right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.487;12.288;15.337;-1.818;9.8;15.55;1.093;10.396;15.555;0.018;10.04;15.586;2.172;10.055;15.49;1.904;5.659;15.428;1.217;13.359;15.388;1.289;15.468;15.029;3.853;12.183;15.57;3.82;9.936;16.581;1.093;10.396;15.555;1.072;11.004;15.173;1.093;10.396;15.555;2.172;10.055;15.49;0.683;14.979;15.886;-0.7;15.027;15.627;1.827;14.944;15.911;3.188;15.057;15.571;1.289;15.468;15.029;1.396;16.349;16.515;-0.7;15.027;15.627;-1.487;12.288;15.337;3.188;15.057;15.571;3.853;12.183;15.57;1.072;11.004;15.173;1.217;13.359;15.388;1.904;5.659;15.428;1.256;1.118;13.855;0.018;10.04;15.586;0.107;6.047;17.444;0.107;6.047;17.444;0.39;1.482;15.926
-1.431;12.193;15.751;-1.77;9.697;15.779;1.148;10.307;16.091;0.074;9.946;16.128;2.227;9.973;16.011;1.956;5.591;15.655;1.25;13.274;15.962;1.303;15.388;15.632;3.918;12.137;16.306;3.873;9.959;17.457;1.148;10.307;16.091;1.12;10.921;15.718;1.148;10.307;16.091;2.227;9.973;16.011;0.693;14.881;16.476;-0.687;14.921;16.201;1.837;14.858;16.512;3.201;14.996;16.191;1.303;15.388;15.632;1.388;16.256;17.126;-0.687;14.921;16.201;-1.431;12.193;15.751;3.201;14.996;16.191;3.918;12.137;16.306;1.12;10.921;15.718;1.25;13.274;15.962;1.956;5.591;15.655;1.28;1.139;13.855;0.074;9.946;16.128;0.189;6.063;18.204;0.189;6.063;18.204;0.581;1.271;17.871
-1.385;12.06;16.237;-1.723;9.568;16.1;1.195;10.175;16.663;0.124;9.807;16.703;2.276;9.848;16.567;1.996;5.498;15.936;1.275;13.144;16.584;1.309;15.264;16.289;3.968;12.047;17.059;3.915;9.931;18.319;1.195;10.175;16.663;1.161;10.796;16.302;1.195;10.175;16.663;2.276;9.848;16.567;0.697;14.738;17.119;-0.68;14.772;16.832;1.841;14.726;17.165;3.205;14.889;16.858;1.309;15.264;16.289;1.375;16.114;17.795;-0.68;14.772;16.832;-1.385;12.06;16.237;3.205;14.889;16.858;3.968;12.047;17.059;1.161;10.796;16.302;1.275;13.144;16.584;1.996;5.498;15.936;1.302;1.192;13.816;0.124;9.807;16.703;0.275;5.99;18.895;0.275;5.99;18.895;0.759;1.236;19.516
-1.343;11.927;16.805;-1.684;9.445;16.541;1.235;10.031;17.283;0.165;9.659;17.324;2.316;9.708;17.173;2.022;5.4;16.304;1.302;13.002;17.253;1.324;15.126;16.991;4.014;11.929;17.819;3.95;9.862;19.158;1.235;10.031;17.283;1.196;10.657;16.933;1.235;10.031;17.283;2.316;9.708;17.173;0.712;14.583;17.81;-0.664;14.617;17.515;1.856;14.577;17.861;3.219;14.758;17.562;1.324;15.126;16.991;1.381;15.957;18.508;-0.664;14.617;17.515;-1.343;11.927;16.805;3.219;14.758;17.562;4.014;11.929;17.819;1.196;10.657;16.933;1.302;13.002;17.253;2.022;5.4;16.304;1.318;1.323;13.774;0.165;9.659;17.324;0.365;5.867;19.556;0.365;5.867;19.556;0.924;1.237;20.771
-1.305;11.824;17.455;-1.656;9.354;17.112;1.266;9.906;17.957;0.195;9.537;18.001;2.345;9.582;17.837;2.036;5.314;16.793;1.335;12.878;17.96;1.36;15.005;17.722;4.057;11.811;18.58;3.981;9.778;19.969;1.266;9.906;17.957;1.226;10.537;17.615;1.266;9.906;17.957;2.345;9.582;17.837;0.747;14.453;18.535;-0.628;14.495;18.238;1.891;14.446;18.586;3.254;14.634;18.288;1.36;15.005;17.722;1.417;15.824;19.245;-0.628;14.495;18.238;-1.305;11.824;17.455;3.254;14.634;18.288;4.057;11.811;18.58;1.226;10.537;17.615;1.335;12.878;17.96;2.036;5.314;16.793;1.334;1.569;13.794;0.195;9.537;18.001;0.457;5.732;20.204;0.457;5.732;20.204;1.083;1.172;21.632
-1.271;11.776;18.173;-1.641;9.311;17.808;1.286;9.832;18.682;0.213;9.47;18.729;2.363;9.5;18.557;2.046;5.251;17.44;1.375;12.803;18.691;1.415;14.93;18.458;4.098;11.721;19.329;4.007;9.709;20.747;1.286;9.832;18.682;1.25;10.463;18.341;1.286;9.832;18.682;2.363;9.5;18.557;0.801;14.381;19.272;-0.575;14.435;18.978;1.944;14.365;19.319;3.307;14.546;19.016;1.415;14.93;18.458;1.482;15.746;19.983;-0.575;14.435;18.978;-1.271;11.776;18.173;3.307;14.546;19.016;4.098;11.721;19.329;1.25;10.463;18.341;1.375;12.803;18.691;2.046;5.251;17.44;1.37;1.932;13.97;0.213;9.47;18.729;0.546;5.619;20.84;0.546;5.619;20.84;1.222;1.023;22.125
-1.243;11.792;18.933;-1.635;9.325;18.608;1.297;9.823;19.44;0.221;9.473;19.489;2.37;9.48;19.318;2.063;5.211;18.276;1.414;12.793;19.421;1.478;14.918;19.172;4.129;11.685;20.048;4.026;9.68;21.475;1.297;9.823;19.44;1.268;10.452;19.093;1.297;9.823;19.44;2.37;9.48;19.318;0.862;14.383;19.993;-0.515;14.452;19.705;2.005;14.353;20.034;3.368;14.517;19.723;1.478;14.918;19.172;1.56;15.745;20.69;-0.515;14.452;19.705;-1.243;11.792;18.933;3.368;14.517;19.723;4.129;11.685;20.048;1.268;10.452;19.093;1.414;12.793;19.421;2.063;5.211;18.276;1.449;2.358;14.404;0.221;9.473;19.489;0.619;5.545;21.442;0.619;5.545;21.442;1.306;0.852;22.296
-1.225;11.863;19.702;-1.628;9.386;19.479;1.302;9.882;20.198;0.222;9.541;20.248;2.373;9.527;20.091;2.102;5.201;19.311;1.442;12.849;20.123;1.531;14.969;19.837;4.145;11.713;20.711;4.037;9.699;22.125;1.302;9.882;20.198;1.279;10.504;19.839;1.302;9.882;20.198;2.373;9.527;20.091;0.913;14.455;20.671;-0.464;14.537;20.389;2.056;14.412;20.706;3.419;14.554;20.385;1.531;14.969;19.837;1.628;15.818;21.342;-0.464;14.537;20.389;-1.225;11.863;19.702;3.419;14.554;20.385;4.145;11.713;20.711;1.279;10.504;19.839;1.442;12.849;20.123;2.102;5.201;19.311;1.586;2.732;15.17;0.222;9.541;20.248;0.661;5.513;21.975;0.661;5.513;21.975;1.31;0.745;22.238
-1.222;11.964;20.456;-1.614;9.476;20.386;1.304;9.989;20.923;0.223;9.652;20.968;2.375;9.63;20.837;2.165;5.243;20.512;1.451;12.953;20.778;1.554;15.066;20.446;4.14;11.796;21.294;4.044;9.75;22.663;1.304;9.989;20.923;1.287;10.602;20.547;1.304;9.989;20.923;2.375;9.63;20.837;0.937;14.574;21.294;-0.44;14.661;21.019;2.08;14.523;21.323;3.443;14.646;20.991;1.554;15.066;20.446;1.661;15.943;21.934;-0.44;14.661;21.019;-1.222;11.964;20.456;3.443;14.646;20.991;4.14;11.796;21.294;1.287;10.602;20.547;1.451;12.953;20.778;2.165;5.243;20.512;1.771;2.933;16.266;0.223;9.652;20.968;0.665;5.511;22.405;0.665;5.511;22.405;1.255;0.739;22.091
-1.233;12.067;21.193;-1.586;9.576;21.309;1.307;10.115;21.592;0.228;9.772;21.629;2.382;9.762;21.531;2.245;5.367;21.789;1.439;13.075;21.387;1.542;15.181;21.016;4.117;11.909;21.792;4.053;9.805;23.071;1.307;10.115;21.592;1.292;10.719;21.202;1.307;10.115;21.592;2.382;9.762;21.531;0.931;14.706;21.878;-0.448;14.79;21.611;2.074;14.654;21.899;3.434;14.769;21.554;1.542;15.181;21.016;1.655;16.082;22.489;-0.448;14.79;21.611;-1.233;12.067;21.193;3.434;14.769;21.554;4.117;11.909;21.792;1.292;10.719;21.202;1.439;13.075;21.387;2.245;5.367;21.789;1.975;2.897;17.625;0.228;9.772;21.629;0.64;5.526;22.726;0.64;5.526;22.726;1.194;0.798;21.976
-1.249;12.155;21.925;-1.542;9.673;22.243;1.313;10.228;22.21;0.237;9.873;22.236;2.392;9.885;22.172;2.335;5.565;23.03;1.418;13.185;21.971;1.512;15.287;21.576;4.083;12.015;22.219;4.066;9.829;23.355;1.313;10.228;22.21;1.298;10.825;21.811;1.313;10.228;22.21;2.392;9.885;22.172;0.912;14.82;22.449;-0.471;14.898;22.195;2.055;14.771;22.459;3.411;14.884;22.097;1.512;15.287;21.576;1.631;16.201;23.041;-0.471;14.898;22.195;-1.249;12.155;21.925;3.411;14.884;22.097;4.083;12.015;22.219;1.298;10.825;21.811;1.418;13.185;21.971;2.335;5.565;23.03;2.162;2.622;19.18;0.237;9.873;22.236;0.609;5.545;22.966;0.609;5.545;22.966;1.163;0.872;21.928
-1.254;12.213;22.667;-1.485;9.76;23.19;1.322;10.297;22.793;0.249;9.933;22.804;2.405;9.963;22.772;2.428;5.782;24.157;1.407;13.253;22.549;1.496;15.354;22.146;4.048;12.076;22.598;4.074;9.801;23.542;1.322;10.297;22.793;1.308;10.892;22.391;1.322;10.297;22.793;2.405;9.963;22.772;0.907;14.89;23.029;-0.478;14.968;22.792;2.051;14.84;23.024;3.4;14.953;22.639;1.496;15.354;22.146;1.626;16.269;23.61;-0.478;14.968;22.792;-1.254;12.213;22.667;3.4;14.953;22.639;4.048;12.076;22.598;1.308;10.892;22.391;1.407;13.253;22.549;2.428;5.782;24.157;2.317;2.165;20.929;0.249;9.933;22.804;0.591;5.557;23.169;0.591;5.557;23.169;1.161;0.94;21.912
-1.239;12.23;23.423;-1.413;9.825;24.15;1.336;10.303;23.357;0.264;9.936;23.353;2.42;9.972;23.35;2.519;5.952;25.149;1.421;13.259;23.132;1.515;15.361;22.736;4.021;12.071;22.955;4.071;9.712;23.663;1.336;10.303;23.357;1.326;10.899;22.957;1.336;10.303;23.357;2.42;9.972;23.35;0.936;14.897;23.626;-0.452;14.984;23.409;2.079;14.841;23.604;3.422;14.949;23.194;1.515;15.361;22.736;1.665;16.266;24.204;-0.452;14.984;23.409;-1.239;12.23;23.423;3.422;14.949;23.194;4.021;12.071;22.955;1.326;10.899;22.957;1.421;13.259;23.132;2.519;5.952;25.149;2.441;1.674;22.867;0.264;9.936;23.353;0.586;5.544;23.368;0.586;5.544;23.368;1.175;0.995;21.889
-1.199;12.197;24.197;-1.324;9.855;25.114;1.359;10.242;23.919;0.285;9.879;23.897;2.441;9.907;23.922;2.598;6.035;26.016;1.46;13.199;23.733;1.569;15.304;23.356;4.004;12.004;23.318;4.058;9.582;23.764;1.359;10.242;23.919;1.356;10.842;23.525;1.359;10.242;23.919;2.441;9.907;23.922;0.999;14.836;24.25;-0.391;14.941;24.053;2.141;14.77;24.21;3.476;14.87;23.775;1.569;15.304;23.356;1.743;16.191;24.832;-0.391;14.941;24.053;-1.199;12.197;24.197;3.476;14.87;23.775;4.004;12.004;23.318;1.356;10.842;23.525;1.46;13.199;23.733;2.598;6.035;26.016;2.529;1.328;24.852;0.285;9.879;23.897;0.59;5.496;23.589;0.59;5.496;23.589;1.185;1.041;21.85
-1.14;12.117;24.981;-1.218;9.842;26.06;1.395;10.131;24.496;0.32;9.776;24.455;2.475;9.79;24.506;2.654;6.023;26.782;1.517;13.09;24.365;1.643;15.198;24.015;4.002;11.907;23.727;4.046;9.451;23.912;1.395;10.131;24.496;1.4;10.738;24.111;1.395;10.131;24.496;2.475;9.79;24.506;1.079;14.724;24.909;-0.312;14.847;24.729;2.22;14.647;24.854;3.548;14.743;24.398;1.643;15.198;24.015;1.839;16.062;25.502;-0.312;14.847;24.729;-1.14;12.117;24.981;3.548;14.743;24.398;4.002;11.907;23.727;1.4;10.738;24.111;1.517;13.09;24.365;2.654;6.023;26.782;2.569;1.177;26.618;0.32;9.776;24.455;0.596;5.42;23.862;0.596;5.42;23.862;1.18;1.094;21.82
-1.072;12.006;25.763;-1.107;9.791;26.962;1.447;10.002;25.107;0.371;9.651;25.048;2.526;9.657;25.123;2.686;5.939;27.479;1.581;12.962;25.032;1.715;15.074;24.711;4.018;11.811;24.218;4.054;9.348;24.181;1.447;10.002;25.107;1.458;10.615;24.732;1.447;10.002;25.107;2.526;9.657;25.123;1.155;14.59;25.602;-0.236;14.725;25.433;2.295;14.509;25.538;3.618;14.607;25.067;1.715;15.074;24.711;1.923;15.914;26.209;-0.236;14.725;25.433;-1.072;12.006;25.763;3.618;14.607;25.067;4.018;11.811;24.218;1.458;10.615;24.732;1.581;12.962;25.032;2.686;5.939;27.479;2.558;1.117;27.968;0.371;9.651;25.048;0.604;5.33;24.221;0.604;5.33;24.221;1.157;1.181;21.834
-1.004;11.886;26.525;-1.002;9.713;27.799;1.516;9.887;25.764;0.442;9.532;25.691;2.596;9.545;25.788;2.701;5.824;28.142;1.641;12.847;25.731;1.767;14.962;25.429;4.055;11.74;24.811;4.099;9.283;24.629;1.516;9.887;25.764;1.529;10.504;25.397;1.516;9.887;25.764;2.596;9.545;25.788;1.211;14.468;26.317;-0.18;14.603;26.15;2.351;14.391;26.25;3.671;14.501;25.774;1.767;14.962;25.429;1.972;15.788;26.936;-0.18;14.603;26.15;-1.004;11.886;26.525;3.671;14.501;25.774;4.055;11.74;24.811;1.529;10.504;25.397;1.641;12.847;25.731;2.701;5.824;28.142;2.52;1.034;28.873;0.442;9.532;25.691;0.621;5.246;24.693;0.621;5.246;24.693;1.124;1.336;21.921
-0.94;11.783;27.251;-0.911;9.627;28.552;1.6;9.81;26.469;0.53;9.445;26.386;2.683;9.479;26.498;2.715;5.713;28.782;1.693;12.77;26.451;1.796;14.887;26.152;4.112;11.704;25.504;4.184;9.253;25.272;1.6;9.81;26.469;1.609;10.429;26.104;1.6;9.81;26.469;2.683;9.479;26.498;1.243;14.386;27.038;-0.149;14.509;26.866;2.384;14.322;26.974;3.703;14.451;26.5;1.796;14.887;26.152;1.984;15.711;27.662;-0.149;14.509;26.866;-0.94;11.783;27.251;3.703;14.451;26.5;4.112;11.704;25.504;1.609;10.429;26.104;1.693;12.77;26.451;2.715;5.713;28.782;2.491;0.91;29.411;0.53;9.445;26.386;0.656;5.178;25.301;0.656;5.178;25.301;1.094;1.589;22.114
-0.875;11.721;27.927;-0.831;9.55;29.204;1.694;9.787;27.201;0.63;9.407;27.12;2.782;9.472;27.233;2.744;5.623;29.375;1.741;12.749;27.172;1.811;14.865;26.86;4.189;11.709;26.276;4.301;9.255;26.094;1.694;9.787;27.201;1.695;10.405;26.833;1.694;9.787;27.201;2.782;9.472;27.233;1.262;14.361;27.746;-0.131;14.463;27.566;2.404;14.315;27.689;3.723;14.464;27.221;1.811;14.865;26.86;1.976;15.697;28.369;-0.131;14.463;27.566;-0.875;11.721;27.927;3.723;14.464;27.221;4.189;11.709;26.276;1.695;10.405;26.833;1.741;12.749;27.172;2.744;5.623;29.375;2.495;0.79;29.674;0.63;9.407;27.12;0.714;5.132;26.064;0.714;5.132;26.064;1.074;1.945;22.467
-0.802;11.722;28.538;-0.761;9.506;29.735;1.791;9.827;27.931;0.731;9.434;27.861;2.883;9.525;27.96;2.791;5.562;29.879;1.797;12.788;27.873;1.836;14.902;27.539;4.286;11.753;27.094;4.433;9.294;27.05;1.791;9.827;27.931;1.782;10.441;27.557;1.791;9.827;27.931;2.883;9.525;27.96;1.29;14.399;28.428;-0.102;14.483;28.238;2.433;14.369;28.376;3.754;14.535;27.916;1.836;14.902;27.539;1.979;15.748;29.042;-0.102;14.483;28.238;-0.802;11.722;28.538;3.754;14.535;27.916;4.286;11.753;27.094;1.782;10.441;27.557;1.797;12.788;27.873;2.791;5.562;29.879;2.522;0.722;29.743;0.731;9.434;27.861;0.794;5.115;26.994;0.794;5.115;26.994;1.064;2.355;23.053
-0.717;11.795;29.073;-0.704;9.511;30.134;1.885;9.923;28.628;0.826;9.524;28.577;2.979;9.626;28.644;2.845;5.531;30.262;1.87;12.883;28.535;1.894;14.993;28.175;4.404;11.829;27.926;4.563;9.376;28.093;1.885;9.923;28.628;1.869;10.532;28.246;1.885;9.923;28.628;2.979;9.626;28.644;1.35;14.496;29.068;-0.042;14.571;28.871;2.493;14.475;29.02;3.815;14.647;28.567;1.894;14.993;28.175;2.023;15.853;29.671;-0.042;14.571;28.871;-0.717;11.795;29.073;3.815;14.647;28.567;4.404;11.829;27.926;1.869;10.532;28.246;1.87;12.883;28.535;2.845;5.531;30.262;2.536;0.725;29.695;0.826;9.524;28.577;0.886;5.148;28.076;0.886;5.148;28.076;1.068;2.7;23.929
-0.62;11.926;29.527;-0.663;9.566;30.407;1.973;10.052;29.271;0.91;9.658;29.246;3.065;9.749;29.27;2.894;5.533;30.535;1.963;13.01;29.147;1.99;15.116;28.762;4.538;11.924;28.75;4.681;9.502;29.176;1.973;10.052;29.271;1.952;10.656;28.884;1.973;10.052;29.271;3.065;9.749;29.27;1.442;14.63;29.659;0.051;14.709;29.455;2.585;14.608;29.615;3.91;14.775;29.169;1.99;15.116;28.762;2.112;15.987;30.252;0.051;14.709;29.455;-0.62;11.926;29.527;3.91;14.775;29.169;4.538;11.924;28.75;1.952;10.656;28.884;1.963;13.01;29.147;2.894;5.533;30.535;2.516;0.787;29.613;0.91;9.658;29.246;0.975;5.254;29.257;0.975;5.254;29.257;1.091;2.836;25.09
-0.52;12.076;29.916;-0.637;9.649;30.582;2.054;10.18;29.863;0.987;9.798;29.863;3.142;9.865;29.84;2.937;5.557;30.735;2.066;13.137;29.715;2.105;15.239;29.309;4.676;12.023;29.557;4.781;9.666;30.266;2.054;10.18;29.863;2.031;10.781;29.47;2.054;10.18;29.863;3.142;9.865;29.84;1.551;14.765;30.209;0.163;14.856;29.994;2.694;14.736;30.17;4.023;14.894;29.732;2.105;15.239;29.309;2.223;16.119;30.795;0.163;14.856;29.994;-0.52;12.076;29.916;4.023;14.894;29.732;4.676;12.023;29.557;2.031;10.781;29.47;2.066;13.137;29.715;2.937;5.557;30.735;2.477;0.875;29.559;0.987;9.798;29.863;1.057;5.433;30.454;1.057;5.433;30.454;1.133;2.669;26.507
-0.423;12.196;30.267;-0.614;9.722;30.701;2.13;10.272;30.415;1.059;9.901;30.439;3.214;9.946;30.371;2.983;5.58;30.906;2.162;13.229;30.257;2.214;15.328;29.839;4.806;12.11;30.352;4.864;9.853;31.337;2.13;10.272;30.415;2.105;10.873;30.022;2.13;10.272;30.415;3.214;9.946;30.371;1.65;14.862;30.738;0.265;14.966;30.508;2.794;14.828;30.708;4.126;14.98;30.279;2.214;15.328;29.839;2.322;16.211;31.324;0.265;14.966;30.508;-0.423;12.196;30.267;4.126;14.98;30.279;4.806;12.11;30.352;2.105;10.873;30.022;2.162;13.229;30.257;2.983;5.58;30.906;2.442;0.956;29.552;1.059;9.901;30.439;1.141;5.648;31.582;1.141;5.648;31.582;1.207;2.241;28.174
-0.338;12.252;30.617;-0.586;9.754;30.814;2.202;10.304;30.95;1.13;9.938;30.993;3.283;9.973;30.884;3.036;5.579;31.079;2.24;13.261;30.8;2.294;15.36;30.379;4.916;12.17;31.142;4.928;10.036;32.373;2.202;10.304;30.95;2.172;10.906;30.559;2.202;10.304;30.95;3.283;9.973;30.884;1.723;14.894;31.273;0.341;15.005;31.026;2.867;14.861;31.254;4.203;15.015;30.837;2.294;15.36;30.379;2.385;16.241;31.866;0.341;15.005;31.026;-0.338;12.252;30.617;4.203;15.015;30.837;4.916;12.17;31.142;2.172;10.906;30.559;2.24;13.261;30.8;3.036;5.579;31.079;2.429;1.01;29.572;1.13;9.938;30.993;1.233;5.833;32.588;1.233;5.833;32.588;1.333;1.726;30.068
-0.264;12.232;31.0;-0.548;9.73;30.974;2.269;10.265;31.487;1.199;9.898;31.544;3.35;9.936;31.4;3.094;5.54;31.275;2.299;13.224;31.362;2.345;15.324;30.951;5.003;12.185;31.928;4.972;10.183;33.363;2.269;10.265;31.487;2.233;10.871;31.102;2.269;10.265;31.487;3.35;9.936;31.4;1.767;14.852;31.836;0.389;14.962;31.57;2.911;14.826;31.83;4.249;14.992;31.426;2.345;15.324;30.951;2.411;16.196;32.444;0.389;14.962;31.57;-0.264;12.232;31.0;4.249;14.992;31.426;5.003;12.185;31.928;2.233;10.871;31.102;2.299;13.224;31.362;3.094;5.54;31.275;2.437;1.041;29.59;1.199;9.898;31.544;1.331;5.935;33.463;1.331;5.935;33.463;1.519;1.329;32.059
-0.2;12.147;31.443;-0.503;9.656;31.223;2.331;10.165;32.044;1.263;9.792;32.112;3.412;9.841;31.937;3.149;5.465;31.513;2.345;13.125;31.958;2.376;15.229;31.562;5.071;12.148;32.709;5.001;10.267;34.298;2.331;10.165;32.044;2.287;10.775;31.668;2.331;10.165;32.044;3.412;9.841;31.937;1.793;14.745;32.438;0.419;14.852;32.155;2.938;14.729;32.443;4.277;14.912;32.051;2.376;15.229;31.562;2.417;16.088;33.064;0.419;14.852;32.155;-0.2;12.147;31.443;4.277;14.912;32.051;5.071;12.148;32.709;2.287;10.775;31.668;2.345;13.125;31.958;3.149;5.465;31.513;2.458;1.07;29.585;1.263;9.792;32.112;1.434;5.935;34.234;1.434;5.935;34.234;1.738;1.136;33.922
-0.142;12.024;31.963;-0.456;9.553;31.592;2.387;10.026;32.636;1.321;9.648;32.712;3.467;9.709;32.511;3.194;5.368;31.816;2.388;12.988;32.591;2.406;15.096;32.214;5.129;12.064;33.479;5.024;10.28;35.174;2.387;10.026;32.636;2.335;10.642;32.269;2.387;10.026;32.636;3.467;9.709;32.511;1.82;14.599;33.081;0.448;14.704;32.784;2.965;14.592;33.094;4.304;14.79;32.71;2.406;15.096;32.214;2.426;15.939;33.725;0.448;14.704;32.784;-0.142;12.024;31.963;4.304;14.79;32.71;5.129;12.064;33.479;2.335;10.642;32.269;2.388;12.988;32.591;3.194;5.368;31.816;2.481;1.133;29.564;1.321;9.648;32.712;1.536;5.852;34.934;1.536;5.852;34.934;1.957;1.08;35.462
-0.088;11.898;32.564;-0.417;9.445;32.096;2.434;9.883;33.273;1.369;9.503;33.355;3.513;9.567;33.133;3.227;5.269;32.211;2.435;12.845;33.259;2.448;14.954;32.896;5.182;11.951;34.233;5.05;10.233;35.994;2.434;9.883;33.273;2.378;10.502;32.913;2.434;9.883;33.273;3.513;9.567;33.133;1.861;14.451;33.758;0.49;14.558;33.454;3.005;14.447;33.775;4.344;14.651;33.394;2.448;14.954;32.896;2.458;15.786;34.413;0.49;14.558;33.454;-0.088;11.898;32.564;4.344;14.651;33.394;5.182;11.951;34.233;2.378;10.502;32.913;2.435;12.845;33.259;3.227;5.269;32.211;2.503;1.273;29.561;1.369;9.503;33.355;1.637;5.722;35.599;1.637;5.722;35.599;2.15;1.036;36.596
-0.038;11.802;33.24;-0.388;9.36;32.732;2.469;9.767;33.958;1.403;9.393;34.048;3.545;9.446;33.809;3.248;5.185;32.733;2.488;12.729;33.957;2.508;14.839;33.596;5.233;11.837;34.967;5.082;10.155;36.76;2.469;9.767;33.958;2.414;10.389;33.602;2.469;9.767;33.958;3.545;9.446;33.809;1.919;14.337;34.458;0.549;14.453;34.153;3.063;14.329;34.474;4.403;14.528;34.09;2.508;14.839;33.596;2.518;15.667;35.115;0.549;14.453;34.153;-0.038;11.802;33.24;4.403;14.528;34.09;5.233;11.837;34.967;2.414;10.389;33.602;2.488;12.729;33.957;3.248;5.185;32.733;2.533;1.518;29.642;1.403;9.393;34.048;1.731;5.592;36.249;1.731;5.592;36.249;2.305;0.93;37.328
0.009;11.76;33.974;-0.369;9.318;33.484;2.493;9.708;34.686;1.423;9.345;34.782;3.565;9.375;34.533;3.265;5.125;33.414;2.542;12.669;34.671;2.581;14.776;34.295;5.276;11.753;35.672;5.115;10.075;37.469;2.493;9.708;34.686;2.442;10.327;34.326;2.493;9.708;34.686;3.565;9.375;34.533;1.991;14.285;35.162;0.621;14.413;34.862;3.135;14.266;35.175;4.475;14.449;34.784;2.581;14.776;34.295;2.6;15.609;35.811;0.621;14.413;34.862;0.009;11.76;33.974;4.475;14.449;34.784;5.276;11.753;35.672;2.442;10.327;34.326;2.542;12.669;34.671;3.265;5.125;33.414;2.585;1.862;29.893;1.423;9.345;34.782;1.814;5.494;36.885;1.814;5.494;36.885;2.407;0.784;37.713
0.05;11.777;34.741;-0.353;9.326;34.326;2.507;9.717;35.434;1.434;9.367;35.535;3.576;9.37;35.289;3.292;5.092;34.28;2.592;12.676;35.378;2.653;14.777;34.972;5.303;11.719;36.334;5.143;10.01;38.102;2.507;9.717;35.434;2.464;10.332;35.065;2.507;9.717;35.434;3.576;9.37;35.289;2.062;14.305;35.85;0.693;14.447;35.555;3.206;14.273;35.857;4.547;14.432;35.458;2.653;14.777;34.972;2.685;15.626;36.48;0.693;14.447;35.555;0.05;11.777;34.741;4.547;14.432;35.458;5.303;11.719;36.334;2.464;10.332;35.065;2.592;12.676;35.378;3.292;5.092;34.28;2.678;2.249;30.399;1.434;9.367;35.535;1.88;5.445;37.489;1.88;5.445;37.489;2.444;0.672;37.835
0.08;11.839;35.518;-0.331;9.371;35.23;2.52;9.79;36.172;1.443;9.45;36.273;3.587;9.432;36.043;3.341;5.093;35.328;2.628;12.745;36.06;2.706;14.837;35.614;5.308;11.741;36.93;5.165;9.962;38.628;2.52;9.79;36.172;2.484;10.396;35.789;2.52;9.79;36.172;3.587;9.432;36.043;2.115;14.388;36.503;0.745;14.537;36.215;3.259;14.346;36.505;4.6;14.481;36.098;2.706;14.837;35.614;2.746;15.707;37.11;0.745;14.537;36.215;0.08;11.839;35.518;4.6;14.481;36.098;5.308;11.741;36.93;2.484;10.396;35.789;2.628;12.745;36.06;3.341;5.093;35.328;2.817;2.584;31.211;1.443;9.45;36.273;1.922;5.436;38.021;1.922;5.436;38.021;2.426;0.647;37.815
