right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.089;12.717;16.341;-1.111;10.355;17.217;1.521;10.797;15.865;0.447;10.437;15.884;2.602;10.46;15.815;2.342;6.063;15.854;1.568;13.765;15.663;1.569;15.879;15.327;4.05;12.655;15.094;4.238;10.238;15.531;1.521;10.797;15.865;1.502;11.404;15.48;1.521;10.797;15.865;2.602;10.46;15.815;1.044;15.368;16.224;-0.351;15.471;16.072;2.187;15.356;16.156;3.491;15.498;15.645;1.569;15.879;15.327;1.69;16.735;16.826;-0.351;15.471;16.072;-1.089;12.717;16.341;3.491;15.498;15.645;4.05;12.655;15.094;1.502;11.404;15.48;1.568;13.765;15.663;2.342;6.063;15.854;1.751;1.461;14.445;0.447;10.437;15.884;0.488;6.35;17.525;0.488;6.35;17.525;0.842;1.861;15.81
-1.027;12.649;16.973;-1.013;10.299;17.879;1.573;10.725;16.385;0.499;10.364;16.411;2.653;10.389;16.319;2.381;5.999;16.078;1.616;13.694;16.222;1.614;15.813;15.912;4.083;12.594;15.576;4.283;10.167;15.947;1.573;10.725;16.385;1.549;11.337;16.008;1.573;10.725;16.385;2.653;10.389;16.319;1.102;15.291;16.81;-0.296;15.403;16.68;2.243;15.279;16.726;3.539;15.426;16.196;1.614;15.813;15.912;1.754;16.649;17.421;-0.296;15.403;16.68;-1.027;12.649;16.973;3.539;15.426;16.196;4.083;12.594;15.576;1.549;11.337;16.008;1.616;13.694;16.222;2.381;5.999;16.078;1.754;1.469;14.466;0.499;10.364;16.411;0.564;6.386;18.301;0.564;6.386;18.301;0.98;1.646;17.536
-0.974;12.536;17.619;-0.922;10.195;18.546;1.616;10.615;16.921;0.543;10.252;16.952;2.696;10.282;16.84;2.41;5.915;16.341;1.653;13.586;16.805;1.645;15.709;16.526;4.107;12.502;16.086;4.32;10.066;16.384;1.616;10.615;16.921;1.589;11.232;16.554;1.616;10.615;16.921;2.696;10.282;16.84;1.144;15.173;17.423;-0.254;15.291;17.311;2.284;15.164;17.324;3.573;15.319;16.779;1.645;15.709;16.526;1.8;16.522;18.046;-0.254;15.291;17.311;-0.974;12.536;17.619;3.573;15.319;16.779;4.107;12.502;16.086;1.589;11.232;16.554;1.653;13.586;16.805;2.41;5.915;16.341;1.754;1.488;14.472;0.543;10.252;16.952;0.642;6.363;19.019;0.642;6.363;19.019;1.117;1.569;19.111
-0.927;12.402;18.286;-0.839;10.068;19.229;1.653;10.484;17.484;0.581;10.119;17.518;2.733;10.154;17.389;2.428;5.821;16.66;1.685;13.457;17.416;1.672;15.584;17.17;4.125;12.39;16.629;4.347;9.947;16.854;1.653;10.484;17.484;1.621;11.107;17.128;1.653;10.484;17.484;2.733;10.154;17.389;1.181;15.034;18.063;-0.218;15.159;17.968;2.32;15.028;17.953;3.602;15.19;17.394;1.672;15.584;17.17;1.838;16.373;18.701;-0.218;15.159;17.968;-0.927;12.402;18.286;3.602;15.19;17.394;4.125;12.39;16.629;1.621;11.107;17.128;1.685;13.457;17.416;2.428;5.821;16.66;1.749;1.546;14.474;0.581;10.119;17.518;0.725;6.298;19.705;0.725;6.298;19.705;1.257;1.571;20.473
-0.883;12.27;18.979;-0.766;9.944;19.937;1.683;10.354;18.085;0.61;9.989;18.122;2.761;10.024;17.977;2.436;5.73;17.054;1.716;13.327;18.06;1.702;15.457;17.844;4.141;12.274;17.213;4.365;9.826;17.37;1.683;10.354;18.085;1.649;10.982;17.738;1.683;10.354;18.085;2.761;10.024;17.977;1.218;14.895;18.734;-0.181;15.028;18.653;2.356;14.89;18.613;3.633;15.058;18.044;1.702;15.457;17.844;1.88;16.224;19.385;-0.181;15.028;18.653;-0.883;12.27;18.979;3.633;15.058;18.044;4.141;12.274;17.213;1.649;10.982;17.738;1.716;13.327;18.06;2.436;5.73;17.054;1.744;1.671;14.493;0.61;9.989;18.122;0.816;6.207;20.37;0.816;6.207;20.37;1.409;1.582;21.586
-0.839;12.17;19.701;-0.704;9.851;20.676;1.706;10.246;18.729;0.633;9.885;18.768;2.783;9.914;18.611;2.438;5.653;17.546;1.75;13.219;18.738;1.742;15.351;18.546;4.158;12.17;17.839;4.375;9.718;17.938;1.706;10.246;18.729;1.673;10.878;18.389;1.706;10.246;18.729;2.783;9.914;18.611;1.263;14.781;19.433;-0.135;14.926;19.365;2.401;14.774;19.303;3.673;14.941;18.725;1.742;15.351;18.546;1.933;16.1;20.094;-0.135;14.926;19.365;-0.839;12.17;19.701;3.673;14.941;18.725;4.158;12.17;17.839;1.673;10.878;18.389;1.75;13.219;18.738;2.438;5.653;17.546;1.747;1.893;14.563;0.633;9.885;18.768;0.912;6.105;21.012;0.912;6.105;21.012;1.573;1.542;22.415
-0.794;12.127;20.447;-0.653;9.818;21.444;1.724;10.182;19.414;0.648;9.829;19.456;2.798;9.842;19.288;2.44;5.599;18.164;1.791;13.155;19.444;1.798;15.289;19.266;4.178;12.097;18.504;4.378;9.642;18.558;1.724;10.182;19.414;1.694;10.817;19.079;1.724;10.182;19.414;2.798;9.842;19.288;1.32;14.716;20.152;-0.077;14.877;20.094;2.456;14.701;20.016;3.727;14.861;19.43;1.798;15.289;19.266;2.001;16.025;20.819;-0.077;14.877;20.094;-0.794;12.127;20.447;3.727;14.861;19.43;4.178;12.097;18.504;1.694;10.817;19.079;1.791;13.155;19.444;2.44;5.599;18.164;1.772;2.228;14.743;0.648;9.829;19.456;1.008;6.007;21.615;1.008;6.007;21.615;1.729;1.425;22.923
-0.749;12.158;21.195;-0.615;9.862;22.224;1.738;10.18;20.127;0.658;9.839;20.17;2.808;9.829;19.999;2.455;5.568;18.938;1.838;13.152;20.16;1.867;15.286;19.985;4.204;12.073;19.196;4.377;9.615;19.221;1.738;10.18;20.127;1.715;10.816;19.793;1.738;10.18;20.127;2.808;9.829;19.999;1.385;14.717;20.871;-0.01;14.899;20.816;2.521;14.69;20.733;3.791;14.835;20.144;1.867;15.286;19.985;2.079;16.017;21.538;-0.01;14.899;20.816;-0.749;12.158;21.195;3.791;14.835;20.144;4.204;12.073;19.196;1.715;10.816;19.793;1.838;13.152;20.16;2.455;5.568;18.938;1.843;2.647;15.117;0.658;9.839;20.17;1.087;5.93;22.153;1.087;5.93;22.153;1.833;1.263;23.095
-0.713;12.26;21.915;-0.591;9.984;22.987;1.751;10.244;20.842;0.667;9.914;20.882;2.817;9.88;20.719;2.493;5.566;19.889;1.882;13.215;20.858;1.933;15.347;20.67;4.233;12.108;19.891;4.38;9.649;19.907;1.751;10.244;20.842;1.736;10.877;20.503;1.751;10.244;20.842;2.817;9.88;20.719;1.442;14.788;21.558;0.05;14.989;21.498;2.578;14.749;21.424;3.852;14.875;20.838;1.933;15.347;20.67;2.145;16.085;22.221;0.05;14.989;21.498;-0.713;12.26;21.915;3.852;14.875;20.838;4.233;12.108;19.891;1.736;10.877;20.503;1.882;13.215;20.858;2.493;5.566;19.889;1.975;3.065;15.767;0.667;9.914;20.882;1.132;5.887;22.606;1.132;5.887;22.606;1.846;1.138;23.004
-0.695;12.405;22.572;-0.58;10.157;23.702;1.764;10.358;21.527;0.678;10.035;21.562;2.829;9.988;21.42;2.561;5.611;21.006;1.907;13.329;21.505;1.969;15.458;21.289;4.256;12.203;20.559;4.392;9.743;20.586;1.764;10.358;21.527;1.754;10.988;21.18;1.764;10.358;21.527;2.829;9.988;21.42;1.467;14.913;22.18;0.077;15.124;22.105;2.604;14.868;22.057;3.884;14.98;21.481;1.969;15.458;21.289;2.167;16.215;22.833;0.077;15.124;22.105;-0.695;12.405;22.572;3.884;14.98;21.481;4.256;12.203;20.559;1.754;10.988;21.18;1.907;13.329;21.505;2.561;5.611;21.006;2.164;3.361;16.729;0.678;10.035;21.562;1.135;5.886;22.971;1.135;5.886;22.971;1.784;1.114;22.822
-0.702;12.553;23.159;-0.576;10.341;24.356;1.777;10.496;22.164;0.693;10.167;22.191;2.846;10.13;22.078;2.655;5.732;22.224;1.904;13.466;22.089;1.954;15.592;21.836;4.266;12.34;21.179;4.415;9.882;21.231;1.777;10.496;22.164;1.769;11.119;21.806;1.777;10.496;22.164;2.846;10.13;22.078;1.445;15.06;22.729;0.055;15.265;22.633;2.583;15.02;22.622;3.87;15.127;22.061;1.954;15.592;21.836;2.126;16.378;23.367;0.055;15.265;22.633;-0.702;12.553;23.159;3.87;15.127;22.061;4.266;12.34;21.179;1.769;11.119;21.806;1.904;13.466;22.089;2.655;5.732;22.224;2.382;3.43;17.964;0.693;10.167;22.191;1.112;5.915;23.265;1.112;5.915;23.265;1.716;1.167;22.707
-0.723;12.671;23.695;-0.574;10.496;24.958;1.791;10.624;22.753;0.711;10.281;22.771;2.866;10.27;22.688;2.762;5.931;23.435;1.879;13.594;22.627;1.904;15.715;22.336;4.262;12.486;21.754;4.443;10.031;21.83;1.791;10.624;22.753;1.78;11.24;22.384;1.791;10.624;22.753;2.866;10.27;22.688;1.389;15.192;23.232;-0.001;15.38;23.113;2.53;15.165;23.141;3.823;15.279;22.597;1.904;15.715;22.336;2.042;16.53;23.856;-0.001;15.38;23.113;-0.723;12.671;23.695;3.823;15.279;22.597;4.262;12.486;21.754;1.78;11.24;22.384;1.879;13.594;22.627;2.762;5.931;23.435;2.585;3.234;19.408;0.711;10.281;22.771;1.089;5.953;23.502;1.089;5.953;23.502;1.688;1.243;22.678
-0.742;12.746;24.212;-0.571;10.603;25.525;1.804;10.713;23.308;0.729;10.357;23.317;2.884;10.373;23.26;2.875;6.161;24.547;1.856;13.683;23.146;1.857;15.8;22.83;4.259;12.598;22.302;4.47;10.145;22.389;1.804;10.713;23.308;1.79;11.325;22.931;1.804;10.713;23.308;2.884;10.373;23.26;1.338;15.281;23.725;-0.053;15.455;23.587;2.479;15.269;23.649;3.778;15.391;23.12;1.857;15.8;22.83;1.963;16.635;24.342;-0.053;15.455;23.587;-0.742;12.746;24.212;3.778;15.391;23.12;4.259;12.598;22.302;1.79;11.325;22.931;1.856;13.683;23.146;2.875;6.161;24.547;2.748;2.818;21.037;0.729;10.357;23.317;1.08;5.984;23.706;1.08;5.984;23.706;1.694;1.317;22.674
-0.744;12.776;24.725;-0.566;10.658;26.075;1.821;10.747;23.847;0.747;10.385;23.845;2.903;10.413;23.813;2.991;6.356;25.526;1.856;13.716;23.666;1.847;15.832;23.337;4.27;12.643;22.842;4.494;10.191;22.926;1.821;10.747;23.847;1.807;11.357;23.466;1.821;10.747;23.847;2.903;10.413;23.813;1.321;15.314;24.23;-0.068;15.483;24.075;2.463;15.31;24.167;3.768;15.435;23.652;1.847;15.832;23.337;1.928;16.676;24.845;-0.068;15.483;24.075;-0.744;12.776;24.725;3.768;15.435;23.652;4.27;12.643;22.842;1.807;11.357;23.466;1.856;13.716;23.666;2.991;6.356;25.526;2.882;2.319;22.843;0.747;10.385;23.845;1.084;5.994;23.912;1.084;5.994;23.912;1.716;1.381;22.667
-0.722;12.761;25.245;-0.555;10.657;26.62;1.844;10.72;24.382;0.77;10.36;24.368;2.926;10.384;24.361;3.1;6.472;26.379;1.887;13.689;24.201;1.885;15.804;23.871;4.304;12.614;23.391;4.523;10.161;23.457;1.844;10.72;24.382;1.837;11.33;24.001;1.844;10.72;24.382;2.926;10.384;24.361;1.348;15.288;24.757;-0.039;15.463;24.586;2.491;15.282;24.708;3.802;15.403;24.209;1.885;15.804;23.871;1.948;16.649;25.38;-0.039;15.463;24.586;-0.722;12.761;25.245;3.802;15.403;24.209;4.304;12.614;23.391;1.837;11.33;24.001;1.887;13.689;24.201;3.1;6.472;26.379;3.002;1.905;24.753;0.77;10.36;24.368;1.098;5.974;24.144;1.098;5.974;24.144;1.738;1.433;22.662
-0.677;12.699;25.785;-0.533;10.6;27.17;1.881;10.64;24.926;0.804;10.288;24.897;2.96;10.296;24.916;3.189;6.492;27.126;1.946;13.61;24.763;1.962;15.727;24.446;4.361;12.525;23.963;4.562;10.07;23.996;1.881;10.64;24.926;1.882;11.252;24.549;1.881;10.64;24.926;2.96;10.296;24.916;1.41;15.209;25.323;0.028;15.398;25.135;2.554;15.196;25.287;3.872;15.309;24.806;1.962;15.727;24.446;2.01;16.562;25.961;0.028;15.398;25.135;-0.677;12.699;25.785;3.872;15.309;24.806;4.361;12.525;23.963;1.882;11.252;24.549;1.946;13.61;24.763;3.189;6.492;27.126;3.101;1.674;26.591;0.804;10.288;24.897;1.116;5.922;24.412;1.116;5.922;24.412;1.752;1.475;22.668
-0.616;12.599;26.358;-0.497;10.496;27.74;1.933;10.527;25.493;0.854;10.183;25.447;3.01;10.174;25.491;3.246;6.426;27.793;2.022;13.498;25.364;2.055;15.618;25.072;4.435;12.408;24.568;4.617;9.952;24.555;1.933;10.527;25.493;1.944;11.143;25.123;1.933;10.527;25.493;3.01;10.174;25.491;1.489;15.094;25.936;0.111;15.298;25.733;2.633;15.073;25.915;3.958;15.181;25.452;2.055;15.618;25.072;2.088;16.435;26.597;0.111;15.298;25.733;-0.616;12.599;26.358;3.958;15.181;25.452;4.435;12.408;24.568;1.944;11.143;25.123;2.022;13.498;25.364;3.246;6.426;27.793;3.144;1.591;28.142;0.854;10.183;25.447;1.137;5.847;24.728;1.137;5.847;24.728;1.75;1.526;22.684
-0.547;12.479;26.971;-0.441;10.37;28.345;2.004;10.409;26.095;0.925;10.069;26.032;3.08;10.054;26.101;3.268;6.306;28.408;2.099;13.381;26.007;2.138;15.506;25.744;4.516;12.301;25.212;4.694;9.845;25.149;2.004;10.409;26.095;2.02;11.03;25.734;2.004;10.409;26.095;3.08;10.054;26.101;1.562;14.97;26.594;0.187;15.183;26.378;2.706;14.948;26.586;4.037;15.059;26.141;2.138;15.506;25.744;2.153;16.301;27.281;0.187;15.183;26.378;-0.547;12.479;26.971;4.037;15.059;26.141;4.516;12.301;25.212;2.02;11.03;25.734;2.099;13.381;26.007;3.268;6.306;28.408;3.113;1.535;29.262;0.925;10.069;26.032;1.162;5.769;25.105;1.162;5.769;25.105;1.732;1.635;22.695
-0.479;12.366;27.626;-0.366;10.256;28.997;2.09;10.318;26.743;1.014;9.971;26.666;3.169;9.969;26.756;3.261;6.182;29.004;2.167;13.291;26.685;2.193;15.418;26.443;4.595;12.238;25.89;4.79;9.784;25.787;2.09;10.318;26.743;2.106;10.942;26.388;2.09;10.318;26.743;3.169;9.969;26.756;1.611;14.87;27.282;0.238;15.079;27.054;2.756;14.857;27.285;4.091;14.979;26.856;2.193;15.418;26.443;2.184;16.199;27.988;0.238;15.079;27.054;-0.479;12.366;27.626;4.091;14.979;26.856;4.595;12.238;25.89;2.106;10.942;26.388;2.167;13.291;26.685;3.261;6.182;29.004;3.032;1.431;29.944;1.014;9.971;26.666;1.192;5.711;25.56;1.192;5.711;25.56;1.706;1.87;22.695
-0.413;12.29;28.316;-0.274;10.191;29.701;2.186;10.276;27.435;1.115;9.915;27.35;3.269;9.943;27.453;3.249;6.094;29.596;2.221;13.251;27.382;2.218;15.379;27.146;4.665;12.237;26.59;4.895;9.787;26.464;2.186;10.276;27.435;2.195;10.902;27.081;2.186;10.276;27.435;3.269;9.943;27.453;1.639;14.821;27.979;0.264;15.013;27.743;2.783;14.824;27.99;4.119;14.964;27.571;2.218;15.379;27.146;2.186;16.155;28.692;0.264;15.013;27.743;-0.413;12.29;28.316;4.119;14.964;27.571;4.665;12.237;26.59;2.195;10.902;27.081;2.221;13.251;27.382;3.249;6.094;29.596;2.963;1.305;30.301;1.115;9.915;27.35;1.232;5.685;26.129;1.232;5.685;26.129;1.681;2.27;22.758
-0.344;12.278;29.031;-0.169;10.201;30.445;2.283;10.295;28.154;1.217;9.918;28.072;3.37;9.978;28.175;3.258;6.049;30.163;2.272;13.27;28.081;2.235;15.396;27.831;4.728;12.291;27.286;4.997;9.846;27.16;2.283;10.295;28.154;2.282;10.919;27.797;2.283;10.295;28.154;3.37;9.978;28.175;1.664;14.834;28.667;0.287;15.007;28.43;2.808;14.855;28.68;4.143;15.013;28.261;2.235;15.396;27.831;2.188;16.182;29.372;0.287;15.007;28.43;-0.344;12.278;29.031;4.143;15.013;28.261;4.728;12.291;27.286;2.282;10.919;27.797;2.272;13.27;28.081;3.258;6.049;30.163;2.948;1.22;30.471;1.217;9.918;28.072;1.28;5.679;26.874;1.28;5.679;26.874;1.661;2.751;23.066
-0.262;12.34;29.749;-0.054;10.294;31.203;2.375;10.369;28.873;1.313;9.98;28.802;3.466;10.063;28.891;3.299;6.03;30.656;2.334;13.343;28.762;2.272;15.465;28.486;4.792;12.381;27.954;5.084;9.938;27.841;2.375;10.369;28.873;2.366;10.988;28.508;2.375;10.369;28.873;3.466;10.063;28.891;1.712;14.907;29.332;0.333;15.066;29.1;2.856;14.941;29.338;4.188;15.105;28.911;2.272;15.465;28.486;2.225;16.269;30.017;0.333;15.066;29.1;-0.262;12.34;29.749;4.188;15.105;28.911;4.792;12.381;27.954;2.366;10.988;28.508;2.334;13.343;28.762;3.299;6.03;30.656;2.973;1.194;30.537;1.313;9.98;28.802;1.337;5.681;27.847;1.337;5.681;27.847;1.649;3.119;23.777
-0.165;12.464;30.447;0.067;10.45;31.942;2.461;10.48;29.562;1.399;10.089;29.51;3.553;10.174;29.572;3.359;6.026;31.04;2.415;13.451;29.407;2.347;15.569;29.101;4.863;12.484;28.576;5.156;10.04;28.479;2.461;10.48;29.562;2.448;11.093;29.189;2.461;10.48;29.562;3.553;10.174;29.572;1.797;15.023;29.962;0.415;15.179;29.743;2.941;15.059;29.954;4.268;15.217;29.511;2.347;15.569;29.101;2.314;16.396;30.621;0.415;15.179;29.743;-0.165;12.464;30.447;4.268;15.217;29.511;4.863;12.484;28.576;2.448;11.093;29.189;2.415;13.451;29.407;3.359;6.026;31.04;2.995;1.217;30.533;1.399;10.089;29.51;1.403;5.712;29.017;1.403;5.712;29.017;1.657;3.231;24.893
-0.054;12.615;31.106;0.191;10.63;32.637;2.542;10.6;30.202;1.477;10.216;30.171;3.631;10.287;30.2;3.419;6.033;31.324;2.511;13.569;30.008;2.451;15.683;29.675;4.938;12.578;29.144;5.214;10.131;29.06;2.542;10.6;30.202;2.527;11.208;29.821;2.542;10.6;30.202;3.631;10.287;30.2;1.911;15.152;30.55;0.527;15.315;30.349;3.054;15.18;30.526;4.376;15.324;30.063;2.451;15.683;29.675;2.443;16.53;31.184;0.527;15.315;30.349;-0.054;12.615;31.106;4.376;15.324;30.063;4.938;12.578;29.144;2.527;11.208;29.821;2.511;13.569;30.008;3.419;6.033;31.324;2.997;1.273;30.505;1.477;10.216;30.171;1.48;5.812;30.267;1.48;5.812;30.267;1.696;3.082;26.302
0.059;12.748;31.724;0.315;10.785;33.281;2.618;10.698;30.79;1.548;10.324;30.779;3.704;10.375;30.774;3.474;6.045;31.547;2.611;13.667;30.57;2.563;15.778;30.219;5.012;12.648;29.667;5.263;10.199;29.585;2.618;10.698;30.79;2.603;11.304;30.404;2.618;10.698;30.79;3.704;10.375;30.774;2.032;15.258;31.107;0.647;15.435;30.926;3.176;15.277;31.065;4.492;15.404;30.582;2.563;15.778;30.219;2.585;16.638;31.721;0.647;15.435;30.926;0.059;12.748;31.724;4.492;15.404;30.582;5.012;12.648;29.667;2.603;11.304;30.404;2.611;13.667;30.57;3.474;6.045;31.547;2.988;1.336;30.497;1.548;10.324;30.779;1.563;5.973;31.463;1.563;5.973;31.463;1.77;2.741;27.895
0.163;12.826;32.312;0.432;10.874;33.882;2.688;10.751;31.338;1.616;10.386;31.344;3.771;10.42;31.305;3.527;6.044;31.745;2.7;13.719;31.11;2.662;15.83;30.755;5.076;12.683;30.164;5.306;10.232;30.069;2.688;10.751;31.338;2.672;11.356;30.951;2.688;10.751;31.338;3.771;10.42;31.305;2.141;15.316;31.653;0.755;15.505;31.492;3.283;15.327;31.593;4.594;15.442;31.091;2.662;15.83;30.755;2.711;16.693;32.254;0.755;15.505;31.492;0.163;12.826;32.312;4.594;15.442;31.091;5.076;12.683;30.164;2.672;11.356;30.951;2.7;13.719;31.11;3.527;6.044;31.745;2.985;1.383;30.521;1.616;10.386;31.344;1.646;6.144;32.529;1.646;6.144;32.529;1.88;2.307;29.622
0.252;12.83;32.89;0.54;10.88;34.459;2.751;10.748;31.865;1.677;10.387;31.884;3.832;10.412;31.815;3.577;6.016;31.942;2.771;13.717;31.649;2.736;15.83;31.306;5.127;12.679;30.657;5.344;10.228;30.533;2.751;10.748;31.865;2.732;11.355;31.481;2.751;10.748;31.865;3.832;10.412;31.815;2.224;15.313;32.207;0.838;15.51;32.066;3.367;15.32;32.133;4.671;15.431;31.614;2.736;15.83;31.306;2.807;16.685;32.808;0.838;15.51;32.066;0.252;12.83;32.89;4.671;15.431;31.614;5.127;12.679;30.657;2.732;11.355;31.481;2.771;13.717;31.649;3.577;6.016;31.942;2.99;1.407;30.555;1.677;10.387;31.884;1.727;6.272;33.455;1.727;6.272;33.455;2.018;1.91;31.428
0.325;12.764;33.474;0.636;10.808;35.031;2.806;10.689;32.39;1.732;10.328;32.419;3.886;10.353;32.323;3.62;5.96;32.156;2.824;13.661;32.204;2.784;15.777;31.883;5.164;12.635;31.164;5.378;10.187;30.997;2.806;10.689;32.39;2.782;11.3;32.013;2.806;10.689;32.39;3.886;10.353;32.323;2.284;15.251;32.785;0.896;15.451;32.662;3.425;15.259;32.697;4.723;15.374;32.165;2.784;15.777;31.883;2.872;16.617;33.393;0.896;15.451;32.662;0.325;12.764;33.474;4.723;15.374;32.165;5.164;12.635;31.164;2.782;11.3;32.013;2.824;13.661;32.204;3.62;5.96;32.156;2.995;1.419;30.575;1.732;10.328;32.419;1.806;6.333;34.272;1.806;6.333;34.272;2.168;1.646;33.216
0.385;12.645;34.073;0.72;10.679;35.612;2.853;10.588;32.929;1.78;10.225;32.964;3.933;10.254;32.846;3.653;5.88;32.406;2.864;13.561;32.782;2.816;15.682;32.491;5.192;12.558;31.695;5.406;10.113;31.479;2.853;10.588;32.929;2.825;11.204;32.56;2.853;10.588;32.929;3.933;10.254;32.846;2.326;15.142;33.391;0.937;15.343;33.286;3.466;15.154;33.291;4.759;15.279;32.749;2.816;15.682;32.491;2.917;16.502;34.012;0.937;15.343;33.286;0.385;12.645;34.073;4.759;15.279;32.749;5.192;12.558;31.695;2.825;11.204;32.56;2.864;13.561;32.782;3.653;5.88;32.406;2.996;1.439;30.575;1.78;10.225;32.964;1.887;6.33;35.019;1.887;6.33;35.019;2.319;1.533;34.873
0.435;12.498;34.697;0.792;10.52;36.216;2.893;10.461;33.494;1.82;10.096;33.534;3.972;10.13;33.396;3.674;5.789;32.711;2.896;13.437;33.39;2.841;15.561;33.131;5.212;12.457;32.259;5.427;10.017;31.992;2.893;10.461;33.494;2.859;11.082;33.135;2.893;10.461;33.494;3.972;10.13;33.396;2.36;15.007;34.027;0.97;15.207;33.937;3.499;15.023;33.918;4.788;15.157;33.366;2.841;15.561;33.131;2.952;16.359;34.662;0.97;15.207;33.937;0.435;12.498;34.697;4.788;15.157;33.366;5.212;12.457;32.259;2.859;11.082;33.135;2.896;13.437;33.39;3.674;5.789;32.711;2.993;1.494;30.566;1.82;10.096;33.534;1.972;6.276;35.723;1.972;6.276;35.723;2.472;1.52;36.317
0.48;12.351;35.352;0.855;10.363;36.853;2.924;10.329;34.097;1.853;9.964;34.14;4.003;10.0;33.985;3.685;5.699;33.09;2.926;13.307;34.032;2.867;15.434;33.802;5.231;12.346;32.861;5.442;9.912;32.547;2.924;10.329;34.097;2.888;10.956;33.746;2.924;10.329;34.097;4.003;10.0;33.985;2.394;14.867;34.694;1.003;15.07;34.617;3.532;14.886;34.576;4.816;15.028;34.017;2.867;15.434;33.802;2.989;16.212;35.343;1.003;15.07;34.617;0.48;12.351;35.352;4.816;15.028;34.017;5.231;12.346;32.861;2.888;10.956;33.746;2.926;13.307;34.032;3.685;5.699;33.09;2.99;1.615;30.57;1.853;9.964;34.14;2.064;6.189;36.401;2.064;6.189;36.401;2.631;1.53;37.495
0.524;12.234;36.041;0.908;10.239;37.53;2.949;10.217;34.742;1.877;9.854;34.79;4.026;9.886;34.619;3.69;5.622;33.568;2.959;13.195;34.707;2.903;15.325;34.499;5.249;12.243;33.503;5.449;9.814;33.149;2.949;10.217;34.742;2.913;10.847;34.399;2.949;10.217;34.742;4.026;9.886;34.619;2.434;14.75;35.389;1.043;14.957;35.324;3.572;14.767;35.263;4.853;14.911;34.698;2.903;15.325;34.499;3.036;16.087;36.047;1.043;14.957;35.324;0.524;12.234;36.041;4.853;14.911;34.698;5.249;12.243;33.503;2.913;10.847;34.399;2.959;13.195;34.707;3.69;5.622;33.568;2.995;1.831;30.625;1.877;9.854;34.79;2.16;6.085;37.052;2.16;6.085;37.052;2.796;1.493;38.369
0.567;12.174;36.757;0.95;10.178;38.245;2.968;10.146;35.429;1.893;9.79;35.481;4.042;9.808;35.298;3.695;5.564;34.172;2.997;13.124;35.409;2.953;15.256;35.213;5.272;12.167;34.18;5.451;9.74;33.801;2.968;10.146;35.429;2.934;10.778;35.089;2.968;10.146;35.429;4.042;9.808;35.298;2.486;14.679;36.102;1.096;14.897;36.045;3.623;14.69;35.97;4.903;14.827;35.4;2.953;15.256;35.213;3.098;16.009;36.764;1.096;14.897;36.045;0.567;12.174;36.757;4.903;14.827;35.4;5.272;12.167;34.18;2.934;10.778;35.089;2.997;13.124;35.409;3.695;5.564;34.172;3.024;2.153;30.791;1.893;9.79;35.481;2.254;5.981;37.662;2.254;5.981;37.662;2.946;1.375;38.901
