right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.081;14.326;15.772;-2.319;11.866;16.262;0.304;12.399;16.032;-0.768;12.033;16.031;1.388;12.068;16.047;1.109;7.697;16.508;0.343;15.346;15.701;0.422;17.439;15.259;2.922;14.22;15.909;3.013;11.861;16.613;0.304;12.399;16.032;0.298;12.98;15.608;0.304;12.399;16.032;1.388;12.068;16.047;-0.208;16.984;16.117;-1.57;17.144;15.8;0.934;16.953;16.177;2.309;17.105;15.913;0.422;17.439;15.259;0.438;18.293;16.764;-1.57;17.144;15.8;-2.081;14.326;15.772;2.309;17.105;15.913;2.922;14.22;15.909;0.298;12.98;15.608;0.343;15.346;15.701;1.109;7.697;16.508;0.638;3.002;15.388;-0.768;12.033;16.031;-0.805;7.805;17.268;-0.805;7.805;17.268;-0.238;3.645;14.904
-2.059;14.361;16.232;-2.325;11.88;16.579;0.348;12.44;16.538;-0.725;12.076;16.541;1.431;12.106;16.54;1.15;7.716;16.765;0.39;15.391;16.238;0.464;17.491;15.826;2.991;14.279;16.588;3.053;11.982;17.474;0.348;12.44;16.538;0.34;13.026;16.122;0.348;12.44;16.538;1.431;12.106;16.54;-0.169;17.02;16.675;-1.533;17.173;16.36;0.973;16.993;16.74;2.349;17.157;16.492;0.464;17.491;15.826;0.48;18.326;17.342;-1.533;17.173;16.36;-2.059;14.361;16.232;2.349;17.157;16.492;2.991;14.279;16.588;0.34;13.026;16.122;0.39;15.391;16.238;1.15;7.716;16.765;0.633;3.046;15.565;-0.725;12.076;16.541;-0.775;7.933;18.037;-0.775;7.933;18.037;-0.206;3.516;16.196
-2.052;14.368;16.691;-2.355;11.877;16.91;0.393;12.45;17.013;-0.681;12.087;17.017;1.475;12.115;17.0;1.189;7.719;16.979;0.443;15.408;16.762;0.514;17.515;16.391;3.058;14.309;17.247;3.103;12.089;18.313;0.393;12.45;17.013;0.382;13.045;16.61;0.393;12.45;17.013;1.475;12.115;17.0;-0.121;17.027;17.227;-1.487;17.167;16.916;1.021;17.001;17.297;2.397;17.177;17.058;0.514;17.515;16.391;0.537;18.331;17.917;-1.487;17.167;16.916;-2.052;14.368;16.691;2.397;17.177;17.058;3.058;14.309;17.247;0.382;13.045;16.61;0.443;15.408;16.762;1.189;7.719;16.979;0.622;3.073;15.712;-0.681;12.087;17.017;-0.74;8.038;18.748;-0.74;8.038;18.748;-0.176;3.425;17.472
-2.057;14.348;17.168;-2.396;11.856;17.301;0.439;12.432;17.454;-0.634;12.069;17.454;1.521;12.098;17.424;1.227;7.71;17.169;0.505;15.397;17.273;0.578;17.512;16.949;3.123;14.306;17.858;3.18;12.165;19.075;0.439;12.432;17.454;0.426;13.039;17.069;0.439;12.432;17.454;1.521;12.098;17.424;-0.058;17.006;17.774;-1.427;17.126;17.468;1.084;16.978;17.843;2.457;17.167;17.598;0.578;17.512;16.949;0.617;18.311;18.483;-1.427;17.126;17.468;-2.057;14.348;17.168;2.457;17.167;17.598;3.123;14.306;17.858;0.426;13.039;17.069;0.505;15.397;17.273;1.227;7.71;17.169;0.608;3.087;15.843;-0.634;12.069;17.454;-0.687;8.103;19.368;-0.687;8.103;19.368;-0.133;3.376;18.611
-2.059;14.302;17.675;-2.412;11.811;17.791;0.491;12.394;17.863;-0.582;12.029;17.855;1.574;12.064;17.815;1.263;7.693;17.361;0.577;15.365;17.767;0.654;17.486;17.489;3.187;14.275;18.385;3.298;12.188;19.689;0.491;12.394;17.863;0.474;13.014;17.5;0.491;12.394;17.863;1.574;12.064;17.815;0.021;16.965;18.307;-1.352;17.057;18.011;1.164;16.931;18.368;2.53;17.135;18.095;0.654;17.486;17.489;0.722;18.276;19.027;-1.352;17.057;18.011;-2.059;14.302;17.675;2.53;17.135;18.095;3.187;14.275;18.385;0.474;13.014;17.5;0.577;15.365;17.767;1.263;7.693;17.361;0.6;3.098;15.962;-0.582;12.029;17.855;-0.599;8.114;19.874;-0.599;8.114;19.874;-0.047;3.342;19.49
-2.041;14.243;18.192;-2.375;11.75;18.34;0.549;12.347;18.251;-0.523;11.979;18.235;1.632;12.022;18.187;1.297;7.673;17.575;0.654;15.322;18.244;0.736;17.447;18.004;3.251;14.23;18.82;3.436;12.154;20.133;0.549;12.347;18.251;0.528;12.98;17.911;0.549;12.347;18.251;1.632;12.022;18.187;0.111;16.913;18.82;-1.266;16.978;18.536;1.254;16.875;18.867;2.607;17.096;18.548;0.736;17.447;18.004;0.836;18.236;19.541;-1.266;16.978;18.536;-2.041;14.243;18.192;2.607;17.096;18.548;3.251;14.23;18.82;0.528;12.98;17.911;0.654;15.322;18.244;1.297;7.673;17.575;0.602;3.126;16.042;-0.523;11.979;18.235;-0.474;8.081;20.285;-0.474;8.081;20.285;0.101;3.299;20.121
-2.003;14.188;18.67;-2.31;11.693;18.827;0.61;12.3;18.644;-0.461;11.932;18.62;1.694;11.978;18.564;1.325;7.655;17.806;0.729;15.275;18.714;0.81;17.404;18.505;3.316;14.185;19.219;3.551;12.097;20.504;0.61;12.3;18.644;0.588;12.943;18.324;0.61;12.3;18.644;1.694;11.978;18.564;0.194;16.858;19.319;-1.186;16.907;19.043;1.337;16.818;19.353;2.678;17.056;18.995;0.81;17.404;18.505;0.935;18.195;20.039;-1.186;16.907;19.043;-2.003;14.188;18.67;2.678;17.056;18.995;3.316;14.185;19.219;0.588;12.943;18.324;0.729;15.275;18.714;1.325;7.655;17.806;0.616;3.197;16.035;-0.461;11.932;18.62;-0.333;8.04;20.68;-0.333;8.04;20.68;0.289;3.262;20.728
-1.959;14.152;19.079;-2.272;11.654;19.167;0.67;12.254;19.069;-0.403;11.889;19.043;1.752;11.93;18.977;1.35;7.643;18.052;0.793;15.227;19.197;0.868;17.359;19.014;3.387;14.147;19.67;3.624;12.061;20.96;0.67;12.254;19.069;0.648;12.904;18.763;0.67;12.254;19.069;1.752;11.93;18.977;0.255;16.801;19.823;-1.125;16.852;19.546;1.398;16.764;19.854;2.732;17.017;19.483;0.868;17.359;19.014;0.998;18.149;20.548;-1.125;16.852;19.546;-1.959;14.152;19.079;2.732;17.017;19.483;3.387;14.147;19.67;0.648;12.904;18.763;0.793;15.227;19.197;1.35;7.643;18.052;0.642;3.341;15.929;-0.403;11.889;19.043;-0.21;8.024;21.146;-0.21;8.024;21.146;0.472;3.271;21.552
-1.916;14.142;19.448;-2.271;11.649;19.387;0.721;12.209;19.552;-0.354;11.851;19.529;1.801;11.881;19.451;1.371;7.637;18.35;0.838;15.182;19.71;0.903;17.316;19.543;3.456;14.117;20.228;3.652;12.07;21.584;0.721;12.209;19.552;0.701;12.862;19.253;0.721;12.209;19.552;1.801;11.881;19.451;0.287;16.748;20.344;-1.09;16.815;20.059;1.431;16.717;20.382;2.767;16.978;20.027;0.903;17.316;19.543;1.023;18.102;21.08;-1.09;16.815;20.059;-1.916;14.142;19.448;2.767;16.978;20.027;3.456;14.117;20.228;0.701;12.862;19.253;0.838;15.182;19.71;1.371;7.637;18.35;0.684;3.587;15.774;-0.354;11.851;19.529;-0.12;8.031;21.709;-0.12;8.031;21.709;0.619;3.353;22.599
-1.873;14.159;19.821;-2.277;11.685;19.57;0.759;12.177;20.112;-0.318;11.824;20.097;1.836;11.842;20.006;1.391;7.638;18.768;0.859;15.151;20.255;0.91;17.285;20.087;3.499;14.109;20.89;3.623;12.129;22.351;0.759;12.177;20.112;0.741;12.828;19.809;0.759;12.177;20.112;1.836;11.842;20.006;0.29;16.714;20.881;-1.083;16.804;20.584;1.433;16.691;20.933;2.778;16.955;20.611;0.91;17.285;20.087;1.009;18.071;21.626;-1.083;16.804;20.584;-1.873;14.159;19.821;2.778;16.955;20.611;3.499;14.109;20.89;0.741;12.828;19.809;0.859;15.151;20.255;1.391;7.638;18.768;0.75;3.977;15.654;-0.318;11.824;20.097;-0.054;8.044;22.342;-0.054;8.044;22.342;0.725;3.481;23.681
-1.827;14.21;20.233;-2.258;11.764;19.811;0.78;12.181;20.749;-0.299;11.834;20.747;1.855;11.838;20.648;1.415;7.639;19.394;0.853;15.16;20.82;0.888;17.291;20.621;3.493;14.143;21.59;3.537;12.23;23.142;0.78;12.181;20.749;0.764;12.825;20.431;0.78;12.181;20.749;1.855;11.838;20.648;0.264;16.727;21.417;-1.105;16.84;21.108;1.407;16.714;21.481;2.762;16.973;21.199;0.888;17.291;20.621;0.959;18.087;22.156;-1.105;16.84;21.108;-1.827;14.21;20.233;2.762;16.973;21.199;3.493;14.143;21.59;0.764;12.825;20.431;0.853;15.16;20.82;1.415;7.639;19.394;0.862;4.533;15.711;-0.299;11.834;20.747;0.002;8.052;22.984;0.002;8.052;22.984;0.82;3.556;24.513
-1.784;14.3;20.734;-2.202;11.865;20.247;0.782;12.257;21.436;-0.299;11.918;21.445;1.855;11.903;21.352;1.457;7.638;20.326;0.83;15.238;21.381;0.849;17.363;21.126;3.444;14.228;22.195;3.438;12.308;23.739;0.782;12.257;21.436;0.772;12.888;21.092;0.782;12.257;21.436;1.855;11.903;21.352;0.227;16.815;21.935;-1.14;16.945;21.624;1.37;16.813;22.003;2.732;17.055;21.746;0.849;17.363;21.126;0.891;18.178;22.652;-1.14;16.945;21.624;-1.784;14.3;20.734;2.732;17.055;21.746;3.444;14.228;22.195;0.772;12.888;21.092;0.83;15.238;21.381;1.457;7.638;20.326;1.051;5.152;16.183;-0.299;11.918;21.445;0.059;8.049;23.52;0.059;8.049;23.52;0.93;3.475;24.76
-1.76;14.435;21.378;-2.139;11.974;20.995;0.769;12.417;22.108;-0.315;12.089;22.119;1.839;12.049;22.049;1.525;7.684;21.556;0.808;15.394;21.932;0.821;17.514;21.631;3.389;14.34;22.584;3.383;12.288;23.947;0.769;12.417;22.108;0.769;13.034;21.739;0.769;12.417;22.108;1.839;12.049;22.049;0.208;16.982;22.458;-1.161;17.123;22.165;1.352;16.983;22.513;2.717;17.192;22.244;0.821;17.514;21.631;0.846;18.344;23.149;-1.161;17.123;22.165;-1.76;14.435;21.378;2.717;17.192;22.244;3.389;14.34;22.584;0.769;13.034;21.739;0.808;15.394;21.932;1.525;7.684;21.556;1.306;5.562;17.201;-0.315;12.089;22.119;0.09;8.054;23.837;0.09;8.054;23.837;0.962;3.341;24.332
-1.756;14.61;22.103;-2.09;12.12;21.922;0.744;12.625;22.719;-0.344;12.307;22.721;1.812;12.247;22.685;1.593;7.85;22.84;0.791;15.597;22.473;0.804;17.712;22.143;3.335;14.478;22.829;3.336;12.255;23.892;0.744;12.625;22.719;0.754;13.232;22.334;0.744;12.625;22.719;1.812;12.247;22.685;0.204;17.193;22.987;-1.171;17.345;22.723;1.348;17.192;23.023;2.712;17.359;22.719;0.804;17.712;22.143;0.82;18.542;23.661;-1.171;17.345;22.723;-1.756;14.61;22.103;2.712;17.359;22.719;3.335;14.478;22.829;0.754;13.232;22.334;0.791;15.597;22.473;1.593;7.85;22.84;1.555;5.667;18.51;-0.344;12.307;22.721;0.066;8.113;24.004;0.066;8.113;24.004;0.871;3.368;23.756
-1.758;14.799;22.763;-2.057;12.298;22.774;0.705;12.831;23.271;-0.383;12.516;23.263;1.772;12.45;23.264;1.628;8.1;23.946;0.761;15.796;22.966;0.777;17.904;22.598;3.269;14.639;23.104;3.262;12.314;23.918;0.705;12.831;23.271;0.724;13.429;22.873;0.705;12.831;23.271;1.772;12.45;23.264;0.182;17.403;23.456;-1.193;17.572;23.206;1.326;17.399;23.484;2.69;17.53;23.16;0.777;17.904;22.598;0.774;18.732;24.118;-1.193;17.572;23.206;-1.758;14.799;22.763;2.69;17.53;23.16;3.269;14.639;23.104;0.724;13.429;22.873;0.761;15.796;22.966;1.628;8.1;23.946;1.734;5.604;19.79;-0.383;12.516;23.263;0.017;8.231;24.201;0.017;8.231;24.201;0.791;3.519;23.547
-1.766;14.974;23.347;-2.036;12.478;23.557;0.655;13.008;23.778;-0.432;12.69;23.76;1.723;12.629;23.8;1.632;8.368;24.915;0.717;15.963;23.405;0.741;18.063;22.991;3.193;14.785;23.421;3.186;12.405;24.055;0.655;13.008;23.778;0.679;13.595;23.364;0.655;13.008;23.778;1.723;12.629;23.8;0.144;17.582;23.86;-1.227;17.775;23.606;1.288;17.575;23.888;2.654;17.682;23.561;0.741;18.063;22.991;0.713;18.896;24.508;-1.227;17.775;23.606;-1.766;14.974;23.347;2.654;17.682;23.561;3.193;14.785;23.421;0.679;13.595;23.364;0.717;15.963;23.405;1.632;8.368;24.915;1.826;5.412;21.077;-0.432;12.69;23.76;-0.034;8.355;24.43;-0.034;8.355;24.43;0.755;3.673;23.604
-1.779;15.117;23.922;-2.014;12.651;24.38;0.601;13.141;24.25;-0.485;12.82;24.221;1.669;12.766;24.3;1.621;8.637;25.834;0.673;16.086;23.813;0.708;18.179;23.365;3.111;14.895;23.705;3.123;12.47;24.142;0.601;13.141;24.25;0.631;13.718;23.823;0.601;13.141;24.25;1.669;12.766;24.3;0.107;17.716;24.24;-1.259;17.933;23.976;1.251;17.703;24.27;2.618;17.792;23.948;0.708;18.179;23.365;0.657;19.021;24.876;-1.259;17.933;23.976;-1.779;15.117;23.922;2.618;17.792;23.948;3.111;14.895;23.705;0.631;13.718;23.823;0.673;16.086;23.813;1.621;8.637;25.834;1.851;5.092;22.533;-0.485;12.82;24.221;-0.08;8.451;24.613;-0.08;8.451;24.613;0.737;3.795;23.679
-1.792;15.218;24.526;-1.985;12.827;25.294;0.554;13.218;24.701;-0.531;12.895;24.658;1.621;12.844;24.776;1.611;8.885;26.705;0.64;16.155;24.216;0.688;18.243;23.747;3.039;14.963;23.938;3.085;12.506;24.117;0.554;13.218;24.701;0.591;13.788;24.265;0.554;13.218;24.701;1.621;12.844;24.776;0.081;17.792;24.624;-1.279;18.03;24.346;1.224;17.774;24.66;2.594;17.85;24.343;0.688;18.243;23.747;0.618;19.099;25.249;-1.279;18.03;24.346;-1.792;15.218;24.526;2.594;17.85;24.343;3.039;14.963;23.938;0.591;13.788;24.265;0.64;16.155;24.216;1.611;8.885;26.705;1.824;4.699;24.266;-0.531;12.895;24.658;-0.118;8.51;24.729;-0.118;8.51;24.729;0.723;3.885;23.669
-1.802;15.273;25.186;-1.945;13.025;26.315;0.525;13.234;25.157;-0.56;12.912;25.095;1.59;12.859;25.252;1.615;9.067;27.494;0.628;16.168;24.649;0.69;18.255;24.174;2.989;15.002;24.145;3.082;12.545;24.001;0.525;13.234;25.157;0.571;13.802;24.719;0.525;13.234;25.157;1.59;12.859;25.252;0.075;17.809;25.049;-1.279;18.055;24.753;1.218;17.785;25.091;2.59;17.855;24.782;0.69;18.255;24.174;0.608;19.132;25.664;-1.279;18.055;24.753;-1.802;15.273;25.186;2.59;17.855;24.782;2.989;15.002;24.145;0.571;13.802;24.719;0.628;16.168;24.649;1.615;9.067;27.494;1.753;4.375;26.277;-0.56;12.912;25.095;-0.147;8.536;24.804;-0.147;8.536;24.804;0.701;3.971;23.515
-1.811;15.291;25.916;-1.901;13.25;27.389;0.526;13.207;25.654;-0.559;12.89;25.57;1.587;12.827;25.762;1.632;9.13;28.158;0.647;16.146;25.16;0.721;18.234;24.69;2.969;15.041;24.402;3.112;12.633;23.905;0.526;13.207;25.654;0.581;13.78;25.223;0.526;13.207;25.654;1.587;12.827;25.762;0.097;17.789;25.559;-1.255;18.02;25.245;1.24;17.76;25.611;2.613;17.827;25.304;0.721;18.234;24.69;0.641;19.139;26.163;-1.255;18.02;25.245;-1.811;15.291;25.916;2.613;17.827;25.304;2.969;15.041;24.402;0.581;13.78;25.223;0.647;16.146;25.16;1.632;9.13;28.158;1.641;4.283;28.271;-0.559;12.89;25.57;-0.177;8.552;24.908;-0.177;8.552;24.908;0.649;4.129;23.182
-1.817;15.29;26.667;-1.858;13.426;28.361;0.557;13.176;26.218;-0.527;12.864;26.112;1.617;12.79;26.333;1.645;9.058;28.672;0.69;16.125;25.767;0.78;18.213;25.304;2.98;15.084;24.82;3.155;12.747;24.06;0.557;13.176;26.218;0.621;13.758;25.801;0.557;13.176;26.218;1.617;12.79;26.333;0.147;17.769;26.167;-1.208;17.963;25.838;1.289;17.734;26.227;2.661;17.802;25.919;0.78;18.213;25.304;0.718;19.148;26.759;-1.208;17.963;25.838;-1.817;15.29;26.667;2.661;17.802;25.919;2.98;15.084;24.82;0.621;13.758;25.801;0.69;16.125;25.767;1.645;9.058;28.672;1.495;4.321;29.701;-0.527;12.864;26.112;-0.213;8.571;25.178;-0.213;8.571;25.178;0.564;4.438;22.825
-1.803;15.278;27.346;-1.821;13.451;29.079;0.609;13.168;26.842;-0.473;12.855;26.721;1.668;12.784;26.962;1.634;8.919;29.074;0.74;16.124;26.427;0.849;18.21;25.959;3.03;15.088;25.468;3.218;12.766;24.667;0.609;13.168;26.842;0.675;13.756;26.434;0.609;13.168;26.842;1.668;12.784;26.962;0.207;17.773;26.819;-1.15;17.929;26.478;1.349;17.729;26.886;2.721;17.803;26.58;0.849;18.21;25.959;0.815;19.163;27.403;-1.15;17.929;26.478;-1.803;15.278;27.346;2.721;17.803;26.58;3.03;15.088;25.468;0.675;13.756;26.434;0.74;16.124;26.427;1.634;8.919;29.074;1.347;4.24;30.315;-0.473;12.855;26.721;-0.251;8.565;25.75;-0.251;8.565;25.75;0.499;4.79;22.85
-1.765;15.267;27.908;-1.81;13.346;29.537;0.665;13.184;27.487;-0.414;12.861;27.363;1.727;12.81;27.613;1.613;8.805;29.444;0.782;16.14;27.08;0.907;18.222;26.598;3.116;15.057;26.289;3.314;12.681;25.671;0.665;13.184;27.487;0.727;13.772;27.078;0.665;13.184;27.487;1.727;12.81;27.613;0.257;17.795;27.457;-1.099;17.934;27.105;1.398;17.744;27.532;2.773;17.828;27.24;0.907;18.222;26.598;0.893;19.175;28.042;-1.099;17.934;27.105;-1.765;15.267;27.908;2.773;17.828;27.24;3.116;15.057;26.289;0.727;13.772;27.078;0.782;16.14;27.08;1.613;8.805;29.444;1.255;4.07;30.423;-0.414;12.861;27.363;-0.274;8.524;26.607;-0.274;8.524;26.607;0.509;4.949;23.473
-1.718;15.264;28.406;-1.814;13.217;29.871;0.717;13.217;28.126;-0.358;12.882;28.003;1.783;12.855;28.257;1.607;8.744;29.828;0.818;16.17;27.715;0.952;18.249;27.223;3.212;15.043;27.159;3.415;12.612;26.816;0.717;13.217;28.126;0.773;13.801;27.711;0.717;13.217;28.126;1.783;12.855;28.257;0.294;17.828;28.078;-1.06;17.965;27.718;1.434;17.775;28.164;2.813;17.871;27.896;0.952;18.249;27.223;0.944;19.191;28.675;-1.06;17.965;27.718;-1.718;15.264;28.406;2.813;17.871;27.896;3.212;15.043;27.159;0.773;13.801;27.711;0.818;16.17;27.715;1.607;8.744;29.828;1.229;3.948;30.433;-0.358;12.882;28.003;-0.285;8.498;27.581;-0.285;8.498;27.581;0.554;4.917;24.467
-1.673;15.273;28.897;-1.812;13.12;30.198;0.765;13.26;28.745;-0.308;12.914;28.625;1.834;12.907;28.877;1.624;8.72;30.227;0.854;16.21;28.335;0.992;18.29;27.848;3.297;15.061;28.003;3.493;12.607;27.921;0.765;13.26;28.745;0.816;13.841;28.326;0.765;13.26;28.745;1.834;12.907;28.877;0.326;17.868;28.696;-1.026;18.004;28.328;1.465;17.815;28.792;2.848;17.925;28.549;0.992;18.29;27.848;0.981;19.217;29.309;-1.026;18.004;28.328;-1.673;15.273;28.897;2.848;17.925;28.549;3.297;15.061;28.003;0.816;13.841;28.326;0.854;16.21;28.335;1.624;8.72;30.227;1.24;3.895;30.516;-0.308;12.914;28.625;-0.292;8.51;28.536;-0.292;8.51;28.536;0.588;4.824;25.559
-1.635;15.285;29.392;-1.804;13.051;30.544;0.81;13.302;29.339;-0.26;12.949;29.222;1.882;12.958;29.469;1.658;8.713;30.622;0.892;16.253;28.942;1.03;18.336;28.469;3.369;15.095;28.807;3.55;12.643;28.959;0.81;13.302;29.339;0.856;13.884;28.92;0.81;13.302;29.339;1.882;12.958;29.469;0.358;17.907;29.309;-0.993;18.039;28.936;1.497;17.856;29.415;2.882;17.978;29.195;1.03;18.336;28.469;1.016;19.247;29.94;-0.993;18.039;28.936;-1.635;15.285;29.392;2.882;17.978;29.195;3.369;15.095;28.807;0.856;13.884;28.92;0.892;16.253;28.942;1.658;8.713;30.622;1.267;3.88;30.672;-0.26;12.949;29.222;-0.295;8.55;29.437;-0.295;8.55;29.437;0.601;4.719;26.654
-1.603;15.295;29.887;-1.795;12.996;30.899;0.856;13.338;29.907;-0.213;12.979;29.792;1.93;13.0;30.031;1.703;8.708;30.997;0.933;16.29;29.533;1.07;18.379;29.083;3.432;15.131;29.58;3.595;12.701;29.95;0.856;13.338;29.907;0.896;13.923;29.49;0.856;13.338;29.907;1.93;13.0;30.031;0.392;17.94;29.913;-0.959;18.063;29.538;1.53;17.89;30.027;2.917;18.024;29.827;1.07;18.379;29.083;1.053;19.274;30.564;-0.959;18.063;29.538;-1.603;15.295;29.887;2.917;18.024;29.827;3.432;15.131;29.58;0.896;13.923;29.49;0.933;16.29;29.533;1.703;8.708;30.997;1.3;3.878;30.863;-0.213;12.979;29.792;-0.296;8.603;30.288;-0.296;8.603;30.288;0.597;4.608;27.745
-1.577;15.294;30.377;-1.787;12.944;31.259;0.902;13.362;30.446;-0.165;12.996;30.332;1.979;13.029;30.563;1.756;8.7;31.341;0.978;16.317;30.107;1.113;18.412;29.686;3.489;15.16;30.328;3.635;12.77;30.907;0.902;13.362;30.446;0.937;13.95;30.035;0.902;13.362;30.446;1.979;13.029;30.563;0.43;17.96;30.505;-0.922;18.071;30.128;1.567;17.911;30.626;2.955;18.058;30.442;1.113;18.412;29.686;1.096;19.289;31.177;-0.922;18.071;30.128;-1.577;15.294;30.377;2.955;18.058;30.442;3.489;15.16;30.328;0.937;13.95;30.035;0.978;16.317;30.107;1.756;8.7;31.341;1.333;3.877;31.062;-0.165;12.996;30.332;-0.292;8.659;31.091;-0.292;8.659;31.091;0.584;4.495;28.829
-1.555;15.28;30.859;-1.78;12.89;31.623;0.951;13.369;30.956;-0.114;12.997;30.842;2.03;13.043;31.063;1.814;8.683;31.652;1.027;16.328;30.662;1.16;18.429;30.274;3.542;15.177;31.05;3.678;12.844;31.829;0.951;13.369;30.956;0.98;13.963;30.552;0.951;13.369;30.956;2.03;13.043;31.063;0.473;17.964;31.083;-0.879;18.059;30.704;1.61;17.916;31.21;2.997;18.076;31.034;1.16;18.429;30.274;1.146;19.29;31.776;-0.879;18.059;30.704;-1.555;15.28;30.859;2.997;18.076;31.034;3.542;15.177;31.05;0.98;13.963;30.552;1.027;16.328;30.662;1.814;8.683;31.652;1.366;3.871;31.249;-0.114;12.997;30.842;-0.278;8.711;31.845;-0.278;8.711;31.845;0.568;4.388;29.891
-1.534;15.251;31.334;-1.768;12.832;31.995;1.002;13.358;31.434;-0.06;12.98;31.319;2.085;13.038;31.53;1.873;8.657;31.929;1.081;16.322;31.197;1.212;18.43;30.844;3.592;15.18;31.737;3.729;12.916;32.699;1.002;13.358;31.434;1.024;13.959;31.042;1.002;13.358;31.434;2.085;13.038;31.53;0.523;17.95;31.642;-0.831;18.026;31.263;1.659;17.901;31.773;3.045;18.075;31.6;1.212;18.43;30.844;1.205;19.274;32.355;-0.831;18.026;31.263;-1.534;15.251;31.334;3.045;18.075;31.6;3.592;15.18;31.737;1.024;13.959;31.042;1.081;16.322;31.197;1.873;8.657;31.929;1.396;3.859;31.411;-0.06;12.98;31.319;-0.252;8.753;32.542;-0.252;8.753;32.542;0.558;4.292;30.908
-1.509;15.207;31.799;-1.748;12.767;32.376;1.056;13.33;31.884;-0.004;12.947;31.766;2.142;13.018;31.968;1.931;8.623;32.176;1.139;16.299;31.71;1.269;18.412;31.392;3.643;15.169;32.377;3.793;12.978;33.492;1.056;13.33;31.884;1.072;13.94;31.504;1.056;13.33;31.884;2.142;13.018;31.968;0.579;17.918;32.18;-0.776;17.976;31.8;1.714;17.869;32.313;3.098;18.058;32.132;1.269;18.412;31.392;1.271;19.242;32.909;-0.776;17.976;31.8;-1.509;15.207;31.799;3.098;18.058;32.132;3.643;15.169;32.377;1.072;13.94;31.504;1.139;16.299;31.71;1.931;8.623;32.176;1.426;3.843;31.536;-0.004;12.947;31.766;-0.207;8.779;33.178;-0.207;8.779;33.178;0.565;4.21;31.857
-1.479;15.153;32.248;-1.717;12.698;32.759;1.111;13.289;32.31;0.054;12.9;32.188;2.2;12.982;32.382;1.984;8.583;32.404;1.199;16.26;32.201;1.327;18.378;31.914;3.697;15.146;32.96;3.87;13.018;34.189;1.111;13.289;32.31;1.121;13.907;31.944;1.111;13.289;32.31;2.2;12.982;32.382;0.637;17.873;32.694;-0.717;17.913;32.313;1.773;17.822;32.827;3.152;18.026;32.632;1.327;18.378;31.914;1.339;19.199;33.436;-0.717;17.913;32.313;-1.479;15.153;32.248;3.152;18.026;32.632;3.697;15.146;32.96;1.121;13.907;31.944;1.199;16.26;32.201;1.984;8.583;32.404;1.454;3.828;31.613;0.054;12.9;32.188;-0.142;8.788;33.755;-0.142;8.788;33.755;0.598;4.138;32.732
-1.445;15.094;32.674;-1.68;12.627;33.126;1.166;13.238;32.722;0.11;12.847;32.596;2.256;12.936;32.783;2.028;8.54;32.622;1.258;16.211;32.675;1.382;18.332;32.414;3.753;15.113;33.487;3.949;13.032;34.791;1.166;13.238;32.722;1.171;13.864;32.37;1.166;13.238;32.722;2.256;12.936;32.783;0.694;17.816;33.189;-0.66;17.845;32.805;1.83;17.766;33.32;3.204;17.986;33.107;1.382;18.332;32.414;1.402;19.148;33.94;-0.66;17.845;32.805;-1.445;15.094;32.674;3.204;17.986;33.107;3.753;15.113;33.487;1.171;13.864;32.37;1.258;16.211;32.675;2.028;8.54;32.622;1.483;3.823;31.636;0.11;12.847;32.596;-0.061;8.784;34.289;-0.061;8.784;34.289;0.657;4.074;33.56
