right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-74.665;9.423;22.605;-74.581;7.003;21.912;-77.424;7.607;22.489;-76.378;7.181;22.575;-78.522;7.336;22.408;-78.514;3.109;21.17;-77.465;10.563;22.731;-77.567;12.675;23.063;-79.726;9.459;22.177;-79.93;7.027;21.84;-77.424;7.607;22.489;-77.413;8.2;22.894;-77.424;7.607;22.489;-78.522;7.336;22.408;-76.917;12.181;22.242;-75.545;12.148;22.555;-78.058;12.138;22.162;-79.431;12.389;22.344;-77.567;12.675;23.063;-77.681;13.533;21.565;-75.545;12.148;22.555;-74.665;9.423;22.605;-79.431;12.389;22.344;-79.726;9.459;22.177;-77.413;8.2;22.894;-77.465;10.563;22.731;-78.514;3.109;21.17;-78.883;-0.584;24.29;-76.378;7.181;22.575;-76.535;2.878;21.646;-76.535;2.878;21.646;-77.456;-1.745;22.646
-74.685;9.427;22.18;-74.593;7.007;21.487;-77.443;7.611;22.031;-76.397;7.185;22.13;-78.539;7.34;21.938;-78.517;3.113;20.7;-77.486;10.567;22.273;-77.592;12.679;22.604;-79.741;9.463;21.693;-79.941;7.031;21.354;-77.443;7.611;22.031;-77.436;8.204;22.436;-77.443;7.611;22.031;-78.539;7.34;21.938;-76.932;12.185;21.791;-75.564;12.152;22.119;-78.072;12.142;21.697;-79.447;12.393;21.864;-77.592;12.679;22.604;-77.689;13.537;21.104;-75.564;12.152;22.119;-74.685;9.427;22.18;-79.447;12.393;21.864;-79.741;9.463;21.693;-77.436;8.204;22.436;-77.486;10.567;22.273;-78.517;3.113;20.7;-78.922;-0.58;23.816;-76.397;7.185;22.13;-76.544;2.882;21.199;-76.544;2.882;21.199;-77.476;-1.741;22.188
-74.7;9.431;21.754;-74.6;7.011;21.062;-77.456;7.615;21.574;-76.411;7.189;21.684;-78.551;7.344;21.467;-78.514;3.117;20.23;-77.502;10.57;21.815;-77.612;12.683;22.145;-79.75;9.467;21.209;-79.946;7.035;20.867;-77.456;7.615;21.574;-77.454;8.208;21.979;-77.456;7.615;21.574;-78.551;7.344;21.467;-76.943;12.189;21.339;-75.578;12.156;21.683;-78.081;12.146;21.232;-79.458;12.397;21.383;-77.612;12.683;22.145;-77.691;13.541;20.644;-75.578;12.156;21.683;-74.7;9.431;21.754;-79.458;12.397;21.383;-79.75;9.467;21.209;-77.454;8.208;21.979;-77.502;10.57;21.815;-78.514;3.117;20.23;-78.956;-0.576;23.341;-76.411;7.189;21.684;-76.548;2.886;20.752;-76.548;2.886;20.752;-77.491;-1.737;21.73
-74.71;9.435;21.328;-74.602;7.015;20.637;-77.463;7.619;21.116;-76.42;7.193;21.239;-78.557;7.348;20.997;-78.506;3.121;19.76;-77.512;10.574;21.357;-77.626;12.687;21.685;-79.753;9.471;20.725;-79.945;7.039;20.381;-77.463;7.619;21.116;-77.466;8.212;21.521;-77.463;7.619;21.116;-78.557;7.348;20.997;-76.948;12.193;20.887;-75.587;12.16;21.247;-78.085;12.15;20.767;-79.464;12.401;20.902;-77.626;12.687;21.685;-77.688;13.545;20.183;-75.587;12.16;21.247;-74.71;9.435;21.328;-79.464;12.401;20.902;-79.753;9.471;20.725;-77.466;8.212;21.521;-77.512;10.574;21.357;-78.506;3.121;19.76;-78.984;-0.572;22.866;-76.42;7.193;21.239;-76.546;2.89;20.304;-76.546;2.89;20.304;-77.5;-1.733;21.272
-74.715;9.439;20.902;-74.599;7.019;20.212;-77.466;7.623;20.658;-76.424;7.197;20.793;-78.559;7.352;20.526;-78.493;3.125;19.291;-77.517;10.578;20.898;-77.635;12.691;21.225;-79.751;9.475;20.24;-79.939;7.043;19.894;-77.466;7.623;20.658;-77.473;8.216;21.063;-77.466;7.623;20.658;-78.559;7.352;20.526;-76.948;12.197;20.435;-75.591;12.164;20.811;-78.084;12.154;20.302;-79.464;12.405;20.421;-77.635;12.691;21.225;-77.68;13.549;19.723;-75.591;12.164;20.811;-74.715;9.439;20.902;-79.464;12.405;20.421;-79.751;9.475;20.24;-77.473;8.216;21.063;-77.517;10.578;20.898;-78.493;3.125;19.291;-79.006;-0.568;22.39;-76.424;7.197;20.793;-76.539;2.894;19.857;-76.539;2.894;19.857;-77.505;-1.729;20.814
-74.715;9.442;20.475;-74.591;7.022;19.787;-77.463;7.626;20.2;-76.423;7.201;20.347;-78.554;7.356;20.056;-78.475;3.129;18.821;-77.517;10.582;20.44;-77.639;12.695;20.765;-79.743;9.479;19.756;-79.927;7.047;19.408;-77.463;7.626;20.2;-77.475;8.22;20.605;-77.463;7.626;20.2;-78.554;7.356;20.056;-76.942;12.201;19.983;-75.59;12.168;20.375;-78.077;12.158;19.837;-79.458;12.409;19.94;-77.639;12.695;20.765;-77.666;13.552;19.263;-75.59;12.168;20.375;-74.715;9.442;20.475;-79.458;12.409;19.94;-79.743;9.479;19.756;-77.475;8.22;20.605;-77.517;10.582;20.44;-78.475;3.129;18.821;-79.023;-0.564;21.915;-76.423;7.201;20.347;-76.527;2.898;19.41;-76.527;2.898;19.41;-77.504;-1.725;20.356
-74.71;9.446;20.049;-74.579;7.026;19.363;-77.455;7.63;19.742;-76.417;7.205;19.901;-78.544;7.36;19.586;-78.451;3.133;18.352;-77.512;10.586;19.981;-77.637;12.699;20.306;-79.73;9.483;19.272;-79.91;7.051;18.922;-77.455;7.63;19.742;-77.472;8.224;20.147;-77.455;7.63;19.742;-78.544;7.36;19.586;-76.932;12.205;19.531;-75.585;12.172;19.938;-78.064;12.162;19.372;-79.447;12.413;19.46;-77.637;12.699;20.306;-77.647;13.556;18.803;-75.585;12.172;19.938;-74.71;9.446;20.049;-79.447;12.413;19.46;-79.73;9.483;19.272;-77.472;8.224;20.147;-77.512;10.586;19.981;-78.451;3.133;18.352;-79.035;-0.561;21.439;-76.417;7.205;19.901;-76.51;2.902;18.963;-76.51;2.902;18.963;-77.497;-1.721;19.897
-74.701;9.45;19.623;-74.561;7.03;18.938;-77.442;7.634;19.285;-76.405;7.209;19.455;-78.529;7.364;19.115;-78.421;3.137;17.883;-77.501;10.59;19.523;-77.631;12.703;19.846;-79.711;9.487;18.788;-79.887;7.055;18.436;-77.442;7.634;19.285;-77.463;8.228;19.689;-77.442;7.634;19.285;-78.529;7.364;19.115;-76.916;12.209;19.08;-75.574;12.176;19.502;-78.047;12.166;18.908;-79.43;12.417;18.979;-77.631;12.703;19.846;-77.623;13.56;18.343;-75.574;12.176;19.502;-74.701;9.45;19.623;-79.43;12.417;18.979;-79.711;9.487;18.788;-77.463;8.228;19.689;-77.501;10.59;19.523;-78.421;3.137;17.883;-79.041;-0.557;20.963;-76.405;7.209;19.455;-76.488;2.906;18.516;-76.488;2.906;18.516;-77.486;-1.717;19.439
-74.686;9.454;19.197;-74.539;7.034;18.514;-77.423;7.638;18.827;-76.389;7.213;19.01;-78.508;7.368;18.645;-78.386;3.141;17.414;-77.485;10.594;19.065;-77.618;12.707;19.386;-79.686;9.491;18.305;-79.859;7.059;17.95;-77.423;7.638;18.827;-77.449;8.232;19.231;-77.423;7.638;18.827;-78.508;7.368;18.645;-76.895;12.213;18.628;-75.558;12.18;19.066;-78.024;12.17;18.443;-79.408;12.421;18.499;-77.618;12.707;19.386;-77.593;13.564;17.883;-75.558;12.18;19.066;-74.686;9.454;19.197;-79.408;12.421;18.499;-79.686;9.491;18.305;-77.449;8.232;19.231;-77.485;10.594;19.065;-78.386;3.141;17.414;-79.041;-0.553;20.487;-76.389;7.213;19.01;-76.46;2.91;18.07;-76.46;2.91;18.07;-77.469;-1.713;18.981
-74.667;9.458;18.771;-74.511;7.038;18.09;-77.399;7.642;18.37;-76.367;7.217;18.564;-78.482;7.372;18.176;-78.346;3.145;16.946;-77.464;10.598;18.607;-77.601;12.71;18.926;-79.656;9.495;17.821;-79.824;7.063;17.465;-77.399;7.642;18.37;-77.43;8.236;18.774;-77.399;7.642;18.37;-78.482;7.372;18.176;-76.869;12.217;18.177;-75.537;12.184;18.631;-77.995;12.174;17.979;-79.38;12.425;18.019;-77.601;12.71;18.926;-77.559;13.568;17.424;-75.537;12.184;18.631;-74.667;9.458;18.771;-79.38;12.425;18.019;-79.656;9.495;17.821;-77.43;8.236;18.774;-77.464;10.598;18.607;-78.346;3.145;16.946;-79.037;-0.549;20.011;-76.367;7.217;18.564;-76.428;2.914;17.624;-76.428;2.914;17.624;-77.447;-1.709;18.523
-74.642;9.462;18.346;-74.479;7.042;17.666;-77.37;7.646;17.913;-76.34;7.221;18.119;-78.451;7.376;17.706;-78.3;3.149;16.478;-77.438;10.602;18.149;-77.578;12.714;18.467;-79.621;9.499;17.338;-79.785;7.067;16.98;-77.37;7.646;17.913;-77.405;8.24;18.317;-77.37;7.646;17.913;-78.451;7.376;17.706;-76.838;12.221;17.726;-75.511;12.188;18.195;-77.962;12.178;17.515;-79.347;12.429;17.539;-77.578;12.714;18.467;-77.519;13.572;16.965;-75.511;12.188;18.195;-74.642;9.462;18.346;-79.347;12.429;17.539;-79.621;9.499;17.338;-77.405;8.24;18.317;-77.438;10.602;18.149;-78.3;3.149;16.478;-79.026;-0.545;19.535;-76.34;7.221;18.119;-76.39;2.918;17.178;-76.39;2.918;17.178;-77.419;-1.705;18.066
-74.613;9.466;17.921;-74.442;7.046;17.243;-77.336;7.65;17.456;-76.308;7.225;17.675;-78.414;7.38;17.237;-78.249;3.153;16.011;-77.406;10.606;17.692;-77.55;12.718;18.008;-79.58;9.503;16.856;-79.739;7.071;16.496;-77.336;7.65;17.456;-77.376;8.244;17.86;-77.336;7.65;17.456;-78.414;7.38;17.237;-76.801;12.224;17.276;-75.479;12.191;17.76;-77.923;12.182;17.052;-79.308;12.433;17.059;-77.55;12.718;18.008;-77.473;13.576;16.507;-75.479;12.191;17.76;-74.613;9.466;17.921;-79.308;12.433;17.059;-79.58;9.503;16.856;-77.376;8.244;17.86;-77.406;10.606;17.692;-78.249;3.153;16.011;-79.01;-0.541;19.059;-76.308;7.225;17.675;-76.347;2.922;16.733;-76.347;2.922;16.733;-77.387;-1.701;17.609
-74.579;9.47;17.496;-74.4;7.05;16.82;-77.296;7.654;17.0;-76.271;7.229;17.23;-78.372;7.384;16.769;-78.193;3.156;15.544;-77.369;10.61;17.235;-77.517;12.722;17.549;-79.533;9.507;16.374;-79.688;7.075;16.012;-77.296;7.654;17.0;-77.341;8.248;17.403;-77.296;7.654;17.0;-78.372;7.384;16.769;-76.759;12.228;16.826;-75.443;12.195;17.325;-77.878;12.186;16.589;-79.263;12.437;16.581;-77.517;12.722;17.549;-77.423;13.58;16.05;-75.443;12.195;17.325;-74.579;9.47;17.496;-79.263;12.437;16.581;-79.533;9.507;16.374;-77.341;8.248;17.403;-77.369;10.61;17.235;-78.193;3.156;15.544;-78.989;-0.537;18.584;-76.271;7.229;17.23;-76.299;2.926;16.288;-76.299;2.926;16.288;-77.349;-1.697;17.152
-74.54;9.474;17.072;-74.353;7.054;16.398;-77.251;7.658;16.544;-76.229;7.233;16.786;-78.324;7.388;16.3;-78.131;3.16;15.078;-77.327;10.614;16.778;-77.478;12.726;17.091;-79.481;9.51;15.893;-79.632;7.079;15.529;-77.251;7.658;16.544;-77.3;8.252;16.947;-77.251;7.658;16.544;-78.324;7.388;16.3;-76.712;12.232;16.376;-75.402;12.199;16.891;-77.829;12.19;16.127;-79.214;12.44;16.102;-77.478;12.726;17.091;-77.367;13.584;15.593;-75.402;12.199;16.891;-74.54;9.474;17.072;-79.214;12.44;16.102;-79.481;9.51;15.893;-77.3;8.252;16.947;-77.327;10.614;16.778;-78.131;3.16;15.078;-78.962;-0.533;18.108;-76.229;7.233;16.786;-76.246;2.93;15.844;-76.246;2.93;15.844;-77.306;-1.693;16.696
-74.496;9.478;16.648;-74.302;7.058;15.976;-77.201;7.662;16.089;-76.182;7.236;16.343;-78.271;7.392;15.833;-78.064;3.164;14.613;-77.279;10.618;16.322;-77.434;12.73;16.633;-79.423;9.514;15.412;-79.57;7.083;15.047;-77.201;7.662;16.089;-77.255;8.256;16.491;-77.201;7.662;16.089;-78.271;7.392;15.833;-76.66;12.236;15.928;-75.356;12.203;16.457;-77.773;12.193;15.665;-79.158;12.444;15.625;-77.434;12.73;16.633;-77.306;13.588;15.136;-75.356;12.203;16.457;-74.496;9.478;16.648;-79.158;12.444;15.625;-79.423;9.514;15.412;-77.255;8.256;16.491;-77.279;10.618;16.322;-78.064;3.164;14.613;-78.93;-0.529;17.633;-76.182;7.236;16.343;-76.188;2.934;15.4;-76.188;2.934;15.4;-77.257;-1.689;16.24
-74.447;9.482;16.224;-74.245;7.062;15.555;-77.145;7.666;15.635;-76.129;7.24;15.9;-78.213;7.396;15.366;-77.992;3.168;14.149;-77.227;10.622;15.867;-77.385;12.734;16.176;-79.359;9.518;14.932;-79.502;7.087;14.565;-77.145;7.666;15.635;-77.204;8.259;16.036;-77.145;7.666;15.635;-78.213;7.396;15.366;-76.603;12.24;15.479;-75.305;12.207;16.024;-77.713;12.197;15.204;-79.097;12.448;15.148;-77.385;12.734;16.176;-77.239;13.592;14.68;-75.305;12.207;16.024;-74.447;9.482;16.224;-79.097;12.448;15.148;-79.359;9.518;14.932;-77.204;8.259;16.036;-77.227;10.622;15.867;-77.992;3.168;14.149;-78.892;-0.525;17.159;-76.129;7.24;15.9;-76.125;2.938;14.958;-76.125;2.938;14.958;-77.203;-1.686;15.785
-74.394;9.486;15.801;-74.184;7.066;15.135;-77.085;7.67;15.181;-76.072;7.244;15.458;-78.149;7.4;14.9;-77.914;3.172;13.685;-77.169;10.626;15.412;-77.331;12.738;15.72;-79.29;9.522;14.453;-79.429;7.091;14.084;-77.085;7.67;15.181;-77.148;8.263;15.581;-77.085;7.67;15.181;-78.149;7.4;14.9;-76.541;12.244;15.032;-75.249;12.211;15.591;-77.647;12.201;14.743;-79.031;12.452;14.671;-77.331;12.738;15.72;-77.168;13.596;14.226;-75.249;12.211;15.591;-74.394;9.486;15.801;-79.031;12.452;14.671;-79.29;9.522;14.453;-77.148;8.263;15.581;-77.169;10.626;15.412;-77.914;3.172;13.685;-78.849;-0.521;16.685;-76.072;7.244;15.458;-76.056;2.942;14.515;-76.056;2.942;14.515;-77.145;-1.682;15.33
-74.335;9.49;15.379;-74.118;7.07;14.715;-77.019;7.674;14.728;-76.009;7.248;15.017;-78.08;7.404;14.435;-77.831;3.176;13.223;-77.106;10.63;14.958;-77.271;12.742;15.264;-79.216;9.526;13.974;-79.351;7.095;13.604;-77.019;7.674;14.728;-77.087;8.267;15.127;-77.019;7.674;14.728;-78.08;7.404;14.435;-76.473;12.248;14.585;-75.188;12.215;15.159;-77.577;12.205;14.284;-78.959;12.456;14.196;-77.271;12.742;15.264;-77.091;13.6;13.772;-75.188;12.215;15.159;-74.335;9.49;15.379;-78.959;12.456;14.196;-79.216;9.526;13.974;-77.087;8.267;15.127;-77.106;10.63;14.958;-77.831;3.176;13.223;-78.8;-0.517;16.211;-76.009;7.248;15.017;-75.983;2.946;14.074;-75.983;2.946;14.074;-77.08;-1.678;14.876
-74.272;9.494;14.958;-74.047;7.074;14.296;-76.948;7.678;14.276;-75.941;7.252;14.576;-78.005;7.408;13.97;-77.742;3.18;12.761;-77.037;10.634;14.504;-77.206;12.746;14.808;-79.136;9.53;13.496;-79.266;7.098;13.125;-76.948;7.678;14.276;-77.02;8.271;14.674;-76.948;7.678;14.276;-78.005;7.408;13.97;-76.4;12.252;14.139;-75.122;12.219;14.728;-77.5;12.209;13.825;-78.882;12.46;13.721;-77.206;12.746;14.808;-77.009;13.604;13.319;-75.122;12.219;14.728;-74.272;9.494;14.958;-78.882;12.46;13.721;-79.136;9.53;13.496;-77.02;8.271;14.674;-77.037;10.634;14.504;-77.742;3.18;12.761;-78.746;-0.513;15.738;-75.941;7.252;14.576;-75.904;2.95;13.634;-75.904;2.95;13.634;-77.011;-1.674;14.423
-74.203;9.498;14.537;-73.971;7.078;13.878;-76.872;7.682;13.824;-75.869;7.256;14.136;-77.925;7.412;13.507;-77.648;3.184;12.3;-76.963;10.638;14.052;-77.136;12.75;14.354;-79.051;9.534;13.02;-79.177;7.102;12.647;-76.872;7.682;13.824;-76.949;8.275;14.222;-76.872;7.682;13.824;-77.925;7.412;13.507;-76.323;12.256;13.694;-75.051;12.223;14.297;-77.419;12.213;13.367;-78.799;12.464;13.247;-77.136;12.75;14.354;-76.921;13.608;12.866;-75.051;12.223;14.297;-74.203;9.498;14.537;-78.799;12.464;13.247;-79.051;9.534;13.02;-76.949;8.275;14.222;-76.963;10.638;14.052;-77.648;3.184;12.3;-78.687;-0.509;15.266;-75.869;7.256;14.136;-75.821;2.954;13.195;-75.821;2.954;13.195;-76.936;-1.67;13.971
-74.13;9.502;14.117;-73.89;7.082;13.461;-76.79;7.686;13.374;-75.791;7.26;13.697;-77.84;7.415;13.044;-77.549;3.188;11.841;-76.885;10.642;13.6;-77.061;12.754;13.9;-78.96;9.538;12.544;-79.081;7.106;12.17;-76.79;7.686;13.374;-76.872;8.279;13.77;-76.79;7.686;13.374;-77.84;7.415;13.044;-76.24;12.26;13.249;-74.975;12.227;13.868;-77.332;12.217;12.911;-78.711;12.468;12.775;-77.061;12.754;13.9;-76.829;13.612;12.415;-74.975;12.227;13.868;-74.13;9.502;14.117;-78.711;12.468;12.775;-78.96;9.538;12.544;-76.872;8.279;13.77;-76.885;10.642;13.6;-77.549;3.188;11.841;-78.622;-0.505;14.794;-75.791;7.26;13.697;-75.732;2.958;12.756;-75.732;2.958;12.756;-76.857;-1.666;13.52
-74.052;9.506;13.698;-73.805;7.086;13.045;-76.703;7.69;12.924;-75.708;7.264;13.259;-77.749;7.419;12.582;-77.445;3.192;11.383;-76.8;10.646;13.15;-76.98;12.758;13.447;-78.863;9.542;12.07;-78.981;7.11;11.694;-76.703;7.69;12.924;-76.789;8.283;13.32;-76.703;7.69;12.924;-77.749;7.419;12.582;-76.152;12.264;12.806;-74.894;12.231;13.439;-77.24;12.221;12.455;-78.617;12.472;12.303;-76.98;12.758;13.447;-76.731;13.616;11.965;-74.894;12.231;13.439;-74.052;9.506;13.698;-78.617;12.472;12.303;-78.863;9.542;12.07;-76.789;8.283;13.32;-76.8;10.646;13.15;-77.445;3.192;11.383;-78.551;-0.501;14.324;-75.708;7.264;13.259;-75.638;2.961;12.319;-75.638;2.961;12.319;-76.772;-1.662;13.069
-73.97;9.51;13.28;-73.714;7.09;12.63;-76.612;7.694;12.475;-75.62;7.268;12.822;-77.654;7.423;12.122;-77.335;3.196;10.926;-76.711;10.65;12.7;-76.894;12.762;12.996;-78.762;9.546;11.596;-78.875;7.114;11.219;-76.612;7.694;12.475;-76.702;8.287;12.87;-76.612;7.694;12.475;-77.654;7.423;12.122;-76.058;12.268;12.364;-74.809;12.235;13.011;-77.143;12.225;12.0;-78.518;12.476;11.832;-76.894;12.762;12.996;-76.628;13.62;11.517;-74.809;12.235;13.011;-73.97;9.51;13.28;-78.518;12.476;11.832;-78.762;9.546;11.596;-76.702;8.287;12.87;-76.711;10.65;12.7;-77.335;3.196;10.926;-78.475;-0.497;13.854;-75.62;7.268;12.822;-75.54;2.965;11.882;-75.54;2.965;11.882;-76.681;-1.658;12.62
-73.882;9.514;12.863;-73.619;7.094;12.215;-76.514;7.698;12.028;-75.527;7.272;12.386;-77.552;7.427;11.662;-77.22;3.2;10.47;-76.617;10.654;12.251;-76.803;12.766;12.545;-78.654;9.55;11.124;-78.763;7.118;10.746;-76.514;7.698;12.028;-76.61;8.291;12.422;-76.514;7.698;12.028;-77.552;7.427;11.662;-75.96;12.272;11.923;-74.718;12.239;12.584;-77.04;12.229;11.546;-78.413;12.48;11.363;-76.803;12.766;12.545;-76.52;13.624;11.069;-74.718;12.239;12.584;-73.882;9.514;12.863;-78.413;12.48;11.363;-78.654;9.55;11.124;-76.61;8.291;12.422;-76.617;10.654;12.251;-77.22;3.2;10.47;-78.394;-0.493;13.385;-75.527;7.272;12.386;-75.436;2.969;11.447;-75.436;2.969;11.447;-76.586;-1.654;12.172
-73.79;9.518;12.447;-73.519;7.098;11.802;-76.412;7.702;11.582;-75.429;7.276;11.951;-77.446;7.431;11.204;-77.1;3.204;10.016;-76.517;10.657;11.804;-76.707;12.77;12.095;-78.542;9.554;10.653;-78.646;7.122;10.273;-76.412;7.702;11.582;-76.512;8.295;11.974;-76.412;7.702;11.582;-77.446;7.431;11.204;-75.857;12.276;11.483;-74.622;12.243;12.159;-76.932;12.233;11.094;-78.303;12.484;10.895;-76.707;12.77;12.095;-76.407;13.628;10.623;-74.622;12.243;12.159;-73.79;9.518;12.447;-78.303;12.484;10.895;-78.542;9.554;10.653;-76.512;8.295;11.974;-76.517;10.657;11.804;-77.1;3.204;10.016;-78.307;-0.489;12.917;-75.429;7.276;11.951;-75.327;2.973;11.014;-75.327;2.973;11.014;-76.486;-1.65;11.725
-73.693;9.522;12.032;-73.415;7.102;11.391;-76.305;7.706;11.136;-75.326;7.28;11.517;-77.334;7.435;10.747;-76.975;3.208;9.563;-76.412;10.661;11.357;-76.605;12.774;11.647;-78.423;9.558;10.184;-78.523;7.126;9.803;-76.305;7.706;11.136;-76.409;8.299;11.528;-76.305;7.706;11.136;-77.334;7.435;10.747;-75.748;12.28;11.044;-74.522;12.247;11.734;-76.819;12.237;10.643;-78.188;12.488;10.428;-76.605;12.774;11.647;-76.288;13.632;10.178;-74.522;12.247;11.734;-73.693;9.522;12.032;-78.188;12.488;10.428;-78.423;9.558;10.184;-76.409;8.299;11.528;-76.412;10.661;11.357;-76.975;3.208;9.563;-78.215;-0.485;12.45;-75.326;7.28;11.517;-75.213;2.977;10.581;-75.213;2.977;10.581;-76.38;-1.646;11.279
-73.591;9.526;11.618;-73.306;7.106;10.98;-76.193;7.71;10.693;-75.218;7.284;11.084;-77.217;7.439;10.291;-76.844;3.212;9.111;-76.303;10.665;10.912;-76.499;12.778;11.199;-78.3;9.562;9.715;-78.395;7.13;9.333;-76.193;7.71;10.693;-76.301;8.303;11.083;-76.193;7.71;10.693;-77.217;7.439;10.291;-75.635;12.284;10.607;-74.416;12.251;11.311;-76.701;12.241;10.193;-78.067;12.492;9.963;-76.499;12.778;11.199;-76.165;13.636;9.734;-74.416;12.251;11.311;-73.591;9.526;11.618;-78.067;12.492;9.963;-78.3;9.562;9.715;-76.301;8.303;11.083;-76.303;10.665;10.912;-76.844;3.212;9.111;-78.118;-0.481;11.984;-75.218;7.284;11.084;-75.095;2.981;10.15;-75.095;2.981;10.15;-76.269;-1.642;10.834
-73.484;9.529;11.206;-73.192;7.109;10.571;-76.075;7.713;10.25;-75.105;7.288;10.653;-77.095;7.443;9.837;-76.708;3.216;8.661;-76.188;10.669;10.468;-76.387;12.782;10.753;-78.171;9.566;9.249;-78.262;7.134;8.865;-76.075;7.713;10.25;-76.188;8.307;10.639;-76.075;7.713;10.25;-77.095;7.443;9.837;-75.516;12.288;10.171;-74.306;12.255;10.889;-76.578;12.245;9.745;-77.941;12.496;9.498;-76.387;12.782;10.753;-76.036;13.639;9.292;-74.306;12.255;10.889;-73.484;9.529;11.206;-77.941;12.496;9.498;-78.171;9.566;9.249;-76.188;8.307;10.639;-76.188;10.669;10.468;-76.708;3.216;8.661;-78.015;-0.477;11.519;-75.105;7.288;10.653;-74.971;2.985;9.72;-74.971;2.985;9.72;-76.153;-1.638;10.39
-73.372;9.533;10.794;-73.073;7.113;10.163;-75.952;7.717;9.809;-74.987;7.292;10.223;-76.968;7.447;9.384;-76.567;3.22;8.213;-76.067;10.673;10.026;-76.27;12.786;10.308;-78.037;9.57;8.783;-78.123;7.138;8.399;-75.952;7.717;9.809;-76.07;8.311;10.197;-75.952;7.717;9.809;-76.968;7.447;9.384;-75.393;12.292;9.736;-74.191;12.259;10.468;-76.45;12.249;9.298;-77.81;12.5;9.036;-76.27;12.786;10.308;-75.903;13.643;8.851;-74.191;12.259;10.468;-73.372;9.533;10.794;-77.81;12.5;9.036;-78.037;9.57;8.783;-76.07;8.311;10.197;-76.067;10.673;10.026;-76.567;3.22;8.213;-77.907;-0.474;11.055;-74.987;7.292;10.223;-74.842;2.989;9.291;-74.842;2.989;9.291;-76.032;-1.634;9.948
-73.256;9.537;10.384;-72.949;7.117;9.756;-75.825;7.721;9.369;-74.864;7.296;9.794;-76.835;7.451;8.933;-76.421;3.224;7.766;-75.942;10.677;9.585;-76.148;12.79;9.865;-77.897;9.574;8.32;-77.979;7.142;7.935;-75.825;7.721;9.369;-75.947;8.315;9.756;-75.825;7.721;9.369;-76.835;7.451;8.933;-75.264;12.296;9.303;-74.071;12.263;10.048;-76.316;12.253;8.853;-77.673;12.504;8.575;-76.148;12.79;9.865;-75.764;13.647;8.412;-74.071;12.263;10.048;-73.256;9.537;10.384;-77.673;12.504;8.575;-77.897;9.574;8.32;-75.947;8.315;9.756;-75.942;10.677;9.585;-76.421;3.224;7.766;-77.794;-0.47;10.593;-74.864;7.296;9.794;-74.709;2.993;8.865;-74.709;2.993;8.865;-75.906;-1.63;9.508
-73.135;9.541;9.976;-72.821;7.121;9.351;-75.692;7.725;8.931;-74.737;7.3;9.367;-76.697;7.455;8.483;-76.27;3.228;7.321;-75.812;10.681;9.145;-76.021;12.794;9.423;-77.752;9.578;7.858;-77.83;7.146;7.472;-75.692;7.725;8.931;-75.819;8.319;9.316;-75.692;7.725;8.931;-76.697;7.455;8.483;-75.131;12.3;8.871;-73.946;12.267;9.63;-76.177;12.257;8.409;-77.531;12.508;8.115;-76.021;12.794;9.423;-75.62;13.651;7.975;-73.946;12.267;9.63;-73.135;9.541;9.976;-77.531;12.508;8.115;-77.752;9.578;7.858;-75.819;8.319;9.316;-75.812;10.681;9.145;-76.27;3.228;7.321;-77.675;-0.466;10.132;-74.737;7.3;9.367;-74.57;2.997;8.439;-74.57;2.997;8.439;-75.775;-1.626;9.069
