right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.321;10.374;16.515;-2.632;7.889;16.242;-0.041;8.388;17.639;-1.101;8.042;17.441;1.024;8.038;17.807;0.802;3.663;17.344;0.031;11.359;17.41;0.151;13.47;17.071;2.465;10.381;18.803;2.141;8.467;20.319;-0.041;8.388;17.639;0.025;8.995;17.26;-0.041;8.388;17.639;1.024;8.038;17.807;-0.625;12.971;17.772;-1.908;13.121;17.212;0.485;12.953;18.052;1.874;13.178;18.077;0.151;13.47;17.071;-0.125;14.292;18.568;-1.908;13.121;17.212;-2.321;10.374;16.515;1.874;13.178;18.077;2.465;10.381;18.803;0.025;8.995;17.26;0.031;11.359;17.41;0.802;3.663;17.344;0.89;-0.161;14.364;-1.101;8.042;17.441;-1.353;4.168;19.524;-1.353;4.168;19.524;-0.787;-0.517;20.498
-2.4;10.287;17.068;-2.692;7.81;16.717;-0.156;8.281;18.244;-1.217;7.938;18.042;0.908;7.928;18.41;0.691;3.565;17.846;-0.081;11.256;18.022;0.032;13.366;17.682;2.348;10.28;19.438;1.976;8.414;21.003;-0.156;8.281;18.244;-0.089;8.892;17.871;-0.156;8.281;18.244;0.908;7.928;18.41;-0.744;12.865;18.381;-2.024;13.026;17.817;0.364;12.851;18.665;1.755;13.07;18.688;0.032;13.366;17.682;-0.256;14.192;19.175;-2.024;13.026;17.817;-2.4;10.287;17.068;1.755;13.07;18.688;2.348;10.28;19.438;-0.089;8.892;17.871;-0.081;11.256;18.022;0.691;3.565;17.846;0.798;-0.132;14.71;-1.217;7.938;18.042;-1.448;4.074;20.144;-1.448;4.074;20.144;-0.924;-0.572;21.312
-2.495;10.201;17.647;-2.771;7.732;17.231;-0.281;8.176;18.865;-1.343;7.836;18.66;0.782;7.82;19.029;0.568;3.466;18.399;-0.204;11.153;18.644;-0.098;13.264;18.305;2.221;10.175;20.077;1.804;8.354;21.682;-0.281;8.176;18.865;-0.213;8.789;18.496;-0.281;8.176;18.865;0.782;7.82;19.029;-0.873;12.76;19.002;-2.151;12.932;18.436;0.235;12.751;19.288;1.627;12.961;19.311;-0.098;13.264;18.305;-0.395;14.093;19.795;-2.151;12.932;18.436;-2.495;10.201;17.647;1.627;12.961;19.311;2.221;10.175;20.077;-0.213;8.789;18.496;-0.204;11.153;18.644;0.568;3.466;18.399;0.709;-0.085;15.1;-1.343;7.836;18.66;-1.55;3.977;20.774;-1.55;3.977;20.774;-1.047;-0.635;22.077
-2.606;10.12;18.245;-2.866;7.659;17.776;-0.417;8.079;19.5;-1.478;7.742;19.292;0.646;7.72;19.664;0.433;3.371;19.001;-0.337;11.058;19.275;-0.237;13.169;18.937;2.082;10.075;20.723;1.623;8.296;22.363;-0.417;8.079;19.5;-0.346;8.693;19.133;-0.417;8.079;19.5;0.646;7.72;19.664;-1.012;12.662;19.633;-2.287;12.846;19.065;0.096;12.656;19.921;1.489;12.858;19.947;-0.237;13.169;18.937;-0.541;14.0;20.425;-2.287;12.846;19.065;-2.606;10.12;18.245;1.489;12.858;19.947;2.082;10.075;20.723;-0.346;8.693;19.133;-0.337;11.058;19.275;0.433;3.371;19.001;0.622;-0.014;15.533;-1.478;7.742;19.292;-1.66;3.887;21.415;-1.66;3.887;21.415;-1.162;-0.698;22.814
-2.731;10.05;18.857;-2.977;7.595;18.347;-0.562;7.995;20.147;-1.624;7.66;19.938;0.499;7.633;20.313;0.287;3.283;19.65;-0.481;10.974;19.913;-0.386;13.085;19.576;1.932;9.986;21.375;1.435;8.243;23.043;-0.562;7.995;20.147;-0.489;8.609;19.781;-0.562;7.995;20.147;0.499;7.633;20.313;-1.16;12.577;20.27;-2.434;12.77;19.702;-0.053;12.573;20.559;1.341;12.767;20.591;-0.386;13.085;19.576;-0.697;13.918;21.06;-2.434;12.77;19.702;-2.731;10.05;18.857;1.341;12.767;20.591;1.932;9.986;21.375;-0.489;8.609;19.781;-0.481;10.974;19.913;0.287;3.283;19.65;0.534;0.084;16.015;-1.624;7.66;19.938;-1.777;3.805;22.063;-1.777;3.805;22.063;-1.272;-0.758;23.528
-2.868;9.993;19.479;-3.101;7.542;18.944;-0.716;7.927;20.804;-1.779;7.595;20.592;0.344;7.563;20.973;0.131;3.207;20.348;-0.634;10.905;20.552;-0.542;13.017;20.216;1.772;9.911;22.026;1.242;8.195;23.713;-0.716;7.927;20.804;-0.641;8.54;20.436;-0.716;7.927;20.804;0.344;7.563;20.973;-1.317;12.507;20.909;-2.589;12.71;20.34;-0.21;12.505;21.2;1.184;12.693;21.24;-0.542;13.017;20.216;-0.861;13.852;21.698;-2.589;12.71;20.34;-2.868;9.993;19.479;1.184;12.693;21.24;1.772;9.911;22.026;-0.641;8.54;20.436;-0.634;10.905;20.552;0.131;3.207;20.348;0.442;0.205;16.553;-1.779;7.595;20.592;-1.9;3.733;22.708;-1.9;3.733;22.708;-1.379;-0.815;24.211
-3.016;9.951;20.108;-3.237;7.5;19.57;-0.879;7.878;21.465;-1.942;7.548;21.251;0.179;7.512;21.64;-0.034;3.147;21.092;-0.796;10.855;21.189;-0.706;12.968;20.852;1.601;9.852;22.669;1.048;8.148;24.359;-0.879;7.878;21.465;-0.8;8.489;21.093;-0.879;7.878;21.465;0.179;7.512;21.64;-1.481;12.456;21.544;-2.751;12.668;20.973;-0.375;12.456;21.837;1.02;12.637;21.889;-0.706;12.968;20.852;-1.033;13.805;22.331;-2.751;12.668;20.973;-3.016;9.951;20.108;1.02;12.637;21.889;1.601;9.852;22.669;-0.8;8.489;21.093;-0.796;10.855;21.189;-0.034;3.147;21.092;0.346;0.337;17.158;-1.942;7.548;21.251;-2.028;3.672;23.34;-2.028;3.672;23.34;-1.481;-0.873;24.846
-3.175;9.924;20.741;-3.386;7.467;20.226;-1.049;7.851;22.124;-2.112;7.522;21.907;0.006;7.483;22.308;-0.208;3.104;21.876;-0.964;10.825;21.819;-0.874;12.937;21.48;1.424;9.81;23.292;0.858;8.097;24.969;-1.049;7.851;22.124;-0.967;8.458;21.748;-1.049;7.851;22.124;0.006;7.483;22.308;-1.652;12.426;22.17;-2.919;12.645;21.598;-0.546;12.427;22.467;0.849;12.602;22.531;-0.874;12.937;21.48;-1.211;13.779;22.954;-2.919;12.645;21.598;-3.175;9.924;20.741;0.849;12.602;22.531;1.424;9.81;23.292;-0.967;8.458;21.748;-0.964;10.825;21.819;-0.208;3.104;21.876;0.242;0.467;17.832;-2.112;7.522;21.907;-2.16;3.619;23.948;-2.16;3.619;23.948;-1.578;-0.933;25.42
-3.343;9.911;21.375;-3.549;7.443;20.911;-1.226;7.843;22.776;-2.288;7.515;22.553;-0.173;7.474;22.972;-0.389;3.084;22.693;-1.137;10.814;22.437;-1.045;12.926;22.095;1.24;9.784;23.89;0.675;8.037;25.532;-1.226;7.843;22.776;-1.139;8.446;22.395;-1.226;7.843;22.776;-0.173;7.474;22.972;-1.825;12.416;22.783;-3.091;12.639;22.208;-0.721;12.417;23.084;0.674;12.586;23.163;-1.045;12.926;22.095;-1.392;13.772;23.564;-3.091;12.639;22.208;-3.343;9.911;21.375;0.674;12.586;23.163;1.24;9.784;23.89;-1.139;8.446;22.395;-1.137;10.814;22.437;-0.389;3.084;22.693;0.129;0.579;18.573;-2.288;7.515;22.553;-2.295;3.575;24.522;-2.295;3.575;24.522;-1.671;-0.994;25.922
-3.521;9.909;22.007;-3.726;7.428;21.624;-1.408;7.853;23.414;-2.468;7.525;23.184;-0.358;7.484;23.625;-0.577;3.086;23.53;-1.313;10.821;23.041;-1.217;12.931;22.695;1.054;9.773;24.457;0.505;7.968;26.041;-1.408;7.853;23.414;-1.316;8.452;23.027;-1.408;7.853;23.414;-0.358;7.484;23.625;-2.001;12.424;23.38;-3.264;12.649;22.801;-0.898;12.424;23.686;0.497;12.589;23.78;-1.217;12.931;22.695;-1.575;13.784;24.158;-3.264;12.649;22.801;-3.521;9.909;22.007;0.497;12.589;23.78;1.054;9.773;24.457;-1.316;8.452;23.027;-1.313;10.821;23.041;-0.577;3.086;23.53;0.006;0.657;19.374;-2.468;7.525;23.184;-2.434;3.539;25.058;-2.434;3.539;25.058;-1.762;-1.055;26.348
-3.707;9.917;22.635;-3.916;7.422;22.357;-1.593;7.878;24.034;-2.651;7.549;23.794;-0.546;7.509;24.262;-0.772;3.112;24.372;-1.489;10.841;23.628;-1.388;12.95;23.278;0.867;9.773;24.992;0.347;7.891;26.494;-1.593;7.878;24.034;-1.495;8.472;23.642;-1.593;7.878;24.034;-0.546;7.509;24.262;-2.177;12.446;23.96;-3.437;12.671;23.375;-1.075;12.445;24.272;0.319;12.607;24.382;-1.388;12.95;23.278;-1.757;13.81;24.734;-3.437;12.671;23.375;-3.707;9.917;22.635;0.319;12.607;24.382;0.867;9.773;24.992;-1.495;8.472;23.642;-1.489;10.841;23.628;-0.772;3.112;24.372;-0.128;0.69;20.221;-2.651;7.549;23.794;-2.576;3.511;25.553;-2.576;3.511;25.553;-1.854;-1.113;26.702
-3.899;9.932;23.254;-4.12;7.427;23.1;-1.78;7.912;24.633;-2.834;7.581;24.381;-0.736;7.545;24.88;-0.974;3.158;25.203;-1.666;10.87;24.2;-1.556;12.979;23.846;0.68;9.783;25.499;0.203;7.811;26.896;-1.78;7.912;24.633;-1.675;8.502;24.237;-1.78;7.912;24.633;-0.736;7.545;24.88;-2.351;12.478;24.524;-3.609;12.699;23.931;-1.252;12.474;24.844;0.141;12.634;24.969;-1.556;12.979;23.846;-1.937;13.845;25.295;-3.609;12.699;23.931;-3.899;9.932;23.254;0.141;12.634;24.969;0.68;9.783;25.499;-1.675;8.502;24.237;-1.666;10.87;24.2;-0.974;3.158;25.203;-0.272;0.672;21.099;-2.834;7.581;24.381;-2.722;3.489;26.008;-2.722;3.489;26.008;-1.948;-1.164;26.99
-4.097;9.95;23.863;-4.335;7.442;23.844;-1.966;7.95;25.211;-3.016;7.618;24.945;-0.927;7.585;25.478;-1.182;3.22;26.01;-1.841;10.905;24.757;-1.722;13.012;24.401;0.495;9.8;25.985;0.073;7.733;27.255;-1.966;7.95;25.211;-1.855;8.537;24.811;-1.966;7.95;25.211;-0.927;7.585;25.478;-2.524;12.515;25.073;-3.778;12.73;24.471;-1.427;12.509;25.401;-0.036;12.668;25.541;-1.722;13.012;24.401;-2.114;13.885;25.843;-3.778;12.73;24.471;-4.097;9.95;23.863;-0.036;12.668;25.541;0.495;9.8;25.985;-1.855;8.537;24.811;-1.841;10.905;24.757;-1.182;3.22;26.01;-0.427;0.606;21.996;-3.016;7.618;24.945;-2.872;3.473;26.43;-2.872;3.473;26.43;-2.046;-1.207;27.228
-4.3;9.968;24.46;-4.561;7.465;24.575;-2.151;7.988;25.768;-3.196;7.653;25.486;-1.117;7.625;26.056;-1.395;3.289;26.783;-2.014;10.94;25.303;-1.886;13.046;24.944;0.312;9.822;26.456;-0.047;7.663;27.587;-2.151;7.988;25.768;-2.033;8.572;25.367;-2.151;7.988;25.768;-1.117;7.625;26.056;-2.695;12.553;25.61;-3.945;12.759;24.997;-1.602;12.544;25.948;-0.211;12.703;26.103;-1.886;13.046;24.944;-2.287;13.924;26.381;-3.945;12.759;24.997;-4.3;9.968;24.46;-0.211;12.703;26.103;0.312;9.822;26.456;-2.033;8.572;25.367;-2.014;10.94;25.303;-1.395;3.289;26.783;-0.593;0.499;22.899;-3.196;7.653;25.486;-3.026;3.461;26.827;-3.026;3.461;26.827;-2.149;-1.239;27.429
-4.505;9.985;25.045;-4.793;7.494;25.285;-2.334;8.022;26.308;-3.374;7.685;26.009;-1.305;7.661;26.616;-1.611;3.36;27.515;-2.187;10.972;25.84;-2.048;13.078;25.48;0.131;9.845;26.922;-0.16;7.607;27.909;-2.334;8.022;26.308;-2.209;8.605;25.907;-2.334;8.022;26.308;-1.305;7.661;26.616;-2.865;12.588;26.138;-4.111;12.783;25.513;-1.775;12.575;26.487;-0.387;12.737;26.656;-2.048;13.078;25.48;-2.458;13.959;26.912;-4.111;12.783;25.513;-4.505;9.985;25.045;-0.387;12.737;26.656;0.131;9.845;26.922;-2.209;8.605;25.907;-2.187;10.972;25.84;-1.611;3.36;27.515;-0.768;0.364;23.796;-3.374;7.685;26.009;-3.185;3.451;27.208;-3.185;3.451;27.208;-2.257;-1.261;27.61
-4.713;9.999;25.616;-5.03;7.525;25.966;-2.515;8.05;26.835;-3.548;7.71;26.518;-1.491;7.692;27.163;-1.829;3.425;28.202;-2.359;10.999;26.372;-2.209;13.104;26.011;-0.049;9.868;27.39;-0.27;7.565;28.236;-2.515;8.05;26.835;-2.384;8.632;26.434;-2.515;8.05;26.835;-1.491;7.692;27.163;-3.035;12.617;26.661;-4.276;12.8;26.023;-1.948;12.602;27.021;-0.562;12.767;27.202;-2.209;13.104;26.011;-2.627;13.987;27.439;-4.276;12.8;26.023;-4.713;9.999;25.616;-0.562;12.767;27.202;-0.049;9.868;27.39;-2.384;8.632;26.434;-2.359;10.999;26.372;-1.829;3.425;28.202;-0.951;0.217;24.674;-3.548;7.71;26.518;-3.349;3.441;27.584;-3.349;3.441;27.584;-2.372;-1.274;27.786
-4.922;10.009;26.173;-5.268;7.553;26.614;-2.693;8.071;27.352;-3.72;7.728;27.017;-1.674;7.717;27.699;-2.048;3.481;28.847;-2.532;11.02;26.901;-2.371;13.124;26.538;-0.23;9.889;27.867;-0.384;7.537;28.585;-2.693;8.071;27.352;-2.557;8.652;26.952;-2.693;8.071;27.352;-1.674;7.717;27.699;-3.205;12.641;27.181;-4.441;12.81;26.528;-2.123;12.622;27.552;-0.739;12.792;27.745;-2.371;13.124;26.538;-2.796;14.009;27.964;-4.441;12.81;26.528;-4.922;10.009;26.173;-0.739;12.792;27.745;-0.23;9.889;27.867;-2.557;8.652;26.952;-2.532;11.02;26.901;-2.048;3.481;28.847;-1.14;0.073;25.52;-3.72;7.728;27.017;-3.519;3.431;27.964;-3.519;3.431;27.964;-2.494;-1.278;27.972
-5.131;10.015;26.718;-5.504;7.576;27.227;-2.871;8.086;27.864;-3.891;7.739;27.511;-1.857;7.735;28.229;-2.266;3.524;29.453;-2.707;11.035;27.428;-2.536;13.138;27.065;-0.413;9.906;28.358;-0.505;7.521;28.967;-2.871;8.086;27.864;-2.73;8.667;27.466;-2.871;8.086;27.864;-1.857;7.735;28.229;-3.378;12.659;27.699;-4.607;12.813;27.03;-2.3;12.637;28.082;-0.918;12.811;28.285;-2.536;13.138;27.065;-2.966;14.023;28.489;-4.607;12.813;27.03;-5.131;10.015;26.718;-0.918;12.811;28.285;-0.413;9.906;28.358;-2.73;8.667;27.466;-2.707;11.035;27.428;-2.266;3.524;29.453;-1.332;-0.058;26.32;-3.891;7.739;27.511;-3.697;3.421;28.357;-3.697;3.421;28.357;-2.624;-1.274;28.179
-5.338;10.019;27.251;-5.736;7.594;27.807;-3.049;8.095;28.373;-4.061;7.745;28.004;-2.04;7.749;28.755;-2.483;3.553;30.021;-2.885;11.046;27.956;-2.703;13.147;27.592;-0.6;9.92;28.866;-0.639;7.513;29.39;-3.049;8.095;28.373;-2.903;8.677;27.978;-3.049;8.095;28.373;-2.04;7.749;28.755;-3.554;12.671;28.217;-4.776;12.813;27.532;-2.48;12.647;28.612;-1.101;12.827;28.826;-2.703;13.147;27.592;-3.139;14.032;29.014;-4.776;12.813;27.532;-5.338;10.019;27.251;-1.101;12.827;28.826;-0.6;9.92;28.866;-2.903;8.677;27.978;-2.885;11.046;27.956;-2.483;3.553;30.021;-1.522;-0.166;27.062;-4.061;7.745;28.004;-3.884;3.411;28.771;-3.884;3.411;28.771;-2.763;-1.263;28.422
-5.544;10.022;27.772;-5.961;7.607;28.354;-3.229;8.102;28.883;-4.234;7.747;28.497;-2.225;7.76;29.281;-2.698;3.571;30.558;-3.068;11.053;28.484;-2.875;13.154;28.12;-0.792;9.932;29.392;-0.791;7.512;29.858;-3.229;8.102;28.883;-3.079;8.685;28.489;-3.229;8.102;28.883;-2.225;7.76;29.281;-3.735;12.681;28.736;-4.947;12.811;28.033;-2.665;12.654;29.143;-1.288;12.839;29.367;-2.875;13.154;28.12;-3.317;14.037;29.541;-4.947;12.811;28.033;-5.544;10.022;27.772;-1.288;12.839;29.367;-0.792;9.932;29.392;-3.079;8.685;28.489;-3.068;11.053;28.484;-2.698;3.571;30.558;-1.707;-0.248;27.739;-4.234;7.747;28.497;-4.081;3.403;29.211;-4.081;3.403;29.211;-2.914;-1.245;28.71
-5.747;10.025;28.28;-6.18;7.615;28.87;-3.412;8.108;29.393;-4.409;7.749;28.993;-2.413;7.77;29.807;-2.911;3.579;31.066;-3.255;11.06;29.012;-3.052;13.16;28.649;-0.99;9.942;29.939;-0.964;7.518;30.375;-3.412;8.108;29.393;-3.259;8.691;29.002;-3.412;8.108;29.393;-2.413;7.77;29.807;-3.92;12.69;29.255;-5.123;12.809;28.533;-2.856;12.66;29.675;-1.482;12.85;29.911;-3.052;13.16;28.649;-3.502;14.042;30.068;-5.123;12.809;28.533;-5.747;10.025;28.28;-1.482;12.85;29.911;-0.99;9.942;29.939;-3.259;8.691;29.002;-3.255;11.06;29.012;-2.911;3.579;31.066;-1.884;-0.303;28.347;-4.409;7.749;28.993;-4.291;3.4;29.681;-4.291;3.4;29.681;-3.081;-1.223;29.057
-5.947;10.031;28.776;-6.391;7.62;29.356;-3.6;8.116;29.906;-4.59;7.752;29.491;-2.606;7.782;30.334;-3.121;3.579;31.549;-3.448;11.067;29.541;-3.235;13.167;29.179;-1.196;9.953;30.505;-1.16;7.529;30.941;-3.6;8.116;29.906;-3.443;8.699;29.516;-3.6;8.116;29.906;-2.606;7.782;30.334;-4.113;12.699;29.774;-5.305;12.81;29.033;-3.054;12.667;30.208;-1.683;12.862;30.459;-3.235;13.167;29.179;-3.696;14.047;30.596;-5.305;12.81;29.033;-5.947;10.031;28.776;-1.683;12.862;30.459;-1.196;9.953;30.505;-3.443;8.699;29.516;-3.448;11.067;29.541;-3.121;3.579;31.549;-2.051;-0.331;28.888;-4.59;7.752;29.491;-4.516;3.403;30.185;-4.516;3.403;30.185;-3.27;-1.197;29.474
-6.143;10.039;29.258;-6.594;7.623;29.812;-3.795;8.126;30.419;-4.778;7.759;29.991;-2.805;7.795;30.86;-3.329;3.575;32.008;-3.648;11.077;30.068;-3.426;13.177;29.711;-1.412;9.967;31.09;-1.381;7.548;31.554;-3.795;8.126;30.419;-3.635;8.709;30.031;-3.795;8.126;30.419;-2.805;7.795;30.86;-4.313;12.71;30.293;-5.493;12.815;29.533;-3.261;12.675;30.742;-1.893;12.876;31.009;-3.426;13.177;29.711;-3.9;14.055;31.125;-5.493;12.815;29.533;-6.143;10.039;29.258;-1.893;12.876;31.009;-1.412;9.967;31.09;-3.635;8.709;30.031;-3.648;11.077;30.068;-3.329;3.575;32.008;-2.21;-0.335;29.367;-4.778;7.759;29.991;-4.757;3.416;30.723;-4.757;3.416;30.723;-3.486;-1.171;29.969
-6.337;10.05;29.727;-6.79;7.626;30.24;-3.997;8.138;30.932;-4.974;7.769;30.491;-3.013;7.81;31.387;-3.536;3.567;32.447;-3.855;11.09;30.593;-3.626;13.19;30.243;-1.638;9.984;31.694;-1.629;7.576;32.211;-3.997;8.138;30.932;-3.833;8.722;30.547;-3.997;8.138;30.932;-3.013;7.81;31.387;-4.522;12.723;30.811;-5.689;12.823;30.031;-3.476;12.687;31.276;-2.114;12.892;31.563;-3.626;13.19;30.243;-4.117;14.065;31.653;-5.689;12.823;30.031;-6.337;10.05;29.727;-2.114;12.892;31.563;-1.638;9.984;31.694;-3.833;8.722;30.547;-3.855;11.09;30.593;-3.536;3.567;32.447;-2.363;-0.317;29.791;-4.974;7.769;30.491;-5.016;3.438;31.291;-5.016;3.438;31.291;-3.736;-1.149;30.55
-6.529;10.064;30.183;-6.98;7.628;30.641;-4.209;8.153;31.445;-5.179;7.782;30.991;-3.229;7.826;31.911;-3.741;3.557;32.868;-4.07;11.105;31.116;-3.836;13.206;30.776;-1.878;10.005;32.314;-1.907;7.614;32.905;-4.209;8.153;31.445;-4.041;8.737;31.062;-4.209;8.153;31.445;-3.229;7.826;31.911;-4.74;12.737;31.327;-5.895;12.835;30.527;-3.703;12.7;31.81;-2.346;12.911;32.12;-3.836;13.206;30.776;-4.348;14.077;32.181;-5.895;12.835;30.527;-6.529;10.064;30.183;-2.346;12.911;32.12;-1.878;10.005;32.314;-4.041;8.737;31.062;-4.07;11.105;31.116;-3.741;3.557;32.868;-2.514;-0.282;30.171;-5.179;7.782;30.991;-5.293;3.471;31.887;-5.293;3.471;31.887;-4.027;-1.13;31.219
-6.721;10.079;30.627;-7.166;7.63;31.017;-4.43;8.167;31.956;-5.394;7.796;31.491;-3.456;7.841;32.434;-3.948;3.545;33.273;-4.294;11.12;31.638;-4.057;13.222;31.309;-2.133;10.028;32.946;-2.216;7.663;33.63;-4.43;8.167;31.956;-4.258;8.753;31.576;-4.43;8.167;31.956;-3.456;7.841;32.434;-4.97;12.751;31.842;-6.11;12.849;31.022;-3.942;12.713;32.343;-2.592;12.93;32.679;-4.057;13.222;31.309;-4.593;14.089;32.708;-6.11;12.849;31.022;-6.721;10.079;30.627;-2.592;12.93;32.679;-2.133;10.028;32.946;-4.258;8.753;31.576;-4.294;11.12;31.638;-3.948;3.545;33.273;-2.668;-0.234;30.517;-5.394;7.796;31.491;-5.589;3.514;32.503;-5.589;3.514;32.503;-4.363;-1.116;31.969
-6.914;10.094;31.061;-7.349;7.632;31.373;-4.662;8.18;32.467;-5.621;7.81;31.989;-3.693;7.853;32.955;-4.158;3.531;33.666;-4.528;11.134;32.158;-4.29;13.237;31.841;-2.403;10.053;33.587;-2.556;7.723;34.374;-4.662;8.18;32.467;-4.487;8.766;32.09;-4.662;8.18;32.467;-3.693;7.853;32.955;-5.212;12.762;32.356;-6.337;12.862;31.516;-4.192;12.725;32.875;-2.851;12.947;33.238;-4.29;13.237;31.841;-4.852;14.098;33.233;-6.337;12.862;31.516;-6.914;10.094;31.061;-2.851;12.947;33.238;-2.403;10.053;33.587;-4.487;8.766;32.09;-4.528;11.134;32.158;-4.158;3.531;33.666;-2.828;-0.178;30.84;-5.621;7.81;31.989;-5.901;3.565;33.131;-5.901;3.565;33.131;-4.747;-1.101;32.788
-7.11;10.106;31.49;-7.529;7.633;31.716;-4.907;8.188;32.976;-5.86;7.819;32.487;-3.943;7.859;33.474;-4.373;3.514;34.051;-4.773;11.143;32.677;-4.536;13.248;32.373;-2.691;10.075;34.232;-2.927;7.791;35.126;-4.907;8.188;32.976;-4.727;8.776;32.604;-4.907;8.188;32.976;-3.943;7.859;33.474;-5.466;12.768;32.869;-6.576;12.872;32.009;-4.456;12.732;33.406;-3.123;12.96;33.797;-4.536;13.248;32.373;-5.127;14.103;33.756;-6.576;12.872;32.009;-7.11;10.106;31.49;-3.123;12.96;33.797;-2.691;10.075;34.232;-4.727;8.776;32.604;-4.773;11.143;32.677;-4.373;3.514;34.051;-2.999;-0.121;31.149;-5.86;7.819;32.487;-6.228;3.619;33.763;-6.228;3.619;33.763;-5.174;-1.082;33.656
-7.311;10.115;31.919;-7.71;7.632;32.053;-5.164;8.189;33.487;-6.112;7.822;32.986;-4.206;7.858;33.993;-4.596;3.493;34.433;-5.03;11.145;33.198;-4.795;13.253;32.904;-2.995;10.093;34.876;-3.324;7.864;35.872;-5.164;8.189;33.487;-4.981;8.779;33.119;-5.164;8.189;33.487;-4.206;7.858;33.993;-5.733;12.767;33.381;-6.827;12.877;32.502;-4.733;12.734;33.937;-3.409;12.966;34.354;-4.795;13.253;32.904;-5.416;14.102;34.278;-6.827;12.877;32.502;-7.311;10.115;31.919;-3.409;12.966;34.354;-2.995;10.093;34.876;-4.981;8.779;33.119;-5.03;11.145;33.198;-4.596;3.493;34.433;-3.183;-0.064;31.456;-6.112;7.822;32.986;-6.566;3.672;34.39;-6.566;3.672;34.39;-5.64;-1.054;34.549
-7.519;10.118;32.351;-7.893;7.628;32.394;-5.435;8.182;33.999;-6.378;7.817;33.486;-4.482;7.848;34.512;-4.829;3.468;34.818;-5.301;11.14;33.719;-5.069;13.249;33.435;-3.315;10.104;35.515;-3.742;7.935;36.603;-5.435;8.182;33.999;-5.249;8.773;33.636;-5.435;8.182;33.999;-4.482;7.848;34.512;-6.013;12.759;33.894;-7.092;12.876;32.997;-5.023;12.727;34.468;-3.707;12.964;34.91;-5.069;13.249;33.435;-5.719;14.093;34.799;-7.092;12.876;32.997;-7.519;10.118;32.351;-3.707;12.964;34.91;-3.315;10.104;35.515;-5.249;8.773;33.636;-5.301;11.14;33.719;-4.829;3.468;34.818;-3.382;-0.013;31.768;-6.378;7.817;33.486;-6.913;3.718;35.007;-6.913;3.718;35.007;-6.132;-1.017;35.441
-7.739;10.115;32.791;-8.083;7.62;32.746;-5.721;8.165;34.513;-6.658;7.803;33.989;-4.772;7.829;35.034;-5.076;3.438;35.211;-5.584;11.125;34.243;-5.356;13.236;33.966;-3.648;10.105;36.143;-4.175;8.001;37.31;-5.721;8.165;34.513;-5.531;8.759;34.156;-5.721;8.165;34.513;-4.772;7.829;35.034;-6.306;12.741;34.408;-7.37;12.866;33.494;-5.326;12.712;34.999;-4.019;12.951;35.463;-5.356;13.236;33.966;-6.035;14.075;35.318;-7.37;12.866;33.494;-7.739;10.115;32.791;-4.019;12.951;35.463;-3.648;10.105;36.143;-5.531;8.759;34.156;-5.584;11.125;34.243;-5.076;3.438;35.211;-3.596;0.031;32.094;-6.658;7.803;33.989;-7.266;3.752;35.609;-7.266;3.752;35.609;-6.638;-0.974;36.31
