right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.019;12.044;14.998;-1.281;9.541;15.108;1.639;10.17;15.321;0.569;9.806;15.389;2.719;9.837;15.238;2.489;5.441;15.378;1.665;13.13;15.094;1.678;15.238;14.72;4.387;12.057;15.283;4.424;9.95;16.558;1.639;10.17;15.321;1.603;10.768;14.924;1.639;10.17;15.321;2.719;9.837;15.238;1.118;14.742;15.605;-0.276;14.779;15.409;2.262;14.731;15.582;3.599;14.897;15.175;1.678;15.238;14.72;1.827;16.164;16.174;-0.276;14.779;15.409;-1.019;12.044;14.998;3.599;14.897;15.175;4.387;12.057;15.283;1.603;10.768;14.924;1.665;13.13;15.094;2.489;5.441;15.378;1.877;0.843;13.964;0.569;9.806;15.389;0.67;5.705;16.992;0.67;5.705;16.992;0.778;1.496;14.647
-0.942;11.998;15.419;-1.236;9.497;15.354;1.71;10.107;15.858;0.64;9.744;15.939;2.788;9.772;15.755;2.533;5.379;15.549;1.73;13.068;15.658;1.74;15.178;15.292;4.487;12.032;16.034;4.496;10.036;17.478;1.71;10.107;15.858;1.669;10.708;15.468;1.71;10.107;15.858;2.788;9.772;15.755;1.175;14.677;16.171;-0.217;14.715;15.962;2.319;14.669;16.156;3.659;14.85;15.763;1.74;15.178;15.292;1.881;16.1;16.75;-0.217;14.715;15.962;-0.942;11.998;15.419;3.659;14.85;15.763;4.487;12.032;16.034;1.669;10.708;15.468;1.73;13.068;15.658;2.533;5.379;15.549;1.869;0.863;13.914;0.64;9.744;15.939;0.772;5.792;17.879;0.772;5.792;17.879;0.995;1.134;16.666
-0.88;11.894;15.907;-1.195;9.404;15.691;1.772;9.986;16.424;0.702;9.622;16.514;2.848;9.654;16.301;2.569;5.289;15.781;1.779;12.951;16.266;1.781;15.063;15.916;4.567;11.96;16.797;4.55;10.068;18.374;1.772;9.986;16.424;1.725;10.594;16.043;1.772;9.986;16.424;2.848;9.654;16.301;1.214;14.554;16.787;-0.176;14.59;16.568;2.358;14.551;16.779;3.698;14.751;16.397;1.781;15.063;15.916;1.915;15.976;17.38;-0.176;14.59;16.568;-0.88;11.894;15.907;3.698;14.751;16.397;4.567;11.96;16.797;1.725;10.594;16.043;1.779;12.951;16.266;2.569;5.289;15.781;1.86;0.891;13.866;0.702;9.622;16.514;0.87;5.789;18.678;0.87;5.789;18.678;1.23;0.985;18.587
-0.83;11.755;16.48;-1.157;9.28;16.143;1.825;9.833;17.037;0.758;9.465;17.134;2.901;9.505;16.896;2.598;5.183;16.103;1.821;12.801;16.926;1.812;14.916;16.597;4.633;11.85;17.563;4.598;10.04;19.234;1.825;9.833;17.037;1.773;10.447;16.667;1.825;9.833;17.037;2.901;9.505;16.896;1.245;14.395;17.462;-0.144;14.43;17.238;2.39;14.399;17.457;3.729;14.616;17.08;1.812;14.916;16.597;1.941;15.817;18.069;-0.144;14.43;17.238;-0.83;11.755;16.48;3.729;14.616;17.08;4.633;11.85;17.563;1.773;10.447;16.667;1.821;12.801;16.926;2.598;5.183;16.103;1.856;0.965;13.828;0.758;9.465;17.134;0.972;5.703;19.414;0.972;5.703;19.414;1.457;0.973;20.202
-0.786;11.612;17.139;-1.125;9.151;16.722;1.872;9.68;17.708;0.806;9.31;17.811;2.946;9.353;17.55;2.624;5.077;16.546;1.864;12.649;17.631;1.846;14.767;17.324;4.692;11.72;18.318;4.648;9.96;20.041;1.872;9.68;17.708;1.816;10.298;17.346;1.872;9.68;17.708;2.946;9.353;17.55;1.283;14.235;18.184;-0.107;14.27;17.962;2.427;14.243;18.177;3.764;14.472;17.8;1.846;14.767;17.324;1.977;15.658;18.802;-0.107;14.27;17.962;-0.786;11.612;17.139;3.764;14.472;17.8;4.692;11.72;18.318;1.816;10.298;17.346;1.864;12.649;17.631;2.624;5.077;16.546;1.861;1.133;13.83;0.806;9.31;17.811;1.085;5.561;20.107;1.085;5.561;20.107;1.674;0.949;21.373
-0.745;11.505;17.87;-1.098;9.052;17.422;1.912;9.561;18.43;0.845;9.196;18.541;2.983;9.231;18.262;2.652;4.985;17.14;1.914;12.531;18.365;1.897;14.651;18.071;4.746;11.596;19.041;4.701;9.846;20.774;1.912;9.561;18.43;1.855;10.181;18.071;1.912;9.561;18.43;2.983;9.231;18.262;1.338;14.114;18.931;-0.053;14.152;18.719;2.483;14.122;18.918;3.818;14.35;18.535;1.897;14.651;18.071;2.036;15.536;19.551;-0.053;14.152;18.719;-0.745;11.505;17.87;3.818;14.35;18.535;4.746;11.596;19.041;1.855;10.181;18.071;1.914;12.531;18.365;2.652;4.985;17.14;1.887;1.424;13.939;0.845;9.196;18.541;1.207;5.408;20.761;1.207;5.408;20.761;1.875;0.817;22.064
-0.701;11.464;18.649;-1.073;9.009;18.226;1.945;9.51;19.185;0.876;9.154;19.302;3.013;9.17;19.015;2.69;4.917;17.912;1.974;12.479;19.104;1.97;14.599;18.81;4.794;11.508;19.718;4.754;9.728;21.42;1.945;9.51;19.185;1.892;10.128;18.823;1.945;9.51;19.185;3.013;9.17;19.015;1.413;14.066;19.674;0.02;14.11;19.475;2.557;14.065;19.653;3.892;14.279;19.26;1.97;14.599;18.81;2.123;15.486;20.288;0.02;14.11;19.475;-0.701;11.464;18.649;3.892;14.279;19.26;4.794;11.508;19.718;1.892;10.128;18.823;1.974;12.479;19.104;2.69;4.917;17.912;1.95;1.823;14.253;0.876;9.154;19.302;1.322;5.29;21.368;1.322;5.29;21.368;2.02;0.619;22.328
-0.656;11.499;19.442;-1.04;9.033;19.102;1.974;9.539;19.943;0.901;9.195;20.061;3.039;9.186;19.781;2.75;4.887;18.868;2.035;12.506;19.824;2.05;14.624;19.517;4.828;11.484;20.34;4.796;9.64;21.973;1.974;9.539;19.943;1.928;10.153;19.573;1.974;9.539;19.943;3.039;9.186;19.781;1.493;14.102;20.388;0.099;14.155;20.201;2.637;14.09;20.36;3.972;14.28;19.955;2.05;14.624;19.517;2.217;15.519;20.989;0.099;14.155;20.201;-0.656;11.499;19.442;3.972;14.28;19.955;4.828;11.484;20.34;1.928;10.153;19.573;2.035;12.506;19.824;2.75;4.887;18.868;2.065;2.251;14.856;0.901;9.195;20.061;1.405;5.23;21.912;1.405;5.23;21.912;2.058;0.472;22.315
-0.619;11.587;20.223;-0.993;9.104;20.018;2.003;9.637;20.677;0.927;9.3;20.79;3.068;9.278;20.533;2.836;4.914;19.988;2.082;12.601;20.505;2.111;14.715;20.172;4.843;11.535;20.902;4.824;9.607;22.436;2.003;9.637;20.677;1.963;10.245;20.294;2.003;9.637;20.677;3.068;9.278;20.533;1.555;14.208;21.051;0.16;14.266;20.872;2.699;14.187;21.018;4.033;14.355;20.604;2.111;14.715;20.172;2.287;15.625;21.633;0.16;14.266;20.872;-0.619;11.587;20.223;4.033;14.355;20.604;4.843;11.535;20.902;1.963;10.245;20.294;2.082;12.601;20.505;2.836;4.914;19.988;2.237;2.595;15.771;0.927;9.3;20.79;1.442;5.226;22.384;1.442;5.226;22.384;2.004;0.442;22.231
-0.597;11.691;20.978;-0.932;9.194;20.953;2.032;9.772;21.368;0.957;9.431;21.471;3.101;9.417;21.25;2.946;5.015;21.218;2.106;12.731;21.135;2.134;14.84;20.765;4.836;11.642;21.4;4.845;9.625;22.815;2.032;9.772;21.368;1.995;10.371;20.972;2.032;9.772;21.368;3.101;9.417;21.25;1.58;14.347;21.655;0.184;14.4;21.48;2.724;14.325;21.619;4.057;14.48;21.194;2.134;14.84;20.765;2.309;15.77;22.213;0.184;14.4;21.48;-0.597;11.691;20.978;4.057;14.48;21.194;4.836;11.642;21.4;1.995;10.371;20.972;2.106;12.731;21.135;2.946;5.015;21.218;2.456;2.751;16.958;0.957;9.431;21.471;1.441;5.254;22.783;1.441;5.254;22.783;1.935;0.494;22.214
-0.588;11.783;21.715;-0.862;9.286;21.902;2.061;9.903;22.014;0.988;9.55;22.105;3.136;9.559;21.923;3.069;5.19;22.479;2.111;12.857;21.72;2.128;14.958;21.311;4.814;11.761;21.837;4.862;9.655;23.115;2.061;9.903;22.014;2.024;10.493;21.604;2.061;9.903;22.014;3.136;9.559;21.923;1.58;14.48;22.213;0.183;14.522;22.044;2.724;14.462;22.172;4.054;14.609;21.735;2.128;14.958;21.311;2.301;15.913;22.744;0.183;14.522;22.044;-0.588;11.783;21.715;4.054;14.609;21.735;4.814;11.761;21.837;2.024;10.493;21.604;2.111;12.857;21.72;3.069;5.19;22.479;2.692;2.646;18.368;0.988;9.55;22.105;1.429;5.286;23.116;1.429;5.286;23.116;1.911;0.566;22.27
-0.577;11.857;22.454;-0.787;9.381;22.869;2.089;9.997;22.622;1.019;9.632;22.7;3.17;9.664;22.554;3.198;5.406;23.684;2.12;12.946;22.287;2.13;15.041;21.848;4.79;11.839;22.229;4.874;9.646;23.347;2.089;9.997;22.622;2.052;10.58;22.203;2.089;9.997;22.622;3.17;9.664;22.554;1.59;14.575;22.76;0.192;14.612;22.601;2.734;14.559;22.711;4.059;14.697;22.256;2.13;15.041;21.848;2.309;16.013;23.268;0.192;14.612;22.601;-0.577;11.857;22.454;4.059;14.697;22.256;4.79;11.839;22.229;2.052;10.58;22.203;2.12;12.946;22.287;3.198;5.406;23.684;2.913;2.277;19.991;1.019;9.632;22.7;1.424;5.301;23.394;1.424;5.301;23.394;1.931;0.629;22.33
-0.546;11.91;23.216;-0.704;9.477;23.849;2.12;10.034;23.207;1.05;9.665;23.269;3.203;9.705;23.157;3.329;5.608;24.769;2.156;12.982;22.866;2.175;15.075;22.416;4.779;11.852;22.607;4.875;9.572;23.534;2.12;10.034;23.207;2.087;10.615;22.787;2.12;10.034;23.207;3.203;9.705;23.157;1.642;14.617;23.336;0.242;14.663;23.191;2.784;14.593;23.275;4.104;14.717;22.8;2.175;15.075;22.416;2.372;16.049;23.832;0.242;14.663;23.191;-0.546;11.91;23.216;4.104;14.717;22.8;4.779;11.852;22.607;2.087;10.615;22.787;2.156;12.982;22.866;3.329;5.608;24.769;3.111;1.757;21.83;1.05;9.665;23.269;1.431;5.292;23.637;1.431;5.292;23.637;1.962;0.682;22.341
-0.489;11.935;24.004;-0.605;9.56;24.836;2.159;10.011;23.789;1.087;9.647;23.832;3.242;9.678;23.752;3.454;5.739;25.71;2.224;12.962;23.473;2.268;15.056;23.033;4.785;11.803;23.002;4.867;9.447;23.717;2.159;10.011;23.789;2.135;10.597;23.373;2.159;10.011;23.789;3.242;9.678;23.752;1.739;14.601;23.957;0.339;14.671;23.828;2.881;14.561;23.882;4.194;14.667;23.386;2.268;15.056;23.033;2.494;16.019;24.452;0.339;14.671;23.828;-0.489;11.935;24.004;4.194;14.667;23.386;4.785;11.803;23.002;2.135;10.597;23.373;2.224;12.962;23.473;3.454;5.739;25.71;3.29;1.292;23.783;1.087;9.647;23.832;1.44;5.256;23.877;1.44;5.256;23.877;1.97;0.732;22.305
-0.409;11.922;24.806;-0.487;9.612;25.809;2.212;9.939;24.383;1.136;9.582;24.406;3.292;9.599;24.357;3.553;5.775;26.527;2.313;12.893;24.11;2.388;14.99;23.688;4.809;11.716;23.439;4.86;9.306;23.948;2.212;9.939;24.383;2.198;10.531;23.976;2.212;9.939;24.383;3.292;9.599;24.357;1.861;14.536;24.614;0.462;14.633;24.499;3.001;14.478;24.526;4.307;14.566;24.009;2.388;14.99;23.688;2.645;15.936;25.114;0.462;14.633;24.499;-0.409;11.922;24.806;4.307;14.566;24.009;4.809;11.716;23.439;2.198;10.531;23.976;2.313;12.893;24.11;3.553;5.775;26.527;3.431;1.014;25.617;1.136;9.582;24.406;1.448;5.196;24.15;1.448;5.196;24.15;1.945;0.791;22.262
-0.319;11.868;25.599;-0.357;9.623;26.74;2.278;9.839;25.005;1.201;9.487;25.009;3.358;9.493;24.988;3.615;5.731;27.264;2.407;12.795;24.771;2.503;14.895;24.366;4.849;11.619;23.94;4.872;9.179;24.279;2.278;9.839;25.005;2.273;10.436;24.605;2.278;9.839;25.005;3.358;9.493;24.988;1.978;14.439;25.292;0.579;14.557;25.188;3.116;14.368;25.195;4.417;14.447;24.662;2.503;14.895;24.366;2.782;15.825;25.798;0.579;14.557;25.188;-0.319;11.868;25.599;4.417;14.447;24.662;4.849;11.619;23.94;2.273;10.436;24.605;2.407;12.795;24.771;3.615;5.731;27.264;3.505;0.885;27.114;1.201;9.487;25.009;1.46;5.12;24.495;1.46;5.12;24.495;1.899;0.878;22.251
-0.23;11.786;26.366;-0.23;9.591;27.6;2.36;9.735;25.662;1.283;9.382;25.651;3.44;9.391;25.653;3.643;5.642;27.956;2.493;12.693;25.456;2.594;14.795;25.063;4.904;11.537;24.524;4.917;9.083;24.748;2.36;9.735;25.662;2.358;10.336;25.268;2.36;9.735;25.662;3.44;9.391;25.653;2.072;14.336;25.989;0.673;14.462;25.889;3.209;14.262;25.887;4.507;14.341;25.346;2.594;14.795;25.063;2.881;15.717;26.499;0.673;14.462;25.889;-0.23;11.786;26.366;4.507;14.341;25.346;4.904;11.537;24.524;2.358;10.336;25.268;2.493;12.693;25.456;3.643;5.642;27.956;3.507;0.801;28.2;1.283;9.382;25.651;1.486;5.039;24.942;1.486;5.039;24.942;1.852;1.026;22.299
-0.147;11.698;27.098;-0.117;9.526;28.372;2.455;9.656;26.355;1.381;9.295;26.335;3.537;9.32;26.352;3.657;5.544;28.617;2.569;12.616;26.166;2.66;14.72;25.78;4.979;11.487;25.195;5.004;9.03;25.366;2.455;9.656;26.355;2.451;10.259;25.964;2.455;9.656;26.355;3.537;9.32;26.352;2.139;14.254;26.704;0.74;14.376;26.603;3.277;14.186;26.602;4.574;14.277;26.063;2.66;14.72;25.78;2.94;15.638;27.22;0.74;14.376;26.603;-0.147;11.698;27.098;4.574;14.277;26.063;4.979;11.487;25.195;2.451;10.259;25.964;2.569;12.616;26.166;3.657;5.544;28.617;3.476;0.707;28.914;1.381;9.295;26.335;1.533;4.97;25.516;1.533;4.97;25.516;1.819;1.268;22.443
-0.065;11.631;27.791;-0.018;9.449;29.048;2.561;9.623;27.074;1.491;9.25;27.051;3.647;9.299;27.073;3.68;5.461;29.235;2.64;12.584;26.891;2.709;14.69;26.511;5.072;11.483;25.943;5.128;9.027;26.121;2.561;9.623;27.074;2.551;10.226;26.684;2.561;9.623;27.074;3.647;9.299;27.073;2.191;14.216;27.432;0.791;14.324;27.325;3.33;14.161;27.334;4.628;14.27;26.801;2.709;14.69;26.511;2.974;15.608;27.954;0.791;14.324;27.325;-0.065;11.631;27.791;4.628;14.27;26.801;5.072;11.483;25.943;2.551;10.226;26.684;2.64;12.584;26.891;3.68;5.461;29.235;3.454;0.618;29.338;1.491;9.25;27.051;1.604;4.923;26.234;1.604;4.923;26.234;1.803;1.609;22.74
0.023;11.608;28.436;0.07;9.387;29.624;2.674;9.646;27.8;1.608;9.262;27.782;3.763;9.334;27.794;3.725;5.405;29.784;2.715;12.608;27.615;2.758;14.715;27.237;5.184;11.527;26.739;5.276;9.077;26.979;2.674;9.646;27.8;2.656;10.249;27.409;2.674;9.646;27.8;3.763;9.334;27.794;2.242;14.234;28.155;0.841;14.324;28.042;3.382;14.194;28.062;4.683;14.321;27.539;2.758;14.715;27.237;3.003;15.634;28.682;0.841;14.324;28.042;0.023;11.608;28.436;4.683;14.321;27.539;5.184;11.527;26.739;2.656;10.249;27.409;2.715;12.608;27.615;3.725;5.405;29.784;3.461;0.568;29.558;1.608;9.262;27.782;1.697;4.911;27.102;1.697;4.911;27.102;1.802;2.002;23.261
0.122;11.64;29.027;0.154;9.363;30.103;2.79;9.723;28.509;1.727;9.33;28.505;3.881;9.419;28.492;3.795;5.376;30.238;2.799;12.684;28.315;2.82;14.79;27.935;5.313;11.61;27.551;5.437;9.175;27.9;2.79;9.723;28.509;2.763;10.324;28.116;2.79;9.723;28.509;3.881;9.419;28.492;2.306;14.305;28.852;0.906;14.379;28.734;3.447;14.277;28.762;4.75;14.42;28.249;2.82;14.79;27.935;3.049;15.712;29.382;0.906;14.379;28.734;0.122;11.64;29.027;4.75;14.42;28.249;5.313;11.61;27.551;2.763;10.324;28.116;2.799;12.684;28.315;3.795;5.376;30.238;3.488;0.573;29.65;1.727;9.33;28.505;1.806;4.944;28.103;1.806;4.944;28.103;1.808;2.344;24.046
0.232;11.719;29.559;0.234;9.379;30.492;2.906;9.832;29.181;1.844;9.436;29.198;3.997;9.53;29.146;3.879;5.368;30.583;2.895;12.791;28.974;2.903;14.897;28.587;5.455;11.713;28.353;5.6;9.305;28.85;2.906;9.832;29.181;2.87;10.43;28.785;2.906;9.832;29.181;3.997;9.53;29.146;2.391;14.41;29.506;0.99;14.475;29.383;3.532;14.39;29.417;4.838;14.543;28.913;2.903;14.897;28.587;3.122;15.82;30.034;0.99;14.475;29.383;0.232;11.719;29.559;4.838;14.543;28.913;5.455;11.713;28.353;2.87;10.43;28.785;2.895;12.791;28.974;3.879;5.368;30.583;3.516;0.619;29.673;1.844;9.436;29.198;1.926;5.032;29.195;1.926;5.032;29.195;1.824;2.519;25.084
0.348;11.819;30.034;0.305;9.421;30.804;3.017;9.944;29.805;1.955;9.551;29.847;4.108;9.639;29.75;3.964;5.371;30.829;3.001;12.902;29.585;3.005;15.006;29.189;5.606;11.813;29.132;5.759;9.448;29.804;3.017;9.944;29.805;2.975;10.54;29.407;3.017;9.944;29.805;4.108;9.639;29.75;2.494;14.523;30.109;1.093;14.584;29.982;3.635;14.504;30.021;4.943;14.66;29.525;3.005;15.006;29.189;3.221;15.932;30.634;1.093;14.584;29.982;0.348;11.819;30.034;4.943;14.66;29.525;5.606;11.813;29.132;2.975;10.54;29.407;3.001;12.902;29.585;3.964;5.371;30.829;3.533;0.684;29.663;1.955;9.551;29.847;2.052;5.173;30.315;2.052;5.173;30.315;1.869;2.45;26.343
0.463;11.909;30.465;0.365;9.464;31.063;3.123;10.03;30.387;2.059;9.643;30.453;4.21;9.719;30.31;4.041;5.373;31.008;3.11;12.987;30.157;3.116;15.088;29.749;5.759;11.89;29.89;5.908;9.588;30.755;3.123;10.03;30.387;3.075;10.624;29.986;3.123;10.03;30.387;4.21;9.719;30.31;2.603;14.611;30.671;1.204;14.674;30.537;3.745;14.591;30.585;5.056;14.747;30.097;3.116;15.088;29.749;3.331;16.016;31.193;1.204;14.674;30.537;0.463;11.909;30.465;5.056;14.747;30.097;5.759;11.89;29.89;3.075;10.624;29.986;3.11;12.987;30.157;4.041;5.373;31.008;3.538;0.748;29.641;2.059;9.643;30.453;2.18;5.344;31.403;2.18;5.344;31.403;1.968;2.146;27.804
0.571;11.959;30.877;0.416;9.481;31.301;3.219;10.067;30.94;2.155;9.688;31.028;4.302;9.749;30.84;4.105;5.36;31.163;3.212;13.024;30.71;3.224;15.123;30.291;5.903;11.931;30.639;6.042;9.712;31.701;3.219;10.067;30.94;3.167;10.662;30.54;3.219;10.067;30.94;4.302;9.749;30.84;2.707;14.651;31.214;1.309;14.72;31.07;3.849;14.629;31.132;5.163;14.786;30.651;3.224;15.123;30.291;3.437;16.052;31.735;1.309;14.72;31.07;0.571;11.959;30.877;5.163;14.786;30.651;5.903;11.931;30.639;3.167;10.662;30.54;3.212;13.024;30.71;4.105;5.36;31.163;3.533;0.798;29.623;2.155;9.688;31.028;2.307;5.51;32.416;2.307;5.51;32.416;2.138;1.707;29.462
0.666;11.956;31.3;0.459;9.459;31.556;3.305;10.047;31.485;2.241;9.672;31.592;4.384;9.723;31.364;4.157;5.325;31.335;3.302;13.004;31.268;3.317;15.103;30.844;6.034;11.932;31.392;6.157;9.813;32.641;3.305;10.047;31.485;3.249;10.643;31.089;3.305;10.047;31.485;4.384;9.723;31.364;2.797;14.634;31.766;1.4;14.708;31.61;3.938;14.61;31.688;5.255;14.772;31.216;3.317;15.103;30.844;3.528;16.03;32.29;1.4;14.708;31.61;0.666;11.956;31.3;5.255;14.772;31.216;6.034;11.932;31.392;3.249;10.643;31.089;3.302;13.004;31.268;4.157;5.325;31.335;3.522;0.836;29.615;2.241;9.672;31.592;2.428;5.633;33.339;2.428;5.633;33.339;2.377;1.281;31.269
0.748;11.898;31.761;0.5;9.393;31.86;3.382;9.971;32.045;2.319;9.599;32.166;4.459;9.646;31.903;4.201;5.263;31.556;3.378;12.931;31.853;3.392;15.03;31.431;6.148;11.895;32.153;6.254;9.882;33.57;3.382;9.971;32.045;3.321;10.572;31.655;3.382;9.971;32.045;4.459;9.646;31.903;2.868;14.559;32.35;1.472;14.637;32.183;4.01;14.537;32.277;5.328;14.708;31.813;3.392;15.03;31.431;3.597;15.952;32.881;1.472;14.637;32.183;0.748;11.898;31.761;5.328;14.708;31.813;6.148;11.895;32.153;3.321;10.572;31.655;3.378;12.931;31.853;4.201;5.263;31.556;3.509;0.871;29.619;2.319;9.599;32.166;2.544;5.686;34.177;2.544;5.686;34.177;2.658;0.99;33.102
0.818;11.795;32.281;0.539;9.292;32.238;3.453;9.855;32.637;2.391;9.482;32.77;4.527;9.531;32.474;4.239;5.18;31.852;3.443;12.817;32.476;3.45;14.918;32.065;6.246;11.826;32.923;6.336;9.916;34.477;3.453;9.855;32.637;3.386;10.46;32.254;3.453;9.855;32.637;4.527;9.531;32.474;2.925;14.441;32.98;1.531;14.519;32.805;4.067;14.424;32.911;5.386;14.607;32.452;3.45;14.918;32.065;3.65;15.833;33.52;1.531;14.519;32.805;0.818;11.795;32.281;5.386;14.607;32.452;6.246;11.826;32.923;3.386;10.46;32.254;3.443;12.817;32.476;4.239;5.18;31.852;3.498;0.929;29.64;2.391;9.482;32.77;2.661;5.662;34.946;2.661;5.662;34.946;2.947;0.854;34.784
0.88;11.67;32.865;0.58;9.174;32.708;3.518;9.721;33.272;2.458;9.347;33.416;4.59;9.399;33.092;4.275;5.087;32.248;3.503;12.685;33.139;3.5;14.789;32.742;6.332;11.733;33.688;6.407;9.912;35.344;3.518;9.721;33.272;3.446;10.33;32.897;3.518;9.721;33.272;4.59;9.399;33.092;2.976;14.303;33.653;1.582;14.379;33.476;4.119;14.292;33.585;5.436;14.488;33.129;3.5;14.789;32.742;3.695;15.698;34.201;1.582;14.379;33.476;0.88;11.67;32.865;5.436;14.488;33.129;6.332;11.733;33.688;3.446;10.33;32.897;3.503;12.685;33.139;4.275;5.087;32.248;3.496;1.041;29.691;2.458;9.347;33.416;2.783;5.572;35.663;2.783;5.572;35.663;3.217;0.799;36.157
0.938;11.553;33.512;0.621;9.065;33.279;3.579;9.598;33.953;2.52;9.225;34.108;4.648;9.275;33.76;4.315;4.996;32.768;3.564;12.563;33.831;3.552;14.669;33.443;6.408;11.635;34.431;6.474;9.874;36.152;3.579;9.598;33.953;3.504;10.208;33.581;3.579;9.598;33.953;4.648;9.275;33.76;3.031;14.176;34.353;1.636;14.249;34.18;4.174;14.17;34.284;5.49;14.373;33.827;3.552;14.669;33.443;3.747;15.577;34.903;1.636;14.249;34.18;0.938;11.553;33.512;5.49;14.373;33.827;6.408;11.635;34.431;3.504;10.208;33.581;3.564;12.563;33.831;4.315;4.996;32.768;3.512;1.238;29.811;2.52;9.225;34.108;2.912;5.449;36.341;2.912;5.449;36.341;3.454;0.727;37.138
0.996;11.472;34.209;0.664;8.989;33.949;3.634;9.516;34.67;2.575;9.147;34.834;4.7;9.187;34.471;4.365;4.92;33.433;3.628;12.48;34.534;3.614;14.586;34.148;6.475;11.553;35.134;6.537;9.816;36.879;3.634;9.516;34.67;3.559;10.124;34.296;3.634;9.516;34.67;4.7;9.187;34.471;3.096;14.092;35.059;1.7;14.163;34.895;4.239;14.087;34.986;5.554;14.288;34.525;3.614;14.586;34.148;3.812;15.5;35.603;1.7;14.163;34.895;0.996;11.472;34.209;5.554;14.288;34.525;6.475;11.553;35.134;3.559;10.124;34.296;3.628;12.48;34.534;4.365;4.92;33.433;3.559;1.527;30.064;2.575;9.147;34.834;3.041;5.33;36.982;3.041;5.33;36.982;3.638;0.607;37.728
1.053;11.449;34.936;0.713;8.964;34.706;3.684;9.494;35.404;2.624;9.133;35.574;4.748;9.157;35.207;4.432;4.869;34.253;3.695;12.456;35.229;3.685;14.56;34.832;6.529;11.506;35.783;6.593;9.754;37.514;3.684;9.494;35.404;3.612;10.098;35.021;3.684;9.494;35.404;4.748;9.157;35.207;3.169;14.073;35.748;1.772;14.142;35.595;4.311;14.064;35.67;5.626;14.253;35.202;3.685;14.56;34.832;3.89;15.487;36.279;1.772;14.142;35.595;1.053;11.449;34.936;5.626;14.253;35.202;6.529;11.506;35.783;3.612;10.098;35.021;3.695;12.456;35.229;4.432;4.869;34.253;3.651;1.873;30.521;2.624;9.133;35.574;3.153;5.247;37.578;3.153;5.247;37.578;3.742;0.483;38.007
1.107;11.484;35.671;0.77;8.992;35.526;3.73;9.538;36.129;2.667;9.185;36.302;4.794;9.193;35.944;4.522;4.857;35.219;3.756;12.496;35.899;3.752;14.595;35.479;6.566;11.511;36.374;6.638;9.71;38.052;3.73;9.538;36.129;3.662;10.135;35.735;3.73;9.538;36.129;4.794;9.193;35.944;3.239;14.12;36.402;1.84;14.189;36.258;4.38;14.106;36.32;5.694;14.279;35.845;3.752;14.595;35.479;3.963;15.54;36.913;1.84;14.189;36.258;1.107;11.484;35.671;5.694;14.279;35.845;6.566;11.511;36.374;3.662;10.135;35.735;3.756;12.496;35.899;4.522;4.857;35.219;3.796;2.204;31.225;2.667;9.185;36.302;3.232;5.212;38.119;3.232;5.212;38.119;3.758;0.422;38.111
1.153;11.558;36.396;0.84;9.058;36.384;3.774;9.633;36.828;2.709;9.283;36.996;4.839;9.285;36.662;4.635;4.9;36.303;3.803;12.584;36.532;3.803;14.677;36.08;6.584;11.567;36.903;6.67;9.692;38.499;3.774;9.633;36.828;3.709;10.22;36.419;3.774;9.633;36.828;4.839;9.285;36.662;3.291;14.217;37.011;1.891;14.284;36.874;4.432;14.199;36.927;5.745;14.357;36.444;3.803;14.677;36.08;4.016;15.645;37.498;1.891;14.284;36.874;1.153;11.558;36.396;5.745;14.357;36.444;6.584;11.567;36.903;3.709;10.22;36.419;3.803;12.584;36.532;4.635;4.9;36.303;3.991;2.434;32.178;2.709;9.283;36.996;3.272;5.217;38.596;3.272;5.217;38.596;3.725;0.438;38.173
