right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.907;12.742;15.137;-1.139;10.256;15.469;1.768;10.885;15.228;0.702;10.509;15.312;2.85;10.564;15.131;2.615;6.166;15.186;1.782;13.843;14.987;1.78;15.943;14.572;4.491;12.762;15.04;4.6;10.624;16.258;1.768;10.885;15.228;1.719;11.481;14.829;1.768;10.885;15.228;2.85;10.564;15.131;1.242;15.464;15.478;-0.154;15.501;15.305;2.386;15.455;15.429;3.707;15.605;14.968;1.78;15.943;14.572;1.96;16.884;16.013;-0.154;15.501;15.305;-0.907;12.742;15.137;3.707;15.605;14.968;4.491;12.762;15.04;1.719;11.481;14.829;1.782;13.843;14.987;2.615;6.166;15.186;2.014;1.602;13.661;0.702;10.509;15.312;0.817;6.45;17.019;0.817;6.45;17.019;0.933;2.111;14.927
-0.833;12.696;15.551;-1.107;10.195;15.659;1.836;10.83;15.76;0.77;10.456;15.856;2.915;10.506;15.638;2.664;6.119;15.332;1.85;13.792;15.576;1.841;15.9;15.201;4.596;12.738;15.793;4.684;10.692;17.162;1.836;10.83;15.76;1.783;11.433;15.373;1.836;10.83;15.76;2.915;10.506;15.638;1.301;15.4;16.096;-0.094;15.439;15.916;2.445;15.397;16.052;3.77;15.563;15.606;1.841;15.9;15.201;2.008;16.816;16.66;-0.094;15.439;15.916;-0.833;12.696;15.551;3.77;15.563;15.606;4.596;12.738;15.793;1.783;11.433;15.373;1.85;13.792;15.576;2.664;6.119;15.332;1.988;1.618;13.659;0.77;10.456;15.856;0.945;6.537;17.859;0.945;6.537;17.859;1.197;1.823;16.893
-0.759;12.623;16.038;-1.069;10.125;15.927;1.898;10.731;16.329;0.832;10.36;16.432;2.974;10.405;16.182;2.689;6.056;15.543;1.916;13.697;16.226;1.905;15.814;15.909;4.69;12.662;16.577;4.749;10.686;18.048;1.898;10.731;16.329;1.842;11.344;15.96;1.898;10.731;16.329;2.974;10.405;16.182;1.363;15.289;16.788;-0.032;15.335;16.602;2.507;15.289;16.749;3.834;15.473;16.318;1.905;15.814;15.909;2.062;16.693;17.392;-0.032;15.335;16.602;-0.759;12.623;16.038;3.834;15.473;16.318;4.69;12.662;16.577;1.842;11.344;15.96;1.916;13.697;16.226;2.689;6.056;15.543;1.944;1.672;13.609;0.832;10.36;16.432;1.06;6.537;18.608;1.06;6.537;18.608;1.447;1.734;18.664
-0.685;12.536;16.606;-1.022;10.057;16.312;1.959;10.61;16.949;0.893;10.241;17.056;3.031;10.284;16.78;2.704;5.986;15.869;1.984;13.578;16.924;1.974;15.702;16.663;4.775;12.551;17.374;4.806;10.626;18.91;1.959;10.61;16.949;1.901;11.233;16.597;1.959;10.61;16.949;3.031;10.284;16.78;1.429;15.155;17.526;0.035;15.209;17.338;2.573;15.156;17.49;3.903;15.353;17.071;1.974;15.702;16.663;2.124;16.544;18.168;0.035;15.209;17.338;-0.685;12.536;16.606;3.903;15.353;17.071;4.775;12.551;17.374;1.901;11.233;16.597;1.984;13.578;16.924;2.704;5.986;15.869;1.9;1.802;13.554;0.893;10.241;17.056;1.169;6.462;19.302;1.169;6.462;19.302;1.668;1.735;20.094
-0.611;12.446;17.239;-0.967;9.986;16.834;2.02;10.492;17.622;0.953;10.126;17.734;3.089;10.164;17.437;2.724;5.912;16.347;2.052;13.46;17.639;2.044;15.588;17.406;4.852;12.438;18.156;4.863;10.552;19.741;2.02;10.492;17.622;1.961;11.12;17.278;2.02;10.492;17.622;3.089;10.164;17.437;1.499;15.029;18.262;0.105;15.091;18.072;2.643;15.03;18.225;3.973;15.233;17.813;2.044;15.588;17.406;2.192;16.409;18.922;0.105;15.091;18.072;-0.611;12.446;17.239;3.973;15.233;17.813;4.852;12.438;18.156;1.961;11.12;17.278;2.052;13.46;17.639;2.724;5.912;16.347;1.885;2.032;13.562;0.953;10.126;17.734;1.281;6.345;19.97;1.281;6.345;19.97;1.866;1.706;21.137
-0.543;12.369;17.913;-0.907;9.914;17.488;2.078;10.403;18.337;1.012;10.04;18.456;3.146;10.072;18.148;2.764;5.837;16.998;2.116;13.371;18.339;2.108;15.497;18.094;4.919;12.358;18.898;4.921;10.508;20.524;2.078;10.403;18.337;2.019;11.03;17.99;2.078;10.403;18.337;3.146;10.072;18.148;1.564;14.944;18.954;0.171;15.009;18.765;2.708;14.944;18.916;4.038;15.145;18.501;2.108;15.497;18.094;2.256;16.326;19.606;0.171;15.009;18.765;-0.543;12.369;17.913;4.038;15.145;18.501;4.919;12.358;18.898;2.019;11.03;17.99;2.116;13.371;18.339;2.764;5.837;16.998;1.931;2.365;13.717;1.012;10.04;18.456;1.397;6.224;20.623;1.397;6.224;20.623;2.04;1.6;21.816
-0.485;12.327;18.614;-0.843;9.86;18.256;2.131;10.369;19.077;1.065;10.008;19.206;3.198;10.034;18.895;2.831;5.778;17.823;2.168;13.336;19.012;2.161;15.456;18.717;4.97;12.336;19.584;4.979;10.516;21.244;2.131;10.369;19.077;2.071;10.988;18.716;2.131;10.369;19.077;3.198;10.034;18.895;1.619;14.924;19.591;0.225;14.988;19.402;2.762;14.922;19.55;4.091;15.115;19.127;2.161;15.456;18.717;2.309;16.319;20.209;0.225;14.988;19.402;-0.485;12.327;18.614;4.091;15.115;19.127;4.97;12.336;19.584;2.071;10.988;18.716;2.168;13.336;19.012;2.831;5.778;17.823;2.054;2.778;14.094;1.065;10.008;19.206;1.508;6.131;21.25;1.508;6.131;21.25;2.176;1.451;22.184
-0.441;12.341;19.336;-0.779;9.855;19.115;2.175;10.406;19.821;1.109;10.047;19.957;3.244;10.069;19.655;2.924;5.758;18.81;2.208;13.369;19.66;2.199;15.479;19.295;5.003;12.38;20.209;5.031;10.566;21.876;2.175;10.406;19.821;2.115;11.013;19.44;2.175;10.406;19.821;3.244;10.069;19.655;1.66;14.976;20.188;0.266;15.036;20.0;2.804;14.972;20.144;4.13;15.153;19.709;2.199;15.479;19.295;2.349;16.389;20.759;0.266;15.036;20.0;-0.441;12.341;19.336;4.13;15.153;19.709;5.003;12.38;20.209;2.115;11.013;19.44;2.208;13.369;19.66;2.924;5.758;18.81;2.244;3.205;14.744;1.109;10.047;19.957;1.6;6.087;21.822;1.6;6.087;21.822;2.25;1.336;22.299
-0.41;12.42;20.077;-0.717;9.921;20.038;2.209;10.512;20.543;1.143;10.153;20.68;3.281;10.174;20.397;3.04;5.801;19.931;2.236;13.469;20.292;2.227;15.566;19.861;5.017;12.474;20.768;5.074;10.626;22.396;2.209;10.512;20.543;2.15;11.106;20.143;2.209;10.512;20.543;3.281;10.174;20.397;1.691;15.091;20.771;0.297;15.149;20.587;2.835;15.086;20.722;4.159;15.252;20.274;2.227;15.566;19.861;2.381;16.52;21.296;0.297;15.149;20.587;-0.41;12.42;20.077;4.159;15.252;20.274;5.017;12.474;20.768;2.15;11.106;20.143;2.236;13.469;20.292;3.04;5.801;19.931;2.467;3.538;15.681;1.143;10.153;20.68;1.661;6.092;22.308;1.661;6.092;22.308;2.254;1.311;22.241
-0.387;12.553;20.837;-0.654;10.053;21.003;2.235;10.662;21.226;1.169;10.3;21.357;3.31;10.326;21.101;3.172;5.924;21.141;2.258;13.612;20.915;2.252;15.699;20.438;5.016;12.591;21.259;5.107;10.661;22.787;2.235;10.662;21.226;2.178;11.247;20.814;2.235;10.662;21.226;3.31;10.326;21.101;1.721;15.246;21.362;0.326;15.305;21.185;2.864;15.237;21.305;4.184;15.39;20.841;2.252;15.699;20.438;2.414;16.681;21.853;0.326;15.305;21.185;-0.387;12.553;20.837;4.184;15.39;20.841;5.016;12.591;21.259;2.178;11.247;20.814;2.258;13.612;20.915;3.172;5.924;21.141;2.688;3.655;16.883;1.169;10.3;21.357;1.685;6.135;22.694;1.685;6.135;22.694;2.208;1.379;22.115
-0.362;12.706;21.609;-0.583;10.225;21.988;2.26;10.815;21.865;1.193;10.45;21.983;3.338;10.482;21.759;3.315;6.12;22.37;2.284;13.762;21.526;2.287;15.844;21.029;5.005;12.698;21.687;5.127;10.648;23.049;2.26;10.815;21.865;2.207;11.396;21.446;2.26;10.815;21.865;3.338;10.482;21.759;1.761;15.404;21.962;0.365;15.47;21.796;2.904;15.387;21.896;4.219;15.528;21.415;2.287;15.844;21.029;2.464;16.837;22.435;0.365;15.47;21.796;-0.362;12.706;21.609;4.219;15.528;21.415;5.005;12.698;21.687;2.207;11.396;21.446;2.284;13.762;21.526;3.315;6.12;22.37;2.896;3.485;18.321;1.193;10.45;21.983;1.684;6.192;22.998;1.684;6.192;22.998;2.153;1.497;22.021
-0.324;12.843;22.379;-0.497;10.401;22.975;2.29;10.933;22.466;1.222;10.567;22.567;3.37;10.601;22.378;3.46;6.353;23.538;2.325;13.88;22.124;2.343;15.961;21.622;4.994;12.767;22.067;5.132;10.589;23.21;2.29;10.933;22.466;2.244;11.514;22.046;2.29;10.933;22.466;3.37;10.601;22.378;1.822;15.527;22.561;0.425;15.607;22.408;2.964;15.499;22.483;4.274;15.626;21.984;2.343;15.961;21.622;2.541;16.952;23.026;0.425;15.607;22.408;-0.324;12.843;22.379;4.274;15.626;21.984;4.994;12.767;22.067;2.244;11.514;22.046;2.325;13.88;22.124;3.46;6.353;23.538;3.101;3.076;19.982;1.222;10.567;22.567;1.674;6.24;23.26;1.674;6.24;23.26;2.125;1.608;22.011
-0.265;12.938;23.139;-0.392;10.554;23.942;2.332;10.994;23.047;1.262;10.629;23.128;3.413;10.662;22.976;3.597;6.568;24.591;2.386;13.942;22.712;2.424;16.023;22.213;4.991;12.787;22.429;5.124;10.498;23.328;2.332;10.994;23.047;2.294;11.576;22.627;2.332;10.994;23.047;3.413;10.662;22.976;1.908;15.595;23.157;0.511;15.693;23.019;3.049;15.552;23.067;4.353;15.665;22.551;2.424;16.023;22.213;2.647;17.008;23.619;0.511;15.693;23.019;-0.265;12.938;23.139;4.353;15.665;22.551;4.991;12.787;22.429;2.294;11.576;22.627;2.386;13.942;22.712;3.597;6.568;24.591;3.309;2.599;21.82;1.262;10.629;23.128;1.669;6.26;23.511;1.669;6.26;23.511;2.13;1.687;22.063
-0.187;12.983;23.892;-0.269;10.665;24.873;2.389;10.998;23.625;1.318;10.636;23.687;3.471;10.663;23.57;3.721;6.721;25.52;2.464;13.948;23.31;2.525;16.031;22.822;5.001;12.767;22.813;5.114;10.394;23.466;2.389;10.998;23.625;2.359;11.584;23.209;2.389;10.998;23.625;3.471;10.663;23.57;2.013;15.604;23.769;0.616;15.722;23.644;3.151;15.547;23.667;4.451;15.646;23.136;2.525;16.031;22.822;2.773;17.003;24.233;0.616;15.722;23.644;-0.187;12.983;23.892;4.451;15.646;23.136;5.001;12.767;22.813;2.359;11.584;23.209;2.464;13.948;23.31;3.721;6.721;25.52;3.508;2.231;23.702;1.318;10.636;23.687;1.677;6.247;23.768;1.677;6.247;23.768;2.147;1.742;22.122
-0.093;12.979;24.644;-0.132;10.722;25.761;2.463;10.958;24.22;1.389;10.598;24.262;3.544;10.622;24.176;3.83;6.797;26.342;2.554;13.911;23.937;2.635;15.998;23.47;5.03;12.723;23.254;5.117;10.298;23.678;2.463;10.958;24.22;2.44;11.548;23.81;2.463;10.958;24.22;3.544;10.622;24.176;2.125;15.567;24.416;0.729;15.702;24.304;3.262;15.498;24.305;4.557;15.59;23.761;2.635;15.998;23.47;2.903;16.951;24.889;0.729;15.702;24.304;-0.093;12.979;24.644;4.557;15.59;23.761;5.03;12.723;23.254;2.44;11.548;23.81;2.554;13.911;23.937;3.83;6.797;26.342;3.677;2.033;25.449;1.389;10.598;24.262;1.697;6.209;24.049;1.697;6.209;24.049;2.157;1.801;22.156
0.011;12.937;25.397;0.009;10.727;26.606;2.551;10.894;24.842;1.477;10.533;24.867;3.632;10.557;24.806;3.921;6.797;27.083;2.651;13.849;24.6;2.745;15.942;24.16;5.079;12.674;23.769;5.145;10.222;24.0;2.551;10.894;24.842;2.533;11.489;24.44;2.551;10.894;24.842;3.632;10.557;24.806;2.238;15.503;25.104;0.842;15.649;25.001;3.374;15.427;24.985;4.666;15.518;24.432;2.745;15.942;24.16;3.027;16.873;25.592;0.842;15.649;25.001;0.011;12.937;25.397;4.666;15.518;24.432;5.079;12.674;23.769;2.533;11.489;24.44;2.651;13.849;24.6;3.921;6.797;27.083;3.797;1.953;26.923;1.477;10.533;24.867;1.731;6.162;24.388;1.731;6.162;24.388;2.154;1.902;22.175
0.12;12.879;26.147;0.147;10.7;27.41;2.651;10.827;25.499;1.578;10.465;25.511;3.733;10.491;25.468;3.996;6.742;27.765;2.754;13.785;25.295;2.853;15.883;24.879;5.151;12.63;24.362;5.204;10.169;24.453;2.651;10.827;25.499;2.636;11.427;25.104;2.651;10.827;25.499;3.733;10.491;25.468;2.349;15.434;25.82;0.953;15.587;25.724;3.484;15.355;25.695;4.773;15.45;25.138;2.853;15.883;24.879;3.142;16.794;26.322;0.953;15.587;25.724;0.12;12.879;26.147;4.773;15.45;25.138;5.151;12.63;24.362;2.636;11.427;25.104;2.754;13.785;25.295;3.996;6.742;27.765;3.864;1.904;28.059;1.578;10.465;25.511;1.78;6.119;24.823;1.78;6.119;24.823;2.141;2.076;22.226
0.232;12.832;26.882;0.277;10.669;28.173;2.762;10.779;26.189;1.689;10.414;26.193;3.845;10.446;26.16;4.054;6.658;28.398;2.861;13.739;26.006;2.959;15.839;25.604;5.244;12.6;25.022;5.295;10.137;25.039;2.762;10.779;26.189;2.747;11.382;25.798;2.762;10.779;26.189;3.845;10.446;26.16;2.456;15.384;26.543;1.06;15.539;26.449;3.591;15.306;26.415;4.879;15.406;25.856;2.959;15.839;25.604;3.25;16.74;27.052;1.06;15.539;26.449;0.232;12.832;26.882;4.879;15.406;25.856;5.244;12.6;25.022;2.747;11.382;25.798;2.861;13.739;26.006;4.054;6.658;28.398;3.885;1.833;28.848;1.689;10.414;26.193;1.843;6.086;25.39;1.843;6.086;25.39;2.122;2.336;22.376
0.344;12.818;27.591;0.396;10.66;28.889;2.879;10.769;26.902;1.807;10.402;26.905;3.963;10.439;26.875;4.099;6.574;28.983;2.97;13.729;26.718;3.064;15.829;26.313;5.357;12.597;25.732;5.413;10.134;25.746;2.879;10.769;26.902;2.863;11.372;26.511;2.879;10.769;26.902;3.963;10.439;26.875;2.562;15.374;27.252;1.166;15.527;27.157;3.697;15.299;27.125;4.986;15.402;26.567;3.064;15.829;26.313;3.352;16.733;27.76;1.166;15.527;27.157;0.344;12.818;27.591;4.986;15.402;26.567;5.357;12.597;25.732;2.863;11.372;26.511;2.97;13.729;26.718;4.099;6.574;28.983;3.878;1.742;29.321;1.807;10.402;26.905;1.92;6.071;26.11;1.92;6.071;26.11;2.103;2.676;22.695
0.456;12.851;28.261;0.502;10.686;29.547;2.999;10.811;27.622;1.928;10.441;27.632;4.083;10.483;27.595;4.137;6.517;29.511;3.081;13.769;27.414;3.167;15.866;26.992;5.486;12.632;26.474;5.555;10.171;26.553;2.999;10.811;27.622;2.981;11.41;27.227;2.999;10.811;27.622;4.083;10.483;27.595;2.666;15.417;27.935;1.269;15.564;27.836;3.801;15.345;27.809;5.09;15.449;27.254;3.167;15.866;26.992;3.449;16.783;28.432;1.269;15.564;27.836;0.456;12.851;28.261;5.09;15.449;27.254;5.486;12.632;26.474;2.981;11.41;27.227;3.081;13.769;27.414;4.137;6.517;29.511;3.863;1.676;29.534;1.928;10.441;27.632;2.007;6.086;26.978;2.007;6.086;26.978;2.088;3.055;23.232
0.566;12.929;28.881;0.596;10.742;30.129;3.12;10.903;28.33;2.049;10.532;28.351;4.204;10.577;28.298;4.177;6.502;29.97;3.189;13.859;28.086;3.265;15.952;27.638;5.627;12.712;27.232;5.714;10.258;27.432;3.12;10.903;28.33;3.097;11.498;27.927;3.12;10.903;28.33;4.204;10.577;28.298;2.764;15.511;28.585;1.367;15.65;28.481;3.9;15.444;28.463;5.191;15.549;27.911;3.265;15.952;27.638;3.538;16.888;29.067;1.367;15.65;28.481;0.566;12.929;28.881;5.191;15.549;27.911;5.627;12.712;27.232;3.097;11.498;27.927;3.189;13.859;28.086;4.177;6.502;29.97;3.857;1.681;29.565;2.049;10.532;28.351;2.104;6.144;27.97;2.104;6.144;27.97;2.084;3.401;24.008
0.671;13.037;29.441;0.678;10.809;30.617;3.238;11.033;29.004;2.168;10.66;29.043;4.323;10.708;28.963;4.227;6.529;30.351;3.293;13.986;28.724;3.355;16.073;28.251;5.775;12.831;27.991;5.884;10.398;28.357;3.238;11.033;29.004;3.209;11.622;28.595;3.238;11.033;29.004;4.323;10.708;28.963;2.855;15.64;29.202;1.457;15.769;29.093;3.992;15.58;29.084;5.284;15.688;28.536;3.355;16.073;28.251;3.618;17.03;29.669;1.457;15.769;29.093;0.671;13.037;29.441;5.284;15.688;28.536;5.775;12.831;27.991;3.209;11.622;28.595;3.293;13.986;28.724;4.227;6.529;30.351;3.867;1.766;29.514;2.168;10.66;29.043;2.213;6.255;29.044;2.213;6.255;29.044;2.101;3.621;25.01
0.771;13.147;29.936;0.748;10.865;31.001;3.351;11.172;29.633;2.283;10.798;29.693;4.435;10.848;29.579;4.292;6.579;30.655;3.391;14.123;29.327;3.436;16.206;28.835;5.927;12.971;28.744;6.059;10.576;29.308;3.351;11.172;29.633;3.315;11.758;29.219;3.351;11.172;29.633;4.435;10.848;29.579;2.937;15.778;29.789;1.539;15.894;29.674;4.075;15.726;29.674;5.369;15.841;29.133;3.436;16.206;28.835;3.686;17.179;30.244;1.539;15.894;29.674;0.771;13.147;29.936;5.369;15.841;29.133;5.927;12.971;28.744;3.315;11.758;29.219;3.391;14.123;29.327;4.292;6.579;30.655;3.888;1.896;29.465;2.283;10.798;29.693;2.336;6.417;30.144;2.336;6.417;30.144;2.158;3.634;26.214
0.865;13.236;30.372;0.805;10.889;31.284;3.455;11.29;30.217;2.389;10.916;30.298;4.539;10.966;30.144;4.367;6.629;30.892;3.481;14.239;29.898;3.509;16.32;29.397;6.077;13.102;29.49;6.228;10.77;30.268;3.455;11.29;30.217;3.412;11.874;29.801;3.455;11.29;30.217;4.539;10.966;30.144;3.01;15.892;30.351;1.612;15.997;30.229;4.149;15.85;30.24;5.446;15.975;29.708;3.509;16.32;29.397;3.745;17.304;30.802;1.612;15.997;30.229;0.865;13.236;30.372;5.446;15.975;29.708;6.077;13.102;29.49;3.412;11.874;29.801;3.481;14.239;29.898;4.367;6.629;30.892;3.906;2.016;29.467;2.389;10.916;30.298;2.475;6.609;31.217;2.475;6.609;31.217;2.28;3.417;27.611
0.953;13.285;30.767;0.853;10.874;31.492;3.55;11.362;30.767;2.485;10.989;30.868;4.632;11.037;30.672;4.443;6.656;31.085;3.564;14.312;30.451;3.576;16.394;29.953;6.22;13.203;30.233;6.378;10.954;31.225;3.55;11.362;30.767;3.499;11.946;30.352;3.55;11.362;30.767;4.632;11.037;30.672;3.076;15.96;30.904;1.678;16.055;30.774;4.216;15.928;30.799;5.516;16.067;30.278;3.576;16.394;29.953;3.796;17.379;31.359;1.678;16.055;30.774;0.953;13.285;30.767;5.516;16.067;30.278;6.22;13.203;30.233;3.499;11.946;30.352;3.564;14.312;30.451;4.443;6.656;31.085;3.914;2.098;29.517;2.485;10.989;30.868;2.624;6.798;32.217;2.624;6.798;32.217;2.482;3.045;29.198
1.036;13.29;31.155;0.894;10.828;31.665;3.634;11.379;31.302;2.57;11.008;31.42;4.713;11.052;31.185;4.507;6.653;31.264;3.641;14.331;31.011;3.64;16.417;30.529;6.351;13.258;30.984;6.499;11.105;32.171;3.634;11.379;31.302;3.577;11.967;30.892;3.634;11.379;31.302;4.713;11.052;31.185;3.138;15.972;31.473;1.74;16.061;31.333;4.278;15.95;31.375;5.582;16.103;30.868;3.64;16.417;30.529;3.842;17.393;31.943;1.74;16.061;31.333;1.036;13.29;31.155;5.582;16.103;30.868;6.351;13.258;30.984;3.577;11.967;30.892;3.641;14.331;31.011;4.507;6.653;31.264;3.906;2.145;29.583;2.57;11.008;31.42;2.773;6.95;33.122;2.773;6.95;33.122;2.754;2.659;30.928
1.117;13.261;31.573;0.935;10.765;31.857;3.71;11.345;31.846;2.646;10.976;31.976;4.785;11.017;31.706;4.554;6.625;31.464;3.714;14.302;31.601;3.705;16.394;31.15;6.466;13.265;31.751;6.59;11.205;33.096;3.71;11.345;31.846;3.648;11.939;31.446;3.71;11.345;31.846;4.785;11.017;31.706;3.199;15.933;32.084;1.802;16.019;31.935;4.34;15.918;31.994;5.648;16.088;31.502;3.705;16.394;31.15;3.891;17.35;32.581;1.802;16.019;31.935;1.117;13.261;31.573;5.648;16.088;31.502;6.466;13.265;31.751;3.648;11.939;31.446;3.714;14.302;31.601;4.554;6.625;31.464;3.881;2.187;29.63;2.646;10.976;31.976;2.911;7.039;33.933;2.911;7.039;33.933;3.06;2.387;32.683
1.199;13.211;32.05;0.978;10.703;32.116;3.78;11.276;32.418;2.717;10.908;32.556;4.852;10.946;32.256;4.585;6.582;31.725;3.787;14.236;32.235;3.774;16.338;31.826;6.568;13.229;32.534;6.659;11.247;33.995;3.78;11.276;32.418;3.715;11.878;32.031;3.78;11.276;32.418;4.852;10.946;32.256;3.264;15.856;32.747;1.868;15.944;32.588;4.405;15.847;32.664;5.717;16.031;32.187;3.774;16.338;31.826;3.947;17.264;33.277;1.868;15.944;32.588;1.199;13.211;32.05;5.717;16.031;32.187;6.568;13.229;32.534;3.715;11.878;32.031;3.787;14.236;32.235;4.585;6.582;31.725;3.845;2.26;29.654;2.717;10.908;32.556;3.036;7.057;34.67;3.036;7.057;34.67;3.353;2.263;34.302
1.28;13.151;32.598;1.027;10.648;32.481;3.849;11.189;33.03;2.786;10.823;33.173;4.918;10.858;32.85;4.61;6.532;32.084;3.862;14.153;32.905;3.849;16.261;32.535;6.658;13.164;33.32;6.717;11.241;34.86;3.849;11.189;33.03;3.782;11.799;32.655;3.849;11.189;33.03;4.918;10.858;32.85;3.334;15.762;33.444;1.939;15.854;33.279;4.476;15.755;33.367;5.79;15.951;32.902;3.849;16.261;32.535;4.013;17.159;34.005;1.939;15.854;33.279;1.28;13.151;32.598;5.79;15.951;32.902;6.658;13.164;33.32;3.782;11.799;32.655;3.862;14.153;32.905;4.61;6.532;32.084;3.813;2.397;29.68;2.786;10.823;33.173;3.152;7.016;35.356;3.152;7.016;35.356;3.609;2.228;35.657
1.36;13.09;33.206;1.081;10.598;32.972;3.917;11.107;33.683;2.854;10.744;33.831;4.983;10.775;33.492;4.644;6.48;32.575;3.937;14.072;33.591;3.925;16.183;33.241;6.739;13.094;34.088;6.772;11.216;35.681;3.917;11.107;33.683;3.849;11.721;33.315;3.917;11.107;33.683;4.983;10.775;33.492;3.407;15.675;34.144;2.013;15.771;33.973;4.55;15.67;34.07;5.865;15.871;33.612;3.925;16.183;33.241;4.084;17.065;34.722;2.013;15.771;33.973;1.36;13.09;33.206;5.865;15.871;33.612;6.739;13.094;34.088;3.849;11.721;33.315;3.937;14.072;33.591;4.644;6.48;32.575;3.81;2.617;29.765;2.854;10.744;33.831;3.267;6.939;36.011;3.267;6.939;36.011;3.825;2.2;36.688
1.434;13.041;33.858;1.139;10.554;33.588;3.983;11.052;34.372;2.92;10.691;34.526;5.048;10.716;34.178;4.696;6.432;33.216;4.008;14.015;34.269;3.997;16.126;33.909;6.809;13.048;34.815;6.83;11.203;36.448;3.983;11.052;34.372;3.915;11.664;34.002;3.983;11.052;34.372;5.048;10.716;34.178;3.477;15.622;34.813;2.084;15.719;34.639;4.619;15.616;34.742;5.936;15.815;34.284;3.997;16.126;33.909;4.152;17.011;35.388;2.084;15.719;34.639;1.434;13.041;33.858;5.936;15.815;34.284;6.809;13.048;34.815;3.915;11.664;34.002;4.008;14.015;34.269;4.696;6.432;33.216;3.861;2.922;29.977;2.92;10.691;34.526;3.38;6.856;36.643;3.38;6.856;36.643;4.0;2.137;37.397
1.498;13.021;34.54;1.198;10.53;34.314;4.043;11.043;35.082;2.98;10.684;35.241;5.108;10.704;34.894;4.774;6.402;34.013;4.069;14.004;34.927;4.058;16.107;34.529;6.864;13.045;35.489;6.888;11.22;37.144;4.043;11.043;35.082;3.975;11.648;34.7;4.043;11.043;35.082;5.108;10.704;34.894;3.538;15.62;35.442;2.145;15.715;35.264;4.68;15.613;35.371;5.996;15.803;34.908;4.058;16.107;34.529;4.211;17.016;35.993;2.145;15.715;35.264;1.498;13.021;34.54;5.996;15.803;34.908;6.864;13.045;35.489;3.975;11.648;34.7;4.069;14.004;34.927;4.774;6.402;34.013;3.98;3.287;30.382;2.98;10.684;35.241;3.486;6.793;37.243;3.486;6.793;37.243;4.126;2.052;37.818
1.55;13.046;35.244;1.258;10.547;35.13;4.096;11.092;35.793;3.033;10.735;35.955;5.163;10.751;35.62;4.877;6.406;34.955;4.12;14.048;35.564;4.108;16.14;35.111;6.903;13.09;36.103;6.944;11.261;37.752;4.096;11.092;35.793;4.029;11.687;35.395;4.096;11.092;35.793;5.163;10.751;35.62;3.589;15.677;36.036;2.195;15.769;35.856;4.731;15.668;35.965;6.045;15.846;35.494;4.108;16.14;35.111;4.261;17.084;36.553;2.195;15.769;35.856;1.55;13.046;35.244;6.045;15.846;35.494;6.903;13.09;36.103;4.029;11.687;35.395;4.12;14.048;35.564;4.877;6.406;34.955;4.161;3.65;31.031;3.033;10.735;35.955;3.572;6.766;37.787;3.572;6.766;37.787;4.195;1.992;38.002
1.591;13.125;35.966;1.317;10.621;36.011;4.14;11.196;36.485;3.076;10.839;36.646;5.209;10.855;36.331;5.003;6.466;36.021;4.161;14.145;36.184;4.15;16.225;35.679;6.926;13.173;36.653;6.995;11.302;38.253;4.14;11.196;36.485;4.075;11.781;36.073;4.14;11.196;36.485;5.209;10.855;36.331;3.632;15.786;36.617;2.238;15.875;36.436;4.774;15.774;36.544;6.086;15.938;36.062;4.15;16.225;35.679;4.304;17.201;37.1;2.238;15.875;36.436;1.591;13.125;35.966;6.086;15.938;36.062;6.926;13.173;36.653;4.075;11.781;36.073;4.161;14.145;36.184;5.003;6.466;36.021;4.377;3.92;31.941;3.076;10.839;36.646;3.63;6.775;38.251;3.63;6.775;38.251;4.204;1.996;38.021
