right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.659;12.146;15.506;-1.898;9.644;15.672;0.953;10.329;15.945;-0.117;9.956;15.957;2.039;10.004;15.925;1.81;5.607;15.797;0.983;13.286;15.69;0.988;15.392;15.305;3.631;12.223;15.945;3.669;10.034;17.075;0.953;10.329;15.945;0.934;10.922;15.541;0.953;10.329;15.945;2.039;10.004;15.925;0.384;14.892;16.158;-0.996;14.907;15.883;1.528;14.898;16.203;2.88;15.073;15.851;0.988;15.392;15.305;1.024;16.326;16.762;-0.996;14.907;15.883;-1.659;12.146;15.506;2.88;15.073;15.851;3.631;12.223;15.945;0.934;10.922;15.541;0.983;13.286;15.69;1.81;5.607;15.797;1.303;1.093;14.101;-0.117;9.956;15.957;-0.148;5.917;17.715;-0.148;5.917;17.715;0.253;1.276;16.483
-1.631;12.055;15.96;-1.889;9.549;15.954;0.976;10.233;16.512;-0.094;9.86;16.53;2.061;9.908;16.479;1.836;5.527;16.081;0.997;13.192;16.287;0.989;15.301;15.919;3.674;12.165;16.707;3.677;10.065;17.995;0.976;10.233;16.512;0.953;10.83;16.114;0.976;10.233;16.512;2.061;9.908;16.479;0.381;14.79;16.761;-0.997;14.8;16.471;1.524;14.804;16.818;2.878;14.997;16.486;0.989;15.301;15.919;1.006;16.228;17.38;-0.997;14.8;16.471;-1.631;12.055;15.96;2.878;14.997;16.486;3.674;12.165;16.707;0.953;10.83;16.114;0.997;13.192;16.287;1.836;5.527;16.081;1.303;1.104;14.167;-0.094;9.86;16.53;-0.097;5.931;18.521;-0.097;5.931;18.521;0.351;1.135;18.369
-1.61;11.94;16.477;-1.886;9.441;16.333;0.992;10.106;17.108;-0.078;9.733;17.128;2.076;9.781;17.064;1.844;5.427;16.438;1.008;13.068;16.918;0.992;15.179;16.567;3.704;12.072;17.474;3.671;10.052;18.884;0.992;10.106;17.108;0.967;10.708;16.717;0.992;10.106;17.108;2.076;9.781;17.064;0.378;14.658;17.399;-0.996;14.669;17.095;1.521;14.678;17.467;2.877;14.885;17.151;0.992;15.179;16.567;0.992;16.097;18.034;-0.996;14.669;17.095;-1.61;11.94;16.477;2.877;14.885;17.151;3.704;12.072;17.474;0.967;10.708;16.717;1.008;13.068;16.918;1.844;5.427;16.438;1.3;1.138;14.242;-0.078;9.733;17.128;-0.038;5.888;19.276;-0.038;5.888;19.276;0.46;1.144;19.96
-1.596;11.827;17.062;-1.889;9.337;16.819;0.999;9.974;17.737;-0.072;9.603;17.757;2.083;9.647;17.685;1.835;5.324;16.88;1.019;12.938;17.581;1.001;15.053;17.248;3.726;11.959;18.232;3.658;9.998;19.722;0.999;9.974;17.737;0.974;10.581;17.353;0.999;9.974;17.737;2.083;9.647;17.685;0.383;14.523;18.072;-0.989;14.539;17.757;1.525;14.545;18.148;2.882;14.759;17.843;1.001;15.053;17.248;0.992;15.96;18.722;-0.989;14.539;17.757;-1.596;11.827;17.062;2.882;14.759;17.843;3.726;11.959;18.232;0.974;10.581;17.353;1.019;12.938;17.581;1.835;5.324;16.88;1.292;1.224;14.348;-0.072;9.603;17.757;0.027;5.814;20.0;0.027;5.814;20.0;0.581;1.184;21.215
-1.588;11.736;17.71;-1.899;9.254;17.41;0.997;9.861;18.399;-0.075;9.495;18.419;2.079;9.53;18.342;1.813;5.231;17.423;1.03;12.827;18.271;1.018;14.943;17.953;3.738;11.847;18.97;3.646;9.916;20.497;0.997;9.861;18.399;0.974;10.472;18.021;0.997;9.861;18.399;2.079;9.53;18.342;0.396;14.41;18.771;-0.975;14.434;18.45;1.537;14.428;18.851;2.896;14.642;18.552;1.018;14.943;17.953;1.007;15.841;19.432;-0.975;14.434;18.45;-1.588;11.736;17.71;2.896;14.642;18.552;3.738;11.847;18.97;0.974;10.472;18.021;1.03;12.827;18.271;1.813;5.231;17.423;1.285;1.383;14.519;-0.075;9.495;18.419;0.092;5.727;20.693;0.092;5.727;20.693;0.709;1.174;22.145
-1.586;11.682;18.407;-1.914;9.205;18.095;0.986;9.788;19.091;-0.089;9.429;19.11;2.066;9.45;19.032;1.788;5.158;18.081;1.037;12.753;18.975;1.039;14.871;18.664;3.74;11.756;19.678;3.635;9.825;21.205;0.986;9.788;19.091;0.967;10.4;18.716;0.986;9.788;19.091;2.066;9.45;19.032;0.413;14.339;19.48;-0.957;14.374;19.159;1.555;14.35;19.56;2.915;14.557;19.262;1.039;14.871;18.664;1.033;15.764;20.146;-0.957;14.374;19.159;-1.586;11.682;18.407;2.915;14.557;19.262;3.74;11.756;19.678;0.967;10.4;18.716;1.037;12.753;18.975;1.788;5.158;18.081;1.296;1.631;14.79;-0.089;9.429;19.11;0.149;5.637;21.339;0.149;5.637;21.339;0.833;1.083;22.758
-1.592;11.678;19.134;-1.932;9.198;18.853;0.966;9.77;19.801;-0.111;9.419;19.819;2.044;9.425;19.745;1.766;5.118;18.867;1.038;12.735;19.678;1.057;14.852;19.363;3.727;11.709;20.348;3.621;9.753;21.841;0.966;9.77;19.801;0.951;10.381;19.424;0.966;9.77;19.801;2.044;9.425;19.745;0.428;14.326;20.181;-0.942;14.371;19.862;1.57;14.328;20.259;2.932;14.522;19.958;1.057;14.852;19.363;1.06;15.745;20.845;-0.942;14.371;19.862;-1.592;11.678;19.134;2.932;14.522;19.958;3.727;11.709;20.348;0.951;10.381;19.424;1.038;12.735;19.678;1.766;5.118;18.867;1.341;1.966;15.206;-0.111;9.419;19.819;0.191;5.556;21.913;0.191;5.556;21.913;0.929;0.934;23.06
-1.607;11.728;19.869;-1.95;9.241;19.665;0.938;9.816;20.51;-0.141;9.47;20.524;2.014;9.464;20.464;1.756;5.119;19.79;1.028;12.778;20.363;1.065;14.893;20.035;3.699;11.72;20.97;3.6;9.715;22.397;0.938;9.816;20.51;0.929;10.424;20.127;0.938;9.816;20.51;2.014;9.464;20.464;0.434;14.378;20.858;-0.937;14.43;20.542;1.576;14.37;20.933;2.938;14.549;20.627;1.065;14.893;20.035;1.076;15.792;21.513;-0.937;14.43;20.542;-1.607;11.728;19.869;2.938;14.549;20.627;3.699;11.72;20.97;0.929;10.424;20.127;1.028;12.778;20.363;1.756;5.119;19.79;1.429;2.349;15.824;-0.141;9.47;20.524;0.209;5.5;22.399;0.209;5.5;22.399;0.975;0.794;23.101
-1.632;11.826;20.599;-1.965;9.331;20.51;0.906;9.917;21.196;-0.174;9.573;21.202;1.982;9.563;21.166;1.758;5.176;20.846;1.008;12.877;21.016;1.062;14.989;20.671;3.657;11.785;21.531;3.576;9.712;22.859;0.906;9.917;21.196;0.902;10.52;20.806;0.906;9.917;21.196;1.982;9.563;21.166;0.428;14.486;21.499;-0.944;14.543;21.187;1.57;14.469;21.572;2.933;14.632;21.26;1.062;14.989;20.671;1.079;15.896;22.144;-0.944;14.543;21.187;-1.632;11.826;20.599;2.933;14.632;21.26;3.657;11.785;21.531;0.902;10.52;20.806;1.008;12.877;21.016;1.758;5.176;20.846;1.545;2.678;16.695;-0.174;9.573;21.202;0.203;5.485;22.798;0.203;5.485;22.798;0.972;0.733;23.009
-1.663;11.95;21.317;-1.977;9.452;21.383;0.875;10.048;21.843;-0.204;9.704;21.838;1.952;9.695;21.833;1.776;5.297;22.004;0.983;13.006;21.63;1.051;15.114;21.266;3.609;11.883;22.02;3.554;9.729;23.214;0.875;10.048;21.843;0.877;10.647;21.446;0.875;10.048;21.843;1.952;9.695;21.833;0.416;14.623;22.101;-0.956;14.685;21.793;1.559;14.598;22.17;2.922;14.747;21.851;1.051;15.114;21.266;1.076;16.03;22.734;-0.956;14.685;21.793;-1.663;11.95;21.317;2.922;14.747;21.851;3.609;11.883;22.02;0.877;10.647;21.446;0.983;13.006;21.63;1.776;5.297;22.004;1.66;2.814;17.841;-0.204;9.704;21.838;0.188;5.511;23.128;0.188;5.511;23.128;0.955;0.758;22.924
-1.697;12.074;22.027;-1.986;9.585;22.289;0.849;10.174;22.445;-0.23;9.827;22.425;1.926;9.823;22.456;1.811;5.481;23.19;0.961;13.129;22.202;1.042;15.233;21.819;3.562;11.977;22.434;3.538;9.738;23.462;0.849;10.174;22.445;0.856;10.768;22.041;0.849;10.174;22.445;1.926;9.823;22.456;0.409;14.754;22.662;-0.964;14.822;22.362;1.552;14.721;22.725;2.914;14.854;22.394;1.042;15.233;21.819;1.079;16.157;23.282;-0.964;14.822;22.362;-1.697;12.074;22.027;2.914;14.854;22.394;3.562;11.977;22.434;0.856;10.768;22.041;0.961;13.129;22.202;1.811;5.481;23.19;1.752;2.662;19.245;-0.23;9.827;22.425;0.175;5.552;23.407;0.175;5.552;23.407;0.954;0.823;22.904
-1.733;12.171;22.74;-1.994;9.715;23.236;0.825;10.258;23.004;-0.253;9.909;22.97;1.903;9.91;23.037;1.859;5.692;24.306;0.944;13.211;22.738;1.042;15.311;22.339;3.519;12.033;22.779;3.521;9.717;23.618;0.825;10.258;23.004;0.838;10.849;22.595;0.825;10.258;23.004;1.903;9.91;23.037;0.413;14.845;23.192;-0.963;14.925;22.904;1.556;14.801;23.243;2.914;14.918;22.894;1.042;15.311;22.339;1.098;16.243;23.796;-0.963;14.925;22.904;-1.733;12.171;22.74;2.914;14.918;22.894;3.519;12.033;22.779;0.838;10.849;22.595;0.944;13.211;22.738;1.859;5.692;24.306;1.827;2.255;20.885;-0.253;9.909;22.97;0.163;5.576;23.644;0.163;5.576;23.644;0.965;0.881;22.91
-1.767;12.231;23.47;-1.996;9.837;24.221;0.802;10.283;23.534;-0.274;9.933;23.483;1.88;9.935;23.585;1.908;5.868;25.276;0.935;13.234;23.26;1.052;15.331;22.848;3.477;12.037;23.08;3.496;9.655;23.71;0.802;10.283;23.534;0.821;10.872;23.123;0.802;10.283;23.534;1.88;9.935;23.585;0.429;14.876;23.712;-0.949;14.975;23.441;1.572;14.82;23.748;2.925;14.919;23.374;1.052;15.331;22.848;1.136;16.268;24.301;-0.949;14.975;23.441;-1.767;12.231;23.47;2.925;14.919;23.374;3.477;12.037;23.08;0.821;10.872;23.123;0.935;13.234;23.26;1.908;5.868;25.276;1.893;1.759;22.702;-0.274;9.933;23.483;0.143;5.563;23.844;0.143;5.563;23.844;0.962;0.912;22.884
-1.794;12.253;24.225;-1.982;9.95;25.227;0.782;10.248;24.052;-0.294;9.9;23.984;1.858;9.899;24.117;1.943;5.959;26.083;0.932;13.2;23.791;1.07;15.296;23.379;3.436;11.995;23.374;3.459;9.566;23.784;0.782;10.248;24.052;0.807;10.839;23.644;0.782;10.248;24.052;1.858;9.899;24.117;0.456;14.849;24.253;-0.923;14.973;24.001;1.599;14.777;24.269;2.945;14.862;23.866;1.07;15.296;23.379;1.189;16.23;24.83;-0.923;14.973;24.001;-1.794;12.253;24.225;2.945;14.862;23.866;3.436;11.995;23.374;0.807;10.839;23.644;0.932;13.2;23.791;1.943;5.959;26.083;1.934;1.361;24.544;-0.294;9.9;23.984;0.108;5.514;24.025;0.108;5.514;24.025;0.932;0.923;22.812
-1.806;12.245;24.997;-1.943;10.049;26.224;0.768;10.17;24.577;-0.308;9.825;24.492;1.842;9.818;24.652;1.952;5.952;26.761;0.939;13.124;24.348;1.096;15.22;23.942;3.398;11.927;23.698;3.411;9.471;23.893;0.768;10.17;24.577;0.8;10.765;24.176;0.768;10.17;24.577;1.842;9.818;24.652;0.492;14.776;24.825;-0.888;14.928;24.594;1.633;14.689;24.821;2.97;14.763;24.387;1.096;15.22;23.942;1.25;16.146;25.396;-0.888;14.928;24.594;-1.806;12.245;24.997;2.97;14.763;24.387;3.398;11.927;23.698;0.8;10.765;24.176;0.939;13.124;24.348;1.952;5.952;26.761;1.922;1.134;26.212;-0.308;9.825;24.492;0.063;5.444;24.225;0.063;5.444;24.225;0.877;0.938;22.724
-1.8;12.212;25.76;-1.886;10.13;27.176;0.763;10.067;25.127;-0.312;9.725;25.026;1.836;9.711;25.211;1.93;5.871;27.367;0.954;13.021;24.926;1.128;15.117;24.524;3.37;11.845;24.079;3.367;9.381;24.091;0.763;10.067;25.127;0.801;10.666;24.731;0.763;10.067;25.127;1.836;9.711;25.211;0.532;14.677;25.414;-0.848;14.854;25.199;1.672;14.578;25.393;3.001;14.644;24.934;1.128;15.117;24.524;1.312;16.039;25.977;-0.848;14.854;25.199;-1.8;12.212;25.76;3.001;14.644;24.934;3.37;11.845;24.079;0.801;10.666;24.731;0.954;13.021;24.926;1.93;5.871;27.367;1.842;1.027;27.578;-0.312;9.725;25.026;0.019;5.366;24.488;0.019;5.366;24.488;0.818;0.975;22.671
-1.781;12.166;26.481;-1.827;10.193;28.047;0.769;9.955;25.708;-0.306;9.617;25.594;1.84;9.596;25.804;1.875;5.752;27.953;0.975;12.909;25.512;1.163;15.001;25.099;3.356;11.751;24.529;3.338;9.29;24.413;0.769;9.955;25.708;0.813;10.554;25.314;0.769;9.955;25.708;1.84;9.596;25.804;0.57;14.571;25.996;-0.808;14.768;25.786;1.709;14.462;25.966;3.032;14.521;25.489;1.163;15.001;25.099;1.364;15.929;26.546;-0.808;14.768;25.786;-1.781;12.166;26.481;3.032;14.521;25.489;3.356;11.751;24.529;0.813;10.554;25.314;0.975;12.909;25.512;1.875;5.752;27.953;1.7;0.954;28.636;-0.306;9.617;25.594;-0.015;5.286;24.847;-0.015;5.286;24.847;0.779;1.041;22.707
-1.759;12.113;27.139;-1.789;10.234;28.816;0.782;9.851;26.32;-0.292;9.513;26.198;1.851;9.491;26.432;1.793;5.624;28.541;0.998;12.802;26.099;1.195;14.887;25.656;3.36;11.649;25.053;3.333;9.193;24.869;0.782;9.851;26.32;0.832;10.446;25.921;0.782;9.851;26.32;1.851;9.491;26.432;0.601;14.472;26.56;-0.774;14.682;26.342;1.739;14.358;26.531;3.061;14.41;26.049;1.195;14.887;25.656;1.397;15.834;27.091;-0.774;14.682;26.342;-1.759;12.113;27.139;3.061;14.41;26.049;3.36;11.649;25.053;0.832;10.446;25.921;0.998;12.802;26.099;1.793;5.624;28.541;1.521;0.866;29.436;-0.292;9.513;26.198;-0.033;5.206;25.314;-0.033;5.206;25.314;0.78;1.139;22.859
-1.743;12.061;27.735;-1.783;10.247;29.482;0.798;9.768;26.958;-0.276;9.429;26.829;1.864;9.409;27.089;1.697;5.507;29.125;1.016;12.715;26.689;1.218;14.791;26.206;3.376;11.555;25.649;3.353;9.1;25.45;0.798;9.768;26.958;0.853;10.356;26.549;0.798;9.768;26.958;1.864;9.409;27.089;0.617;14.394;27.113;-0.754;14.608;26.875;1.756;14.279;27.096;3.08;14.324;26.621;1.218;14.791;26.206;1.406;15.763;27.625;-0.754;14.608;26.875;-1.743;12.061;27.735;3.08;14.324;26.621;3.376;11.555;25.649;0.853;10.356;26.549;1.016;12.715;26.689;1.697;5.507;29.125;1.342;0.755;30.026;-0.276;9.429;26.829;-0.042;5.133;25.883;-0.042;5.133;25.883;0.819;1.273;23.129
-1.734;12.016;28.283;-1.808;10.227;30.055;0.81;9.72;27.612;-0.262;9.377;27.477;1.876;9.365;27.762;1.605;5.413;29.687;1.025;12.661;27.289;1.228;14.727;26.765;3.398;11.489;26.309;3.39;9.031;26.134;0.81;9.72;27.612;0.869;10.3;27.192;0.81;9.72;27.612;1.876;9.365;27.762;0.615;14.348;27.671;-0.752;14.559;27.405;1.754;14.236;27.673;3.084;14.278;27.216;1.228;14.727;26.765;1.387;15.725;28.169;-0.752;14.559;27.405;-1.734;12.016;28.283;3.084;14.278;27.216;3.398;11.489;26.309;0.869;10.3;27.192;1.025;12.661;27.289;1.605;5.413;29.687;1.203;0.639;30.436;-0.262;9.377;27.477;-0.052;5.078;26.54;-0.052;5.078;26.54;0.88;1.452;23.506
-1.733;11.985;28.796;-1.852;10.177;30.546;0.816;9.716;28.269;-0.253;9.368;28.131;1.881;9.367;28.436;1.53;5.35;30.208;1.02;12.652;27.899;1.219;14.709;27.341;3.416;11.468;27.022;3.432;9.008;26.897;0.816;9.716;28.269;0.878;10.289;27.839;0.816;9.716;28.269;1.881;9.367;28.436;0.592;14.342;28.243;-0.769;14.545;27.945;1.732;14.239;28.266;3.071;14.283;27.834;1.219;14.709;27.341;1.341;15.728;28.734;-0.769;14.545;27.945;-1.733;11.985;28.796;3.071;14.283;27.834;3.416;11.468;27.022;0.878;10.289;27.839;1.02;12.652;27.899;1.53;5.35;30.208;1.132;0.541;30.689;-0.253;9.368;28.131;-0.075;5.051;27.274;-0.075;5.051;27.274;0.935;1.676;23.985
-1.734;11.977;29.278;-1.901;10.108;30.959;0.815;9.76;28.917;-0.252;9.406;28.777;1.88;9.417;29.094;1.483;5.323;30.671;1.002;12.691;28.512;1.193;14.742;27.931;3.426;11.501;27.767;3.468;9.039;27.715;0.815;9.76;28.917;0.877;10.326;28.479;0.815;9.76;28.917;1.88;9.417;29.094;0.552;14.381;28.826;-0.804;14.57;28.497;1.692;14.289;28.872;3.039;14.341;28.468;1.193;14.742;27.931;1.272;15.772;29.319;-0.804;14.57;28.497;-1.734;11.977;29.278;3.039;14.341;28.468;3.426;11.501;27.767;0.877;10.326;28.479;1.002;12.691;28.512;1.483;5.323;30.671;1.13;0.489;30.814;-0.252;9.406;28.777;-0.117;5.06;28.074;-0.117;5.06;28.074;0.961;1.922;24.579
-1.734;11.994;29.727;-1.944;10.034;31.295;0.808;9.843;29.539;-0.258;9.484;29.402;1.874;9.506;29.721;1.464;5.333;31.069;0.975;12.772;29.115;1.154;14.821;28.522;3.426;11.581;28.526;3.493;9.119;28.568;0.808;9.843;29.539;0.868;10.406;29.096;0.808;9.843;29.539;1.874;9.506;29.721;0.501;14.459;29.408;-0.85;14.633;29.051;1.641;14.379;29.475;2.996;14.443;29.1;1.154;14.821;28.522;1.19;15.852;29.911;-0.85;14.633;29.051;-1.734;11.994;29.727;2.996;14.443;29.1;3.426;11.581;28.526;0.868;10.406;29.096;0.975;12.772;29.115;1.464;5.333;31.069;1.178;0.497;30.851;-0.258;9.484;29.402;-0.179;5.105;28.928;-0.179;5.105;28.928;0.942;2.133;25.304
-1.727;12.033;30.138;-1.971;9.964;31.553;0.796;9.95;30.126;-0.269;9.587;29.993;1.864;9.618;30.306;1.467;5.37;31.405;0.943;12.878;29.695;1.109;14.927;29.099;3.418;11.69;29.281;3.502;9.234;29.44;0.796;9.95;30.126;0.853;10.511;29.68;0.796;9.95;30.126;1.864;9.618;30.306;0.446;14.561;29.975;-0.9;14.721;29.593;1.585;14.494;30.062;2.947;14.57;29.714;1.109;14.927;29.099;1.104;15.953;30.493;-0.9;14.721;29.593;-1.727;12.033;30.138;2.947;14.57;29.714;3.418;11.69;29.281;0.853;10.511;29.68;0.943;12.878;29.695;1.467;5.37;31.405;1.242;0.558;30.853;-0.269;9.587;29.993;-0.255;5.186;29.817;-0.255;5.186;29.817;0.883;2.239;26.178
-1.714;12.08;30.509;-1.982;9.898;31.738;0.782;10.058;30.671;-0.283;9.692;30.546;1.852;9.728;30.845;1.486;5.42;31.69;0.912;12.986;30.244;1.065;15.037;29.652;3.406;11.805;30.022;3.493;9.361;30.323;0.782;10.058;30.671;0.836;10.618;30.225;0.782;10.058;30.671;1.852;9.728;30.845;0.392;14.663;30.517;-0.948;14.811;30.113;1.531;14.608;30.621;2.898;14.697;30.299;1.065;15.037;29.652;1.022;16.052;31.053;-0.948;14.811;30.113;-1.714;12.08;30.509;2.898;14.697;30.299;3.406;11.805;30.022;0.836;10.618;30.225;0.912;12.986;30.244;1.486;5.42;31.69;1.292;0.644;30.872;-0.283;9.692;30.546;-0.333;5.291;30.705;-0.333;5.291;30.705;0.796;2.18;27.202
-1.696;12.115;30.845;-1.98;9.83;31.867;0.768;10.143;31.177;-0.298;9.776;31.058;1.84;9.813;31.341;1.511;5.462;31.943;0.881;13.072;30.763;1.022;15.126;30.178;3.391;11.903;30.746;3.465;9.485;31.21;0.768;10.143;31.177;0.817;10.704;30.731;0.768;10.143;31.177;1.84;9.813;31.341;0.341;14.743;31.033;-0.993;14.882;30.607;1.478;14.7;31.153;2.851;14.801;30.857;1.022;15.126;30.178;0.944;16.127;31.588;-0.993;14.882;30.607;-1.696;12.115;30.845;2.851;14.801;30.857;3.391;11.903;30.746;0.817;10.704;30.731;0.881;13.072;30.763;1.511;5.462;31.943;1.317;0.722;30.939;-0.298;9.776;31.058;-0.402;5.4;31.555;-0.402;5.4;31.555;0.693;1.957;28.366
-1.676;12.124;31.162;-1.968;9.754;31.964;0.753;10.187;31.65;-0.313;9.819;31.537;1.827;9.858;31.803;1.536;5.479;32.182;0.851;13.119;31.261;0.981;15.177;30.686;3.37;11.971;31.456;3.417;9.592;32.094;0.753;10.187;31.65;0.798;10.752;31.208;0.753;10.187;31.65;1.827;9.858;31.803;0.291;14.784;31.529;-1.037;14.915;31.081;1.427;14.751;31.666;2.803;14.865;31.394;0.981;15.177;30.686;0.868;16.161;32.105;-1.037;14.915;31.081;-1.676;12.124;31.162;2.803;14.865;31.394;3.37;11.971;31.456;0.798;10.752;31.208;0.851;13.119;31.261;1.536;5.479;32.182;1.321;0.768;31.056;-0.313;9.819;31.537;-0.456;5.489;32.336;-0.456;5.489;32.336;0.58;1.634;29.636
-1.659;12.099;31.477;-1.952;9.666;32.06;0.739;10.184;32.1;-0.327;9.814;31.989;1.814;9.857;32.243;1.557;5.463;32.418;0.82;13.121;31.747;0.937;15.184;31.187;3.341;12.003;32.152;3.349;9.676;32.962;0.739;10.184;32.1;0.779;10.754;31.664;0.739;10.184;32.1;1.814;9.857;32.243;0.239;14.778;32.017;-1.081;14.903;31.545;1.373;14.756;32.171;2.753;14.884;31.923;0.937;15.184;31.187;0.79;16.147;32.617;-1.081;14.903;31.545;-1.659;12.099;31.477;2.753;14.884;31.923;3.341;12.003;32.152;0.779;10.754;31.664;0.82;13.121;31.747;1.557;5.463;32.418;1.314;0.776;31.201;-0.327;9.814;31.989;-0.491;5.539;33.04;-0.491;5.539;33.04;0.464;1.307;30.943
-1.648;12.043;31.807;-1.938;9.569;32.181;0.723;10.138;32.535;-0.341;9.766;32.423;1.801;9.814;32.669;1.569;5.415;32.658;0.787;13.081;32.231;0.892;15.15;31.693;3.304;11.998;32.831;3.265;9.732;33.796;0.723;10.138;32.535;0.759;10.715;32.109;0.723;10.138;32.535;1.801;9.814;32.669;0.186;14.73;32.508;-1.126;14.852;32.013;1.317;14.717;32.679;2.699;14.86;32.453;0.892;15.15;31.693;0.711;16.088;33.135;-1.126;14.852;32.013;-1.648;12.043;31.807;2.699;14.86;32.453;3.304;11.998;32.831;0.759;10.715;32.109;0.787;13.081;32.231;1.569;5.415;32.658;1.301;0.755;31.346;-0.341;9.766;32.423;-0.508;5.547;33.678;-0.508;5.547;33.678;0.356;1.04;32.206
-1.645;11.964;32.164;-1.931;9.468;32.348;0.707;10.059;32.963;-0.356;9.684;32.846;1.786;9.737;33.088;1.569;5.342;32.903;0.754;13.007;32.721;0.847;15.084;32.21;3.261;11.959;33.486;3.172;9.751;34.575;0.707;10.059;32.963;0.739;10.645;32.548;0.707;10.059;32.963;1.786;9.737;33.088;0.133;14.647;33.01;-1.171;14.769;32.493;1.262;14.642;33.197;2.646;14.8;32.991;0.847;15.084;32.21;0.636;15.993;33.667;-1.171;14.769;32.493;-1.645;11.964;32.164;2.646;14.8;32.991;3.261;11.959;33.486;0.739;10.645;32.548;0.754;13.007;32.721;1.569;5.342;32.903;1.283;0.716;31.476;-0.356;9.684;32.846;-0.512;5.519;34.27;-0.512;5.519;34.27;0.269;0.849;33.373
-1.653;11.871;32.556;-1.937;9.368;32.573;0.689;9.958;33.388;-0.372;9.58;33.263;1.77;9.639;33.505;1.558;5.253;33.158;0.72;12.911;33.217;0.803;14.997;32.741;3.216;11.888;34.112;3.08;9.728;35.288;0.689;9.958;33.388;0.718;10.554;32.987;0.689;9.958;33.388;1.77;9.639;33.505;0.083;14.541;33.526;-1.213;14.668;32.992;1.21;14.542;33.726;2.595;14.713;33.536;0.803;14.997;32.741;0.569;15.872;34.216;-1.213;14.668;32.992;-1.653;11.871;32.556;2.595;14.713;33.536;3.216;11.888;34.112;0.718;10.554;32.987;0.72;12.911;33.217;1.558;5.253;33.158;1.261;0.673;31.592;-0.372;9.58;33.263;-0.509;5.469;34.837;-0.509;5.469;34.837;0.206;0.72;34.437
-1.67;11.77;32.985;-1.956;9.271;32.863;0.669;9.844;33.818;-0.39;9.465;33.684;1.752;9.526;33.926;1.536;5.154;33.433;0.688;12.8;33.72;0.763;14.895;33.285;3.173;11.791;34.705;3.001;9.662;35.933;0.669;9.844;33.818;0.696;10.45;33.431;0.669;9.844;33.818;1.752;9.526;33.926;0.04;14.421;34.055;-1.251;14.555;33.51;1.165;14.424;34.264;2.55;14.607;34.087;0.763;14.895;33.285;0.514;15.735;34.778;-1.251;14.555;33.51;-1.67;11.77;32.985;2.55;14.607;34.087;3.173;11.791;34.705;0.696;10.45;33.431;0.688;12.8;33.72;1.536;5.154;33.433;1.234;0.634;31.704;-0.39;9.465;33.684;-0.504;5.408;35.393;-0.504;5.408;35.393;0.166;0.636;35.425
-1.696;11.666;33.453;-1.991;9.175;33.223;0.647;9.725;34.258;-0.412;9.347;34.116;1.73;9.406;34.358;1.505;5.052;33.736;0.657;12.682;34.232;0.729;14.786;33.84;3.134;11.672;35.267;2.939;9.557;36.515;0.647;9.725;34.258;0.672;10.339;33.887;0.647;9.725;34.258;1.73;9.406;34.358;0.003;14.294;34.597;-1.285;14.437;34.046;1.127;14.296;34.81;2.512;14.487;34.641;0.729;14.786;33.84;0.473;15.589;35.351;-1.285;14.437;34.046;-1.696;11.666;33.453;2.512;14.487;34.641;3.134;11.672;35.267;0.672;10.339;33.887;0.657;12.682;34.232;1.505;5.052;33.736;1.205;0.605;31.826;-0.412;9.347;34.116;-0.502;5.344;35.952;-0.502;5.344;35.952;0.138;0.586;36.368
