right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.396;12.586;15.733;-1.569;10.146;16.331;1.187;10.712;15.704;0.118;10.338;15.734;2.272;10.39;15.66;2.051;6.028;16.236;1.258;13.67;15.485;1.327;15.773;15.091;3.853;12.49;15.332;3.934;10.138;16.059;1.187;10.712;15.704;1.159;11.31;15.307;1.187;10.712;15.704;2.272;10.39;15.66;0.754;15.301;15.98;-0.637;15.348;15.769;1.898;15.259;15.958;3.238;15.367;15.542;1.327;15.773;15.091;1.498;16.681;16.554;-0.637;15.348;15.769;-1.396;12.586;15.733;3.238;15.367;15.542;3.853;12.49;15.332;1.159;11.31;15.307;1.258;13.67;15.485;2.051;6.028;16.236;1.528;1.393;14.912;0.118;10.338;15.734;0.194;6.089;16.892;0.194;6.089;16.892;0.214;2.769;13.399
-1.329;12.634;16.104;-1.546;10.155;16.495;1.26;10.758;16.247;0.191;10.387;16.298;2.344;10.433;16.18;2.109;6.039;16.383;1.319;13.717;16.025;1.378;15.821;15.633;3.969;12.562;16.068;4.041;10.299;17.039;1.26;10.758;16.247;1.226;11.357;15.851;1.26;10.758;16.247;2.344;10.433;16.18;0.808;15.345;16.521;-0.583;15.392;16.304;1.951;15.309;16.499;3.292;15.432;16.087;1.378;15.821;15.633;1.544;16.732;17.094;-0.583;15.392;16.304;-1.329;12.634;16.104;3.292;15.432;16.087;3.969;12.562;16.068;1.226;11.357;15.851;1.319;13.717;16.025;2.109;6.039;16.383;1.516;1.481;14.84;0.191;10.387;16.298;0.302;6.287;17.905;0.302;6.287;17.905;0.39;2.188;15.373
-1.278;12.622;16.524;-1.527;10.123;16.725;1.325;10.739;16.799;0.257;10.367;16.865;2.407;10.414;16.71;2.162;6.018;16.568;1.365;13.7;16.594;1.411;15.807;16.213;4.067;12.587;16.809;4.131;10.425;17.988;1.325;10.739;16.799;1.283;11.341;16.408;1.325;10.739;16.799;2.407;10.414;16.71;0.843;15.323;17.099;-0.547;15.369;16.877;1.987;15.294;17.077;3.325;15.438;16.666;1.411;15.807;16.213;1.569;16.715;17.677;-0.547;15.369;16.877;-1.278;12.622;16.524;3.325;15.438;16.666;4.067;12.587;16.809;1.283;11.341;16.408;1.365;13.7;16.594;2.162;6.018;16.568;1.52;1.554;14.788;0.257;10.367;16.865;0.401;6.408;18.791;0.401;6.408;18.791;0.582;1.808;17.368
-1.234;12.559;17.011;-1.506;10.055;17.059;1.382;10.665;17.374;0.316;10.29;17.451;2.463;10.343;17.265;2.212;5.968;16.819;1.403;13.63;17.196;1.434;15.739;16.831;4.15;12.561;17.541;4.206;10.491;18.876;1.382;10.665;17.374;1.334;11.271;16.99;1.382;10.665;17.374;2.463;10.343;17.265;0.871;15.244;17.714;-0.518;15.29;17.49;2.015;15.223;17.69;3.351;15.388;17.278;1.434;15.739;16.831;1.587;16.64;18.301;-0.518;15.29;17.49;-1.234;12.559;17.011;3.351;15.388;17.278;4.15;12.561;17.541;1.334;11.271;16.99;1.403;13.63;17.196;2.212;5.968;16.819;1.543;1.62;14.779;0.316;10.29;17.451;0.495;6.435;19.575;0.495;6.435;19.575;0.775;1.642;19.169
-1.195;12.463;17.575;-1.48;9.961;17.518;1.432;10.558;17.981;0.368;10.18;18.069;2.512;10.239;17.855;2.258;5.898;17.155;1.439;13.524;17.83;1.458;15.636;17.479;4.216;12.491;18.253;4.269;10.489;19.687;1.432;10.558;17.981;1.378;11.167;17.605;1.432;10.558;17.981;2.512;10.239;17.855;0.901;15.133;18.361;-0.488;15.18;18.14;2.045;15.118;18.332;3.377;15.298;17.914;1.458;15.636;17.479;1.611;16.529;18.954;-0.488;15.18;18.14;-1.195;12.463;17.575;3.377;15.298;17.914;4.216;12.491;18.253;1.378;11.167;17.605;1.439;13.524;17.83;2.258;5.898;17.155;1.58;1.705;14.816;0.368;10.18;18.069;0.588;6.382;20.289;0.588;6.382;20.289;0.962;1.589;20.63
-1.157;12.36;18.212;-1.451;9.86;18.106;1.474;10.444;18.629;0.41;10.066;18.727;2.552;10.127;18.49;2.294;5.822;17.593;1.474;13.412;18.49;1.487;15.524;18.144;4.267;12.395;18.941;4.323;10.43;20.426;1.474;10.444;18.629;1.415;11.056;18.256;1.474;10.444;18.629;2.552;10.127;18.49;0.938;15.018;19.029;-0.453;15.069;18.815;2.082;15.005;18.991;3.41;15.192;18.563;1.487;15.524;18.144;1.647;16.413;19.62;-0.453;15.069;18.815;-1.157;12.36;18.212;3.41;15.192;18.563;4.267;12.395;18.941;1.415;11.056;18.256;1.474;13.412;18.49;2.294;5.822;17.593;1.617;1.848;14.898;0.41;10.066;18.727;0.681;6.283;20.967;0.681;6.283;20.967;1.133;1.542;21.706
-1.119;12.282;18.909;-1.42;9.782;18.815;1.503;10.357;19.319;0.439;9.982;19.428;2.58;10.036;19.173;2.318;5.758;18.155;1.511;13.323;19.166;1.528;15.434;18.808;4.303;12.301;19.606;4.363;10.346;21.105;1.503;10.357;19.319;1.443;10.966;18.943;1.503;10.357;19.319;2.58;10.036;19.173;0.985;14.934;19.701;-0.407;14.992;19.498;2.128;14.917;19.653;3.453;15.098;19.213;1.528;15.434;18.808;1.699;16.328;20.28;-0.407;14.992;19.498;-1.119;12.282;18.909;3.453;15.098;19.213;4.303;12.301;19.606;1.443;10.966;18.943;1.511;13.323;19.166;2.318;5.758;18.155;1.65;2.095;15.048;0.439;9.982;19.428;0.771;6.182;21.631;0.771;6.182;21.631;1.277;1.453;22.409
-1.082;12.259;19.644;-1.389;9.759;19.621;1.519;10.324;20.04;0.453;9.958;20.159;2.593;9.993;19.896;2.332;5.717;18.87;1.549;13.287;19.845;1.581;15.392;19.456;4.322;12.235;20.246;4.381;10.269;21.729;1.519;10.324;20.04;1.462;10.928;19.655;1.519;10.324;20.04;2.593;9.993;19.896;1.041;14.91;20.36;-0.352;14.979;20.167;2.184;14.883;20.303;3.507;15.042;19.85;1.581;15.392;19.456;1.767;16.301;20.916;-0.352;14.979;20.167;-1.082;12.259;19.644;3.507;15.042;19.85;4.322;12.235;20.246;1.462;10.928;19.655;1.549;13.287;19.845;2.332;5.717;18.87;1.699;2.452;15.342;0.453;9.958;20.159;0.852;6.118;22.279;0.852;6.118;22.279;1.372;1.353;22.775
-1.045;12.307;20.391;-1.354;9.809;20.492;1.524;10.361;20.768;0.454;10.007;20.891;2.595;10.017;20.636;2.351;5.707;19.761;1.587;13.317;20.51;1.642;15.413;20.077;4.324;12.219;20.851;4.375;10.22;22.29;1.524;10.361;20.768;1.474;10.956;20.368;1.524;10.361;20.768;2.595;10.017;20.636;1.1;14.957;20.993;-0.293;15.039;20.807;2.242;14.914;20.932;3.566;15.044;20.469;1.642;15.413;20.077;1.841;16.345;21.521;-0.293;15.039;20.807;-1.045;12.307;20.391;3.566;15.044;20.469;4.324;12.219;20.851;1.474;10.956;20.368;1.587;13.317;20.51;2.351;5.707;19.761;1.796;2.848;15.884;0.454;10.007;20.891;0.909;6.105;22.883;0.909;6.105;22.883;1.401;1.312;22.897
-1.01;12.411;21.139;-1.307;9.922;21.395;1.527;10.46;21.476;0.454;10.116;21.596;2.597;10.106;21.363;2.39;5.74;20.815;1.617;13.408;21.157;1.693;15.494;20.681;4.311;12.261;21.415;4.352;10.205;22.772;1.527;10.46;21.476;1.484;11.045;21.061;1.527;10.46;21.476;2.597;10.106;21.363;1.15;15.062;21.608;-0.243;15.155;21.425;2.291;15.006;21.545;3.615;15.107;21.076;1.693;15.494;20.681;1.899;16.447;22.11;-0.243;15.155;21.425;-1.01;12.411;21.139;3.615;15.107;21.076;4.311;12.261;21.415;1.484;11.045;21.061;1.617;13.408;21.157;2.39;5.74;20.815;1.947;3.157;16.735;0.454;10.116;21.596;0.933;6.128;23.404;0.933;6.128;23.404;1.375;1.354;22.918
-0.978;12.539;21.893;-1.241;10.071;22.321;1.537;10.595;22.154;0.462;10.252;22.265;2.609;10.24;22.062;2.455;5.839;21.97;1.637;13.536;21.794;1.722;15.615;21.287;4.286;12.352;21.937;4.328;10.219;23.168;1.537;10.595;22.154;1.5;11.173;21.728;1.537;10.595;22.154;2.609;10.24;22.062;1.178;15.199;22.222;-0.215;15.296;22.043;2.319;15.137;22.156;3.642;15.219;21.683;1.722;15.615;21.287;1.928;16.581;22.707;-0.215;15.296;22.043;-0.978;12.539;21.893;3.642;15.219;21.683;4.286;12.352;21.937;1.5;11.173;21.728;1.637;13.536;21.794;2.455;5.839;21.97;2.12;3.291;17.857;0.462;10.252;22.265;0.928;6.158;23.822;0.928;6.158;23.822;1.329;1.436;22.95
-0.948;12.667;22.661;-1.155;10.232;23.271;1.557;10.735;22.806;0.483;10.387;22.905;2.633;10.387;22.735;2.547;6.002;23.144;1.65;13.673;22.426;1.731;15.747;21.902;4.256;12.468;22.421;4.311;10.247;23.486;1.557;10.735;22.806;1.523;11.308;22.374;1.557;10.735;22.806;2.633;10.387;22.735;1.193;15.339;22.843;-0.201;15.432;22.671;2.334;15.277;22.773;3.654;15.352;22.291;1.731;15.747;21.902;1.936;16.719;23.319;-0.201;15.432;22.671;-0.948;12.667;22.661;3.654;15.352;22.291;4.256;12.468;22.421;1.523;11.308;22.374;1.65;13.673;22.426;2.547;6.002;23.144;2.285;3.23;19.174;0.483;10.387;22.905;0.912;6.186;24.159;0.912;6.186;24.159;1.291;1.52;23.017
-0.913;12.78;23.441;-1.056;10.397;24.242;1.587;10.855;23.44;0.514;10.498;23.523;2.666;10.515;23.387;2.654;6.202;24.285;1.667;13.791;23.055;1.74;15.863;22.521;4.229;12.577;22.876;4.299;10.275;23.749;1.587;10.855;23.44;1.555;11.425;23.005;1.587;10.855;23.44;2.666;10.515;23.387;1.21;15.458;23.467;-0.186;15.547;23.306;2.35;15.397;23.389;3.666;15.472;22.894;1.74;15.863;22.521;1.944;16.836;23.937;-0.186;15.547;23.306;-0.913;12.78;23.441;3.666;15.472;22.894;4.229;12.577;22.876;1.555;11.425;23.005;1.667;13.791;23.055;2.654;6.202;24.285;2.444;3.007;20.644;0.514;10.498;23.523;0.901;6.21;24.454;0.901;6.21;24.454;1.271;1.601;23.096
-0.87;12.868;24.228;-0.949;10.554;25.218;1.625;10.936;24.061;0.554;10.572;24.127;2.707;10.603;24.025;2.767;6.408;25.367;1.695;13.872;23.682;1.76;15.943;23.143;4.21;12.66;23.318;4.289;10.291;23.988;1.625;10.936;24.061;1.596;11.507;23.625;1.625;10.936;24.061;2.707;10.603;24.025;1.239;15.54;24.095;-0.158;15.628;23.947;2.379;15.481;24.006;3.688;15.558;23.496;1.76;15.943;23.143;1.967;16.915;24.56;-0.158;15.628;23.947;-0.87;12.868;24.228;3.688;15.558;23.496;4.21;12.66;23.318;1.596;11.507;23.625;1.695;13.872;23.682;2.767;6.408;25.367;2.603;2.688;22.262;0.554;10.572;24.127;0.9;6.223;24.732;0.9;6.223;24.732;1.264;1.684;23.156
-0.817;12.922;25.012;-0.839;10.684;26.167;1.673;10.972;24.675;0.603;10.604;24.723;2.757;10.644;24.653;2.879;6.591;26.373;1.737;13.911;24.319;1.796;15.982;23.781;4.204;12.711;23.777;4.287;10.294;24.248;1.673;10.972;24.675;1.648;11.545;24.241;1.673;10.972;24.675;2.757;10.644;24.653;1.284;15.578;24.738;-0.114;15.668;24.603;2.423;15.519;24.637;3.726;15.602;24.111;1.796;15.982;23.781;2.006;16.947;25.202;-0.114;15.668;24.603;-0.817;12.922;25.012;3.726;15.602;24.111;4.204;12.711;23.777;1.648;11.545;24.241;1.737;13.911;24.319;2.879;6.591;26.373;2.755;2.365;23.999;0.603;10.604;24.723;0.909;6.219;25.003;0.909;6.219;25.003;1.262;1.774;23.174
-0.754;12.934;25.787;-0.729;10.76;27.06;1.734;10.967;25.291;0.664;10.596;25.32;2.819;10.64;25.279;2.983;6.723;27.287;1.794;13.91;24.978;1.846;15.985;24.452;4.218;12.734;24.286;4.3;10.289;24.578;1.734;10.967;25.291;1.714;11.545;24.865;1.734;10.967;25.291;2.819;10.64;25.279;1.343;15.573;25.411;-0.056;15.666;25.287;2.481;15.517;25.301;3.778;15.611;24.762;1.846;15.985;24.452;2.058;16.934;25.883;-0.056;15.666;25.287;-0.754;12.934;25.787;3.778;15.611;24.762;4.218;12.734;24.286;1.714;11.545;24.865;1.794;13.91;24.978;2.983;6.723;27.287;2.886;2.126;25.746;0.664;10.596;25.32;0.929;6.199;25.287;0.929;6.199;25.287;1.26;1.889;23.156
-0.679;12.907;26.544;-0.623;10.769;27.874;1.811;10.935;25.923;0.741;10.563;25.933;2.896;10.609;25.917;3.074;6.784;28.094;1.866;13.883;25.667;1.909;15.964;25.164;4.258;12.739;24.872;4.34;10.282;25.024;1.811;10.935;25.923;1.795;11.521;25.508;1.811;10.935;25.923;2.896;10.609;25.917;1.411;15.54;26.12;0.011;15.634;26.002;2.548;15.489;26.005;3.842;15.599;25.461;1.909;15.964;25.164;2.115;16.89;26.611;0.011;15.634;26.002;-0.679;12.907;26.544;3.842;15.599;25.461;4.258;12.739;24.872;1.795;11.521;25.508;1.866;13.883;25.667;3.074;6.784;28.094;2.977;2.0;27.311;0.741;10.563;25.933;0.961;6.175;25.622;0.961;6.175;25.622;1.255;2.054;23.141
-0.594;12.86;27.274;-0.52;10.719;28.598;1.904;10.901;26.58;0.835;10.526;26.576;2.99;10.578;26.576;3.15;6.778;28.799;1.948;13.853;26.38;1.979;15.94;25.903;4.325;12.739;25.546;4.414;10.278;25.617;1.904;10.901;26.58;1.89;11.494;26.175;1.904;10.901;26.58;2.99;10.578;26.576;1.482;15.502;26.853;0.082;15.591;26.737;2.62;15.459;26.739;3.913;15.586;26.196;1.979;15.94;25.903;2.171;16.839;27.369;0.082;15.591;26.737;-0.594;12.86;27.274;3.913;15.586;26.196;4.325;12.739;25.546;1.89;11.494;26.175;1.948;13.853;26.38;3.15;6.778;28.799;3.024;1.939;28.513;0.835;10.526;26.576;1.008;6.155;26.062;1.008;6.155;26.062;1.245;2.298;23.183
-0.499;12.822;27.959;-0.422;10.644;29.223;2.012;10.892;27.264;0.945;10.512;27.253;3.1;10.574;27.261;3.21;6.733;29.412;2.037;13.846;27.104;2.053;15.937;26.643;4.417;12.75;26.302;4.524;10.289;26.367;2.012;10.892;27.264;1.997;11.49;26.866;2.012;10.892;27.264;3.1;10.574;27.261;1.555;15.487;27.587;0.155;15.566;27.466;2.694;15.454;27.479;3.988;15.597;26.943;2.053;15.937;26.643;2.224;16.813;28.125;0.155;15.566;27.466;-0.499;12.822;27.959;3.988;15.597;26.943;4.417;12.75;26.302;1.997;11.49;26.866;2.037;13.846;27.104;3.21;6.733;29.412;3.037;1.888;29.282;0.945;10.512;27.253;1.071;6.15;26.65;1.071;6.15;26.65;1.226;2.649;23.343
-0.393;12.825;28.587;-0.328;10.583;29.734;2.133;10.934;27.963;1.068;10.547;27.954;3.223;10.623;27.955;3.264;6.688;29.932;2.134;13.888;27.82;2.134;15.98;27.367;4.535;12.795;27.123;4.662;10.339;27.263;2.133;10.934;27.963;2.112;11.533;27.567;2.133;10.934;27.963;3.223;10.623;27.955;1.633;15.523;28.305;0.233;15.59;28.176;2.773;15.501;28.206;4.07;15.653;27.681;2.134;15.98;27.367;2.281;16.84;28.861;0.233;15.59;28.176;-0.393;12.825;28.587;4.07;15.653;27.681;4.535;12.795;27.123;2.112;11.533;27.567;2.134;13.888;27.82;3.264;6.688;29.932;3.035;1.851;29.669;1.068;10.547;27.954;1.152;6.177;27.41;1.152;6.177;27.41;1.203;3.12;23.685
-0.278;12.896;29.141;-0.247;10.571;30.108;2.259;11.039;28.65;1.196;10.648;28.654;3.35;10.733;28.63;3.318;6.673;30.338;2.242;13.992;28.516;2.232;16.084;28.065;4.678;12.89;27.987;4.822;10.449;28.282;2.259;11.039;28.65;2.231;11.638;28.254;2.259;11.039;28.65;3.35;10.733;28.63;1.726;15.622;28.999;0.326;15.682;28.857;2.867;15.609;28.909;4.169;15.767;28.398;2.232;16.084;28.065;2.356;16.931;29.569;0.326;15.682;28.857;-0.278;12.896;29.141;4.169;15.767;28.398;4.678;12.89;27.987;2.231;11.638;28.254;2.242;13.992;28.516;3.318;6.673;30.338;3.024;1.865;29.787;1.196;10.648;28.654;1.252;6.255;28.336;1.252;6.255;28.336;1.196;3.639;24.289
-0.158;13.036;29.603;-0.193;10.625;30.332;2.386;11.192;29.297;1.322;10.803;29.321;3.475;10.885;29.256;3.377;6.699;30.625;2.366;14.144;29.172;2.356;16.237;28.723;4.845;13.03;28.872;4.99;10.627;29.393;2.386;11.192;29.297;2.351;11.791;28.901;2.386;11.192;29.297;3.475;10.885;29.256;1.841;15.773;29.65;0.443;15.834;29.494;2.983;15.762;29.573;4.29;15.92;29.075;2.356;16.237;28.723;2.461;17.074;30.234;0.443;15.834;29.494;-0.158;13.036;29.603;4.29;15.92;29.075;4.845;13.03;28.872;2.351;11.791;28.901;2.366;14.144;29.172;3.377;6.699;30.625;2.999;1.94;29.776;1.322;10.803;29.321;1.373;6.399;29.392;1.373;6.399;29.392;1.239;4.005;25.212
-0.041;13.211;29.974;-0.171;10.737;30.43;2.505;11.352;29.892;1.439;10.97;29.939;3.592;11.037;29.826;3.441;6.75;30.825;2.499;14.303;29.773;2.498;16.395;29.319;5.027;13.189;29.755;5.153;10.866;30.567;2.505;11.352;29.892;2.465;11.951;29.496;2.505;11.352;29.892;3.592;11.037;29.826;1.97;15.934;30.241;0.575;16.007;30.065;3.113;15.921;30.178;4.427;16.076;29.697;2.498;16.395;29.319;2.584;17.231;30.832;0.575;16.007;30.065;-0.041;13.211;29.974;4.427;16.076;29.697;5.027;13.189;29.755;2.465;11.951;29.496;2.499;14.303;29.773;3.441;6.75;30.825;2.962;2.046;29.749;1.439;10.97;29.939;1.516;6.603;30.509;1.516;6.603;30.509;1.351;3.985;26.467
0.067;13.369;30.285;-0.168;10.868;30.468;2.615;11.473;30.445;1.548;11.099;30.517;3.698;11.15;30.355;3.507;6.795;30.985;2.627;14.424;30.33;2.637;16.513;29.861;5.208;13.344;30.628;5.295;11.161;31.766;2.615;11.473;30.445;2.571;12.073;30.052;2.615;11.473;30.445;3.698;11.15;30.355;2.094;16.059;30.778;0.704;16.146;30.575;3.237;16.044;30.733;4.558;16.198;30.27;2.637;16.513;29.861;2.702;17.36;31.369;0.704;16.146;30.575;0.067;13.369;30.285;4.558;16.198;30.27;5.208;13.344;30.628;2.571;12.073;30.052;2.627;14.424;30.33;3.507;6.795;30.985;2.927;2.146;29.734;1.548;11.099;30.517;1.671;6.832;31.601;1.671;6.832;31.601;1.538;3.575;28.052
0.168;13.472;30.592;-0.161;10.976;30.527;2.717;11.532;30.982;1.65;11.162;31.074;3.796;11.204;30.869;3.572;6.813;31.141;2.743;14.484;30.871;2.76;16.568;30.384;5.373;13.479;31.486;5.403;11.491;32.94;2.717;11.532;30.982;2.668;12.133;30.592;2.717;11.532;30.982;3.796;11.204;30.869;2.202;16.122;31.296;0.817;16.222;31.062;3.346;16.107;31.27;4.672;16.267;30.826;2.76;16.568;30.384;2.8;17.434;31.882;0.817;16.222;31.062;0.168;13.472;30.592;4.672;16.267;30.826;5.373;13.479;31.486;2.668;12.133;30.592;2.743;14.484;30.871;3.572;6.813;31.141;2.905;2.228;29.711;1.65;11.162;31.074;1.825;7.035;32.603;1.825;7.035;32.603;1.79;3.036;29.914
0.266;13.508;30.944;-0.134;11.036;30.67;2.812;11.523;31.523;1.745;11.155;31.629;3.888;11.194;31.388;3.635;6.797;31.326;2.847;14.478;31.425;2.866;16.559;30.923;5.519;13.578;32.317;5.474;11.813;34.036;2.812;11.523;31.523;2.758;12.128;31.139;2.812;11.523;31.523;3.888;11.194;31.388;2.295;16.118;31.829;0.917;16.227;31.566;3.44;16.106;31.821;4.77;16.277;31.394;2.866;16.559;30.923;2.884;17.443;32.41;0.917;16.227;31.566;0.266;13.508;30.944;4.77;16.277;31.394;5.519;13.578;32.317;2.758;12.128;31.139;2.847;14.478;31.425;3.635;6.797;31.326;2.904;2.293;29.685;1.745;11.155;31.629;1.97;7.169;33.491;1.97;7.169;33.491;2.077;2.629;31.879
0.364;13.48;31.37;-0.082;11.04;30.934;2.902;11.458;32.084;1.837;11.087;32.2;3.976;11.131;31.931;3.698;6.751;31.564;2.942;14.415;32.006;2.959;16.495;31.498;5.647;13.621;33.11;5.522;12.069;35.02;2.902;11.458;32.084;2.842;12.067;31.709;2.902;11.458;32.084;3.976;11.131;31.931;2.38;16.055;32.399;1.007;16.171;32.112;3.525;16.046;32.404;4.857;16.232;31.989;2.959;16.495;31.498;2.961;17.393;32.977;1.007;16.171;32.112;0.364;13.48;31.37;4.857;16.232;31.989;5.647;13.621;33.11;2.842;12.067;31.709;2.942;14.415;32.006;3.698;6.751;31.564;2.924;2.356;29.667;1.837;11.087;32.2;2.107;7.214;34.28;2.107;7.214;34.28;2.368;2.434;33.722
0.459;13.406;31.886;-0.011;10.993;31.333;2.987;11.355;32.679;1.924;10.982;32.802;4.06;11.033;32.509;3.762;6.684;31.875;3.029;14.316;32.622;3.042;16.396;32.117;5.761;13.604;33.864;5.565;12.221;35.893;2.987;11.355;32.679;2.922;11.97;32.312;2.987;11.355;32.679;4.06;11.033;32.509;2.459;15.953;33.014;1.089;16.074;32.714;3.603;15.948;33.025;4.936;16.147;32.618;3.042;16.396;32.117;3.036;17.301;33.592;1.089;16.074;32.714;0.459;13.406;31.886;4.936;16.147;32.618;5.761;13.604;33.864;2.922;11.97;32.312;3.029;14.316;32.622;3.762;6.684;31.875;2.958;2.442;29.667;1.924;10.982;32.802;2.239;7.176;34.996;2.239;7.176;34.996;2.641;2.381;35.275
0.548;13.31;32.489;0.068;10.917;31.867;3.066;11.243;33.319;2.005;10.867;33.448;4.137;10.923;33.136;3.823;6.614;32.28;3.109;14.205;33.275;3.117;16.287;32.775;5.864;13.543;34.586;5.62;12.271;36.682;3.066;11.243;33.319;2.997;11.861;32.958;3.066;11.243;33.319;4.137;10.923;33.136;2.535;15.84;33.671;1.167;15.966;33.366;3.68;15.839;33.682;5.012;16.046;33.278;3.117;16.287;32.775;3.112;17.195;34.248;1.167;15.966;33.366;0.548;13.31;32.489;5.012;16.046;33.278;5.864;13.543;34.586;2.997;11.861;32.958;3.109;14.205;33.275;3.823;6.614;32.28;2.998;2.599;29.689;2.005;10.867;33.448;2.368;7.082;35.671;2.368;7.082;35.671;2.883;2.356;36.459
0.632;13.229;33.166;0.146;10.842;32.525;3.135;11.154;34.009;2.075;10.78;34.147;4.205;10.833;33.818;3.878;6.558;32.807;3.184;14.117;33.958;3.191;16.198;33.457;5.955;13.47;35.285;5.688;12.254;37.411;3.135;11.154;34.009;3.064;11.772;33.649;3.135;11.154;34.009;4.205;10.833;33.818;2.612;15.752;34.356;1.244;15.883;34.052;3.757;15.75;34.363;5.089;15.957;33.957;3.191;16.198;33.457;3.195;17.111;34.928;1.244;15.883;34.052;0.632;13.229;33.166;5.089;15.957;33.957;5.955;13.47;35.285;3.064;11.772;33.649;3.184;14.117;33.958;3.878;6.558;32.807;3.042;2.881;29.759;2.075;10.78;34.147;2.495;6.972;36.32;2.495;6.972;36.32;3.081;2.277;37.238
0.709;13.199;33.891;0.217;10.805;33.281;3.19;11.122;34.74;2.127;10.756;34.884;4.257;10.791;34.549;3.932;6.526;33.501;3.256;14.084;34.653;3.273;16.162;34.138;6.031;13.416;35.957;5.76;12.208;38.087;3.19;11.122;34.74;3.122;11.736;34.373;3.19;11.122;34.74;4.257;10.791;34.549;2.695;15.725;35.041;1.326;15.863;34.742;3.839;15.717;35.045;5.173;15.91;34.636;3.273;16.162;34.138;3.289;17.086;35.601;1.326;15.863;34.742;0.709;13.199;33.891;5.173;15.91;34.636;6.031;13.416;35.957;3.122;11.736;34.373;3.256;14.084;34.653;3.932;6.526;33.501;3.112;3.311;29.964;2.127;10.756;34.884;2.612;6.889;36.936;2.612;6.889;36.936;3.209;2.151;37.585
0.782;13.244;34.622;0.284;10.832;34.091;3.229;11.168;35.475;2.162;10.816;35.622;4.294;10.822;35.297;3.997;6.518;34.408;3.324;14.127;35.329;3.362;16.199;34.79;6.085;13.402;36.581;5.821;12.149;38.686;3.229;11.168;35.475;3.17;11.775;35.096;3.229;11.168;35.475;4.294;10.822;35.297;2.78;15.778;35.699;1.413;15.927;35.4;3.925;15.758;35.702;5.262;15.925;35.294;3.362;16.199;34.79;3.391;17.138;36.243;1.413;15.927;35.4;0.782;13.244;34.622;5.262;15.925;35.294;6.085;13.402;36.581;3.17;11.775;35.096;3.324;14.127;35.329;3.997;6.518;34.408;3.262;3.8;30.46;2.162;10.816;35.622;2.697;6.861;37.486;2.697;6.861;37.486;3.233;2.073;37.557
0.847;13.348;35.335;0.357;10.913;34.913;3.262;11.282;36.173;2.19;10.944;36.315;4.325;10.924;36.015;4.093;6.551;35.54;3.379;14.237;35.967;3.438;16.303;35.411;6.112;13.43;37.133;5.869;12.069;39.172;3.262;11.282;36.173;3.212;11.882;35.779;3.262;11.282;36.173;4.325;10.924;36.015;2.851;15.896;36.322;1.484;16.055;36.022;3.995;15.865;36.327;5.336;16.007;35.925;3.438;16.303;35.411;3.474;17.253;36.857;1.484;16.055;36.022;0.847;13.348;35.335;5.336;16.007;35.925;6.112;13.43;37.133;3.212;11.882;35.779;3.379;14.237;35.967;4.093;6.551;35.54;3.51;4.152;31.366;2.19;10.944;36.315;2.732;6.878;37.922;2.732;6.878;37.922;3.178;2.112;37.374
