right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.366;12.287;14.339;-1.583;9.9;15.111;1.271;10.466;14.444;0.207;10.082;14.389;2.358;10.152;14.51;2.083;5.873;15.52;1.347;13.414;14.124;1.392;15.502;13.655;3.919;12.276;14.101;3.963;9.918;14.812;1.271;10.466;14.444;1.276;11.049;14.024;1.271;10.466;14.444;2.358;10.152;14.51;0.755;15.045;14.507;-0.616;15.048;14.187;1.897;15.039;14.589;3.263;15.147;14.269;1.392;15.502;13.655;1.379;16.465;15.092;-0.616;15.048;14.187;-1.366;12.287;14.339;3.263;15.147;14.269;3.919;12.276;14.101;1.276;11.049;14.024;1.347;13.414;14.124;2.083;5.873;15.52;1.806;1.072;14.902;0.207;10.082;14.389;0.158;5.678;14.404;0.158;5.678;14.404;0.824;3.027;10.435
-1.279;12.429;14.721;-1.545;10.003;15.344;1.31;10.595;14.96;0.239;10.227;14.919;2.393;10.265;15.012;2.118;5.924;15.705;1.423;13.542;14.64;1.49;15.631;14.178;3.995;12.381;14.737;4.001;10.054;15.547;1.31;10.595;14.96;1.318;11.178;14.54;1.31;10.595;14.96;2.393;10.265;15.012;0.843;15.177;15.024;-0.526;15.193;14.696;1.984;15.16;15.114;3.356;15.259;14.814;1.49;15.631;14.178;1.479;16.592;15.617;-0.526;15.193;14.696;-1.279;12.429;14.721;3.356;15.259;14.814;3.995;12.381;14.737;1.318;11.178;14.54;1.423;13.542;14.64;2.118;5.924;15.705;1.809;1.178;14.761;0.239;10.227;14.919;0.173;5.863;15.518;0.173;5.863;15.518;0.789;2.834;11.821
-1.2;12.541;15.062;-1.508;10.083;15.518;1.345;10.69;15.432;0.269;10.336;15.4;2.424;10.347;15.472;2.155;5.967;15.854;1.487;13.638;15.128;1.572;15.73;14.684;4.066;12.466;15.356;4.034;10.182;16.276;1.345;10.69;15.432;1.356;11.276;15.016;1.345;10.69;15.432;2.424;10.347;15.472;0.915;15.274;15.521;-0.451;15.303;15.181;2.055;15.249;15.62;3.431;15.347;15.341;1.572;15.73;14.684;1.558;16.684;16.128;-0.451;15.303;15.181;-1.2;12.541;15.062;3.431;15.347;15.341;4.066;12.466;15.356;1.356;11.276;15.016;1.487;13.638;15.128;2.155;5.967;15.854;1.803;1.284;14.646;0.269;10.336;15.4;0.194;6.076;16.518;0.194;6.076;16.518;0.755;2.427;13.421
-1.14;12.586;15.388;-1.468;10.103;15.659;1.378;10.727;15.88;0.3;10.378;15.849;2.456;10.377;15.909;2.191;5.982;15.998;1.525;13.678;15.613;1.612;15.777;15.202;4.122;12.519;15.976;4.06;10.285;17.012;1.378;10.727;15.88;1.39;11.317;15.472;1.378;10.727;15.88;2.456;10.377;15.909;0.947;15.307;16.025;-0.415;15.343;15.671;2.086;15.282;16.136;3.465;15.393;15.878;1.612;15.777;15.202;1.585;16.714;16.657;-0.415;15.343;15.671;-1.14;12.586;15.388;3.465;15.393;15.878;4.122;12.519;15.976;1.39;11.317;15.472;1.525;13.678;15.613;2.191;5.982;15.998;1.793;1.359;14.588;0.3;10.378;15.849;0.221;6.247;17.374;0.221;6.247;17.374;0.756;1.974;15.21
-1.099;12.559;15.726;-1.425;10.063;15.799;1.408;10.695;16.324;0.331;10.344;16.288;2.487;10.347;16.343;2.226;5.954;16.157;1.537;13.652;16.117;1.61;15.76;15.752;4.16;12.525;16.614;4.074;10.346;17.76;1.408;10.695;16.324;1.418;11.294;15.928;1.408;10.695;16.324;2.487;10.347;16.343;0.94;15.267;16.557;-0.418;15.303;16.187;2.078;15.249;16.68;3.459;15.385;16.444;1.61;15.76;15.752;1.561;16.67;17.223;-0.418;15.303;16.187;-1.099;12.559;15.726;3.459;15.385;16.444;4.16;12.525;16.614;1.418;11.294;15.928;1.537;13.652;16.117;2.226;5.954;16.157;1.78;1.393;14.575;0.331;10.344;16.288;0.253;6.34;18.122;0.253;6.34;18.122;0.785;1.662;17.095
-1.072;12.475;16.099;-1.384;9.979;15.97;1.434;10.602;16.781;0.359;10.247;16.737;2.514;10.261;16.789;2.254;5.887;16.341;1.532;13.566;16.651;1.583;15.684;16.342;4.181;12.478;17.275;4.073;10.354;18.519;1.434;10.602;16.781;1.439;11.213;16.402;1.434;10.602;16.781;2.514;10.261;16.789;0.91;15.162;17.127;-0.443;15.195;16.74;2.046;15.154;17.262;3.428;15.321;17.049;1.583;15.684;16.342;1.507;16.558;17.834;-0.443;15.195;16.74;-1.072;12.475;16.099;3.428;15.321;17.049;4.181;12.478;17.275;1.439;11.213;16.402;1.532;13.566;16.651;2.254;5.887;16.341;1.766;1.397;14.575;0.359;10.247;16.737;0.29;6.36;18.807;0.29;6.36;18.807;0.815;1.571;18.92
-1.057;12.357;16.527;-1.351;9.876;16.207;1.452;10.467;17.268;0.379;10.107;17.214;2.534;10.132;17.265;2.272;5.792;16.562;1.519;13.435;17.225;1.548;15.561;16.977;4.19;12.38;17.96;4.056;10.307;19.284;1.452;10.467;17.268;1.453;11.089;16.908;1.452;10.467;17.268;2.534;10.132;17.265;0.874;15.009;17.74;-0.476;15.041;17.34;2.009;15.011;17.886;3.389;15.207;17.693;1.548;15.561;16.977;1.448;16.395;18.49;-0.476;15.041;17.34;-1.057;12.357;16.527;3.389;15.207;17.693;4.19;12.38;17.96;1.453;11.089;16.908;1.519;13.435;17.225;2.272;5.792;16.562;1.755;1.404;14.563;0.379;10.107;17.214;0.33;6.319;19.462;0.33;6.319;19.462;0.836;1.649;20.538
-1.052;12.231;17.029;-1.337;9.776;16.541;1.459;10.314;17.8;0.386;9.952;17.739;2.542;9.982;17.783;2.275;5.688;16.837;1.505;13.282;17.845;1.517;15.415;17.657;4.193;12.247;18.664;4.03;10.216;20.049;1.459;10.314;17.8;1.457;10.946;17.459;1.459;10.314;17.8;2.542;9.982;17.783;0.844;14.835;18.4;-0.503;14.872;17.992;1.978;14.842;18.553;3.357;15.061;18.374;1.517;15.415;17.657;1.403;16.208;19.191;-0.503;14.872;17.992;-1.052;12.231;17.029;3.357;15.061;18.374;4.193;12.247;18.664;1.457;10.946;17.459;1.505;13.282;17.845;2.275;5.688;16.837;1.75;1.458;14.526;0.386;9.952;17.739;0.375;6.233;20.099;0.375;6.233;20.099;0.868;1.77;21.85
-1.058;12.123;17.615;-1.349;9.699;16.995;1.45;10.169;18.389;0.377;9.811;18.324;2.533;9.835;18.355;2.259;5.595;17.194;1.495;13.136;18.51;1.502;15.272;18.377;4.192;12.099;19.382;4.002;10.1;20.809;1.45;10.169;18.389;1.448;10.81;18.064;1.45;10.169;18.389;2.533;9.835;18.355;0.829;14.673;19.104;-0.517;14.72;18.695;1.964;14.678;19.258;3.342;14.908;19.086;1.502;15.272;18.377;1.384;16.029;19.929;-0.517;14.72;18.695;-1.058;12.123;17.615;3.342;14.908;19.086;4.192;12.099;19.382;1.448;10.81;18.064;1.495;13.136;18.51;2.259;5.595;17.194;1.75;1.612;14.476;0.377;9.811;18.324;0.424;6.112;20.716;0.424;6.112;20.716;0.941;1.793;22.79
-1.072;12.057;18.279;-1.386;9.66;17.574;1.426;10.061;19.037;0.349;9.714;18.975;2.505;9.72;18.988;2.222;5.524;17.677;1.49;13.025;19.214;1.509;15.164;19.118;4.19;11.968;20.102;3.976;9.988;21.553;1.426;10.061;19.037;1.426;10.709;18.725;1.426;10.061;19.037;2.505;9.72;18.988;0.835;14.555;19.837;-0.512;14.618;19.434;1.97;14.552;19.986;3.348;14.78;19.812;1.509;15.164;19.118;1.398;15.895;20.683;-0.512;14.618;19.434;-1.072;12.057;18.279;3.348;14.78;19.812;4.19;11.968;20.102;1.426;10.709;18.725;1.49;13.025;19.214;2.222;5.524;17.677;1.766;1.912;14.474;0.349;9.714;18.975;0.476;5.969;21.291;0.476;5.969;21.291;1.063;1.627;23.296
-1.089;12.051;18.994;-1.44;9.665;18.265;1.387;10.016;19.734;0.305;9.684;19.677;2.461;9.66;19.675;2.178;5.469;18.347;1.49;12.978;19.928;1.534;15.116;19.845;4.183;11.884;20.805;3.95;9.913;22.263;1.387;10.016;19.734;1.394;10.665;19.426;1.387;10.016;19.734;2.461;9.66;19.675;0.858;14.512;20.565;-0.491;14.593;20.171;1.994;14.494;20.706;3.373;14.707;20.523;1.534;15.116;19.845;1.44;15.839;21.414;-0.491;14.593;20.171;-1.089;12.051;18.994;3.373;14.707;20.523;4.183;11.884;20.805;1.394;10.665;19.426;1.49;12.978;19.928;2.178;5.469;18.347;1.823;2.346;14.654;0.305;9.684;19.677;0.517;5.826;21.793;0.517;5.826;21.793;1.189;1.307;23.327
-1.108;12.099;19.715;-1.492;9.706;19.028;1.341;10.042;20.448;0.255;9.725;20.397;2.41;9.67;20.39;2.142;5.422;19.257;1.489;13.004;20.613;1.563;15.141;20.512;4.164;11.874;21.46;3.922;9.896;22.908;1.341;10.042;20.448;1.357;10.688;20.133;1.341;10.042;20.448;2.41;9.67;20.39;0.882;14.552;21.241;-0.468;14.648;20.854;2.018;14.519;21.376;3.399;14.709;21.183;1.563;15.141;20.512;1.484;15.877;22.076;-0.468;14.648;20.854;-1.108;12.099;19.715;3.399;14.709;21.183;4.164;11.874;21.46;1.357;10.688;20.133;1.489;13.004;20.613;2.142;5.422;19.257;1.941;2.801;15.182;0.255;9.725;20.397;0.53;5.717;22.202;0.53;5.717;22.202;1.238;1.014;22.976
-1.134;12.177;20.405;-1.53;9.758;19.821;1.298;10.131;21.138;0.209;9.821;21.088;2.365;9.75;21.095;2.125;5.406;20.406;1.472;13.094;21.241;1.565;15.228;21.098;4.126;11.942;22.041;3.892;9.936;23.452;1.298;10.131;21.138;1.32;10.77;20.81;1.298;10.131;21.138;2.365;9.75;21.095;0.88;14.659;21.84;-0.47;14.757;21.455;2.016;14.619;21.974;3.399;14.789;21.774;1.565;15.228;21.098;1.491;15.992;22.649;-0.47;14.757;21.455;-1.134;12.177;20.405;3.399;14.789;21.774;4.126;11.942;22.041;1.32;10.77;20.81;1.472;13.094;21.241;2.125;5.406;20.406;2.098;3.118;16.131;0.209;9.821;21.088;0.509;5.669;22.529;0.509;5.669;22.529;1.192;0.899;22.551
-1.177;12.256;21.065;-1.551;9.804;20.627;1.262;10.255;21.782;0.176;9.938;21.727;2.331;9.879;21.761;2.12;5.48;21.688;1.427;13.22;21.819;1.517;15.35;21.632;4.065;12.07;22.545;3.868;10.007;23.877;1.262;10.255;21.782;1.285;10.886;21.438;1.262;10.255;21.782;2.331;9.879;21.761;0.834;14.796;22.385;-0.517;14.881;22.0;1.97;14.76;22.519;3.353;14.923;22.315;1.517;15.35;21.632;1.437;16.142;23.168;-0.517;14.881;22.0;-1.177;12.256;21.065;3.353;14.923;22.315;4.065;12.07;22.545;1.285;10.886;21.438;1.427;13.22;21.819;2.12;5.48;21.688;2.222;3.241;17.388;0.176;9.938;21.727;0.473;5.68;22.812;0.473;5.68;22.812;1.131;0.928;22.356
-1.239;12.324;21.727;-1.565;9.84;21.458;1.232;10.387;22.383;0.152;10.052;22.317;2.307;10.028;22.385;2.121;5.662;22.94;1.359;13.353;22.374;1.428;15.482;22.159;3.99;12.221;22.989;3.858;10.077;24.196;1.232;10.387;22.383;1.25;11.012;22.029;1.232;10.387;22.383;2.307;10.028;22.385;0.751;14.931;22.921;-0.602;14.996;22.538;1.888;14.908;23.053;3.269;15.077;22.843;1.428;15.482;22.159;1.336;16.289;23.686;-0.602;14.996;22.538;-1.239;12.324;21.727;3.269;15.077;22.843;3.99;12.221;22.989;1.25;11.012;22.029;1.359;13.353;22.374;2.121;5.662;22.94;2.269;3.201;18.765;0.152;10.052;22.317;0.444;5.723;23.076;0.444;5.723;23.076;1.11;0.998;22.405
-1.31;12.376;22.412;-1.582;9.873;22.335;1.206;10.5;22.958;0.133;10.143;22.879;2.287;10.16;22.979;2.141;5.896;24.074;1.288;13.466;22.923;1.332;15.594;22.692;3.916;12.353;23.391;3.858;10.125;24.441;1.206;10.5;22.958;1.218;11.121;22.598;1.206;10.5;22.958;2.287;10.16;22.979;0.667;15.042;23.462;-0.69;15.089;23.089;1.805;15.032;23.587;3.183;15.21;23.363;1.332;15.594;22.692;1.235;16.407;24.216;-0.69;15.089;23.089;-1.31;12.376;22.412;3.183;15.21;23.363;3.916;12.353;23.391;1.218;11.121;22.598;1.288;13.466;22.923;2.141;5.896;24.074;2.27;2.977;20.204;0.133;10.143;22.879;0.428;5.771;23.325;0.428;5.771;23.325;1.115;1.073;22.505
-1.373;12.401;23.118;-1.605;9.897;23.261;1.183;10.563;23.516;0.116;10.191;23.426;2.268;10.238;23.553;2.187;6.115;25.101;1.237;13.529;23.461;1.27;15.656;23.215;3.857;12.424;23.757;3.86;10.124;24.638;1.183;10.563;23.516;1.191;11.182;23.151;1.183;10.563;23.516;2.268;10.238;23.553;0.616;15.106;23.997;-0.745;15.147;23.64;1.755;15.101;24.109;3.13;15.281;23.864;1.27;15.656;23.215;1.183;16.475;24.737;-0.745;15.147;23.64;-1.373;12.401;23.118;3.13;15.281;23.864;3.857;12.424;23.757;1.191;11.182;23.151;1.237;13.529;23.461;2.187;6.115;25.101;2.276;2.538;21.83;0.116;10.191;23.426;0.421;5.799;23.56;0.421;5.799;23.56;1.123;1.145;22.526
-1.415;12.39;23.84;-1.624;9.909;24.219;1.167;10.554;24.064;0.103;10.177;23.965;2.254;10.235;24.115;2.25;6.276;26.046;1.219;13.521;23.992;1.261;15.645;23.734;3.821;12.407;24.103;3.859;10.048;24.815;1.167;10.554;24.064;1.177;11.171;23.696;1.167;10.554;24.064;2.254;10.235;24.115;0.616;15.104;24.529;-0.749;15.153;24.192;1.757;15.093;24.623;3.128;15.263;24.35;1.261;15.645;23.734;1.198;16.471;25.253;-0.749;15.153;24.192;-1.415;12.39;23.84;3.128;15.263;24.35;3.821;12.407;24.103;1.177;11.171;23.696;1.219;13.521;23.992;2.25;6.276;26.046;2.302;2.006;23.748;0.103;10.177;23.965;0.419;5.787;23.79;0.419;5.787;23.79;1.127;1.206;22.473
-1.427;12.338;24.577;-1.628;9.9;25.18;1.164;10.473;24.615;0.099;10.1;24.506;2.248;10.15;24.677;2.308;6.349;26.902;1.236;13.439;24.541;1.303;15.563;24.277;3.809;12.303;24.466;3.853;9.901;25.008;1.164;10.473;24.615;1.178;11.09;24.247;1.164;10.473;24.615;2.248;10.15;24.677;0.665;15.032;25.084;-0.705;15.103;24.768;1.807;15.005;25.158;3.174;15.157;24.858;1.303;15.563;24.277;1.274;16.391;25.796;-0.705;15.103;24.768;-1.427;12.338;24.577;3.174;15.157;24.858;3.809;12.303;24.466;1.178;11.09;24.247;1.236;13.439;24.541;2.308;6.349;26.902;2.315;1.623;25.819;0.099;10.1;24.506;0.42;5.731;24.041;0.42;5.731;24.041;1.129;1.251;22.413
-1.414;12.252;25.329;-1.61;9.866;26.114;1.173;10.342;25.188;0.107;9.977;25.066;2.254;10.011;25.257;2.342;6.322;27.663;1.276;13.308;25.131;1.376;15.431;24.875;3.817;12.15;24.888;3.847;9.716;25.267;1.173;10.342;25.188;1.195;10.961;24.824;1.173;10.342;25.188;2.254;10.011;25.257;0.74;14.908;25.69;-0.632;15.006;25.391;1.882;14.861;25.747;3.246;14.994;25.424;1.376;15.431;24.875;1.38;16.253;26.398;-0.632;15.006;25.391;-1.414;12.252;25.329;3.246;14.994;25.424;3.817;12.15;24.888;1.195;10.961;24.824;1.276;13.308;25.131;2.342;6.322;27.663;2.277;1.473;27.673;0.107;9.977;25.066;0.423;5.642;24.351;0.423;5.642;24.351;1.13;1.292;22.403
-1.386;12.146;26.088;-1.574;9.807;27.005;1.195;10.197;25.802;0.128;9.84;25.666;2.273;9.858;25.878;2.341;6.209;28.344;1.324;13.163;25.772;1.451;15.286;25.532;3.838;11.994;25.396;3.851;9.543;25.637;1.195;10.197;25.802;1.225;10.819;25.444;1.195;10.197;25.802;2.273;9.858;25.878;0.815;14.765;26.348;-0.557;14.888;26.06;1.957;14.702;26.394;3.319;14.821;26.057;1.451;15.286;25.532;1.479;16.097;27.06;-0.557;14.888;26.06;-1.386;12.146;26.088;3.319;14.821;26.057;3.838;11.994;25.396;1.225;10.819;25.444;1.324;13.163;25.772;2.341;6.209;28.344;2.188;1.411;29.027;0.128;9.84;25.666;0.425;5.541;24.756;0.425;5.541;24.756;1.122;1.358;22.465
-1.354;12.039;26.839;-1.53;9.735;27.843;1.228;10.07;26.466;0.162;9.715;26.319;2.306;9.73;26.55;2.309;6.058;28.983;1.365;13.036;26.453;1.503;15.16;26.222;3.867;11.873;25.996;3.874;9.414;26.147;1.228;10.07;26.466;1.262;10.694;26.113;1.228;10.07;26.466;2.306;9.73;26.55;0.867;14.639;27.038;-0.505;14.773;26.754;2.009;14.569;27.08;3.37;14.684;26.738;1.503;15.16;26.222;1.54;15.964;27.754;-0.505;14.773;26.754;-1.354;12.039;26.839;3.37;14.684;26.738;3.867;11.873;25.996;1.262;10.694;26.113;1.365;13.036;26.453;2.309;6.058;28.983;2.076;1.295;29.861;0.162;9.715;26.319;0.423;5.444;25.273;0.423;5.444;25.273;1.097;1.495;22.595
-1.325;11.95;27.566;-1.484;9.668;28.621;1.271;9.984;27.178;0.209;9.622;27.024;2.35;9.651;27.272;2.263;5.917;29.606;1.391;12.952;27.156;1.523;15.075;26.916;3.9;11.805;26.677;3.919;9.345;26.804;1.271;9.984;27.178;1.304;10.608;26.823;1.271;9.984;27.178;2.35;9.651;27.272;0.888;14.555;27.734;-0.484;14.685;27.445;2.029;14.489;27.778;3.39;14.609;27.437;1.523;15.075;26.916;1.555;15.887;28.444;-0.484;14.685;27.445;-1.325;11.95;27.566;3.39;14.609;27.437;3.9;11.805;26.677;1.304;10.608;26.823;1.391;12.952;27.156;2.263;5.917;29.606;1.984;1.129;30.316;0.209;9.622;27.024;0.42;5.365;25.913;0.42;5.365;25.913;1.054;1.74;22.802
-1.297;11.897;28.254;-1.439;9.621;29.323;1.32;9.956;27.921;0.262;9.58;27.77;2.403;9.636;28.022;2.229;5.814;30.204;1.406;12.924;27.86;1.515;15.045;27.594;3.935;11.799;27.416;3.981;9.342;27.589;1.32;9.956;27.921;1.347;10.575;27.558;1.32;9.956;27.921;2.403;9.636;28.022;0.883;14.529;28.416;-0.489;14.641;28.12;2.025;14.476;28.464;3.386;14.608;28.128;1.515;15.045;27.594;1.534;15.877;29.111;-0.489;14.641;28.12;-1.297;11.897;28.254;3.386;14.608;28.128;3.935;11.799;27.416;1.347;10.575;27.558;1.406;12.924;27.86;2.229;5.814;30.204;1.948;0.984;30.538;0.262;9.58;27.77;0.417;5.312;26.692;0.417;5.312;26.692;0.999;2.104;23.143
-1.264;11.898;28.888;-1.392;9.606;29.925;1.372;9.992;28.666;0.317;9.602;28.526;2.458;9.686;28.767;2.225;5.754;30.737;1.42;12.959;28.549;1.5;15.077;28.245;3.978;11.854;28.187;4.051;9.407;28.47;1.372;9.992;28.666;1.39;10.605;28.29;1.372;9.992;28.666;2.458;9.686;28.767;0.873;14.566;29.074;-0.499;14.656;28.772;2.015;14.53;29.127;3.376;14.676;28.796;1.5;15.077;28.245;1.504;15.937;29.746;-0.499;14.656;28.772;-1.264;11.898;28.888;3.376;14.676;28.796;3.978;11.854;28.187;1.39;10.605;28.29;1.42;12.959;28.549;2.225;5.754;30.737;1.971;0.913;30.619;0.317;9.602;28.526;0.422;5.29;27.634;0.422;5.29;27.634;0.945;2.536;23.714
-1.218;11.963;29.454;-1.345;9.633;30.403;1.422;10.09;29.378;0.368;9.691;29.26;2.512;9.792;29.471;2.255;5.732;31.16;1.444;13.054;29.205;1.502;15.167;28.864;4.033;11.959;28.963;4.119;9.537;29.406;1.422;10.09;29.378;1.432;10.695;28.991;1.422;10.09;29.378;2.512;9.792;29.471;0.878;14.664;29.701;-0.494;14.734;29.396;2.021;14.642;29.756;3.381;14.798;29.429;1.502;15.167;28.864;1.495;16.054;30.35;-0.494;14.734;29.396;-1.218;11.963;29.454;3.381;14.798;29.429;4.033;11.959;28.963;1.432;10.695;28.991;1.444;13.054;29.205;2.255;5.732;31.16;2.009;0.921;30.604;0.368;9.691;29.26;0.437;5.318;28.738;0.437;5.318;28.738;0.897;2.911;24.588
-1.156;12.084;29.944;-1.302;9.701;30.747;1.471;10.227;30.035;0.414;9.83;29.943;2.562;9.927;30.112;2.302;5.741;31.456;1.486;13.188;29.82;1.535;15.296;29.451;4.105;12.094;29.728;4.183;9.715;30.364;1.471;10.227;30.035;1.476;10.827;29.639;1.471;10.227;30.035;2.562;9.927;30.112;0.913;14.802;30.294;-0.46;14.862;29.988;2.056;14.786;30.35;3.417;14.946;30.026;1.535;15.296;29.451;1.526;16.203;30.925;-0.46;14.862;29.988;-1.156;12.084;29.944;3.417;14.946;30.026;4.105;12.094;29.728;1.476;10.827;29.639;1.486;13.188;29.82;2.302;5.741;31.456;2.019;0.989;30.532;0.414;9.83;29.943;0.461;5.426;29.954;0.461;5.426;29.954;0.848;3.077;25.764
-1.084;12.228;30.365;-1.263;9.791;30.978;1.518;10.367;30.634;0.456;9.98;30.568;2.607;10.057;30.69;2.352;5.766;31.649;1.543;13.326;30.396;1.592;15.432;30.011;4.189;12.23;30.476;4.237;9.917;31.325;1.518;10.367;30.634;1.52;10.963;30.233;1.518;10.367;30.634;2.607;10.057;30.69;0.97;14.944;30.858;-0.402;15.004;30.549;2.113;14.928;30.914;3.474;15.089;30.595;1.592;15.432;30.011;1.585;16.35;31.477;-0.402;15.004;30.549;-1.084;12.228;30.365;3.474;15.089;30.595;4.189;12.23;30.476;1.52;10.963;30.233;1.543;13.326;30.396;2.352;5.766;31.649;1.999;1.081;30.451;0.456;9.98;30.568;0.487;5.618;31.179;0.487;5.618;31.179;0.79;2.935;27.187
-1.015;12.347;30.746;-1.228;9.869;31.141;1.562;10.47;31.19;0.494;10.095;31.147;2.649;10.149;31.223;2.4;5.788;31.793;1.597;13.429;30.948;1.647;15.533;30.558;4.273;12.343;31.217;4.28;10.123;32.284;1.562;10.47;31.19;1.562;11.066;30.788;1.562;10.47;31.19;2.649;10.149;31.223;1.024;15.048;31.405;-0.348;15.111;31.093;2.166;15.032;31.463;3.529;15.197;31.15;1.647;15.533;30.558;1.641;16.456;32.022;-0.348;15.111;31.093;-1.015;12.347;30.746;3.529;15.197;31.15;4.273;12.343;31.217;1.562;11.066;30.788;1.597;13.429;30.948;2.4;5.788;31.793;1.979;1.164;30.396;0.494;10.095;31.147;0.51;5.846;32.31;0.51;5.846;32.31;0.742;2.519;28.832
-0.961;12.405;31.121;-1.195;9.903;31.292;1.601;10.511;31.728;0.53;10.142;31.704;2.686;10.182;31.738;2.447;5.788;31.934;1.632;13.471;31.498;1.674;15.576;31.112;4.34;12.42;31.961;4.305;10.314;33.239;1.601;10.511;31.728;1.596;11.108;31.329;1.601;10.511;31.728;2.686;10.182;31.738;1.05;15.086;31.957;-0.319;15.148;31.639;2.193;15.075;32.018;3.556;15.252;31.711;1.674;15.576;31.112;1.661;16.497;32.577;-0.319;15.148;31.639;-0.961;12.405;31.121;3.556;15.252;31.711;4.34;12.42;31.961;1.596;11.108;31.329;1.632;13.471;31.498;2.447;5.788;31.934;1.976;1.221;30.375;0.53;10.142;31.704;0.533;6.038;33.304;0.533;6.038;33.304;0.734;2.005;30.674
-0.927;12.392;31.526;-1.165;9.885;31.483;1.632;10.482;32.27;0.56;10.114;32.261;2.716;10.152;32.257;2.488;5.756;32.107;1.643;13.444;32.067;1.666;15.552;31.692;4.383;12.45;32.715;4.308;10.471;34.18;1.632;10.482;32.27;1.62;11.084;31.877;1.632;10.482;32.27;2.716;10.152;32.257;1.045;15.052;32.532;-0.324;15.108;32.207;2.188;15.051;32.597;3.549;15.248;32.296;1.666;15.552;31.692;1.64;16.465;33.162;-0.324;15.108;32.207;-0.927;12.392;31.526;3.549;15.248;32.296;4.383;12.45;32.715;1.62;11.084;31.877;1.643;13.444;32.067;2.488;5.756;32.107;1.983;1.258;30.368;0.56;10.114;32.261;0.559;6.146;34.173;0.559;6.146;34.173;0.782;1.596;32.602
-0.912;12.32;31.987;-1.144;9.823;31.757;1.652;10.396;32.833;0.582;10.025;32.837;2.737;10.07;32.799;2.517;5.695;32.333;1.636;13.361;32.666;1.635;15.471;32.309;4.403;12.433;33.476;4.291;10.575;35.09;1.652;10.396;32.833;1.633;11.002;32.449;1.652;10.396;32.833;2.737;10.07;32.799;1.018;14.957;33.143;-0.35;15.004;32.813;2.161;14.969;33.21;3.519;15.19;32.915;1.635;15.471;32.309;1.593;16.372;33.786;-0.35;15.004;32.813;-0.912;12.32;31.987;3.519;15.19;32.915;4.403;12.433;33.476;1.633;11.002;32.449;1.636;13.361;32.666;2.517;5.695;32.333;1.992;1.298;30.358;0.582;10.025;32.837;0.596;6.163;34.957;0.596;6.163;34.957;0.875;1.382;34.428
-0.911;12.214;32.521;-1.136;9.734;32.142;1.661;10.275;33.433;0.592;9.9;33.448;2.747;9.954;33.379;2.529;5.618;32.635;1.621;13.242;33.303;1.598;15.356;32.963;4.407;12.372;34.233;4.265;10.617;35.956;1.661;10.275;33.433;1.634;10.887;33.056;1.661;10.275;33.433;2.747;9.954;33.379;0.986;14.828;33.793;-0.381;14.867;33.461;2.128;14.851;33.861;3.484;15.093;33.566;1.598;15.356;32.963;1.543;16.243;34.448;-0.381;14.867;33.461;-0.911;12.214;32.521;3.484;15.093;33.566;4.407;12.372;34.233;1.634;10.887;33.056;1.621;13.242;33.303;2.529;5.618;32.635;1.995;1.379;30.341;0.592;9.9;33.448;0.645;6.107;35.686;0.645;6.107;35.686;0.997;1.31;35.983
