right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.452;14.094;15.748;-1.787;11.601;15.881;1.035;12.175;16.038;-0.038;11.81;16.037;2.118;11.844;16.001;1.819;7.449;15.985;1.153;15.136;15.928;1.264;17.254;15.635;3.747;13.932;16.224;3.721;11.619;17.072;1.035;12.175;16.038;1.019;12.786;15.66;1.035;12.175;16.038;2.118;11.844;16.001;0.606;16.747;16.442;-0.758;16.849;16.107;1.746;16.699;16.53;3.125;16.815;16.271;1.264;17.254;15.635;1.303;18.07;17.16;-0.758;16.849;16.107;-1.452;14.094;15.748;3.125;16.815;16.271;3.747;13.932;16.224;1.019;12.786;15.66;1.153;15.136;15.928;1.819;7.449;15.985;1.182;2.856;14.567;-0.038;11.81;16.037;-0.004;7.658;17.506;-0.004;7.658;17.506;0.238;3.569;14.967
-1.414;14.143;16.163;-1.785;11.652;16.117;1.079;12.205;16.546;0.005;11.845;16.554;2.16;11.868;16.489;1.841;7.489;16.139;1.198;15.167;16.476;1.289;17.288;16.201;3.824;14.003;16.929;3.76;11.786;18.002;1.079;12.205;16.546;1.061;12.821;16.177;1.079;12.205;16.546;2.16;11.868;16.489;0.635;16.768;17.003;-0.728;16.878;16.667;1.775;16.731;17.092;3.152;16.874;16.833;1.289;17.288;16.201;1.318;18.099;17.729;-0.728;16.878;16.667;-1.414;14.143;16.163;3.152;16.874;16.833;3.824;14.003;16.929;1.061;12.821;16.177;1.198;15.167;16.476;1.841;7.489;16.139;1.148;2.967;14.531;0.005;11.845;16.554;0.075;7.82;18.342;0.075;7.82;18.342;0.382;3.251;16.843
-1.384;14.152;16.614;-1.786;11.673;16.408;1.115;12.185;17.069;0.039;11.83;17.083;2.194;11.845;16.993;1.853;7.5;16.356;1.237;15.149;17.04;1.31;17.273;16.783;3.888;14.025;17.604;3.803;11.905;18.855;1.115;12.185;17.069;1.096;12.808;16.711;1.115;12.185;17.069;2.194;11.845;16.993;0.662;16.741;17.582;-0.701;16.859;17.251;1.803;16.712;17.669;3.175;16.88;17.401;1.31;17.273;16.783;1.335;18.08;18.314;-0.701;16.859;17.251;-1.384;14.152;16.614;3.175;16.88;17.401;3.888;14.025;17.604;1.096;12.808;16.711;1.237;15.149;17.04;1.853;7.5;16.356;1.123;3.086;14.486;0.039;11.83;17.083;0.155;7.917;19.103;0.155;7.917;19.103;0.547;3.138;18.625
-1.359;14.132;17.108;-1.786;11.673;16.761;1.145;12.135;17.621;0.068;11.784;17.64;2.221;11.791;17.529;1.856;7.49;16.655;1.268;15.101;17.628;1.326;17.228;17.389;3.941;14.012;18.261;3.849;11.975;19.644;1.145;12.135;17.621;1.125;12.763;17.274;1.145;12.135;17.621;2.221;11.791;17.529;0.685;16.684;18.187;-0.679;16.809;17.863;1.827;16.662;18.268;3.193;16.852;17.986;1.326;17.228;17.389;1.349;18.034;18.92;-0.679;16.809;17.863;-1.359;14.132;17.108;3.193;16.852;17.986;3.941;14.012;18.261;1.125;12.763;17.274;1.268;15.101;17.628;1.856;7.49;16.655;1.109;3.237;14.448;0.068;11.784;17.64;0.236;7.956;19.813;0.236;7.956;19.813;0.718;3.176;20.184
-1.338;14.1;17.649;-1.781;11.664;17.186;1.17;12.077;18.211;0.092;11.731;18.234;2.244;11.729;18.106;1.856;7.47;17.054;1.292;15.045;18.245;1.336;17.174;18.021;3.98;13.982;18.909;3.896;12.006;20.378;1.17;12.077;18.211;1.151;12.71;17.873;1.17;12.077;18.211;2.244;11.729;18.106;0.703;16.621;18.818;-0.663;16.75;18.502;1.845;16.605;18.892;3.206;16.811;18.597;1.336;17.174;18.021;1.36;17.982;19.551;-0.663;16.75;18.502;-1.338;14.1;17.649;3.206;16.811;18.597;3.98;13.982;18.909;1.151;12.71;17.873;1.292;15.045;18.245;1.856;7.47;17.054;1.111;3.45;14.446;0.092;11.731;18.234;0.32;7.952;20.487;0.32;7.952;20.487;0.889;3.266;21.454
-1.322;14.074;18.242;-1.77;11.657;17.692;1.191;12.034;18.845;0.111;11.695;18.873;2.262;11.681;18.73;1.857;7.45;17.573;1.308;15.005;18.889;1.338;17.135;18.674;4.0;13.958;19.55;3.937;12.012;21.059;1.191;12.034;18.845;1.173;12.671;18.513;1.191;12.034;18.845;2.262;11.681;18.73;0.712;16.575;19.472;-0.656;16.702;19.166;1.855;16.566;19.54;3.212;16.782;19.233;1.338;17.135;18.674;1.362;17.948;20.202;-0.656;16.702;19.166;-1.322;14.074;18.242;3.212;16.782;19.233;4.0;13.958;19.55;1.173;12.671;18.513;1.308;15.005;18.889;1.857;7.45;17.573;1.139;3.746;14.528;0.111;11.695;18.873;0.405;7.921;21.126;0.405;7.921;21.126;1.054;3.321;22.405
-1.311;14.069;18.885;-1.751;11.661;18.292;1.208;12.027;19.52;0.126;11.695;19.551;2.276;11.668;19.399;1.868;7.439;18.236;1.313;15.001;19.554;1.328;17.131;19.34;3.999;13.96;20.177;3.966;12.006;21.676;1.208;12.027;19.52;1.193;12.664;19.188;1.208;12.027;19.52;2.276;11.668;19.399;0.712;16.567;20.142;-0.659;16.687;19.845;1.854;16.565;20.202;3.208;16.786;19.885;1.328;17.131;19.34;1.354;17.951;20.864;-0.659;16.687;19.845;-1.311;14.069;18.885;3.208;16.786;19.885;3.999;13.96;20.177;1.193;12.664;19.188;1.313;15.001;19.554;1.868;7.439;18.236;1.207;4.121;14.762;0.126;11.695;19.551;0.485;7.879;21.722;0.485;7.879;21.722;1.202;3.297;23.031
-1.307;14.095;19.576;-1.725;11.68;18.996;1.221;12.07;20.222;0.136;11.744;20.257;2.287;11.704;20.103;1.899;7.441;19.063;1.308;15.047;20.224;1.307;17.176;20.002;3.977;14.003;20.771;3.979;12.004;22.21;1.221;12.07;20.222;1.208;12.704;19.884;1.221;12.07;20.222;2.287;11.704;20.103;0.701;16.61;20.811;-0.674;16.721;20.528;1.844;16.616;20.862;3.196;16.838;20.536;1.307;17.176;20.002;1.337;18.004;21.521;-0.674;16.721;20.528;-1.307;14.095;19.576;3.196;16.838;20.536;3.977;14.003;20.771;1.208;12.704;19.884;1.308;15.047;20.224;1.899;7.441;19.063;1.324;4.534;15.225;0.136;11.744;20.257;0.552;7.84;22.255;0.552;7.84;22.255;1.311;3.21;23.355
-1.311;14.16;20.307;-1.694;11.721;19.805;1.229;12.165;20.931;0.144;11.841;20.969;2.294;11.795;20.822;1.958;7.469;20.064;1.295;15.142;20.881;1.279;17.269;20.642;3.938;14.09;21.312;3.978;12.019;22.644;1.229;12.165;20.931;1.219;12.794;20.582;1.229;12.165;20.931;2.294;11.795;20.822;0.686;16.707;21.463;-0.693;16.81;21.202;1.83;16.72;21.5;3.179;16.936;21.161;1.279;17.269;20.642;1.318;18.105;22.157;-0.693;16.81;21.202;-1.311;14.16;20.307;3.179;16.936;21.161;3.938;14.09;21.312;1.219;12.794;20.582;1.295;15.142;20.881;1.958;7.469;20.064;1.49;4.907;15.974;0.144;11.841;20.969;0.592;7.821;22.712;0.592;7.821;22.712;1.362;3.121;23.442
-1.319;14.262;21.066;-1.66;11.792;20.708;1.232;12.302;21.624;0.148;11.975;21.662;2.299;11.933;21.531;2.044;7.547;21.213;1.279;15.277;21.512;1.252;17.401;21.251;3.893;14.21;21.789;3.968;12.056;22.982;1.232;12.302;21.624;1.222;12.922;21.261;1.232;12.302;21.624;2.299;11.933;21.531;0.676;16.846;22.088;-0.709;16.947;21.856;1.821;16.862;22.104;3.166;17.069;21.745;1.252;17.401;21.251;1.31;18.243;22.761;-0.709;16.947;21.856;-1.319;14.262;21.066;3.166;17.069;21.745;3.893;14.21;21.789;1.222;12.922;21.261;1.279;15.277;21.512;2.044;7.547;21.213;1.68;5.15;17.014;0.148;11.975;21.662;0.605;7.834;23.089;0.605;7.834;23.089;1.361;3.084;23.395
-1.328;14.393;21.845;-1.625;11.897;21.685;1.231;12.46;22.283;0.149;12.125;22.318;2.302;12.098;22.211;2.146;7.702;22.442;1.267;15.43;22.115;1.239;17.552;21.831;3.85;14.345;22.21;3.954;12.11;23.242;1.231;12.46;22.283;1.22;13.071;21.905;1.231;12.46;22.283;2.302;12.098;22.211;0.68;17.007;22.687;-0.709;17.114;22.489;1.825;17.021;22.677;3.165;17.212;22.29;1.239;17.552;21.831;1.323;18.396;23.339;-0.709;17.114;22.489;-1.328;14.393;21.845;3.165;17.212;22.29;3.85;14.345;22.21;1.22;13.071;21.905;1.267;15.43;22.115;2.146;7.702;22.442;1.86;5.19;18.305;0.149;12.125;22.318;0.597;7.878;23.397;0.597;7.878;23.397;1.33;3.117;23.294
-1.333;14.532;22.638;-1.586;12.027;22.716;1.228;12.615;22.904;0.149;12.27;22.933;2.304;12.263;22.849;2.251;7.932;23.651;1.265;15.58;22.7;1.243;17.699;22.398;3.815;14.475;22.6;3.937;12.167;23.455;1.228;12.615;22.904;1.215;13.219;22.514;1.228;12.615;22.904;2.304;12.263;22.849;0.7;17.165;23.27;-0.693;17.285;23.103;1.844;17.172;23.237;3.176;17.346;22.816;1.243;17.699;22.398;1.356;18.542;23.905;-0.693;17.285;23.103;-1.333;14.532;22.638;3.176;17.346;22.816;3.815;14.475;22.6;1.215;13.219;22.514;1.265;15.58;22.7;2.251;7.932;23.651;2.011;4.991;19.803;0.149;12.27;22.933;0.58;7.945;23.65;0.58;7.945;23.65;1.295;3.205;23.16
-1.333;14.654;23.441;-1.54;12.167;23.779;1.227;12.742;23.489;0.15;12.389;23.511;2.305;12.398;23.448;2.346;8.19;24.749;1.274;15.703;23.282;1.262;17.82;22.966;3.788;14.587;22.996;3.923;12.218;23.658;1.227;12.742;23.489;1.213;13.343;23.094;1.227;12.742;23.489;2.305;12.398;23.448;0.727;17.296;23.85;-0.666;17.428;23.699;1.871;17.295;23.8;3.195;17.455;23.348;1.262;17.82;22.966;1.396;18.658;24.474;-0.666;17.428;23.699;-1.333;14.654;23.441;3.195;17.455;23.348;3.788;14.587;22.996;1.213;13.343;23.094;1.274;15.703;23.282;2.346;8.19;24.749;2.137;4.604;21.491;0.15;12.389;23.511;0.561;8.018;23.868;0.561;8.018;23.868;1.262;3.33;22.999
-1.328;14.74;24.242;-1.488;12.299;24.842;1.231;12.824;24.05;0.155;12.468;24.061;2.311;12.482;24.018;2.427;8.412;25.698;1.292;15.783;23.871;1.29;17.898;23.543;3.771;14.668;23.425;3.918;12.254;23.89;1.231;12.824;24.05;1.219;13.425;23.656;1.231;12.824;24.05;2.311;12.482;24.018;0.758;17.382;24.432;-0.635;17.519;24.28;1.901;17.374;24.376;3.217;17.526;23.901;1.29;17.898;23.543;1.435;18.73;25.053;-0.635;17.519;24.28;-1.328;14.74;24.242;3.217;17.526;23.901;3.771;14.668;23.425;1.219;13.425;23.656;1.292;15.783;23.871;2.427;8.412;25.698;2.248;4.182;23.335;0.155;12.468;24.061;0.541;8.08;24.072;0.541;8.08;24.072;1.229;3.472;22.843
-1.317;14.785;25.024;-1.435;12.414;25.869;1.244;12.851;24.6;0.167;12.498;24.599;2.323;12.508;24.575;2.493;8.557;26.516;1.319;15.809;24.464;1.327;17.923;24.125;3.767;14.705;23.898;3.926;12.263;24.178;1.244;12.851;24.6;1.237;13.456;24.211;1.244;12.851;24.6;2.323;12.508;24.575;0.791;17.414;25.017;-0.6;17.552;24.849;1.934;17.401;24.962;3.245;17.551;24.472;1.327;17.923;24.125;1.472;18.75;25.638;-0.6;17.552;24.849;-1.317;14.785;25.024;3.245;17.551;24.472;3.767;14.705;23.898;1.237;13.456;24.211;1.319;15.809;24.464;2.493;8.557;26.516;2.342;3.89;25.209;0.167;12.498;24.599;0.52;8.118;24.287;0.52;8.118;24.287;1.193;3.605;22.739
-1.3;14.79;25.777;-1.385;12.502;26.828;1.268;12.828;25.152;0.19;12.479;25.138;2.346;12.48;25.133;2.541;8.616;27.239;1.356;15.786;25.062;1.373;17.897;24.711;3.776;14.693;24.411;3.945;12.238;24.533;1.268;12.828;25.152;1.266;13.437;24.77;1.268;12.828;25.152;2.346;12.48;25.133;0.831;17.395;25.602;-0.558;17.532;25.413;1.974;17.378;25.554;3.282;17.528;25.055;1.373;17.897;24.711;1.515;18.723;26.225;-0.558;17.532;25.413;-1.3;14.79;25.777;3.282;17.528;25.055;3.776;14.693;24.411;1.266;13.437;24.77;1.356;15.786;25.062;2.541;8.616;27.239;2.404;3.778;26.94;0.19;12.479;25.138;0.5;8.127;24.536;0.5;8.127;24.536;1.153;3.715;22.712
-1.271;14.765;26.494;-1.337;12.556;27.703;1.303;12.767;25.718;0.224;12.422;25.688;2.38;12.415;25.704;2.571;8.603;27.904;1.401;15.725;25.664;1.431;17.834;25.301;3.799;14.638;24.955;3.974;12.181;24.952;1.303;12.767;25.718;1.308;13.38;25.343;1.303;12.767;25.718;2.38;12.415;25.704;0.881;17.34;26.192;-0.505;17.476;25.98;2.024;17.317;26.15;3.33;17.467;25.646;1.431;17.834;25.301;1.568;18.662;26.814;-0.505;17.476;25.98;-1.271;14.765;26.494;3.33;17.467;25.646;3.799;14.638;24.955;1.308;13.38;25.343;1.401;15.725;25.664;2.571;8.603;27.904;2.424;3.782;28.396;0.224;12.422;25.688;0.487;8.108;24.838;0.487;8.108;24.838;1.116;3.806;22.759
-1.229;14.721;27.175;-1.29;12.572;28.487;1.349;12.687;26.306;0.27;12.344;26.262;2.426;12.334;26.301;2.585;8.543;28.538;1.455;15.646;26.273;1.5;17.753;25.897;3.834;14.557;25.529;4.009;12.102;25.433;1.349;12.687;26.306;1.359;13.304;25.937;1.349;12.687;26.306;2.426;12.334;26.301;0.943;17.268;26.789;-0.44;17.405;26.559;2.086;17.237;26.753;3.392;17.384;26.247;1.5;17.753;25.897;1.636;18.587;27.408;-0.44;17.405;26.559;-1.229;14.721;27.175;3.392;17.384;26.247;3.834;14.557;25.529;1.359;13.304;25.937;1.455;15.646;26.273;2.585;8.543;28.538;2.401;3.798;29.521;0.27;12.344;26.262;0.487;8.071;25.212;0.487;8.071;25.212;1.087;3.902;22.871
-1.171;14.676;27.823;-1.238;12.557;29.183;1.407;12.612;26.923;0.329;12.265;26.866;2.485;12.262;26.927;2.587;8.463;29.154;1.517;15.574;26.891;1.581;17.678;26.503;3.88;14.473;26.128;4.048;12.021;25.967;1.407;12.612;26.923;1.418;13.231;26.558;1.407;12.612;26.923;2.485;12.262;26.927;1.017;17.203;27.396;-0.363;17.341;27.154;2.16;17.162;27.363;3.467;17.301;26.859;1.581;17.678;26.503;1.717;18.519;28.009;-0.363;17.341;27.154;-1.171;14.676;27.823;3.467;17.301;26.859;3.88;14.473;26.128;1.418;13.231;26.558;1.517;15.574;26.891;2.587;8.463;29.154;2.354;3.762;30.318;0.329;12.265;26.866;0.502;8.027;25.679;0.502;8.027;25.679;1.075;4.034;23.043
-1.096;14.647;28.438;-1.178;12.527;29.797;1.474;12.566;27.571;0.4;12.211;27.504;2.554;12.224;27.585;2.583;8.392;29.757;1.586;15.53;27.519;1.672;17.631;27.12;3.937;14.409;26.752;4.093;11.959;26.549;1.474;12.566;27.571;1.484;13.184;27.205;1.474;12.566;27.571;2.554;12.224;27.585;1.101;17.166;28.014;-0.278;17.308;27.766;2.244;17.114;27.984;3.553;17.241;27.484;1.672;17.631;27.12;1.812;18.482;28.621;-0.278;17.308;27.766;-1.096;14.647;28.438;3.553;17.241;27.484;3.937;14.409;26.752;1.484;13.184;27.205;1.586;15.53;27.519;2.583;8.392;29.757;2.31;3.67;30.824;0.4;12.211;27.504;0.532;7.988;26.261;0.532;7.988;26.261;1.08;4.238;23.283
-1.004;14.653;29.023;-1.108;12.503;30.332;1.549;12.57;28.244;0.478;12.205;28.173;2.632;12.238;28.267;2.583;8.351;30.337;1.661;15.536;28.156;1.77;17.634;27.749;4.004;14.389;27.402;4.146;11.94;27.174;1.549;12.57;28.244;1.555;13.186;27.875;1.549;12.57;28.244;2.632;12.238;28.267;1.192;17.179;28.643;-0.186;17.324;28.392;2.334;17.115;28.616;3.649;17.226;28.126;1.77;17.634;27.749;1.914;18.493;29.244;-0.186;17.324;28.392;-1.004;14.653;29.023;3.649;17.226;28.126;4.004;14.389;27.402;1.555;13.186;27.875;1.661;15.536;28.156;2.583;8.351;30.337;2.293;3.569;31.089;0.478;12.205;28.173;0.575;7.968;26.973;0.575;7.968;26.973;1.093;4.544;23.623
-0.899;14.708;29.575;-1.029;12.506;30.792;1.628;12.639;28.929;0.561;12.263;28.862;2.715;12.318;28.957;2.595;8.352;30.871;1.739;15.604;28.796;1.87;17.701;28.385;4.085;14.428;28.079;4.212;11.979;27.85;1.628;12.639;28.929;1.63;13.251;28.553;1.628;12.639;28.929;2.715;12.318;28.957;1.284;17.253;29.277;-0.093;17.401;29.025;2.426;17.178;29.256;3.749;17.273;28.784;1.87;17.701;28.385;2.017;18.565;29.877;-0.093;17.401;29.025;-0.899;14.708;29.575;3.749;17.273;28.784;4.085;14.428;28.079;1.63;13.251;28.553;1.739;15.604;28.796;2.595;8.352;30.871;2.306;3.522;31.176;0.561;12.263;28.862;0.623;7.983;27.825;0.623;7.983;27.825;1.099;4.946;24.114
-0.789;14.814;30.088;-0.946;12.547;31.174;1.711;12.774;29.607;0.646;12.391;29.55;2.799;12.46;29.634;2.624;8.399;31.331;1.819;15.737;29.429;1.967;17.833;29.02;4.181;14.532;28.788;4.3;12.079;28.594;1.711;12.774;29.607;1.706;13.38;29.221;1.711;12.774;29.607;2.799;12.46;29.634;1.37;17.388;29.907;-0.007;17.535;29.651;2.511;17.306;29.896;3.845;17.386;29.454;1.967;17.833;29.02;2.112;18.697;30.512;-0.007;17.535;29.651;-0.789;14.814;30.088;3.845;17.386;29.454;4.181;14.532;28.788;1.706;13.38;29.221;1.819;15.737;29.429;2.624;8.399;31.331;2.33;3.562;31.16;0.646;12.391;29.55;0.674;8.05;28.807;0.674;8.05;28.807;1.092;5.382;24.815
-0.681;14.962;30.558;-0.867;12.625;31.479;1.793;12.959;30.255;0.728;12.574;30.215;2.882;12.647;30.275;2.667;8.482;31.693;1.898;15.918;30.044;2.053;18.016;29.643;4.292;14.69;29.529;4.408;12.232;29.428;1.793;12.959;30.255;1.783;13.56;29.86;1.793;12.959;30.255;2.882;12.647;30.275;1.442;17.569;30.52;0.067;17.71;30.255;2.584;17.485;30.525;3.931;17.557;30.122;2.053;18.016;29.643;2.187;18.874;31.139;0.067;17.71;30.255;-0.681;14.962;30.558;3.931;17.557;30.122;4.292;14.69;29.529;1.783;13.56;29.86;1.898;15.918;30.044;2.667;8.482;31.693;2.342;3.68;31.109;0.728;12.574;30.215;0.73;8.182;29.883;0.73;8.182;29.883;1.081;5.724;25.752
-0.583;15.127;30.983;-0.8;12.727;31.716;1.871;13.162;30.857;0.804;12.781;30.837;2.959;12.846;30.864;2.718;8.585;31.951;1.971;16.118;30.629;2.121;18.218;30.243;4.412;14.878;30.295;4.524;12.418;30.36;1.871;13.162;30.857;1.858;13.759;30.456;1.871;13.162;30.857;2.959;12.846;30.864;1.499;17.764;31.107;0.125;17.898;30.828;2.64;17.686;31.131;4.0;17.76;30.773;2.121;18.218;30.243;2.237;19.067;31.746;0.125;17.898;30.828;-0.583;15.127;30.983;4.0;17.76;30.773;4.412;14.878;30.295;1.858;13.759;30.456;1.971;16.118;30.629;2.718;8.585;31.951;2.328;3.832;31.07;0.804;12.781;30.837;0.792;8.379;30.995;0.792;8.379;30.995;1.09;5.829;26.917
-0.502;15.283;31.376;-0.753;12.834;31.909;1.942;13.346;31.411;0.873;12.972;31.409;3.029;13.023;31.402;2.767;8.687;32.127;2.037;16.301;31.186;2.173;18.405;30.815;4.53;15.066;31.069;4.627;12.623;31.367;1.942;13.346;31.411;1.927;13.942;31.009;1.942;13.346;31.411;3.029;13.023;31.402;1.54;17.938;31.666;0.169;18.067;31.374;2.682;17.872;31.709;4.051;17.959;31.392;2.173;18.405;30.815;2.265;19.241;32.328;0.169;18.067;31.374;-0.502;15.283;31.376;4.051;17.959;31.392;4.53;15.066;31.069;1.927;13.942;31.009;2.037;16.301;31.186;2.767;8.687;32.127;2.294;3.981;31.058;0.873;12.972;31.409;0.861;8.618;32.076;0.861;8.618;32.076;1.135;5.635;28.301
-0.44;15.406;31.757;-0.727;12.927;32.092;2.004;13.482;31.928;0.932;13.116;31.942;3.088;13.151;31.902;2.809;8.77;32.264;2.095;16.437;31.723;2.209;18.545;31.369;4.635;15.226;31.83;4.702;12.83;32.4;2.004;13.482;31.928;1.987;14.079;31.528;2.004;13.482;31.928;3.088;13.151;31.902;1.572;18.065;32.208;0.202;18.194;31.906;2.713;18.013;32.265;4.087;18.121;31.979;2.209;18.545;31.369;2.279;19.368;32.89;0.202;18.194;31.906;-0.44;15.406;31.757;4.087;18.121;31.979;4.635;15.226;31.83;1.987;14.079;31.528;2.095;16.437;31.723;2.809;8.77;32.264;2.252;4.106;31.064;0.932;13.116;31.942;0.936;8.859;33.074;0.936;8.859;33.074;1.227;5.233;29.913
-0.394;15.486;32.148;-0.716;12.993;32.297;2.055;13.557;32.427;0.981;13.197;32.451;3.136;13.22;32.383;2.84;8.825;32.408;2.143;16.514;32.253;2.235;18.626;31.916;4.724;15.341;32.561;4.753;13.026;33.404;2.055;13.557;32.427;2.036;14.158;32.034;2.055;13.557;32.427;3.136;13.22;32.383;1.598;18.132;32.747;0.23;18.266;32.442;2.74;18.092;32.811;4.115;18.227;32.539;2.235;18.626;31.916;2.288;19.439;33.443;0.23;18.266;32.442;-0.394;15.486;32.148;4.115;18.227;32.539;4.724;15.341;32.561;2.036;14.158;32.034;2.143;16.514;32.253;2.84;8.825;32.408;2.213;4.206;31.071;0.981;13.197;32.451;1.011;9.063;33.971;1.011;9.063;33.971;1.359;4.822;31.708
-0.36;15.521;32.563;-0.716;13.028;32.543;2.095;13.573;32.927;1.02;13.217;32.958;3.174;13.232;32.866;2.86;8.847;32.593;2.183;16.533;32.789;2.255;18.649;32.467;4.8;15.406;33.26;4.794;13.195;34.347;2.095;13.573;32.927;2.075;14.18;32.543;2.095;13.573;32.927;3.174;13.232;32.866;1.621;18.142;33.294;0.254;18.286;32.991;2.764;18.113;33.359;4.135;18.274;33.088;2.255;18.649;32.467;2.298;19.454;33.998;0.254;18.286;32.991;-0.36;15.521;32.563;4.135;18.274;33.088;4.8;15.406;33.26;2.075;14.18;32.543;2.183;16.533;32.789;2.86;8.847;32.593;2.181;4.294;31.067;1.02;13.217;32.958;1.085;9.205;34.775;1.085;9.205;34.775;1.514;4.565;33.55
-0.335;15.519;33.009;-0.719;13.035;32.84;2.128;13.544;33.444;1.051;13.191;33.479;3.205;13.201;33.368;2.868;8.84;32.842;2.214;16.508;33.34;2.269;18.626;33.032;4.862;15.426;33.934;4.833;13.328;35.224;2.128;13.544;33.444;2.106;14.157;33.07;2.128;13.544;33.444;3.205;13.201;33.368;1.642;18.109;33.857;0.275;18.263;33.559;2.784;18.088;33.919;4.152;18.274;33.64;2.269;18.626;33.032;2.307;19.428;34.565;0.275;18.263;33.559;-0.335;15.519;33.009;4.152;18.274;33.64;4.862;15.426;33.934;2.106;14.157;33.07;2.214;16.508;33.34;2.868;8.84;32.842;2.158;4.389;31.055;1.051;13.191;33.479;1.16;9.283;35.508;1.16;9.283;35.508;1.674;4.497;35.274
-0.315;15.494;33.491;-0.721;13.026;33.193;2.154;13.489;33.991;1.077;13.138;34.028;3.23;13.145;33.902;2.87;8.816;33.17;2.239;16.457;33.912;2.279;18.576;33.615;4.912;15.416;34.594;4.872;13.423;36.041;2.154;13.489;33.991;2.131;14.108;33.626;2.154;13.489;33.991;3.23;13.145;33.902;1.658;18.051;34.44;0.291;18.215;34.147;2.801;18.038;34.497;4.163;18.243;34.207;2.279;18.576;33.615;2.316;19.379;35.147;0.291;18.215;34.147;-0.315;15.494;33.491;4.163;18.243;34.207;4.912;15.416;34.594;2.131;14.108;33.626;2.239;16.457;33.912;2.87;8.816;33.17;2.145;4.519;31.044;1.077;13.138;34.028;1.237;9.305;36.192;1.237;9.305;36.192;1.831;4.557;36.765
-0.299;15.462;34.009;-0.718;13.011;33.604;2.176;13.431;34.575;1.098;13.081;34.615;3.25;13.085;34.476;2.868;8.786;33.593;2.255;16.402;34.508;2.283;18.522;34.216;4.945;15.394;35.248;4.906;13.486;36.805;2.176;13.431;34.575;2.151;14.053;34.218;2.176;13.431;34.575;3.25;13.085;34.476;1.668;17.992;35.042;0.301;18.162;34.755;2.812;17.984;35.095;4.17;18.204;34.795;2.283;18.522;34.216;2.319;19.33;35.746;0.301;18.162;34.755;-0.299;15.462;34.009;4.17;18.204;34.795;4.945;15.394;35.248;2.151;14.053;34.218;2.255;16.402;34.508;2.868;8.786;33.593;2.146;4.715;31.06;1.098;13.081;34.615;1.32;9.287;36.84;1.32;9.287;36.84;1.988;4.648;37.963
-0.287;15.442;34.568;-0.71;13.006;34.086;2.193;13.392;35.2;1.114;13.045;35.242;3.266;13.043;35.095;2.868;8.763;34.133;2.264;16.366;35.125;2.28;18.487;34.833;4.957;15.379;35.893;4.928;13.521;37.511;2.193;13.392;35.2;2.169;14.016;34.845;2.193;13.392;35.2;3.266;13.043;35.095;1.67;17.953;35.661;0.302;18.125;35.377;2.814;17.952;35.71;4.169;18.179;35.405;2.28;18.487;34.833;2.313;19.303;36.359;0.302;18.125;35.377;-0.287;15.442;34.568;4.169;18.179;35.405;4.957;15.379;35.893;2.169;14.016;34.845;2.264;16.366;35.125;2.868;8.763;34.133;2.17;5.001;31.155;1.114;13.045;35.242;1.406;9.248;37.454;1.406;9.248;37.454;2.147;4.694;38.847
