right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.285;11.759;16.191;-1.578;9.263;16.37;1.22;9.827;16.506;0.146;9.466;16.524;2.3;9.492;16.438;1.987;5.126;15.944;1.304;12.797;16.381;1.378;14.907;16.026;3.939;11.675;16.639;3.969;9.404;17.594;1.22;9.827;16.506;1.198;10.444;16.138;1.22;9.827;16.506;2.3;9.492;16.438;0.759;14.415;16.873;-0.612;14.517;16.568;1.902;14.383;16.916;3.262;14.545;16.59;1.378;14.907;16.026;1.432;15.763;17.529;-0.612;14.517;16.568;-1.285;11.759;16.191;3.262;14.545;16.59;3.939;11.675;16.639;1.198;10.444;16.138;1.304;12.797;16.381;1.987;5.126;15.944;1.452;0.772;13.879;0.146;9.466;16.524;0.289;5.412;18.241;0.289;5.412;18.241;0.678;0.799;16.903
-1.266;11.732;16.608;-1.581;9.234;16.649;1.249;9.792;16.985;0.173;9.439;17.003;2.327;9.449;16.904;2.002;5.12;16.156;1.341;12.765;16.904;1.401;14.881;16.584;3.996;11.666;17.257;3.991;9.446;18.323;1.249;9.792;16.985;1.23;10.415;16.628;1.249;9.792;16.985;2.327;9.449;16.904;0.78;14.371;17.417;-0.59;14.47;17.108;1.923;14.347;17.469;3.283;14.527;17.156;1.401;14.881;16.584;1.44;15.721;18.096;-0.59;14.47;17.108;-1.266;11.732;16.608;3.283;14.527;17.156;3.996;11.666;17.257;1.23;10.415;16.628;1.341;12.765;16.904;2.002;5.12;16.156;1.461;0.902;13.826;0.173;9.439;17.003;0.376;5.488;18.939;0.376;5.488;18.939;0.87;0.717;18.472
-1.256;11.684;17.013;-1.588;9.189;16.934;1.265;9.733;17.452;0.186;9.387;17.471;2.339;9.384;17.363;2.009;5.089;16.442;1.36;12.708;17.4;1.408;14.828;17.105;4.026;11.629;17.841;3.992;9.458;19.004;1.265;9.733;17.452;1.248;10.361;17.104;1.265;9.733;17.452;2.339;9.384;17.363;0.785;14.304;17.929;-0.584;14.403;17.615;1.928;14.286;17.988;3.289;14.481;17.687;1.408;14.828;17.105;1.433;15.656;18.624;-0.584;14.403;17.615;-1.256;11.684;17.013;3.289;14.481;17.687;4.026;11.629;17.841;1.248;10.361;17.104;1.36;12.708;17.4;2.009;5.089;16.442;1.488;1.035;13.833;0.186;9.387;17.471;0.44;5.521;19.566;0.44;5.521;19.566;1.025;0.744;19.815
-1.253;11.629;17.421;-1.596;9.14;17.239;1.268;9.666;17.926;0.187;9.326;17.945;2.34;9.313;17.833;2.01;5.038;16.826;1.362;12.643;17.882;1.4;14.764;17.6;4.032;11.579;18.402;3.975;9.455;19.649;1.268;9.666;17.926;1.253;10.296;17.579;1.268;9.666;17.926;2.34;9.313;17.833;0.775;14.232;18.418;-0.593;14.331;18.103;1.918;14.22;18.481;3.28;14.423;18.191;1.4;14.764;17.6;1.413;15.586;19.123;-0.593;14.331;18.103;-1.253;11.629;17.421;3.28;14.423;18.191;4.032;11.579;18.402;1.253;10.296;17.579;1.362;12.643;17.882;2.01;5.038;16.826;1.534;1.193;13.911;0.187;9.326;17.945;0.479;5.516;20.137;0.479;5.516;20.137;1.132;0.798;20.866
-1.254;11.581;17.852;-1.604;9.1;17.588;1.262;9.611;18.422;0.18;9.272;18.443;2.334;9.256;18.331;2.008;4.979;17.331;1.348;12.587;18.367;1.378;14.709;18.086;4.017;11.536;18.954;3.948;9.454;20.27;1.262;9.611;18.422;1.248;10.239;18.072;1.262;9.611;18.422;2.334;9.256;18.331;0.755;14.174;18.903;-0.614;14.273;18.59;1.898;14.167;18.967;3.26;14.374;18.682;1.378;14.709;18.086;1.383;15.529;19.61;-0.614;14.273;18.59;-1.254;11.581;17.852;3.26;14.374;18.682;4.017;11.536;18.954;1.248;10.239;18.072;1.348;12.587;18.367;2.008;4.979;17.331;1.594;1.397;14.088;0.18;9.272;18.443;0.499;5.484;20.668;0.499;5.484;20.668;1.195;0.813;21.626
-1.26;11.555;18.33;-1.611;9.082;18.009;1.249;9.583;18.957;0.168;9.243;18.981;2.322;9.227;18.872;2.009;4.926;17.971;1.324;12.556;18.875;1.346;14.677;18.583;3.987;11.514;19.508;3.919;9.466;20.875;1.249;9.583;18.957;1.236;10.206;18.599;1.249;9.583;18.957;2.322;9.227;18.872;0.728;14.145;19.404;-0.643;14.245;19.097;1.87;14.141;19.466;3.233;14.347;19.179;1.346;14.677;18.583;1.348;15.501;20.104;-0.643;14.245;19.097;-1.26;11.555;18.33;3.233;14.347;19.179;3.987;11.514;19.508;1.236;10.206;18.599;1.324;12.556;18.875;2.009;4.926;17.971;1.657;1.657;14.408;0.168;9.243;18.981;0.506;5.437;21.172;0.506;5.437;21.172;1.226;0.77;22.133
-1.271;11.561;18.879;-1.62;9.09;18.538;1.234;9.592;19.54;0.154;9.251;19.567;2.308;9.237;19.464;2.02;4.899;18.758;1.295;12.563;19.421;1.311;14.681;19.11;3.949;11.524;20.066;3.896;9.493;21.459;1.234;9.592;19.54;1.22;10.208;19.17;1.234;9.592;19.54;2.308;9.237;19.464;0.699;14.154;19.94;-0.674;14.255;19.644;1.842;14.153;19.994;3.204;14.354;19.698;1.311;14.681;19.11;1.315;15.512;20.627;-0.674;14.255;19.644;-1.271;11.561;18.879;3.204;14.354;19.698;3.949;11.524;20.066;1.22;10.208;19.17;1.295;12.563;19.421;2.02;4.899;18.758;1.711;1.948;14.923;0.154;9.251;19.567;0.505;5.385;21.65;0.505;5.385;21.65;1.236;0.687;22.433
-1.288;11.599;19.517;-1.63;9.123;19.209;1.219;9.642;20.169;0.14;9.299;20.2;2.294;9.289;20.104;2.05;4.91;19.69;1.266;12.609;20.012;1.278;14.724;19.68;3.91;11.564;20.621;3.885;9.523;22.0;1.219;9.642;20.169;1.205;10.251;19.788;1.219;9.642;20.169;2.294;9.289;20.104;0.675;14.205;20.522;-0.701;14.308;20.242;1.819;14.205;20.563;3.178;14.398;20.252;1.278;14.724;19.68;1.29;15.564;21.193;-0.701;14.308;20.242;-1.288;11.599;19.517;3.178;14.398;20.252;3.91;11.564;20.621;1.205;10.251;19.788;1.266;12.609;20.012;2.05;4.91;19.69;1.752;2.202;15.679;0.14;9.299;20.2;0.5;5.336;22.089;0.5;5.336;22.089;1.233;0.598;22.571
-1.309;11.664;20.256;-1.639;9.175;20.053;1.207;9.725;20.836;0.128;9.379;20.866;2.282;9.373;20.783;2.104;4.972;20.747;1.245;12.687;20.647;1.253;14.799;20.298;3.875;11.625;21.158;3.89;9.538;22.467;1.207;9.725;20.836;1.193;10.328;20.446;1.207;9.725;20.836;2.282;9.373;20.783;0.662;14.288;21.152;-0.718;14.393;20.891;1.806;14.288;21.178;3.162;14.47;20.845;1.253;14.799;20.298;1.28;15.647;21.806;-0.718;14.393;20.891;-1.309;11.664;20.256;3.162;14.47;20.845;3.875;11.625;21.158;1.193;10.328;20.446;1.245;12.687;20.647;2.104;4.972;20.747;1.796;2.318;16.7;0.128;9.379;20.866;0.493;5.294;22.472;0.493;5.294;22.472;1.222;0.532;22.594
-1.331;11.738;21.086;-1.636;9.238;21.067;1.2;9.82;21.522;0.121;9.473;21.546;2.276;9.468;21.481;2.183;5.083;21.877;1.236;12.78;21.315;1.244;14.89;20.957;3.845;11.691;21.663;3.904;9.525;22.836;1.2;9.82;21.522;1.189;10.419;21.126;1.2;9.82;21.522;2.276;9.468;21.481;0.664;14.384;21.822;-0.719;14.492;21.582;1.808;14.381;21.831;3.159;14.553;21.473;1.244;14.89;20.957;1.288;15.743;22.462;-0.719;14.492;21.582;-1.331;11.738;21.086;3.159;14.553;21.473;3.845;11.691;21.663;1.189;10.419;21.126;1.236;12.78;21.315;2.183;5.083;21.877;1.867;2.214;17.98;0.121;9.473;21.546;0.487;5.263;22.788;0.487;5.263;22.788;1.211;0.504;22.556
-1.345;11.806;21.976;-1.611;9.312;22.206;1.201;9.901;22.207;0.122;9.555;22.219;2.278;9.55;22.177;2.274;5.226;23.016;1.243;12.861;21.998;1.254;14.971;21.639;3.822;11.747;22.134;3.916;9.485;23.106;1.201;9.901;22.207;1.195;10.501;21.81;1.201;9.901;22.207;2.278;9.55;22.177;0.683;14.468;22.512;-0.702;14.579;22.29;1.828;14.461;22.506;3.173;14.624;22.123;1.254;14.971;21.639;1.317;15.827;23.142;-0.702;14.579;22.29;-1.345;11.806;21.976;3.173;14.624;22.123;3.822;11.747;22.134;1.195;10.501;21.81;1.243;12.861;21.998;2.274;5.226;23.016;1.983;1.898;19.502;0.122;9.555;22.219;0.483;5.244;23.05;0.483;5.244;23.05;1.203;0.512;22.496
-1.344;11.853;22.879;-1.555;9.397;23.394;1.214;9.95;22.874;0.135;9.604;22.872;2.291;9.599;22.856;2.36;5.375;24.106;1.265;12.911;22.674;1.283;15.022;22.32;3.804;11.781;22.576;3.921;9.431;23.302;1.214;9.95;22.874;1.212;10.551;22.48;1.214;9.95;22.874;2.291;9.599;22.856;0.719;14.519;23.198;-0.668;14.635;22.988;1.863;14.506;23.179;3.203;14.662;22.776;1.283;15.022;22.32;1.363;15.878;23.822;-0.668;14.635;22.988;-1.344;11.853;22.879;3.203;14.662;22.776;3.804;11.781;22.576;1.212;10.551;22.48;1.265;12.911;22.674;2.36;5.375;24.106;2.13;1.48;21.227;0.135;9.604;22.872;0.484;5.233;23.284;0.484;5.233;23.284;1.201;0.545;22.424
-1.325;11.872;23.757;-1.472;9.488;24.557;1.238;9.955;23.514;0.16;9.609;23.495;2.316;9.603;23.509;2.432;5.504;25.116;1.303;12.918;23.327;1.33;15.03;22.98;3.794;11.789;23.001;3.919;9.373;23.465;1.238;9.955;23.514;1.242;10.558;23.124;1.238;9.955;23.514;2.316;9.603;23.509;0.769;14.527;23.86;-0.619;14.647;23.658;1.913;14.508;23.834;3.249;14.658;23.415;1.33;15.03;22.98;1.423;15.885;24.482;-0.619;14.647;23.658;-1.325;11.872;23.757;3.249;14.658;23.415;3.794;11.789;23.001;1.242;10.558;23.124;1.303;12.918;23.327;2.432;5.504;25.116;2.276;1.109;23.073;0.16;9.609;23.495;0.496;5.217;23.516;0.496;5.217;23.516;1.207;0.598;22.341
-1.287;11.86;24.582;-1.37;9.574;25.636;1.276;9.916;24.125;0.198;9.569;24.088;2.354;9.565;24.133;2.487;5.594;26.034;1.353;12.88;23.951;1.391;14.993;23.609;3.796;11.766;23.421;3.92;9.314;23.634;1.276;9.916;24.125;1.285;10.522;23.74;1.276;9.916;24.125;2.354;9.565;24.133;0.83;14.491;24.489;-0.559;14.615;24.29;1.973;14.466;24.46;3.307;14.61;24.031;1.391;14.993;23.609;1.494;15.848;25.111;-0.559;14.615;24.29;-1.287;11.86;24.582;3.307;14.61;24.031;3.796;11.766;23.421;1.285;10.522;23.74;1.353;12.88;23.951;2.487;5.594;26.034;2.383;0.879;24.907;0.198;9.569;24.088;0.52;5.188;23.768;0.52;5.188;23.768;1.225;0.664;22.264
-1.235;11.82;25.337;-1.261;9.638;26.596;1.325;9.84;24.71;0.248;9.492;24.656;2.403;9.491;24.731;2.529;5.636;26.858;1.413;12.807;24.543;1.463;14.92;24.204;3.815;11.712;23.854;3.932;9.251;23.85;1.325;9.84;24.71;1.339;10.449;24.329;1.325;9.84;24.71;2.403;9.491;24.731;0.899;14.42;25.083;-0.489;14.547;24.882;2.042;14.388;25.054;3.375;14.526;24.621;1.463;14.92;24.204;1.572;15.775;25.704;-0.489;14.547;24.882;-1.235;11.82;25.337;3.375;14.526;24.621;3.815;11.712;23.854;1.339;10.449;24.329;1.413;12.807;24.543;2.529;5.636;26.858;2.435;0.796;26.578;0.248;9.492;24.656;0.557;5.139;24.062;0.557;5.139;24.062;1.254;0.74;22.222
-1.17;11.756;26.013;-1.157;9.666;27.418;1.385;9.743;25.278;0.309;9.392;25.21;2.463;9.397;25.312;2.562;5.629;27.593;1.48;12.71;25.109;1.543;14.822;24.766;3.853;11.63;24.315;3.964;9.175;24.15;1.385;9.743;25.278;1.402;10.352;24.897;1.385;9.743;25.278;2.463;9.397;25.312;0.973;14.327;25.644;-0.413;14.458;25.436;2.116;14.288;25.619;3.45;14.419;25.187;1.543;14.822;24.766;1.653;15.68;26.265;-0.413;14.458;25.436;-1.17;11.756;26.013;3.45;14.419;25.187;3.853;11.63;24.315;1.402;10.352;24.897;1.48;12.71;25.109;2.562;5.629;27.593;2.44;0.797;27.971;0.309;9.392;25.21;0.603;5.068;24.423;0.603;5.068;24.423;1.289;0.829;22.236
-1.095;11.684;26.614;-1.068;9.652;28.103;1.451;9.642;25.841;0.378;9.287;25.763;2.53;9.299;25.888;2.59;5.581;28.249;1.55;12.608;25.657;1.627;14.717;25.302;3.909;11.53;24.82;4.019;9.083;24.56;1.451;9.642;25.841;1.47;10.249;25.457;1.451;9.642;25.841;2.53;9.299;25.888;1.049;14.231;26.18;-0.334;14.366;25.961;2.193;14.186;26.161;3.53;14.307;25.736;1.627;14.717;25.302;1.735;15.581;26.797;-0.334;14.366;25.961;-1.095;11.684;26.614;3.53;14.307;25.736;3.909;11.53;24.82;1.47;10.249;25.457;1.55;12.608;25.657;2.59;5.581;28.249;2.42;0.799;29.035;0.378;9.287;25.763;0.649;4.982;24.872;0.649;4.982;24.872;1.32;0.949;22.321
-1.011;11.617;27.151;-0.994;9.606;28.668;1.522;9.557;26.412;0.451;9.197;26.33;2.602;9.219;26.471;2.616;5.505;28.839;1.621;12.521;26.198;1.714;14.626;25.822;3.98;11.425;25.38;4.093;8.981;25.094;1.522;9.557;26.412;1.541;10.16;26.022;1.522;9.557;26.412;2.602;9.219;26.471;1.127;14.152;26.7;-0.254;14.293;26.467;2.27;14.1;26.691;3.611;14.21;26.278;1.714;14.626;25.822;1.816;15.499;27.312;-0.254;14.293;26.467;-1.011;11.617;27.151;3.611;14.21;26.278;3.98;11.425;25.38;1.541;10.16;26.022;1.621;12.521;26.198;2.616;5.505;28.839;2.398;0.753;29.779;0.451;9.197;26.33;0.689;4.893;25.426;0.689;4.893;25.426;1.336;1.126;22.491
-0.918;11.575;27.641;-0.933;9.542;29.129;1.596;9.508;27.004;0.527;9.141;26.925;2.678;9.177;27.071;2.643;5.419;29.368;1.691;12.468;26.744;1.8;14.567;26.337;4.061;11.337;26.007;4.182;8.888;25.762;1.596;9.508;27.004;1.613;10.104;26.603;1.596;9.508;27.004;2.678;9.177;27.071;1.203;14.109;27.218;-0.175;14.258;26.968;2.346;14.05;27.219;3.693;14.147;26.823;1.8;14.567;26.337;1.897;15.453;27.821;-0.175;14.258;26.968;-0.918;11.575;27.641;3.693;14.147;26.823;4.061;11.337;26.007;1.613;10.104;26.603;1.691;12.468;26.744;2.643;5.419;29.368;2.384;0.655;30.234;0.527;9.141;26.925;0.717;4.818;26.103;0.717;4.818;26.103;1.332;1.384;22.779
-0.816;11.571;28.097;-0.879;9.48;29.5;1.671;9.511;27.621;0.603;9.137;27.553;2.755;9.188;27.693;2.67;5.335;29.825;1.759;12.464;27.304;1.884;14.555;26.863;4.149;11.289;26.706;4.28;8.833;26.566;1.671;9.511;27.621;1.684;10.099;27.208;1.671;9.511;27.621;2.755;9.188;27.693;1.276;14.117;27.746;-0.097;14.273;27.478;2.419;14.051;27.758;3.773;14.135;27.384;1.884;14.555;26.863;1.974;15.456;28.338;-0.097;14.273;27.478;-0.816;11.571;28.097;3.773;14.135;27.384;4.149;11.289;26.706;1.684;10.099;27.208;1.759;12.464;27.304;2.67;5.335;29.825;2.377;0.532;30.426;0.603;9.137;27.553;0.731;4.78;26.917;0.731;4.78;26.917;1.31;1.717;23.242
-0.712;11.61;28.535;-0.827;9.434;29.799;1.746;9.571;28.259;0.68;9.189;28.207;2.832;9.255;28.328;2.697;5.265;30.188;1.824;12.517;27.888;1.962;14.6;27.414;4.243;11.304;27.474;4.383;8.845;27.494;1.746;9.571;28.259;1.752;10.15;27.834;1.746;9.571;28.259;2.832;9.255;28.328;1.344;14.179;28.298;-0.025;14.341;28.012;2.486;14.108;28.322;3.848;14.184;27.973;1.962;14.6;27.414;2.044;15.513;28.881;-0.025;14.341;28.012;-0.712;11.61;28.535;3.848;14.184;27.973;4.243;11.304;27.474;1.752;10.15;27.834;1.824;12.517;27.888;2.697;5.265;30.188;2.369;0.431;30.394;0.68;9.189;28.207;0.737;4.798;27.864;0.737;4.798;27.864;1.285;2.045;23.947
-0.613;11.684;28.976;-0.775;9.416;30.058;1.821;9.674;28.902;0.756;9.288;28.867;2.909;9.363;28.96;2.727;5.219;30.442;1.889;12.616;28.5;2.033;14.695;28.006;4.343;11.387;28.286;4.488;8.937;28.498;1.821;9.674;28.902;1.819;10.249;28.47;1.821;9.674;28.902;2.909;9.363;28.96;1.405;14.282;28.888;0.04;14.446;28.585;2.547;14.211;28.924;3.915;14.288;28.599;2.033;14.695;28.006;2.105;15.615;29.47;0.04;14.446;28.585;-0.613;11.684;28.976;3.915;14.288;28.599;4.343;11.387;28.286;1.819;10.249;28.47;1.889;12.616;28.5;2.727;5.219;30.442;2.357;0.39;30.213;0.756;9.288;28.867;0.752;4.884;28.905;0.752;4.884;28.905;1.277;2.214;24.928
-0.528;11.775;29.436;-0.726;9.424;30.319;1.893;9.793;29.532;0.828;9.407;29.512;2.982;9.482;29.574;2.763;5.208;30.617;1.954;12.736;29.132;2.095;14.815;28.641;4.446;11.515;29.102;4.589;9.09;29.511;1.893;9.793;29.532;1.885;10.369;29.103;1.893;9.793;29.532;2.982;9.482;29.574;1.461;14.4;29.516;0.098;14.56;29.201;2.602;14.334;29.564;3.974;14.422;29.259;2.095;14.815;28.641;2.155;15.734;30.106;0.098;14.56;29.201;-0.528;11.775;29.436;3.974;14.422;29.259;4.446;11.515;29.102;1.885;10.369;29.103;1.954;12.736;29.132;2.763;5.208;30.617;2.347;0.419;29.981;0.828;9.407;29.512;0.793;5.025;29.966;0.793;5.025;29.966;1.3;2.112;26.161
-0.461;11.86;29.912;-0.687;9.446;30.595;1.961;9.898;30.139;0.894;9.515;30.129;3.049;9.583;30.16;2.804;5.226;30.761;2.019;12.847;29.77;2.148;14.932;29.299;4.547;11.649;29.895;4.678;9.263;30.491;1.961;9.898;30.139;1.949;10.48;29.718;1.961;9.898;30.139;3.049;9.583;30.16;1.51;14.503;30.166;0.149;14.657;29.841;2.651;14.445;30.222;4.025;14.552;29.934;2.148;14.932;29.299;2.195;15.84;30.772;0.149;14.657;29.841;-0.461;11.86;29.912;4.025;14.552;29.934;4.547;11.649;29.895;1.949;10.48;29.718;2.019;12.847;29.77;2.804;5.226;30.761;2.347;0.505;29.752;0.894;9.515;30.129;0.862;5.195;30.984;0.862;5.195;30.984;1.359;1.787;27.613
-0.409;11.921;30.385;-0.659;9.463;30.875;2.019;9.97;30.718;0.95;9.594;30.714;3.105;9.648;30.719;2.842;5.255;30.904;2.079;12.927;30.395;2.192;15.019;29.957;4.638;11.76;30.658;4.748;9.422;31.426;2.019;9.97;30.718;2.005;10.561;30.309;2.019;9.97;30.718;3.105;9.648;30.719;1.551;14.572;30.811;0.19;14.72;30.48;2.692;14.524;30.877;4.067;14.653;30.603;2.192;15.019;29.957;2.223;15.913;31.439;0.19;14.72;30.48;-0.409;11.921;30.385;4.067;14.653;30.603;4.638;11.76;30.658;2.005;10.561;30.309;2.079;12.927;30.395;2.842;5.255;30.904;2.353;0.627;29.543;0.95;9.594;30.714;0.948;5.363;31.938;0.948;5.363;31.938;1.454;1.392;29.255
-0.372;11.95;30.844;-0.642;9.465;31.149;2.064;10.001;31.269;0.992;9.634;31.267;3.148;9.671;31.252;2.871;5.279;31.062;2.129;12.965;30.996;2.224;15.066;30.597;4.714;11.831;31.388;4.794;9.55;32.314;2.064;10.001;31.269;2.051;10.601;30.874;2.064;10.001;31.269;3.148;9.671;31.252;1.58;14.597;31.437;0.221;14.741;31.099;2.721;14.559;31.512;4.097;14.713;31.255;2.224;15.066;30.597;2.238;15.942;32.089;0.221;14.741;31.099;-0.372;11.95;30.844;4.097;14.713;31.255;4.714;11.831;31.388;2.051;10.601;30.874;2.129;12.965;30.996;2.871;5.279;31.062;2.363;0.766;29.362;0.992;9.634;31.267;1.035;5.512;32.819;1.035;5.512;32.819;1.574;1.072;31.026
-0.348;11.946;31.284;-0.635;9.447;31.417;2.094;9.991;31.794;1.019;9.634;31.793;3.175;9.652;31.762;2.89;5.286;31.253;2.163;12.962;31.569;2.242;15.07;31.207;4.767;11.859;32.084;4.811;9.64;33.153;2.094;9.991;31.794;2.084;10.6;31.412;2.094;9.991;31.794;3.175;9.652;31.762;1.594;14.58;32.033;0.237;14.721;31.688;2.735;14.552;32.118;4.112;14.727;31.879;2.242;15.07;31.207;2.236;15.929;32.71;0.237;14.721;31.688;-0.348;11.946;31.284;4.112;14.727;31.879;4.767;11.859;32.084;2.084;10.6;31.412;2.163;12.962;31.569;2.89;5.286;31.253;2.377;0.912;29.224;1.019;9.634;31.793;1.11;5.63;33.625;1.11;5.63;33.625;1.698;0.916;32.811
-0.336;11.914;31.71;-0.636;9.413;31.69;2.107;9.949;32.302;1.029;9.6;32.3;3.185;9.601;32.26;2.897;5.271;31.507;2.18;12.923;32.114;2.243;15.038;31.784;4.794;11.848;32.745;4.801;9.694;33.938;2.107;9.949;32.302;2.1;10.563;31.93;2.107;9.949;32.302;3.185;9.601;32.26;1.592;14.529;32.596;0.236;14.669;32.245;2.733;14.51;32.692;4.109;14.704;32.471;2.243;15.038;31.784;2.218;15.881;33.295;0.236;14.669;32.245;-0.336;11.914;31.71;4.109;14.704;32.471;4.794;11.848;32.745;2.1;10.563;31.93;2.18;12.923;32.114;2.897;5.271;31.507;2.402;1.064;29.147;1.029;9.6;32.3;1.165;5.706;34.354;1.165;5.706;34.354;1.8;0.93;34.451
-0.334;11.866;32.135;-0.641;9.37;31.984;2.105;9.888;32.807;1.024;9.546;32.804;3.18;9.534;32.761;2.893;5.233;31.856;2.178;12.865;32.638;2.227;14.983;32.33;4.793;11.814;33.373;4.766;9.721;34.672;2.105;9.888;32.807;2.101;10.506;32.44;2.105;9.888;32.807;3.18;9.534;32.761;1.574;14.462;33.132;0.219;14.602;32.776;2.714;14.45;33.236;4.091;14.658;33.031;2.227;14.983;32.33;2.184;15.815;33.846;0.219;14.602;32.776;-0.334;11.866;32.135;4.091;14.658;33.031;4.793;11.814;33.373;2.101;10.506;32.44;2.178;12.865;32.638;2.893;5.233;31.856;2.442;1.231;29.155;1.024;9.546;32.804;1.197;5.738;35.011;1.197;5.738;35.011;1.868;1.033;35.806
-0.341;11.816;32.579;-0.648;9.329;32.324;2.089;9.828;33.328;1.007;9.49;33.323;3.163;9.471;33.282;2.881;5.18;32.33;2.157;12.805;33.156;2.196;14.924;32.855;4.766;11.774;33.979;4.718;9.736;35.362;2.089;9.828;33.328;2.087;10.446;32.96;2.089;9.828;33.328;3.163;9.471;33.282;1.542;14.397;33.652;0.188;14.538;33.295;2.681;14.391;33.761;4.059;14.607;33.568;2.196;14.924;32.855;2.139;15.752;34.373;0.188;14.538;33.295;-0.341;11.816;32.579;4.059;14.607;33.568;4.766;11.774;33.979;2.087;10.446;32.96;2.157;12.805;33.156;2.881;5.18;32.33;2.492;1.431;29.278;1.007;9.49;33.323;1.208;5.73;35.608;1.208;5.73;35.608;1.904;1.117;36.817
-0.355;11.781;33.065;-0.659;9.302;32.737;2.063;9.788;33.879;0.981;9.451;33.876;3.137;9.429;33.84;2.864;5.125;32.946;2.122;12.763;33.686;2.153;14.881;33.38;4.722;11.746;34.572;4.665;9.752;36.017;2.063;9.788;33.879;2.063;10.402;33.505;2.063;9.788;33.879;3.137;9.429;33.84;1.501;14.354;34.178;0.146;14.496;33.823;2.64;14.353;34.288;4.018;14.571;34.099;2.153;14.881;33.38;2.088;15.71;34.898;0.146;14.496;33.823;-0.355;11.781;33.065;4.018;14.571;34.099;4.722;11.746;34.572;2.063;10.402;33.505;2.122;12.763;33.686;2.864;5.125;32.946;2.542;1.672;29.556;0.981;9.451;33.876;1.204;5.692;36.161;1.204;5.692;36.161;1.923;1.122;37.51
-0.379;11.771;33.615;-0.678;9.296;33.255;2.03;9.781;34.473;0.949;9.443;34.471;3.105;9.422;34.442;2.849;5.087;33.707;2.078;12.752;34.247;2.104;14.868;33.926;4.669;11.743;35.16;4.618;9.772;36.638;2.03;9.781;34.473;2.031;10.389;34.089;2.03;9.781;34.473;3.105;9.422;34.442;1.456;14.345;34.73;0.099;14.489;34.382;2.595;14.347;34.836;3.973;14.562;34.644;2.104;14.868;33.926;2.036;15.702;35.441;0.099;14.489;34.382;-0.379;11.771;33.615;3.973;14.562;34.644;4.669;11.743;35.16;2.031;10.389;34.089;2.078;12.752;34.247;2.849;5.087;33.707;2.579;1.935;30.032;0.949;9.443;34.471;1.192;5.639;36.678;1.192;5.639;36.678;1.935;1.052;37.953
-0.414;11.792;34.248;-0.707;9.314;33.907;1.994;9.811;35.109;0.913;9.472;35.107;3.07;9.454;35.09;2.844;5.081;34.608;2.031;12.777;34.847;2.054;14.891;34.508;4.614;11.766;35.742;4.584;9.791;37.215;1.994;9.811;35.109;1.996;10.413;34.715;1.994;9.811;35.109;3.07;9.454;35.09;1.412;14.374;35.322;0.053;14.52;34.985;2.552;14.377;35.419;3.93;14.586;35.217;2.054;14.891;34.508;1.99;15.733;36.019;0.053;14.52;34.985;-0.414;11.792;34.248;3.93;14.586;35.217;4.614;11.766;35.742;1.996;10.413;34.715;2.031;12.777;34.847;2.844;5.081;34.608;2.598;2.165;30.742;0.913;9.472;35.107;1.177;5.582;37.157;1.177;5.582;37.157;1.945;0.942;38.208
