right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.899;11.614;15.775;-2.216;9.152;16.204;0.433;9.628;16.365;-0.633;9.251;16.284;1.514;9.309;16.477;1.284;4.928;16.873;0.509;12.568;15.94;0.654;14.647;15.452;2.977;11.437;16.682;3.005;9.176;17.659;0.433;9.628;16.365;0.457;10.2;15.93;0.433;9.628;16.365;1.514;9.309;16.477;-0.055;14.222;16.263;-1.37;14.429;15.804;1.077;14.181;16.424;2.471;14.315;16.279;0.654;14.647;15.452;0.542;15.533;16.934;-1.37;14.429;15.804;-1.899;11.614;15.775;2.471;14.315;16.279;2.977;11.437;16.682;0.457;10.2;15.93;0.509;12.568;15.94;1.284;4.928;16.873;1.014;0.264;15.573;-0.633;9.251;16.284;-0.746;4.959;17.267;-0.746;4.959;17.267;0.079;0.69;15.189
-1.912;11.601;16.251;-2.224;9.121;16.563;0.405;9.621;16.941;-0.66;9.244;16.863;1.487;9.301;17.049;1.271;4.905;17.217;0.477;12.561;16.518;0.612;14.643;16.038;2.943;11.475;17.434;2.922;9.308;18.606;0.405;9.621;16.941;0.428;10.193;16.507;0.405;9.621;16.941;1.487;9.301;17.049;-0.101;14.211;16.842;-1.413;14.419;16.375;1.03;14.177;17.012;2.424;14.326;16.886;0.612;14.643;16.038;0.481;15.527;17.52;-1.413;14.419;16.375;-1.912;11.601;16.251;2.424;14.326;16.886;2.943;11.475;17.434;0.428;10.193;16.507;0.477;12.561;16.518;1.271;4.905;17.217;1.008;0.308;15.696;-0.66;9.244;16.863;-0.791;5.034;18.152;-0.791;5.034;18.152;-0.018;0.514;16.67
-1.937;11.568;16.747;-2.242;9.076;16.956;0.369;9.587;17.515;-0.697;9.211;17.437;1.451;9.266;17.619;1.247;4.867;17.587;0.437;12.53;17.103;0.56;14.615;16.635;2.899;11.488;18.165;2.836;9.422;19.507;0.369;9.587;17.515;0.391;10.162;17.084;0.369;9.587;17.515;1.451;9.266;17.619;-0.155;14.173;17.432;-1.465;14.385;16.961;0.975;14.146;17.609;2.369;14.312;17.499;0.56;14.615;16.635;0.412;15.496;18.118;-1.465;14.385;16.961;-1.937;11.568;16.747;2.369;14.312;17.499;2.899;11.488;18.165;0.391;10.162;17.084;0.437;12.53;17.103;1.247;4.867;17.587;0.987;0.344;15.858;-0.697;9.211;17.437;-0.834;5.094;18.997;-0.834;5.094;18.997;-0.113;0.403;18.162
-1.972;11.518;17.27;-2.268;9.02;17.388;0.326;9.531;18.098;-0.741;9.157;18.018;1.407;9.209;18.198;1.211;4.813;17.997;0.39;12.478;17.702;0.5;14.568;17.254;2.847;11.473;18.88;2.751;9.507;20.361;0.326;9.531;18.098;0.348;10.11;17.672;0.326;9.531;18.098;1.407;9.209;18.198;-0.216;14.114;18.043;-1.524;14.331;17.571;0.914;14.093;18.226;2.307;14.274;18.13;0.5;14.568;17.254;0.337;15.444;18.737;-1.524;14.331;17.571;-1.972;11.518;17.27;2.307;14.274;18.13;2.847;11.473;18.88;0.348;10.11;17.672;0.39;12.478;17.702;1.211;4.813;17.997;0.955;0.378;16.052;-0.741;9.157;18.018;-0.874;5.134;19.806;-0.874;5.134;19.806;-0.201;0.366;19.614
-2.017;11.459;17.827;-2.301;8.957;17.865;0.275;9.463;18.698;-0.792;9.091;18.613;1.356;9.137;18.794;1.161;4.749;18.462;0.336;12.413;18.322;0.433;14.51;17.9;2.789;11.434;19.579;2.673;9.553;21.166;0.275;9.463;18.698;0.298;10.045;18.278;0.275;9.463;18.698;1.356;9.137;18.794;-0.282;14.041;18.681;-1.59;14.265;18.211;0.847;14.026;18.867;2.239;14.22;18.784;0.433;14.51;17.9;0.259;15.38;19.385;-1.59;14.265;18.211;-2.017;11.459;17.827;2.239;14.22;18.784;2.789;11.434;19.579;0.298;10.045;18.278;0.336;12.413;18.322;1.161;4.749;18.462;0.917;0.427;16.276;-0.792;9.091;18.613;-0.912;5.153;20.582;-0.912;5.153;20.582;-0.277;0.392;20.97
-2.071;11.4;18.424;-2.342;8.896;18.394;0.219;9.393;19.318;-0.849;9.025;19.228;1.299;9.063;19.412;1.1;4.682;18.994;0.277;12.348;18.966;0.361;14.451;18.575;2.728;11.375;20.258;2.605;9.553;21.911;0.219;9.393;19.318;0.245;9.981;18.905;0.219;9.393;19.318;1.299;9.063;19.412;-0.352;13.966;19.347;-1.661;14.198;18.884;0.777;13.956;19.536;2.168;14.16;19.464;0.361;14.451;18.575;0.179;15.314;20.063;-1.661;14.198;18.884;-2.071;11.4;18.424;2.168;14.16;19.464;2.728;11.375;20.258;0.245;9.981;18.905;0.277;12.348;18.966;1.1;4.682;18.994;0.876;0.508;16.536;-0.849;9.025;19.228;-0.943;5.152;21.323;-0.943;5.152;21.323;-0.332;0.448;22.173
-2.134;11.353;19.06;-2.391;8.848;18.979;0.16;9.336;19.96;-0.91;8.974;19.863;1.238;9.0;20.052;1.03;4.623;19.606;0.216;12.296;19.632;0.286;14.406;19.275;2.664;11.308;20.907;2.549;9.503;22.578;0.16;9.336;19.96;0.188;9.929;19.555;0.16;9.336;19.96;1.238;9.0;20.052;-0.424;13.903;20.04;-1.736;14.14;19.586;0.705;13.897;20.228;2.096;14.106;20.166;0.286;14.406;19.275;0.101;15.26;20.768;-1.736;14.14;19.586;-2.134;11.353;19.06;2.096;14.106;20.166;2.664;11.308;20.907;0.188;9.929;19.555;0.216;12.296;19.632;1.03;4.623;19.606;0.84;0.638;16.849;-0.91;8.974;19.863;-0.965;5.133;22.02;-0.965;5.133;22.02;-0.351;0.494;23.169
-2.204;11.326;19.734;-2.448;8.821;19.63;0.099;9.306;20.619;-0.972;8.949;20.514;1.175;8.965;20.709;0.957;4.584;20.308;0.154;12.27;20.311;0.212;14.386;19.991;2.601;11.247;21.507;2.505;9.408;23.143;0.099;9.306;20.619;0.13;9.903;20.221;0.099;9.306;20.619;1.175;8.965;20.709;-0.494;13.866;20.748;-1.81;14.104;20.308;0.636;13.863;20.933;2.027;14.071;20.878;0.212;14.386;19.991;0.029;15.231;21.489;-1.81;14.104;20.308;-2.204;11.326;19.734;2.027;14.071;20.878;2.601;11.247;21.507;0.13;9.903;20.221;0.154;12.27;20.311;0.957;4.584;20.308;0.811;0.826;17.247;-0.972;8.949;20.514;-0.971;5.101;22.658;-0.971;5.101;22.658;-0.321;0.493;23.909
-2.281;11.328;20.439;-2.51;8.821;20.35;0.039;9.314;21.284;-1.033;8.963;21.172;1.114;8.967;21.375;0.887;4.576;21.107;0.095;12.281;20.988;0.143;14.402;20.703;2.54;11.209;22.042;2.469;9.287;23.582;0.039;9.314;21.284;0.075;9.915;20.891;0.039;9.314;21.284;1.114;8.967;21.375;-0.557;13.868;21.454;-1.88;14.102;21.031;0.573;13.866;21.635;1.965;14.065;21.582;0.143;14.402;20.703;-0.033;15.239;22.207;-1.88;14.102;21.031;-2.281;11.328;20.439;1.965;14.065;21.582;2.54;11.209;22.042;0.075;9.915;20.891;0.095;12.281;20.988;0.887;4.576;21.107;0.795;1.057;17.772;-1.033;8.963;21.172;-0.958;5.066;23.223;-0.958;5.066;23.223;-0.235;0.44;24.365
-2.358;11.362;21.163;-2.57;8.852;21.143;-0.016;9.364;21.942;-1.088;9.018;21.823;1.057;9.012;22.037;0.829;4.614;21.996;0.042;12.333;21.647;0.084;14.458;21.389;2.483;11.211;22.501;2.438;9.172;23.884;-0.016;9.364;21.942;0.025;9.967;21.553;-0.016;9.364;21.942;1.057;9.012;22.037;-0.611;13.912;22.138;-1.94;14.138;21.734;0.521;13.911;22.312;1.915;14.095;22.257;0.084;14.458;21.389;-0.082;15.289;22.898;-1.94;14.138;21.734;-2.358;11.362;21.163;1.915;14.095;22.257;2.483;11.211;22.501;0.025;9.967;21.553;0.042;12.333;21.647;0.829;4.614;21.996;0.79;1.287;18.468;-1.088;9.018;21.823;-0.927;5.039;23.704;-0.927;5.039;23.704;-0.105;0.365;24.545
-2.43;11.425;21.892;-2.617;8.916;22.008;-0.062;9.451;22.579;-1.135;9.109;22.455;1.009;9.095;22.68;0.792;4.704;22.951;-0.0;12.42;22.271;0.038;14.547;22.03;2.431;11.259;22.888;2.411;9.093;24.062;-0.062;9.451;22.579;-0.017;10.053;22.19;-0.062;9.451;22.579;1.009;9.095;22.68;-0.65;13.994;22.779;-1.987;14.21;22.394;0.482;13.992;22.945;1.879;14.156;22.885;0.038;14.547;22.03;-0.116;15.377;23.54;-1.987;14.21;22.394;-2.43;11.425;21.892;1.879;14.156;22.885;2.431;11.259;22.888;-0.017;10.053;22.19;-0.0;12.42;22.271;0.792;4.704;22.951;0.792;1.445;19.361;-1.135;9.109;22.455;-0.883;5.031;24.102;-0.883;5.031;24.102;0.041;0.319;24.505
-2.487;11.507;22.615;-2.64;9.013;22.937;-0.097;9.559;23.186;-1.17;9.219;23.057;0.972;9.201;23.297;0.78;4.846;23.929;-0.029;12.526;22.851;0.01;14.653;22.612;2.39;11.346;23.216;2.39;9.066;24.148;-0.097;9.559;23.186;-0.048;10.159;22.793;-0.097;9.559;23.186;0.972;9.201;23.297;-0.673;14.101;23.366;-2.016;14.306;22.995;0.46;14.097;23.523;1.859;14.238;23.457;0.01;14.653;22.612;-0.133;15.492;24.119;-2.016;14.306;22.995;-2.487;11.507;22.615;1.859;14.238;23.457;2.39;11.346;23.216;-0.048;10.159;22.793;-0.029;12.526;22.851;0.78;4.846;23.929;0.799;1.468;20.451;-1.17;9.219;23.057;-0.836;5.047;24.43;-0.836;5.047;24.43;0.171;0.335;24.333
-2.524;11.597;23.322;-2.63;9.151;23.913;-0.119;9.668;23.761;-1.192;9.33;23.626;0.949;9.309;23.883;0.794;5.021;24.879;-0.043;12.632;23.387;0.003;14.758;23.136;2.362;11.454;23.506;2.38;9.084;24.176;-0.119;9.668;23.761;-0.065;10.264;23.363;-0.119;9.668;23.761;0.949;9.309;23.883;-0.679;14.212;23.897;-2.024;14.41;23.533;0.456;14.205;24.048;1.857;14.322;23.975;0.003;14.758;23.136;-0.134;15.615;24.633;-2.024;14.41;23.533;-2.524;11.597;23.322;1.857;14.322;23.975;2.362;11.454;23.506;-0.065;10.264;23.363;-0.043;12.632;23.387;0.794;5.021;24.879;0.812;1.343;21.719;-1.192;9.33;23.626;-0.796;5.079;24.711;-0.796;5.079;24.711;0.259;0.415;24.111
-2.537;11.686;24.004;-2.59;9.333;24.9;-0.127;9.763;24.308;-1.2;9.426;24.169;0.939;9.402;24.443;0.829;5.198;25.755;-0.039;12.722;23.89;0.015;14.844;23.612;2.349;11.562;23.783;2.387;9.132;24.186;-0.127;9.763;24.308;-0.068;10.354;23.903;-0.127;9.763;24.308;0.939;9.402;24.443;-0.667;14.31;24.381;-2.013;14.502;24.015;0.467;14.301;24.529;1.87;14.394;24.453;0.015;14.844;23.612;-0.123;15.73;25.092;-2.013;14.502;24.015;-2.537;11.686;24.004;1.87;14.394;24.453;2.349;11.562;23.783;-0.068;10.354;23.903;-0.039;12.722;23.89;0.829;5.198;25.755;0.835;1.13;23.116;-1.2;9.426;24.169;-0.768;5.117;24.975;-0.768;5.117;24.975;0.3;0.543;23.897
-2.527;11.768;24.655;-2.53;9.55;25.85;-0.122;9.834;24.837;-1.194;9.499;24.693;0.942;9.471;24.986;0.875;5.35;26.539;-0.021;12.788;24.372;0.044;14.904;24.058;2.351;11.655;24.071;2.411;9.196;24.218;-0.122;9.834;24.837;-0.058;10.42;24.426;-0.122;9.834;24.837;0.942;9.471;24.986;-0.642;14.387;24.835;-1.986;14.573;24.459;0.493;14.375;24.985;1.897;14.446;24.909;0.044;14.904;24.058;-0.102;15.825;25.516;-1.986;14.573;24.459;-2.527;11.768;24.655;1.897;14.446;24.909;2.351;11.655;24.071;-0.058;10.42;24.426;-0.021;12.788;24.372;0.875;5.35;26.539;0.866;0.93;24.544;-1.194;9.499;24.693;-0.751;5.152;25.253;-0.751;5.152;25.253;0.299;0.7;23.736
-2.503;11.838;25.27;-2.464;9.777;26.718;-0.106;9.883;25.356;-1.179;9.55;25.208;0.955;9.518;25.517;0.923;5.462;27.234;0.008;12.83;24.848;0.084;14.941;24.496;2.364;11.726;24.392;2.446;9.266;24.315;-0.106;9.883;25.356;-0.037;10.464;24.94;-0.106;9.883;25.356;0.955;9.518;25.517;-0.607;14.441;25.279;-1.947;14.622;24.887;0.527;14.426;25.434;1.931;14.479;25.36;0.084;14.941;24.496;-0.074;15.897;25.929;-1.947;14.622;24.887;-2.503;11.838;25.27;1.931;14.479;25.36;2.364;11.726;24.392;-0.037;10.464;24.94;0.008;12.83;24.848;0.923;5.462;27.234;0.896;0.808;25.873;-1.179;9.55;25.208;-0.74;5.182;25.57;-0.74;5.182;25.57;0.275;0.87;23.674
-2.47;11.895;25.848;-2.404;9.978;27.482;-0.083;9.916;25.87;-1.156;9.585;25.716;0.976;9.55;26.042;0.966;5.538;27.861;0.043;12.858;25.327;0.128;14.963;24.943;2.388;11.78;24.757;2.488;9.332;24.506;-0.083;9.916;25.87;-0.009;10.494;25.449;-0.083;9.916;25.87;0.976;9.55;26.042;-0.569;14.477;25.73;-1.905;14.653;25.322;0.564;14.461;25.891;1.97;14.499;25.823;0.128;14.963;24.943;-0.043;15.948;26.355;-1.905;14.653;25.322;-2.47;11.895;25.848;1.97;14.499;25.823;2.388;11.78;24.757;-0.009;10.494;25.449;0.043;12.858;25.327;0.966;5.538;27.861;0.923;0.765;27.005;-1.156;9.585;25.716;-0.728;5.207;25.939;-0.728;5.207;25.939;0.252;1.029;23.746
-2.437;11.938;26.395;-2.354;10.13;28.147;-0.056;9.941;26.381;-1.128;9.612;26.221;1.001;9.573;26.561;1.001;5.59;28.441;0.08;12.88;25.814;0.173;14.98;25.41;2.419;11.823;25.168;2.532;9.391;24.794;-0.056;9.941;26.381;0.023;10.517;25.957;-0.056;9.941;26.381;1.001;9.573;26.561;-0.53;14.504;26.198;-1.863;14.675;25.776;0.602;14.487;26.366;2.008;14.514;26.304;0.173;14.98;25.41;-0.011;15.986;26.806;-1.863;14.675;25.776;-2.437;11.938;26.395;2.008;14.514;26.304;2.419;11.823;25.168;0.023;10.517;25.957;0.08;12.88;25.814;1.001;5.59;28.441;0.945;0.77;27.915;-1.128;9.612;26.221;-0.708;5.229;26.353;-0.708;5.229;26.353;0.244;1.16;23.953
-2.406;11.971;26.92;-2.315;10.231;28.739;-0.026;9.964;26.887;-1.098;9.636;26.72;1.028;9.595;27.075;1.028;5.629;28.991;0.117;12.901;26.31;0.214;15.0;25.896;2.454;11.861;25.614;2.576;9.443;25.16;-0.026;9.964;26.887;0.055;10.539;26.463;-0.026;9.964;26.887;1.028;9.595;27.075;-0.494;14.528;26.682;-1.824;14.694;26.25;0.637;14.51;26.856;2.044;14.53;26.801;0.214;15.0;25.896;0.021;16.017;27.282;-1.824;14.694;26.25;-2.406;11.971;26.92;2.044;14.53;26.801;2.454;11.861;25.614;0.055;10.539;26.463;0.117;12.901;26.31;1.028;5.629;28.991;0.966;0.793;28.645;-1.098;9.636;26.72;-0.681;5.252;26.799;-0.681;5.252;26.799;0.259;1.26;24.269
-2.379;11.999;27.429;-2.286;10.295;29.281;0.003;9.988;27.388;-1.068;9.66;27.215;1.056;9.618;27.583;1.049;5.663;29.523;0.152;12.925;26.809;0.252;15.022;26.394;2.492;11.899;26.085;2.619;9.491;25.579;0.003;9.988;27.388;0.088;10.562;26.965;0.003;9.988;27.388;1.056;9.618;27.583;-0.46;14.552;27.176;-1.788;14.714;26.737;0.67;14.534;27.358;2.077;14.55;27.309;0.252;15.022;26.394;0.052;16.044;27.776;-1.788;14.714;26.737;-2.379;11.999;27.429;2.077;14.55;27.309;2.492;11.899;26.085;0.088;10.562;26.965;0.152;12.925;26.809;1.049;5.663;29.523;0.986;0.822;29.256;-1.068;9.66;27.215;-0.65;5.276;27.261;-0.65;5.276;27.261;0.29;1.332;24.656
-2.354;12.024;27.927;-2.263;10.336;29.795;0.032;10.012;27.885;-1.038;9.686;27.704;1.083;9.642;28.086;1.066;5.695;30.043;0.185;12.95;27.31;0.288;15.048;26.897;2.53;11.935;26.569;2.662;9.535;26.03;0.032;10.012;27.885;0.119;10.588;27.463;0.032;10.012;27.885;1.083;9.642;28.086;-0.429;14.577;27.675;-1.755;14.737;27.229;0.7;14.559;27.863;2.107;14.572;27.821;0.288;15.048;26.897;0.08;16.071;28.277;-1.755;14.737;27.229;-2.354;12.024;27.927;2.107;14.572;27.821;2.53;11.935;26.569;0.119;10.588;27.463;0.185;12.95;27.31;1.066;5.695;30.043;1.005;0.853;29.803;-1.038;9.686;27.704;-0.616;5.301;27.729;-0.616;5.301;27.729;0.33;1.386;25.084
-2.332;12.049;28.417;-2.246;10.368;30.291;0.059;10.038;28.378;-1.01;9.712;28.19;1.109;9.667;28.585;1.079;5.727;30.554;0.216;12.977;27.809;0.321;15.076;27.4;2.567;11.971;27.06;2.703;9.576;26.5;0.059;10.038;28.378;0.149;10.614;27.958;0.059;10.038;28.378;1.109;9.667;28.585;-0.4;14.603;28.174;-1.724;14.76;27.722;0.728;14.585;28.367;2.135;14.597;28.332;0.321;15.076;27.4;0.106;16.098;28.78;-1.724;14.76;27.722;-2.332;12.049;28.417;2.135;14.597;28.332;2.567;11.971;27.06;0.149;10.614;27.958;0.216;12.977;27.809;1.079;5.727;30.554;1.022;0.884;30.322;-1.01;9.712;28.19;-0.584;5.328;28.2;-0.584;5.328;28.2;0.374;1.43;25.533
-2.311;12.074;28.903;-2.233;10.395;30.779;0.084;10.064;28.869;-0.984;9.738;28.674;1.133;9.692;29.082;1.09;5.757;31.061;0.245;13.004;28.306;0.351;15.103;27.901;2.603;12.004;27.556;2.743;9.613;26.981;0.084;10.064;28.869;0.177;10.641;28.45;0.084;10.064;28.869;1.133;9.692;29.082;-0.374;14.63;28.67;-1.696;14.785;28.211;0.753;14.611;28.869;2.16;14.622;28.841;0.351;15.103;27.901;0.13;16.124;29.28;-1.696;14.785;28.211;-2.311;12.074;28.903;2.16;14.622;28.841;2.603;12.004;27.556;0.177;10.641;28.45;0.245;13.004;28.306;1.09;5.757;31.061;1.036;0.914;30.832;-0.984;9.738;28.674;-0.554;5.354;28.67;-0.554;5.354;28.67;0.418;1.466;25.994
-2.293;12.099;29.384;-2.223;10.421;31.261;0.107;10.089;29.357;-0.96;9.764;29.155;1.154;9.717;29.576;1.099;5.787;31.563;0.271;13.03;28.8;0.379;15.13;28.398;2.636;12.035;28.053;2.781;9.646;27.469;0.107;10.089;29.357;0.202;10.666;28.94;0.107;10.089;29.357;1.154;9.717;29.576;-0.35;14.655;29.162;-1.67;14.809;28.696;0.775;14.636;29.368;2.183;14.647;29.347;0.379;15.13;28.398;0.15;16.149;29.778;-1.67;14.809;28.696;-2.293;12.099;29.384;2.183;14.647;29.347;2.636;12.035;28.053;0.202;10.666;28.94;0.271;13.03;28.8;1.099;5.787;31.563;1.047;0.943;31.341;-0.96;9.764;29.155;-0.528;5.38;29.14;-0.528;5.38;29.14;0.459;1.497;26.462
-2.276;12.124;29.863;-2.217;10.446;31.74;0.126;10.113;29.844;-0.939;9.788;29.635;1.173;9.741;30.069;1.104;5.814;32.063;0.294;13.055;29.293;0.405;15.155;28.893;2.666;12.064;28.553;2.816;9.676;27.963;0.126;10.113;29.844;0.225;10.691;29.428;0.126;10.113;29.844;1.173;9.741;30.069;-0.329;14.68;29.652;-1.646;14.833;29.179;0.795;14.661;29.865;2.203;14.672;29.85;0.405;15.155;28.893;0.168;16.173;30.272;-1.646;14.833;29.179;-2.276;12.124;29.863;2.203;14.672;29.85;2.666;12.064;28.553;0.225;10.691;29.428;0.294;13.055;29.293;1.104;5.814;32.063;1.054;0.97;31.852;-0.939;9.788;29.635;-0.505;5.405;29.611;-0.505;5.405;29.611;0.498;1.525;26.935
-2.262;12.147;30.339;-2.214;10.469;32.217;0.143;10.136;30.331;-0.92;9.811;30.114;1.188;9.764;30.562;1.107;5.84;32.561;0.314;13.078;29.784;0.428;15.179;29.385;2.693;12.089;29.054;2.848;9.703;28.46;0.143;10.136;30.331;0.244;10.714;29.916;0.143;10.136;30.331;1.188;9.764;30.562;-0.311;14.703;30.14;-1.625;14.855;29.659;0.812;14.684;30.36;2.22;14.695;30.352;0.428;15.179;29.385;0.183;16.196;30.764;-1.625;14.855;29.659;-2.262;12.147;30.339;2.22;14.695;30.352;2.693;12.089;29.054;0.244;10.714;29.916;0.314;13.078;29.784;1.107;5.84;32.561;1.057;0.995;32.363;-0.92;9.811;30.114;-0.486;5.428;30.082;-0.486;5.428;30.082;0.534;1.548;27.412
-2.251;12.169;30.815;-2.215;10.491;32.693;0.157;10.157;30.817;-0.905;9.832;30.594;1.201;9.785;31.055;1.107;5.863;33.058;0.331;13.1;30.274;0.447;15.2;29.877;2.717;12.112;29.557;2.876;9.727;28.961;0.157;10.157;30.817;0.261;10.736;30.403;0.157;10.157;30.817;1.201;9.785;31.055;-0.296;14.725;30.627;-1.607;14.876;30.138;0.826;14.705;30.853;2.233;14.717;30.853;0.447;15.2;29.877;0.194;16.217;31.254;-1.607;14.876;30.138;-2.251;12.169;30.815;2.233;14.717;30.853;2.717;12.112;29.557;0.261;10.736;30.403;0.331;13.1;30.274;1.107;5.863;33.058;1.056;1.018;32.876;-0.905;9.832;30.594;-0.47;5.449;30.554;-0.47;5.449;30.554;0.566;1.569;27.891
-2.242;12.189;31.289;-2.219;10.511;33.168;0.167;10.177;31.303;-0.893;9.852;31.073;1.209;9.805;31.548;1.103;5.885;33.554;0.345;13.12;30.763;0.464;15.22;30.367;2.737;12.132;30.06;2.902;9.748;29.464;0.167;10.177;31.303;0.274;10.755;30.891;0.167;10.177;31.303;1.209;9.805;31.548;-0.284;14.744;31.113;-1.592;14.896;30.615;0.836;14.725;31.346;2.244;14.737;31.354;0.464;15.22;30.367;0.202;16.236;31.744;-1.592;14.896;30.615;-2.242;12.189;31.289;2.244;14.737;31.354;2.737;12.132;30.06;0.274;10.755;30.891;0.345;13.12;30.763;1.103;5.885;33.554;1.051;1.039;33.389;-0.893;9.852;31.073;-0.458;5.469;31.028;-0.458;5.469;31.028;0.595;1.587;28.374
-2.237;12.208;31.763;-2.227;10.53;33.642;0.174;10.195;31.79;-0.885;9.869;31.553;1.215;9.822;32.041;1.095;5.904;34.05;0.356;13.138;31.253;0.477;15.238;30.858;2.754;12.15;30.565;2.923;9.766;29.969;0.174;10.195;31.79;0.283;10.773;31.378;0.174;10.195;31.79;1.215;9.822;32.041;-0.276;14.762;31.598;-1.581;14.914;31.092;0.843;14.743;31.839;2.251;14.755;31.855;0.477;15.238;30.858;0.207;16.254;32.232;-1.581;14.914;31.092;-2.237;12.208;31.763;2.251;14.755;31.855;2.754;12.15;30.565;0.283;10.773;31.378;0.356;13.138;31.253;1.095;5.904;34.05;1.043;1.058;33.901;-0.885;9.869;31.553;-0.449;5.487;31.502;-0.449;5.487;31.502;0.621;1.602;28.859
-2.234;12.225;32.236;-2.238;10.547;34.115;0.178;10.211;32.277;-0.88;9.886;32.032;1.217;9.838;32.534;1.084;5.922;34.545;0.363;13.154;31.743;0.486;15.254;31.348;2.766;12.166;31.071;2.941;9.782;30.476;0.178;10.211;32.277;0.289;10.79;31.866;0.178;10.211;32.277;1.217;9.838;32.534;-0.271;14.779;32.084;-1.572;14.93;31.569;0.846;14.759;32.331;2.254;14.772;32.356;0.486;15.254;31.348;0.208;16.269;32.721;-1.572;14.93;31.569;-2.234;12.225;32.236;2.254;14.772;32.356;2.766;12.166;31.071;0.289;10.79;31.866;0.363;13.154;31.743;1.084;5.922;34.545;1.03;1.075;34.413;-0.88;9.886;32.032;-0.444;5.503;31.978;-0.444;5.503;31.978;0.643;1.615;29.346
-2.235;12.24;32.71;-2.252;10.562;34.588;0.178;10.225;32.764;-0.878;9.9;32.513;1.215;9.853;33.029;1.07;5.937;35.041;0.366;13.168;32.233;0.493;15.269;31.838;2.775;12.18;31.578;2.955;9.796;30.985;0.178;10.225;32.764;0.292;10.804;32.354;0.178;10.225;32.764;1.215;9.853;33.029;-0.27;14.794;32.569;-1.567;14.945;32.045;0.846;14.774;32.824;2.253;14.787;32.857;0.493;15.269;31.838;0.205;16.284;33.21;-1.567;14.945;32.045;-2.235;12.24;32.71;2.253;14.787;32.857;2.775;12.18;31.578;0.292;10.804;32.354;0.366;13.168;32.233;1.07;5.937;35.041;1.014;1.09;34.923;-0.878;9.9;32.513;-0.442;5.517;32.455;-0.442;5.517;32.455;0.662;1.627;29.834
-2.239;12.254;33.183;-2.27;10.576;35.061;0.174;10.238;33.252;-0.88;9.913;32.993;1.21;9.866;33.523;1.051;5.951;35.536;0.366;13.181;32.723;0.495;15.282;32.329;2.78;12.193;32.086;2.965;9.808;31.495;0.174;10.238;33.252;0.291;10.817;32.843;0.174;10.238;33.252;1.21;9.866;33.523;-0.272;14.807;33.055;-1.566;14.958;32.522;0.842;14.787;33.317;2.249;14.8;33.358;0.495;15.282;32.329;0.199;16.296;33.699;-1.566;14.958;32.522;-2.239;12.254;33.183;2.249;14.8;33.358;2.78;12.193;32.086;0.291;10.817;32.843;0.366;13.181;32.723;1.051;5.951;35.536;0.994;1.104;35.433;-0.88;9.913;32.993;-0.444;5.53;32.934;-0.444;5.53;32.934;0.677;1.637;30.324
-2.247;12.266;33.656;-2.291;10.588;35.534;0.167;10.25;33.74;-0.885;9.924;33.475;1.201;9.877;34.019;1.029;5.963;36.032;0.362;13.193;33.213;0.495;15.293;32.82;2.782;12.204;32.594;2.971;9.819;32.005;0.167;10.25;33.74;0.287;10.828;33.332;0.167;10.25;33.74;1.201;9.877;34.019;-0.277;14.818;33.541;-1.568;14.97;32.999;0.835;14.799;33.81;2.242;14.812;33.86;0.495;15.293;32.82;0.189;16.307;34.188;-1.568;14.97;32.999;-2.247;12.266;33.656;2.242;14.812;33.86;2.782;12.204;32.594;0.287;10.828;33.332;0.362;13.193;33.213;1.029;5.963;36.032;0.97;1.116;35.942;-0.885;9.924;33.475;-0.45;5.542;33.413;-0.45;5.542;33.413;0.689;1.646;30.816
