right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.004;11.955;15.909;-1.294;9.454;15.967;1.571;10.057;16.134;0.499;9.696;16.205;2.648;9.722;16.024;2.363;5.341;15.66;1.638;13.021;16.013;1.671;15.142;15.72;4.331;11.908;16.179;4.401;9.729;17.327;1.571;10.057;16.134;1.532;10.669;15.759;1.571;10.057;16.134;2.648;9.722;16.024;1.11;14.618;16.588;-0.282;14.685;16.392;2.254;14.596;16.559;3.589;14.763;16.144;1.671;15.142;15.72;1.81;16.005;17.213;-0.282;14.685;16.392;-1.004;11.955;15.909;3.589;14.763;16.144;4.331;11.908;16.179;1.532;10.669;15.759;1.638;13.021;16.013;2.363;5.341;15.66;1.643;0.859;13.955;0.499;9.696;16.205;0.647;5.81;18.273;0.647;5.81;18.273;0.969;1.023;17.83
-0.959;11.8;16.354;-1.26;9.303;16.214;1.629;9.908;16.698;0.561;9.538;16.771;2.707;9.582;16.574;2.408;5.235;15.925;1.667;12.874;16.623;1.672;14.998;16.357;4.402;11.815;16.944;4.465;9.715;18.231;1.629;9.908;16.698;1.583;10.525;16.332;1.629;9.908;16.698;2.707;9.582;16.574;1.109;14.455;17.211;-0.282;14.507;16.997;2.253;14.451;17.196;3.59;14.647;16.802;1.672;14.998;16.357;1.782;15.849;17.86;-0.282;14.507;16.997;-0.959;11.8;16.354;3.59;14.647;16.802;4.402;11.815;16.944;1.583;10.525;16.332;1.667;12.874;16.623;2.408;5.235;15.925;1.663;0.885;13.917;0.561;9.538;16.771;0.733;5.73;18.977;0.733;5.73;18.977;1.187;0.975;19.614
-0.917;11.632;16.889;-1.227;9.15;16.592;1.68;9.738;17.313;0.614;9.361;17.39;2.759;9.42;17.175;2.446;5.118;16.282;1.696;12.705;17.282;1.678;14.832;17.04;4.462;11.692;17.722;4.514;9.662;19.117;1.68;9.738;17.313;1.628;10.36;16.957;1.68;9.738;17.313;2.759;9.42;17.175;1.115;14.273;17.884;-0.274;14.315;17.657;2.259;14.282;17.877;3.597;14.502;17.497;1.678;14.832;17.04;1.768;15.671;18.551;-0.274;14.315;17.657;-0.917;11.632;16.889;3.597;14.502;17.497;4.462;11.692;17.722;1.628;10.36;16.957;1.696;12.705;17.282;2.446;5.118;16.282;1.685;0.967;13.895;0.614;9.361;17.39;0.83;5.578;19.636;0.83;5.578;19.636;1.384;0.971;20.935
-0.873;11.495;17.517;-1.198;9.028;17.127;1.723;9.586;17.985;0.658;9.209;18.068;2.801;9.269;17.835;2.477;5.009;16.761;1.737;12.554;17.979;1.713;14.682;17.75;4.52;11.559;18.49;4.558;9.581;19.957;1.723;9.586;17.985;1.668;10.211;17.635;1.723;9.586;17.985;2.801;9.269;17.835;1.151;14.116;18.59;-0.237;14.158;18.358;2.295;14.128;18.585;3.632;14.358;18.209;1.713;14.682;17.75;1.799;15.514;19.265;-0.237;14.158;18.358;-0.873;11.495;17.517;3.632;14.358;18.209;4.52;11.559;18.49;1.668;10.211;17.635;1.737;12.554;17.979;2.477;5.009;16.761;1.711;1.157;13.917;0.658;9.209;18.068;0.941;5.411;20.281;0.941;5.411;20.281;1.577;0.877;21.784
-0.822;11.423;18.223;-1.173;8.962;17.814;1.758;9.488;18.706;0.69;9.12;18.797;2.831;9.162;18.549;2.505;4.923;17.399;1.794;12.456;18.696;1.785;14.583;18.461;4.577;11.448;19.228;4.599;9.495;20.729;1.758;9.488;18.706;1.704;10.113;18.355;1.758;9.488;18.706;2.831;9.162;18.549;1.221;14.024;19.304;-0.167;14.078;19.076;2.366;14.028;19.295;3.703;14.248;18.914;1.785;14.583;18.461;1.88;15.419;19.974;-0.167;14.078;19.076;-0.822;11.423;18.223;3.703;14.248;18.914;4.577;11.448;19.228;1.704;10.113;18.355;1.794;12.456;18.696;2.505;4.923;17.399;1.755;1.486;14.061;0.69;9.12;18.797;1.057;5.279;20.922;1.057;5.279;20.922;1.753;0.693;22.228
-0.769;11.429;18.978;-1.144;8.963;18.629;1.783;9.468;19.457;0.712;9.113;19.555;2.853;9.128;19.302;2.544;4.866;18.23;1.857;12.434;19.409;1.878;14.559;19.149;4.624;11.388;19.919;4.633;9.43;21.414;1.783;9.468;19.457;1.737;10.089;19.098;1.783;9.468;19.457;2.853;9.128;19.302;1.311;14.018;20.002;-0.077;14.091;19.78;2.456;14.005;19.986;3.794;14.2;19.595;1.878;14.559;19.149;1.992;15.408;20.653;-0.077;14.091;19.78;-0.769;11.429;18.978;3.794;14.2;19.595;4.624;11.388;19.919;1.737;10.089;19.098;1.857;12.434;19.409;2.544;4.866;18.23;1.846;1.927;14.438;0.712;9.113;19.555;1.158;5.207;21.541;1.158;5.207;21.541;1.864;0.515;22.381
-0.721;11.504;19.753;-1.103;9.024;19.534;1.804;9.528;20.208;0.728;9.186;20.307;2.871;9.174;20.066;2.607;4.852;19.261;1.911;12.491;20.1;1.964;14.61;19.801;4.65;11.397;20.55;4.652;9.402;21.996;1.804;9.528;20.208;1.766;10.142;19.836;1.804;9.528;20.208;2.871;9.174;20.066;1.394;14.094;20.667;0.006;14.185;20.451;2.538;14.063;20.645;3.877;14.226;20.243;1.964;14.61;19.801;2.095;15.479;21.292;0.006;14.185;20.451;-0.721;11.504;19.753;3.877;14.226;20.243;4.65;11.397;20.55;1.766;10.142;19.836;1.911;12.491;20.1;2.607;4.852;19.261;1.997;2.373;15.138;0.728;9.186;20.307;1.225;5.193;22.098;1.225;5.193;22.098;1.887;0.429;22.389
-0.688;11.619;20.526;-1.049;9.126;20.492;1.82;9.647;20.927;0.742;9.31;21.02;2.888;9.287;20.808;2.696;4.901;20.452;1.942;12.606;20.755;2.017;14.718;20.415;4.648;11.469;21.109;4.655;9.407;22.458;1.82;9.647;20.927;1.788;10.252;20.541;1.82;9.647;20.927;2.888;9.287;20.808;1.446;14.225;21.294;0.058;14.327;21.083;2.589;14.18;21.267;3.928;14.318;20.856;2.017;14.718;20.415;2.158;15.607;21.893;0.058;14.327;21.083;-0.688;11.619;20.526;3.928;14.318;20.856;4.648;11.469;21.109;1.788;10.252;20.541;1.942;12.606;20.755;2.696;4.901;20.452;2.192;2.68;16.17;0.742;9.31;21.02;1.249;5.213;22.556;1.249;5.213;22.556;1.852;0.435;22.364
-0.673;11.739;21.291;-0.983;9.247;21.482;1.834;9.786;21.596;0.756;9.444;21.677;2.905;9.43;21.502;2.803;5.032;21.721;1.948;12.741;21.371;2.03;14.848;20.997;4.62;11.577;21.587;4.649;9.427;22.789;1.834;9.786;21.596;1.805;10.383;21.198;1.834;9.786;21.596;2.905;9.43;21.502;1.462;14.371;21.887;0.073;14.477;21.683;2.605;14.321;21.854;3.942;14.443;21.432;2.03;14.848;20.997;2.176;15.752;22.465;0.073;14.477;21.683;-0.673;11.739;21.291;3.942;14.443;21.432;4.62;11.577;21.587;1.805;10.383;21.198;1.948;12.741;21.371;2.803;5.032;21.721;2.402;2.731;17.472;0.756;9.444;21.677;1.241;5.241;22.902;1.241;5.241;22.902;1.807;0.489;22.343
-0.668;11.838;22.055;-0.903;9.37;22.498;1.846;9.906;22.212;0.771;9.554;22.278;2.923;9.561;22.142;2.918;5.234;22.967;1.939;12.859;21.955;2.017;14.961;21.557;4.575;11.681;21.986;4.635;9.435;22.995;1.846;9.906;22.212;1.819;10.498;21.806;1.846;9.906;22.212;2.923;9.561;22.142;1.457;14.494;22.457;0.067;14.599;22.264;2.6;14.444;22.414;3.933;14.56;21.976;2.017;14.961;21.557;2.167;15.876;23.019;0.067;14.599;22.264;-0.668;11.838;22.055;3.933;14.56;21.976;4.575;11.681;21.986;1.819;10.498;21.806;1.939;12.859;21.955;2.918;5.234;22.967;2.604;2.483;18.986;0.771;9.554;22.278;1.219;5.261;23.155;1.219;5.261;23.155;1.775;0.55;22.309
-0.658;11.902;22.828;-0.808;9.489;23.537;1.862;9.978;22.789;0.79;9.616;22.838;2.943;9.643;22.739;3.031;5.457;24.107;1.935;12.931;22.524;2.007;15.03;22.114;4.525;11.749;22.331;4.613;9.412;23.105;1.862;9.978;22.789;1.836;10.569;22.38;1.862;9.978;22.789;2.943;9.643;22.739;1.459;14.568;23.023;0.067;14.673;22.846;2.601;14.518;22.966;3.926;14.632;22.505;2.007;15.03;22.114;2.167;15.948;23.572;0.067;14.673;22.846;-0.658;11.902;22.828;3.926;14.632;22.505;4.525;11.749;22.331;1.836;10.569;22.38;1.935;12.931;22.524;3.031;5.457;24.107;2.794;2.008;20.708;0.79;9.616;22.838;1.198;5.261;23.355;1.198;5.261;23.355;1.753;0.605;22.243
-0.627;11.926;23.62;-0.694;9.598;24.581;1.887;9.99;23.349;0.816;9.622;23.38;2.971;9.66;23.313;3.138;5.638;25.102;1.953;12.944;23.102;2.024;15.044;22.692;4.482;11.768;22.661;4.58;9.361;23.177;1.887;9.99;23.349;1.864;10.582;22.943;1.887;9.99;23.349;2.971;9.66;23.313;1.489;14.582;23.61;0.095;14.692;23.453;2.63;14.529;23.534;3.945;14.643;23.045;2.024;15.044;22.692;2.201;15.958;24.15;0.095;14.692;23.453;-0.627;11.926;23.62;3.945;14.643;23.045;4.482;11.768;22.661;1.864;10.582;22.943;1.953;12.944;23.102;3.138;5.638;25.102;2.967;1.48;22.613;0.816;9.622;23.38;1.183;5.236;23.54;1.183;5.236;23.54;1.731;0.656;22.145
-0.571;11.908;24.424;-0.562;9.681;25.601;1.926;9.944;23.915;0.854;9.578;23.928;3.009;9.613;23.887;3.236;5.733;25.96;1.999;12.901;23.709;2.074;15.003;23.312;4.456;11.743;23.027;4.544;9.295;23.285;1.926;9.944;23.915;1.909;10.542;23.516;1.926;9.944;23.915;3.009;9.613;23.887;1.551;14.538;24.235;0.155;14.659;24.099;2.69;14.48;24.141;3.995;14.595;23.624;2.074;15.003;23.312;2.272;15.907;24.774;0.155;14.659;24.099;-0.571;11.908;24.424;3.995;14.595;23.624;4.456;11.743;23.027;1.909;10.542;23.516;1.999;12.901;23.709;3.236;5.733;25.96;3.112;1.091;24.563;0.854;9.578;23.928;1.176;5.189;23.746;1.176;5.189;23.746;1.704;0.714;22.038
-0.495;11.848;25.221;-0.425;9.714;26.557;1.981;9.857;24.504;0.907;9.496;24.499;3.063;9.521;24.483;3.315;5.734;26.718;2.067;12.816;24.353;2.146;14.923;23.978;4.455;11.692;23.469;4.522;9.229;23.502;1.981;9.857;24.504;1.971;10.462;24.116;1.981;9.857;24.504;3.063;9.521;24.483;1.633;14.45;24.902;0.236;14.582;24.782;2.771;14.388;24.794;4.065;14.508;24.255;2.146;14.923;23.978;2.361;15.811;25.447;0.236;14.582;24.782;-0.495;11.848;25.221;4.065;14.508;24.255;4.455;11.692;23.469;1.971;10.462;24.116;2.067;12.816;24.353;3.315;5.734;26.718;3.209;0.902;26.325;0.907;9.496;24.499;1.179;5.127;24.005;1.179;5.127;24.005;1.675;0.795;21.953
-0.41;11.756;25.991;-0.299;9.687;27.425;2.054;9.751;25.13;0.979;9.393;25.107;3.135;9.413;25.113;3.368;5.666;27.416;2.146;12.713;25.032;2.224;14.823;24.678;4.484;11.63;24.009;4.538;9.17;23.874;2.054;9.751;25.13;2.049;10.363;24.752;2.054;9.751;25.13;3.135;9.413;25.113;1.715;14.341;25.6;0.319;14.479;25.488;2.852;14.279;25.485;4.141;14.409;24.934;2.224;14.823;24.678;2.444;15.697;26.156;0.319;14.479;25.488;-0.41;11.756;25.991;4.141;14.409;24.934;4.484;11.63;24.009;2.049;10.363;24.752;2.146;12.713;25.032;3.368;5.666;27.416;3.245;0.827;27.711;0.979;9.393;25.107;1.198;5.059;24.351;1.198;5.059;24.351;1.649;0.922;21.922
-0.327;11.652;26.721;-0.193;9.616;28.197;2.143;9.654;25.793;1.069;9.294;25.758;3.225;9.319;25.782;3.398;5.564;28.08;2.224;12.617;25.732;2.293;14.729;25.393;4.543;11.573;24.644;4.602;9.121;24.411;2.143;9.654;25.793;2.14;10.27;25.423;2.143;9.654;25.793;3.225;9.319;25.782;1.785;14.238;26.311;0.389;14.375;26.196;2.923;14.183;26.197;4.209;14.328;25.643;2.293;14.729;25.393;2.504;15.594;26.877;0.389;14.375;26.196;-0.327;11.652;26.721;4.209;14.328;25.643;4.543;11.573;24.644;2.14;10.27;25.423;2.224;12.617;25.732;3.398;5.564;28.08;3.229;0.753;28.661;1.069;9.294;25.758;1.237;4.994;24.817;1.237;4.994;24.817;1.628;1.119;21.979
-0.245;11.565;27.406;-0.102;9.529;28.882;2.245;9.59;26.491;1.175;9.222;26.448;3.33;9.263;26.485;3.417;5.462;28.71;2.301;12.553;26.44;2.35;14.667;26.104;4.627;11.539;25.354;4.71;9.091;25.093;2.245;9.59;26.491;2.24;10.207;26.122;2.245;9.59;26.491;3.33;9.263;26.485;1.842;14.17;27.019;0.446;14.297;26.894;2.981;14.126;26.911;4.267;14.287;26.363;2.35;14.667;26.104;2.542;15.53;27.592;0.446;14.297;26.894;-0.245;11.565;27.406;4.267;14.287;26.363;4.627;11.539;25.354;2.24;10.207;26.122;2.301;12.553;26.44;3.417;5.462;28.71;3.195;0.645;29.218;1.175;9.222;26.448;1.296;4.937;25.434;1.296;4.937;25.434;1.615;1.406;22.17
-0.158;11.522;28.051;-0.017;9.459;29.489;2.357;9.58;27.21;1.29;9.199;27.168;3.445;9.264;27.206;3.444;5.384;29.29;2.378;12.543;27.146;2.403;14.655;26.798;4.73;11.541;26.113;4.849;9.091;25.89;2.357;9.58;27.21;2.345;10.194;26.837;2.357;9.58;27.21;3.445;9.264;27.206;1.895;14.156;27.712;0.498;14.269;27.575;3.035;14.127;27.612;4.323;14.301;27.072;2.403;14.655;26.798;2.572;15.523;28.285;0.498;14.269;27.575;-0.158;11.522;28.051;4.323;14.301;27.072;4.73;11.541;26.113;2.345;10.194;26.837;2.378;12.543;27.146;3.444;5.384;29.29;3.186;0.545;29.474;1.29;9.199;27.168;1.372;4.899;26.218;1.372;4.899;26.218;1.605;1.778;22.553
-0.06;11.542;28.655;0.068;9.427;30.018;2.471;9.631;27.928;1.408;9.24;27.898;3.563;9.326;27.921;3.495;5.341;29.796;2.461;12.592;27.834;2.465;14.701;27.466;4.849;11.586;26.897;5.004;9.131;26.766;2.471;9.631;27.928;2.451;10.241;27.549;2.471;9.631;27.928;3.563;9.326;27.921;1.958;14.206;28.382;0.561;14.306;28.236;3.099;14.188;28.288;4.389;14.37;27.755;2.465;14.701;27.466;2.616;15.578;28.951;0.561;14.306;28.236;-0.06;11.542;28.655;4.389;14.37;27.755;4.849;11.586;26.897;2.451;10.241;27.549;2.461;12.592;27.834;3.495;5.341;29.796;3.214;0.507;29.542;1.408;9.24;27.898;1.463;4.896;27.168;1.463;4.896;27.168;1.598;2.183;23.188
0.051;11.624;29.209;0.152;9.439;30.459;2.585;9.736;28.622;1.524;9.34;28.613;3.678;9.436;28.602;3.57;5.335;30.205;2.559;12.696;28.492;2.549;14.801;28.102;4.984;11.667;27.682;5.161;9.21;27.691;2.585;9.736;28.622;2.556;10.341;28.235;2.585;9.736;28.622;3.678;9.436;28.602;2.044;14.312;29.023;0.648;14.405;28.871;3.185;14.3;28.931;4.477;14.482;28.402;2.549;14.801;28.102;2.69;15.684;29.584;0.648;14.405;28.871;0.051;11.624;29.209;4.477;14.482;28.402;4.984;11.667;27.682;2.556;10.341;28.235;2.559;12.696;28.492;3.57;5.335;30.205;3.259;0.543;29.529;1.524;9.34;28.613;1.569;4.95;28.258;1.569;4.95;28.258;1.602;2.512;24.101
0.173;11.751;29.707;0.228;9.483;30.802;2.695;9.871;29.271;1.633;9.477;29.289;3.786;9.569;29.231;3.656;5.354;30.505;2.672;12.829;29.111;2.662;14.93;28.703;5.133;11.765;28.456;5.316;9.315;28.638;2.695;9.871;29.271;2.659;10.472;28.877;2.695;9.871;29.271;3.786;9.569;29.231;2.158;14.449;29.629;0.762;14.544;29.474;3.298;14.437;29.536;4.592;14.611;29.009;2.662;14.93;28.703;2.801;15.816;30.184;0.762;14.544;29.474;0.173;11.751;29.707;4.592;14.611;29.009;5.133;11.765;28.456;2.659;10.472;28.877;2.672;12.829;29.111;3.656;5.354;30.505;3.285;0.624;29.505;1.633;9.477;29.289;1.691;5.075;29.429;1.691;5.075;29.429;1.633;2.633;25.275
0.298;11.888;30.145;0.286;9.537;31.049;2.799;10.001;29.866;1.735;9.615;29.913;3.887;9.689;29.803;3.735;5.381;30.708;2.795;12.957;29.692;2.795;15.056;29.273;5.292;11.855;29.213;5.465;9.427;29.592;2.799;10.001;29.866;2.758;10.599;29.47;2.799;10.001;29.866;3.887;9.689;29.803;2.289;14.583;30.201;0.894;14.688;30.043;3.43;14.564;30.107;4.726;14.726;29.583;2.795;15.056;29.273;2.937;15.937;30.756;0.894;14.688;30.043;0.298;11.888;30.145;4.726;14.726;29.583;5.292;11.855;29.213;2.758;10.599;29.47;2.795;12.957;29.692;3.735;5.381;30.708;3.277;0.708;29.498;1.735;9.615;29.913;1.825;5.265;30.6;1.825;5.265;30.6;1.709;2.457;26.685
0.414;11.994;30.539;0.324;9.572;31.225;2.895;10.089;30.417;1.828;9.714;30.488;3.978;9.767;30.329;3.797;5.397;30.853;2.917;13.044;30.244;2.93;15.143;29.823;5.45;11.915;29.961;5.604;9.528;30.55;2.895;10.089;30.417;2.851;10.687;30.021;2.895;10.089;30.417;3.978;9.767;30.329;2.419;14.674;30.75;1.026;14.792;30.586;3.56;14.648;30.659;4.86;14.799;30.141;2.93;15.143;29.823;3.071;16.013;31.312;1.026;14.792;30.586;0.414;11.994;30.539;4.86;14.799;30.141;5.45;11.915;29.961;2.851;10.687;30.021;2.917;13.044;30.244;3.797;5.397;30.853;3.244;0.774;29.5;1.828;9.714;30.488;1.961;5.479;31.693;1.961;5.479;31.693;1.852;2.022;28.338
0.514;12.037;30.914;0.347;9.565;31.366;2.982;10.112;30.944;1.915;9.744;31.033;4.061;9.784;30.833;3.845;5.387;30.991;3.022;13.068;30.789;3.042;15.168;30.372;5.597;11.935;30.714;5.729;9.61;31.518;2.982;10.112;30.944;2.935;10.713;30.552;2.982;10.112;30.944;4.061;9.784;30.833;2.525;14.698;31.295;1.134;14.825;31.119;3.666;14.67;31.211;4.971;14.817;30.704;3.042;15.168;30.372;3.175;16.024;31.87;1.134;14.825;31.119;0.514;12.037;30.914;4.971;14.817;30.704;5.597;11.935;30.714;2.935;10.713;30.552;3.022;13.068;30.789;3.845;5.387;30.991;3.207;0.817;29.5;1.915;9.744;31.033;2.087;5.655;32.663;2.087;5.655;32.663;2.07;1.505;30.215
0.592;12.005;31.303;0.363;9.506;31.524;3.062;10.065;31.472;1.995;9.697;31.574;4.138;9.736;31.342;3.887;5.342;31.165;3.105;13.021;31.349;3.122;15.123;30.94;5.725;11.913;31.483;5.835;9.671;32.499;3.062;10.065;31.472;3.009;10.669;31.087;3.062;10.065;31.472;4.138;9.736;31.342;2.598;14.647;31.857;1.209;14.778;31.664;3.74;14.624;31.783;5.049;14.777;31.289;3.122;15.123;30.94;3.236;15.965;32.447;1.209;14.778;31.664;0.592;12.005;31.303;5.049;14.777;31.289;5.725;11.913;31.483;3.009;10.669;31.087;3.105;13.021;31.349;3.887;5.342;31.165;3.183;0.843;29.497;1.995;9.697;31.574;2.199;5.744;33.507;2.199;5.744;33.507;2.339;1.113;32.181
0.654;11.908;31.74;0.378;9.404;31.752;3.134;9.957;32.024;2.07;9.585;32.134;4.21;9.633;31.877;3.929;5.263;31.405;3.168;12.915;31.94;3.172;15.018;31.54;5.833;11.855;32.267;5.92;9.711;33.477;3.134;9.957;32.024;3.075;10.567;31.647;3.134;9.957;32.024;4.21;9.633;31.877;2.643;14.535;32.449;1.257;14.662;32.24;3.786;14.521;32.386;5.098;14.689;31.906;3.172;15.018;31.54;3.265;15.848;33.055;1.257;14.662;32.24;0.654;11.908;31.74;5.098;14.689;31.906;5.833;11.855;32.267;3.075;10.567;31.647;3.168;12.915;31.94;3.929;5.263;31.405;3.176;0.869;29.497;2.07;9.585;32.134;2.304;5.73;34.253;2.304;5.73;34.253;2.615;0.927;34.005
0.706;11.772;32.252;0.397;9.277;32.1;3.202;9.814;32.616;2.14;9.436;32.733;4.277;9.497;32.453;3.972;5.162;31.731;3.224;12.773;32.569;3.211;14.877;32.175;5.926;11.768;33.05;5.991;9.722;34.42;3.202;9.814;32.616;3.136;10.428;32.247;3.202;9.814;32.616;4.277;9.497;32.453;2.68;14.386;33.08;1.295;14.509;32.859;3.824;14.383;33.025;5.137;14.566;32.552;3.211;14.877;32.175;3.287;15.699;33.696;1.295;14.509;32.859;0.706;11.772;32.252;5.137;14.566;32.552;5.926;11.768;33.05;3.136;10.428;32.247;3.224;12.773;32.569;3.972;5.162;31.731;3.184;0.923;29.513;2.14;9.436;32.733;2.413;5.632;34.937;2.413;5.632;34.937;2.868;0.867;35.494
0.757;11.635;32.855;0.42;9.151;32.602;3.265;9.668;33.256;2.205;9.287;33.381;4.339;9.354;33.08;4.016;5.058;32.164;3.282;12.627;33.233;3.26;14.731;32.84;6.01;11.662;33.807;6.058;9.691;35.285;3.265;9.668;33.256;3.195;10.285;32.893;3.265;9.668;33.256;4.339;9.354;33.08;2.73;14.237;33.743;1.346;14.358;33.519;3.873;14.24;33.69;5.186;14.432;33.218;3.26;14.731;32.84;3.33;15.549;34.363;1.346;14.358;33.519;0.757;11.635;32.855;5.186;14.432;33.218;6.01;11.662;33.807;3.195;10.285;32.893;3.282;12.627;33.233;4.016;5.058;32.164;3.203;1.046;29.564;2.205;9.287;33.381;2.531;5.493;35.595;2.531;5.493;35.595;3.092;0.807;36.567
0.814;11.529;33.543;0.452;9.052;33.267;3.323;9.553;33.943;2.263;9.175;34.077;4.395;9.234;33.759;4.061;4.964;32.731;3.351;12.511;33.921;3.33;14.613;33.518;6.085;11.555;34.521;6.126;9.618;36.044;3.323;9.553;33.943;3.252;10.169;33.581;3.323;9.553;33.943;4.395;9.234;33.759;2.803;14.125;34.426;1.419;14.249;34.206;3.947;14.125;34.368;5.257;14.314;33.889;3.33;14.613;33.518;3.409;15.435;35.039;1.419;14.249;34.206;0.814;11.529;33.543;5.257;14.314;33.889;6.085;11.555;34.521;3.252;10.169;33.581;3.351;12.511;33.921;4.061;4.964;32.731;3.241;1.272;29.697;2.263;9.175;34.077;2.658;5.36;36.243;2.658;5.36;36.243;3.284;0.689;37.248
0.879;11.482;34.296;0.496;9.003;34.075;3.374;9.495;34.668;2.312;9.127;34.81;4.443;9.167;34.482;4.118;4.894;33.461;3.426;12.452;34.617;3.421;14.55;34.19;6.147;11.469;35.181;6.19;9.52;36.687;3.374;9.495;34.668;3.306;10.108;34.299;3.374;9.495;34.668;4.443;9.167;34.482;2.897;14.076;35.108;1.511;14.21;34.899;4.039;14.065;35.041;5.347;14.237;34.55;3.421;14.55;34.19;3.517;15.382;35.705;1.511;14.21;34.899;0.879;11.482;34.296;5.347;14.237;34.55;6.147;11.469;35.181;3.306;10.108;34.299;3.426;12.452;34.617;4.118;4.894;33.461;3.316;1.605;29.99;2.312;9.127;34.81;2.78;5.267;36.88;2.78;5.267;36.88;3.424;0.548;37.615
0.947;11.503;35.085;0.558;9.016;34.987;3.42;9.509;35.407;2.354;9.154;35.555;4.486;9.168;35.23;4.195;4.858;34.37;3.499;12.463;35.303;3.514;14.554;34.843;6.187;11.431;35.784;6.238;9.428;37.218;3.42;9.509;35.407;3.358;10.115;35.026;3.42;9.509;35.407;4.486;9.168;35.23;2.992;14.101;35.772;1.606;14.247;35.575;4.134;14.076;35.696;5.44;14.222;35.192;3.514;14.554;34.843;3.632;15.402;36.347;1.606;14.247;35.575;0.947;11.503;35.085;5.44;14.222;35.192;6.187;11.431;35.784;3.358;10.115;35.026;3.499;12.463;35.303;4.195;4.858;34.37;3.446;1.995;30.528;2.354;9.154;35.555;2.88;5.226;37.477;2.88;5.226;37.477;3.489;0.455;37.78
1.008;11.58;35.881;0.635;9.09;35.954;3.46;9.589;36.135;2.391;9.242;36.281;4.525;9.237;35.975;4.298;4.871;35.443;3.557;12.539;35.966;3.59;14.621;35.468;6.198;11.451;36.331;6.263;9.365;37.64;3.46;9.589;36.135;3.404;10.186;35.739;3.46;9.589;36.135;4.525;9.237;35.975;3.069;14.189;36.408;1.683;14.343;36.22;4.21;14.152;36.327;5.515;14.273;35.813;3.59;14.621;35.468;3.724;15.488;36.96;1.683;14.343;36.22;1.008;11.58;35.881;5.515;14.273;35.813;6.198;11.451;36.331;3.404;10.186;35.739;3.557;12.539;35.966;4.298;4.871;35.443;3.631;2.343;31.36;2.391;9.242;36.281;2.944;5.224;38.0;2.944;5.224;38.0;3.492;0.439;37.85
1.056;11.689;36.665;0.724;9.207;36.937;3.494;9.709;36.826;2.423;9.364;36.965;4.562;9.355;36.689;4.424;4.953;36.634;3.593;12.654;36.598;3.634;14.728;36.067;6.181;11.52;36.819;6.269;9.336;37.954;3.494;9.709;36.826;3.444;10.297;36.417;3.494;9.709;36.826;4.562;9.355;36.689;3.114;14.314;37.016;1.727;14.468;36.833;4.255;14.27;36.931;5.558;14.374;36.411;3.634;14.728;36.067;3.776;15.611;37.548;1.727;14.468;36.833;1.056;11.689;36.665;5.558;14.374;36.411;6.181;11.52;36.819;3.444;10.297;36.417;3.593;12.654;36.598;4.424;4.953;36.634;3.85;2.53;32.473;2.423;9.364;36.965;2.968;5.242;38.418;2.968;5.242;38.418;3.468;0.479;37.889
1.09;11.8;37.432;0.819;9.342;37.913;3.524;9.834;37.469;2.453;9.485;37.594;4.596;9.485;37.355;4.561;5.109;37.861;3.609;12.776;37.198;3.647;14.844;36.647;6.143;11.612;37.247;6.262;9.328;38.161;3.524;9.834;37.469;3.477;10.416;37.05;3.524;9.834;37.469;4.596;9.485;37.355;3.13;14.439;37.601;1.741;14.589;37.424;4.27;14.395;37.513;5.572;14.494;36.986;3.647;14.844;36.647;3.793;15.738;38.121;1.741;14.589;37.424;1.09;11.8;37.432;5.572;14.494;36.986;6.143;11.612;37.247;3.477;10.416;37.05;3.609;12.776;37.198;4.561;5.109;37.861;4.08;2.471;33.822;2.453;9.485;37.594;2.962;5.259;38.727;2.962;5.259;38.727;3.445;0.535;37.902
