right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.456;12.932;15.734;-2.707;10.655;16.781;0.159;11.003;15.592;-0.87;10.635;15.293;1.206;10.674;15.874;0.801;6.728;17.79;0.265;13.959;15.462;0.488;16.05;15.061;2.534;12.802;15.563;2.832;10.391;15.154;0.159;11.003;15.592;0.254;11.604;15.21;0.159;11.003;15.592;1.206;10.674;15.874;-0.286;15.614;15.804;-1.586;15.62;15.264;0.831;15.54;16.043;2.225;15.71;15.948;0.488;16.05;15.061;0.374;16.877;16.577;-1.586;15.62;15.264;-2.456;12.932;15.734;2.225;15.71;15.948;2.534;12.802;15.563;0.254;11.604;15.21;0.265;13.959;15.462;0.801;6.728;17.79;0.885;1.883;17.625;-0.87;10.635;15.293;-0.596;6.268;14.787;-0.596;6.268;14.787;0.59;1.974;12.949
-2.526;12.948;16.239;-2.784;10.665;17.272;0.092;11.027;16.154;-0.931;10.656;15.839;1.135;10.7;16.454;0.703;6.74;18.333;0.196;13.983;16.024;0.425;16.075;15.631;2.466;12.828;16.17;2.772;10.417;15.768;0.092;11.027;16.154;0.193;11.628;15.773;0.092;11.027;16.154;1.135;10.7;16.454;-0.361;15.637;16.36;-1.652;15.64;15.799;0.752;15.564;16.618;2.147;15.736;16.551;0.425;16.075;15.631;0.288;16.903;17.145;-1.652;15.64;15.799;-2.526;12.948;16.239;2.147;15.736;16.551;2.466;12.828;16.17;0.193;11.628;15.773;0.196;13.983;16.024;0.703;6.74;18.333;0.83;1.9;18.064;-0.931;10.656;15.839;-0.662;6.285;15.37;-0.662;6.285;15.37;0.563;2.003;13.531
-2.605;12.972;16.744;-2.869;10.683;17.762;0.017;11.062;16.717;-1.0;10.689;16.386;1.056;10.737;17.034;0.601;6.763;18.878;0.12;14.018;16.587;0.353;16.112;16.205;2.389;12.865;16.78;2.701;10.453;16.388;0.017;11.062;16.717;0.123;11.663;16.338;0.017;11.062;16.717;1.056;10.737;17.034;-0.445;15.67;16.919;-1.727;15.667;16.337;0.663;15.597;17.195;2.059;15.772;17.157;0.353;16.112;16.205;0.193;16.939;17.716;-1.727;15.667;16.337;-2.605;12.972;16.744;2.059;15.772;17.157;2.389;12.865;16.78;0.123;11.663;16.338;0.12;14.018;16.587;0.601;6.763;18.878;0.774;1.931;18.503;-1.0;10.689;16.386;-0.737;6.313;15.959;-0.737;6.313;15.959;0.524;2.035;14.133
-2.693;13.004;17.248;-2.961;10.709;18.252;-0.066;11.105;17.281;-1.077;10.73;16.933;0.968;10.783;17.615;0.494;6.795;19.425;0.035;14.062;17.15;0.27;16.158;16.781;2.303;12.912;17.393;2.62;10.499;17.012;-0.066;11.105;17.281;0.044;11.706;16.903;-0.066;11.105;17.281;0.968;10.783;17.615;-0.539;15.712;17.479;-1.811;15.703;16.877;0.565;15.64;17.774;1.961;15.818;17.767;0.27;16.158;16.781;0.089;16.985;18.29;-1.811;15.703;16.877;-2.693;13.004;17.248;1.961;15.818;17.767;2.303;12.912;17.393;0.044;11.706;16.903;0.035;14.062;17.15;0.494;6.795;19.425;0.715;1.975;18.944;-1.077;10.73;16.933;-0.82;6.35;16.551;-0.82;6.35;16.551;0.473;2.069;14.754
-2.791;13.044;17.751;-3.062;10.744;18.741;-0.158;11.157;17.845;-1.162;10.78;17.48;0.871;10.837;18.196;0.381;6.837;19.974;-0.058;14.114;17.714;0.179;16.212;17.359;2.208;12.968;18.007;2.53;10.553;17.641;-0.158;11.157;17.845;-0.042;11.758;17.469;-0.158;11.157;17.845;0.871;10.837;18.196;-0.641;15.761;18.041;-1.904;15.747;17.419;0.457;15.69;18.355;1.853;15.872;18.379;0.179;16.212;17.359;-0.026;17.04;18.865;-1.904;15.747;17.419;-2.791;13.044;17.751;1.853;15.872;18.379;2.208;12.968;18.007;-0.042;11.758;17.469;-0.058;14.114;17.714;0.381;6.837;19.974;0.65;2.031;19.393;-1.162;10.78;17.48;-0.91;6.395;17.145;-0.91;6.395;17.145;0.409;2.103;15.395
-2.897;13.09;18.249;-3.172;10.786;19.229;-0.258;11.215;18.408;-1.255;10.836;18.027;0.766;10.897;18.776;0.262;6.887;20.528;-0.158;14.173;18.277;0.078;16.273;17.937;2.105;13.03;18.619;2.429;10.613;18.272;-0.258;11.215;18.408;-0.138;11.817;18.035;-0.258;11.215;18.408;0.766;10.897;18.776;-0.753;15.816;18.602;-2.005;15.797;17.96;0.34;15.747;18.935;1.735;15.933;18.991;0.078;16.273;17.937;-0.15;17.101;19.439;-2.005;15.797;17.96;-2.897;13.09;18.249;1.735;15.933;18.991;2.105;13.03;18.619;-0.138;11.817;18.035;-0.158;14.173;18.277;0.262;6.887;20.528;0.575;2.095;19.855;-1.255;10.836;18.027;-1.006;6.448;17.738;-1.006;6.448;17.738;0.333;2.137;16.051
-3.011;13.142;18.744;-3.293;10.836;19.716;-0.367;11.277;18.971;-1.357;10.897;18.572;0.651;10.96;19.355;0.135;6.943;21.088;-0.265;14.236;18.838;-0.032;16.339;18.513;1.995;13.097;19.228;2.32;10.677;18.902;-0.367;11.277;18.971;-0.241;11.88;18.6;-0.367;11.277;18.971;0.651;10.96;19.355;-0.872;15.875;19.16;-2.115;15.852;18.499;0.215;15.809;19.512;1.607;15.997;19.602;-0.032;16.339;18.513;-0.285;17.168;20.01;-2.115;15.852;18.499;-3.011;13.142;18.744;1.607;15.997;19.602;1.995;13.097;19.228;-0.241;11.88;18.6;-0.265;14.236;18.838;0.135;6.943;21.088;0.485;2.165;20.339;-1.357;10.897;18.572;-1.108;6.506;18.328;-1.108;6.506;18.328;0.246;2.171;16.717
-3.132;13.199;19.233;-3.425;10.893;20.203;-0.484;11.341;19.532;-1.467;10.96;19.116;0.527;11.024;19.933;-0.001;7.004;21.655;-0.378;14.301;19.395;-0.149;16.407;19.084;1.879;13.167;19.828;2.203;10.743;19.526;-0.484;11.341;19.532;-0.353;11.944;19.164;-0.484;11.341;19.532;0.527;11.024;19.933;-0.999;15.935;19.714;-2.231;15.911;19.034;0.082;15.873;20.085;1.471;16.063;20.209;-0.149;16.407;19.084;-0.429;17.238;20.576;-2.231;15.911;19.034;-3.132;13.199;19.233;1.471;16.063;20.209;1.879;13.167;19.828;-0.353;11.944;19.164;-0.378;14.301;19.395;-0.001;7.004;21.655;0.373;2.237;20.852;-1.467;10.96;19.116;-1.213;6.568;18.912;-1.213;6.568;18.912;0.149;2.205;17.385
-3.257;13.259;19.717;-3.567;10.957;20.691;-0.61;11.404;20.091;-1.586;11.024;19.658;0.394;11.086;20.508;-0.148;7.068;22.229;-0.497;14.365;19.946;-0.273;16.473;19.648;1.759;13.235;20.417;2.08;10.809;20.137;-0.61;11.404;20.091;-0.473;12.007;19.726;-0.61;11.404;20.091;0.394;11.086;20.508;-1.131;15.995;20.261;-2.354;15.972;19.563;-0.057;15.936;20.651;1.329;16.127;20.808;-0.273;16.473;19.648;-0.582;17.308;21.132;-2.354;15.972;19.563;-3.257;13.259;19.717;1.329;16.127;20.808;1.759;13.235;20.417;-0.473;12.007;19.726;-0.497;14.365;19.946;-0.148;7.068;22.229;0.233;2.305;21.405;-1.586;11.024;19.658;-1.322;6.631;19.486;-1.322;6.631;19.486;0.047;2.241;18.043
-3.382;13.319;20.197;-3.717;11.027;21.186;-0.745;11.463;20.647;-1.714;11.086;20.198;0.252;11.143;21.081;-0.307;7.131;22.811;-0.62;14.426;20.491;-0.4;16.536;20.202;1.637;13.3;20.989;1.955;10.871;20.728;-0.745;11.463;20.647;-0.6;12.067;20.285;-0.745;11.463;20.647;0.252;11.143;21.081;-1.268;16.053;20.798;-2.48;16.035;20.083;-0.201;15.998;21.208;1.182;16.185;21.397;-0.4;16.536;20.202;-0.742;17.377;21.676;-2.48;16.035;20.083;-3.382;13.319;20.197;1.182;16.185;21.397;1.637;13.3;20.989;-0.6;12.067;20.285;-0.62;14.426;20.491;-0.307;7.131;22.811;0.058;2.363;22.007;-1.714;11.086;20.198;-1.434;6.693;20.047;-1.434;6.693;20.047;-0.057;2.282;18.679
-3.506;13.379;20.676;-3.874;11.104;21.693;-0.887;11.517;21.2;-1.851;11.144;20.734;0.101;11.193;21.649;-0.478;7.191;23.398;-0.746;14.482;21.028;-0.531;16.593;20.745;1.516;13.359;21.543;1.829;10.928;21.294;-0.887;11.517;21.2;-0.734;12.12;20.841;-0.887;11.517;21.2;0.101;11.193;21.649;-1.407;16.105;21.325;-2.609;16.098;20.593;-0.347;16.054;21.754;1.032;16.236;21.975;-0.531;16.593;20.745;-0.906;17.441;22.206;-2.609;16.098;20.593;-3.506;13.379;20.676;1.032;16.236;21.975;1.516;13.359;21.543;-0.734;12.12;20.841;-0.746;14.482;21.028;-0.478;7.191;23.398;-0.156;2.409;22.663;-1.851;11.144;20.734;-1.55;6.752;20.594;-1.55;6.752;20.594;-0.16;2.328;19.28
-3.627;13.434;21.161;-4.033;11.183;22.217;-1.037;11.563;21.748;-1.995;11.195;21.267;-0.057;11.233;22.213;-0.66;7.246;23.986;-0.876;14.529;21.558;-0.662;16.64;21.277;1.395;13.409;22.078;1.705;10.978;21.833;-1.037;11.563;21.748;-0.875;12.166;21.393;-1.037;11.563;21.748;-0.057;11.233;22.213;-1.547;16.15;21.841;-2.739;16.156;21.093;-0.495;16.103;22.289;0.88;16.277;22.54;-0.662;16.64;21.277;-1.074;17.498;22.722;-2.739;16.156;21.093;-3.627;13.434;21.161;0.88;16.277;22.54;1.395;13.409;22.078;-0.875;12.166;21.393;-0.876;14.529;21.558;-0.66;7.246;23.986;-0.406;2.443;23.368;-1.995;11.195;21.267;-1.669;6.805;21.125;-1.669;6.805;21.125;-0.259;2.379;19.841
-3.748;13.481;21.654;-4.194;11.261;22.757;-1.192;11.6;22.292;-2.145;11.238;21.797;-0.222;11.264;22.772;-0.851;7.292;24.569;-1.01;14.566;22.082;-0.796;16.677;21.8;1.272;13.451;22.599;1.581;11.02;22.351;-1.192;11.6;22.292;-1.021;12.202;21.939;-1.192;11.6;22.292;-0.222;11.264;22.772;-1.689;16.186;22.35;-2.871;16.207;21.586;-0.645;16.142;22.816;0.726;16.307;23.094;-0.796;16.677;21.8;-1.244;17.545;23.229;-2.871;16.207;21.586;-3.748;13.481;21.654;0.726;16.307;23.094;1.272;13.451;22.599;-1.021;12.202;21.939;-1.01;14.566;22.082;-0.851;7.292;24.569;-0.684;2.468;24.106;-2.145;11.238;21.797;-1.793;6.85;21.644;-1.793;6.85;21.644;-0.357;2.431;20.366
-3.874;13.52;22.157;-4.36;11.332;23.305;-1.353;11.628;22.831;-2.301;11.272;22.322;-0.392;11.286;23.324;-1.049;7.329;25.144;-1.151;14.594;22.604;-0.935;16.705;22.321;1.142;13.483;23.12;1.452;11.053;22.861;-1.353;11.628;22.831;-1.174;12.229;22.481;-1.353;11.628;22.831;-0.392;11.286;23.324;-1.836;16.215;22.858;-3.008;16.249;22.078;-0.799;16.173;23.341;0.567;16.328;23.642;-0.935;16.705;22.321;-1.416;17.581;23.734;-3.008;16.249;22.078;-3.874;13.52;22.157;0.567;16.328;23.642;1.142;13.483;23.12;-1.174;12.229;22.481;-1.151;14.594;22.604;-1.049;7.329;25.144;-0.973;2.49;24.841;-2.301;11.272;22.322;-1.924;6.887;22.153;-1.924;6.887;22.153;-0.459;2.479;20.869
-4.012;13.55;22.664;-4.534;11.386;23.843;-1.52;11.648;23.366;-2.462;11.298;22.843;-0.567;11.302;23.871;-1.254;7.358;25.708;-1.302;14.615;23.128;-1.081;16.725;22.844;0.997;13.506;23.65;1.311;11.077;23.381;-1.52;11.648;23.366;-1.333;12.249;23.018;-1.52;11.648;23.366;-0.567;11.302;23.871;-1.99;16.236;23.369;-3.151;16.28;22.573;-0.961;16.195;23.867;0.402;16.344;24.189;-1.081;16.725;22.844;-1.591;17.607;24.244;-3.151;16.28;22.573;-4.012;13.55;22.664;0.402;16.344;24.189;0.997;13.506;23.65;-1.333;12.249;23.018;-1.302;14.615;23.128;-1.254;7.358;25.708;-1.254;2.511;25.542;-2.462;11.298;22.843;-2.064;6.915;22.657;-2.064;6.915;22.657;-0.571;2.518;21.369
-4.167;13.572;23.171;-4.718;11.421;24.361;-1.693;11.663;23.896;-2.63;11.316;23.361;-0.748;11.314;24.413;-1.464;7.379;26.26;-1.465;14.63;23.656;-1.238;16.74;23.373;0.832;13.52;24.195;1.153;11.093;23.918;-1.693;11.663;23.896;-1.5;12.264;23.552;-1.693;11.663;23.896;-0.748;11.314;24.413;-2.155;16.251;23.885;-3.305;16.301;23.075;-1.132;16.21;24.398;0.226;16.356;24.736;-1.238;16.74;23.373;-1.772;17.622;24.762;-3.305;16.301;23.075;-4.167;13.572;23.171;0.226;16.356;24.736;0.832;13.52;24.195;-1.5;12.264;23.552;-1.465;14.63;23.656;-1.464;7.379;26.26;-1.518;2.531;26.191;-2.63;11.316;23.361;-2.214;6.935;23.157;-2.214;6.935;23.157;-0.698;2.544;21.876
-4.338;13.586;23.675;-4.911;11.438;24.859;-1.873;11.674;24.422;-2.803;11.328;23.874;-0.935;11.322;24.951;-1.681;7.395;26.801;-1.638;14.641;24.188;-1.406;16.75;23.906;0.648;13.529;24.753;0.977;11.103;24.471;-1.873;11.674;24.422;-1.675;12.275;24.081;-1.873;11.674;24.422;-0.935;11.322;24.951;-2.33;16.263;24.407;-3.469;16.314;23.582;-1.314;16.221;24.933;0.041;16.365;25.286;-1.406;16.75;23.906;-1.959;17.631;25.289;-3.469;16.314;23.582;-4.338;13.586;23.675;0.041;16.365;25.286;0.648;13.529;24.753;-1.675;12.275;24.081;-1.638;14.641;24.188;-1.681;7.395;26.801;-1.766;2.547;26.793;-2.803;11.328;23.874;-2.374;6.95;23.655;-2.374;6.95;23.655;-0.84;2.559;22.391
-4.521;13.595;24.177;-5.112;11.442;25.344;-2.06;11.681;24.944;-2.983;11.336;24.384;-1.129;11.329;25.485;-1.904;7.407;27.334;-1.823;14.648;24.72;-1.584;16.757;24.442;0.449;13.532;25.319;0.787;11.109;25.033;-2.06;11.681;24.944;-1.858;12.282;24.607;-2.06;11.681;24.944;-1.129;11.329;25.485;-2.515;16.272;24.931;-3.643;16.32;24.091;-1.506;16.228;25.469;-0.154;16.373;25.835;-1.584;16.757;24.442;-2.154;17.634;25.821;-3.643;16.32;24.091;-4.521;13.595;24.177;-0.154;16.373;25.835;0.449;13.532;25.319;-1.858;12.282;24.607;-1.823;14.648;24.72;-1.904;7.407;27.334;-2.007;2.559;27.363;-2.983;11.336;24.384;-2.542;6.959;24.15;-2.542;6.959;24.15;-0.995;2.567;22.909
-4.716;13.6;24.676;-5.321;11.44;25.821;-2.255;11.685;25.463;-3.17;11.34;24.891;-1.33;11.333;26.015;-2.134;7.414;27.86;-2.017;14.652;25.252;-1.771;16.761;24.977;0.238;13.533;25.886;0.586;11.111;25.598;-2.255;11.685;25.463;-2.048;12.287;25.13;-2.255;11.685;25.463;-1.33;11.333;26.015;-2.708;16.277;25.454;-3.826;16.321;24.6;-1.706;16.232;26.005;-0.358;16.379;26.383;-1.771;16.761;24.977;-2.356;17.633;26.352;-3.826;16.321;24.6;-4.716;13.6;24.676;-0.358;16.379;26.383;0.238;13.533;25.886;-2.048;12.287;25.13;-2.017;14.652;25.252;-2.134;7.414;27.86;-2.248;2.567;27.914;-3.17;11.34;24.891;-2.719;6.965;24.642;-2.719;6.965;24.642;-1.16;2.571;23.426
-4.918;13.601;25.172;-5.535;11.433;26.295;-2.456;11.686;25.979;-3.363;11.341;25.395;-1.538;11.334;26.543;-2.371;7.419;28.381;-2.219;14.654;25.781;-1.966;16.762;25.509;0.018;13.531;26.45;0.375;11.111;26.161;-2.456;11.686;25.979;-2.246;12.289;25.649;-2.456;11.686;25.979;-1.538;11.334;26.543;-2.91;16.279;25.975;-4.017;16.319;25.106;-1.915;16.233;26.538;-0.571;16.381;26.928;-1.966;16.762;25.509;-2.566;17.629;26.882;-4.017;16.319;25.106;-4.918;13.601;25.172;-0.571;16.381;26.928;0.018;13.531;26.45;-2.246;12.289;25.649;-2.219;14.654;25.781;-2.371;7.419;28.381;-2.492;2.572;28.452;-3.363;11.341;25.395;-2.903;6.968;25.133;-2.903;6.968;25.133;-1.333;2.571;23.941
-5.127;13.6;25.665;-5.755;11.423;26.765;-2.664;11.685;26.492;-3.563;11.339;25.896;-1.753;11.333;27.067;-2.615;7.42;28.896;-2.429;14.653;26.307;-2.17;16.761;26.038;-0.211;13.526;27.011;0.157;11.108;26.721;-2.664;11.685;26.492;-2.451;12.288;26.165;-2.664;11.685;26.492;-1.753;11.333;27.067;-3.12;16.279;26.492;-4.216;16.315;25.609;-2.132;16.231;27.067;-0.791;16.382;27.47;-2.17;16.761;26.038;-2.783;17.622;27.407;-4.216;16.315;25.609;-5.127;13.6;25.665;-0.791;16.382;27.47;-0.211;13.526;27.011;-2.451;12.288;26.165;-2.429;14.653;26.307;-2.615;7.42;28.896;-2.74;2.574;28.98;-3.563;11.339;25.896;-3.096;6.967;25.623;-3.096;6.967;25.623;-1.514;2.568;24.455
-5.342;13.597;26.153;-5.98;11.411;27.231;-2.879;11.681;27.002;-3.77;11.335;26.393;-1.975;11.331;27.588;-2.865;7.419;29.407;-2.646;14.649;26.828;-2.38;16.757;26.563;-0.446;13.52;27.568;-0.07;11.103;27.279;-2.879;11.681;27.002;-2.662;12.286;26.678;-2.879;11.681;27.002;-1.975;11.331;27.588;-3.337;16.277;27.006;-4.421;16.308;26.108;-2.356;16.227;27.593;-1.02;16.38;28.008;-2.38;16.757;26.563;-3.008;17.615;27.929;-4.421;16.308;26.108;-5.342;13.597;26.153;-1.02;16.38;28.008;-0.446;13.52;27.568;-2.662;12.286;26.678;-2.646;14.649;26.828;-2.865;7.419;29.407;-2.993;2.573;29.498;-3.77;11.335;26.393;-3.296;6.965;26.113;-3.296;6.965;26.113;-1.702;2.563;24.968
-5.562;13.592;26.637;-6.21;11.399;27.694;-3.101;11.677;27.508;-3.983;11.329;26.888;-2.204;11.327;28.106;-3.123;7.416;29.913;-2.871;14.644;27.346;-2.599;16.752;27.084;-0.689;13.513;28.12;-0.305;11.097;27.834;-3.101;11.677;27.508;-2.88;12.281;27.188;-3.101;11.677;27.508;-2.204;11.327;28.106;-3.562;16.273;27.514;-4.633;16.301;26.602;-2.588;16.222;28.114;-1.256;16.377;28.543;-2.599;16.752;27.084;-3.241;17.606;28.445;-4.633;16.301;26.602;-5.562;13.592;26.637;-1.256;16.377;28.543;-0.689;13.513;28.12;-2.88;12.281;27.188;-2.871;14.644;27.346;-3.123;7.416;29.913;-3.25;2.57;30.007;-3.983;11.329;26.888;-3.503;6.96;26.601;-3.503;6.96;26.601;-1.898;2.557;25.48
-5.788;13.585;27.117;-6.446;11.386;28.153;-3.33;11.671;28.011;-4.203;11.323;27.379;-2.441;11.321;28.621;-3.388;7.411;30.415;-3.102;14.638;27.86;-2.824;16.745;27.601;-0.939;13.505;28.669;-0.547;11.089;28.385;-3.33;11.671;28.011;-3.106;12.276;27.694;-3.33;11.671;28.011;-2.441;11.321;28.621;-3.793;16.268;28.019;-4.852;16.292;27.092;-2.827;16.216;28.631;-1.5;16.372;29.074;-2.824;16.745;27.601;-3.481;17.596;28.957;-4.852;16.292;27.092;-5.788;13.585;27.117;-1.5;16.372;29.074;-0.939;13.505;28.669;-3.106;12.276;27.694;-3.102;14.638;27.86;-3.388;7.411;30.415;-3.512;2.565;30.507;-4.203;11.323;27.379;-3.718;6.954;27.089;-3.718;6.954;27.089;-2.101;2.549;25.991
-6.02;13.578;27.592;-6.687;11.372;28.609;-3.566;11.664;28.511;-4.43;11.315;27.866;-2.685;11.315;29.133;-3.661;7.406;30.912;-3.341;14.631;28.369;-3.057;16.738;28.114;-1.195;13.496;29.212;-0.797;11.081;28.932;-3.566;11.664;28.511;-3.338;12.269;28.197;-3.566;11.664;28.511;-2.685;11.315;29.133;-4.032;16.262;28.519;-5.077;16.283;27.577;-3.074;16.208;29.144;-1.752;16.366;29.602;-3.057;16.738;28.114;-3.729;17.586;29.464;-5.077;16.283;27.577;-6.02;13.578;27.592;-1.752;16.366;29.602;-1.195;13.496;29.212;-3.338;12.269;28.197;-3.341;14.631;28.369;-3.661;7.406;30.912;-3.779;2.559;31.001;-4.43;11.315;27.866;-3.94;6.947;27.575;-3.94;6.947;27.575;-2.312;2.541;26.501
-6.257;13.57;28.062;-6.934;11.359;29.06;-3.809;11.656;29.007;-4.664;11.307;28.351;-2.937;11.309;29.642;-3.94;7.399;31.404;-3.587;14.624;28.874;-3.297;16.73;28.622;-1.459;13.487;29.751;-1.054;11.073;29.476;-3.809;11.656;29.007;-3.578;12.262;28.697;-3.809;11.656;29.007;-2.937;11.309;29.642;-4.278;16.255;29.015;-5.31;16.273;28.057;-3.329;16.201;29.652;-2.012;16.36;30.125;-3.297;16.73;28.622;-3.985;17.575;29.966;-5.31;16.273;28.057;-6.257;13.57;28.062;-2.012;16.36;30.125;-1.459;13.487;29.751;-3.578;12.262;28.697;-3.587;14.624;28.874;-3.94;7.399;31.404;-4.051;2.552;31.487;-4.664;11.307;28.351;-4.17;6.939;28.059;-4.17;6.939;28.059;-2.529;2.532;27.008
-6.5;13.562;28.527;-7.186;11.346;29.508;-4.06;11.649;29.5;-4.905;11.298;28.831;-3.196;11.302;30.147;-4.227;7.392;31.893;-3.84;14.616;29.375;-3.544;16.722;29.126;-1.729;13.478;30.286;-1.319;11.064;30.015;-4.06;11.649;29.5;-3.824;12.255;29.193;-4.06;11.649;29.5;-3.196;11.302;30.147;-4.53;16.248;29.505;-5.549;16.264;28.533;-3.59;16.193;30.156;-2.28;16.353;30.645;-3.544;16.722;29.126;-4.249;17.565;30.463;-5.549;16.264;28.533;-6.5;13.562;28.527;-2.28;16.353;30.645;-1.729;13.478;30.286;-3.824;12.255;29.193;-3.84;14.616;29.375;-4.227;7.392;31.893;-4.33;2.544;31.968;-4.905;11.298;28.831;-4.407;6.931;28.541;-4.407;6.931;28.541;-2.754;2.523;27.514
-6.749;13.554;28.987;-7.445;11.333;29.951;-4.317;11.641;29.989;-5.153;11.29;29.309;-3.463;11.295;30.648;-4.52;7.384;32.376;-4.099;14.608;29.871;-3.798;16.714;29.626;-2.007;13.469;30.815;-1.591;11.055;30.55;-4.317;11.641;29.989;-4.078;12.247;29.685;-4.317;11.641;29.989;-3.463;11.295;30.648;-4.79;16.241;29.992;-5.794;16.255;29.005;-3.859;16.185;30.655;-2.555;16.346;31.16;-3.798;16.714;29.626;-4.52;17.555;30.955;-5.794;16.255;29.005;-6.749;13.554;28.987;-2.555;16.346;31.16;-2.007;13.469;30.815;-4.078;12.247;29.685;-4.099;14.608;29.871;-4.52;7.384;32.376;-4.615;2.537;32.443;-5.153;11.29;29.309;-4.652;6.923;29.021;-4.652;6.923;29.021;-2.985;2.515;28.018
-7.004;13.546;29.443;-7.709;11.321;30.39;-4.582;11.634;30.474;-5.407;11.282;29.782;-3.737;11.289;31.146;-4.821;7.377;32.856;-4.366;14.601;30.362;-4.06;16.706;30.122;-2.292;13.46;31.34;-1.871;11.047;31.081;-4.582;11.634;30.474;-4.339;12.24;30.174;-4.582;11.634;30.474;-3.737;11.289;31.146;-5.057;16.234;30.474;-6.047;16.246;29.472;-4.136;16.177;31.15;-2.838;16.34;31.672;-4.06;16.706;30.122;-4.798;17.545;31.442;-6.047;16.246;29.472;-7.004;13.546;29.443;-2.838;16.34;31.672;-2.292;13.46;31.34;-4.339;12.24;30.174;-4.366;14.601;30.362;-4.821;7.377;32.856;-4.907;2.529;32.912;-5.407;11.282;29.782;-4.904;6.915;29.498;-4.904;6.915;29.498;-3.224;2.506;28.519
-7.265;13.539;29.893;-7.98;11.31;30.825;-4.855;11.627;30.956;-5.669;11.274;30.251;-4.019;11.282;31.639;-5.129;7.369;33.33;-4.64;14.593;30.85;-4.329;16.698;30.613;-2.583;13.452;31.86;-2.158;11.039;31.607;-4.855;11.627;30.956;-4.608;12.233;30.658;-4.855;11.627;30.956;-4.019;11.282;31.639;-5.331;16.227;30.951;-6.306;16.237;29.935;-4.419;16.17;31.64;-3.129;16.333;32.179;-4.329;16.698;30.613;-5.085;17.537;31.925;-6.306;16.237;29.935;-7.265;13.539;29.893;-3.129;16.333;32.179;-2.583;13.452;31.86;-4.608;12.233;30.658;-4.64;14.593;30.85;-5.129;7.369;33.33;-5.205;2.521;33.377;-5.669;11.274;30.251;-5.163;6.907;29.973;-5.163;6.907;29.973;-3.47;2.498;29.017
-7.531;13.531;30.339;-8.257;11.3;31.255;-5.134;11.62;31.433;-5.938;11.267;30.717;-4.309;11.276;32.129;-5.445;7.362;33.8;-4.921;14.586;31.333;-4.605;16.691;31.1;-2.882;13.445;32.375;-2.452;11.032;32.128;-5.134;11.62;31.433;-4.883;12.226;31.139;-5.134;11.62;31.433;-4.309;11.276;32.129;-5.613;16.221;31.424;-6.572;16.229;30.393;-4.71;16.163;32.126;-3.428;16.327;32.682;-4.605;16.691;31.1;-5.378;17.528;32.402;-6.572;16.229;30.393;-7.531;13.531;30.339;-3.428;16.327;32.682;-2.882;13.445;32.375;-4.883;12.226;31.139;-4.921;14.586;31.333;-5.445;7.362;33.8;-5.51;2.514;33.838;-5.938;11.267;30.717;-5.429;6.9;30.444;-5.429;6.9;30.444;-3.723;2.491;29.513
-7.804;13.525;30.78;-8.54;11.29;31.681;-5.421;11.614;31.906;-6.214;11.26;31.178;-4.606;11.271;32.614;-5.767;7.356;34.266;-5.209;14.58;31.811;-4.888;16.684;31.583;-3.188;13.438;32.885;-2.754;11.025;32.645;-5.421;11.614;31.906;-5.166;12.22;31.616;-5.421;11.614;31.906;-4.606;11.271;32.614;-5.901;16.215;31.892;-6.844;16.222;30.847;-5.009;16.156;32.607;-3.734;16.321;33.181;-4.888;16.684;31.583;-5.68;17.521;32.874;-6.844;16.222;30.847;-7.804;13.525;30.78;-3.734;16.321;33.181;-3.188;13.438;32.885;-5.166;12.22;31.616;-5.209;14.58;31.811;-5.767;7.356;34.266;-5.822;2.507;34.294;-6.214;11.26;31.178;-5.703;6.893;30.912;-5.703;6.893;30.912;-3.983;2.484;30.005
