right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.147;11.955;15.48;-2.362;9.59;16.318;0.426;10.099;15.673;-0.642;9.731;15.581;1.505;9.77;15.773;1.199;5.43;16.463;0.562;13.05;15.318;0.663;15.123;14.79;2.974;11.892;15.319;3.08;9.483;15.825;0.426;10.099;15.673;0.452;10.685;15.258;0.426;10.099;15.673;1.505;9.77;15.773;-0.016;14.702;15.629;-1.366;14.7;15.23;1.122;14.679;15.757;2.492;14.799;15.456;0.663;15.123;14.79;0.624;16.113;16.209;-1.366;14.7;15.23;-2.147;11.955;15.48;2.492;14.799;15.456;2.974;11.892;15.319;0.452;10.685;15.258;0.562;13.05;15.318;1.199;5.43;16.463;0.936;0.704;15.41;-0.642;9.731;15.581;-0.72;5.377;16.243;-0.72;5.377;16.243;-0.029;2.47;12.463
-2.106;12.079;15.941;-2.365;9.676;16.651;0.441;10.197;16.156;-0.633;9.845;16.075;1.517;9.852;16.238;1.227;5.474;16.624;0.612;13.149;15.838;0.734;15.229;15.349;3.043;11.966;15.921;3.093;9.591;16.573;0.441;10.197;16.156;0.47;10.786;15.745;0.441;10.197;16.156;1.517;9.852;16.238;0.054;14.8;16.182;-1.298;14.823;15.79;1.192;14.763;16.305;2.564;14.875;16.014;0.734;15.229;15.349;0.711;16.197;16.783;-1.298;14.823;15.79;-2.106;12.079;15.941;2.564;14.875;16.014;3.043;11.966;15.921;0.47;10.786;15.745;0.612;13.149;15.838;1.227;5.474;16.624;0.898;0.801;15.372;-0.633;9.845;16.075;-0.73;5.604;17.262;-0.73;5.604;17.262;-0.106;2.092;14.022
-2.078;12.137;16.403;-2.372;9.704;16.983;0.457;10.234;16.618;-0.62;9.891;16.541;1.531;9.879;16.684;1.255;5.484;16.765;0.65;13.188;16.363;0.784;15.28;15.926;3.107;11.994;16.529;3.113;9.661;17.32;0.457;10.234;16.618;0.487;10.83;16.217;0.457;10.234;16.618;1.531;9.879;16.684;0.102;14.834;16.749;-1.25;14.879;16.359;1.239;14.787;16.87;2.614;14.901;16.592;0.784;15.28;15.926;0.768;16.216;17.381;-1.25;14.879;16.359;-2.078;12.137;16.403;2.614;14.901;16.592;3.107;11.994;16.529;0.487;10.83;16.217;0.65;13.188;16.363;1.255;5.484;16.765;0.859;0.866;15.34;-0.62;9.891;16.541;-0.736;5.801;18.171;-0.736;5.801;18.171;-0.162;1.613;15.858
-2.071;12.1;16.882;-2.382;9.642;17.337;0.472;10.191;17.08;-0.605;9.849;17.0;1.547;9.837;17.132;1.284;5.445;16.918;0.66;13.15;16.905;0.79;15.253;16.527;3.152;11.963;17.151;3.137;9.674;18.063;0.472;10.191;17.08;0.499;10.796;16.693;0.472;10.191;17.08;1.547;9.837;17.132;0.107;14.783;17.336;-1.244;14.841;16.945;1.245;14.735;17.457;2.622;14.864;17.195;0.79;15.253;16.527;0.772;16.151;18.006;-1.244;14.841;16.945;-2.071;12.1;16.882;2.622;14.864;17.195;3.152;11.963;17.151;0.499;10.796;16.693;0.66;13.15;16.905;1.284;5.445;16.918;0.839;0.887;15.326;-0.605;9.849;17.0;-0.742;5.907;18.96;-0.742;5.907;18.96;-0.211;1.238;17.889
-2.087;11.969;17.388;-2.396;9.492;17.727;0.48;10.072;17.558;-0.595;9.722;17.474;1.558;9.726;17.597;1.311;5.356;17.106;0.639;13.035;17.469;0.751;15.149;17.151;3.172;11.872;17.786;3.158;9.623;18.791;0.48;10.072;17.558;0.5;10.687;17.187;0.48;10.072;17.558;1.558;9.726;17.597;0.071;14.65;17.945;-1.279;14.712;17.554;1.209;14.608;18.067;2.586;14.762;17.819;0.751;15.149;17.151;0.723;16.006;18.654;-1.279;14.712;17.554;-2.087;11.969;17.388;2.586;14.762;17.819;3.172;11.872;17.786;0.5;10.687;17.187;0.639;13.035;17.469;1.311;5.356;17.106;0.841;0.873;15.317;-0.595;9.722;17.474;-0.741;5.894;19.648;-0.741;5.894;19.648;-0.265;1.103;19.868
-2.118;11.779;17.934;-2.417;9.289;18.167;0.476;9.901;18.07;-0.595;9.54;17.98;1.558;9.567;18.096;1.327;5.233;17.343;0.597;12.866;18.063;0.687;14.988;17.801;3.168;11.731;18.429;3.168;9.509;19.492;0.476;9.901;18.07;0.487;10.526;17.715;0.476;9.901;18.07;1.558;9.567;18.096;0.013;14.462;18.581;-1.339;14.523;18.191;1.15;14.429;18.703;2.526;14.61;18.464;0.687;14.988;17.801;0.65;15.805;19.326;-1.339;14.523;18.191;-2.118;11.779;17.934;2.526;14.61;18.464;3.168;11.731;18.429;0.487;10.526;17.715;0.597;12.866;18.063;1.327;5.233;17.343;0.859;0.866;15.288;-0.595;9.54;17.98;-0.727;5.778;20.267;-0.727;5.778;20.267;-0.307;1.143;21.518
-2.155;11.584;18.531;-2.451;9.087;18.675;0.455;9.717;18.627;-0.613;9.351;18.535;1.541;9.391;18.639;1.317;5.104;17.652;0.552;12.681;18.694;0.626;14.81;18.479;3.147;11.563;19.08;3.163;9.35;20.161;0.455;9.717;18.627;0.46;10.35;18.287;0.455;9.717;18.627;1.541;9.391;18.639;-0.042;14.261;19.25;-1.395;14.325;18.867;1.096;14.234;19.366;2.47;14.434;19.131;0.626;14.81;18.479;0.589;15.589;20.024;-1.395;14.325;18.867;-2.155;11.584;18.531;2.47;14.434;19.131;3.147;11.563;19.08;0.46;10.35;18.287;0.552;12.681;18.694;1.317;5.104;17.652;0.881;0.927;15.228;-0.613;9.351;18.535;-0.694;5.604;20.849;-0.694;5.604;20.849;-0.286;1.166;22.683
-2.19;11.439;19.188;-2.501;8.94;19.261;0.417;9.563;19.238;-0.652;9.2;19.149;1.502;9.235;19.236;1.275;4.994;18.067;0.515;12.525;19.362;0.592;14.657;19.187;3.116;11.398;19.738;3.139;9.174;20.799;0.417;9.563;19.238;0.42;10.202;18.909;0.417;9.563;19.238;1.502;9.235;19.236;-0.07;14.095;19.953;-1.426;14.171;19.582;1.069;14.063;20.059;2.44;14.268;19.819;0.592;14.657;19.187;0.568;15.403;20.748;-1.426;14.171;19.582;-2.19;11.439;19.188;2.44;14.268;19.819;3.116;11.398;19.738;0.42;10.202;18.909;0.515;12.525;19.362;1.275;4.994;18.067;0.899;1.122;15.172;-0.652;9.2;19.149;-0.649;5.421;21.412;-0.649;5.421;21.412;-0.177;1.033;23.348
-2.219;11.378;19.892;-2.564;8.883;19.924;0.363;9.471;19.898;-0.711;9.122;19.813;1.444;9.13;19.882;1.204;4.913;18.633;0.493;12.429;20.059;0.594;14.562;19.909;3.079;11.266;20.399;3.094;9.018;21.406;0.363;9.471;19.898;0.371;10.114;19.576;0.363;9.471;19.898;1.444;9.13;19.882;-0.067;13.999;20.675;-1.426;14.097;20.319;1.072;13.952;20.77;2.444;14.144;20.519;0.594;14.562;19.909;0.593;15.282;21.483;-1.426;14.097;20.319;-2.219;11.378;19.892;2.444;14.144;20.519;3.079;11.266;20.399;0.371;10.114;19.576;0.493;12.429;20.059;1.204;4.913;18.633;0.922;1.477;15.223;-0.711;9.122;19.813;-0.606;5.273;21.952;-0.606;5.273;21.952;-0.022;0.766;23.557
-2.242;11.404;20.612;-2.628;8.915;20.637;0.301;9.455;20.584;-0.78;9.125;20.504;1.375;9.095;20.562;1.123;4.856;19.391;0.479;12.409;20.757;0.618;14.541;20.618;3.033;11.196;21.048;3.028;8.913;21.973;0.301;9.455;20.584;0.319;10.098;20.264;0.301;9.455;20.584;1.375;9.095;20.562;-0.047;13.986;21.386;-1.407;14.11;21.043;1.092;13.917;21.47;2.465;14.086;21.209;0.618;14.541;20.618;0.641;15.246;22.198;-1.407;14.11;21.043;-2.242;11.404;20.612;2.465;14.086;21.209;3.033;11.196;21.048;0.319;10.098;20.264;0.479;12.409;20.757;1.123;4.856;19.391;0.974;1.938;15.521;-0.78;9.125;20.504;-0.585;5.176;22.446;-0.585;5.176;22.446;0.091;0.505;23.42
-2.266;11.489;21.309;-2.679;9.005;21.367;0.24;9.507;21.262;-0.845;9.192;21.182;1.309;9.131;21.244;1.052;4.824;20.357;0.457;12.459;21.422;0.629;14.588;21.275;2.972;11.205;21.659;2.95;8.882;22.479;0.24;9.507;21.262;0.268;10.148;20.939;0.24;9.507;21.262;1.309;9.131;21.244;-0.041;14.046;22.049;-1.4;14.189;21.711;1.098;13.959;22.128;2.472;14.105;21.859;0.629;14.588;21.275;0.669;15.29;22.857;-1.4;14.189;21.711;-2.266;11.489;21.309;2.472;14.105;21.859;2.972;11.205;21.659;0.268;10.148;20.939;0.457;12.459;21.422;1.052;4.824;20.357;1.065;2.369;16.175;-0.845;9.192;21.182;-0.593;5.127;22.858;-0.593;5.127;22.858;0.111;0.368;23.135
-2.303;11.594;21.959;-2.708;9.111;22.089;0.188;9.606;21.9;-0.898;9.294;21.816;1.256;9.226;21.895;1.004;4.846;21.5;0.412;12.559;22.027;0.597;14.685;21.86;2.891;11.29;22.206;2.876;8.925;22.895;0.188;9.606;21.9;0.221;10.243;21.569;0.188;9.606;21.9;1.256;9.226;21.895;-0.076;14.154;22.639;-1.434;14.301;22.301;1.062;14.062;22.718;2.438;14.194;22.447;0.597;14.685;21.86;0.64;15.393;23.438;-1.434;14.301;22.301;-2.303;11.594;21.959;2.438;14.194;22.447;2.891;11.29;22.206;0.221;10.243;21.569;0.412;12.559;22.027;1.004;4.846;21.5;1.169;2.636;17.187;-0.898;9.294;21.816;-0.624;5.11;23.164;-0.624;5.11;23.164;0.074;0.35;22.891
-2.354;11.688;22.57;-2.713;9.206;22.809;0.146;9.724;22.487;-0.937;9.402;22.396;1.217;9.353;22.498;0.983;4.961;22.732;0.341;12.681;22.573;0.513;14.806;22.38;2.793;11.43;22.675;2.818;9.023;23.2;0.146;9.724;22.487;0.176;10.357;22.148;0.146;9.724;22.487;1.217;9.353;22.498;-0.156;14.281;23.166;-1.516;14.415;22.827;0.983;14.196;23.245;2.357;14.332;22.972;0.513;14.806;22.38;0.551;15.526;23.953;-1.516;14.415;22.827;-2.354;11.688;22.57;2.357;14.332;22.972;2.793;11.43;22.675;0.176;10.357;22.148;0.341;12.681;22.573;0.983;4.961;22.732;1.247;2.671;18.466;-0.937;9.402;22.396;-0.658;5.115;23.367;-0.658;5.115;23.367;0.041;0.387;22.749
-2.411;11.759;23.175;-2.695;9.284;23.551;0.113;9.836;23.033;-0.963;9.495;22.935;1.19;9.483;23.057;0.995;5.172;23.938;0.258;12.797;23.085;0.401;14.922;22.871;2.687;11.584;23.076;2.773;9.143;23.397;0.113;9.836;23.033;0.136;10.465;22.687;0.113;9.836;23.033;1.19;9.483;23.057;-0.259;14.396;23.665;-1.621;14.508;23.329;0.881;14.327;23.741;2.253;14.476;23.461;0.401;14.922;22.871;0.434;15.652;24.44;-1.621;14.508;23.329;-2.411;11.759;23.175;2.253;14.476;23.461;2.687;11.584;23.076;0.136;10.465;22.687;0.258;12.797;23.085;0.995;5.172;23.938;1.278;2.465;19.925;-0.963;9.495;22.935;-0.679;5.136;23.502;-0.679;5.136;23.502;0.034;0.445;22.659
-2.46;11.798;23.797;-2.661;9.344;24.331;0.088;9.911;23.553;-0.982;9.552;23.449;1.17;9.576;23.585;1.048;5.416;25.029;0.185;12.876;23.591;0.298;15.002;23.368;2.586;11.706;23.435;2.733;9.248;23.511;0.088;9.911;23.553;0.103;10.54;23.207;0.088;9.911;23.553;1.17;9.576;23.585;-0.348;14.47;24.168;-1.715;14.563;23.842;0.793;14.416;24.236;2.16;14.58;23.944;0.298;15.002;23.368;0.335;15.736;24.935;-1.715;14.563;23.842;-2.46;11.798;23.797;2.16;14.58;23.944;2.586;11.706;23.435;0.103;10.54;23.207;0.185;12.876;23.591;1.048;5.416;25.029;1.272;2.034;21.561;-0.982;9.552;23.449;-0.685;5.161;23.622;-0.685;5.161;23.622;0.046;0.511;22.587
-2.487;11.793;24.439;-2.614;9.378;25.144;0.071;9.919;24.06;-0.995;9.552;23.949;1.156;9.593;24.094;1.14;5.605;25.964;0.143;12.888;24.101;0.241;15.014;23.877;2.505;11.754;23.773;2.688;9.304;23.586;0.071;9.919;24.06;0.082;10.551;23.718;0.071;9.919;24.06;1.156;9.593;24.094;-0.395;14.478;24.683;-1.765;14.563;24.371;0.748;14.432;24.74;2.111;14.601;24.433;0.241;15.014;23.877;0.291;15.749;25.443;-1.765;14.563;24.371;-2.487;11.793;24.439;2.111;14.601;24.433;2.505;11.754;23.773;0.082;10.551;23.718;0.143;12.888;24.101;1.14;5.605;25.964;1.262;1.475;23.426;-0.995;9.552;23.949;-0.682;5.162;23.777;-0.682;5.162;23.777;0.068;0.56;22.56
-2.486;11.738;25.086;-2.56;9.381;25.97;0.063;9.848;24.561;-1.004;9.485;24.443;1.146;9.519;24.594;1.246;5.674;26.742;0.145;12.819;24.611;0.247;14.946;24.388;2.454;11.707;24.108;2.637;9.29;23.67;0.063;9.848;24.561;0.076;10.483;24.225;0.063;9.848;24.561;1.146;9.519;24.594;-0.383;14.411;25.2;-1.755;14.502;24.902;0.76;14.361;25.246;2.121;14.523;24.923;0.247;14.946;24.388;0.319;15.684;25.952;-1.755;14.502;24.902;-2.486;11.738;25.086;2.121;14.523;24.923;2.454;11.707;24.108;0.076;10.483;24.225;0.145;12.819;24.611;1.246;5.674;26.742;1.271;1.002;25.446;-1.004;9.485;24.443;-0.672;5.116;23.994;-0.672;5.116;23.994;0.096;0.563;22.613
-2.457;11.644;25.725;-2.502;9.36;26.786;0.065;9.711;25.068;-1.006;9.362;24.942;1.145;9.369;25.102;1.334;5.609;27.389;0.184;12.685;25.124;0.307;14.81;24.899;2.436;11.583;24.466;2.591;9.212;23.817;0.065;9.711;25.068;0.088;10.35;24.739;0.065;9.711;25.068;1.145;9.369;25.102;-0.322;14.283;25.716;-1.696;14.389;25.428;0.82;14.22;25.754;2.18;14.363;25.418;0.307;14.81;24.899;0.402;15.557;26.458;-1.696;14.389;25.428;-2.457;11.644;25.725;2.18;14.363;25.418;2.436;11.583;24.466;0.088;10.35;24.739;0.184;12.685;25.124;1.334;5.609;27.389;1.283;0.761;27.325;-1.006;9.362;24.942;-0.661;5.022;24.279;-0.661;5.022;24.279;0.121;0.526;22.729
-2.415;11.525;26.362;-2.445;9.319;27.578;0.081;9.544;25.602;-0.994;9.211;25.468;1.155;9.186;25.64;1.375;5.445;27.955;0.241;12.519;25.659;0.39;14.642;25.427;2.445;11.423;24.882;2.567;9.099;24.075;0.081;9.544;25.602;0.114;10.184;25.278;0.081;9.544;25.602;1.155;9.186;25.64;-0.244;14.124;26.246;-1.617;14.247;25.962;0.898;14.048;26.282;2.258;14.17;25.94;0.39;14.642;25.427;0.501;15.401;26.978;-1.617;14.247;25.962;-2.415;11.525;26.362;2.258;14.17;25.94;2.445;11.423;24.882;0.114;10.184;25.278;0.241;12.519;25.659;1.375;5.445;27.955;1.259;0.666;28.77;-0.994;9.211;25.468;-0.654;4.9;24.629;-0.654;4.9;24.629;0.127;0.49;22.85
-2.371;11.398;27.005;-2.392;9.264;28.344;0.11;9.38;26.185;-0.966;9.057;26.04;1.181;9.012;26.231;1.363;5.24;28.498;0.297;12.356;26.234;0.462;14.476;25.989;2.472;11.27;25.382;2.577;8.982;24.475;0.11;9.38;26.185;0.153;10.021;25.863;0.11;9.38;26.185;1.181;9.012;26.231;-0.179;13.969;26.809;-1.55;14.099;26.521;0.962;13.885;26.849;2.323;13.992;26.507;0.462;14.476;25.989;0.575;15.251;27.532;-1.55;14.099;26.521;-2.371;11.398;27.005;2.323;13.992;26.507;2.472;11.27;25.382;0.153;10.021;25.863;0.297;12.356;26.234;1.363;5.24;28.498;1.168;0.551;29.72;-0.966;9.057;26.04;-0.653;4.777;25.049;-0.653;4.777;25.049;0.107;0.508;22.947
-2.335;11.276;27.66;-2.347;9.198;29.084;0.155;9.243;26.825;-0.92;8.92;26.669;1.225;8.876;26.885;1.313;5.047;29.06;0.34;12.221;26.854;0.503;14.339;26.59;2.509;11.149;25.975;2.623;8.88;25.023;0.155;9.243;26.825;0.2;9.883;26.501;0.155;9.243;26.825;1.225;8.876;26.885;-0.143;13.838;27.411;-1.513;13.964;27.111;0.998;13.757;27.46;2.361;13.861;27.124;0.503;14.339;26.59;0.604;15.132;28.125;-1.513;13.964;27.111;-2.335;11.276;27.66;2.361;13.861;27.124;2.509;11.149;25.975;0.2;9.883;26.501;0.34;12.221;26.854;1.313;5.047;29.06;1.032;0.366;30.293;-0.92;8.92;26.669;-0.655;4.668;25.55;-0.655;4.668;25.55;0.074;0.617;23.044
-2.307;11.171;28.323;-2.308;9.127;29.796;0.209;9.146;27.518;-0.861;8.811;27.354;1.282;8.789;27.594;1.25;4.895;29.652;0.366;12.126;27.512;0.513;14.242;27.222;2.55;11.069;26.649;2.695;8.799;25.703;0.209;9.146;27.518;0.253;9.783;27.187;0.209;9.146;27.518;1.282;8.789;27.594;-0.136;13.746;28.043;-1.504;13.855;27.728;1.005;13.675;28.104;2.37;13.788;27.778;0.513;14.242;27.222;0.592;15.056;28.747;-1.504;13.855;27.728;-2.307;11.171;28.323;2.37;13.788;27.778;2.55;11.069;26.649;0.253;9.783;27.187;0.366;12.126;27.512;1.25;4.895;29.652;0.901;0.16;30.636;-0.861;8.811;27.354;-0.655;4.58;26.146;-0.655;4.58;26.146;0.047;0.832;23.199
-2.282;11.096;28.985;-2.274;9.064;30.473;0.268;9.095;28.246;-0.796;8.742;28.08;1.345;8.755;28.337;1.195;4.794;30.257;0.382;12.076;28.189;0.502;14.188;27.865;2.592;11.031;27.377;2.778;8.742;26.485;0.268;9.095;28.246;0.305;9.726;27.903;0.268;9.095;28.246;1.345;8.755;28.337;-0.147;13.697;28.689;-1.513;13.783;28.361;0.994;13.643;28.761;2.36;13.77;28.445;0.502;14.188;27.865;0.556;15.026;29.379;-1.513;13.783;28.361;-2.282;11.096;28.985;2.36;13.77;28.445;2.592;11.031;27.377;0.305;9.726;27.903;0.382;12.076;28.189;1.195;4.794;30.257;0.825;-0.003;30.861;-0.796;8.742;28.08;-0.652;4.515;26.85;-0.652;4.515;26.85;0.035;1.138;23.481
-2.256;11.062;29.629;-2.239;9.02;31.103;0.323;9.095;28.983;-0.735;8.722;28.823;1.405;8.773;29.086;1.163;4.742;30.846;0.393;12.073;28.864;0.486;14.181;28.501;2.634;11.032;28.128;2.859;8.711;27.334;0.323;9.095;28.983;0.353;9.717;28.625;0.323;9.095;28.983;1.405;8.773;29.086;-0.16;13.696;29.331;-1.526;13.758;28.995;0.981;13.659;29.409;2.347;13.801;29.102;0.486;14.181;28.501;0.519;15.043;30.002;-1.526;13.758;28.995;-2.256;11.062;29.629;2.347;13.801;29.102;2.634;11.032;28.128;0.353;9.717;28.625;0.393;12.073;28.864;1.163;4.742;30.846;0.824;-0.091;31.037;-0.735;8.722;28.823;-0.65;4.472;27.67;-0.65;4.472;27.67;0.037;1.497;23.942
-2.224;11.08;30.242;-2.204;9.006;31.671;0.372;9.145;29.702;-0.683;8.757;29.557;1.457;8.837;29.809;1.159;4.735;31.387;0.407;12.119;29.515;0.48;14.22;29.115;2.679;11.068;28.875;2.929;8.707;28.217;0.372;9.145;29.702;0.393;9.758;29.327;0.372;9.145;29.702;1.457;8.837;29.809;-0.162;13.744;29.953;-1.528;13.787;29.617;0.98;13.72;30.032;2.346;13.872;29.728;0.48;14.22;29.115;0.502;15.104;30.603;-1.528;13.787;29.617;-2.224;11.08;30.242;2.346;13.872;29.728;2.679;11.068;28.875;0.393;9.758;29.327;0.407;12.119;29.515;1.159;4.735;31.387;0.878;-0.102;31.194;-0.683;8.757;29.557;-0.651;4.457;28.602;-0.651;4.457;28.602;0.038;1.85;24.608
-2.184;11.154;30.807;-2.175;9.029;32.16;0.412;9.241;30.379;-0.643;8.847;30.256;1.5;8.939;30.481;1.182;4.764;31.85;0.433;12.208;30.129;0.497;14.304;29.698;2.732;11.135;29.598;2.986;8.734;29.111;0.412;9.241;30.379;0.428;9.844;29.988;0.412;9.241;30.379;1.5;8.939;30.481;-0.139;13.838;30.546;-1.507;13.873;30.216;1.003;13.818;30.619;2.369;13.973;30.316;0.497;14.304;29.698;0.522;15.205;31.175;-1.507;13.873;30.216;-2.184;11.154;30.807;2.369;13.973;30.316;2.732;11.135;29.598;0.428;9.844;29.988;0.433;12.208;30.129;1.182;4.764;31.85;0.949;-0.052;31.334;-0.643;8.847;30.256;-0.654;4.487;29.63;-0.654;4.487;29.63;0.024;2.13;25.482
-2.136;11.277;31.314;-2.158;9.088;32.56;0.445;9.371;30.997;-0.614;8.981;30.899;1.532;9.064;31.089;1.22;4.819;32.22;0.476;12.331;30.699;0.547;14.423;30.25;2.799;11.223;30.292;3.033;8.788;30.006;0.445;9.371;30.997;0.458;9.965;30.593;0.445;9.371;30.997;1.532;9.064;31.089;-0.085;13.968;31.107;-1.455;14.009;30.788;1.058;13.942;31.172;2.424;14.092;30.869;0.547;14.423;30.25;0.587;15.333;31.722;-1.455;14.009;30.788;-2.136;11.277;31.314;2.424;14.092;30.869;2.799;11.223;30.292;0.458;9.965;30.593;0.476;12.331;30.699;1.22;4.819;32.22;0.998;0.037;31.444;-0.614;8.981;30.899;-0.654;4.58;30.722;-0.654;4.58;30.722;-0.012;2.268;26.543
-2.084;11.43;31.765;-2.16;9.17;32.874;0.474;9.514;31.553;-0.592;9.136;31.479;1.558;9.194;31.63;1.261;4.886;32.497;0.534;12.468;31.232;0.627;14.56;30.783;2.882;11.318;30.964;3.079;8.864;30.904;0.474;9.514;31.553;0.487;10.102;31.141;0.474;9.514;31.553;1.558;9.194;31.63;-0.004;14.111;31.644;-1.376;14.172;31.336;1.138;14.073;31.701;2.507;14.211;31.401;0.627;14.56;30.783;0.688;15.468;32.255;-1.376;14.172;31.336;-2.084;11.43;31.765;2.507;14.211;31.401;2.882;11.318;30.964;0.487;10.102;31.141;0.534;12.468;31.232;1.261;4.886;32.497;1.008;0.144;31.515;-0.592;9.136;31.479;-0.646;4.745;31.824;-0.646;4.745;31.824;-0.056;2.201;27.773
-2.034;11.579;32.171;-2.18;9.25;33.12;0.502;9.64;32.058;-0.571;9.278;32.002;1.582;9.304;32.119;1.299;4.947;32.701;0.6;12.592;31.741;0.722;14.686;31.311;2.979;11.402;31.628;3.129;8.95;31.812;0.502;9.64;32.058;0.517;10.227;31.644;0.502;9.64;32.058;1.582;9.304;32.119;0.087;14.239;32.171;-1.285;14.327;31.869;1.229;14.183;32.222;2.601;14.312;31.932;0.722;14.686;31.311;0.802;15.58;32.79;-1.285;14.327;31.869;-2.034;11.579;32.171;2.601;14.312;31.932;2.979;11.402;31.628;0.517;10.227;31.644;0.6;12.592;31.741;1.299;4.947;32.701;0.984;0.247;31.551;-0.571;9.278;32.002;-0.63;4.961;32.873;-0.63;4.961;32.873;-0.087;1.902;29.188
-1.994;11.682;32.553;-2.209;9.295;33.328;0.531;9.719;32.528;-0.546;9.37;32.482;1.608;9.369;32.574;1.333;4.983;32.864;0.66;12.672;32.244;0.807;14.77;31.849;3.078;11.456;32.297;3.186;9.033;32.732;0.531;9.719;32.528;0.549;10.309;32.119;0.531;9.719;32.528;1.608;9.369;32.574;0.166;14.317;32.7;-1.204;14.431;32.4;1.308;14.247;32.752;2.683;14.373;32.478;0.807;14.77;31.849;0.897;15.642;33.341;-1.204;14.431;32.4;-1.994;11.682;32.553;2.683;14.373;32.478;3.078;11.456;32.297;0.549;10.309;32.119;0.66;12.672;32.244;1.333;4.983;32.864;0.947;0.326;31.569;-0.546;9.37;32.482;-0.61;5.175;33.823;-0.61;5.175;33.823;-0.088;1.431;30.834
-1.969;11.707;32.935;-2.241;9.276;33.537;0.56;9.727;32.985;-0.519;9.384;32.941;1.636;9.372;33.016;1.365;4.976;33.021;0.7;12.683;32.755;0.859;14.789;32.405;3.165;11.463;32.975;3.244;9.095;33.649;0.56;9.727;32.985;0.578;10.324;32.586;0.56;9.727;32.985;1.636;9.372;33.016;0.212;14.321;33.244;-1.156;14.453;32.939;1.353;14.244;33.3;2.731;14.38;33.046;0.859;14.789;32.405;0.948;15.631;33.914;-1.156;14.453;32.939;-1.969;11.707;32.935;2.731;14.38;33.046;3.165;11.463;32.975;0.578;10.324;32.586;0.7;12.683;32.755;1.365;4.976;33.021;0.916;0.366;31.585;-0.519;9.384;32.941;-0.591;5.328;34.656;-0.591;5.328;34.656;-0.066;0.951;32.71
-1.964;11.643;33.34;-2.269;9.181;33.778;0.586;9.658;33.446;-0.492;9.312;33.398;1.663;9.307;33.465;1.396;4.918;33.198;0.715;12.619;33.284;0.869;14.733;32.983;3.229;11.417;33.656;3.292;9.116;34.535;0.586;9.658;33.446;0.599;10.264;33.06;0.586;9.658;33.446;1.663;9.307;33.465;0.217;14.243;33.806;-1.148;14.384;33.494;1.358;14.169;33.869;2.737;14.325;33.635;0.869;14.733;32.983;0.947;15.543;34.51;-1.148;14.384;33.494;-1.964;11.643;33.34;2.737;14.325;33.635;3.229;11.417;33.656;0.599;10.264;33.06;0.715;12.619;33.284;1.396;4.918;33.198;0.903;0.366;31.601;-0.492;9.312;33.398;-0.572;5.382;35.386;-0.572;5.382;35.386;-0.044;0.645;34.681
-1.973;11.504;33.788;-2.292;9.023;34.081;0.603;9.525;33.927;-0.472;9.171;33.873;1.683;9.182;33.935;1.421;4.817;33.412;0.706;12.49;33.838;0.845;14.611;33.585;3.265;11.317;34.331;3.324;9.08;35.36;0.603;9.525;33.927;0.611;10.14;33.556;0.603;9.525;33.927;1.683;9.182;33.935;0.192;14.098;34.393;-1.172;14.239;34.073;1.333;14.032;34.462;2.712;14.213;34.245;0.845;14.611;33.585;0.907;15.389;35.13;-1.172;14.239;34.073;-1.973;11.504;33.788;2.712;14.213;34.245;3.265;11.317;34.331;0.611;10.14;33.556;0.706;12.49;33.838;1.421;4.817;33.412;0.907;0.348;31.6;-0.472;9.171;33.873;-0.547;5.336;36.039;-0.547;5.336;36.039;-0.036;0.568;36.509
