right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.048;12.194;14.41;-1.382;9.699;14.323;1.555;10.331;14.707;0.481;9.971;14.753;2.633;9.994;14.616;2.288;5.613;14.323;1.626;13.296;14.602;1.639;15.42;14.332;4.296;12.193;14.818;4.348;10.02;15.979;1.555;10.331;14.707;1.524;10.945;14.335;1.555;10.331;14.707;2.633;9.994;14.616;1.058;14.88;15.175;-0.33;14.915;14.945;2.203;14.874;15.183;3.547;15.046;14.803;1.639;15.42;14.332;1.736;16.276;15.832;-0.33;14.915;14.945;-1.048;12.194;14.41;3.547;15.046;14.803;4.296;12.193;14.818;1.524;10.945;14.335;1.626;13.296;14.602;2.288;5.613;14.323;1.501;1.012;13.011;0.481;9.971;14.753;0.614;6.067;16.79;0.614;6.067;16.79;1.197;1.284;16.858
-0.975;12.091;14.888;-1.344;9.618;14.582;1.613;10.183;15.235;0.537;9.829;15.276;2.688;9.842;15.122;2.319;5.496;14.511;1.7;13.15;15.242;1.721;15.283;15.054;4.393;12.038;15.564;4.405;9.909;16.805;1.613;10.183;15.235;1.584;10.811;14.888;1.613;10.183;15.235;2.688;9.842;15.122;1.132;14.712;15.871;-0.254;14.762;15.63;2.276;14.702;15.888;3.625;14.885;15.529;1.721;15.283;15.054;1.805;16.087;16.583;-0.254;14.762;15.63;-0.975;12.091;14.888;3.625;14.885;15.529;4.393;12.038;15.564;1.584;10.811;14.888;1.7;13.15;15.242;2.319;5.496;14.511;1.481;0.985;12.943;0.537;9.829;15.276;0.698;6.034;17.506;0.698;6.034;17.506;1.301;1.387;18.631
-0.901;11.968;15.45;-1.301;9.528;14.968;1.669;10.011;15.822;0.59;9.665;15.857;2.74;9.667;15.69;2.343;5.371;14.803;1.775;12.976;15.93;1.806;15.114;15.815;4.481;11.847;16.333;4.454;9.751;17.627;1.669;10.011;15.822;1.643;10.652;15.496;1.669;10.011;15.822;2.74;9.667;15.69;1.209;14.518;16.609;-0.175;14.585;16.359;2.353;14.503;16.633;3.705;14.692;16.292;1.806;15.114;15.815;1.881;15.871;17.369;-0.175;14.585;16.359;-0.901;11.968;15.45;3.705;14.692;16.292;4.481;11.847;16.333;1.643;10.652;15.496;1.775;12.976;15.93;2.343;5.371;14.803;1.475;1.029;12.825;0.59;9.665;15.857;0.785;5.927;18.18;0.785;5.927;18.18;1.407;1.516;20.016
-0.832;11.838;16.081;-1.254;9.426;15.491;1.72;9.841;16.471;0.64;9.501;16.504;2.789;9.492;16.327;2.369;5.246;15.235;1.845;12.803;16.641;1.887;14.942;16.569;4.558;11.655;17.1;4.498;9.586;18.435;1.72;9.841;16.471;1.698;10.488;16.159;1.72;9.841;16.471;2.789;9.492;16.327;1.284;14.334;17.349;-0.098;14.415;17.093;2.428;14.312;17.377;3.783;14.501;17.047;1.887;14.942;16.569;1.958;15.67;18.138;-0.098;14.415;17.093;-0.832;11.838;16.081;3.783;14.501;17.047;4.558;11.655;17.1;1.698;10.488;16.159;1.845;12.803;16.641;2.369;5.246;15.235;1.499;1.189;12.724;0.64;9.501;16.504;0.875;5.77;18.832;0.875;5.77;18.832;1.529;1.517;21.003
-0.774;11.721;16.762;-1.209;9.318;16.143;1.765;9.701;17.177;0.683;9.366;17.212;2.832;9.346;17.031;2.4;5.13;15.831;1.904;12.662;17.352;1.957;14.801;17.284;4.618;11.503;17.849;4.537;9.458;19.219;1.765;9.701;17.177;1.745;10.349;16.867;1.765;9.701;17.177;2.832;9.346;17.031;1.35;14.194;18.061;-0.031;14.284;17.803;2.494;14.167;18.091;3.851;14.35;17.764;1.957;14.801;17.284;2.027;15.527;18.853;-0.031;14.284;17.803;-0.774;11.721;16.762;3.851;14.35;17.764;4.618;11.503;17.849;1.745;10.349;16.867;1.904;12.662;17.352;2.4;5.13;15.831;1.572;1.495;12.73;0.683;9.366;17.212;0.965;5.595;19.47;0.965;5.595;19.47;1.664;1.343;21.628
-0.731;11.644;17.48;-1.17;9.231;16.906;1.8;9.621;17.927;0.717;9.29;17.967;2.865;9.261;17.788;2.443;5.039;16.605;1.947;12.584;18.054;2.008;14.721;17.95;4.657;11.424;18.565;4.57;9.397;19.962;1.8;9.621;17.927;1.782;10.264;17.607;1.8;9.621;17.927;2.865;9.261;17.788;1.399;14.13;18.738;0.018;14.221;18.48;2.543;14.098;18.767;3.9;14.272;18.438;2.008;14.721;17.95;2.08;15.472;19.508;0.018;14.221;18.48;-0.731;11.644;17.48;3.9;14.272;18.438;4.657;11.424;18.565;1.782;10.264;17.607;1.947;12.584;18.054;2.443;5.039;16.605;1.711;1.947;12.942;0.717;9.29;17.967;1.049;5.441;20.082;1.049;5.441;20.082;1.798;1.053;21.928
-0.707;11.633;18.227;-1.137;9.196;17.758;1.823;9.625;18.697;0.74;9.296;18.741;2.889;9.262;18.571;2.499;4.993;17.56;1.97;12.59;18.743;2.036;14.724;18.584;4.673;11.435;19.239;4.593;9.407;20.636;1.823;9.625;18.697;1.806;10.259;18.358;1.823;9.625;18.697;2.889;9.262;18.571;1.428;14.155;19.388;0.046;14.244;19.133;2.572;14.122;19.415;3.929;14.284;19.079;2.036;14.724;18.584;2.114;15.512;20.122;0.046;14.244;19.133;-0.707;11.633;18.227;3.929;14.284;19.079;4.673;11.435;19.239;1.806;10.259;18.358;1.97;12.59;18.743;2.499;4.993;17.56;1.908;2.491;13.449;0.74;9.296;18.741;1.122;5.342;20.645;1.122;5.342;20.645;1.908;0.768;21.943
-0.701;11.702;18.995;-1.108;9.237;18.674;1.836;9.72;19.455;0.753;9.388;19.501;2.904;9.357;19.348;2.572;5.015;18.689;1.975;12.686;19.42;2.043;14.814;19.205;4.667;11.533;19.857;4.608;9.475;21.21;1.836;9.72;19.455;1.819;10.344;19.099;1.836;9.72;19.455;2.904;9.357;19.348;1.438;14.267;20.027;0.055;14.351;19.778;2.582;14.233;20.049;3.938;14.386;19.703;2.043;14.814;19.205;2.128;15.639;20.724;0.055;14.351;19.778;-0.701;11.702;18.995;3.938;14.386;19.703;4.667;11.533;19.857;1.819;10.344;19.099;1.975;12.686;19.42;2.572;5.015;18.689;2.126;3.005;14.299;0.753;9.388;19.501;1.18;5.317;21.128;1.18;5.317;21.128;1.976;0.606;21.75
-0.706;11.836;19.777;-1.075;9.348;19.634;1.842;9.883;20.175;0.761;9.545;20.215;2.913;9.525;20.088;2.669;5.128;19.958;1.967;12.848;20.081;2.035;14.972;19.827;4.644;11.692;20.405;4.616;9.569;21.653;1.842;9.883;20.175;1.826;10.499;19.807;1.842;9.883;20.175;2.913;9.525;20.088;1.436;14.441;20.663;0.051;14.522;20.424;2.58;14.406;20.677;3.933;14.554;20.319;2.035;14.972;19.827;2.13;15.82;21.332;0.051;14.522;20.424;-0.706;11.836;19.777;3.933;14.554;20.319;4.644;11.692;20.405;1.826;10.499;19.807;1.967;12.848;20.081;2.669;5.128;19.958;2.321;3.322;15.472;0.761;9.545;20.215;1.218;5.361;21.514;1.218;5.361;21.514;1.994;0.605;21.483
-0.715;11.996;20.565;-1.032;9.498;20.63;1.847;10.067;20.841;0.769;9.722;20.869;2.923;9.716;20.774;2.792;5.344;21.293;1.957;13.031;20.716;2.025;15.153;20.441;4.611;11.869;20.874;4.619;9.657;21.958;1.847;10.067;20.841;1.832;10.679;20.465;1.847;10.067;20.841;2.923;9.716;20.774;1.434;14.63;21.288;0.047;14.712;21.063;2.578;14.594;21.291;3.927;14.738;20.917;2.025;15.153;20.441;2.134;16.011;21.94;0.047;14.712;21.063;-0.715;11.996;20.565;3.927;14.738;20.917;4.611;11.869;20.874;1.832;10.679;20.465;1.957;13.031;20.716;2.792;5.344;21.293;2.487;3.293;16.91;0.769;9.722;20.869;1.236;5.444;21.811;1.236;5.444;21.811;1.981;0.713;21.283
-0.715;12.134;21.35;-0.971;9.647;21.662;1.858;10.217;21.454;0.781;9.865;21.465;2.936;9.872;21.407;2.931;5.627;22.583;1.957;13.181;21.313;2.028;15.301;21.025;4.577;12.013;21.265;4.616;9.712;22.144;1.858;10.217;21.454;1.846;10.827;21.075;1.858;10.217;21.454;2.936;9.872;21.407;1.446;14.785;21.883;0.057;14.873;21.675;2.59;14.745;21.871;3.934;14.884;21.477;2.028;15.301;21.025;2.156;16.164;22.52;0.057;14.873;21.675;-0.715;12.134;21.35;3.934;14.884;21.477;4.577;12.013;21.265;1.846;10.827;21.075;1.957;13.181;21.313;2.931;5.627;22.583;2.652;2.889;18.591;0.781;9.865;21.465;1.24;5.524;22.056;1.24;5.524;22.056;1.964;0.833;21.225
-0.698;12.217;22.126;-0.885;9.777;22.721;1.878;10.294;22.03;0.802;9.938;22.023;2.958;9.953;22.004;3.062;5.902;23.73;1.975;13.258;21.875;2.056;15.375;21.572;4.549;12.086;21.604;4.603;9.714;22.265;1.878;10.294;22.03;1.87;10.902;21.647;1.878;10.294;22.03;2.958;9.953;22.004;1.483;14.868;22.441;0.091;14.968;22.251;2.626;14.821;22.414;3.964;14.95;21.995;2.056;15.375;21.572;2.205;16.245;23.06;0.091;14.968;22.251;-0.698;12.217;22.126;3.964;14.95;21.995;4.549;12.086;21.604;1.87;10.902;21.647;1.975;13.258;21.875;3.062;5.902;23.73;2.837;2.279;20.514;0.802;9.938;22.023;1.234;5.562;22.28;1.234;5.562;22.28;1.955;0.904;21.276
-0.661;12.238;22.899;-0.777;9.88;23.778;1.909;10.288;22.592;0.834;9.93;22.566;2.99;9.948;22.587;3.169;6.088;24.702;2.012;13.251;22.428;2.107;15.366;22.11;4.531;12.081;21.938;4.584;9.659;22.386;1.909;10.288;22.592;1.907;10.895;22.208;1.909;10.288;22.592;2.99;9.948;22.587;1.542;14.87;22.99;0.149;14.984;22.816;2.684;14.812;22.948;4.014;14.929;22.503;2.107;15.366;22.11;2.278;16.244;23.591;0.149;14.984;22.816;-0.661;12.238;22.899;4.014;14.929;22.503;4.531;12.081;21.938;1.907;10.895;22.208;2.012;13.251;22.428;3.169;6.088;24.702;3.019;1.733;22.575;0.834;9.93;22.566;1.229;5.544;22.506;1.229;5.544;22.506;1.944;0.922;21.345
-0.606;12.199;23.672;-0.651;9.945;24.794;1.951;10.213;23.164;0.877;9.855;23.12;3.032;9.874;23.176;3.248;6.154;25.526;2.062;13.176;23.007;2.17;15.289;22.682;4.525;12.018;22.319;4.566;9.568;22.569;1.951;10.213;23.164;1.956;10.821;22.781;1.951;10.213;23.164;3.032;9.874;23.176;1.611;14.8;23.57;0.218;14.93;23.409;2.752;14.733;23.514;4.075;14.841;23.046;2.17;15.289;22.682;2.358;16.171;24.159;0.218;14.93;23.409;-0.606;12.199;23.672;4.075;14.841;23.046;4.525;12.018;22.319;1.956;10.821;22.781;2.062;13.176;23.007;3.248;6.154;25.526;3.156;1.406;24.546;0.877;9.855;23.12;1.23;5.48;22.752;1.23;5.48;22.752;1.926;0.918;21.363
-0.542;12.112;24.444;-0.524;9.952;25.741;2.004;10.095;23.766;0.931;9.736;23.703;3.086;9.758;23.79;3.302;6.109;26.249;2.118;13.06;23.633;2.232;15.174;23.314;4.533;11.927;22.784;4.563;9.465;22.857;2.004;10.095;23.766;2.014;10.706;23.388;2.004;10.095;23.766;3.086;9.758;23.79;1.679;14.684;24.206;0.286;14.825;24.053;2.819;14.612;24.139;4.136;14.718;23.653;2.232;15.174;23.314;2.43;16.049;24.794;0.286;14.825;24.053;-0.542;12.112;24.444;4.136;14.718;23.653;4.533;11.927;22.784;2.014;10.706;23.388;2.118;13.06;23.633;3.302;6.109;26.249;3.222;1.261;26.223;0.931;9.736;23.703;1.242;5.392;23.045;1.242;5.392;23.045;1.903;0.942;21.318
-0.473;11.994;25.209;-0.408;9.902;26.609;2.068;9.965;24.407;0.996;9.603;24.329;3.15;9.63;24.44;3.335;5.989;26.912;2.175;12.931;24.309;2.29;15.047;24.005;4.559;11.832;23.348;4.585;9.369;23.277;2.068;9.965;24.407;2.079;10.58;24.036;2.068;9.965;24.407;3.15;9.63;24.44;1.74;14.551;24.896;0.348;14.699;24.746;2.88;14.479;24.824;4.193;14.59;24.328;2.29;15.047;24.005;2.489;15.909;25.492;0.348;14.699;24.746;-0.473;11.994;25.209;4.193;14.59;24.328;4.559;11.832;23.348;2.079;10.58;24.036;2.175;12.931;24.309;3.335;5.989;26.912;3.222;1.179;27.513;0.996;9.603;24.329;1.264;5.301;23.424;1.264;5.301;23.424;1.881;1.041;21.257
-0.402;11.876;25.955;-0.312;9.814;27.399;2.139;9.849;25.093;1.07;9.484;25.003;3.222;9.519;25.13;3.351;5.834;27.541;2.236;12.816;25.025;2.346;14.934;24.735;4.607;11.747;24.007;4.638;9.289;23.837;2.139;9.849;25.093;2.15;10.468;24.727;2.139;9.849;25.093;3.222;9.519;25.13;1.797;14.431;25.623;0.406;14.581;25.47;2.938;14.362;25.55;4.249;14.481;25.052;2.346;14.934;24.735;2.539;15.784;26.23;0.406;14.581;25.47;-0.402;11.876;25.955;4.249;14.481;25.052;4.607;11.747;24.007;2.15;10.468;24.727;2.236;12.816;25.025;3.351;5.834;27.541;3.178;1.069;28.419;1.07;9.484;25.003;1.298;5.218;23.927;1.298;5.218;23.927;1.859;1.249;21.253
-0.329;11.788;26.672;-0.238;9.723;28.111;2.217;9.773;25.817;1.15;9.403;25.723;3.301;9.447;25.857;3.354;5.682;28.144;2.301;12.74;25.762;2.404;14.859;25.477;4.676;11.686;24.743;4.721;9.232;24.534;2.217;9.773;25.817;2.227;10.393;25.454;2.217;9.773;25.817;3.301;9.447;25.857;1.854;14.352;26.361;0.463;14.5;26.201;2.995;14.287;26.293;4.307;14.415;25.799;2.404;14.859;25.477;2.584;15.702;26.977;0.463;14.5;26.201;-0.329;11.788;26.672;4.307;14.415;25.799;4.676;11.686;24.743;2.227;10.393;25.454;2.301;12.74;25.762;3.354;5.682;28.144;3.114;0.912;28.978;1.15;9.403;25.723;1.337;5.153;24.583;1.337;5.153;24.583;1.834;1.577;21.391
-0.252;11.754;27.347;-0.183;9.659;28.743;2.298;9.754;26.565;1.232;9.38;26.474;3.384;9.431;26.606;3.351;5.564;28.713;2.37;12.72;26.499;2.466;14.838;26.203;4.765;11.662;25.533;4.829;9.206;25.352;2.298;9.754;26.565;2.306;10.372;26.199;2.298;9.754;26.565;3.384;9.431;26.606;1.913;14.334;27.086;0.523;14.477;26.914;3.054;14.274;27.025;4.369;14.406;26.54;2.466;14.838;26.203;2.631;15.684;27.703;0.523;14.477;26.914;-0.252;11.754;27.347;4.369;14.406;26.54;4.765;11.662;25.533;2.306;10.372;26.199;2.37;12.72;26.499;3.351;5.564;28.713;3.056;0.752;29.241;1.232;9.38;26.474;1.378;5.11;25.403;1.378;5.11;25.403;1.799;1.996;21.75
-0.173;11.784;27.965;-0.14;9.638;29.284;2.381;9.8;27.315;1.316;9.423;27.235;3.468;9.481;27.353;3.35;5.497;29.229;2.443;12.765;27.213;2.531;14.88;26.891;4.87;11.688;26.353;4.953;9.227;26.265;2.381;9.8;27.315;2.385;10.413;26.94;2.381;9.8;27.315;3.468;9.481;27.353;1.974;14.384;27.777;0.585;14.521;27.591;3.116;14.329;27.725;4.434;14.463;27.251;2.531;14.88;26.891;2.68;15.739;28.386;0.585;14.521;27.591;-0.173;11.784;27.965;4.434;14.463;27.251;4.87;11.688;26.353;2.385;10.413;26.94;2.443;12.765;27.213;3.35;5.497;29.229;3.024;0.659;29.273;1.316;9.423;27.235;1.415;5.104;26.38;1.415;5.104;26.38;1.749;2.435;22.381
-0.092;11.868;28.514;-0.104;9.657;29.72;2.464;9.904;28.038;1.398;9.525;27.977;3.552;9.587;28.07;3.365;5.487;29.668;2.515;12.867;27.887;2.594;14.976;27.529;4.984;11.764;27.177;5.086;9.304;27.245;2.464;9.904;28.038;2.463;10.511;27.652;2.464;9.904;28.038;3.552;9.587;28.07;2.033;14.492;28.419;0.645;14.62;28.219;3.175;14.443;28.376;4.498;14.579;27.914;2.594;14.976;27.529;2.725;15.855;29.013;0.645;14.62;28.219;-0.092;11.868;28.514;4.498;14.579;27.914;4.984;11.764;27.177;2.463;10.511;27.652;2.515;12.867;27.887;3.365;5.487;29.668;3.028;0.676;29.166;1.398;9.525;27.977;1.451;5.148;27.483;1.451;5.148;27.483;1.691;2.783;23.291
-0.011;11.98;28.986;-0.071;9.694;30.043;2.545;10.042;28.711;1.479;9.66;28.674;3.633;9.726;28.731;3.404;5.52;30.016;2.583;13.001;28.509;2.65;15.104;28.114;5.101;11.881;27.988;5.219;9.436;28.263;2.545;10.042;28.711;2.537;10.641;28.314;2.545;10.042;28.711;3.633;9.726;28.731;2.086;14.632;29.009;0.699;14.748;28.795;3.229;14.59;28.975;4.556;14.729;28.526;2.65;15.104;28.114;2.764;16.004;29.588;0.699;14.748;28.795;-0.011;11.98;28.986;4.556;14.729;28.526;5.101;11.881;27.988;2.537;10.641;28.314;2.583;13.001;28.509;3.404;5.52;30.016;3.062;0.785;29.028;1.479;9.66;28.674;1.494;5.255;28.658;1.494;5.255;28.658;1.643;2.915;24.449
0.066;12.087;29.389;-0.04;9.725;30.258;2.62;10.175;29.323;1.554;9.792;29.313;3.709;9.861;29.326;3.466;5.566;30.273;2.646;13.131;29.084;2.697;15.229;28.659;5.217;12.01;28.779;5.34;9.605;29.297;2.62;10.175;29.323;2.603;10.769;28.918;2.62;10.175;29.323;3.709;9.861;29.326;2.131;14.765;29.557;0.745;14.868;29.329;3.275;14.732;29.531;4.605;14.878;29.095;2.697;15.229;28.659;2.792;16.146;30.123;0.745;14.868;29.329;0.066;12.087;29.389;4.605;14.878;29.095;5.217;12.01;28.779;2.603;10.769;28.918;2.646;13.131;29.084;3.466;5.566;30.273;3.104;0.917;28.945;1.554;9.792;29.313;1.552;5.419;29.839;1.552;5.419;29.839;1.632;2.753;25.826
0.138;12.16;29.747;-0.011;9.731;30.399;2.687;10.269;29.883;1.621;9.886;29.899;3.776;9.955;29.865;3.541;5.597;30.461;2.702;13.223;29.628;2.738;15.317;29.185;5.324;12.119;29.555;5.439;9.783;30.327;2.687;10.269;29.883;2.662;10.86;29.475;2.687;10.269;29.883;3.776;9.955;29.865;2.169;14.856;30.083;0.785;14.948;29.842;3.313;14.833;30.066;4.647;14.989;29.644;2.738;15.317;29.185;2.813;16.243;30.645;0.785;14.948;29.842;0.138;12.16;29.747;4.647;14.989;29.644;5.324;12.119;29.555;2.662;10.86;29.475;2.702;13.223;29.628;3.541;5.597;30.461;3.131;1.009;28.947;1.621;9.886;29.899;1.629;5.61;30.957;1.629;5.61;30.957;1.683;2.331;27.426
0.205;12.184;30.099;0.017;9.707;30.518;2.744;10.301;30.413;1.678;9.919;30.45;3.831;9.985;30.371;3.612;5.593;30.614;2.753;13.255;30.169;2.776;15.349;29.725;5.418;12.183;30.327;5.507;9.939;31.34;2.744;10.301;30.413;2.711;10.893;30.007;2.744;10.301;30.413;3.831;9.985;30.371;2.204;14.885;30.618;0.822;14.969;30.363;3.348;14.871;30.61;4.685;15.037;30.203;2.776;15.349;29.725;2.83;16.273;31.187;0.822;14.969;30.363;0.205;12.184;30.099;4.685;15.037;30.203;5.418;12.183;30.327;2.711;10.893;30.007;2.753;13.255;30.169;3.612;5.593;30.614;3.133;1.042;29.009;1.678;9.919;30.45;1.721;5.784;31.966;1.721;5.784;31.966;1.809;1.812;29.238
0.267;12.161;30.486;0.044;9.659;30.673;2.792;10.268;30.941;1.725;9.889;30.994;3.877;9.95;30.875;3.664;5.551;30.776;2.802;13.225;30.734;2.816;15.323;30.305;5.498;12.188;31.103;5.544;10.048;32.321;2.792;10.268;30.941;2.753;10.865;30.543;2.792;10.268;30.941;3.877;9.95;30.875;2.239;14.848;31.19;0.86;14.93;30.922;3.384;14.841;31.192;4.724;15.018;30.8;2.816;15.323;30.305;2.852;16.233;31.776;0.86;14.93;30.922;0.267;12.161;30.486;4.724;15.018;30.8;5.498;12.188;31.103;2.753;10.865;30.543;2.802;13.225;30.734;3.664;5.551;30.776;3.114;1.043;29.078;1.725;9.889;30.994;1.818;5.898;32.854;1.818;5.898;32.854;1.995;1.392;31.154
0.325;12.102;30.94;0.07;9.596;30.918;2.832;10.185;31.493;1.765;9.81;31.555;3.915;9.863;31.404;3.694;5.483;30.991;2.85;13.145;31.34;2.861;15.248;30.938;5.565;12.138;31.884;5.56;10.094;33.26;2.832;10.185;31.493;2.79;10.789;31.105;2.832;10.185;31.493;3.915;9.863;31.404;2.28;14.761;31.813;0.903;14.844;31.533;3.424;14.756;31.823;4.767;14.943;31.445;2.861;15.248;30.938;2.882;16.137;32.423;0.903;14.844;31.533;0.325;12.102;30.94;4.767;14.943;31.445;5.565;12.138;31.884;2.79;10.789;31.105;2.85;13.145;31.34;3.694;5.483;30.991;3.083;1.052;29.12;1.765;9.81;31.555;1.911;5.934;33.642;1.911;5.934;33.642;2.206;1.17;32.98
0.378;12.02;31.472;0.094;9.524;31.282;2.868;10.073;32.083;1.799;9.703;32.151;3.948;9.747;31.975;3.706;5.402;31.298;2.899;13.035;31.987;2.911;15.143;31.614;5.621;12.046;32.663;5.569;10.082;34.148;2.868;10.073;32.083;2.824;10.684;31.708;2.868;10.073;32.083;3.948;9.747;31.975;2.324;14.644;32.478;0.95;14.733;32.189;3.469;14.64;32.495;4.814;14.832;32.127;2.911;15.143;31.614;2.921;16.01;33.111;0.95;14.733;32.189;0.378;12.02;31.472;4.814;14.832;32.127;5.621;12.046;32.663;2.824;10.684;31.708;2.899;13.035;31.987;3.706;5.402;31.298;3.05;1.112;29.134;1.799;9.703;32.151;1.999;5.896;34.358;1.999;5.896;34.358;2.408;1.097;34.536
0.423;11.927;32.075;0.115;9.445;31.779;2.899;9.956;32.718;1.829;9.59;32.791;3.976;9.626;32.596;3.712;5.317;31.724;2.944;12.919;32.66;2.96;15.03;32.304;5.667;11.94;33.423;5.581;10.033;34.98;2.899;9.956;32.718;2.855;10.572;32.351;2.899;9.956;32.718;3.976;9.626;32.596;2.37;14.524;33.162;0.997;14.619;32.867;3.514;14.519;33.183;4.861;14.712;32.82;2.96;15.03;32.304;2.965;15.882;33.81;0.997;14.619;32.867;0.423;11.927;32.075;4.861;14.712;32.82;5.667;11.94;33.423;2.855;10.572;32.351;2.944;12.919;32.66;3.712;5.317;31.724;3.033;1.256;29.162;1.829;9.59;32.791;2.081;5.805;35.029;2.081;5.805;35.029;2.582;1.064;35.736
0.457;11.84;32.733;0.13;9.364;32.399;2.925;9.859;33.394;1.854;9.497;33.473;4.0;9.525;33.267;3.721;5.239;32.291;2.982;12.821;33.34;3.002;14.931;32.979;5.702;11.848;34.149;5.6;9.978;35.75;2.925;9.859;33.394;2.882;10.475;33.028;2.925;9.859;33.394;4.0;9.525;33.267;2.41;14.428;33.838;1.038;14.526;33.539;3.554;14.421;33.86;4.901;14.611;33.497;3.002;14.931;32.979;3.006;15.783;34.485;1.038;14.526;33.539;0.457;11.84;32.733;4.901;14.611;33.497;5.702;11.848;34.149;2.882;10.475;33.028;2.982;12.821;33.34;3.721;5.239;32.291;3.051;1.503;29.273;1.854;9.497;33.473;2.156;5.69;35.669;2.156;5.69;35.669;2.724;0.991;36.573
0.478;11.777;33.427;0.14;9.299;33.126;2.943;9.802;34.1;1.871;9.444;34.184;4.017;9.464;33.975;3.738;5.176;33.007;3.008;12.763;34.011;3.032;14.868;33.622;5.721;11.794;34.828;5.624;9.939;36.446;2.943;9.802;34.1;2.9;10.414;33.726;2.943;9.802;34.1;4.017;9.464;33.975;2.439;14.378;34.488;1.067;14.475;34.188;3.584;14.369;34.509;4.93;14.551;34.14;3.032;14.868;33.622;3.04;15.738;35.118;1.067;14.475;34.188;0.478;11.777;33.427;4.93;14.551;34.14;5.721;11.794;34.828;2.9;10.414;33.726;3.008;12.763;34.011;3.738;5.176;33.007;3.121;1.838;29.545;1.871;9.444;34.184;2.22;5.583;36.276;2.22;5.583;36.276;2.828;0.872;37.087
0.485;11.758;34.143;0.144;9.271;33.934;2.951;9.802;34.815;1.879;9.446;34.903;4.026;9.461;34.702;3.769;5.143;33.873;3.02;12.76;34.664;3.047;14.856;34.229;5.724;11.79;35.45;5.648;9.923;37.055;2.951;9.802;34.815;2.91;10.406;34.428;2.951;9.802;34.815;4.026;9.461;34.702;2.456;14.386;35.107;1.083;14.479;34.808;3.6;14.375;35.126;4.945;14.547;34.748;3.047;14.856;34.229;3.062;15.755;35.708;1.083;14.479;34.808;0.485;11.758;34.143;4.945;14.547;34.748;5.724;11.79;35.45;2.91;10.406;34.428;3.02;12.76;34.664;3.769;5.143;33.873;3.243;2.211;30.047;1.879;9.446;34.903;2.27;5.508;36.838;2.27;5.508;36.838;2.889;0.755;37.336
0.479;11.794;34.869;0.144;9.298;34.799;2.95;9.861;35.519;1.878;9.506;35.608;4.026;9.518;35.422;3.812;5.153;34.879;3.021;12.814;35.294;3.052;14.899;34.81;5.71;11.83;36.008;5.668;9.916;37.559;2.95;9.861;35.519;2.912;10.455;35.116;2.95;9.861;35.519;4.026;9.518;35.422;2.462;14.452;35.701;1.088;14.541;35.405;3.606;14.438;35.716;4.95;14.597;35.327;3.052;14.899;34.81;3.075;15.829;36.27;1.088;14.541;35.405;0.479;11.794;34.869;4.95;14.597;35.327;5.71;11.83;36.008;2.912;10.455;35.116;3.021;12.814;35.294;3.812;5.153;34.879;3.395;2.53;30.821;1.878;9.506;35.608;2.303;5.476;37.336;2.303;5.476;37.336;2.91;0.696;37.399
0.468;11.879;35.599;0.145;9.383;35.7;2.944;9.964;36.193;1.871;9.609;36.278;4.021;9.622;36.116;3.869;5.221;35.995;3.015;12.911;35.903;3.053;14.986;35.377;5.683;11.895;36.499;5.682;9.9;37.944;2.944;9.964;36.193;2.909;10.549;35.776;2.944;9.964;36.193;4.021;9.622;36.116;2.465;14.559;36.279;1.09;14.647;35.989;3.609;14.541;36.29;4.951;14.687;35.889;3.053;14.986;35.377;3.088;15.941;36.82;1.09;14.647;35.989;0.468;11.879;35.599;4.951;14.687;35.889;5.683;11.895;36.499;2.909;10.549;35.776;3.015;12.911;35.903;3.869;5.221;35.995;3.548;2.693;31.87;1.871;9.609;36.278;2.316;5.484;37.756;2.316;5.484;37.756;2.903;0.716;37.368
