right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.174;12.51;15.09;-1.367;10.044;15.567;1.348;10.602;15.192;0.279;10.228;15.228;2.432;10.28;15.13;2.211;5.897;15.51;1.43;13.56;15.043;1.536;15.67;14.694;4.049;12.367;15.064;4.115;10.019;15.805;1.348;10.602;15.192;1.316;11.207;14.804;1.348;10.602;15.192;2.432;10.28;15.13;0.925;15.187;15.551;-0.452;15.276;15.272;2.068;15.132;15.571;3.423;15.246;15.207;1.536;15.67;14.694;1.652;16.538;16.187;-0.452;15.276;15.272;-1.174;12.51;15.09;3.423;15.246;15.207;4.049;12.367;15.064;1.316;11.207;14.804;1.43;13.56;15.043;2.211;5.897;15.51;1.645;1.272;14.17;0.279;10.228;15.228;0.355;6.035;16.575;0.355;6.035;16.575;0.369;2.358;13.46
-1.111;12.52;15.49;-1.356;10.028;15.771;1.426;10.602;15.719;0.356;10.231;15.773;2.507;10.275;15.631;2.27;5.876;15.638;1.508;13.559;15.604;1.598;15.672;15.272;4.177;12.406;15.87;4.22;10.159;16.879;1.426;10.602;15.719;1.388;11.209;15.336;1.426;10.602;15.719;2.507;10.275;15.631;0.986;15.178;16.121;-0.389;15.27;15.83;2.129;15.133;16.149;3.486;15.273;15.801;1.598;15.672;15.272;1.695;16.529;16.773;-0.389;15.27;15.83;-1.111;12.52;15.49;3.486;15.273;15.801;4.177;12.406;15.87;1.388;11.209;15.336;1.508;13.559;15.604;2.27;5.876;15.638;1.636;1.307;14.143;0.356;10.231;15.773;0.464;6.186;17.513;0.464;6.186;17.513;0.561;1.859;15.394
-1.06;12.477;15.92;-1.359;9.977;16.005;1.491;10.536;16.259;0.422;10.166;16.329;2.57;10.211;16.15;2.316;5.827;15.802;1.573;13.495;16.175;1.647;15.61;15.852;4.287;12.395;16.657;4.296;10.282;17.923;1.491;10.536;16.259;1.447;11.148;15.884;1.491;10.536;16.259;2.57;10.211;16.15;1.039;15.107;16.7;-0.335;15.205;16.406;2.182;15.071;16.726;3.537;15.234;16.382;1.647;15.61;15.852;1.729;16.462;17.356;-0.335;15.205;16.406;-1.06;12.477;15.92;3.537;15.234;16.382;4.287;12.395;16.657;1.447;11.148;15.884;1.573;13.495;16.175;2.316;5.827;15.802;1.632;1.35;14.069;0.422;10.166;16.329;0.571;6.256;18.353;0.571;6.256;18.353;0.793;1.54;17.388
-1.015;12.393;16.4;-1.367;9.901;16.305;1.545;10.426;16.835;0.479;10.052;16.916;2.624;10.104;16.706;2.348;5.758;16.047;1.627;13.386;16.77;1.684;15.502;16.448;4.377;12.344;17.412;4.358;10.375;18.893;1.545;10.426;16.835;1.494;11.041;16.466;1.545;10.426;16.835;2.624;10.104;16.706;1.085;14.994;17.3;-0.289;15.095;17.013;2.229;14.966;17.318;3.58;15.148;16.965;1.684;15.502;16.448;1.759;16.357;17.951;-0.289;15.095;17.013;-1.015;12.393;16.4;3.58;15.148;16.965;4.377;12.344;17.412;1.494;11.041;16.466;1.627;13.386;16.77;2.348;5.758;16.047;1.628;1.433;13.975;0.479;10.052;16.916;0.682;6.245;19.122;0.682;6.245;19.122;1.039;1.44;19.191
-0.972;12.289;16.946;-1.363;9.812;16.705;1.592;10.299;17.455;0.527;9.923;17.545;2.67;9.979;17.31;2.367;5.679;16.404;1.674;13.261;17.4;1.716;15.376;17.074;4.449;12.267;18.131;4.418;10.415;19.755;1.592;10.299;17.455;1.537;10.917;17.092;1.592;10.299;17.455;2.67;9.979;17.31;1.129;14.867;17.932;-0.249;14.968;17.657;2.273;14.845;17.939;3.616;15.04;17.568;1.716;15.376;17.074;1.791;16.24;18.571;-0.249;14.968;17.657;-0.972;12.289;16.946;3.616;15.04;17.568;4.449;12.267;18.131;1.537;10.917;17.092;1.674;13.261;17.4;2.367;5.679;16.404;1.624;1.581;13.921;0.527;9.923;17.545;0.797;6.176;19.846;0.797;6.176;19.846;1.279;1.445;20.626
-0.926;12.185;17.564;-1.339;9.724;17.224;1.635;10.184;18.118;0.569;9.811;18.215;2.71;9.861;17.962;2.382;5.6;16.895;1.718;13.149;18.067;1.747;15.263;17.735;4.503;12.18;18.81;4.481;10.383;20.496;1.635;10.184;18.118;1.578;10.804;17.76;1.635;10.184;18.118;2.71;9.861;17.962;1.17;14.753;18.6;-0.21;14.848;18.34;2.315;14.736;18.596;3.651;14.938;18.203;1.747;15.263;17.735;1.826;16.137;19.227;-0.21;14.848;18.34;-0.926;12.185;17.564;3.651;14.938;18.203;4.503;12.18;18.81;1.578;10.804;17.76;1.718;13.149;18.067;2.382;5.6;16.895;1.629;1.8;13.978;0.569;9.811;18.215;0.917;6.083;20.535;0.917;6.083;20.535;1.497;1.43;21.647
-0.877;12.101;18.247;-1.291;9.646;17.864;1.676;10.105;18.815;0.608;9.741;18.917;2.747;9.774;18.653;2.402;5.53;17.526;1.761;13.072;18.762;1.778;15.187;18.428;4.537;12.101;19.45;4.54;10.288;21.118;1.676;10.105;18.815;1.622;10.727;18.459;1.676;10.105;18.815;2.747;9.774;18.653;1.211;14.675;19.298;-0.172;14.758;19.052;2.355;14.663;19.285;3.686;14.865;18.871;1.778;15.187;18.428;1.862;16.069;19.914;-0.172;14.758;19.052;-0.877;12.101;18.247;3.686;14.865;18.871;4.537;12.101;19.45;1.622;10.727;18.459;1.761;13.072;18.762;2.402;5.53;17.526;1.66;2.082;14.198;0.608;9.741;18.917;1.032;5.989;21.186;1.032;5.989;21.186;1.672;1.344;22.295
-0.825;12.052;18.984;-1.221;9.593;18.611;1.716;10.079;19.534;0.645;9.726;19.638;2.784;9.737;19.371;2.439;5.478;18.299;1.802;13.047;19.472;1.808;15.162;19.138;4.549;12.052;20.053;4.585;10.164;21.635;1.716;10.079;19.534;1.669;10.701;19.177;1.716;10.079;19.534;2.784;9.737;19.371;1.25;14.648;20.012;-0.137;14.716;19.78;2.394;14.641;19.99;3.719;14.839;19.559;1.808;15.162;19.138;1.897;16.049;20.621;-0.137;14.716;19.78;-0.825;12.052;18.984;3.719;14.839;19.559;4.549;12.052;20.053;1.669;10.701;19.177;1.802;13.047;19.472;2.439;5.478;18.299;1.735;2.408;14.612;0.645;9.726;19.638;1.13;5.909;21.783;1.13;5.909;21.783;1.783;1.21;22.631
-0.774;12.048;19.76;-1.137;9.576;19.445;1.758;10.112;20.259;0.683;9.769;20.364;2.823;9.76;20.101;2.504;5.456;19.219;1.841;13.081;20.179;1.836;15.195;19.844;4.543;12.051;20.616;4.611;10.057;22.061;1.758;10.112;20.259;1.717;10.732;19.898;1.758;10.112;20.259;2.823;9.76;20.101;1.286;14.679;20.723;-0.104;14.731;20.508;2.43;14.677;20.692;3.752;14.868;20.245;1.836;15.195;19.844;1.93;16.084;21.326;-0.104;14.731;20.508;-0.774;12.048;19.76;3.752;14.868;20.245;4.543;12.051;20.616;1.717;10.732;19.898;1.841;13.081;20.179;2.504;5.456;19.219;1.869;2.753;15.244;0.683;9.769;20.364;1.203;5.848;22.301;1.203;5.848;22.301;1.818;1.086;22.712
-0.725;12.093;20.563;-1.047;9.603;20.356;1.802;10.203;20.974;0.725;9.865;21.075;2.867;9.845;20.827;2.608;5.481;20.289;1.878;13.17;20.865;1.862;15.284;20.529;4.524;12.103;21.134;4.62;9.997;22.408;1.802;10.203;20.974;1.765;10.819;20.605;1.802;10.203;20.974;2.867;9.845;20.827;1.325;14.767;21.415;-0.069;14.802;21.222;2.468;14.768;21.37;3.785;14.95;20.907;1.862;15.284;20.529;1.967;16.17;22.012;-0.069;14.802;21.222;-0.725;12.093;20.563;3.785;14.95;20.907;4.524;12.103;21.134;1.765;10.819;20.605;1.878;13.17;20.865;2.608;5.481;20.289;2.059;3.062;16.122;0.725;9.865;21.075;1.245;5.812;22.72;1.245;5.812;22.72;1.79;1.025;22.606
-0.679;12.18;21.389;-0.958;9.677;21.336;1.846;10.335;21.656;0.77;9.994;21.751;2.914;9.979;21.527;2.749;5.578;21.489;1.917;13.299;21.52;1.895;15.413;21.186;4.5;12.197;21.603;4.615;9.988;22.688;1.846;10.335;21.656;1.811;10.945;21.278;1.846;10.335;21.656;2.914;9.979;21.527;1.372;14.895;22.079;-0.026;14.918;21.916;2.515;14.897;22.017;3.825;15.068;21.532;1.895;15.413;21.186;2.019;16.288;22.674;-0.026;14.918;21.916;-0.679;12.18;21.389;3.825;15.068;21.532;4.5;12.197;21.603;1.811;10.945;21.278;1.917;13.299;21.52;2.749;5.578;21.489;2.29;3.235;17.269;0.77;9.994;21.751;1.262;5.808;23.03;1.262;5.808;23.03;1.74;1.053;22.408
-0.636;12.289;22.228;-0.87;9.785;22.366;1.89;10.476;22.289;0.815;10.126;22.373;2.962;10.128;22.178;2.915;5.761;22.75;1.961;13.435;22.142;1.941;15.552;21.82;4.483;12.306;22.031;4.604;10.014;22.926;1.89;10.476;22.289;1.854;11.081;21.904;1.89;10.476;22.289;2.962;10.128;22.178;1.432;15.031;22.72;0.03;15.051;22.59;2.574;15.029;22.637;3.875;15.191;22.126;1.941;15.552;21.82;2.092;16.406;23.317;0.03;15.051;22.59;-0.636;12.289;22.228;3.875;15.191;22.126;4.483;12.306;22.031;1.854;11.081;21.904;1.961;13.435;22.142;2.915;5.761;22.75;2.53;3.158;18.677;0.815;10.126;22.373;1.268;5.833;23.251;1.268;5.833;23.251;1.725;1.143;22.245
-0.594;12.388;23.062;-0.779;9.901;23.417;1.933;10.585;22.871;0.86;10.226;22.941;3.01;10.247;22.774;3.087;6.005;23.957;2.01;13.542;22.74;1.999;15.661;22.44;4.484;12.399;22.445;4.601;10.047;23.167;1.933;10.585;22.871;1.897;11.19;22.484;1.933;10.585;22.871;3.01;10.247;22.774;1.501;15.134;23.343;0.098;15.162;23.242;2.641;15.126;23.241;3.933;15.285;22.704;1.999;15.661;22.44;2.182;16.489;23.948;0.098;15.162;23.242;-0.594;12.388;23.062;3.933;15.285;22.704;4.484;12.399;22.445;1.897;11.19;22.484;2.01;13.542;22.74;3.087;6.005;23.957;2.761;2.795;20.338;0.86;10.226;22.941;1.277;5.868;23.428;1.277;5.868;23.428;1.769;1.232;22.208
-0.549;12.444;23.872;-0.673;10.0;24.467;1.979;10.631;23.418;0.907;10.266;23.472;3.059;10.299;23.334;3.251;6.236;25.024;2.063;13.586;23.322;2.063;15.709;23.044;4.504;12.449;22.862;4.618;10.056;23.433;1.979;10.631;23.418;1.945;11.238;23.035;1.979;10.631;23.418;3.059;10.299;23.334;1.571;15.175;23.947;0.166;15.218;23.864;2.71;15.161;23.833;3.992;15.324;23.277;2.063;15.709;23.044;2.271;16.514;24.562;0.166;15.218;23.864;-0.549;12.444;23.872;3.992;15.324;23.277;4.504;12.449;22.862;1.945;11.238;23.035;2.063;13.586;23.322;3.251;6.236;25.024;2.984;2.275;22.239;0.907;10.266;23.472;1.295;5.881;23.606;1.295;5.881;23.606;1.842;1.282;22.273
-0.498;12.446;24.652;-0.548;10.077;25.507;2.034;10.604;23.959;0.962;10.24;23.996;3.115;10.27;23.884;3.4;6.385;25.938;2.122;13.558;23.897;2.129;15.682;23.63;4.542;12.444;23.286;4.655;10.02;23.714;2.034;10.604;23.959;2.006;11.214;23.581;2.034;10.604;23.959;3.115;10.27;23.884;1.639;15.147;24.532;0.234;15.208;24.452;2.777;15.128;24.413;4.054;15.298;23.846;2.129;15.682;23.63;2.354;16.479;25.149;0.234;15.208;24.452;-0.498;12.446;24.652;4.054;15.298;23.846;4.542;12.444;23.286;2.006;11.214;23.581;2.122;13.558;23.897;3.4;6.385;25.938;3.201;1.835;24.272;0.962;10.24;23.996;1.317;5.854;23.809;1.317;5.854;23.809;1.891;1.301;22.339
-0.433;12.402;25.407;-0.408;10.141;26.517;2.105;10.516;24.518;1.03;10.158;24.539;3.185;10.177;24.453;3.527;6.427;26.738;2.193;13.472;24.48;2.206;15.596;24.21;4.594;12.387;23.73;4.707;9.942;24.008;2.105;10.516;24.518;2.085;11.13;24.146;2.105;10.516;24.518;3.185;10.177;24.453;1.714;15.062;25.113;0.311;15.142;25.027;2.852;15.04;24.994;4.128;15.215;24.425;2.206;15.596;24.21;2.438;16.4;25.725;0.311;15.142;25.027;-0.433;12.402;25.407;4.128;15.215;24.425;4.594;12.387;23.73;2.085;11.13;24.146;2.193;13.472;24.48;3.527;6.427;26.738;3.393;1.609;26.205;1.03;10.158;24.539;1.339;5.791;24.049;1.339;5.791;24.049;1.897;1.321;22.338
-0.348;12.331;26.135;-0.269;10.182;27.447;2.193;10.394;25.113;1.117;10.042;25.118;3.272;10.051;25.056;3.624;6.376;27.459;2.284;13.354;25.088;2.304;15.477;24.81;4.666;12.294;24.222;4.777;9.836;24.353;2.193;10.394;25.113;2.18;11.013;24.747;2.193;10.394;25.113;3.272;10.051;25.056;1.807;14.948;25.713;0.406;15.044;25.615;2.946;14.922;25.598;4.223;15.095;25.032;2.304;15.477;24.81;2.536;16.295;26.317;0.406;15.044;25.615;-0.348;12.331;26.135;4.223;15.095;25.032;4.666;12.294;24.222;2.18;11.013;24.747;2.284;13.354;25.088;3.624;6.376;27.459;3.522;1.541;27.806;1.117;10.042;25.118;1.368;5.712;24.348;1.368;5.712;24.348;1.872;1.384;22.29
-0.242;12.25;26.829;-0.141;10.177;28.256;2.299;10.272;25.75;1.222;9.92;25.74;3.378;9.929;25.702;3.691;6.264;28.125;2.395;13.236;25.729;2.427;15.357;25.441;4.763;12.186;24.787;4.867;9.724;24.797;2.299;10.272;25.75;2.29;10.894;25.391;2.299;10.272;25.75;3.378;9.929;25.702;1.923;14.836;26.344;0.524;14.944;26.231;3.062;14.804;26.235;4.344;14.967;25.676;2.427;15.357;25.441;2.655;16.19;26.94;0.524;14.944;26.231;-0.242;12.25;26.829;4.344;14.967;25.676;4.763;12.186;24.787;2.29;10.894;25.391;2.395;13.236;25.729;3.691;6.264;28.125;3.574;1.488;28.953;1.222;9.92;25.74;1.412;5.635;24.741;1.412;5.635;24.741;1.842;1.522;22.266
-0.114;12.18;27.484;-0.023;10.123;28.934;2.418;10.179;26.429;1.344;9.82;26.408;3.5;9.843;26.388;3.738;6.131;28.746;2.521;13.147;26.397;2.569;15.266;26.097;4.882;12.086;25.425;4.977;9.625;25.357;2.418;10.179;26.429;2.408;10.803;26.073;2.418;10.179;26.429;3.5;9.843;26.388;2.058;14.753;27.001;0.66;14.869;26.875;3.197;14.713;26.898;4.484;14.859;26.348;2.569;15.266;26.097;2.792;16.113;27.59;0.66;14.869;26.875;-0.114;12.18;27.484;4.484;14.859;26.348;4.882;12.086;25.425;2.408;10.803;26.073;2.521;13.147;26.397;3.738;6.131;28.746;3.569;1.37;29.651;1.344;9.82;26.408;1.48;5.568;25.268;1.48;5.568;25.268;1.826;1.754;22.343
0.032;12.143;28.1;0.096;10.051;29.501;2.548;10.137;27.139;1.478;9.765;27.114;3.634;9.814;27.102;3.778;6.014;29.325;2.655;13.107;27.079;2.721;15.223;26.763;5.014;12.018;26.115;5.099;9.557;26.019;2.548;10.137;27.139;2.532;10.761;26.783;2.548;10.137;27.139;3.634;9.814;27.102;2.202;14.721;27.669;0.806;14.842;27.534;3.341;14.671;27.571;4.634;14.796;27.029;2.721;15.223;26.763;2.94;16.083;28.249;0.806;14.842;27.534;0.032;12.143;28.1;4.634;14.796;27.029;5.014;12.018;26.115;2.532;10.761;26.783;2.655;13.107;27.079;3.778;6.014;29.325;3.551;1.216;29.987;1.478;9.765;27.114;1.571;5.514;25.962;1.571;5.514;25.962;1.821;2.082;22.588
0.189;12.156;28.683;0.22;10.0;29.985;2.683;10.158;27.861;1.618;9.771;27.842;3.773;9.85;27.824;3.826;5.94;29.853;2.788;13.128;27.76;2.87;15.24;27.421;5.153;12.0;26.834;5.23;9.539;26.756;2.683;10.158;27.861;2.657;10.778;27.499;2.683;10.158;27.861;3.773;9.85;27.824;2.345;14.752;28.331;0.95;14.873;28.19;3.484;14.693;28.236;4.783;14.795;27.702;2.87;15.24;27.421;3.089;16.113;28.9;0.95;14.873;28.19;0.189;12.156;28.683;4.783;14.795;27.702;5.153;12.0;26.834;2.657;10.778;27.499;2.788;13.128;27.76;3.826;5.94;29.853;3.549;1.105;30.084;1.618;9.771;27.842;1.679;5.484;26.831;1.679;5.484;26.831;1.817;2.49;23.057
0.346;12.222;29.229;0.346;9.993;30.402;2.819;10.242;28.569;1.758;9.843;28.567;3.911;9.944;28.525;3.888;5.916;30.307;2.917;13.21;28.425;3.012;15.317;28.061;5.3;12.042;27.572;5.376;9.58;27.551;2.819;10.242;28.569;2.783;10.856;28.198;2.819;10.242;28.569;3.911;9.944;28.525;2.482;14.843;28.975;1.086;14.96;28.83;3.621;14.776;28.884;4.924;14.86;28.36;3.012;15.317;28.061;3.233;16.2;29.533;1.086;14.96;28.83;0.346;12.222;29.229;4.924;14.86;28.36;5.3;12.042;27.572;2.783;10.856;28.198;2.917;13.21;28.425;3.888;5.916;30.307;3.566;1.084;30.061;1.758;9.843;28.567;1.801;5.496;27.857;1.801;5.496;27.857;1.814;2.916;23.788
0.492;12.329;29.729;0.462;10.028;30.752;2.953;10.373;29.237;1.894;9.971;29.261;4.046;10.079;29.178;3.962;5.933;30.664;3.042;13.337;29.06;3.144;15.441;28.68;5.46;12.138;28.324;5.546;9.677;28.406;2.953;10.373;29.237;2.908;10.981;28.857;2.953;10.373;29.237;4.046;10.079;29.178;2.607;14.976;29.595;1.212;15.087;29.442;3.747;14.905;29.511;5.056;14.98;29.0;3.144;15.441;28.68;3.366;16.327;30.149;1.212;15.087;29.442;0.492;12.329;29.729;5.056;14.98;29.0;5.46;12.138;28.324;2.908;10.981;28.857;3.042;13.337;29.06;3.962;5.933;30.664;3.581;1.144;30.007;1.894;9.971;29.261;1.935;5.574;28.996;1.935;5.574;28.996;1.829;3.245;24.779
0.621;12.453;30.178;0.556;10.085;31.033;3.083;10.521;29.847;2.023;10.125;29.899;4.173;10.222;29.766;4.04;5.971;30.911;3.164;13.482;29.66;3.267;15.585;29.276;5.636;12.265;29.093;5.742;9.814;29.326;3.083;10.521;29.847;3.032;11.125;29.46;3.083;10.521;29.847;4.173;10.222;29.766;2.723;15.121;30.186;1.329;15.224;30.02;3.863;15.052;30.114;5.18;15.13;29.624;3.267;15.585;29.276;3.486;16.466;30.749;1.329;15.224;30.02;0.621;12.453;30.178;5.18;15.13;29.624;5.636;12.265;29.093;3.032;11.125;29.46;3.164;13.482;29.66;4.04;5.971;30.911;3.577;1.237;29.968;2.023;10.125;29.899;2.081;5.729;30.182;2.081;5.729;30.182;1.891;3.339;26.002
0.731;12.562;30.578;0.621;10.137;31.25;3.207;10.649;30.393;2.145;10.262;30.474;4.292;10.338;30.287;4.114;6.005;31.056;3.286;13.606;30.224;3.385;15.712;29.852;5.825;12.389;29.877;5.95;9.968;30.314;3.207;10.649;30.393;3.152;11.251;30.006;3.207;10.649;30.393;4.292;10.338;30.287;2.83;15.24;30.753;1.438;15.337;30.567;3.971;15.177;30.695;5.297;15.27;30.232;3.385;15.712;29.852;3.592;16.579;31.335;1.438;15.337;30.567;0.731;12.562;30.578;5.297;15.27;30.232;5.825;12.389;29.877;3.152;11.251;30.006;3.286;13.606;30.224;4.114;6.005;31.056;3.551;1.317;29.953;2.145;10.262;30.474;2.239;5.944;31.337;2.239;5.944;31.337;2.023;3.104;27.45
0.822;12.627;30.949;0.654;10.159;31.427;3.321;10.719;30.891;2.258;10.342;30.996;4.4;10.398;30.757;4.18;6.014;31.131;3.403;13.674;30.759;3.494;15.784;30.41;6.014;12.478;30.666;6.147;10.117;31.356;3.321;10.719;30.891;3.263;11.323;30.507;3.321;10.719;30.891;4.4;10.398;30.757;2.931;15.3;31.299;1.541;15.395;31.095;4.073;15.244;31.255;5.406;15.36;30.818;3.494;15.784;30.41;3.685;16.633;31.906;1.541;15.395;31.095;0.822;12.627;30.949;5.406;15.36;30.818;6.014;12.478;30.666;3.263;11.323;30.507;3.403;13.674;30.759;4.18;6.014;31.131;3.518;1.361;29.941;2.258;10.342;30.996;2.399;6.167;32.393;2.399;6.167;32.393;2.244;2.586;29.172
0.897;12.63;31.318;0.66;10.138;31.595;3.424;10.71;31.367;2.361;10.339;31.492;4.498;10.384;31.207;4.237;5.987;31.186;3.512;13.664;31.281;3.59;15.779;30.955;6.19;12.509;31.443;6.314;10.25;32.418;3.424;10.71;31.367;3.361;11.319;30.991;3.424;10.71;31.367;4.498;10.384;31.207;3.025;15.281;31.835;1.638;15.381;31.62;4.168;15.233;31.797;5.504;15.377;31.377;3.59;15.779;30.955;3.766;16.611;32.462;1.638;15.381;31.62;0.897;12.63;31.318;5.504;15.377;31.377;6.19;12.509;31.443;3.361;11.319;30.991;3.512;13.664;31.281;4.237;5.987;31.186;3.491;1.374;29.891;2.361;10.339;31.492;2.554;6.334;33.316;2.554;6.334;33.316;2.552;2.018;31.173
0.962;12.571;31.712;0.648;10.073;31.79;3.516;10.624;31.854;2.455;10.251;31.994;4.586;10.3;31.669;4.284;5.923;31.276;3.609;13.579;31.808;3.671;15.696;31.495;6.346;12.482;32.192;6.451;10.366;33.449;3.516;10.624;31.854;3.446;11.238;31.487;3.516;10.624;31.854;4.586;10.3;31.669;3.113;15.188;32.374;1.726;15.295;32.159;4.256;15.149;32.332;5.589;15.319;31.914;3.671;15.696;31.495;3.838;16.52;33.007;1.726;15.295;32.159;0.962;12.571;31.712;5.589;15.319;31.914;6.346;12.482;32.192;3.446;11.238;31.487;3.609;13.579;31.808;4.284;5.923;31.276;3.47;1.384;29.778;2.455;10.251;31.994;2.704;6.399;34.116;2.704;6.399;34.116;2.912;1.66;33.266
1.024;12.463;32.154;0.635;9.977;32.048;3.601;10.482;32.378;2.543;10.104;32.529;4.669;10.165;32.171;4.322;5.834;31.446;3.696;13.439;32.358;3.742;15.556;32.047;6.483;12.407;32.904;6.575;10.452;34.4;3.601;10.482;32.378;3.523;11.101;32.021;3.601;10.482;32.378;4.669;10.165;32.171;3.195;15.045;32.931;1.807;15.158;32.727;4.338;15.012;32.878;5.664;15.203;32.445;3.742;15.556;32.047;3.906;16.384;33.558;1.807;15.158;32.727;1.024;12.463;32.154;5.664;15.203;32.445;6.483;12.407;32.904;3.523;11.101;32.021;3.696;13.439;32.358;4.322;5.834;31.446;3.449;1.428;29.618;2.543;10.104;32.529;2.855;6.362;34.831;2.855;6.362;34.831;3.272;1.571;35.135
1.092;12.329;32.66;0.641;9.864;32.403;3.682;10.318;32.951;2.626;9.937;33.11;4.747;10.004;32.727;4.353;5.731;31.734;3.78;13.278;32.946;3.81;15.395;32.63;6.602;12.301;33.577;6.699;10.48;35.233;3.682;10.318;32.951;3.599;10.941;32.602;3.682;10.318;32.951;4.747;10.004;32.727;3.277;14.882;33.521;1.887;14.997;33.332;4.42;14.856;33.454;5.735;15.06;32.995;3.81;15.395;32.63;3.979;16.232;34.135;1.887;14.997;33.332;1.092;12.329;32.66;5.735;15.06;32.995;6.602;12.301;33.577;3.599;10.941;32.602;3.78;13.278;32.946;4.353;5.731;31.734;3.427;1.54;29.479;2.626;9.937;33.11;3.016;6.257;35.498;3.016;6.257;35.498;3.604;1.595;36.569
1.171;12.195;33.237;0.682;9.75;32.877;3.763;10.166;33.572;2.707;9.789;33.739;4.824;9.85;33.335;4.384;5.628;32.159;3.866;13.129;33.573;3.884;15.246;33.253;6.7;12.18;34.212;6.821;10.426;35.937;3.763;10.166;33.572;3.679;10.793;33.23;3.763;10.166;33.572;4.824;9.85;33.335;3.363;14.732;34.151;1.97;14.844;33.977;4.504;14.711;34.071;5.809;14.921;33.585;3.884;15.246;33.253;4.059;16.096;34.75;1.97;14.844;33.977;1.171;12.195;33.237;5.809;14.921;33.585;6.7;12.18;34.212;3.679;10.793;33.23;3.866;13.129;33.573;4.384;5.628;32.159;3.414;1.73;29.443;2.707;9.789;33.739;3.185;6.127;36.14;3.185;6.127;36.14;3.897;1.571;37.539
1.262;12.082;33.881;0.762;9.648;33.47;3.845;10.054;34.233;2.787;9.687;34.405;4.902;9.727;33.987;4.427;5.534;32.724;3.955;13.019;34.235;3.964;15.136;33.914;6.775;12.065;34.817;6.929;10.293;36.522;3.845;10.054;34.233;3.766;10.683;33.894;3.845;10.054;34.233;4.902;9.727;33.987;3.452;14.621;34.817;2.057;14.723;34.655;4.593;14.603;34.728;5.888;14.814;34.219;3.964;15.136;33.914;4.146;15.997;35.405;2.057;14.723;34.655;1.262;12.082;33.881;5.888;14.814;34.219;6.775;12.065;34.817;3.766;10.683;33.894;3.955;13.019;34.235;4.427;5.534;32.724;3.432;1.992;29.566;2.787;9.687;34.405;3.353;6.005;36.756;3.353;6.005;36.756;4.135;1.449;38.116
1.362;12.009;34.576;0.875;9.573;34.163;3.93;9.999;34.92;2.867;9.647;35.096;4.981;9.658;34.669;4.493;5.461;33.426;4.047;12.967;34.917;4.047;15.084;34.6;6.825;11.982;35.399;7.009;10.128;37.01;3.93;9.999;34.92;3.859;10.63;34.582;3.93;9.999;34.92;4.981;9.658;34.669;3.54;14.566;35.504;2.144;14.653;35.352;4.681;14.552;35.41;5.97;14.758;34.883;4.047;15.084;34.6;4.233;15.952;36.085;2.144;14.653;35.352;1.362;12.009;34.576;5.97;14.758;34.883;6.825;11.982;35.399;3.859;10.63;34.582;4.047;12.967;34.917;4.493;5.461;33.426;3.505;2.316;29.87;2.867;9.647;35.096;3.506;5.906;37.332;3.506;5.906;37.332;4.29;1.27;38.387
1.467;11.987;35.306;1.01;9.539;34.932;4.018;10.013;35.619;2.951;9.675;35.797;5.065;9.657;35.371;4.598;5.418;34.267;4.136;12.981;35.602;4.127;15.098;35.287;6.854;11.956;35.959;7.057;9.987;37.425;4.018;10.013;35.619;3.954;10.642;35.277;4.018;10.013;35.619;5.065;9.657;35.371;3.626;14.578;36.192;2.227;14.647;36.05;4.766;14.568;36.094;6.052;14.766;35.556;4.127;15.098;35.287;4.316;15.969;36.77;2.227;14.647;36.05;1.467;11.987;35.306;6.052;14.766;35.556;6.854;11.956;35.959;3.954;10.642;35.277;4.136;12.981;35.602;4.598;5.418;34.267;3.653;2.694;30.368;2.951;9.675;35.797;3.629;5.835;37.846;3.629;5.835;37.846;4.347;1.105;38.425
