right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.471;12.135;17.055;-2.789;9.643;17.248;0.127;10.261;17.18;-0.948;9.925;17.055;1.204;9.909;17.187;0.891;5.664;16.051;0.282;13.226;17.359;0.375;15.355;17.152;2.935;12.099;17.297;2.748;9.673;17.68;0.127;10.261;17.18;0.151;10.911;16.876;0.127;10.261;17.18;1.204;9.909;17.187;-0.305;14.809;17.915;-1.653;14.841;17.51;0.832;14.772;18.042;2.211;14.914;17.796;0.375;15.355;17.152;0.319;16.1;18.713;-1.653;14.841;17.51;-2.471;12.135;17.055;2.211;14.914;17.796;2.935;12.099;17.297;0.151;10.911;16.876;0.282;13.226;17.359;0.891;5.664;16.051;0.43;1.412;13.768;-0.948;9.925;17.055;-0.882;6.123;19.277;-0.882;6.123;19.277;-0.354;1.344;19.594
-2.483;12.04;17.463;-2.8;9.546;17.619;0.119;10.16;17.55;-0.956;9.827;17.422;1.196;9.807;17.549;0.872;5.589;16.322;0.273;13.122;17.775;0.367;15.254;17.6;2.932;11.995;17.689;2.739;9.565;18.043;0.119;10.16;17.55;0.143;10.815;17.255;0.119;10.16;17.55;1.196;9.807;17.549;-0.31;14.697;18.357;-1.659;14.738;17.957;0.827;14.657;18.479;2.205;14.802;18.229;0.367;15.254;17.6;0.32;15.974;19.172;-1.659;14.738;17.957;-2.483;12.04;17.463;2.205;14.802;18.229;2.932;11.995;17.689;0.143;10.815;17.255;0.273;13.122;17.775;0.872;5.589;16.322;0.418;1.429;13.872;-0.956;9.827;17.422;-0.868;6.065;19.711;-0.868;6.065;19.711;-0.306;1.326;20.383
-2.496;11.945;17.908;-2.813;9.45;18.047;0.107;10.059;17.975;-0.969;9.728;17.849;1.184;9.704;17.967;0.854;5.511;16.66;0.264;13.019;18.221;0.361;15.152;18.06;2.927;11.891;18.118;2.725;9.46;18.461;0.107;10.059;17.975;0.131;10.716;17.686;0.107;10.059;17.975;1.184;9.704;17.967;-0.314;14.591;18.816;-1.665;14.637;18.422;0.823;14.548;18.934;2.2;14.695;18.679;0.361;15.152;18.06;0.321;15.862;19.637;-1.665;14.637;18.422;-2.496;11.945;17.908;2.2;14.695;18.679;2.927;11.891;18.118;0.131;10.716;17.686;0.264;13.019;18.221;0.854;5.511;16.66;0.42;1.485;13.993;-0.969;9.728;17.849;-0.87;6.008;20.206;-0.87;6.008;20.206;-0.279;1.336;21.228
-2.508;11.863;18.411;-2.831;9.369;18.543;0.091;9.968;18.465;-0.987;9.641;18.344;1.167;9.61;18.45;0.831;5.438;17.077;0.256;12.927;18.72;0.359;15.06;18.563;2.919;11.793;18.602;2.706;9.362;18.939;0.091;9.968;18.465;0.115;10.626;18.178;0.091;9.968;18.465;1.167;9.61;18.45;-0.314;14.5;19.32;-1.667;14.551;18.932;0.824;14.453;19.433;2.2;14.596;19.172;0.359;15.06;18.563;0.329;15.767;20.142;-1.667;14.551;18.932;-2.508;11.863;18.411;2.2;14.596;19.172;2.919;11.793;18.602;0.115;10.626;18.178;0.256;12.927;18.72;0.831;5.438;17.077;0.426;1.6;14.142;-0.987;9.641;18.344;-0.87;5.95;20.746;-0.87;5.95;20.746;-0.25;1.347;22.03
-2.518;11.81;18.983;-2.853;9.317;19.113;0.072;9.899;19.022;-1.009;9.578;18.907;1.145;9.536;19.0;0.799;5.379;17.585;0.253;12.857;19.281;0.367;14.989;19.124;2.912;11.71;19.146;2.683;9.28;19.481;0.072;9.899;19.022;0.097;10.558;18.736;0.072;9.899;19.022;1.145;9.536;19.0;-0.305;14.433;19.885;-1.659;14.493;19.504;0.833;14.38;19.992;2.208;14.516;19.724;0.367;14.989;19.124;0.35;15.695;20.704;-1.659;14.493;19.504;-2.518;11.81;18.983;2.208;14.516;19.724;2.912;11.71;19.146;0.097;10.558;18.736;0.253;12.857;19.281;0.799;5.379;17.585;0.435;1.804;14.329;-1.009;9.578;18.907;-0.859;5.895;21.318;-0.859;5.895;21.318;-0.2;1.336;22.735
-2.525;11.803;19.624;-2.88;9.313;19.753;0.05;9.868;19.641;-1.034;9.556;19.532;1.12;9.495;19.612;0.762;5.339;18.197;0.259;12.823;19.904;0.391;14.954;19.751;2.907;11.651;19.752;2.656;9.224;20.087;0.05;9.868;19.641;0.08;10.526;19.355;0.05;9.868;19.641;1.12;9.495;19.612;-0.282;14.402;20.515;-1.638;14.477;20.142;0.856;14.339;20.615;2.231;14.462;20.338;0.391;14.954;19.751;0.39;15.657;21.333;-1.638;14.477;20.142;-2.525;11.803;19.624;2.231;14.462;20.338;2.907;11.651;19.752;0.08;10.526;19.355;0.259;12.823;19.904;0.762;5.339;18.197;0.452;2.12;14.583;-1.034;9.556;19.532;-0.833;5.846;21.897;-0.833;5.846;21.897;-0.122;1.285;23.282
-2.526;11.852;20.323;-2.911;9.366;20.447;0.031;9.884;20.305;-1.058;9.587;20.2;1.096;9.498;20.269;0.727;5.319;18.929;0.274;12.836;20.579;0.432;14.966;20.437;2.907;11.63;20.408;2.63;9.205;20.742;0.031;9.884;20.305;0.067;10.543;20.02;0.031;9.884;20.305;1.096;9.498;20.269;-0.243;14.418;21.202;-1.6;14.513;20.84;0.895;14.34;21.294;2.269;14.446;21.008;0.432;14.966;20.437;0.451;15.659;22.022;-1.6;14.513;20.84;-2.526;11.852;20.323;2.269;14.446;21.008;2.907;11.63;20.408;0.067;10.543;20.02;0.274;12.836;20.579;0.727;5.319;18.929;0.487;2.533;14.968;-1.058;9.587;20.2;-0.797;5.807;22.446;-0.797;5.807;22.446;-0.034;1.195;23.619
-2.524;11.95;21.051;-2.939;9.468;21.171;0.017;9.95;20.987;-1.076;9.667;20.883;1.077;9.551;20.948;0.705;5.316;19.793;0.293;12.896;21.276;0.477;15.025;21.15;2.909;11.656;21.086;2.611;9.234;21.423;0.017;9.95;20.987;0.061;10.609;20.704;0.017;9.95;20.987;1.077;9.551;20.948;-0.2;14.479;21.915;-1.558;14.597;21.564;0.938;14.386;21.999;2.311;14.477;21.702;0.477;15.025;21.15;0.516;15.707;22.74;-1.558;14.597;21.564;-2.524;11.95;21.051;2.311;14.477;21.702;2.909;11.656;21.086;0.061;10.609;20.704;0.293;12.896;21.276;0.705;5.316;19.793;0.546;2.963;15.557;-1.076;9.667;20.883;-0.767;5.781;22.935;-0.767;5.781;22.935;0.024;1.102;23.775
-2.529;12.066;21.759;-2.96;9.588;21.897;0.009;10.05;21.661;-1.085;9.775;21.558;1.066;9.644;21.626;0.708;5.334;20.787;0.299;12.994;21.947;0.496;15.123;21.824;2.906;11.735;21.749;2.604;9.317;22.11;0.009;10.05;21.661;0.058;10.708;21.377;0.009;10.05;21.661;1.066;9.644;21.626;-0.181;14.58;22.591;-1.54;14.709;22.248;0.957;14.479;22.67;2.328;14.562;22.363;0.496;15.123;21.824;0.548;15.804;23.414;-1.54;14.709;22.248;-2.529;12.066;21.759;2.328;14.562;22.363;2.906;11.735;21.749;0.058;10.708;21.377;0.299;12.994;21.947;0.708;5.334;20.787;0.62;3.302;16.386;-1.085;9.775;21.558;-0.761;5.773;23.37;-0.761;5.773;23.37;0.026;1.048;23.891
-2.556;12.174;22.398;-2.976;9.699;22.604;0.001;10.167;22.315;-1.092;9.885;22.212;1.059;9.764;22.295;0.74;5.388;21.899;0.274;13.117;22.541;0.462;15.244;22.378;2.885;11.864;22.367;2.606;9.454;22.795;0.001;10.167;22.315;0.049;10.819;22.016;0.001;10.167;22.315;1.059;9.764;22.295;-0.213;14.712;23.155;-1.573;14.832;22.812;0.925;14.618;23.235;2.295;14.701;22.922;0.462;15.244;22.378;0.513;15.957;23.954;-1.573;14.832;22.812;-2.556;12.174;22.398;2.295;14.701;22.922;2.885;11.864;22.367;0.049;10.819;22.016;0.274;13.117;22.541;0.74;5.388;21.899;0.694;3.488;17.438;-1.092;9.885;22.212;-0.781;5.785;23.791;-0.781;5.785;23.791;-0.002;1.039;24.096
-2.609;12.259;22.935;-2.996;9.794;23.281;-0.018;10.286;22.942;-1.106;9.984;22.844;1.046;9.895;22.952;0.795;5.501;23.109;0.211;13.246;23.02;0.371;15.365;22.755;2.838;12.021;22.918;2.6;9.634;23.476;-0.018;10.286;22.942;0.025;10.921;22.609;-0.018;10.286;22.942;1.046;9.895;22.952;-0.3;14.863;23.555;-1.66;14.948;23.201;0.839;14.787;23.643;2.208;14.874;23.327;0.371;15.365;22.755;0.407;16.157;24.293;-1.66;14.948;23.201;-2.609;12.259;22.935;2.208;14.874;23.327;2.838;12.021;22.918;0.025;10.921;22.609;0.211;13.246;23.02;0.795;5.501;23.109;0.768;3.456;18.712;-1.106;9.984;22.844;-0.806;5.808;24.211;-0.806;5.808;24.211;-0.011;1.057;24.371
-2.677;12.315;23.364;-3.029;9.88;23.907;-0.051;10.39;23.529;-1.133;10.064;23.441;1.018;10.019;23.582;0.859;5.686;24.357;0.128;13.351;23.382;0.257;15.446;22.959;2.773;12.164;23.394;2.576;9.824;24.136;-0.051;10.39;23.529;-0.014;10.998;23.148;-0.051;10.39;23.529;1.018;10.019;23.582;-0.413;14.994;23.788;-1.771;15.031;23.418;0.726;14.945;23.892;2.096;15.029;23.58;0.257;15.446;22.959;0.266;16.354;24.432;-1.771;15.031;23.418;-2.677;12.315;23.364;2.096;15.029;23.58;2.773;12.164;23.394;-0.014;10.998;23.148;0.128;13.351;23.382;0.859;5.686;24.357;0.872;3.111;20.248;-1.133;10.064;23.441;-0.811;5.823;24.588;-0.811;5.823;24.588;0.043;1.08;24.564
-2.733;12.347;23.742;-3.069;9.953;24.451;-0.09;10.467;24.072;-1.167;10.123;23.989;0.982;10.114;24.167;0.906;5.913;25.49;0.061;13.413;23.724;0.175;15.475;23.161;2.715;12.259;23.855;2.535;9.972;24.752;-0.09;10.467;24.072;-0.053;11.048;23.65;-0.09;10.467;24.072;0.982;10.114;24.167;-0.503;15.074;24.009;-1.855;15.07;23.618;0.635;15.044;24.133;2.008;15.123;23.836;0.175;15.475;23.161;0.152;16.482;24.568;-1.855;15.07;23.618;-2.733;12.347;23.742;2.008;15.123;23.836;2.715;12.259;23.855;-0.053;11.048;23.65;0.061;13.413;23.724;0.906;5.913;25.49;1.012;2.539;22.009;-1.167;10.123;23.989;-0.794;5.818;24.845;-0.794;5.818;24.845;0.127;1.099;24.531
-2.772;12.375;24.19;-3.108;9.988;24.921;-0.128;10.514;24.588;-1.201;10.163;24.492;0.944;10.167;24.706;0.919;6.1;26.397;0.016;13.456;24.208;0.13;15.512;23.624;2.672;12.317;24.399;2.488;10.037;25.315;-0.128;10.514;24.588;-0.086;11.09;24.161;-0.128;10.514;24.588;0.944;10.167;24.706;-0.561;15.117;24.465;-1.906;15.101;24.05;0.574;15.095;24.609;1.953;15.177;24.336;0.13;15.512;23.624;0.077;16.534;25.019;-1.906;15.101;24.05;-2.772;12.375;24.19;1.953;15.177;24.336;2.672;12.317;24.399;-0.086;11.09;24.161;0.016;13.456;24.208;0.919;6.1;26.397;1.087;2.02;23.781;-1.201;10.163;24.492;-0.8;5.803;24.973;-0.8;5.803;24.973;0.135;1.123;24.304
-2.801;12.378;24.706;-3.145;9.971;25.364;-0.163;10.509;25.096;-1.234;10.16;24.975;0.908;10.161;25.219;0.915;6.198;27.143;-0.016;13.461;24.798;0.104;15.533;24.271;2.637;12.319;24.998;2.443;10.014;25.846;-0.163;10.509;25.096;-0.116;11.097;24.685;-0.163;10.509;25.096;0.908;10.161;25.219;-0.599;15.114;25.091;-1.938;15.108;24.656;0.534;15.089;25.251;1.917;15.179;25.002;0.104;15.533;24.271;0.028;16.516;25.693;-1.938;15.108;24.656;-2.801;12.378;24.706;1.917;15.179;25.002;2.637;12.319;24.998;-0.116;11.097;24.685;-0.016;13.461;24.798;0.915;6.198;27.143;1.044;1.64;25.493;-1.234;10.16;24.975;-0.826;5.776;25.095;-0.826;5.776;25.095;0.106;1.156;24.092
-2.813;12.329;25.22;-3.176;9.909;25.817;-0.19;10.44;25.603;-1.261;10.099;25.461;0.878;10.084;25.732;0.905;6.198;27.806;-0.025;13.397;25.373;0.111;15.48;24.895;2.62;12.238;25.582;2.403;9.916;26.374;-0.19;10.44;25.603;-0.136;11.037;25.207;-0.19;10.44;25.603;0.878;10.084;25.732;-0.604;15.046;25.696;-1.937;15.056;25.244;0.526;15.012;25.87;1.913;15.101;25.641;0.111;15.48;24.895;0.021;16.431;26.338;-1.937;15.056;25.244;-2.813;12.329;25.22;1.913;15.101;25.641;2.62;12.238;25.582;-0.136;11.037;25.207;-0.025;13.397;25.373;0.905;6.198;27.806;0.928;1.394;27.15;-1.261;10.099;25.461;-0.85;5.717;25.31;-0.85;5.717;25.31;0.088;1.173;24.008
-2.813;12.238;25.732;-3.198;9.812;26.292;-0.207;10.329;26.124;-1.279;9.996;25.966;0.857;9.964;26.26;0.876;6.119;28.41;-0.022;13.287;25.934;0.133;15.374;25.483;2.614;12.11;26.158;2.374;9.779;26.919;-0.207;10.329;26.124;-0.145;10.93;25.736;-0.207;10.329;26.124;0.857;9.964;26.26;-0.594;14.936;26.27;-1.922;14.959;25.803;0.534;14.892;26.456;1.923;14.976;26.244;0.133;15.374;25.483;0.032;16.308;26.936;-1.922;14.959;25.803;-2.813;12.238;25.732;1.923;14.976;26.244;2.614;12.11;26.158;-0.145;10.93;25.736;-0.022;13.287;25.934;0.876;6.119;28.41;0.78;1.274;28.568;-1.279;9.996;25.966;-0.876;5.625;25.607;-0.876;5.625;25.607;0.064;1.177;24.006
-2.813;12.12;26.262;-3.209;9.692;26.8;-0.216;10.204;26.674;-1.287;9.875;26.502;0.846;9.836;26.818;0.818;6.001;28.985;-0.023;13.163;26.504;0.141;15.253;26.068;2.609;11.979;26.751;2.355;9.644;27.495;-0.216;10.204;26.674;-0.148;10.808;26.29;-0.216;10.204;26.674;0.846;9.836;26.818;-0.596;14.811;26.845;-1.918;14.839;26.363;0.531;14.764;27.043;1.922;14.846;26.847;0.141;15.253;26.068;0.026;16.177;27.526;-1.918;14.839;26.363;-2.813;12.12;26.262;1.922;14.846;26.847;2.609;11.979;26.751;-0.148;10.808;26.29;-0.023;13.163;26.504;0.818;6.001;28.985;0.616;1.201;29.641;-1.287;9.875;26.502;-0.908;5.52;25.956;-0.908;5.52;25.956;0.029;1.203;24.03
-2.82;11.994;26.819;-3.213;9.563;27.348;-0.222;10.086;27.259;-1.289;9.754;27.076;0.84;9.721;27.415;0.73;5.88;29.567;-0.037;13.046;27.094;0.124;15.137;26.662;2.597;11.872;27.37;2.342;9.536;28.109;-0.222;10.086;27.259;-0.152;10.691;26.877;-0.222;10.086;27.259;0.84;9.721;27.415;-0.619;14.692;27.43;-1.936;14.716;26.934;0.505;14.648;27.64;1.899;14.736;27.46;0.124;15.137;26.662;-0.009;16.06;28.119;-1.936;14.716;26.934;-2.82;11.994;26.819;1.899;14.736;27.46;2.597;11.872;27.37;-0.152;10.691;26.877;-0.037;13.046;27.094;0.73;5.88;29.567;0.44;1.118;30.435;-1.289;9.754;27.076;-0.942;5.424;26.346;-0.942;5.424;26.346;-0.002;1.283;24.066
-2.837;11.875;27.408;-3.216;9.442;27.937;-0.229;9.989;27.883;-1.292;9.648;27.689;0.834;9.633;28.05;0.626;5.775;30.166;-0.065;12.95;27.713;0.084;15.041;27.277;2.575;11.797;28.02;2.33;9.462;28.763;-0.229;9.989;27.883;-0.159;10.593;27.5;-0.229;9.989;27.883;0.834;9.633;28.05;-0.664;14.592;28.039;-1.975;14.604;27.529;0.459;14.558;28.261;1.853;14.656;28.095;0.084;15.041;27.277;-0.072;15.966;28.731;-1.975;14.604;27.529;-2.837;11.875;27.408;1.853;14.656;28.095;2.575;11.797;28.02;-0.159;10.593;27.5;-0.065;12.95;27.713;0.626;5.775;30.166;0.27;1.022;31.056;-1.292;9.648;27.689;-0.978;5.348;26.786;-0.978;5.348;26.786;-0.023;1.433;24.143
-2.862;11.779;28.036;-3.221;9.343;28.567;-0.239;9.922;28.543;-1.297;9.569;28.341;0.825;9.578;28.721;0.519;5.693;30.774;-0.106;12.885;28.365;0.025;14.976;27.923;2.544;11.762;28.701;2.316;9.427;29.451;-0.239;9.922;28.543;-0.173;10.526;28.159;-0.239;9.922;28.543;0.825;9.578;28.721;-0.725;14.521;28.68;-2.032;14.517;28.157;0.395;14.5;28.912;1.79;14.613;28.759;0.025;14.976;27.923;-0.154;15.904;29.373;-2.032;14.517;28.157;-2.862;11.779;28.036;1.79;14.613;28.759;2.544;11.762;28.701;-0.173;10.526;28.159;-0.106;12.885;28.365;0.519;5.693;30.774;0.127;0.924;31.556;-1.297;9.569;28.341;-1.02;5.298;27.299;-1.02;5.298;27.299;-0.036;1.665;24.29
-2.896;11.72;28.7;-3.228;9.282;29.238;-0.255;9.898;29.235;-1.307;9.532;29.027;0.813;9.567;29.421;0.424;5.638;31.374;-0.156;12.861;29.044;-0.047;14.951;28.593;2.506;11.772;29.403;2.301;9.438;30.163;-0.255;9.898;29.235;-0.193;10.501;28.849;-0.255;9.898;29.235;0.813;9.567;29.421;-0.796;14.491;29.347;-2.1;14.469;28.816;0.323;14.485;29.587;1.717;14.614;29.441;-0.047;14.951;28.593;-0.246;15.885;30.037;-2.1;14.469;28.816;-2.896;11.72;28.7;1.717;14.614;29.441;2.506;11.772;29.403;-0.193;10.501;28.849;-0.156;12.861;29.044;0.424;5.638;31.374;0.033;0.838;31.932;-1.307;9.532;29.027;-1.075;5.275;27.918;-1.075;5.275;27.918;-0.053;1.992;24.541
-2.932;11.719;29.388;-3.24;9.281;29.941;-0.273;9.929;29.942;-1.321;9.55;29.736;0.797;9.61;30.133;0.354;5.616;31.936;-0.205;12.891;29.73;-0.117;14.979;29.265;2.468;11.833;30.102;2.285;9.503;30.879;-0.273;9.929;29.942;-0.218;10.529;29.552;-0.273;9.929;29.942;0.797;9.61;30.133;-0.863;14.516;30.021;-2.165;14.477;29.488;0.256;14.523;30.262;1.649;14.667;30.119;-0.117;14.979;29.265;-0.329;15.92;30.702;-2.165;14.477;29.488;-2.932;11.719;29.388;1.649;14.667;30.119;2.468;11.833;30.102;-0.218;10.529;29.552;-0.205;12.891;29.73;0.354;5.616;31.936;0.006;0.784;32.159;-1.321;9.55;29.736;-1.151;5.274;28.689;-1.151;5.274;28.689;-0.094;2.408;24.963
-2.961;11.792;30.075;-3.254;9.358;30.653;-0.293;10.021;30.64;-1.34;9.635;30.442;0.78;9.709;30.828;0.321;5.629;32.422;-0.239;12.981;30.397;-0.163;15.064;29.909;2.44;11.94;30.769;2.271;9.616;31.569;-0.293;10.021;30.64;-0.242;10.618;30.243;-0.293;10.021;30.64;0.78;9.709;30.828;-0.903;14.606;30.673;-2.208;14.555;30.145;0.216;14.621;30.909;1.608;14.77;30.759;-0.163;15.064;29.909;-0.373;16.02;31.337;-2.208;14.555;30.145;-2.961;11.792;30.075;1.608;14.77;30.759;2.44;11.94;30.769;-0.242;10.618;30.243;-0.239;12.981;30.397;0.321;5.629;32.422;0.038;0.792;32.226;-1.34;9.635;30.442;-1.249;5.301;29.657;-1.249;5.301;29.657;-0.184;2.847;25.649
-2.972;11.936;30.731;-3.27;9.509;31.335;-0.31;10.162;31.295;-1.36;9.777;31.112;0.764;9.849;31.476;0.323;5.671;32.801;-0.245;13.12;31.02;-0.166;15.197;30.509;2.431;12.071;31.379;2.261;9.754;32.198;-0.31;10.162;31.295;-0.261;10.754;30.892;-0.31;10.162;31.295;0.764;9.849;31.476;-0.902;14.75;31.284;-2.211;14.697;30.769;0.22;14.763;31.511;1.611;14.904;31.348;-0.166;15.197;30.509;-0.362;16.167;31.928;-2.211;14.697;30.769;-2.972;11.936;30.731;1.611;14.904;31.348;2.431;12.071;31.379;-0.261;10.754;30.892;-0.245;13.12;31.02;0.323;5.671;32.801;0.083;0.867;32.189;-1.36;9.777;31.112;-1.355;5.384;30.797;-1.355;5.384;30.797;-0.331;3.13;26.663
-2.968;12.105;31.342;-3.282;9.683;31.957;-0.324;10.311;31.893;-1.38;9.935;31.726;0.749;9.989;32.061;0.35;5.719;33.066;-0.23;13.267;31.601;-0.137;15.341;31.078;2.436;12.193;31.936;2.252;9.877;32.755;-0.324;10.311;31.893;-0.275;10.901;31.486;-0.324;10.311;31.893;0.749;9.989;32.061;-0.869;14.905;31.863;-2.183;14.86;31.361;0.255;14.908;32.078;1.647;15.035;31.904;-0.137;15.341;31.078;-0.311;16.319;32.495;-2.183;14.86;31.361;-2.968;12.105;31.342;1.647;15.035;31.904;2.436;12.193;31.936;-0.275;10.901;31.486;-0.23;13.267;31.601;0.35;5.719;33.066;0.102;0.966;32.139;-1.38;9.935;31.726;-1.451;5.539;31.991;-1.451;5.539;31.991;-0.501;3.038;27.983
-2.957;12.24;31.911;-3.287;9.816;32.512;-0.337;10.423;32.441;-1.398;10.057;32.286;0.736;10.091;32.593;0.386;5.749;33.242;-0.212;13.379;32.158;-0.105;15.453;31.639;2.44;12.277;32.461;2.243;9.951;33.25;-0.337;10.423;32.441;-0.288;11.015;32.036;-0.337;10.423;32.441;0.736;10.091;32.593;-0.834;15.022;32.428;-2.153;14.989;31.939;0.292;15.015;32.635;1.684;15.128;32.454;-0.105;15.453;31.639;-0.261;16.427;33.061;-2.153;14.989;31.939;-2.957;12.24;31.911;1.684;15.128;32.454;2.44;12.277;32.461;-0.288;11.015;32.036;-0.212;13.379;32.158;0.386;5.749;33.242;0.098;1.045;32.099;-1.398;10.057;32.286;-1.533;5.733;33.113;-1.533;5.733;33.113;-0.665;2.582;29.571
-2.95;12.309;32.445;-3.292;9.878;33.009;-0.351;10.477;32.948;-1.417;10.119;32.803;0.722;10.137;33.082;0.416;5.751;33.356;-0.203;13.435;32.698;-0.088;15.513;32.198;2.435;12.311;32.967;2.231;9.97;33.706;-0.351;10.477;32.948;-0.304;11.073;32.55;-0.351;10.477;32.948;0.722;10.137;33.082;-0.815;15.078;32.988;-2.138;15.055;32.507;0.312;15.064;33.188;1.704;15.168;33.005;-0.088;15.513;32.198;-0.234;16.471;33.632;-2.138;15.055;32.507;-2.95;12.309;32.445;1.704;15.168;33.005;2.435;12.311;32.967;-0.304;11.073;32.55;-0.203;13.435;32.698;0.416;5.751;33.356;0.086;1.1;32.025;-1.417;10.119;32.803;-1.599;5.916;34.109;-1.599;5.916;34.109;-0.825;2.05;31.339
-2.952;12.314;32.948;-3.299;9.872;33.456;-0.369;10.472;33.418;-1.437;10.12;33.277;0.704;10.126;33.534;0.432;5.731;33.427;-0.206;13.434;33.222;-0.091;15.52;32.756;2.42;12.296;33.455;2.215;9.937;34.132;-0.369;10.472;33.418;-0.325;11.076;33.031;-0.369;10.472;33.418;0.704;10.126;33.534;-0.815;15.073;33.541;-2.14;15.058;33.066;0.312;15.054;33.737;1.704;15.156;33.554;-0.091;15.52;32.756;-0.231;16.453;34.207;-2.14;15.058;33.066;-2.952;12.314;32.948;1.704;15.156;33.554;2.42;12.296;33.455;-0.325;11.076;33.031;-0.206;13.434;33.222;0.432;5.731;33.427;0.074;1.146;31.892;-1.437;10.12;33.277;-1.647;6.058;34.966;-1.647;6.058;34.966;-0.974;1.664;33.103
-2.964;12.272;33.423;-3.313;9.815;33.855;-0.391;10.421;33.844;-1.46;10.074;33.702;0.683;10.072;33.943;0.433;5.699;33.475;-0.222;13.387;33.727;-0.108;15.484;33.314;2.397;12.242;33.921;2.195;9.862;34.524;-0.391;10.421;33.844;-0.348;11.035;33.474;-0.391;10.421;33.844;0.683;10.072;33.943;-0.831;15.017;34.089;-2.157;15.013;33.617;0.297;14.994;34.282;1.689;15.099;34.101;-0.108;15.484;33.314;-0.247;16.38;34.789;-2.157;15.013;33.617;-2.964;12.272;33.423;1.689;15.099;34.101;2.397;12.242;33.921;-0.348;11.035;33.474;-0.222;13.387;33.727;0.433;5.699;33.475;0.063;1.193;31.722;-1.46;10.074;33.702;-1.667;6.137;35.666;-1.667;6.137;35.666;-1.088;1.462;34.652
-2.986;12.201;33.87;-3.332;9.73;34.215;-0.413;10.342;34.223;-1.483;9.999;34.074;0.661;9.991;34.306;0.42;5.661;33.534;-0.246;13.31;34.208;-0.136;15.421;33.866;2.371;12.161;34.356;2.175;9.76;34.874;-0.413;10.342;34.223;-0.373;10.969;33.873;-0.413;10.342;34.223;0.661;9.991;34.306;-0.857;14.925;34.626;-2.184;14.936;34.158;0.272;14.898;34.816;1.663;15.011;34.636;-0.136;15.421;33.866;-0.274;16.265;35.371;-2.184;14.936;34.158;-2.986;12.201;33.87;1.663;15.011;34.636;2.371;12.161;34.356;-0.373;10.969;33.873;-0.246;13.31;34.208;0.42;5.661;33.534;0.051;1.24;31.575;-1.483;9.999;34.074;-1.651;6.142;36.194;-1.651;6.142;36.194;-1.135;1.367;35.802
-3.014;12.119;34.292;-3.355;9.637;34.549;-0.434;10.252;34.562;-1.503;9.912;34.402;0.641;9.899;34.63;0.394;5.613;33.645;-0.273;13.218;34.656;-0.168;15.34;34.395;2.346;12.068;34.754;2.157;9.649;35.185;-0.434;10.252;34.562;-0.395;10.89;34.235;-0.434;10.252;34.562;0.641;9.899;34.63;-0.885;14.816;35.137;-2.214;14.842;34.675;0.244;14.783;35.323;1.635;14.904;35.143;-0.168;15.34;34.395;-0.302;16.126;35.931;-2.214;14.842;34.675;-3.014;12.119;34.292;1.635;14.904;35.143;2.346;12.068;34.754;-0.395;10.89;34.235;-0.273;13.218;34.656;0.394;5.613;33.645;0.027;1.269;31.523;-1.503;9.912;34.402;-1.603;6.084;36.579;-1.603;6.084;36.579;-1.108;1.291;36.542
