right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.016;12.526;15.365;-1.261;10.037;15.659;1.515;10.602;15.61;0.449;10.226;15.696;2.594;10.281;15.487;2.304;5.89;15.304;1.603;13.564;15.461;1.683;15.671;15.087;4.268;12.398;15.705;4.255;10.137;16.682;1.515;10.602;15.61;1.462;11.211;15.232;1.515;10.602;15.61;2.594;10.281;15.487;1.077;15.19;15.949;-0.3;15.282;15.672;2.221;15.151;15.971;3.574;15.263;15.601;1.683;15.671;15.087;1.792;16.532;16.584;-0.3;15.282;15.672;-1.016;12.526;15.365;3.574;15.263;15.601;4.268;12.398;15.705;1.462;11.211;15.232;1.603;13.564;15.461;2.304;5.89;15.304;1.615;1.335;13.79;0.449;10.226;15.696;0.608;6.086;17.193;0.608;6.086;17.193;0.66;1.927;14.761
-0.988;12.487;15.771;-1.275;9.99;15.941;1.579;10.545;16.064;0.516;10.166;16.166;2.657;10.227;15.919;2.352;5.857;15.455;1.658;13.508;15.947;1.721;15.615;15.57;4.383;12.4;16.348;4.318;10.259;17.564;1.579;10.545;16.064;1.519;11.157;15.694;1.579;10.545;16.064;2.657;10.227;15.919;1.129;15.132;16.44;-0.25;15.225;16.171;2.273;15.099;16.448;3.621;15.236;16.067;1.721;15.615;15.57;1.842;16.478;17.065;-0.25;15.225;16.171;-0.988;12.487;15.771;3.621;15.236;16.067;4.383;12.4;16.348;1.519;11.157;15.694;1.658;13.508;15.947;2.352;5.857;15.455;1.625;1.358;13.799;0.516;10.166;16.166;0.708;6.129;17.917;0.708;6.129;17.917;0.887;1.528;16.495
-0.958;12.396;16.211;-1.287;9.899;16.259;1.641;10.431;16.537;0.58;10.05;16.65;2.717;10.117;16.371;2.395;5.781;15.663;1.711;13.396;16.452;1.762;15.503;16.075;4.491;12.347;16.965;4.387;10.324;18.366;1.641;10.431;16.537;1.574;11.048;16.175;1.641;10.431;16.537;2.717;10.117;16.371;1.184;15.018;16.953;-0.197;15.113;16.699;2.328;14.989;16.944;3.669;15.149;16.547;1.762;15.503;16.075;1.898;16.369;17.567;-0.197;15.113;16.699;-0.958;12.396;16.211;3.669;15.149;16.547;4.491;12.347;16.965;1.574;11.048;16.175;1.711;13.396;16.452;2.395;5.781;15.663;1.636;1.36;13.823;0.58;10.05;16.65;0.811;6.105;18.596;0.811;6.105;18.596;1.123;1.319;18.127
-0.919;12.271;16.688;-1.286;9.78;16.619;1.7;10.283;17.044;0.64;9.902;17.167;2.773;9.969;16.861;2.431;5.675;15.94;1.765;13.25;16.988;1.806;15.358;16.616;4.591;12.251;17.575;4.463;10.329;19.11;1.7;10.283;17.044;1.63;10.904;16.69;1.7;10.283;17.044;2.773;9.969;16.861;1.242;14.869;17.502;-0.142;14.967;17.262;2.386;14.842;17.476;3.72;15.022;17.062;1.806;15.358;16.616;1.956;16.226;18.105;-0.142;14.967;17.262;-0.919;12.271;16.688;3.72;15.022;17.062;4.591;12.251;17.575;1.63;10.904;16.69;1.765;13.25;16.988;2.431;5.675;15.94;1.643;1.369;13.855;0.64;9.902;17.167;0.919;6.038;19.263;0.919;6.038;19.263;1.355;1.249;19.578
-0.868;12.133;17.209;-1.265;9.652;17.03;1.758;10.124;17.597;0.697;9.747;17.729;2.827;9.807;17.399;2.46;5.558;16.297;1.822;13.093;17.565;1.854;15.202;17.202;4.678;12.129;18.191;4.543;10.278;19.811;1.758;10.124;17.597;1.686;10.749;17.25;1.758;10.124;17.597;2.827;9.807;17.399;1.302;14.708;18.092;-0.084;14.809;17.866;2.445;14.684;18.052;3.772;14.878;17.623;1.854;15.202;17.202;2.013;16.073;18.689;-0.084;14.809;17.866;-0.868;12.133;17.209;3.772;14.878;17.623;4.678;12.129;18.191;1.686;10.749;17.25;1.822;13.093;17.565;2.46;5.558;16.297;1.644;1.423;13.901;0.697;9.747;17.729;1.034;5.946;19.93;1.034;5.946;19.93;1.579;1.237;20.798
-0.805;12.003;17.783;-1.223;9.534;17.504;1.813;9.98;18.202;0.751;9.611;18.341;2.878;9.655;17.991;2.484;5.446;16.753;1.879;12.949;18.187;1.904;15.061;17.835;4.748;12.0;18.812;4.624;10.181;20.469;1.813;9.98;18.202;1.744;10.608;17.859;1.813;9.98;18.202;2.878;9.655;17.991;1.36;14.561;18.727;-0.027;14.661;18.512;2.504;14.539;18.677;3.824;14.74;18.233;1.904;15.061;17.835;2.065;15.933;19.32;-0.027;14.661;18.512;-0.805;12.003;17.783;3.824;14.74;18.233;4.748;12.0;18.812;1.744;10.608;17.859;1.879;12.949;18.187;2.484;5.446;16.753;1.644;1.556;13.983;0.751;9.611;18.341;1.156;5.845;20.59;1.156;5.845;20.59;1.789;1.212;21.754
-0.734;11.897;18.418;-1.162;9.441;18.061;1.867;9.873;18.855;0.802;9.515;19.0;2.927;9.537;18.636;2.509;5.351;17.331;1.937;12.844;18.851;1.953;14.957;18.509;4.796;11.886;19.429;4.702;10.054;21.073;1.867;9.873;18.855;1.803;10.503;18.516;1.867;9.873;18.855;2.927;9.537;18.636;1.417;14.451;19.402;0.027;14.546;19.197;2.56;14.433;19.345;3.875;14.634;18.885;1.953;14.957;18.509;2.113;15.829;19.995;0.027;14.546;19.197;-0.734;11.897;18.418;3.875;14.634;18.885;4.796;11.886;19.429;1.803;10.503;18.516;1.937;12.844;18.851;2.509;5.351;17.331;1.659;1.793;14.147;0.802;9.515;19.0;1.277;5.742;21.223;1.277;5.742;21.223;1.97;1.125;22.416
-0.662;11.832;19.114;-1.089;9.381;18.716;1.921;9.822;19.547;0.852;9.477;19.696;2.976;9.473;19.324;2.551;5.276;18.056;1.994;12.794;19.541;1.998;14.909;19.208;4.82;11.809;20.023;4.771;9.92;21.603;1.921;9.822;19.547;1.862;10.453;19.208;1.921;9.822;19.547;2.976;9.473;19.324;1.469;14.397;20.102;0.077;14.482;19.909;2.612;14.384;20.039;3.921;14.58;19.561;1.998;14.909;19.208;2.157;15.778;20.696;0.077;14.482;19.909;-0.662;11.832;19.114;3.921;14.58;19.561;4.82;11.809;20.023;1.862;10.453;19.208;1.994;12.794;19.541;2.551;5.276;18.056;1.713;2.128;14.464;0.852;9.477;19.696;1.386;5.645;21.802;1.386;5.645;21.802;2.093;0.978;22.769
-0.594;11.815;19.863;-1.008;9.36;19.476;1.977;9.837;20.259;0.905;9.502;20.41;3.029;9.478;20.038;2.627;5.228;18.952;2.047;12.809;20.235;2.038;14.924;19.906;4.822;11.788;20.574;4.828;9.812;22.045;1.977;9.837;20.259;1.924;10.465;19.915;1.977;9.837;20.259;3.029;9.478;20.038;1.519;14.408;20.804;0.124;14.479;20.629;2.662;14.401;20.73;3.964;14.589;20.231;2.038;14.924;19.906;2.203;15.79;21.395;0.124;14.479;20.629;-0.594;11.815;19.863;3.964;14.589;20.231;4.822;11.788;20.574;1.924;10.465;19.915;2.047;12.809;20.235;2.627;5.228;18.952;1.837;2.513;15.012;0.905;9.502;20.41;1.471;5.564;22.299;1.471;5.564;22.299;2.138;0.822;22.84
-0.533;11.848;20.65;-0.923;9.38;20.337;2.036;9.914;20.965;0.963;9.582;21.116;3.089;9.55;20.756;2.755;5.22;20.022;2.098;12.884;20.908;2.075;14.999;20.576;4.806;11.826;21.07;4.867;9.752;22.398;2.036;9.914;20.965;1.985;10.537;20.612;2.036;9.914;20.965;3.089;9.55;20.756;1.571;14.482;21.481;0.172;14.538;21.335;2.712;14.48;21.392;4.006;14.658;20.866;2.075;14.999;20.576;2.256;15.861;22.065;0.172;14.538;21.335;-0.533;11.848;20.65;4.006;14.658;20.866;4.806;11.826;21.07;1.985;10.537;20.612;2.098;12.884;20.908;2.755;5.22;20.022;2.043;2.857;15.848;0.963;9.582;21.116;1.524;5.514;22.709;1.524;5.514;22.709;2.112;0.731;22.723
-0.477;11.926;21.456;-0.83;9.438;21.283;2.098;10.033;21.644;1.026;9.697;21.79;3.156;9.674;21.453;2.938;5.28;21.237;2.147;13.0;21.542;2.115;15.114;21.202;4.785;11.909;21.511;4.886;9.742;22.678;2.098;10.033;21.644;2.047;10.649;21.277;2.098;10.033;21.644;3.156;9.674;21.453;1.631;14.6;22.12;0.228;14.646;22.012;2.77;14.599;22.007;4.053;14.766;21.452;2.115;15.114;21.202;2.326;15.972;22.69;0.228;14.646;22.012;-0.477;11.926;21.456;4.053;14.766;21.452;4.785;11.909;21.511;2.047;10.649;21.277;2.147;13.0;21.542;2.938;5.28;21.237;2.314;3.046;16.978;1.026;9.697;21.79;1.552;5.507;23.045;1.552;5.507;23.045;2.058;0.739;22.567
-0.421;12.03;22.27;-0.72;9.529;22.293;2.162;10.163;22.281;1.092;9.816;22.42;3.226;9.814;22.111;3.158;5.428;22.517;2.199;13.125;22.139;2.166;15.238;21.793;4.771;12.008;21.908;4.895;9.76;22.909;2.162;10.163;22.281;2.107;10.77;21.901;2.162;10.163;22.281;3.226;9.814;22.111;1.703;14.728;22.725;0.298;14.775;22.659;2.839;14.723;22.583;4.11;14.881;21.997;2.166;15.238;21.793;2.418;16.089;23.279;0.298;14.775;22.659;-0.421;12.03;22.27;4.11;14.881;21.997;4.771;12.008;21.908;2.107;10.77;21.901;2.199;13.125;22.139;3.158;5.428;22.517;2.615;2.982;18.366;1.092;9.816;22.42;1.567;5.532;23.33;1.567;5.532;23.33;2.025;0.81;22.485
-0.357;12.126;23.085;-0.582;9.631;23.348;2.228;10.265;22.878;1.161;9.906;23.007;3.299;9.928;22.728;3.391;5.645;23.753;2.258;13.223;22.715;2.233;15.335;22.368;4.772;12.091;22.285;4.905;9.774;23.111;2.228;10.265;22.878;2.171;10.867;22.488;2.228;10.265;22.878;3.299;9.928;22.728;1.789;14.83;23.311;0.382;14.886;23.284;2.921;14.816;23.142;4.178;14.97;22.528;2.233;15.335;22.368;2.525;16.179;23.85;0.382;14.886;23.284;-0.357;12.126;23.085;4.178;14.97;22.528;4.772;12.091;22.285;2.171;10.867;22.488;2.258;13.223;22.715;3.391;5.645;23.753;2.919;2.631;19.984;1.161;9.906;23.007;1.582;5.559;23.581;1.582;5.559;23.581;2.026;0.887;22.483
-0.279;12.185;23.896;-0.411;9.726;24.424;2.299;10.31;23.45;1.234;9.942;23.567;3.375;9.981;23.314;3.615;5.864;24.862;2.329;13.265;23.29;2.313;15.377;22.944;4.791;12.137;22.663;4.925;9.762;23.302;2.299;10.31;23.45;2.242;10.909;23.057;2.299;10.31;23.45;3.375;9.981;23.314;1.882;14.875;23.895;0.476;14.948;23.894;3.01;14.853;23.705;4.256;15.009;23.069;2.313;15.377;22.944;2.638;16.217;24.422;0.476;14.948;23.894;-0.279;12.185;23.896;4.256;15.009;23.069;4.791;12.137;22.663;2.242;10.909;23.057;2.329;13.265;23.29;3.615;5.864;24.862;3.223;2.097;21.833;1.234;9.942;23.567;1.605;5.559;23.803;1.605;5.559;23.803;2.045;0.946;22.481
-0.183;12.191;24.698;-0.214;9.8;25.492;2.381;10.288;24.016;1.315;9.918;24.12;3.458;9.96;23.89;3.816;6.016;25.819;2.415;13.242;23.877;2.407;15.355;23.531;4.829;12.135;23.063;4.958;9.714;23.502;2.381;10.288;24.016;2.328;10.889;23.625;2.381;10.288;24.016;3.458;9.96;23.89;1.982;14.855;24.485;0.577;14.945;24.495;3.108;14.827;24.286;4.346;14.988;23.635;2.407;15.355;23.531;2.751;16.194;25.005;0.577;14.945;24.495;-0.183;12.191;24.698;4.346;14.988;23.635;4.829;12.135;23.063;2.328;10.889;23.625;2.415;13.242;23.877;3.816;6.016;25.819;3.526;1.595;23.849;1.315;9.918;24.12;1.636;5.527;24.012;1.636;5.527;24.012;2.058;0.999;22.418
-0.069;12.15;25.481;-0.011;9.853;26.514;2.477;10.208;24.592;1.407;9.844;24.681;3.554;9.876;24.474;3.984;6.069;26.648;2.522;13.164;24.482;2.52;15.277;24.137;4.889;12.086;23.506;5.009;9.637;23.741;2.477;10.208;24.592;2.431;10.813;24.207;2.477;10.208;24.592;3.554;9.876;24.474;2.094;14.778;25.091;0.69;14.884;25.097;3.22;14.746;24.891;4.454;14.911;24.234;2.52;15.277;24.137;2.871;16.121;25.606;0.69;14.884;25.097;-0.069;12.15;25.481;4.454;14.911;24.234;4.889;12.086;23.506;2.431;10.813;24.207;2.522;13.164;24.482;3.984;6.069;26.648;3.8;1.294;25.819;1.407;9.844;24.681;1.672;5.469;24.242;1.672;5.469;24.242;2.054;1.067;22.32
0.057;12.08;26.234;0.175;9.876;27.447;2.59;10.097;25.191;1.517;9.74;25.265;3.665;9.758;25.081;4.115;6.032;27.386;2.65;13.056;25.109;2.657;15.168;24.764;4.979;12.002;24.012;5.086;9.541;24.067;2.59;10.097;25.191;2.552;10.708;24.814;2.59;10.097;25.191;3.665;9.758;25.081;2.224;14.671;25.716;0.822;14.79;25.709;3.352;14.635;25.521;4.586;14.798;24.864;2.657;15.168;24.764;3.008;16.018;26.229;0.822;14.79;25.709;0.057;12.08;26.234;4.586;14.798;24.864;4.979;12.002;24.012;2.552;10.708;24.814;2.65;13.056;25.109;4.115;6.032;27.386;4.004;1.185;27.479;1.517;9.74;25.265;1.717;5.4;24.536;1.717;5.4;24.536;2.04;1.16;22.269
0.196;12.004;26.948;0.339;9.862;28.266;2.721;9.984;25.823;1.646;9.629;25.881;3.797;9.644;25.72;4.213;5.941;28.07;2.795;12.946;25.757;2.816;15.058;25.408;5.099;11.9;24.589;5.195;9.439;24.512;2.721;9.984;25.823;2.689;10.599;25.453;2.721;9.984;25.823;3.797;9.644;25.72;2.376;14.564;26.359;0.974;14.692;26.338;3.504;14.522;26.17;4.741;14.676;25.517;2.816;15.058;25.408;3.166;15.915;26.87;0.974;14.692;26.338;0.196;12.004;26.948;4.741;14.676;25.517;5.099;11.9;24.589;2.689;10.599;25.453;2.795;12.946;25.757;4.213;5.941;28.07;4.117;1.132;28.682;1.646;9.629;25.881;1.777;5.329;24.932;1.777;5.329;24.932;2.031;1.286;22.322
0.35;11.942;27.622;0.491;9.824;28.977;2.87;9.895;26.492;1.798;9.533;26.538;3.949;9.562;26.397;4.292;5.836;28.721;2.954;12.86;26.42;2.989;14.97;26.059;5.241;11.803;25.218;5.327;9.346;25.063;2.87;9.895;26.492;2.838;10.513;26.126;2.87;9.895;26.492;3.949;9.562;26.397;2.543;14.485;27.011;1.142;14.619;26.98;3.672;14.434;26.826;4.912;14.574;26.176;2.989;14.97;26.059;3.341;15.839;27.513;1.142;14.619;26.98;0.35;11.942;27.622;4.912;14.574;26.176;5.241;11.803;25.218;2.838;10.513;26.126;2.954;12.86;26.42;4.292;5.836;28.721;4.163;1.043;29.443;1.798;9.533;26.538;1.865;5.265;25.452;1.865;5.265;25.452;2.036;1.484;22.469
0.522;11.912;28.259;0.648;9.784;29.6;3.035;9.852;27.194;1.967;9.476;27.235;4.118;9.532;27.103;4.367;5.742;29.333;3.118;12.819;27.092;3.168;14.925;26.706;5.396;11.739;25.878;5.474;9.284;25.691;3.035;9.852;27.194;2.996;10.469;26.828;3.035;9.852;27.194;4.118;9.532;27.103;2.719;14.454;27.665;1.318;14.591;27.629;3.847;14.393;27.48;5.09;14.514;26.831;3.168;14.925;26.706;3.525;15.811;28.149;1.318;14.591;27.629;0.522;11.912;28.259;5.09;14.514;26.831;5.396;11.739;25.878;2.996;10.469;26.828;3.118;12.819;27.092;4.367;5.742;29.333;4.185;0.925;29.861;1.967;9.476;27.235;1.987;5.215;26.117;1.987;5.215;26.117;2.049;1.81;22.707
0.707;11.925;28.854;0.811;9.76;30.138;3.208;9.869;27.912;2.146;9.478;27.959;4.296;9.564;27.82;4.451;5.672;29.877;3.284;12.837;27.765;3.347;14.936;27.35;5.566;11.725;26.569;5.639;9.269;26.391;3.208;9.869;27.912;3.16;10.482;27.542;3.208;9.869;27.912;4.296;9.564;27.82;2.895;14.482;28.315;1.494;14.618;28.276;4.023;14.411;28.131;5.27;14.513;27.486;3.347;14.936;27.35;3.708;15.842;28.78;1.494;14.618;28.276;0.707;11.925;28.854;5.27;14.513;27.486;5.566;11.725;26.569;3.16;10.482;27.542;3.284;12.837;27.765;4.451;5.672;29.877;4.206;0.832;30.039;2.146;9.478;27.959;2.14;5.19;26.95;2.14;5.19;26.95;2.063;2.266;23.12
0.896;11.982;29.399;0.97;9.759;30.583;3.382;9.949;28.622;2.323;9.549;28.685;4.471;9.652;28.521;4.542;5.632;30.32;3.449;12.916;28.429;3.523;15.011;27.995;5.759;11.768;27.306;5.837;9.308;27.188;3.382;9.949;28.622;3.324;10.558;28.244;3.382;9.949;28.622;4.471;9.652;28.521;3.063;14.567;28.961;1.663;14.698;28.914;4.192;14.491;28.784;5.447;14.576;28.153;3.523;15.011;27.995;3.88;15.928;29.418;1.663;14.698;28.914;0.896;11.982;29.399;5.447;14.576;28.153;5.759;11.768;27.306;3.324;10.558;28.244;3.449;12.916;28.429;4.542;5.632;30.32;4.221;0.801;30.062;2.323;9.549;28.685;2.321;5.205;27.957;2.321;5.205;27.957;2.091;2.737;23.824
1.075;12.073;29.889;1.111;9.781;30.932;3.549;10.077;29.296;2.492;9.678;29.382;4.637;9.779;29.18;4.633;5.625;30.646;3.612;13.041;29.073;3.691;15.135;28.635;5.976;11.858;28.094;6.071;9.396;28.099;3.549;10.077;29.296;3.485;10.681;28.912;3.549;10.077;29.296;4.637;9.779;29.18;3.218;14.693;29.596;1.817;14.817;29.533;4.349;14.617;29.435;5.617;14.692;28.829;3.691;15.135;28.635;4.033;16.053;30.062;1.817;14.817;29.533;1.075;12.073;29.889;5.617;14.692;28.829;5.976;11.858;28.094;3.485;10.681;28.912;3.612;13.041;29.073;4.633;5.625;30.646;4.214;0.837;30.003;2.492;9.678;29.382;2.526;5.283;29.098;2.526;5.283;29.098;2.163;3.03;24.853
1.236;12.18;30.329;1.226;9.819;31.207;3.707;10.219;29.919;2.65;9.828;30.032;4.79;9.913;29.782;4.716;5.645;30.867;3.768;13.18;29.687;3.846;15.276;29.259;6.207;11.973;28.92;6.325;9.52;29.117;3.707;10.219;29.919;3.638;10.82;29.531;3.707;10.219;29.919;4.79;9.913;29.782;3.357;14.828;30.209;1.957;14.944;30.124;4.491;14.758;30.069;5.774;14.833;29.495;3.846;15.276;29.259;4.164;16.186;30.697;1.957;14.944;30.124;1.236;12.18;30.329;5.774;14.833;29.495;6.207;11.973;28.92;3.638;10.82;29.531;3.768;13.18;29.687;4.716;5.645;30.867;4.187;0.919;29.92;2.65;9.828;30.032;2.745;5.432;30.285;2.745;5.432;30.285;2.308;3.0;26.148
1.373;12.272;30.738;1.312;9.855;31.443;3.855;10.336;30.49;2.797;9.955;30.628;4.931;10.021;30.33;4.79;5.673;31.021;3.914;13.295;30.268;3.983;15.394;29.854;6.438;12.084;29.754;6.574;9.666;30.208;3.855;10.336;30.49;3.782;10.936;30.101;3.855;10.336;30.49;4.931;10.021;30.33;3.481;14.937;30.792;2.082;15.047;30.684;4.618;14.876;30.672;5.913;14.962;30.127;3.983;15.394;29.854;4.275;16.292;31.304;2.082;15.047;30.684;1.373;12.272;30.738;5.913;14.962;30.127;6.438;12.084;29.754;3.782;10.936;30.101;3.914;13.295;30.268;4.79;5.673;31.021;4.158;1.01;29.851;2.797;9.955;30.628;2.966;5.625;31.421;2.966;5.625;31.421;2.539;2.646;27.657
1.486;12.325;31.141;1.368;9.867;31.677;3.992;10.398;31.024;2.935;10.022;31.185;5.063;10.077;30.841;4.861;5.687;31.151;4.048;13.356;30.825;4.102;15.457;30.419;6.657;12.167;30.57;6.8;9.824;31.317;3.992;10.398;31.024;3.914;10.999;30.637;3.992;10.398;31.024;5.063;10.077;30.841;3.595;14.992;31.351;2.197;15.098;31.227;4.733;14.942;31.242;6.036;15.047;30.718;4.102;15.457;30.419;4.376;16.347;31.878;2.197;15.098;31.227;1.486;12.325;31.141;6.036;15.047;30.718;6.657;12.167;30.57;3.914;10.999;30.637;4.048;13.356;30.825;4.861;5.687;31.151;4.141;1.084;29.806;2.935;10.022;31.185;3.176;5.808;32.443;3.176;5.808;32.443;2.857;2.116;29.362
1.58;12.324;31.558;1.4;9.84;31.933;4.119;10.392;31.543;3.065;10.017;31.723;5.186;10.069;31.337;4.932;5.672;31.297;4.171;13.35;31.372;4.208;15.453;30.971;6.862;12.209;31.353;7.001;9.979;32.392;4.119;10.392;31.543;4.035;10.995;31.162;4.119;10.392;31.543;5.186;10.069;31.337;3.704;14.981;31.9;2.306;15.086;31.77;4.843;14.941;31.793;6.146;15.07;31.278;4.208;15.453;30.971;4.474;16.338;32.433;2.306;15.086;31.77;1.58;12.324;31.558;6.146;15.07;31.278;6.862;12.209;31.353;4.035;10.995;31.162;4.171;13.35;31.372;4.932;5.672;31.297;4.141;1.134;29.782;3.065;10.017;31.723;3.371;5.933;33.345;3.371;5.933;33.345;3.242;1.621;31.198
1.665;12.27;32.004;1.423;9.772;32.225;4.241;10.322;32.069;3.19;9.946;32.264;5.303;10.001;31.842;5.002;5.621;31.49;4.287;13.282;31.926;4.309;15.385;31.527;7.052;12.205;32.103;7.181;10.111;33.395;4.241;10.322;32.069;4.15;10.929;31.695;4.241;10.322;32.069;5.303;10.001;31.842;3.811;14.909;32.459;2.414;15.015;32.33;4.95;14.876;32.347;6.251;15.031;31.832;4.309;15.385;31.527;4.575;16.271;32.99;2.414;15.015;32.33;1.665;12.27;32.004;6.251;15.031;31.832;7.052;12.205;32.103;4.15;10.929;31.695;4.287;13.282;31.926;5.002;5.621;31.49;4.15;1.167;29.773;3.19;9.946;32.264;3.554;5.984;34.152;3.554;5.984;34.152;3.652;1.299;33.028
1.752;12.175;32.487;1.451;9.675;32.564;4.358;10.207;32.621;3.31;9.83;32.827;5.418;9.889;32.375;5.072;5.542;31.752;4.4;13.169;32.502;4.408;15.273;32.106;7.226;12.158;32.824;7.344;10.198;34.313;4.358;10.207;32.621;4.263;10.818;32.253;4.358;10.207;32.621;5.418;9.889;32.375;3.92;14.793;33.041;2.522;14.9;32.919;5.058;14.766;32.92;6.354;14.943;32.399;4.408;15.273;32.106;4.677;16.161;33.567;2.522;14.9;32.919;1.752;12.175;32.487;6.354;14.943;32.399;7.226;12.158;32.824;4.263;10.818;32.253;4.4;13.169;32.502;5.072;5.542;31.752;4.162;1.207;29.778;3.31;9.83;32.827;3.733;5.966;34.9;3.733;5.966;34.9;4.051;1.162;34.699
1.849;12.059;33.014;1.499;9.565;32.96;4.474;10.072;33.21;3.427;9.695;33.425;5.53;9.753;32.949;5.142;5.448;32.101;4.513;13.036;33.11;4.51;15.141;32.718;7.383;12.078;33.526;7.492;10.227;35.148;4.474;10.072;33.21;4.375;10.686;32.85;4.474;10.072;33.21;5.53;9.753;32.949;4.031;14.657;33.655;2.632;14.763;33.543;5.168;14.635;33.526;6.458;14.828;32.997;4.51;15.141;32.718;4.78;16.033;34.176;2.632;14.763;33.543;1.849;12.059;33.014;6.458;14.828;32.997;7.383;12.078;33.526;4.375;10.686;32.85;4.513;13.036;33.11;5.142;5.448;32.101;4.174;1.288;29.805;3.427;9.695;33.425;3.913;5.902;35.612;3.913;5.902;35.612;4.413;1.134;36.101
1.959;11.944;33.592;1.573;9.461;33.426;4.588;9.943;33.844;3.541;9.571;34.066;5.639;9.62;33.571;5.213;5.356;32.553;4.626;12.909;33.755;4.613;15.015;33.368;7.517;11.982;34.21;7.625;10.196;35.903;4.588;9.943;33.844;4.49;10.56;33.488;4.588;9.943;33.844;5.639;9.62;33.571;4.141;14.528;34.307;2.741;14.631;34.202;5.278;14.51;34.17;6.562;14.712;33.631;4.613;15.015;33.368;4.881;15.912;34.823;2.741;14.631;34.202;1.959;11.944;33.592;6.562;14.712;33.631;7.517;11.982;34.21;4.49;10.56;33.488;4.626;12.909;33.755;5.213;5.356;32.553;4.19;1.442;29.879;3.541;9.571;34.066;4.094;5.813;36.297;4.094;5.813;36.297;4.727;1.119;37.184
2.079;11.85;34.227;1.673;9.377;33.976;4.7;9.846;34.519;3.651;9.482;34.746;5.747;9.515;34.238;5.295;5.276;33.129;4.739;12.814;34.434;4.715;14.92;34.051;7.625;11.89;34.87;7.742;10.113;36.573;4.7;9.846;34.519;4.605;10.465;34.166;4.7;9.846;34.519;5.747;9.515;34.238;4.251;14.429;34.992;2.849;14.527;34.894;5.386;14.416;34.849;6.665;14.619;34.298;4.715;14.92;34.051;4.978;15.82;35.506;2.849;14.527;34.894;2.079;11.85;34.227;6.665;14.619;34.298;7.625;11.89;34.87;4.605;10.465;34.166;4.739;12.814;34.434;5.295;5.276;33.129;4.229;1.69;30.044;3.651;9.482;34.746;4.268;5.715;36.945;4.268;5.715;36.945;4.978;1.052;37.933
2.203;11.793;34.922;1.793;9.325;34.625;4.81;9.8;35.225;3.759;9.446;35.456;5.853;9.458;34.942;5.398;5.216;33.848;4.849;12.769;35.135;4.815;14.876;34.756;7.705;11.823;35.496;7.84;10.002;37.15;4.81;9.8;35.225;4.72;10.419;34.872;4.81;9.8;35.225;5.853;9.458;34.942;4.357;14.382;35.698;2.954;14.469;35.61;5.492;14.373;35.55;6.765;14.571;34.983;4.815;14.876;34.756;5.073;15.776;36.212;2.954;14.469;35.61;2.203;11.793;34.922;6.765;14.571;34.983;7.705;11.823;35.496;4.72;10.419;34.872;4.849;12.769;35.135;5.398;5.216;33.848;4.317;2.024;30.362;3.759;9.446;35.456;4.425;5.622;37.539;4.425;5.622;37.539;5.145;0.929;38.359
2.326;11.781;35.668;1.926;9.311;35.378;4.918;9.815;35.945;3.864;9.469;36.176;5.959;9.464;35.666;5.541;5.181;34.726;4.954;12.784;35.839;4.908;14.891;35.46;7.755;11.799;36.074;7.917;9.894;37.627;4.918;9.815;35.945;4.833;10.432;35.587;4.918;9.815;35.945;5.959;9.464;35.666;4.459;14.394;36.406;3.056;14.47;36.333;5.593;14.391;36.249;6.859;14.579;35.662;4.908;14.891;35.46;5.169;15.788;36.917;3.056;14.47;36.333;2.326;11.781;35.668;6.859;14.579;35.662;7.755;11.799;36.074;4.833;10.432;35.587;4.954;12.784;35.839;5.541;5.181;34.726;4.485;2.395;30.901;3.864;9.469;36.176;4.549;5.547;38.06;4.549;5.547;38.06;5.211;0.795;38.507
