right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.624;12.321;15.293;-1.91;9.837;15.6;0.997;10.48;15.629;-0.074;10.111;15.61;2.082;10.151;15.642;1.835;5.753;15.658;1.055;13.435;15.379;1.104;15.533;14.953;3.693;12.353;15.665;3.718;10.149;16.766;0.997;10.48;15.629;0.992;11.073;15.223;0.997;10.48;15.629;2.082;10.151;15.642;0.471;15.06;15.8;-0.899;15.085;15.478;1.613;15.048;15.873;2.971;15.21;15.539;1.104;15.533;14.953;1.14;16.476;16.403;-0.899;15.085;15.478;-1.624;12.321;15.293;2.971;15.21;15.539;3.693;12.353;15.665;0.992;11.073;15.223;1.055;13.435;15.379;1.835;5.753;15.658;1.397;1.186;14.089;-0.074;10.111;15.61;-0.137;5.981;17.141;-0.137;5.981;17.141;0.404;1.459;15.566
-1.601;12.247;15.66;-1.904;9.748;15.765;1.01;10.418;16.155;-0.061;10.048;16.144;2.095;10.09;16.157;1.859;5.699;15.898;1.053;13.375;15.921;1.087;15.476;15.511;3.714;12.334;16.405;3.696;10.231;17.688;1.01;10.418;16.155;1.001;11.013;15.753;1.01;10.418;16.155;2.095;10.09;16.157;0.447;14.991;16.346;-0.919;15.007;16.007;1.588;14.99;16.435;2.95;15.17;16.126;1.087;15.476;15.511;1.096;16.413;16.965;-0.919;15.007;16.007;-1.601;12.247;15.66;2.95;15.17;16.126;3.714;12.334;16.405;1.001;11.013;15.753;1.053;13.375;15.921;1.859;5.699;15.898;1.393;1.201;14.149;-0.061;10.048;16.144;-0.098;6.042;17.973;-0.098;6.042;17.973;0.434;1.29;17.374
-1.584;12.15;16.086;-1.9;9.652;16.015;1.014;10.318;16.699;-0.058;9.948;16.691;2.098;9.99;16.691;1.863;5.619;16.195;1.048;13.277;16.495;1.073;15.383;16.11;3.719;12.267;17.136;3.656;10.248;18.547;1.014;10.318;16.699;1.002;10.917;16.302;1.014;10.318;16.699;2.098;9.99;16.691;0.427;14.884;16.931;-0.936;14.896;16.578;1.567;14.889;17.034;2.931;15.083;16.748;1.073;15.383;16.11;1.059;16.307;17.573;-0.936;14.896;16.578;-1.584;12.15;16.086;2.931;15.083;16.748;3.719;12.267;17.136;1.002;10.917;16.302;1.048;13.277;16.495;1.863;5.619;16.195;1.376;1.209;14.239;-0.058;9.948;16.691;-0.057;6.049;18.739;-0.057;6.049;18.739;0.477;1.266;18.975
-1.57;12.049;16.583;-1.901;9.562;16.363;1.01;10.197;17.266;-0.062;9.831;17.256;2.094;9.867;17.248;1.85;5.524;16.554;1.046;13.159;17.108;1.069;15.271;16.757;3.718;12.16;17.859;3.613;10.198;19.344;1.01;10.197;17.266;0.999;10.802;16.879;1.01;10.197;17.266;2.094;9.867;17.248;0.417;14.757;17.565;-0.942;14.775;17.201;1.556;14.764;17.678;2.923;14.965;17.409;1.069;15.271;16.757;1.041;16.173;18.234;-0.942;14.775;17.201;-1.57;12.049;16.583;2.923;14.965;17.409;3.718;12.16;17.859;0.999;10.802;16.879;1.046;13.159;17.108;1.85;5.524;16.554;1.352;1.234;14.349;-0.062;9.831;17.256;-0.017;6.012;19.452;-0.017;6.012;19.452;0.532;1.303;20.315
-1.561;11.96;17.151;-1.908;9.488;16.815;1.002;10.076;17.86;-0.072;9.715;17.846;2.084;9.741;17.832;1.825;5.427;16.98;1.049;13.041;17.759;1.079;15.159;17.45;3.717;12.032;18.571;3.576;10.093;20.083;1.002;10.076;17.86;0.992;10.689;17.484;1.002;10.076;17.86;2.084;9.741;17.832;0.422;14.631;18.244;-0.936;14.661;17.874;1.56;14.633;18.363;2.929;14.836;18.107;1.079;15.159;17.45;1.045;16.033;18.943;-0.936;14.661;17.874;-1.561;11.96;17.151;2.929;14.836;18.107;3.717;12.032;18.571;0.992;10.689;17.484;1.049;13.041;17.759;1.825;5.427;16.98;1.333;1.306;14.473;-0.072;9.715;17.846;0.022;5.942;20.117;0.022;5.942;20.117;0.595;1.326;21.378
-1.555;11.895;17.785;-1.922;9.438;17.372;0.989;9.975;18.482;-0.088;9.621;18.464;2.069;9.633;18.445;1.793;5.342;17.487;1.056;12.94;18.44;1.1;15.064;18.172;3.717;11.903;19.268;3.552;9.96;20.773;0.989;9.975;18.482;0.983;10.595;18.118;0.989;9.975;18.482;2.069;9.633;18.445;0.438;14.525;18.955;-0.919;14.572;18.583;1.576;14.517;19.075;2.947;14.716;18.826;1.1;15.064;18.172;1.069;15.908;19.682;-0.919;14.572;18.583;-1.555;11.895;17.785;2.947;14.716;18.826;3.717;11.903;19.268;0.983;10.595;18.118;1.056;12.94;18.44;1.793;5.342;17.487;1.332;1.457;14.622;-0.088;9.621;18.464;0.057;5.85;20.735;0.057;5.85;20.735;0.663;1.285;22.155
-1.557;11.863;18.471;-1.944;9.414;18.029;0.971;9.911;19.132;-0.108;9.566;19.11;2.048;9.561;19.089;1.761;5.279;18.096;1.062;12.876;19.134;1.123;15.002;18.896;3.715;11.804;19.942;3.54;9.838;21.415;0.971;9.911;19.132;0.969;10.536;18.778;0.971;9.911;19.132;2.048;9.561;19.089;0.459;14.458;19.672;-0.898;14.523;19.303;1.597;14.438;19.789;2.97;14.63;19.541;1.123;15.002;18.896;1.102;15.825;20.418;-0.898;14.523;19.303;-1.557;11.863;18.471;2.97;14.63;19.541;3.715;11.804;19.942;0.969;10.536;18.778;1.062;12.876;19.134;1.761;5.279;18.096;1.367;1.709;14.838;-0.108;9.566;19.11;0.087;5.751;21.303;0.087;5.751;21.303;0.729;1.167;22.644
-1.571;11.867;19.188;-1.971;9.414;18.779;0.949;9.898;19.805;-0.133;9.56;19.781;2.023;9.542;19.762;1.737;5.245;18.836;1.06;12.862;19.816;1.138;14.989;19.583;3.706;11.762;20.578;3.535;9.764;22.009;0.949;9.898;19.805;0.951;10.524;19.452;0.949;9.898;19.805;2.023;9.542;19.762;0.473;14.448;20.362;-0.885;14.527;19.998;1.611;14.418;20.473;2.984;14.599;20.219;1.138;14.989;19.583;1.129;15.805;21.109;-0.885;14.527;19.998;-1.571;11.867;19.188;2.984;14.599;20.219;3.706;11.762;20.578;0.951;10.524;19.452;1.06;12.862;19.816;1.737;5.245;18.836;1.448;2.055;15.195;-0.133;9.56;19.781;0.107;5.662;21.818;0.107;5.662;21.818;0.781;1.006;22.863
-1.6;11.907;19.911;-2.001;9.44;19.605;0.92;9.942;20.486;-0.162;9.606;20.461;1.994;9.582;20.451;1.727;5.245;19.731;1.042;12.905;20.464;1.132;15.028;20.206;3.683;11.79;21.161;3.534;9.756;22.544;0.92;9.942;20.486;0.925;10.564;20.125;0.92;9.942;20.486;1.994;9.582;20.451;0.468;14.501;20.995;-0.891;14.586;20.638;1.607;14.465;21.1;2.979;14.635;20.834;1.132;15.028;20.206;1.136;15.859;21.724;-0.891;14.586;20.638;-1.6;11.907;19.911;2.979;14.635;20.834;3.683;11.79;21.161;0.925;10.564;20.125;1.042;12.905;20.464;1.727;5.245;19.731;1.566;2.435;15.782;-0.162;9.606;20.461;0.116;5.602;22.277;0.116;5.602;22.277;0.812;0.872;22.875
-1.645;11.982;20.627;-2.032;9.497;20.484;0.886;10.035;21.154;-0.195;9.697;21.13;1.961;9.677;21.136;1.731;5.293;20.777;1.008;12.996;21.068;1.103;15.113;20.762;3.645;11.876;21.679;3.532;9.801;23.002;0.886;10.035;21.154;0.892;10.648;20.78;0.886;10.035;21.154;1.961;9.677;21.136;0.443;14.606;21.567;-0.918;14.689;21.216;1.583;14.569;21.665;2.953;14.728;21.385;1.103;15.113;20.762;1.118;15.974;22.263;-0.918;14.689;21.216;-1.645;11.982;20.627;2.953;14.728;21.385;3.645;11.876;21.679;0.892;10.648;20.78;1.008;12.996;21.068;1.731;5.293;20.777;1.685;2.731;16.659;-0.195;9.697;21.13;0.117;5.585;22.679;0.117;5.585;22.679;0.828;0.82;22.793
-1.7;12.082;21.334;-2.062;9.59;21.394;0.848;10.154;21.793;-0.231;9.81;21.766;1.925;9.801;21.794;1.747;5.402;21.928;0.965;13.113;21.637;1.062;15.221;21.279;3.595;11.987;22.132;3.527;9.854;23.363;0.848;10.154;21.793;0.856;10.758;21.404;0.848;10.154;21.793;1.925;9.801;21.794;0.407;14.735;22.101;-0.956;14.815;21.758;1.548;14.698;22.191;2.916;14.847;21.894;1.062;15.221;21.279;1.088;16.115;22.76;-0.956;14.815;21.758;-1.7;12.082;21.334;2.916;14.847;21.894;3.595;11.987;22.132;0.856;10.758;21.404;0.965;13.113;21.637;1.747;5.402;21.928;1.765;2.818;17.824;-0.231;9.81;21.766;0.11;5.603;23.024;0.11;5.603;23.024;0.842;0.849;22.734
-1.753;12.187;22.042;-2.085;9.705;22.316;0.812;10.267;22.395;-0.265;9.918;22.36;1.89;9.919;22.416;1.773;5.569;23.099;0.924;13.223;22.191;1.026;15.325;21.796;3.542;12.082;22.534;3.519;9.874;23.626;0.812;10.267;22.395;0.822;10.865;21.996;0.812;10.267;22.395;1.89;9.919;22.416;0.377;14.855;22.632;-0.989;14.936;22.298;1.518;14.815;22.712;2.883;14.954;22.398;1.026;15.325;21.796;1.064;16.239;23.264;-0.989;14.936;22.298;-1.753;12.187;22.042;2.883;14.954;22.398;3.542;12.082;22.534;0.822;10.865;21.996;0.924;13.223;22.191;1.773;5.569;23.099;1.799;2.639;19.236;-0.265;9.918;22.36;0.101;5.635;23.322;0.101;5.635;23.322;0.861;0.909;22.765
-1.795;12.276;22.76;-2.096;9.822;23.24;0.783;10.345;22.969;-0.292;9.992;22.921;1.862;10.001;23.007;1.807;5.763;24.206;0.897;13.3;22.748;1.007;15.398;22.337;3.492;12.136;22.904;3.507;9.844;23.807;0.783;10.345;22.969;0.797;10.94;22.566;0.783;10.345;22.969;1.862;10.001;23.007;0.364;14.938;23.184;-1.004;15.027;22.862;1.506;14.891;23.252;2.868;15.019;22.919;1.007;15.398;22.337;1.063;16.318;23.802;-1.004;15.027;22.862;-1.795;12.276;22.76;2.868;15.019;22.919;3.492;12.136;22.904;0.797;10.94;22.566;0.897;13.3;22.748;1.807;5.763;24.206;1.809;2.26;20.854;-0.292;9.992;22.921;0.089;5.654;23.586;0.089;5.654;23.586;0.881;0.955;22.87
-1.819;12.329;23.49;-2.089;9.917;24.161;0.766;10.373;23.528;-0.308;10.018;23.464;1.845;10.03;23.581;1.845;5.934;25.201;0.888;13.328;23.316;1.012;15.426;22.91;3.451;12.142;23.266;3.49;9.774;23.944;0.766;10.373;23.528;0.785;10.969;23.126;0.766;10.373;23.528;1.845;10.03;23.581;0.374;14.969;23.762;-0.996;15.073;23.455;1.516;14.913;23.818;2.874;15.028;23.466;1.012;15.426;22.91;1.087;16.338;24.379;-0.996;15.073;23.455;-1.819;12.329;23.49;2.874;15.028;23.466;3.451;12.142;23.266;0.785;10.969;23.126;0.888;13.328;23.316;1.845;5.934;25.201;1.819;1.833;22.613;-0.308;10.018;23.464;0.077;5.646;23.827;0.077;5.646;23.827;0.89;0.973;22.971
-1.823;12.341;24.226;-2.062;9.979;25.069;0.761;10.349;24.083;-0.312;9.996;24.001;1.839;10.005;24.148;1.881;6.044;26.075;0.897;13.305;23.899;1.037;15.405;23.508;3.419;12.106;23.638;3.467;9.682;24.074;0.761;10.349;24.083;0.786;10.948;23.688;0.761;10.349;24.083;1.839;10.005;24.148;0.405;14.948;24.364;-0.967;15.07;24.073;1.546;14.88;24.405;2.901;14.982;24.035;1.037;15.405;23.508;1.133;16.301;24.986;-0.967;15.07;24.073;-1.823;12.341;24.226;2.901;14.982;24.035;3.419;12.106;23.638;0.786;10.948;23.688;0.897;13.305;23.899;1.881;6.044;26.075;1.834;1.492;24.404;-0.312;9.996;24.001;0.065;5.607;24.056;0.065;5.607;24.056;0.881;0.978;22.996
-1.811;12.312;24.961;-2.017;10.005;25.953;0.768;10.282;24.644;-0.305;9.932;24.545;1.844;9.936;24.719;1.907;6.078;26.845;0.919;13.24;24.493;1.075;15.342;24.123;3.396;12.039;24.034;3.442;9.584;24.236;0.768;10.282;24.644;0.798;10.886;24.256;0.768;10.282;24.644;1.844;9.936;24.719;0.448;14.882;24.982;-0.925;15.023;24.705;1.59;14.802;25.009;2.94;14.894;24.62;1.075;15.342;24.123;1.192;16.218;25.611;-0.925;15.023;24.705;-1.811;12.312;24.961;2.94;14.894;24.62;3.396;12.039;24.034;0.798;10.886;24.256;0.919;13.24;24.493;1.907;6.078;26.845;1.839;1.288;26.094;-0.305;9.932;24.545;0.052;5.549;24.289;0.052;5.549;24.289;0.856;0.997;22.926
-1.787;12.249;25.689;-1.963;9.999;26.808;0.782;10.186;25.22;-0.29;9.838;25.105;1.857;9.837;25.303;1.918;6.041;27.537;0.947;13.144;25.098;1.117;15.249;24.746;3.379;11.953;24.469;3.418;9.49;24.462;0.782;10.186;25.22;0.818;10.793;24.837;0.782;10.186;25.22;1.857;9.837;25.303;0.495;14.786;25.606;-0.879;14.943;25.342;1.636;14.696;25.622;2.981;14.778;25.217;1.117;15.249;24.746;1.251;16.107;26.243;-0.879;14.943;25.342;-1.787;12.249;25.689;2.981;14.778;25.217;3.379;11.953;24.469;0.818;10.793;24.837;0.947;13.144;25.098;1.918;6.041;27.537;1.813;1.193;27.569;-0.29;9.838;25.105;0.039;5.48;24.556;0.039;5.48;24.556;0.819;1.057;22.809
-1.76;12.166;26.405;-1.906;9.97;27.631;0.802;10.075;25.82;-0.269;9.728;25.693;1.876;9.726;25.913;1.911;5.947;28.175;0.973;13.034;25.714;1.153;15.139;25.37;3.368;11.86;24.953;3.401;9.403;24.782;0.802;10.075;25.82;0.842;10.685;25.441;0.802;10.075;25.82;1.876;9.726;25.913;0.534;14.676;26.232;-0.841;14.844;25.977;1.674;14.58;26.24;3.017;14.656;25.822;1.153;15.139;25.37;1.297;15.987;26.871;-0.841;14.844;25.977;-1.76;12.166;26.405;3.017;14.656;25.822;3.368;11.86;24.953;0.842;10.685;25.441;0.973;13.034;25.714;1.911;5.947;28.175;1.747;1.137;28.763;-0.269;9.728;25.693;0.027;5.406;24.897;0.027;5.406;24.897;0.783;1.169;22.729
-1.736;12.078;27.11;-1.856;9.932;28.425;0.825;9.969;26.457;-0.244;9.619;26.321;1.899;9.623;26.559;1.883;5.821;28.783;0.993;12.928;26.346;1.173;15.032;25.995;3.362;11.771;25.5;3.397;9.324;25.217;0.825;9.969;26.457;0.866;10.578;26.077;0.825;9.969;26.457;1.899;9.623;26.559;0.557;14.572;26.861;-0.817;14.744;26.609;1.698;14.475;26.865;3.038;14.548;26.44;1.173;15.032;25.995;1.32;15.881;27.496;-0.817;14.744;26.609;-1.736;12.078;27.11;3.038;14.548;26.44;3.362;11.771;25.5;0.866;10.578;26.077;0.993;12.928;26.346;1.883;5.821;28.783;1.65;1.056;29.652;-0.244;9.619;26.321;0.02;5.33;25.351;0.02;5.33;25.351;0.765;1.327;22.775
-1.719;12.004;27.805;-1.821;9.899;29.186;0.847;9.888;27.135;-0.219;9.531;26.996;1.922;9.548;27.248;1.839;5.692;29.375;1.003;12.846;26.998;1.177;14.947;26.628;3.362;11.702;26.118;3.409;9.261;25.784;0.847;9.888;27.135;0.888;10.493;26.75;0.847;9.888;27.135;1.922;9.548;27.248;0.562;14.493;27.498;-0.812;14.661;27.242;1.703;14.4;27.503;3.042;14.473;27.076;1.177;14.947;26.628;1.318;15.809;28.122;-0.812;14.661;27.242;-1.719;12.004;27.805;3.042;14.473;27.076;3.362;11.702;26.118;0.888;10.493;26.75;1.003;12.846;26.998;1.839;5.692;29.375;1.543;0.931;30.246;-0.219;9.531;26.996;0.018;5.258;25.953;0.018;5.258;25.953;0.776;1.521;23.006
-1.708;11.962;28.488;-1.8;9.882;29.905;0.869;9.852;27.851;-0.194;9.486;27.712;1.946;9.521;27.973;1.786;5.588;29.95;1.006;12.808;27.674;1.167;14.905;27.274;3.369;11.671;26.81;3.437;9.23;26.484;0.869;9.852;27.851;0.907;10.452;27.457;0.869;9.852;27.851;1.946;9.521;27.973;0.552;14.46;28.148;-0.822;14.618;27.883;1.693;14.374;28.158;3.033;14.451;27.734;1.167;14.905;27.274;1.295;15.787;28.757;-0.822;14.618;27.883;-1.708;11.962;28.488;3.033;14.451;27.734;3.369;11.671;26.81;0.907;10.452;27.457;1.006;12.808;27.674;1.786;5.588;29.95;1.452;0.792;30.576;-0.194;9.486;27.712;0.016;5.2;26.717;0.016;5.2;26.717;0.813;1.75;23.449
-1.697;11.965;29.146;-1.792;9.883;30.56;0.892;9.875;28.583;-0.168;9.5;28.45;1.971;9.553;28.71;1.737;5.531;30.489;1.006;12.829;28.365;1.152;14.921;27.934;3.389;11.693;27.564;3.483;9.245;27.301;0.892;9.875;28.583;0.927;10.47;28.18;0.892;9.875;28.583;1.971;9.553;28.71;0.536;14.484;28.812;-0.837;14.628;28.535;1.677;14.408;28.83;3.02;14.493;28.414;1.152;14.921;27.934;1.263;15.824;29.407;-0.837;14.628;28.535;-1.697;11.965;29.146;3.02;14.493;28.414;3.389;11.693;27.564;0.927;10.47;28.18;1.006;12.829;28.365;1.737;5.531;30.489;1.396;0.698;30.698;-0.168;9.5;28.45;0.005;5.174;27.638;0.005;5.174;27.638;0.846;2.006;24.105
-1.678;12.015;29.759;-1.79;9.896;31.116;0.918;9.958;29.3;-0.142;9.577;29.176;1.999;9.642;29.425;1.709;5.523;30.961;1.012;12.91;29.054;1.143;14.998;28.602;3.425;11.77;28.36;3.543;9.315;28.207;0.918;9.958;29.3;0.948;10.548;28.89;0.918;9.958;29.3;1.999;9.642;29.425;0.524;14.565;29.48;-0.847;14.697;29.19;1.666;14.499;29.507;3.011;14.595;29.102;1.143;14.998;28.602;1.235;15.915;30.067;-0.847;14.697;29.19;-1.678;12.015;29.759;3.011;14.595;29.102;3.425;11.77;28.36;0.948;10.548;28.89;1.012;12.91;29.054;1.709;5.523;30.961;1.381;0.693;30.689;-0.142;9.577;29.176;-0.024;5.202;28.681;-0.024;5.202;28.681;0.835;2.246;24.973
-1.649;12.098;30.306;-1.791;9.91;31.547;0.946;10.079;29.975;-0.115;9.697;29.863;2.028;9.764;30.091;1.712;5.551;31.339;1.028;13.029;29.719;1.147;15.117;29.26;3.477;11.885;29.173;3.61;9.425;29.175;0.946;10.079;29.975;0.972;10.667;29.562;0.946;10.079;29.975;2.028;9.764;30.091;0.524;14.682;30.134;-0.846;14.806;29.831;1.666;14.625;30.171;3.015;14.733;29.782;1.147;15.117;29.26;1.221;16.038;30.723;-0.846;14.806;29.831;-1.649;12.098;30.306;3.015;14.733;29.782;3.477;11.885;29.173;0.972;10.667;29.562;1.028;13.029;29.719;1.712;5.551;31.339;1.4;0.765;30.63;-0.115;9.697;29.863;-0.069;5.293;29.794;-0.069;5.293;29.794;0.764;2.363;26.06
-1.611;12.184;30.776;-1.793;9.912;31.846;0.973;10.202;30.595;-0.09;9.822;30.498;2.056;9.884;30.697;1.746;5.589;31.624;1.049;13.152;30.344;1.16;15.241;29.888;3.539;12.002;29.985;3.673;9.55;30.184;0.973;10.202;30.595;0.995;10.79;30.182;0.973;10.202;30.595;2.056;9.884;30.697;0.531;14.802;30.755;-0.835;14.921;30.438;1.674;14.751;30.803;3.026;14.872;30.431;1.16;15.241;29.888;1.216;16.16;31.353;-0.835;14.921;30.438;-1.611;12.184;30.776;3.026;14.872;30.431;3.539;12.002;29.985;0.995;10.79;30.182;1.049;13.152;30.344;1.746;5.589;31.624;1.434;0.865;30.577;-0.09;9.822;30.498;-0.116;5.438;30.919;-0.116;5.438;30.919;0.653;2.243;27.394
-1.574;12.242;31.179;-1.799;9.887;32.046;0.994;10.29;31.173;-0.072;9.914;31.09;2.077;9.968;31.258;1.795;5.612;31.844;1.066;13.24;30.928;1.17;15.33;30.474;3.594;12.091;30.789;3.716;9.669;31.222;0.994;10.29;31.173;1.011;10.878;30.76;0.994;10.29;31.173;2.077;9.968;31.258;0.534;14.886;31.335;-0.829;15.001;31.001;1.676;14.843;31.395;3.033;14.975;31.044;1.17;15.33;30.474;1.205;16.246;31.942;-0.829;15.001;31.001;-1.574;12.242;31.179;3.033;14.975;31.044;3.594;12.091;30.789;1.011;10.878;30.76;1.066;13.24;30.928;1.795;5.612;31.844;1.466;0.95;30.55;-0.072;9.914;31.09;-0.154;5.606;32.003;-0.154;5.606;32.003;0.541;1.897;29.006
-1.547;12.248;31.549;-1.807;9.829;32.199;1.002;10.321;31.728;-0.065;9.947;31.66;2.086;9.997;31.798;1.839;5.606;32.046;1.069;13.271;31.488;1.164;15.361;31.033;3.63;12.137;31.588;3.726;9.771;32.268;1.002;10.321;31.728;1.015;10.909;31.316;1.002;10.321;31.728;2.086;9.997;31.798;0.52;14.914;31.886;-0.838;15.023;31.534;1.662;14.878;31.961;3.023;15.023;31.631;1.164;15.361;31.033;1.175;16.277;32.501;-0.838;15.023;31.534;-1.547;12.248;31.549;3.023;15.023;31.631;3.63;12.137;31.588;1.015;10.909;31.316;1.069;13.271;31.488;1.839;5.606;32.046;1.485;1.006;30.553;-0.065;9.947;31.66;-0.177;5.757;33.014;-0.177;5.757;33.014;0.451;1.492;30.86
-1.531;12.202;31.926;-1.818;9.738;32.363;0.997;10.291;32.283;-0.072;9.918;32.227;2.081;9.966;32.34;1.864;5.567;32.271;1.055;13.242;32.049;1.141;15.332;31.594;3.64;12.137;32.383;3.698;9.849;33.296;0.997;10.291;32.283;1.005;10.881;31.873;0.997;10.291;32.283;2.081;9.966;32.34;0.49;14.881;32.438;-0.864;14.984;32.066;1.631;14.854;32.528;2.996;15.01;32.22;1.141;15.332;31.594;1.126;16.247;33.063;-0.864;14.984;32.066;-1.531;12.202;31.926;2.996;15.01;32.22;3.64;12.137;32.383;1.005;10.881;31.873;1.055;13.242;32.049;1.864;5.567;32.271;1.485;1.036;30.586;-0.072;9.918;32.227;-0.188;5.861;33.938;-0.188;5.861;33.938;0.383;1.215;32.793
-1.525;12.12;32.345;-1.831;9.631;32.583;0.979;10.213;32.852;-0.09;9.84;32.804;2.064;9.887;32.897;1.863;5.501;32.55;1.032;13.165;32.635;1.111;15.257;32.187;3.626;12.093;33.176;3.637;9.89;34.28;0.979;10.213;32.852;0.984;10.805;32.446;0.979;10.213;32.852;2.064;9.887;32.897;0.452;14.8;33.022;-0.897;14.9;32.63;1.591;14.779;33.126;2.959;14.946;32.839;1.111;15.257;32.187;1.07;16.164;33.66;-0.897;14.9;32.63;-1.525;12.12;32.345;2.959;14.946;32.839;3.626;12.093;33.176;0.984;10.805;32.446;1.032;13.165;32.635;1.863;5.501;32.55;1.468;1.057;30.651;-0.09;9.84;32.804;-0.19;5.907;34.783;-0.19;5.907;34.783;0.338;1.121;34.6
-1.527;12.022;32.828;-1.849;9.524;32.885;0.951;10.104;33.443;-0.119;9.734;33.397;2.036;9.777;33.477;1.84;5.415;32.894;1.004;13.06;33.259;1.081;15.156;32.829;3.597;12.011;33.965;3.557;9.882;35.204;0.951;10.104;33.443;0.954;10.702;33.044;0.951;10.104;33.443;2.036;9.777;33.477;0.414;14.689;33.653;-0.929;14.792;33.246;1.553;14.671;33.769;2.924;14.845;33.502;1.081;15.156;32.829;1.02;16.047;34.311;-0.929;14.792;33.246;-1.527;12.022;32.828;2.924;14.845;33.502;3.597;12.011;33.965;0.954;10.702;33.044;1.004;13.06;33.259;1.84;5.415;32.894;1.44;1.089;30.742;-0.119;9.734;33.397;-0.188;5.898;35.56;-0.188;5.898;35.56;0.316;1.141;36.143
-1.536;11.929;33.379;-1.876;9.435;33.283;0.916;9.988;34.06;-0.156;9.622;34.012;1.999;9.656;34.083;1.799;5.324;33.311;0.976;12.946;33.922;1.057;15.047;33.522;3.56;11.905;34.746;3.472;9.825;36.064;0.916;9.988;34.06;0.919;10.591;33.67;0.916;9.988;34.06;1.999;9.656;34.083;0.383;14.57;34.334;-0.956;14.682;33.915;1.521;14.55;34.46;2.894;14.727;34.207;1.057;15.047;33.522;0.983;15.914;35.018;-0.956;14.682;33.915;-1.536;11.929;33.379;2.894;14.727;34.207;3.56;11.905;34.746;0.919;10.591;33.67;0.976;12.946;33.922;1.799;5.324;33.311;1.412;1.162;30.853;-0.156;9.622;34.012;-0.183;5.844;36.276;-0.183;5.844;36.276;0.318;1.177;37.37
-1.553;11.856;33.996;-1.912;9.372;33.781;0.873;9.883;34.702;-0.201;9.524;34.651;1.954;9.546;34.717;1.745;5.24;33.811;0.948;12.843;34.618;1.039;14.951;34.251;3.519;11.792;35.51;3.392;9.737;36.863;0.873;9.883;34.702;0.878;10.494;34.324;0.873;9.883;34.702;1.954;9.546;34.717;0.359;14.463;35.051;-0.976;14.591;34.625;1.496;14.437;35.183;2.872;14.613;34.942;1.039;14.951;34.251;0.959;15.791;35.761;-0.976;14.591;34.625;-1.553;11.856;33.996;2.872;14.613;34.942;3.519;11.792;35.51;0.878;10.494;34.324;0.948;12.843;34.618;1.745;5.24;33.811;1.399;1.307;30.996;-0.201;9.524;34.651;-0.178;5.758;36.935;-0.178;5.758;36.935;0.34;1.157;38.269
-1.58;11.815;34.665;-1.959;9.342;34.378;0.823;9.812;35.37;-0.253;9.461;35.314;1.902;9.468;35.378;1.685;5.175;34.414;0.917;12.773;35.327;1.022;14.884;34.987;3.474;11.701;36.248;3.322;9.648;37.601;0.823;9.812;35.37;0.832;10.428;35.0;0.823;9.812;35.37;1.902;9.468;35.378;0.337;14.39;35.78;-0.996;14.534;35.35;1.473;14.355;35.914;2.85;14.527;35.679;1.022;14.884;34.987;0.941;15.701;36.51;-0.996;14.534;35.35;-1.58;11.815;34.665;2.85;14.527;35.679;3.474;11.701;36.248;0.832;10.428;35.0;0.917;12.773;35.327;1.685;5.175;34.414;1.417;1.548;31.207;-0.253;9.461;35.314;-0.177;5.657;37.535;-0.177;5.657;37.535;0.376;1.053;38.843
