right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.419;13.491;14.863;-1.724;10.999;15.066;1.021;11.546;15.214;-0.054;11.189;15.218;2.102;11.206;15.211;1.852;6.809;15.266;1.046;14.5;14.93;1.121;16.602;14.529;3.678;13.416;15.469;3.696;11.216;16.577;1.021;11.546;15.214;1.015;12.135;14.803;1.021;11.546;15.214;2.102;11.206;15.211;0.488;16.128;15.375;-0.876;16.295;15.07;1.63;16.099;15.44;3.008;16.276;15.211;1.121;16.602;14.529;1.155;17.417;16.055;-0.876;16.295;15.07;-1.419;13.491;14.863;3.008;16.276;15.211;3.678;13.416;15.469;1.015;12.135;14.803;1.046;14.5;14.93;1.852;6.809;15.266;1.362;2.161;13.971;-0.054;11.189;15.218;-0.128;7.13;16.928;-0.128;7.13;16.928;0.521;2.473;15.872
-1.405;13.462;15.281;-1.732;10.965;15.36;1.045;11.501;15.714;-0.031;11.144;15.717;2.125;11.16;15.703;1.873;6.764;15.57;1.067;14.459;15.448;1.128;16.563;15.059;3.73;13.418;16.127;3.695;11.337;17.445;1.045;11.501;15.714;1.038;12.095;15.309;1.045;11.501;15.714;2.125;11.16;15.703;0.496;16.08;15.901;-0.866;16.257;15.594;1.638;16.059;15.968;3.015;16.254;15.747;1.128;16.563;15.059;1.155;17.376;16.587;-0.866;16.257;15.594;-1.405;13.462;15.281;3.015;16.254;15.747;3.73;13.418;16.127;1.038;12.095;15.309;1.067;14.459;15.448;1.873;6.764;15.57;1.361;2.18;14.076;-0.031;11.144;15.717;-0.08;7.16;17.596;-0.08;7.16;17.596;0.573;2.39;17.397
-1.392;13.411;15.72;-1.734;10.915;15.684;1.061;11.432;16.241;-0.014;11.073;16.243;2.142;11.092;16.225;1.885;6.704;15.94;1.079;14.393;15.984;1.128;16.499;15.601;3.766;13.394;16.785;3.677;11.436;18.277;1.061;11.432;16.241;1.053;12.029;15.842;1.061;11.432;16.241;2.142;11.092;16.225;0.497;16.01;16.44;-0.864;16.196;16.13;1.639;15.996;16.511;3.014;16.205;16.297;1.128;16.499;15.601;1.148;17.313;17.128;-0.864;16.196;16.13;-1.392;13.411;15.72;3.014;16.205;16.297;3.766;13.394;16.785;1.053;12.029;15.842;1.079;14.393;15.984;1.885;6.704;15.94;1.371;2.214;14.184;-0.014;11.073;16.243;-0.028;7.14;18.225;-0.028;7.14;18.225;0.621;2.393;18.746
-1.381;13.352;16.186;-1.727;10.861;16.047;1.071;11.354;16.805;-0.003;10.994;16.806;2.153;11.017;16.785;1.892;6.638;16.39;1.081;14.319;16.54;1.12;16.426;16.162;3.784;13.359;17.451;3.642;11.52;19.083;1.071;11.354;16.805;1.061;11.954;16.409;1.071;11.354;16.805;2.153;11.017;16.785;0.488;15.931;16.997;-0.871;16.126;16.685;1.63;15.924;17.072;3.005;16.144;16.869;1.12;16.426;16.162;1.131;17.244;17.686;-0.871;16.126;16.685;-1.381;13.352;16.186;3.005;16.144;16.869;3.784;13.359;17.451;1.061;11.954;16.409;1.081;14.319;16.54;1.892;6.638;16.39;1.388;2.284;14.317;-0.003;10.994;16.806;0.027;7.084;18.835;0.027;7.084;18.835;0.674;2.429;19.899
-1.371;13.298;16.688;-1.711;10.812;16.467;1.074;11.286;17.407;0.001;10.923;17.408;2.157;10.951;17.388;1.894;6.578;16.934;1.074;14.252;17.121;1.102;16.359;16.743;3.784;13.324;18.12;3.595;11.586;19.856;1.074;11.286;17.407;1.063;11.886;17.013;1.074;11.286;17.407;2.157;10.951;17.388;0.47;15.861;17.576;-0.887;16.062;17.26;1.611;15.86;17.656;2.988;16.088;17.467;1.102;16.359;16.743;1.103;17.186;18.264;-0.887;16.062;17.26;-1.371;13.298;16.688;2.988;16.088;17.467;3.784;13.324;18.12;1.063;11.886;17.013;1.074;14.252;17.121;1.894;6.578;16.934;1.408;2.409;14.504;0.001;10.923;17.408;0.087;7.013;19.433;0.087;7.013;19.433;0.744;2.454;20.85
-1.366;13.262;17.233;-1.686;10.779;16.963;1.07;11.242;18.046;-0.004;10.879;18.045;2.152;10.907;18.03;1.891;6.533;17.582;1.059;14.209;17.724;1.077;16.316;17.347;3.766;13.297;18.78;3.544;11.625;20.575;1.07;11.242;18.046;1.059;11.842;17.651;1.07;11.242;18.046;2.152;10.907;18.03;0.444;15.814;18.176;-0.912;16.02;17.858;1.585;15.82;18.261;2.963;16.051;18.091;1.077;16.316;17.347;1.067;17.153;18.862;-0.912;16.02;17.858;-1.366;13.262;17.233;2.963;16.051;18.091;3.766;13.297;18.78;1.059;11.842;17.651;1.059;14.209;17.724;1.891;6.533;17.582;1.431;2.603;14.779;-0.004;10.879;18.045;0.149;6.947;20.023;0.149;6.947;20.023;0.84;2.445;21.598
-1.365;13.257;17.823;-1.658;10.77;17.554;1.058;11.237;18.71;-0.017;10.877;18.705;2.139;10.899;18.701;1.886;6.516;18.34;1.039;14.203;18.343;1.049;16.311;17.969;3.733;13.286;19.409;3.498;11.623;21.211;1.058;11.237;18.71;1.051;11.835;18.312;1.058;11.237;18.71;2.139;10.899;18.701;0.414;15.804;18.795;-0.941;16.014;18.475;1.555;15.815;18.885;2.936;16.045;18.736;1.049;16.311;17.969;1.027;17.157;19.478;-0.941;16.014;18.475;-1.365;13.257;17.823;2.936;16.045;18.736;3.733;13.286;19.409;1.051;11.835;18.312;1.039;14.203;18.343;1.886;6.516;18.34;1.457;2.861;15.183;-0.017;10.877;18.705;0.208;6.905;20.595;0.208;6.905;20.595;0.96;2.407;22.152
-1.372;13.29;18.455;-1.631;10.794;18.244;1.038;11.278;19.384;-0.039;10.925;19.372;2.117;10.934;19.388;1.882;6.539;19.204;1.016;14.242;18.967;1.022;16.351;18.601;3.69;13.296;19.985;3.464;11.577;21.736;1.038;11.278;19.384;1.038;11.873;18.981;1.038;11.278;19.384;2.117;10.934;19.388;0.384;15.839;19.422;-0.97;16.051;19.102;1.525;15.853;19.518;2.909;16.077;19.39;1.022;16.351;18.601;0.986;17.205;20.106;-0.97;16.051;19.102;-1.372;13.29;18.455;2.909;16.077;19.39;3.69;13.296;19.985;1.038;11.873;18.981;1.016;14.242;18.967;1.882;6.539;19.204;1.493;3.157;15.752;-0.039;10.925;19.372;0.258;6.902;21.139;0.258;6.902;21.139;1.085;2.362;22.528
-1.386;13.362;19.122;-1.61;10.854;19.029;1.011;11.366;20.051;-0.068;11.02;20.027;2.088;11.013;20.072;1.882;6.614;20.156;0.994;14.324;19.584;0.999;16.436;19.23;3.641;13.331;20.499;3.443;11.501;22.136;1.011;11.366;20.051;1.022;11.957;19.643;1.011;11.366;20.051;2.088;11.013;20.072;0.359;15.919;20.046;-0.996;16.133;19.729;1.499;15.933;20.146;2.886;16.145;20.038;0.999;16.436;19.23;0.951;17.296;20.731;-0.996;16.133;19.729;-1.386;13.362;19.122;2.886;16.145;20.038;3.641;13.331;20.499;1.022;11.957;19.643;0.994;14.324;19.584;1.882;6.614;20.156;1.542;3.436;16.509;-0.068;11.02;20.027;0.292;6.937;21.64;0.292;6.937;21.64;1.195;2.337;22.755
-1.405;13.463;19.811;-1.596;10.953;19.893;0.98;11.487;20.697;-0.101;11.149;20.657;2.054;11.128;20.74;1.888;6.746;21.161;0.972;14.44;20.185;0.983;16.554;19.843;3.59;13.395;20.95;3.43;11.42;22.414;0.98;11.487;20.697;1.002;12.074;20.283;0.98;11.487;20.697;2.054;11.128;20.74;0.34;16.034;20.654;-1.015;16.251;20.341;1.48;16.045;20.757;2.871;16.241;20.667;0.983;16.554;19.843;0.923;17.419;21.34;-1.015;16.251;20.341;-1.405;13.463;19.811;2.871;16.241;20.667;3.59;13.395;20.95;1.002;12.074;20.283;0.972;14.44;20.185;1.888;6.746;21.161;1.604;3.628;17.459;-0.101;11.149;20.657;0.309;7.002;22.085;0.309;7.002;22.085;1.273;2.347;22.874
-1.427;13.58;20.512;-1.586;11.085;20.815;0.946;11.624;21.313;-0.135;11.29;21.256;2.018;11.261;21.38;1.9;6.93;22.174;0.954;14.571;20.764;0.975;16.686;20.429;3.545;13.481;21.35;3.424;11.358;22.594;0.946;11.624;21.313;0.979;12.206;20.893;0.946;11.624;21.313;2.018;11.261;21.38;0.327;16.166;21.237;-1.028;16.386;20.927;1.467;16.171;21.343;2.861;16.349;21.266;0.975;16.686;20.429;0.903;17.558;21.922;-1.028;16.386;20.927;-1.427;13.58;20.512;2.861;16.349;21.266;3.545;13.481;21.35;0.979;12.206;20.893;0.954;14.571;20.764;1.9;6.93;22.174;1.675;3.672;18.589;-0.135;11.29;21.256;0.312;7.08;22.471;0.312;7.08;22.471;1.318;2.389;22.923
-1.446;13.695;21.219;-1.577;11.241;21.773;0.914;11.755;21.898;-0.166;11.422;21.824;1.983;11.391;21.99;1.915;7.141;23.146;0.941;14.697;21.322;0.973;16.812;20.989;3.511;13.579;21.717;3.43;11.326;22.711;0.914;11.755;21.898;0.955;12.333;21.474;0.914;11.755;21.898;1.983;11.391;21.99;0.32;16.294;21.794;-1.035;16.517;21.484;1.46;16.294;21.904;2.857;16.452;21.836;0.973;16.812;20.989;0.887;17.693;22.476;-1.035;16.517;21.484;-1.446;13.695;21.219;2.857;16.452;21.836;3.511;13.579;21.717;0.955;12.333;21.474;0.941;14.697;21.322;1.915;7.141;23.146;1.75;3.553;19.888;-0.166;11.422;21.824;0.305;7.154;22.805;0.305;7.154;22.805;1.339;2.449;22.928
-1.462;13.792;21.926;-1.567;11.412;22.744;0.886;11.862;22.46;-0.193;11.529;22.369;1.954;11.498;22.572;1.932;7.345;24.039;0.933;14.801;21.87;0.977;16.914;21.53;3.493;13.673;22.07;3.453;11.321;22.803;0.886;11.862;22.46;0.935;12.438;22.032;0.886;11.862;22.46;1.954;11.498;22.572;0.319;16.402;22.334;-1.036;16.623;22.02;1.458;16.397;22.448;2.857;16.536;22.386;0.977;16.914;21.53;0.877;17.807;23.009;-1.036;16.623;22.02;-1.462;13.792;21.926;2.857;16.536;22.386;3.493;13.673;22.07;0.935;12.438;22.032;0.933;14.801;21.87;1.932;7.345;24.039;1.82;3.325;21.329;-0.193;11.529;22.369;0.292;7.213;23.106;0.292;7.213;23.106;1.34;2.514;22.904
-1.474;13.865;22.63;-1.559;11.586;23.699;0.867;11.935;23.008;-0.211;11.602;22.901;1.932;11.571;23.138;1.945;7.506;24.835;0.933;14.873;22.418;0.987;16.984;22.066;3.491;13.753;22.434;3.494;11.337;22.914;0.867;11.935;23.008;0.922;12.51;22.58;0.867;11.935;23.008;1.932;11.571;23.138;0.323;16.479;22.87;-1.03;16.693;22.545;1.461;16.471;22.99;2.862;16.592;22.928;0.987;16.984;22.066;0.871;17.891;23.535;-1.03;16.693;22.545;-1.474;13.865;22.63;2.862;16.592;22.928;3.491;13.753;22.434;0.922;12.51;22.58;0.933;14.873;22.418;1.945;7.506;24.835;1.872;3.087;22.842;-0.211;11.602;22.901;0.272;7.252;23.399;0.272;7.252;23.399;1.323;2.58;22.865
-1.481;13.912;23.324;-1.556;11.747;24.609;0.857;11.974;23.556;-0.22;11.643;23.434;1.92;11.608;23.7;1.952;7.607;25.541;0.943;14.913;22.976;1.004;17.022;22.61;3.503;13.812;22.828;3.549;11.363;23.086;0.857;11.974;23.556;0.919;12.55;23.13;0.857;11.974;23.556;1.92;11.608;23.7;0.333;16.524;23.413;-1.018;16.728;23.074;1.471;16.514;23.54;2.873;16.62;23.475;1.004;17.022;22.61;0.872;17.944;24.068;-1.018;16.728;23.074;-1.481;13.912;23.324;2.873;16.62;23.475;3.503;13.812;22.828;0.919;12.55;23.13;0.943;14.913;22.976;1.952;7.607;25.541;1.892;2.919;24.306;-0.22;11.643;23.434;0.246;7.272;23.714;0.246;7.272;23.714;1.287;2.65;22.834
-1.484;13.938;24.001;-1.559;11.88;25.451;0.857;11.987;24.114;-0.219;11.659;23.978;1.917;11.618;24.269;1.951;7.649;26.178;0.959;14.928;23.548;1.027;17.034;23.167;3.524;13.849;23.269;3.607;11.389;23.352;0.857;11.987;24.114;0.926;12.564;23.691;0.857;11.987;24.114;1.917;11.618;24.269;0.35;16.544;23.969;-0.998;16.733;23.613;1.487;16.532;24.104;2.89;16.627;24.034;1.027;17.034;23.167;0.883;17.971;24.615;-0.998;16.733;23.613;-1.484;13.938;24.001;2.89;16.627;24.034;3.524;13.849;23.269;0.926;12.564;23.691;0.959;14.928;23.548;1.951;7.649;26.178;1.875;2.835;25.6;-0.219;11.659;23.978;0.214;7.277;24.077;0.214;7.277;24.077;1.237;2.731;22.848
-1.481;13.947;24.656;-1.565;11.971;26.215;0.866;11.984;24.688;-0.209;11.659;24.539;1.924;11.612;24.852;1.941;7.647;26.772;0.98;14.927;24.134;1.056;17.03;23.739;3.553;13.866;23.765;3.661;11.405;23.729;0.866;11.984;24.688;0.941;12.563;24.269;0.866;11.984;24.688;1.924;11.612;24.852;0.372;16.547;24.54;-0.974;16.723;24.168;1.508;16.533;24.682;2.911;16.619;24.607;1.056;17.03;23.739;0.903;17.979;25.177;-0.974;16.723;24.168;-1.481;13.947;24.656;2.911;16.619;24.607;3.553;13.866;23.765;0.941;12.563;24.269;0.98;14.927;24.134;1.941;7.647;26.772;1.833;2.8;26.663;-0.209;11.659;24.539;0.179;7.271;24.506;0.179;7.271;24.506;1.181;2.822;22.95
-1.473;13.947;25.287;-1.57;12.018;26.903;0.881;11.974;25.28;-0.193;11.651;25.12;1.937;11.601;25.453;1.925;7.623;27.346;1.002;14.918;24.73;1.085;17.018;24.321;3.588;13.867;24.314;3.711;11.409;24.217;0.881;11.974;25.28;0.96;12.554;24.862;0.881;11.974;25.28;1.937;11.601;25.453;0.396;16.542;25.121;-0.947;16.708;24.735;1.531;16.527;25.27;2.934;16.606;25.194;1.085;17.018;24.321;0.928;17.977;25.753;-0.947;16.708;24.735;-1.473;13.947;25.287;2.934;16.606;25.194;3.588;13.867;24.314;0.96;12.554;24.862;1.002;14.918;24.73;1.925;7.623;27.346;1.781;2.779;27.506;-0.193;11.651;25.12;0.145;7.26;25.01;0.145;7.26;25.01;1.131;2.914;23.178
-1.459;13.944;25.895;-1.572;12.027;27.525;0.899;11.966;25.886;-0.174;11.642;25.718;1.953;11.593;26.069;1.908;7.594;27.916;1.022;14.909;25.333;1.113;17.006;24.91;3.627;13.861;24.912;3.754;11.403;24.805;0.899;11.966;25.886;0.981;12.545;25.468;0.899;11.966;25.886;1.953;11.593;26.069;0.418;16.537;25.71;-0.923;16.697;25.314;1.552;16.52;25.865;2.956;16.595;25.793;1.113;17.006;24.91;0.955;17.97;26.339;-0.923;16.697;25.314;-1.459;13.944;25.895;2.956;16.595;25.793;3.627;13.861;24.912;0.981;12.545;25.468;1.022;14.909;25.333;1.908;7.594;27.916;1.737;2.755;28.18;-0.174;11.642;25.718;0.115;7.249;25.585;0.115;7.249;25.585;1.098;2.991;23.552
-1.441;13.941;26.484;-1.571;12.008;28.093;0.916;11.963;26.502;-0.155;11.637;26.328;1.97;11.591;26.694;1.891;7.568;28.487;1.037;14.903;25.939;1.135;16.998;25.505;3.671;13.854;25.55;3.791;11.395;25.477;0.916;11.963;26.502;1.001;12.539;26.082;0.916;11.963;26.502;1.97;11.591;26.694;0.435;16.535;26.304;-0.904;16.693;25.9;1.568;16.516;26.465;2.973;16.59;26.404;1.135;16.998;25.505;0.977;17.963;26.933;-0.904;16.693;25.9;-1.441;13.941;26.484;2.973;16.59;26.404;3.671;13.854;25.55;1.001;12.539;26.082;1.037;14.903;25.939;1.891;7.568;28.487;1.707;2.73;28.744;-0.155;11.637;26.328;0.089;7.241;26.221;0.089;7.241;26.221;1.082;3.039;24.081
-1.422;13.94;27.057;-1.568;11.969;28.618;0.932;11.965;27.124;-0.138;11.637;26.946;1.984;11.596;27.324;1.876;7.548;29.057;1.046;14.902;26.546;1.149;16.995;26.104;3.714;13.85;26.22;3.817;11.389;26.217;0.932;11.965;27.124;1.018;12.539;26.7;0.932;11.965;27.124;1.984;11.596;27.324;0.445;16.537;26.902;-0.892;16.698;26.492;1.577;16.516;27.068;2.982;16.592;27.024;1.149;16.995;26.104;0.993;17.958;27.534;-0.892;16.698;26.492;-1.422;13.94;27.057;2.982;16.592;27.024;3.714;13.85;26.22;1.018;12.539;26.7;1.046;14.902;26.546;1.876;7.548;29.057;1.692;2.706;29.242;-0.138;11.637;26.946;0.066;7.237;26.903;0.066;7.237;26.903;1.08;3.045;24.753
-1.406;13.94;27.616;-1.565;11.919;29.111;0.942;11.971;27.746;-0.126;11.64;27.565;1.994;11.605;27.955;1.862;7.531;29.624;1.048;14.905;27.155;1.154;16.996;26.708;3.754;13.851;26.915;3.828;11.39;27.009;0.942;11.971;27.746;1.03;12.542;27.319;0.942;11.971;27.746;1.994;11.605;27.955;0.446;16.54;27.503;-0.889;16.707;27.088;1.577;16.52;27.675;2.982;16.6;27.653;1.154;16.996;26.708;0.998;17.953;28.141;-0.889;16.707;27.088;-1.406;13.94;27.616;2.982;16.6;27.653;3.754;13.851;26.915;1.03;12.542;27.319;1.048;14.905;27.155;1.862;7.531;29.624;1.685;2.686;29.705;-0.126;11.64;27.565;0.045;7.239;27.616;0.045;7.239;27.616;1.084;3.011;25.551
-1.392;13.939;28.167;-1.565;11.863;29.583;0.947;11.978;28.368;-0.12;11.645;28.185;1.999;11.614;28.583;1.849;7.515;30.187;1.044;14.909;27.763;1.15;17.0;27.316;3.786;13.855;27.627;3.821;11.401;27.836;0.947;11.978;28.368;1.036;12.547;27.938;0.947;11.978;28.368;1.999;11.614;28.583;0.437;16.543;28.107;-0.895;16.719;27.687;1.568;16.525;28.286;2.973;16.612;28.289;1.15;17.0;27.316;0.991;17.949;28.755;-0.895;16.719;27.687;-1.392;13.939;28.167;2.973;16.612;28.289;3.786;13.855;27.627;1.036;12.547;27.938;1.044;14.909;27.763;1.849;7.515;30.187;1.681;2.669;30.15;-0.12;11.645;28.185;0.024;7.245;28.345;0.024;7.245;28.345;1.084;2.944;26.447
-1.384;13.935;28.712;-1.567;11.805;30.044;0.946;11.982;28.988;-0.121;11.647;28.802;1.997;11.621;29.208;1.835;7.497;30.746;1.033;14.911;28.373;1.137;17.003;27.929;3.807;13.86;28.35;3.793;11.419;28.682;0.946;11.982;28.988;1.035;12.55;28.556;0.946;11.982;28.988;1.997;11.621;29.208;0.42;16.544;28.714;-0.909;16.728;28.289;1.549;16.528;28.901;2.954;16.623;28.93;1.137;17.003;27.929;0.974;17.943;29.373;-0.909;16.728;28.289;-1.384;13.935;28.712;2.954;16.623;28.93;3.807;13.86;28.35;1.035;12.55;28.556;1.033;14.911;28.373;1.835;7.497;30.746;1.676;2.653;30.589;-0.121;11.647;28.802;0.002;7.253;29.078;0.002;7.253;29.078;1.072;2.86;27.41
-1.382;13.928;29.256;-1.573;11.748;30.504;0.937;11.983;29.606;-0.129;11.646;29.417;1.987;11.623;29.831;1.817;7.476;31.304;1.016;14.91;28.983;1.116;17.003;28.545;3.816;13.865;29.077;3.746;11.445;29.533;0.937;11.983;29.606;1.027;12.549;29.173;0.937;11.983;29.606;1.987;11.623;29.831;0.395;16.54;29.324;-0.932;16.733;28.894;1.523;16.527;29.519;2.925;16.632;29.575;1.116;17.003;28.545;0.946;17.934;29.994;-0.932;16.733;28.894;-1.382;13.928;29.256;2.925;16.632;29.575;3.816;13.865;29.077;1.027;12.549;29.173;1.016;14.91;28.983;1.817;7.476;31.304;1.667;2.637;31.026;-0.129;11.646;29.417;-0.022;7.26;29.808;-0.022;7.26;29.808;1.044;2.773;28.41
-1.386;13.916;29.802;-1.581;11.693;30.971;0.92;11.978;30.223;-0.144;11.639;30.03;1.97;11.62;30.452;1.795;7.451;31.865;0.993;14.905;29.595;1.088;16.999;29.164;3.812;13.866;29.801;3.683;11.474;30.375;0.92;11.978;30.223;1.012;12.544;29.791;0.92;11.978;30.223;1.97;11.62;30.452;0.362;16.531;29.936;-0.961;16.732;29.499;1.488;16.522;30.14;2.889;16.636;30.222;1.088;16.999;29.164;0.909;17.921;30.617;-0.961;16.732;29.499;-1.386;13.916;29.802;2.889;16.636;30.222;3.812;13.866;29.801;1.012;12.544;29.791;0.993;14.905;29.595;1.795;7.451;31.865;1.652;2.621;31.468;-0.144;11.639;30.03;-0.048;7.264;30.527;-0.048;7.264;30.527;1.001;2.694;29.416
-1.395;13.9;30.353;-1.593;11.641;31.451;0.895;11.968;30.841;-0.167;11.628;30.643;1.945;11.611;31.074;1.766;7.424;32.432;0.963;14.894;30.208;1.053;16.991;29.785;3.796;13.864;30.519;3.608;11.504;31.199;0.895;11.968;30.841;0.988;12.535;30.409;0.895;11.968;30.841;1.945;11.611;31.074;0.323;16.517;30.549;-0.997;16.725;30.106;1.448;16.512;30.763;2.846;16.635;30.869;1.053;16.991;29.785;0.864;17.905;31.242;-0.997;16.725;30.106;-1.395;13.9;30.353;2.846;16.635;30.869;3.796;13.864;30.519;0.988;12.535;30.409;0.963;14.894;30.208;1.766;7.424;32.432;1.631;2.605;31.917;-0.167;11.628;30.643;-0.077;7.264;31.234;-0.077;7.264;31.234;0.945;2.629;30.404
-1.411;13.881;30.91;-1.608;11.594;31.948;0.863;11.954;31.46;-0.198;11.614;31.257;1.912;11.597;31.697;1.73;7.396;33.008;0.928;14.88;30.822;1.013;16.979;30.408;3.768;13.858;31.228;3.525;11.531;31.997;0.863;11.954;31.46;0.958;12.521;31.029;0.863;11.954;31.46;1.912;11.597;31.697;0.278;16.499;31.164;-1.038;16.714;30.715;1.401;16.498;31.388;2.796;16.628;31.517;1.013;16.979;30.408;0.811;17.887;31.867;-1.038;16.714;30.715;-1.411;13.881;30.91;2.796;16.628;31.517;3.768;13.858;31.228;0.958;12.521;31.029;0.928;14.88;30.822;1.73;7.396;33.008;1.603;2.59;32.378;-0.198;11.614;31.257;-0.11;7.261;31.926;-0.11;7.261;31.926;0.881;2.579;31.355
-1.433;13.86;31.475;-1.628;11.553;32.467;0.824;11.937;32.08;-0.237;11.596;31.871;1.872;11.581;32.322;1.687;7.369;33.597;0.887;14.864;31.438;0.967;16.964;31.033;3.73;13.849;31.924;3.437;11.553;32.767;0.824;11.937;32.08;0.919;12.505;31.65;0.824;11.937;32.08;1.872;11.581;32.322;0.228;16.478;31.78;-1.085;16.699;31.323;1.348;16.481;32.013;2.741;16.617;32.164;0.967;16.964;31.033;0.752;17.868;32.492;-1.085;16.699;31.323;-1.433;13.86;31.475;2.741;16.617;32.164;3.73;13.849;31.924;0.919;12.505;31.65;0.887;14.864;31.438;1.687;7.369;33.597;1.57;2.578;32.855;-0.237;11.596;31.871;-0.145;7.254;32.605;-0.145;7.254;32.605;0.814;2.544;32.259
-1.462;13.839;32.048;-1.654;11.518;33.008;0.777;11.919;32.702;-0.283;11.579;32.487;1.824;11.563;32.948;1.637;7.344;34.198;0.841;14.846;32.055;0.916;16.949;31.657;3.684;13.838;32.608;3.347;11.569;33.507;0.777;11.919;32.702;0.874;12.488;32.273;0.777;11.919;32.702;1.824;11.563;32.948;0.173;16.457;32.397;-1.137;16.682;31.932;1.291;16.463;32.64;2.682;16.604;32.81;0.916;16.949;31.657;0.687;17.85;33.117;-1.137;16.682;31.932;-1.462;13.839;32.048;2.682;16.604;32.81;3.684;13.838;32.608;0.874;12.488;32.273;0.841;14.846;32.055;1.637;7.344;34.198;1.53;2.57;33.352;-0.283;11.579;32.487;-0.185;7.245;33.27;-0.185;7.245;33.27;0.748;2.52;33.108
-1.497;13.819;32.63;-1.686;11.489;33.57;0.723;11.902;33.325;-0.335;11.562;33.103;1.768;11.546;33.577;1.579;7.322;34.812;0.789;14.829;32.673;0.861;16.933;32.283;3.63;13.825;33.278;3.259;11.577;34.216;0.723;11.902;33.325;0.823;12.472;32.898;0.723;11.902;33.325;1.768;11.546;33.577;0.113;16.437;33.015;-1.193;16.665;32.542;1.23;16.445;33.266;2.617;16.59;33.454;0.861;16.933;32.283;0.617;17.833;33.741;-1.193;16.665;32.542;-1.497;13.819;32.63;2.617;16.59;33.454;3.63;13.825;33.278;0.823;12.472;32.898;0.789;14.829;32.673;1.579;7.322;34.812;1.483;2.566;33.872;-0.335;11.562;33.103;-0.228;7.235;33.921;-0.228;7.235;33.921;0.685;2.503;33.902
-1.539;13.801;33.221;-1.727;11.469;34.154;0.662;11.887;33.949;-0.394;11.547;33.72;1.706;11.53;34.207;1.513;7.306;35.439;0.733;14.814;33.291;0.802;16.919;32.908;3.57;13.813;33.936;3.173;11.579;34.895;0.662;11.887;33.949;0.765;12.457;33.523;0.662;11.887;33.949;1.706;11.53;34.207;0.05;16.419;33.632;-1.253;16.65;33.151;1.164;16.43;33.893;2.549;16.576;34.098;0.802;16.919;32.908;0.544;17.819;34.363;-1.253;16.65;33.151;-1.539;13.801;33.221;2.549;16.576;34.098;3.57;13.813;33.936;0.765;12.457;33.523;0.733;14.814;33.291;1.513;7.306;35.439;1.431;2.566;34.417;-0.394;11.547;33.72;-0.276;7.225;34.56;-0.276;7.225;34.56;0.626;2.492;34.64
-1.589;13.786;33.82;-1.776;11.456;34.758;0.596;11.875;34.573;-0.46;11.536;34.337;1.638;11.518;34.838;1.441;7.295;36.076;0.672;14.802;33.911;0.74;16.908;33.533;3.505;13.803;34.581;3.09;11.575;35.548;0.596;11.875;34.573;0.702;12.446;34.149;0.596;11.875;34.573;1.638;11.518;34.838;-0.017;16.405;34.25;-1.317;16.637;33.76;1.095;16.417;34.52;2.478;16.563;34.739;0.74;16.908;33.533;0.466;17.809;34.985;-1.317;16.637;33.76;-1.589;13.786;33.82;2.478;16.563;34.739;3.505;13.803;34.581;0.702;12.446;34.149;0.672;14.802;33.911;1.441;7.295;36.076;1.372;2.57;34.989;-0.46;11.536;34.337;-0.329;7.217;35.188;-0.329;7.217;35.188;0.571;2.484;35.328
