right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.701;12.799;15.658;-2.015;10.309;15.869;0.876;10.911;15.896;-0.196;10.543;15.883;1.96;10.583;15.868;1.677;6.19;15.722;0.953;13.871;15.818;1.01;15.976;15.433;3.591;12.756;16.077;3.531;10.536;17.142;0.876;10.911;15.896;0.862;11.523;15.519;0.876;10.911;15.896;1.96;10.583;15.868;0.397;15.493;16.288;-0.976;15.551;15.981;1.541;15.469;16.328;2.89;15.619;15.957;1.01;15.976;15.433;1.052;16.849;16.926;-0.976;15.551;15.981;-1.701;12.799;15.658;2.89;15.619;15.957;3.591;12.756;16.077;0.862;11.523;15.519;0.953;13.871;15.818;1.677;6.19;15.722;1.242;1.767;13.784;-0.196;10.543;15.883;-0.131;6.365;17.275;-0.131;6.365;17.275;0.139;2.148;14.957
-1.648;12.844;16.102;-2.011;10.352;16.095;0.909;10.923;16.445;-0.165;10.563;16.437;1.99;10.588;16.4;1.713;6.213;15.967;1.001;13.884;16.423;1.068;15.995;16.076;3.648;12.77;16.838;3.522;10.624;18.042;0.909;10.923;16.445;0.896;11.542;16.081;0.909;10.923;16.445;1.99;10.588;16.4;0.446;15.498;16.918;-0.924;15.57;16.601;1.589;15.47;16.967;2.943;15.625;16.614;1.068;15.995;16.076;1.102;16.84;17.586;-0.924;15.57;16.601;-1.648;12.844;16.102;2.943;15.625;16.614;3.648;12.77;16.838;0.896;11.542;16.081;1.001;13.884;16.423;1.713;6.213;15.967;1.238;1.878;13.847;-0.165;10.563;16.437;-0.051;6.483;18.093;-0.051;6.483;18.093;0.337;1.854;16.809
-1.607;12.844;16.565;-2.012;10.365;16.373;0.928;10.887;17.007;-0.148;10.534;17.001;2.007;10.544;16.949;1.735;6.201;16.271;1.037;13.847;17.024;1.112;15.962;16.706;3.685;12.735;17.581;3.495;10.667;18.906;0.928;10.887;17.007;0.917;11.511;16.651;0.928;10.887;17.007;2.007;10.544;16.949;0.482;15.456;17.535;-0.885;15.539;17.209;1.625;15.424;17.594;2.983;15.582;17.258;1.112;15.962;16.706;1.138;16.788;18.227;-0.885;15.539;17.209;-1.607;12.844;16.565;2.983;15.582;17.258;3.685;12.735;17.581;0.917;11.511;16.651;1.037;13.847;17.024;1.735;6.201;16.271;1.235;1.983;13.931;-0.148;10.534;17.001;0.005;6.558;18.89;0.005;6.558;18.89;0.502;1.772;18.629
-1.584;12.806;17.076;-2.017;10.344;16.765;0.935;10.82;17.592;-0.144;10.473;17.59;2.012;10.473;17.526;1.741;6.161;16.67;1.056;13.78;17.627;1.139;15.897;17.322;3.702;12.672;18.287;3.465;10.667;19.698;0.935;10.82;17.592;0.925;11.447;17.241;0.935;10.82;17.592;2.012;10.473;17.526;0.503;15.388;18.144;-0.861;15.479;17.81;1.645;15.353;18.21;3.006;15.51;17.885;1.139;15.897;17.322;1.161;16.714;18.847;-0.861;15.479;17.81;-1.584;12.806;17.076;3.006;15.51;17.885;3.702;12.672;18.287;0.925;11.447;17.241;1.056;13.78;17.627;1.741;6.161;16.67;1.236;2.114;14.046;-0.144;10.473;17.59;0.04;6.591;19.663;0.04;6.591;19.663;0.61;1.837;20.203
-1.579;12.749;17.656;-2.027;10.295;17.308;0.932;10.752;18.208;-0.148;10.408;18.211;2.007;10.401;18.139;1.735;6.105;17.203;1.062;13.712;18.235;1.149;15.828;17.924;3.706;12.607;18.94;3.451;10.637;20.397;0.932;10.752;18.208;0.922;11.378;17.855;0.932;10.752;18.208;2.007;10.401;18.139;0.511;15.322;18.747;-0.853;15.415;18.412;1.653;15.284;18.814;3.014;15.439;18.491;1.149;15.828;17.924;1.171;16.649;19.447;-0.853;15.415;18.412;-1.579;12.749;17.656;3.014;15.439;18.491;3.706;12.607;18.94;0.922;11.378;17.855;1.062;13.712;18.235;1.735;6.105;17.203;1.248;2.299;14.239;-0.148;10.408;18.211;0.062;6.585;20.389;0.062;6.585;20.389;0.677;1.906;21.36
-1.59;12.701;18.306;-2.039;10.241;18.003;0.923;10.71;18.855;-0.157;10.368;18.864;1.998;10.358;18.786;1.726;6.052;17.896;1.056;13.67;18.85;1.144;15.783;18.517;3.701;12.567;19.54;3.46;10.599;21.002;0.923;10.71;18.855;0.913;11.333;18.496;0.923;10.71;18.855;1.998;10.358;18.786;0.509;15.286;19.348;-0.857;15.377;19.018;1.651;15.248;19.411;3.011;15.398;19.08;1.144;15.783;18.517;1.174;16.619;20.032;-0.857;15.377;19.018;-1.59;12.701;18.306;3.011;15.398;19.08;3.701;12.567;19.54;0.913;11.333;18.496;1.056;13.67;18.85;1.726;6.052;17.896;1.279;2.558;14.564;-0.157;10.368;18.864;0.084;6.549;21.046;0.084;6.549;21.046;0.728;1.882;22.058
-1.611;12.691;19.015;-2.049;10.218;18.825;0.912;10.719;19.521;-0.168;10.376;19.536;1.986;10.366;19.457;1.725;6.027;18.745;1.044;13.678;19.47;1.133;15.786;19.107;3.689;12.569;20.09;3.486;10.571;21.516;0.912;10.719;19.521;0.901;11.336;19.152;0.912;10.719;19.521;1.986;10.366;19.457;0.504;15.302;19.95;-0.865;15.387;19.63;1.646;15.263;20.004;3.004;15.406;19.659;1.133;15.786;19.107;1.176;16.644;20.609;-0.865;15.387;19.63;-1.611;12.691;19.015;3.004;15.406;19.659;3.689;12.569;20.09;0.901;11.336;19.152;1.044;13.678;19.47;1.725;6.027;18.745;1.34;2.897;15.061;-0.168;10.376;19.536;0.112;6.5;21.61;0.112;6.5;21.61;0.778;1.786;22.354
-1.635;12.74;19.764;-2.051;10.256;19.739;0.897;10.787;20.185;-0.182;10.443;20.203;1.973;10.434;20.13;1.738;6.055;19.72;1.031;13.746;20.088;1.12;15.848;19.694;3.67;12.62;20.587;3.52;10.557;21.925;0.897;10.787;20.185;0.887;11.398;19.807;0.897;10.787;20.185;1.973;10.434;20.13;0.499;15.377;20.55;-0.873;15.459;20.244;1.642;15.336;20.592;2.995;15.469;20.229;1.12;15.848;19.694;1.179;16.727;21.183;-0.873;15.459;20.244;-1.635;12.74;19.764;2.995;15.469;20.229;3.67;12.62;20.587;0.887;11.398;19.807;1.031;13.746;20.088;1.738;6.055;19.72;1.441;3.284;15.752;-0.182;10.443;20.203;0.144;6.461;22.057;0.144;6.461;22.057;0.818;1.698;22.346
-1.659;12.848;20.527;-2.042;10.364;20.699;0.88;10.909;20.825;-0.199;10.564;20.839;1.956;10.556;20.782;1.763;6.156;20.765;1.017;13.866;20.692;1.111;15.963;20.275;3.64;12.714;21.028;3.545;10.56;22.221;0.88;10.909;20.825;0.872;11.515;20.439;0.88;10.909;20.825;1.956;10.556;20.782;0.496;15.504;21.143;-0.878;15.585;20.85;1.639;15.459;21.173;2.989;15.581;20.792;1.111;15.963;20.275;1.187;16.858;21.754;-0.878;15.585;20.85;-1.659;12.848;20.527;2.989;15.581;20.792;3.64;12.714;21.028;0.872;11.515;20.439;1.017;13.866;20.692;1.763;6.156;20.765;1.572;3.622;16.636;-0.199;10.564;20.839;0.169;6.453;22.376;0.169;6.453;22.376;0.837;1.685;22.155
-1.679;12.995;21.272;-2.023;10.527;21.642;0.862;11.059;21.429;-0.218;10.714;21.434;1.938;10.706;21.401;1.794;6.323;21.817;1.004;14.014;21.279;1.105;16.109;20.851;3.602;12.834;21.437;3.553;10.586;22.443;0.862;11.059;21.429;0.858;11.662;21.039;0.862;11.059;21.429;1.938;10.706;21.401;0.496;15.657;21.726;-0.881;15.74;21.444;1.639;15.606;21.748;2.985;15.717;21.351;1.105;16.109;20.851;1.196;17.011;22.325;-0.881;15.74;21.444;-1.679;12.995;21.272;2.985;15.717;21.351;3.602;12.834;21.437;0.858;11.662;21.039;1.004;14.014;21.279;1.794;6.323;21.817;1.703;3.765;17.699;-0.218;10.714;21.434;0.175;6.483;22.594;0.175;6.483;22.594;0.833;1.756;21.924
-1.693;13.146;21.985;-1.996;10.706;22.531;0.846;11.204;22.006;-0.233;10.859;21.995;1.923;10.853;21.994;1.829;6.529;22.83;0.993;14.159;21.853;1.104;16.254;21.426;3.561;12.959;21.844;3.547;10.632;22.652;0.846;11.204;22.006;0.848;11.807;21.615;0.846;11.204;22.006;1.923;10.853;21.994;0.496;15.805;22.303;-0.882;15.893;22.028;1.639;15.748;22.32;2.983;15.851;21.915;1.104;16.254;21.426;1.203;17.155;22.901;-0.882;15.893;22.028;-1.693;13.146;21.985;2.983;15.851;21.915;3.561;12.959;21.844;0.848;11.807;21.615;0.993;14.159;21.853;1.829;6.529;22.83;1.806;3.625;18.947;-0.233;10.859;21.995;0.159;6.54;22.765;0.159;6.54;22.765;0.819;1.874;21.754
-1.698;13.269;22.678;-1.962;10.863;23.376;0.839;11.319;22.572;-0.24;10.972;22.544;1.916;10.968;22.577;1.871;6.736;23.797;0.989;14.274;22.426;1.108;16.37;22.007;3.527;13.064;22.267;3.538;10.677;22.876;0.839;11.319;22.572;0.846;11.922;22.182;0.839;11.319;22.572;1.916;10.968;22.577;0.499;15.919;22.883;-0.879;16.012;22.611;1.641;15.858;22.898;2.985;15.955;22.49;1.108;16.37;22.007;1.209;17.264;23.485;-0.879;16.012;22.611;-1.698;13.269;22.678;2.985;15.955;22.49;3.527;13.064;22.267;0.846;11.922;22.182;0.989;14.274;22.426;1.871;6.736;23.797;1.874;3.255;20.422;-0.24;10.972;22.544;0.133;6.601;22.936;0.133;6.601;22.936;0.804;2.0;21.667
-1.692;13.343;23.374;-1.913;10.979;24.213;0.843;11.384;23.144;-0.234;11.035;23.097;1.921;11.035;23.165;1.921;6.917;24.727;0.993;14.339;23.008;1.118;16.437;22.6;3.501;13.131;22.703;3.536;10.701;23.11;0.843;11.384;23.144;0.855;11.988;22.755;0.843;11.384;23.144;1.921;11.035;23.165;0.509;15.984;23.475;-0.869;16.081;23.205;1.652;15.918;23.488;2.995;16.012;23.076;1.118;16.437;22.6;1.222;17.323;24.083;-0.869;16.081;23.205;-1.692;13.343;23.374;2.995;16.012;23.076;3.501;13.131;22.703;0.855;11.988;22.755;0.993;14.339;23.008;1.921;6.917;24.727;1.916;2.809;22.15;-0.234;11.035;23.097;0.112;6.644;23.133;0.112;6.644;23.133;0.796;2.113;21.641
-1.671;13.363;24.088;-1.844;11.05;25.069;0.862;11.393;23.727;-0.213;11.041;23.664;1.941;11.047;23.763;1.979;7.054;25.623;1.01;14.349;23.603;1.139;16.449;23.207;3.485;13.152;23.146;3.542;10.697;23.343;0.862;11.393;23.727;0.878;11.998;23.341;0.862;11.393;23.727;1.941;11.047;23.763;0.531;15.992;24.081;-0.848;16.093;23.816;1.673;15.924;24.09;3.015;16.016;23.673;1.139;16.449;23.207;1.245;17.326;24.695;-0.848;16.093;23.816;-1.671;13.363;24.088;3.015;16.016;23.673;3.485;13.152;23.146;0.878;11.998;23.341;1.01;14.349;23.603;1.979;7.054;25.623;1.942;2.464;24.06;-0.213;11.041;23.664;0.105;6.658;23.371;0.105;6.658;23.371;0.799;2.21;21.651
-1.634;13.336;24.815;-1.756;11.081;25.932;0.896;11.352;24.325;-0.178;10.998;24.247;1.975;11.01;24.373;2.037;7.138;26.472;1.039;14.308;24.209;1.17;16.41;23.822;3.48;13.132;23.602;3.555;10.67;23.595;0.896;11.352;24.325;0.915;11.958;23.94;0.896;11.352;24.325;1.975;11.01;24.373;0.565;15.95;24.697;-0.815;16.054;24.439;1.707;15.88;24.7;3.047;15.97;24.276;1.17;16.41;23.822;1.281;17.28;25.314;-0.815;16.054;24.439;-1.634;13.336;24.815;3.047;15.97;24.276;3.48;13.132;23.602;0.915;11.958;23.94;1.039;14.308;24.209;2.037;7.138;26.472;1.954;2.319;25.94;-0.178;10.998;24.247;0.116;6.64;23.675;0.116;6.64;23.675;0.813;2.303;21.694
-1.585;13.277;25.528;-1.661;11.08;26.759;0.942;11.281;24.935;-0.129;10.922;24.847;2.022;10.942;24.994;2.086;7.162;27.254;1.079;14.237;24.818;1.209;16.339;24.435;3.49;13.083;24.091;3.579;10.627;23.92;0.942;11.281;24.935;0.963;11.887;24.55;0.942;11.281;24.935;2.022;10.942;24.994;0.608;15.878;25.311;-0.773;15.983;25.06;1.75;15.808;25.31;3.087;15.897;24.879;1.209;16.339;24.435;1.324;17.206;25.928;-0.773;15.983;25.06;-1.585;13.277;25.528;3.087;15.897;24.879;3.49;13.083;24.091;0.963;11.887;24.55;1.079;14.237;24.818;2.086;7.162;27.254;1.949;2.322;27.519;-0.129;10.922;24.847;0.14;6.594;24.076;0.14;6.594;24.076;0.831;2.412;21.783
-1.531;13.212;26.202;-1.576;11.06;27.51;0.996;11.207;25.558;-0.073;10.844;25.465;2.077;10.872;25.627;2.122;7.136;27.959;1.125;14.163;25.427;1.252;16.264;25.037;3.52;13.025;24.635;3.619;10.577;24.375;0.996;11.207;25.558;1.018;11.811;25.17;0.996;11.207;25.558;2.077;10.872;25.627;0.653;15.805;25.916;-0.728;15.909;25.667;1.796;15.736;25.913;3.132;15.824;25.479;1.252;16.264;25.037;1.367;17.136;26.527;-0.728;15.909;25.667;-1.531;13.212;26.202;3.132;15.824;25.479;3.52;13.025;24.635;1.018;11.811;25.17;1.125;14.163;25.427;2.122;7.136;27.959;1.936;2.338;28.642;-0.073;10.844;25.465;0.166;6.533;24.596;0.166;6.533;24.596;0.838;2.569;21.938
-1.476;13.166;26.834;-1.51;11.037;28.181;1.055;11.158;26.198;-0.013;10.791;26.104;2.137;10.827;26.273;2.147;7.082;28.59;1.174;14.113;26.038;1.295;16.211;25.63;3.568;12.979;25.242;3.676;10.532;24.978;1.055;11.158;26.198;1.076;11.758;25.803;1.055;11.158;26.198;2.137;10.827;26.273;0.697;15.758;26.512;-0.685;15.858;26.262;1.84;15.692;26.51;3.176;15.78;26.078;1.295;16.211;25.63;1.406;17.096;27.113;-0.685;15.858;26.262;-1.476;13.166;26.834;3.176;15.78;26.078;3.568;12.979;25.242;1.076;11.758;25.803;1.174;14.113;26.038;2.147;7.082;28.59;1.926;2.295;29.331;-0.013;10.791;26.104;0.186;6.477;25.239;0.186;6.477;25.239;0.818;2.808;22.179
-1.423;13.158;27.441;-1.46;11.032;28.791;1.116;11.156;26.855;0.049;10.784;26.768;2.199;10.83;26.933;2.166;7.024;29.149;1.222;14.109;26.657;1.335;16.203;26.225;3.628;12.97;25.906;3.747;10.517;25.708;1.116;11.156;26.855;1.134;11.751;26.453;1.116;11.156;26.855;2.199;10.83;26.933;0.738;15.758;27.111;-0.644;15.852;26.858;1.881;15.696;27.112;3.218;15.786;26.682;1.335;16.203;26.225;1.439;17.105;27.697;-0.644;15.852;26.858;-1.423;13.158;27.441;3.218;15.786;26.682;3.628;12.97;25.906;1.134;11.751;26.453;1.222;14.109;26.657;2.166;7.024;29.149;1.92;2.21;29.683;0.049;10.784;26.768;0.194;6.449;26.003;0.194;6.449;26.003;0.761;3.143;22.542
-1.371;13.198;28.033;-1.419;11.052;29.35;1.179;11.212;27.528;0.113;10.835;27.452;2.263;10.891;27.602;2.18;6.976;29.619;1.27;14.163;27.291;1.371;16.252;26.832;3.699;13.016;26.622;3.826;10.557;26.546;1.179;11.212;27.528;1.192;11.802;27.118;1.179;11.212;27.528;2.263;10.891;27.602;0.775;15.814;27.724;-0.606;15.9;27.468;1.918;15.76;27.726;3.256;15.852;27.299;1.371;16.252;26.832;1.468;17.173;28.294;-0.606;15.9;27.468;-1.371;13.198;28.033;3.256;15.852;27.299;3.699;13.016;26.622;1.192;11.802;27.118;1.27;14.163;27.291;2.18;6.976;29.619;1.914;2.137;29.773;0.113;10.835;27.452;0.192;6.467;26.888;0.192;6.467;26.888;0.666;3.551;23.081
-1.317;13.286;28.607;-1.387;11.092;29.843;1.244;11.326;28.205;0.178;10.945;28.145;2.33;11.009;28.269;2.19;6.949;29.971;1.318;14.275;27.941;1.403;16.36;27.463;3.779;13.123;27.387;3.914;10.665;27.48;1.244;11.326;28.205;1.25;11.913;27.79;1.244;11.326;28.205;2.33;11.009;28.269;0.811;15.927;28.358;-0.571;16.004;28.101;1.954;15.881;28.361;3.292;15.98;27.936;1.403;16.36;27.463;1.494;17.295;28.916;-0.571;16.004;28.101;-1.317;13.286;28.607;3.292;15.98;27.936;3.779;13.123;27.387;1.25;11.913;27.79;1.318;14.275;27.941;2.19;6.949;29.971;1.9;2.119;29.651;0.178;10.945;28.145;0.189;6.548;27.885;0.189;6.548;27.885;0.554;3.953;23.841
-1.261;13.408;29.146;-1.364;11.141;30.239;1.31;11.482;28.864;0.245;11.098;28.822;2.398;11.168;28.912;2.198;6.958;30.193;1.368;14.432;28.599;1.437;16.517;28.119;3.87;13.282;28.195;4.008;10.841;28.492;1.31;11.482;28.864;1.309;12.069;28.45;1.31;11.482;28.864;2.398;11.168;28.912;0.847;16.079;29.015;-0.534;16.151;28.756;1.991;16.042;29.018;3.33;16.154;28.598;1.437;16.517;28.119;1.522;17.453;29.572;-0.534;16.151;28.756;-1.261;13.408;29.146;3.33;16.154;28.598;3.87;13.282;28.195;1.309;12.069;28.45;1.368;14.432;28.599;2.198;6.958;30.193;1.88;2.189;29.378;0.245;11.098;28.822;0.207;6.695;28.952;0.207;6.695;28.952;0.46;4.211;24.83
-1.2;13.547;29.637;-1.348;11.194;30.521;1.377;11.649;29.485;0.311;11.266;29.457;2.465;11.335;29.509;2.214;7.013;30.321;1.424;14.602;29.251;1.481;16.693;28.794;3.97;13.462;29.022;4.097;11.056;29.536;1.377;11.649;29.485;1.368;12.241;29.077;1.377;11.649;29.485;2.465;11.335;29.509;0.892;16.242;29.683;-0.489;16.314;29.421;2.036;16.212;29.69;3.377;16.339;29.28;1.481;16.693;28.794;1.557;17.613;30.258;-0.489;16.314;29.421;-1.2;13.547;29.637;3.377;16.339;29.28;3.97;13.462;29.022;1.368;12.241;29.077;1.424;14.602;29.251;2.214;7.013;30.321;1.865;2.342;29.066;0.311;11.266;29.457;0.265;6.895;30.002;0.265;6.895;30.002;0.43;4.184;26.022
-1.133;13.682;30.086;-1.335;11.254;30.723;1.439;11.793;30.062;0.371;11.414;30.044;2.526;11.475;30.062;2.245;7.095;30.437;1.485;14.751;29.884;1.538;16.85;29.469;4.07;13.618;29.838;4.169;11.264;30.557;1.439;11.793;30.062;1.425;12.393;29.666;1.439;11.793;30.062;2.526;11.475;30.062;0.946;16.38;30.346;-0.434;16.46;30.078;2.09;16.353;30.357;3.434;16.495;29.963;1.538;16.85;29.469;1.606;17.74;30.951;-0.434;16.46;30.078;-1.133;13.682;30.086;3.434;16.495;29.963;4.07;13.618;29.838;1.425;12.393;29.666;1.485;14.751;29.884;2.245;7.095;30.437;1.862;2.528;28.853;0.371;11.414;30.044;0.359;7.107;30.967;0.359;7.107;30.967;0.497;3.858;27.411
-1.066;13.79;30.509;-1.324;11.314;30.889;1.493;11.889;30.609;0.422;11.517;30.598;2.578;11.565;30.586;2.288;7.17;30.595;1.547;14.85;30.497;1.602;16.958;30.128;4.162;13.722;30.631;4.216;11.432;31.538;1.493;11.889;30.609;1.477;12.498;30.227;1.493;11.889;30.609;2.578;11.565;30.586;1.004;16.468;30.991;-0.373;16.562;30.715;2.148;16.442;31.009;3.496;16.595;30.633;1.602;16.958;30.128;1.661;17.815;31.631;-0.373;16.562;30.715;-1.066;13.79;30.509;3.496;16.595;30.633;4.162;13.722;30.631;1.477;12.498;30.227;1.547;14.85;30.497;2.288;7.17;30.595;1.861;2.689;28.792;0.422;11.517;30.598;0.464;7.291;31.841;0.464;7.291;31.841;0.657;3.397;29.009
-1.003;13.858;30.913;-1.315;11.362;31.036;1.536;11.928;31.143;0.463;11.563;31.136;2.618;11.597;31.101;2.33;7.212;30.798;1.604;14.89;31.092;1.665;17.006;30.769;4.238;13.765;31.413;4.233;11.554;32.5;1.536;11.928;31.143;1.52;12.545;30.774;1.536;11.928;31.143;2.618;11.597;31.101;1.058;16.499;31.615;-0.316;16.607;31.329;2.202;16.47;31.644;3.555;16.631;31.289;1.665;17.006;30.769;1.713;17.83;32.29;-0.316;16.607;31.329;-1.003;13.858;30.913;3.555;16.631;31.289;4.238;13.765;31.413;1.52;12.545;30.774;1.604;14.89;31.092;2.33;7.212;30.798;1.856;2.806;28.828;0.463;11.563;31.136;0.558;7.431;32.658;0.558;7.431;32.658;0.862;3.003;30.78
-0.948;13.883;31.312;-1.308;11.393;31.189;1.566;11.912;31.677;0.49;11.555;31.674;2.646;11.574;31.619;2.361;7.217;31.039;1.648;14.874;31.678;1.718;16.995;31.392;4.293;13.754;32.193;4.217;11.638;33.452;1.566;11.912;31.677;1.551;12.535;31.32;1.566;11.912;31.677;2.646;11.574;31.619;1.101;16.475;32.222;-0.269;16.598;31.923;2.244;16.443;32.264;3.602;16.609;31.933;1.718;16.995;31.392;1.752;17.792;32.928;-0.269;16.598;31.923;-0.948;13.883;31.312;3.602;16.609;31.933;4.293;13.754;32.193;1.551;12.535;31.32;1.648;14.874;31.678;2.361;7.217;31.039;1.849;2.9;28.89;0.49;11.555;31.674;0.632;7.527;33.45;0.632;7.527;33.45;1.058;2.8;32.615
-0.904;13.869;31.733;-1.301;11.403;31.402;1.583;11.853;32.225;0.505;11.503;32.225;2.66;11.509;32.156;2.376;7.19;31.34;1.679;14.815;32.26;1.756;16.939;32.0;4.325;13.705;32.953;4.176;11.69;34.363;1.583;11.853;32.225;1.57;12.481;31.876;1.583;11.853;32.225;2.66;11.509;32.156;1.128;16.411;32.817;-0.238;16.546;32.503;2.27;16.376;32.871;3.634;16.545;32.563;1.756;16.939;32.0;1.775;17.718;33.545;-0.238;16.546;32.503;-0.904;13.869;31.733;3.634;16.545;32.563;4.325;13.705;32.953;1.57;12.481;31.876;1.679;14.815;32.26;2.376;7.19;31.34;1.842;2.999;28.96;0.505;11.503;32.225;0.681;7.583;34.226;0.681;7.583;34.226;1.206;2.794;34.335
-0.875;13.824;32.205;-1.295;11.385;31.736;1.589;11.774;32.8;0.51;11.429;32.804;2.664;11.426;32.724;2.375;7.142;31.741;1.693;14.736;32.845;1.776;16.86;32.592;4.337;13.64;33.673;4.132;11.715;35.197;1.589;11.774;32.8;1.577;12.403;32.453;1.589;11.774;32.8;2.664;11.426;32.724;1.14;16.331;33.402;-0.222;16.473;33.078;2.282;16.294;33.466;3.649;16.464;33.172;1.776;16.86;32.592;1.785;17.633;34.14;-0.222;16.473;33.078;-0.875;13.824;32.205;3.649;16.464;33.172;4.337;13.64;33.673;1.577;12.403;32.453;1.693;14.736;32.845;2.375;7.142;31.741;1.839;3.131;29.069;0.51;11.429;32.804;0.711;7.602;34.976;0.711;7.602;34.976;1.296;2.881;35.743
-0.864;13.767;32.747;-1.294;11.342;32.221;1.588;11.702;33.409;0.508;11.359;33.42;2.663;11.351;33.329;2.367;7.082;32.285;1.695;14.664;33.437;1.779;16.787;33.173;4.339;13.585;34.343;4.106;11.725;35.941;1.588;11.702;33.409;1.576;12.329;33.058;1.588;11.702;33.409;2.663;11.351;33.329;1.141;16.262;33.984;-0.22;16.406;33.657;2.283;16.225;34.051;3.651;16.394;33.763;1.779;16.787;33.173;1.784;17.568;34.717;-0.22;16.406;33.657;-0.864;13.767;32.747;3.651;16.394;33.763;4.339;13.585;34.343;1.576;12.329;33.058;1.695;14.664;33.437;2.367;7.082;32.285;1.847;3.316;29.276;0.508;11.359;33.42;0.732;7.585;35.68;0.732;7.585;35.68;1.352;2.922;36.727
-0.866;13.723;33.36;-1.295;11.294;32.851;1.585;11.663;34.053;0.505;11.32;34.072;2.659;11.311;33.974;2.361;7.027;32.993;1.69;14.626;34.042;1.771;16.745;33.752;4.337;13.563;34.969;4.106;11.734;36.603;1.585;11.663;34.053;1.571;12.286;33.695;1.585;11.663;34.053;2.659;11.311;33.974;1.136;16.229;34.571;-0.227;16.371;34.246;2.278;16.194;34.636;3.645;16.361;34.344;1.771;16.745;33.752;1.779;17.544;35.287;-0.227;16.371;34.246;-0.866;13.723;33.36;3.645;16.361;34.344;4.337;13.563;34.969;1.571;12.286;33.695;1.69;14.626;34.042;2.361;7.027;32.993;1.876;3.564;29.633;0.505;11.32;34.072;0.757;7.541;36.321;0.757;7.541;36.321;1.398;2.866;37.297
-0.877;13.717;34.036;-1.297;11.27;33.608;1.581;11.676;34.721;0.502;11.332;34.749;2.656;11.324;34.645;2.369;7.0;33.858;1.682;14.639;34.659;1.76;16.753;34.336;4.334;13.583;35.552;4.131;11.748;37.183;1.581;11.676;34.721;1.566;12.293;34.352;1.581;11.676;34.721;2.656;11.324;34.645;1.13;16.25;35.167;-0.234;16.387;34.848;2.273;16.216;35.225;3.638;16.379;34.922;1.76;16.753;34.336;1.775;17.577;35.858;-0.234;16.387;34.848;-0.877;13.717;34.036;3.638;16.379;34.922;4.334;13.583;35.552;1.566;12.293;34.352;1.682;14.639;34.659;2.369;7.0;33.858;1.936;3.881;30.171;0.502;11.332;34.749;0.791;7.487;36.878;0.791;7.487;36.878;1.444;2.757;37.526
-0.892;13.764;34.761;-1.297;11.295;34.473;1.577;11.75;35.392;0.499;11.404;35.424;2.652;11.398;35.323;2.396;7.027;34.848;1.675;14.711;35.28;1.751;16.82;34.924;4.33;13.645;36.079;4.174;11.758;37.655;1.577;11.75;35.392;1.561;12.36;35.013;1.577;11.75;35.392;2.652;11.398;35.323;1.128;16.33;35.769;-0.239;16.463;35.461;2.271;16.297;35.816;3.634;16.452;35.498;1.751;16.82;34.924;1.778;17.667;36.433;-0.239;16.463;35.461;-0.892;13.764;34.761;3.634;16.452;35.498;4.33;13.645;36.079;1.561;12.36;35.013;1.675;14.711;35.28;2.396;7.027;34.848;2.038;4.242;30.894;0.499;11.404;35.424;0.831;7.446;37.327;0.831;7.446;37.327;1.482;2.674;37.501
