right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.643;12.432;15.396;-1.921;9.943;15.657;0.986;10.619;15.605;-0.084;10.249;15.622;2.071;10.292;15.576;1.849;5.893;15.532;1.034;13.576;15.379;1.042;15.68;14.984;3.673;12.472;15.538;3.716;10.267;16.635;0.986;10.619;15.605;0.966;11.215;15.204;0.986;10.619;15.605;2.071;10.292;15.576;0.447;15.187;15.847;-0.937;15.202;15.589;1.591;15.188;15.878;2.942;15.33;15.507;1.042;15.68;14.984;1.117;16.604;16.446;-0.937;15.202;15.589;-1.643;12.432;15.396;2.942;15.33;15.507;3.673;12.472;15.538;0.966;11.215;15.204;1.034;13.576;15.379;1.849;5.893;15.532;1.333;1.352;13.912;-0.084;10.249;15.622;-0.078;6.21;17.379;-0.078;6.21;17.379;0.332;1.651;15.872
-1.614;12.361;15.784;-1.922;9.861;15.846;1.011;10.547;16.149;-0.06;10.176;16.177;2.095;10.22;16.105;1.873;5.835;15.75;1.05;13.506;15.942;1.046;15.613;15.564;3.726;12.436;16.3;3.74;10.349;17.609;1.011;10.547;16.149;0.985;11.146;15.753;1.011;10.547;16.149;2.095;10.22;16.105;0.446;15.108;16.416;-0.935;15.12;16.143;1.59;15.118;16.459;2.944;15.273;16.106;1.046;15.613;15.564;1.097;16.534;17.028;-0.935;15.12;16.143;-1.614;12.361;15.784;2.944;15.273;16.106;3.726;12.436;16.3;0.985;11.146;15.753;1.05;13.506;15.942;1.873;5.835;15.75;1.324;1.388;13.896;-0.06;10.176;16.177;-0.013;6.272;18.215;-0.013;6.272;18.215;0.439;1.495;17.768
-1.588;12.271;16.241;-1.919;9.776;16.141;1.027;10.439;16.724;-0.044;10.07;16.756;2.11;10.111;16.667;1.877;5.756;16.053;1.066;13.401;16.548;1.06;15.512;16.191;3.769;12.359;17.072;3.745;10.381;18.54;1.027;10.439;16.724;1.0;11.043;16.335;1.027;10.439;16.724;2.11;10.111;16.667;0.453;14.997;17.033;-0.925;15.011;16.744;1.596;15.009;17.086;2.953;15.175;16.75;1.06;15.512;16.191;1.09;16.424;17.661;-0.925;15.011;16.744;-1.588;12.271;16.241;2.953;15.175;16.75;3.769;12.359;17.072;1.0;11.043;16.335;1.066;13.401;16.548;1.877;5.756;16.053;1.305;1.443;13.911;-0.044;10.07;16.756;0.053;6.269;18.979;0.053;6.269;18.979;0.558;1.495;19.402
-1.562;12.184;16.781;-1.914;9.7;16.56;1.039;10.322;17.333;-0.034;9.957;17.365;2.12;9.991;17.265;1.868;5.668;16.456;1.087;13.287;17.197;1.088;15.402;16.867;3.804;12.254;17.835;3.741;10.351;19.398;1.039;10.322;17.333;1.012;10.932;16.953;1.039;10.322;17.333;2.12;9.991;17.265;0.475;14.878;17.698;-0.9;14.902;17.398;1.618;14.887;17.76;2.977;15.057;17.436;1.088;15.402;16.867;1.107;16.299;18.347;-0.9;14.902;17.398;-1.562;12.184;16.781;2.977;15.057;17.436;3.804;12.254;17.835;1.012;10.932;16.953;1.087;13.287;17.197;1.868;5.668;16.456;1.289;1.546;13.969;-0.034;9.957;17.365;0.118;6.212;19.677;0.118;6.212;19.677;0.678;1.529;20.671
-1.536;12.118;17.4;-1.908;9.644;17.102;1.046;10.221;17.976;-0.029;9.863;18.005;2.125;9.883;17.9;1.855;5.586;16.971;1.113;13.187;17.881;1.129;15.306;17.578;3.832;12.143;18.575;3.737;10.27;20.172;1.046;10.221;17.976;1.022;10.836;17.605;1.046;10.221;17.976;2.125;9.883;17.9;0.51;14.775;18.4;-0.864;14.814;18.094;1.652;14.776;18.465;3.014;14.944;18.15;1.129;15.306;17.578;1.146;16.185;19.068;-0.864;14.814;18.094;-1.536;12.118;17.4;3.014;14.944;18.15;3.832;12.143;18.575;1.022;10.836;17.605;1.113;13.187;17.881;1.855;5.586;16.971;1.295;1.724;14.092;-0.029;9.863;18.005;0.177;6.116;20.312;0.177;6.116;20.312;0.787;1.498;21.546
-1.516;12.083;18.077;-1.904;9.616;17.753;1.048;10.156;18.647;-0.029;9.806;18.673;2.124;9.811;18.568;1.845;5.521;17.611;1.138;13.122;18.579;1.172;15.244;18.294;3.849;12.053;19.28;3.737;10.172;20.867;1.048;10.156;18.647;1.028;10.775;18.282;1.048;10.156;18.647;2.124;9.811;18.568;0.548;14.712;19.112;-0.825;14.766;18.805;1.691;14.702;19.176;3.054;14.863;18.864;1.172;15.244;18.294;1.194;16.108;19.793;-0.825;14.766;18.805;-1.516;12.083;18.077;3.054;14.863;18.864;3.849;12.053;19.28;1.028;10.775;18.282;1.138;13.122;18.579;1.845;5.521;17.611;1.341;1.994;14.322;-0.029;9.806;18.673;0.227;6.004;20.882;0.227;6.004;20.882;0.874;1.372;22.044
-1.505;12.086;18.785;-1.901;9.616;18.49;1.044;10.144;19.335;-0.035;9.799;19.36;2.119;9.792;19.259;1.845;5.484;18.387;1.152;13.109;19.267;1.202;15.23;18.982;3.851;12.014;19.939;3.736;10.101;21.487;1.044;10.144;19.335;1.029;10.762;18.97;1.044;10.144;19.335;2.119;9.792;19.259;0.576;14.703;19.802;-0.797;14.768;19.498;1.719;14.684;19.864;3.083;14.835;19.55;1.202;15.23;18.982;1.233;16.091;20.483;-0.797;14.768;19.498;-1.505;12.086;18.785;3.083;14.835;19.55;3.851;12.014;19.939;1.029;10.762;18.97;1.152;13.109;19.267;1.845;5.484;18.387;1.436;2.339;14.719;-0.035;9.799;19.36;0.263;5.901;21.389;0.263;5.901;21.389;0.928;1.202;22.224
-1.51;12.126;19.498;-1.899;9.646;19.289;1.034;10.186;20.026;-0.046;9.844;20.048;2.109;9.832;19.96;1.86;5.484;19.304;1.149;13.15;19.924;1.21;15.267;19.619;3.834;12.037;20.544;3.731;10.077;22.033;1.034;10.186;20.026;1.022;10.8;19.652;1.034;10.186;20.026;2.109;9.832;19.96;0.584;14.752;20.446;-0.79;14.821;20.146;1.727;14.728;20.503;3.091;14.869;20.185;1.21;15.267;19.619;1.249;16.138;21.113;-0.79;14.821;20.146;-1.51;12.126;19.498;3.091;14.869;20.185;3.834;12.037;20.544;1.022;10.8;19.652;1.149;13.15;19.924;1.86;5.484;19.304;1.569;2.696;15.346;-0.046;9.844;20.048;0.282;5.834;21.84;0.282;5.834;21.84;0.944;1.074;22.203
-1.529;12.196;20.204;-1.896;9.705;20.128;1.019;10.274;20.699;-0.061;9.93;20.719;2.094;9.922;20.65;1.888;5.532;20.348;1.129;13.235;20.543;1.192;15.347;20.201;3.799;12.112;21.085;3.721;10.094;22.495;1.019;10.274;20.699;1.009;10.881;20.313;1.019;10.274;20.699;2.094;9.922;20.65;0.569;14.847;21.039;-0.806;14.914;20.745;1.712;14.821;21.092;3.076;14.954;20.767;1.192;15.347;20.201;1.238;16.238;21.684;-0.806;14.914;20.745;-1.529;12.196;20.204;3.076;14.954;20.767;3.799;12.112;21.085;1.009;10.881;20.313;1.129;13.235;20.543;1.888;5.532;20.348;1.705;2.967;16.237;-0.061;9.93;20.719;0.287;5.812;22.243;0.287;5.812;22.243;0.937;1.039;22.129
-1.557;12.287;20.904;-1.89;9.791;20.996;1.0;10.387;21.342;-0.078;10.037;21.356;2.078;10.039;21.312;1.927;5.64;21.483;1.1;13.344;21.13;1.163;15.45;20.753;3.753;12.211;21.564;3.71;10.118;22.862;1.0;10.387;21.342;0.991;10.985;20.944;1.0;10.387;21.342;2.078;10.039;21.312;0.544;14.964;21.603;-0.833;15.027;21.315;1.687;14.938;21.65;3.049;15.065;21.316;1.163;15.45;20.753;1.216;16.361;22.223;-0.833;15.027;21.315;-1.557;12.287;20.904;3.049;15.065;21.316;3.753;12.211;21.564;0.991;10.985;20.944;1.1;13.344;21.13;1.927;5.64;21.483;1.812;3.051;17.384;-0.078;10.037;21.356;0.282;5.827;22.599;0.282;5.827;22.599;0.936;1.077;22.108
-1.585;12.383;21.612;-1.879;9.896;21.891;0.983;10.495;21.95;-0.093;10.14;21.954;2.063;10.152;21.94;1.976;5.805;22.643;1.074;13.449;21.705;1.139;15.551;21.306;3.707;12.3;21.99;3.701;10.117;23.131;0.983;10.495;21.95;0.977;11.088;21.544;0.983;10.495;21.95;2.063;10.152;21.94;0.526;15.075;22.166;-0.853;15.138;21.888;1.669;15.047;22.204;3.029;15.168;21.859;1.139;15.551;21.306;1.203;16.473;22.77;-0.853;15.138;21.888;-1.585;12.383;21.612;3.029;15.168;21.859;3.707;12.3;21.99;0.977;11.088;21.544;1.074;13.449;21.705;1.976;5.805;22.643;1.886;2.899;18.763;-0.093;10.14;21.954;0.275;5.854;22.902;0.275;5.854;22.902;0.951;1.14;22.164
-1.603;12.466;22.341;-1.855;10.005;22.814;0.974;10.573;22.531;-0.101;10.214;22.519;2.055;10.233;22.537;2.034;6.002;23.759;1.064;13.527;22.282;1.136;15.629;21.884;3.671;12.357;22.378;3.694;10.081;23.319;0.974;10.573;22.531;0.972;11.165;22.124;0.974;10.573;22.531;2.055;10.233;22.537;0.529;15.156;22.749;-0.852;15.226;22.486;1.673;15.122;22.776;3.029;15.236;22.416;1.136;15.629;21.884;1.217;16.547;23.348;-0.852;15.226;22.486;-1.603;12.466;22.341;3.029;15.236;22.416;3.671;12.357;22.378;0.972;11.165;22.124;1.064;13.527;22.282;2.034;6.002;23.759;1.948;2.55;20.354;-0.101;10.214;22.519;0.269;5.871;23.154;0.269;5.871;23.154;0.975;1.192;22.245
-1.605;12.52;23.093;-1.814;10.101;23.765;0.977;10.605;23.095;-0.097;10.246;23.065;2.058;10.266;23.115;2.097;6.186;24.774;1.075;13.56;22.871;1.159;15.665;22.489;3.648;12.375;22.749;3.689;10.017;23.459;0.977;10.605;23.095;0.981;11.2;22.693;0.977;10.605;23.095;2.058;10.266;23.115;0.56;15.19;23.359;-0.824;15.275;23.112;1.703;15.146;23.37;3.055;15.254;22.991;1.159;15.665;22.489;1.263;16.571;23.96;-0.824;15.275;23.112;-1.605;12.52;23.093;3.055;15.254;22.991;3.648;12.375;22.749;0.981;11.2;22.693;1.075;13.56;22.871;2.097;6.186;24.774;2.015;2.132;22.116;-0.097;10.246;23.065;0.265;5.867;23.367;0.265;5.867;23.367;0.99;1.227;22.287
-1.587;12.533;23.862;-1.75;10.174;24.728;0.993;10.587;23.657;-0.081;10.23;23.607;2.074;10.247;23.688;2.159;6.312;25.667;1.103;13.545;23.471;1.204;15.653;23.112;3.638;12.357;23.124;3.684;9.94;23.6;0.993;10.587;23.657;1.004;11.188;23.262;0.993;10.587;23.657;2.074;10.247;23.688;0.612;15.174;23.984;-0.774;15.278;23.757;1.755;15.118;23.979;3.1;15.221;23.578;1.204;15.653;23.112;1.333;16.542;24.591;-0.774;15.278;23.757;-1.587;12.533;23.862;3.1;15.221;23.578;3.638;12.357;23.124;1.004;11.188;23.262;1.103;13.545;23.471;2.159;6.312;25.667;2.085;1.784;23.933;-0.081;10.23;23.607;0.262;5.839;23.572;0.262;5.839;23.572;0.984;1.259;22.258
-1.554;12.507;24.631;-1.668;10.219;25.68;1.022;10.526;24.23;-0.052;10.171;24.162;2.101;10.184;24.27;2.21;6.356;26.447;1.144;13.486;24.08;1.258;15.596;23.74;3.638;12.31;23.528;3.68;9.862;23.795;1.022;10.526;24.23;1.038;11.131;23.843;1.022;10.526;24.23;2.101;10.184;24.27;0.673;15.114;24.615;-0.713;15.235;24.405;1.816;15.048;24.595;3.154;15.148;24.171;1.258;15.596;23.74;1.41;16.472;25.224;-0.713;15.235;24.405;-1.554;12.507;24.631;3.154;15.148;24.171;3.638;12.31;23.528;1.038;11.131;23.843;1.144;13.486;24.08;2.21;6.356;26.447;2.137;1.576;25.638;-0.052;10.171;24.162;0.26;5.792;23.811;0.26;5.792;23.811;0.96;1.311;22.181
-1.511;12.447;25.387;-1.577;10.236;26.591;1.06;10.437;24.826;-0.014;10.083;24.744;2.139;10.095;24.875;2.245;6.321;27.145;1.187;13.398;24.7;1.311;15.509;24.368;3.646;12.244;23.984;3.683;9.783;24.084;1.06;10.437;24.826;1.08;11.045;24.444;1.06;10.437;24.826;2.139;10.095;24.875;0.732;15.026;25.247;-0.655;15.16;25.049;1.874;14.954;25.215;3.206;15.053;24.771;1.311;15.509;24.368;1.477;16.379;25.854;-0.655;15.16;25.049;-1.511;12.447;25.387;3.206;15.053;24.771;3.646;12.244;23.984;1.08;11.045;24.444;1.187;13.398;24.7;2.245;6.321;27.145;2.151;1.474;27.086;-0.014;10.083;24.744;0.262;5.731;24.123;0.262;5.731;24.123;0.928;1.399;22.118
-1.463;12.37;26.123;-1.489;10.228;27.447;1.104;10.339;25.455;0.033;9.982;25.363;2.184;9.999;25.514;2.262;6.233;27.797;1.23;13.3;25.336;1.355;15.41;25.001;3.662;12.171;24.508;3.699;9.707;24.492;1.104;10.339;25.455;1.126;10.948;25.075;1.104;10.339;25.455;2.184;9.999;25.514;0.78;14.929;25.885;-0.607;15.069;25.691;1.922;14.856;25.845;3.249;14.956;25.387;1.355;15.41;25.001;1.526;16.283;26.486;-0.607;15.069;25.691;-1.463;12.37;26.123;3.249;14.956;25.387;3.662;12.171;24.508;1.126;10.948;25.075;1.23;13.3;25.336;2.262;6.233;27.797;2.126;1.404;28.215;0.033;9.982;25.363;0.27;5.661;24.541;0.27;5.661;24.541;0.901;1.532;22.137
-1.414;12.293;26.84;-1.413;10.202;28.244;1.155;10.252;26.124;0.085;9.89;26.025;2.235;9.918;26.191;2.264;6.122;28.426;1.268;13.213;25.997;1.388;15.322;25.648;3.686;12.104;25.11;3.733;9.643;25.025;1.155;10.252;26.124;1.176;10.86;25.741;1.155;10.252;26.124;2.235;9.918;26.191;0.816;14.845;26.535;-0.571;14.985;26.34;1.957;14.774;26.494;3.282;14.878;26.03;1.388;15.322;25.648;1.553;16.202;27.129;-0.571;14.985;26.34;-1.414;12.293;26.84;3.282;14.878;26.03;3.686;12.104;25.11;1.176;10.86;25.741;1.268;13.213;25.997;2.264;6.122;28.426;2.076;1.316;29.037;0.085;9.89;26.025;0.287;5.591;25.086;0.287;5.591;25.086;0.892;1.715;22.288
-1.365;12.235;27.54;-1.351;10.17;28.983;1.209;10.198;26.829;0.143;9.829;26.728;2.291;9.87;26.903;2.257;6.021;29.044;1.305;13.158;26.683;1.413;15.264;26.315;3.721;12.063;25.787;3.785;9.603;25.677;1.209;10.198;26.829;1.229;10.803;26.442;1.209;10.198;26.829;2.291;9.87;26.903;0.842;14.792;27.206;-0.545;14.926;27.003;1.984;14.727;27.168;3.308;14.836;26.703;1.413;15.264;26.315;1.566;16.155;27.791;-0.545;14.926;27.003;-1.365;12.235;27.54;3.308;14.836;26.703;3.721;12.063;25.787;1.229;10.803;26.442;1.305;13.158;26.683;2.257;6.021;29.044;2.022;1.209;29.594;0.143;9.829;26.728;0.312;5.533;25.767;0.312;5.533;25.767;0.905;1.949;22.601
-1.313;12.211;28.221;-1.3;10.143;29.658;1.268;10.191;27.558;0.204;9.814;27.46;2.352;9.871;27.637;2.248;5.95;29.64;1.343;13.15;27.388;1.437;15.254;27.001;3.768;12.06;26.526;3.854;9.6;26.432;1.268;10.191;27.558;1.284;10.793;27.165;1.268;10.191;27.558;2.352;9.871;27.637;0.865;14.786;27.893;-0.521;14.91;27.68;2.008;14.729;27.861;3.333;14.844;27.401;1.437;15.254;27.001;1.572;16.154;28.473;-0.521;14.91;27.68;-1.313;12.211;28.221;3.333;14.844;27.401;3.768;12.06;26.526;1.284;10.793;27.165;1.343;13.15;27.388;2.248;5.95;29.64;1.98;1.117;29.935;0.204;9.814;27.46;0.342;5.5;26.584;0.342;5.5;26.584;0.929;2.232;23.092
-1.253;12.233;28.866;-1.254;10.13;30.253;1.331;10.24;28.289;0.268;9.857;28.198;2.417;9.926;28.367;2.247;5.918;30.187;1.387;13.197;28.097;1.466;15.298;27.692;3.83;12.105;27.309;3.937;9.644;27.269;1.331;10.24;28.289;1.343;10.838;27.891;1.331;10.24;28.289;2.417;9.926;28.367;0.893;14.833;28.585;-0.492;14.948;28.361;2.037;14.785;28.56;3.364;14.906;28.108;1.466;15.298;27.692;1.584;16.205;29.161;-0.492;14.948;28.361;-1.253;12.233;28.866;3.364;14.906;28.108;3.83;12.105;27.309;1.343;10.838;27.891;1.387;13.197;28.097;2.247;5.918;30.187;1.958;1.079;30.108;0.268;9.857;28.198;0.372;5.504;27.529;0.372;5.504;27.529;0.947;2.535;23.777
-1.184;12.299;29.456;-1.212;10.133;30.742;1.397;10.337;28.996;0.335;9.951;28.917;2.484;10.026;29.067;2.265;5.923;30.652;1.44;13.293;28.785;1.507;15.392;28.369;3.906;12.19;28.109;4.029;9.731;28.166;1.397;10.337;28.996;1.404;10.932;28.593;1.397;10.337;28.996;2.484;10.026;29.067;0.932;14.928;29.261;-0.452;15.035;29.028;2.076;14.888;29.243;3.406;15.014;28.802;1.507;15.392;28.369;1.608;16.301;29.838;-0.452;15.035;29.028;-1.184;12.299;29.456;3.406;15.014;28.802;3.906;12.19;28.109;1.404;10.932;28.593;1.44;13.293;28.785;2.265;5.923;30.652;1.958;1.108;30.167;0.335;9.951;28.917;0.399;5.56;28.577;0.399;5.56;28.577;0.94;2.791;24.67
-1.106;12.395;29.971;-1.173;10.147;31.105;1.464;10.463;29.656;0.4;10.078;29.595;2.552;10.151;29.713;2.307;5.949;31.011;1.5;13.417;29.435;1.56;15.515;29.011;3.995;12.299;28.909;4.125;9.847;29.105;1.464;10.463;29.656;1.466;11.056;29.25;1.464;10.463;29.656;2.552;10.151;29.713;0.982;15.051;29.902;-0.401;15.154;29.658;2.126;15.017;29.891;3.46;15.147;29.462;1.56;15.515;29.011;1.647;16.423;30.482;-0.401;15.154;29.658;-1.106;12.395;29.971;3.46;15.147;29.462;3.995;12.299;28.909;1.466;11.056;29.25;1.5;13.417;29.435;2.307;5.949;31.011;1.974;1.186;30.169;0.4;10.078;29.595;0.425;5.674;29.689;0.425;5.674;29.689;0.909;2.897;25.78
-1.026;12.494;30.408;-1.14;10.161;31.348;1.527;10.585;30.264;0.461;10.203;30.222;2.614;10.27;30.303;2.369;5.979;31.268;1.563;13.538;30.037;1.618;15.635;29.609;4.089;12.405;29.698;4.214;9.975;30.08;1.527;10.585;30.264;1.523;11.177;29.856;1.527;10.585;30.264;2.614;10.27;30.303;1.036;15.172;30.496;-0.345;15.272;30.242;2.18;15.141;30.493;3.519;15.274;30.078;1.618;15.635;29.609;1.691;16.539;31.082;-0.345;15.272;30.242;-1.026;12.494;30.408;3.519;15.274;30.078;4.089;12.405;29.698;1.523;11.177;29.856;1.563;13.538;30.037;2.369;5.979;31.268;1.997;1.275;30.152;0.461;10.203;30.222;0.456;5.837;30.809;0.456;5.837;30.809;0.877;2.763;27.122
-0.953;12.567;30.786;-1.115;10.159;31.507;1.58;10.672;30.831;0.512;10.294;30.81;2.667;10.352;30.849;2.437;5.996;31.456;1.617;13.624;30.601;1.669;15.72;30.168;4.179;12.487;30.483;4.284;10.102;31.087;1.58;10.672;30.831;1.571;11.263;30.422;1.58;10.672;30.831;2.667;10.352;30.849;1.081;15.258;31.052;-0.297;15.356;30.785;2.226;15.23;31.058;3.569;15.368;30.659;1.669;15.72;30.168;1.727;16.621;31.644;-0.297;15.356;30.785;-0.953;12.567;30.786;3.569;15.368;30.659;4.179;12.487;30.483;1.571;11.263;30.422;1.617;13.624;30.601;2.437;5.996;31.456;2.018;1.349;30.133;0.512;10.294;30.81;0.495;6.022;31.885;0.495;6.022;31.885;0.875;2.407;28.721
-0.893;12.593;31.144;-1.097;10.132;31.64;1.62;10.702;31.38;0.551;10.327;31.378;2.706;10.38;31.378;2.494;5.987;31.624;1.656;13.655;31.151;1.704;15.749;30.712;4.252;12.533;31.271;4.326;10.221;32.119;1.62;10.702;31.38;1.605;11.293;30.972;1.62;10.702;31.38;2.706;10.38;31.378;1.11;15.288;31.592;-0.266;15.383;31.307;2.254;15.265;31.608;3.601;15.409;31.227;1.704;15.749;30.712;1.742;16.65;32.189;-0.266;15.383;31.307;-0.893;12.593;31.144;3.601;15.409;31.227;4.252;12.533;31.271;1.605;11.293;30.972;1.656;13.655;31.151;2.494;5.987;31.624;2.031;1.402;30.116;0.551;10.327;31.378;0.541;6.188;32.885;0.541;6.188;32.885;0.916;1.981;30.563
-0.848;12.569;31.526;-1.084;10.078;31.81;1.647;10.673;31.935;0.577;10.299;31.949;2.733;10.35;31.916;2.531;5.95;31.822;1.68;13.627;31.715;1.725;15.72;31.27;4.306;12.537;32.068;4.333;10.323;33.148;1.647;10.673;31.935;1.627;11.266;31.53;1.647;10.673;31.935;2.733;10.35;31.916;1.123;15.259;32.145;-0.249;15.352;31.842;2.267;15.24;32.174;3.618;15.394;31.81;1.725;15.72;31.27;1.739;16.62;32.748;-0.249;15.352;31.842;-0.848;12.569;31.526;3.618;15.394;31.81;4.306;12.537;32.068;1.627;11.266;31.53;1.68;13.627;31.715;2.531;5.95;31.822;2.029;1.443;30.106;0.577;10.299;31.949;0.591;6.302;33.799;0.591;6.302;33.799;0.994;1.675;32.512
-0.813;12.507;31.968;-1.075;10.004;32.073;1.663;10.596;32.513;0.593;10.223;32.536;2.748;10.272;32.479;2.545;5.889;32.088;1.695;13.551;32.314;1.74;15.645;31.869;4.34;12.5;32.866;4.313;10.389;34.135;1.663;10.596;32.513;1.639;11.192;32.112;1.663;10.596;32.513;2.748;10.272;32.479;1.13;15.182;32.738;-0.237;15.277;32.416;2.274;15.166;32.778;3.628;15.329;32.43;1.74;15.645;31.869;1.734;16.54;33.35;-0.237;15.277;32.416;-0.813;12.507;31.968;3.628;15.329;32.43;4.34;12.5;32.866;1.639;11.192;32.112;1.695;13.551;32.314;2.545;5.889;32.088;2.014;1.49;30.118;0.593;10.223;32.536;0.643;6.35;34.632;0.643;6.35;34.632;1.093;1.56;34.35
-0.787;12.427;32.495;-1.073;9.925;32.46;1.672;10.493;33.122;0.601;10.122;33.149;2.756;10.166;33.076;2.541;5.812;32.444;1.71;13.45;32.955;1.76;15.545;32.519;4.363;12.425;33.651;4.283;10.396;35.046;1.672;10.493;33.122;1.646;11.093;32.728;1.672;10.493;33.122;2.756;10.166;33.076;1.143;15.079;33.381;-0.22;15.18;33.045;2.286;15.062;33.431;3.643;15.231;33.095;1.76;15.545;32.519;1.739;16.43;34.006;-0.22;15.18;33.045;-0.787;12.427;32.495;3.643;15.231;33.095;4.363;12.425;33.651;1.646;11.093;32.728;1.71;13.45;32.955;2.541;5.812;32.444;1.995;1.567;30.165;0.601;10.122;33.149;0.698;6.334;35.394;0.698;6.334;35.394;1.199;1.567;35.894
-0.768;12.35;33.11;-1.079;9.853;32.982;1.675;10.387;33.764;0.603;10.021;33.79;2.757;10.056;33.708;2.526;5.731;32.907;1.727;13.346;33.635;1.788;15.445;33.216;4.378;12.325;34.409;4.259;10.34;35.864;1.675;10.387;33.764;1.65;10.993;33.378;1.675;10.387;33.764;2.757;10.056;33.708;1.165;14.975;34.071;-0.195;15.087;33.727;2.308;14.952;34.126;3.666;15.121;33.797;1.788;15.445;33.216;1.762;16.314;34.712;-0.195;15.087;33.727;-0.768;12.35;33.11;3.666;15.121;33.797;4.378;12.325;34.409;1.65;10.993;33.378;1.727;13.346;33.635;2.526;5.731;32.907;1.985;1.701;30.265;0.603;10.021;33.79;0.75;6.266;36.088;0.75;6.266;36.088;1.301;1.578;37.056
-0.756;12.292;33.797;-1.093;9.801;33.625;1.672;10.304;34.434;0.598;9.944;34.459;2.753;9.967;34.373;2.509;5.659;33.486;1.744;13.264;34.34;1.82;15.365;33.938;4.387;12.225;35.131;4.249;10.244;36.589;1.672;10.304;34.434;1.651;10.914;34.055;1.672;10.304;34.434;2.753;9.967;34.373;1.193;14.892;34.789;-0.166;15.019;34.442;2.336;14.862;34.845;3.695;15.026;34.517;1.82;15.365;33.938;1.798;16.218;35.443;-0.166;15.019;34.442;-0.756;12.292;33.797;3.695;15.026;34.517;4.387;12.225;35.131;1.651;10.914;34.055;1.744;13.264;34.34;2.509;5.659;33.486;2.002;1.913;30.449;0.598;9.944;34.459;0.797;6.167;36.715;0.797;6.167;36.715;1.392;1.514;37.822
-0.754;12.265;34.532;-1.112;9.777;34.367;1.665;10.261;35.126;0.588;9.908;35.148;2.743;9.918;35.064;2.496;5.607;34.194;1.756;13.221;35.048;1.846;15.323;34.655;4.385;12.155;35.809;4.25;10.147;37.23;1.665;10.261;35.126;1.647;10.873;34.75;1.665;10.261;35.126;2.743;9.918;35.064;1.217;14.851;35.505;-0.141;14.991;35.161;2.359;14.812;35.559;3.719;14.969;35.229;1.846;15.323;34.655;1.832;16.165;36.167;-0.141;14.991;35.161;-0.754;12.265;34.532;3.719;14.969;35.229;4.385;12.155;35.809;1.647;10.873;34.75;1.756;13.221;35.048;2.496;5.607;34.194;2.061;2.205;30.766;0.588;9.908;35.148;0.833;6.059;37.275;0.833;6.059;37.275;1.459;1.377;38.229
-0.765;12.274;35.283;-1.134;9.784;35.18;1.651;10.27;35.826;0.573;9.92;35.845;2.728;9.922;35.77;2.493;5.585;35.037;1.754;13.228;35.738;1.855;15.328;35.338;4.369;12.135;36.436;4.253;10.081;37.79;1.651;10.27;35.826;1.637;10.88;35.447;1.651;10.27;35.826;2.728;9.922;35.77;1.225;14.863;36.191;-0.134;15.009;35.851;2.367;14.818;36.242;3.726;14.965;35.906;1.855;15.328;35.338;1.85;16.171;36.849;-0.134;15.009;35.851;-0.765;12.274;35.283;3.726;14.965;35.906;4.369;12.135;36.436;1.637;10.88;35.447;1.754;13.228;35.738;2.493;5.585;35.037;2.162;2.543;31.276;0.573;9.92;35.845;0.855;5.97;37.773;0.855;5.97;37.773;1.493;1.23;38.362
