right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.323;13.961;15.785;-1.515;11.492;16.247;1.278;12.119;15.669;0.205;11.757;15.694;2.36;11.784;15.618;2.109;7.387;15.639;1.338;15.079;15.519;1.343;17.198;15.215;3.875;13.952;15.261;3.993;11.589;15.947;1.278;12.119;15.669;1.257;12.724;15.282;1.278;12.119;15.669;2.36;11.784;15.618;0.79;16.672;16.086;-0.604;16.731;15.897;1.934;16.665;16.056;3.262;16.816;15.613;1.343;17.198;15.215;1.461;18.057;16.713;-0.604;16.731;15.897;-1.323;13.961;15.785;3.262;16.816;15.613;3.875;13.952;15.261;1.257;12.724;15.282;1.338;15.079;15.519;2.109;7.387;15.639;1.517;2.829;14.091;0.205;11.757;15.694;0.274;7.713;17.438;0.274;7.713;17.438;0.502;3.334;15.44
-1.29;13.931;16.23;-1.515;11.437;16.508;1.323;12.103;16.213;0.25;11.74;16.246;2.403;11.768;16.144;2.14;7.386;15.784;1.371;15.065;16.1;1.359;17.187;15.824;3.933;13.958;15.926;4.057;11.621;16.696;1.323;12.103;16.213;1.297;12.712;15.833;1.323;12.103;16.213;2.403;11.768;16.144;0.808;16.645;16.686;-0.586;16.695;16.493;1.952;16.648;16.66;3.281;16.819;16.226;1.359;17.187;15.824;1.47;18.033;17.329;-0.586;16.695;16.493;-1.29;13.931;16.23;3.281;16.819;16.226;3.933;13.958;15.926;1.297;12.712;15.833;1.371;15.065;16.1;2.14;7.386;15.784;1.514;2.953;13.922;0.25;11.74;16.246;0.356;7.832;18.274;0.356;7.832;18.274;0.692;3.089;17.488
-1.264;13.87;16.731;-1.516;11.366;16.833;1.357;12.048;16.781;0.284;11.685;16.817;2.437;11.714;16.695;2.151;7.37;16.026;1.398;15.011;16.728;1.373;17.139;16.492;3.98;13.924;16.622;4.108;11.607;17.449;1.357;12.048;16.781;1.328;12.665;16.414;1.357;12.048;16.781;2.437;11.714;16.695;0.821;16.576;17.341;-0.572;16.619;17.142;1.965;16.588;17.321;3.294;16.78;16.897;1.373;17.139;16.492;1.474;17.963;18.01;-0.572;16.619;17.142;-1.264;13.87;16.731;3.294;16.78;16.897;3.98;13.924;16.622;1.328;12.665;16.414;1.398;15.011;16.728;2.151;7.37;16.026;1.498;3.089;13.846;0.284;11.685;16.817;0.43;7.865;19.006;0.43;7.865;19.006;0.865;3.069;19.185
-1.238;13.804;17.286;-1.515;11.3;17.245;1.385;11.975;17.379;0.312;11.614;17.416;2.463;11.641;17.277;2.153;7.339;16.385;1.428;14.94;17.385;1.396;17.071;17.188;4.024;13.863;17.332;4.149;11.562;18.201;1.385;11.975;17.379;1.355;12.6;17.025;1.385;11.975;17.379;2.463;11.641;17.277;0.842;16.491;18.024;-0.55;16.532;17.82;1.986;16.507;18.01;3.315;16.715;17.595;1.396;17.071;17.188;1.493;17.875;18.718;-0.55;16.532;17.82;-1.238;13.804;17.286;3.315;16.715;17.595;4.024;13.863;17.332;1.355;12.6;17.025;1.428;14.94;17.385;2.153;7.339;16.385;1.48;3.243;13.877;0.312;11.614;17.416;0.504;7.842;19.683;0.504;7.842;19.683;1.021;3.122;20.504
-1.21;13.748;17.893;-1.512;11.252;17.753;1.409;11.905;18.013;0.334;11.549;18.052;2.484;11.568;17.898;2.153;7.301;16.858;1.462;14.87;18.063;1.432;17.004;17.895;4.066;13.793;18.048;4.182;11.503;18.948;1.409;11.905;18.013;1.379;12.536;17.669;1.409;11.905;18.013;2.484;11.568;17.898;0.876;16.413;18.721;-0.516;16.457;18.514;2.02;16.428;18.71;3.35;16.643;18.301;1.432;17.004;17.895;1.53;17.793;19.432;-0.516;16.457;18.514;-1.21;13.748;17.893;3.35;16.643;18.301;4.066;13.793;18.048;1.379;12.536;17.669;1.462;14.87;18.063;2.153;7.301;16.858;1.477;3.443;13.998;0.334;11.549;18.052;0.579;7.787;20.329;0.579;7.787;20.329;1.163;3.147;21.491
-1.181;13.722;18.552;-1.507;11.231;18.359;1.427;11.86;18.685;0.35;11.51;18.726;2.5;11.516;18.562;2.159;7.268;17.449;1.499;14.824;18.758;1.479;16.959;18.604;4.103;13.736;18.763;4.206;11.454;19.685;1.427;11.86;18.685;1.399;12.493;18.346;1.427;11.86;18.685;2.5;11.516;18.562;0.919;16.365;19.426;-0.473;16.416;19.219;2.063;16.375;19.415;3.394;16.589;19.008;1.479;16.959;18.604;1.582;17.741;20.144;-0.473;16.416;19.219;-1.181;13.722;18.552;3.394;16.589;19.008;4.103;13.736;18.763;1.399;12.493;18.346;1.499;14.824;18.758;2.159;7.268;17.449;1.501;3.728;14.202;0.35;11.51;18.726;0.653;7.714;20.941;0.653;7.714;20.941;1.288;3.094;22.155
-1.156;13.74;19.255;-1.502;11.253;19.058;1.438;11.859;19.391;0.359;11.518;19.435;2.508;11.508;19.265;2.174;7.253;18.176;1.533;14.822;19.461;1.529;16.958;19.305;4.13;13.716;19.47;4.217;11.436;20.4;1.438;11.859;19.391;1.414;12.492;19.052;1.438;11.859;19.391;2.508;11.508;19.265;0.965;16.369;20.128;-0.426;16.428;19.923;2.11;16.37;20.117;3.441;16.574;19.708;1.529;16.958;19.305;1.639;17.741;20.844;-0.426;16.428;19.923;-1.156;13.74;19.255;3.441;16.574;19.708;4.13;13.716;19.47;1.414;12.492;19.052;1.533;14.822;19.461;2.174;7.253;18.176;1.572;4.122;14.522;0.359;11.518;19.435;0.717;7.642;21.498;0.717;7.642;21.498;1.374;2.968;22.469
-1.137;13.818;19.978;-1.496;11.329;19.831;1.441;11.922;20.111;0.359;11.588;20.156;2.509;11.562;19.992;2.205;7.267;19.066;1.557;14.885;20.151;1.571;17.018;19.976;4.142;13.755;20.149;4.21;11.472;21.072;1.441;11.922;20.111;1.422;12.552;19.766;1.441;11.922;20.111;2.509;11.562;19.992;1.004;16.442;20.805;-0.387;16.511;20.601;2.149;16.433;20.792;3.482;16.62;20.381;1.571;17.018;19.976;1.689;17.812;21.509;-0.387;16.511;20.601;-1.137;13.818;19.978;3.482;16.62;20.381;4.142;13.755;20.149;1.422;12.552;19.766;1.557;14.885;20.151;2.205;7.267;19.066;1.705;4.601;15.046;0.359;11.588;20.156;0.76;7.6;21.983;0.76;7.6;21.983;1.393;2.845;22.447
-1.13;13.954;20.685;-1.484;11.46;20.643;1.438;12.052;20.809;0.354;11.722;20.851;2.505;11.687;20.707;2.252;7.326;20.14;1.567;15.014;20.795;1.598;17.145;20.584;4.136;13.863;20.771;4.19;11.571;21.672;1.438;12.052;20.809;1.424;12.675;20.451;1.438;12.052;20.809;2.505;11.687;20.707;1.027;16.587;21.423;-0.364;16.662;21.218;2.171;16.569;21.409;3.507;16.735;20.997;1.598;17.145;20.584;1.718;17.957;22.107;-0.364;16.662;21.218;-1.13;13.954;20.685;3.507;16.735;20.997;4.136;13.863;20.771;1.424;12.675;20.451;1.567;15.014;20.795;2.252;7.326;20.14;1.899;5.035;15.881;0.354;11.722;20.851;0.776;7.614;22.382;0.776;7.614;22.382;1.352;2.832;22.218
-1.129;14.121;21.351;-1.459;11.626;21.457;1.434;12.225;21.449;0.351;11.893;21.484;2.504;11.861;21.369;2.315;7.461;21.371;1.564;15.186;21.371;1.605;17.312;21.117;4.12;14.021;21.313;4.168;11.715;22.177;1.434;12.225;21.449;1.423;12.84;21.077;1.434;12.225;21.449;2.504;11.861;21.369;1.031;16.773;21.967;-0.359;16.85;21.759;2.175;16.75;21.954;3.513;16.899;21.541;1.605;17.312;21.117;1.723;18.146;22.628;-0.359;16.85;21.759;-1.129;14.121;21.351;3.513;16.899;21.541;4.12;14.021;21.313;1.423;12.84;21.077;1.564;15.186;21.371;2.315;7.461;21.371;2.118;5.221;17.075;0.351;11.893;21.484;0.77;7.678;22.691;0.77;7.678;22.691;1.321;2.939;22.015
-1.127;14.275;21.991;-1.412;11.787;22.265;1.441;12.393;22.028;0.361;12.052;22.054;2.515;12.038;21.969;2.406;7.687;22.646;1.555;15.353;21.902;1.597;17.474;21.617;4.102;14.187;21.789;4.16;11.858;22.59;1.441;12.393;22.028;1.43;13.002;21.646;1.441;12.393;22.028;2.515;12.038;21.969;1.024;16.949;22.476;-0.366;17.022;22.267;2.168;16.925;22.462;3.506;17.064;22.047;1.597;17.474;21.617;1.711;18.325;23.12;-0.366;17.022;22.267;-1.127;14.275;21.991;3.506;17.064;22.047;4.102;14.187;21.789;1.43;13.002;21.646;1.555;15.353;21.902;2.406;7.687;22.646;2.3;5.058;18.573;0.361;12.052;22.054;0.757;7.751;22.918;0.757;7.751;22.918;1.331;3.059;21.978
-1.118;14.381;22.641;-1.343;11.912;23.085;1.46;12.516;22.576;0.384;12.161;22.59;2.539;12.174;22.532;2.532;7.966;23.832;1.551;15.476;22.432;1.59;17.596;22.134;4.091;14.317;22.236;4.166;11.957;22.94;1.46;12.516;22.576;1.445;13.122;22.19;1.46;12.516;22.576;2.539;12.174;22.532;1.02;17.075;22.997;-0.371;17.142;22.793;2.164;17.051;22.979;3.501;17.189;22.558;1.59;17.596;22.134;1.701;18.45;23.635;-0.371;17.142;22.793;-1.118;14.381;22.641;3.501;17.189;22.558;4.091;14.317;22.236;1.445;13.122;22.19;1.551;15.476;22.432;2.532;7.966;23.832;2.438;4.644;20.3;0.384;12.161;22.59;0.745;7.798;23.078;0.745;7.798;23.078;1.339;3.139;22.001
-1.094;14.441;23.316;-1.263;12.005;23.936;1.485;12.576;23.115;0.411;12.211;23.116;2.567;12.243;23.082;2.669;8.217;24.868;1.566;15.536;22.974;1.611;17.656;22.675;4.091;14.378;22.671;4.174;11.986;23.254;1.485;12.576;23.115;1.47;13.182;22.73;1.485;12.576;23.115;2.567;12.243;23.082;1.045;17.137;23.543;-0.347;17.206;23.345;2.189;17.11;23.517;3.523;17.242;23.086;1.611;17.656;22.675;1.729;18.506;24.178;-0.347;17.206;23.345;-1.094;14.441;23.316;3.523;17.242;23.086;4.091;14.378;22.671;1.47;13.182;22.73;1.566;15.536;22.974;2.669;8.217;24.868;2.576;4.159;22.216;0.411;12.211;23.116;0.738;7.82;23.212;0.738;7.82;23.212;1.338;3.203;21.967
-1.048;14.463;24.024;-1.176;12.074;24.812;1.514;12.574;23.657;0.441;12.209;23.644;2.597;12.241;23.633;2.785;8.382;25.747;1.611;15.536;23.545;1.678;17.656;23.26;4.109;14.367;23.115;4.18;11.943;23.551;1.514;12.574;23.657;1.503;13.185;23.279;1.514;12.574;23.657;2.597;12.241;23.633;1.113;17.139;24.128;-0.28;17.221;23.94;2.256;17.098;24.094;3.587;17.22;23.651;1.678;17.656;23.26;1.811;18.494;24.768;-0.28;17.221;23.94;-1.048;14.463;24.024;3.587;17.22;23.651;4.109;14.367;23.115;1.503;13.185;23.279;1.611;15.536;23.545;2.785;8.382;25.747;2.707;3.786;24.202;0.441;12.209;23.644;0.738;7.823;23.37;0.738;7.823;23.37;1.34;3.279;21.884
-0.985;14.447;24.762;-1.082;12.106;25.687;1.552;12.525;24.216;0.477;12.167;24.183;2.633;12.187;24.197;2.87;8.437;26.495;1.678;15.488;24.163;1.777;17.612;23.912;4.142;14.31;23.598;4.187;11.862;23.868;1.552;12.525;24.216;1.549;13.143;23.851;1.552;12.525;24.216;2.633;12.187;24.197;1.21;17.089;24.776;-0.183;17.192;24.597;2.352;17.031;24.732;3.68;17.143;24.279;1.777;17.612;23.912;1.928;18.423;25.433;-0.183;17.192;24.597;-0.985;14.447;24.762;3.68;17.143;24.279;4.142;14.31;23.598;1.549;13.143;23.851;1.678;15.488;24.163;2.87;8.437;26.495;2.793;3.609;26.046;0.477;12.167;24.183;0.746;7.811;23.587;0.746;7.811;23.587;1.335;3.379;21.788
-0.914;14.39;25.506;-0.987;12.089;26.528;1.602;12.444;24.805;0.525;12.094;24.752;2.681;12.101;24.788;2.92;8.401;27.168;1.753;15.407;24.821;1.879;17.534;24.612;4.189;14.233;24.14;4.209;11.773;24.256;1.602;12.444;24.805;1.605;13.072;24.455;1.602;12.444;24.805;2.681;12.101;24.788;1.309;17.002;25.468;-0.083;17.123;25.295;2.45;16.929;25.418;3.776;17.037;24.958;1.879;17.534;24.612;2.043;18.315;26.148;-0.083;17.123;25.295;-0.914;14.39;25.506;3.776;17.037;24.958;4.189;14.233;24.14;1.605;13.072;24.455;1.753;15.407;24.821;2.92;8.401;27.168;2.816;3.57;27.572;0.525;12.094;24.752;0.759;7.782;23.883;0.759;7.782;23.883;1.314;3.511;21.721
-0.844;14.301;26.224;-0.894;12.033;27.319;1.665;12.347;25.431;0.589;11.997;25.362;2.744;12.003;25.42;2.938;8.316;27.822;1.822;15.309;25.486;1.958;17.437;25.299;4.244;14.151;24.733;4.256;11.688;24.746;1.665;12.347;25.431;1.672;12.979;25.089;1.665;12.347;25.431;2.744;12.003;25.42;1.386;16.899;26.15;-0.006;17.028;25.978;2.526;16.822;26.099;3.852;16.932;25.637;1.958;17.437;25.299;2.124;18.204;26.842;-0.006;17.028;25.978;-0.844;14.301;26.224;3.852;16.932;25.637;4.244;14.151;24.733;1.672;12.979;25.089;1.822;15.309;25.486;2.938;8.316;27.822;2.785;3.553;28.717;0.589;11.997;25.362;0.781;7.729;24.289;0.781;7.729;24.289;1.285;3.672;21.739
-0.78;14.203;26.901;-0.804;11.969;28.065;1.742;12.252;26.095;0.67;11.894;26.019;2.825;11.916;26.096;2.943;8.217;28.485;1.879;15.216;26.135;2.005;17.343;25.932;4.305;14.078;25.36;4.331;11.615;25.345;1.742;12.252;26.095;1.748;12.882;25.751;1.742;12.252;26.095;2.825;11.916;26.096;1.434;16.808;26.786;0.043;16.93;26.608;2.575;16.736;26.737;3.9;16.852;26.277;2.005;17.343;25.932;2.163;18.123;27.469;0.043;16.93;26.608;-0.78;14.203;26.901;3.9;16.852;26.277;4.305;14.078;25.36;1.748;12.882;25.751;1.879;15.216;26.135;2.943;8.217;28.485;2.738;3.478;29.491;0.67;11.894;26.019;0.82;7.653;24.838;0.82;7.653;24.838;1.259;3.872;21.883
-0.711;14.129;27.556;-0.708;11.925;28.775;1.837;12.193;26.797;0.77;11.82;26.723;2.924;11.871;26.809;2.966;8.127;29.129;1.935;15.158;26.784;2.036;17.283;26.54;4.377;14.042;26.024;4.434;11.579;26.036;1.837;12.193;26.797;1.837;12.817;26.441;1.837;12.193;26.797;2.924;11.871;26.809;1.469;16.758;27.402;0.077;16.862;27.217;2.611;16.698;27.357;3.936;16.824;26.898;2.036;17.283;26.54;2.179;18.095;28.061;0.077;16.862;27.217;-0.711;14.129;27.556;3.936;16.824;26.898;4.377;14.042;26.024;1.837;12.817;26.441;1.935;15.158;26.784;2.966;8.127;29.129;2.732;3.347;29.911;0.77;11.82;26.723;0.881;7.573;25.557;0.881;7.573;25.557;1.222;4.159;22.173
-0.622;14.121;28.208;-0.602;11.922;29.436;1.951;12.209;27.524;0.888;11.821;27.459;3.042;11.902;27.54;3.022;8.058;29.692;2.006;15.174;27.457;2.079;17.295;27.173;4.47;14.077;26.732;4.561;11.616;26.802;1.951;12.209;27.524;1.942;12.826;27.156;1.951;12.209;27.524;3.042;11.902;27.54;1.52;16.779;28.046;0.127;16.864;27.857;2.662;16.734;28.002;3.986;16.872;27.542;2.079;17.295;27.173;2.212;18.136;28.68;0.127;16.864;27.857;-0.622;14.121;28.208;3.986;16.872;27.542;4.47;14.077;26.732;1.942;12.826;27.156;2.006;15.174;27.457;3.022;8.058;29.692;2.776;3.226;30.009;0.888;11.821;27.459;0.963;7.533;26.453;0.963;7.533;26.453;1.158;4.597;22.636
-0.511;14.207;28.83;-0.494;11.975;29.998;2.075;12.317;28.247;1.014;11.92;28.199;3.168;12.017;28.256;3.089;8.036;30.139;2.103;15.281;28.14;2.155;17.398;27.828;4.59;14.188;27.474;4.703;11.732;27.633;2.075;12.317;28.247;2.057;12.928;27.87;2.075;12.317;28.247;3.168;12.017;28.256;1.603;16.888;28.709;0.21;16.962;28.522;2.746;16.853;28.662;4.067;16.999;28.199;2.155;17.398;27.828;2.286;18.257;29.325;0.21;16.962;28.522;-0.511;14.207;28.83;4.067;16.999;28.199;4.59;14.188;27.474;2.057;12.928;27.87;2.103;15.281;28.14;3.089;8.036;30.139;2.816;3.2;29.915;1.014;11.92;28.199;1.06;7.573;27.492;1.06;7.573;27.492;1.112;5.155;23.324
-0.389;14.372;29.375;-0.401;12.082;30.423;2.196;12.494;28.93;1.135;12.098;28.908;3.289;12.194;28.922;3.151;8.077;30.483;2.217;15.456;28.786;2.259;17.57;28.45;4.728;14.349;28.218;4.85;11.906;28.512;2.196;12.494;28.93;2.172;13.1;28.544;2.196;12.494;28.93;3.289;12.194;28.922;1.713;17.068;29.34;0.319;17.139;29.156;2.856;17.036;29.287;4.176;17.183;28.821;2.259;17.57;28.45;2.397;18.441;29.939;0.319;17.139;29.156;-0.389;14.372;29.375;4.176;17.183;28.821;4.728;14.349;28.218;2.172;13.1;28.544;2.217;15.456;28.786;3.151;8.077;30.483;2.824;3.285;29.82;1.135;12.098;28.908;1.164;7.702;28.627;1.164;7.702;28.627;1.134;5.613;24.284
-0.268;14.571;29.838;-0.328;12.218;30.733;2.308;12.693;29.554;1.245;12.302;29.563;3.399;12.387;29.525;3.222;8.16;30.753;2.334;15.652;29.369;2.375;17.761;29.006;4.875;14.523;28.93;4.994;12.108;29.402;2.308;12.693;29.554;2.278;13.293;29.16;2.308;12.693;29.554;3.399;12.387;29.525;1.833;17.27;29.905;0.439;17.345;29.725;2.976;17.238;29.847;4.295;17.38;29.377;2.375;17.761;29.006;2.524;18.646;30.486;0.439;17.345;29.725;-0.268;14.571;29.838;4.295;17.38;29.377;4.875;14.523;28.93;2.278;13.293;29.16;2.334;15.652;29.369;3.222;8.16;30.753;2.824;3.421;29.809;1.245;12.302;29.563;1.278;7.905;29.821;1.278;7.905;29.821;1.207;5.717;25.528
-0.157;14.749;30.24;-0.271;12.342;30.974;2.41;12.864;30.124;1.344;12.48;30.165;3.498;12.55;30.072;3.306;8.24;30.961;2.443;15.819;29.897;2.485;17.923;29.506;5.018;14.674;29.609;5.133;12.307;30.28;2.41;12.864;30.124;2.373;13.458;29.722;2.41;12.864;30.124;3.498;12.55;30.072;1.946;17.445;30.413;0.552;17.524;30.235;3.089;17.411;30.351;4.408;17.547;29.878;2.485;17.923;29.506;2.645;18.824;30.975;0.552;17.524;30.235;-0.157;14.749;30.24;4.408;17.547;29.878;5.018;14.674;29.609;2.373;13.458;29.722;2.443;15.819;29.897;3.306;8.24;30.961;2.834;3.549;29.828;1.344;12.48;30.165;1.407;8.158;31.013;1.407;8.158;31.013;1.317;5.408;27.057
-0.062;14.866;30.619;-0.228;12.417;31.183;2.5;12.975;30.664;1.434;12.597;30.734;3.584;12.656;30.59;3.389;8.287;31.114;2.537;15.928;30.411;2.576;18.028;29.997;5.151;14.786;30.284;5.261;12.485;31.158;2.5;12.975;30.664;2.456;13.566;30.257;2.5;12.975;30.664;3.584;12.656;30.59;2.039;17.56;30.91;0.645;17.64;30.73;3.181;17.526;30.847;4.501;17.661;30.374;2.576;18.028;29.997;2.742;18.941;31.458;0.645;17.64;30.73;-0.062;14.866;30.619;4.501;17.661;30.374;5.151;14.786;30.284;2.456;13.566;30.257;2.537;15.928;30.411;3.389;8.287;31.114;2.851;3.653;29.791;1.434;12.597;30.734;1.545;8.419;32.123;1.545;8.419;32.123;1.483;4.863;28.871
0.017;14.918;31.011;-0.195;12.437;31.389;2.577;13.019;31.201;1.511;12.644;31.292;3.659;12.697;31.105;3.454;8.299;31.242;2.614;15.973;30.95;2.647;18.072;30.531;5.271;14.851;30.991;5.374;12.631;32.055;2.577;13.019;31.201;2.527;13.611;30.796;2.577;13.019;31.201;3.659;12.697;31.105;2.11;17.604;31.444;0.717;17.685;31.258;3.253;17.574;31.383;4.573;17.715;30.916;2.647;18.072;30.531;2.812;18.986;31.991;0.717;17.685;31.258;0.017;14.918;31.011;4.573;17.715;30.916;5.271;14.851;30.991;2.527;13.611;30.796;2.614;15.973;30.95;3.454;8.299;31.242;2.858;3.748;29.678;1.511;12.644;31.292;1.679;8.634;33.106;1.679;8.634;33.106;1.71;4.364;30.872
0.087;14.92;31.442;-0.168;12.421;31.623;2.643;13.006;31.754;1.579;12.632;31.859;3.723;12.683;31.636;3.496;8.29;31.399;2.68;15.963;31.535;2.709;18.064;31.128;5.38;14.872;31.744;5.465;12.741;32.978;2.643;13.006;31.754;2.588;13.602;31.357;2.643;13.006;31.754;3.723;12.683;31.636;2.168;17.589;32.036;0.777;17.671;31.84;3.311;17.563;31.981;4.634;17.717;31.523;2.709;18.064;31.128;2.866;18.969;32.595;0.777;17.671;31.84;0.087;14.92;31.442;4.634;17.717;31.523;5.38;14.872;31.744;2.588;13.602;31.357;2.68;15.963;31.535;3.496;8.29;31.399;2.849;3.855;29.549;1.579;12.632;31.859;1.8;8.764;33.955;1.8;8.764;33.955;1.967;4.084;32.817
0.153;14.893;31.923;-0.142;12.391;31.915;2.703;12.953;32.331;1.639;12.58;32.445;3.779;12.63;32.192;3.522;8.267;31.638;2.743;15.914;32.16;2.77;18.019;31.775;5.479;14.856;32.527;5.536;12.818;33.91;2.703;12.953;32.331;2.643;13.557;31.946;2.703;12.953;32.331;3.779;12.63;32.192;2.225;17.534;32.674;0.835;17.621;32.467;3.368;17.511;32.627;4.693;17.677;32.18;2.77;18.019;31.775;2.918;18.91;33.252;0.835;17.621;32.467;0.153;14.893;31.923;4.693;17.677;32.18;5.479;14.856;32.527;2.643;13.557;31.946;2.743;15.914;32.16;3.522;8.267;31.638;2.832;3.981;29.479;1.639;12.58;32.445;1.909;8.805;34.699;1.909;8.805;34.699;2.214;4.001;34.474
0.217;14.853;32.457;-0.112;12.361;32.297;2.757;12.882;32.937;1.693;12.511;33.057;3.831;12.557;32.778;3.544;8.233;31.988;2.807;15.845;32.811;2.835;17.954;32.444;5.569;14.816;33.312;5.593;12.867;34.819;2.757;12.882;32.937;2.695;13.492;32.562;2.757;12.882;32.937;3.831;12.557;32.778;2.286;17.461;33.336;0.898;17.555;33.119;3.429;17.438;33.294;4.755;17.614;32.855;2.835;17.954;32.444;2.977;18.832;33.928;0.898;17.555;33.119;0.217;14.853;32.457;4.755;17.614;32.855;5.569;14.816;33.312;2.695;13.492;32.562;2.807;15.845;32.811;3.544;8.233;31.988;2.822;4.125;29.515;1.693;12.511;33.057;2.012;8.778;35.373;2.012;8.778;35.373;2.429;3.992;35.758
0.279;14.81;33.046;-0.08;12.331;32.785;2.808;12.811;33.573;1.744;12.443;33.7;3.879;12.483;33.4;3.57;8.191;32.458;2.869;15.775;33.475;2.902;17.885;33.115;5.649;14.769;34.076;5.643;12.898;35.679;2.808;12.811;33.573;2.745;13.425;33.205;2.808;12.811;33.573;3.879;12.483;33.4;2.35;17.39;34.004;0.963;17.492;33.782;3.493;17.365;33.964;4.82;17.545;33.527;2.902;17.885;33.115;3.041;18.759;34.602;0.963;17.492;33.782;0.279;14.81;33.046;4.82;17.545;33.527;5.649;14.769;34.076;2.745;13.425;33.205;2.869;15.775;33.475;3.57;8.191;32.458;2.829;4.295;29.667;1.744;12.443;33.7;2.111;8.708;36.007;2.111;8.708;36.007;2.604;3.964;36.693
0.335;14.777;33.686;-0.044;12.305;33.384;2.855;12.759;34.242;1.79;12.394;34.378;3.923;12.427;34.06;3.607;8.151;33.052;2.927;15.723;34.146;2.964;17.831;33.776;5.716;14.731;34.805;5.692;12.918;36.472;2.855;12.759;34.242;2.791;13.374;33.876;2.855;12.759;34.242;3.923;12.427;34.06;2.412;17.342;34.669;1.026;17.45;34.447;3.556;17.314;34.627;4.881;17.492;34.187;2.964;17.831;33.776;3.107;18.71;35.26;1.026;17.45;34.447;0.335;14.777;33.686;4.881;17.492;34.187;5.716;14.731;34.805;2.791;13.374;33.876;2.927;15.723;34.146;3.607;8.151;33.052;2.863;4.514;29.932;1.79;12.394;34.378;2.202;8.62;36.612;2.202;8.62;36.612;2.732;3.883;37.322
0.383;14.768;34.366;-0.006;12.296;34.082;2.896;12.745;34.941;1.831;12.385;35.086;3.962;12.409;34.757;3.658;8.124;33.78;2.976;15.708;34.816;3.017;17.811;34.419;5.765;14.722;35.493;5.737;12.939;37.192;2.896;12.745;34.941;2.832;13.357;34.569;2.896;12.745;34.941;3.962;12.409;34.757;2.468;17.334;35.32;1.082;17.447;35.101;3.611;17.303;35.274;4.935;17.472;34.825;3.017;17.811;34.419;3.166;18.704;35.893;1.082;17.447;35.101;0.383;14.768;34.366;4.935;17.472;34.825;5.765;14.722;35.493;2.832;13.357;34.569;2.976;15.708;34.816;3.658;8.124;33.78;2.936;4.804;30.32;1.831;12.385;35.086;2.282;8.539;37.185;2.282;8.539;37.185;2.804;3.772;37.663
0.423;14.803;35.063;0.034;12.323;34.856;2.928;12.789;35.652;1.863;12.434;35.804;3.994;12.446;35.476;3.725;8.126;34.656;3.014;15.747;35.466;3.061;17.841;35.024;5.792;14.756;36.128;5.77;12.975;37.829;2.928;12.789;35.652;2.865;13.392;35.266;2.928;12.789;35.652;3.994;12.446;35.476;2.514;17.386;35.937;1.127;17.5;35.721;3.657;17.35;35.887;4.979;17.504;35.429;3.061;17.841;35.024;3.214;18.759;36.483;1.127;17.5;35.721;0.423;14.803;35.063;4.979;17.504;35.429;5.792;14.756;36.128;2.865;13.392;35.266;3.014;15.747;35.466;3.725;8.126;34.656;3.063;5.161;30.878;1.863;12.434;35.804;2.345;8.494;37.714;2.345;8.494;37.714;2.817;3.699;37.74
