right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.104;12.775;16.02;-1.272;10.403;16.853;1.378;10.858;16.185;0.32;10.453;16.171;2.471;10.571;16.278;2.351;6.412;17.724;1.335;13.762;15.593;1.453;15.837;15.078;3.828;12.641;15.916;4.067;10.258;16.492;1.378;10.858;16.185;1.372;11.397;15.709;1.378;10.858;16.185;2.471;10.571;16.278;0.822;15.425;15.957;-0.551;15.564;15.677;1.964;15.372;16.007;3.348;15.549;15.818;1.453;15.837;15.078;1.541;16.715;16.566;-0.551;15.564;15.677;-1.104;12.775;16.02;3.348;15.549;15.818;3.828;12.641;15.916;1.372;11.397;15.709;1.335;13.762;15.593;2.351;6.412;17.724;2.104;1.571;17.601;0.32;10.453;16.171;0.224;6.099;16.834;0.224;6.099;16.834;1.24;2.228;14.149
-1.046;12.767;16.456;-1.23;10.368;17.203;1.448;10.868;16.75;0.392;10.457;16.744;2.542;10.588;16.845;2.451;6.4;18.205;1.389;13.764;16.114;1.502;15.839;15.6;3.921;12.688;16.691;4.147;10.407;17.594;1.448;10.868;16.75;1.438;11.401;16.267;1.448;10.868;16.75;2.542;10.588;16.845;0.864;15.423;16.473;-0.507;15.567;16.191;2.006;15.376;16.535;3.392;15.574;16.384;1.502;15.839;15.6;1.571;16.717;17.09;-0.507;15.567;16.191;-1.046;12.767;16.456;3.392;15.574;16.384;3.921;12.688;16.691;1.438;11.401;16.267;1.389;13.764;16.114;2.451;6.4;18.205;2.197;1.562;18.009;0.392;10.457;16.744;0.293;6.16;17.705;0.293;6.16;17.705;1.355;1.994;15.528
-0.99;12.737;16.887;-1.191;10.316;17.552;1.51;10.851;17.326;0.456;10.434;17.325;2.605;10.578;17.426;2.545;6.364;18.706;1.438;13.736;16.639;1.547;15.811;16.124;3.998;12.726;17.487;4.193;10.602;18.719;1.51;10.851;17.326;1.498;11.376;16.836;1.51;10.851;17.326;2.605;10.578;17.426;0.901;15.393;16.99;-0.468;15.547;16.7;2.043;15.352;17.064;3.429;15.571;16.953;1.547;15.811;16.124;1.591;16.694;17.611;-0.468;15.547;16.7;-0.99;12.737;16.887;3.429;15.571;16.953;3.998;12.726;17.487;1.498;11.376;16.836;1.438;13.736;16.639;2.545;6.364;18.706;2.284;1.531;18.41;0.456;10.434;17.325;0.366;6.206;18.557;0.366;6.206;18.557;1.457;1.774;17.009
-0.93;12.688;17.318;-1.144;10.25;17.914;1.561;10.809;17.927;0.509;10.388;17.929;2.657;10.543;18.035;2.623;6.308;19.245;1.48;13.681;17.176;1.585;15.753;16.649;4.047;12.755;18.293;4.191;10.83;19.823;1.561;10.809;17.927;1.548;11.327;17.428;1.561;10.809;17.927;2.657;10.543;18.035;0.929;15.337;17.508;-0.434;15.506;17.203;2.07;15.303;17.599;3.455;15.542;17.53;1.585;15.753;16.649;1.596;16.647;18.13;-0.434;15.506;17.203;-0.93;12.688;17.318;3.455;15.542;17.53;4.047;12.755;18.293;1.548;11.327;17.428;1.48;13.681;17.176;2.623;6.308;19.245;2.36;1.487;18.794;0.509;10.388;17.929;0.439;6.233;19.389;0.439;6.233;19.389;1.532;1.618;18.535
-0.863;12.627;17.764;-1.076;10.178;18.313;1.595;10.754;18.559;0.544;10.33;18.561;2.691;10.493;18.681;2.676;6.244;19.841;1.51;13.607;17.729;1.613;15.674;17.179;4.063;12.775;19.089;4.134;11.055;20.851;1.595;10.754;18.559;1.585;11.262;18.051;1.595;10.754;18.559;2.691;10.493;18.681;0.946;15.265;18.033;-0.41;15.455;17.705;2.085;15.237;18.142;3.468;15.496;18.117;1.613;15.674;17.179;1.582;16.586;18.649;-0.41;15.455;17.705;-0.863;12.627;17.764;3.468;15.496;18.117;4.063;12.775;19.089;1.585;11.262;18.051;1.51;13.607;17.729;2.676;6.244;19.841;2.418;1.45;19.16;0.544;10.33;18.561;0.508;6.242;20.199;0.508;6.242;20.199;1.576;1.546;20.008
-0.791;12.568;18.246;-0.987;10.115;18.785;1.608;10.702;19.223;0.557;10.278;19.22;2.702;10.443;19.364;2.697;6.188;20.504;1.526;13.532;18.305;1.63;15.59;17.723;4.043;12.779;19.846;4.033;11.215;21.748;1.608;10.702;19.223;1.604;11.199;18.704;1.608;10.702;19.223;2.702;10.443;19.364;0.949;15.192;18.571;-0.396;15.405;18.213;2.086;15.172;18.703;3.467;15.444;18.721;1.63;15.59;17.723;1.55;16.527;19.176;-0.396;15.405;18.213;-0.791;12.568;18.246;3.467;15.444;18.721;4.043;12.779;19.846;1.604;11.199;18.704;1.526;13.532;18.305;2.697;6.188;20.504;2.454;1.447;19.519;0.557;10.278;19.22;0.568;6.237;20.973;0.568;6.237;20.973;1.6;1.542;21.314
-0.724;12.527;18.785;-0.894;10.082;19.366;1.595;10.668;19.908;0.542;10.248;19.894;2.685;10.407;20.074;2.68;6.159;21.237;1.529;13.475;18.909;1.636;15.524;18.296;4.002;12.758;20.536;3.922;11.243;22.477;1.595;10.668;19.908;1.602;11.156;19.381;1.595;10.668;19.908;2.685;10.407;20.074;0.941;15.137;19.137;-0.391;15.371;18.746;2.075;15.123;19.29;3.454;15.401;19.347;1.636;15.524;18.296;1.506;16.486;19.728;-0.391;15.371;18.746;-0.724;12.527;18.785;3.454;15.401;19.347;4.002;12.758;20.536;1.602;11.156;19.381;1.529;13.475;18.909;2.68;6.159;21.237;2.471;1.501;19.905;0.542;10.248;19.894;0.613;6.225;21.686;0.613;6.225;21.686;1.622;1.56;22.353
-0.682;12.517;19.393;-0.83;10.096;20.07;1.556;10.661;20.598;0.502;10.248;20.564;2.641;10.396;20.791;2.628;6.169;22.03;1.518;13.453;19.54;1.633;15.494;18.906;3.954;12.708;21.142;3.836;11.114;23.017;1.556;10.661;20.598;1.579;11.144;20.066;1.556;10.661;20.598;2.641;10.396;20.791;0.924;15.115;19.739;-0.396;15.366;19.317;2.055;15.105;19.912;3.433;15.378;20.001;1.633;15.494;18.906;1.456;16.479;20.318;-0.396;15.366;19.317;-0.682;12.517;19.393;3.433;15.378;20.001;3.954;12.708;21.142;1.579;11.144;20.066;1.518;13.453;19.54;2.628;6.169;22.03;2.48;1.61;20.383;0.502;10.248;20.564;0.636;6.207;22.311;0.636;6.207;22.311;1.649;1.558;23.076
-0.678;12.544;20.066;-0.82;10.164;20.878;1.497;10.683;21.277;0.44;10.278;21.215;2.574;10.409;21.497;2.546;6.221;22.862;1.497;13.468;20.194;1.622;15.508;19.555;3.909;12.643;21.665;3.792;10.871;23.372;1.497;10.683;21.277;1.538;11.165;20.746;1.497;10.683;21.277;2.574;10.409;21.497;0.899;15.132;20.378;-0.409;15.392;19.929;2.028;15.122;20.569;3.408;15.378;20.68;1.622;15.508;19.555;1.406;16.509;20.95;-0.409;15.392;19.929;-0.678;12.544;20.066;3.408;15.378;20.68;3.909;12.643;21.665;1.538;11.165;20.746;1.497;13.468;20.194;2.546;6.221;22.862;2.484;1.738;21.014;0.44;10.278;21.215;0.636;6.187;22.835;0.636;6.187;22.835;1.676;1.528;23.497
-0.716;12.598;20.784;-0.867;10.278;21.755;1.424;10.724;21.933;0.367;10.328;21.839;2.493;10.439;22.18;2.443;6.305;23.702;1.466;13.515;20.861;1.603;15.557;20.234;3.87;12.587;22.125;3.784;10.599;23.577;1.424;10.724;21.933;1.483;11.211;21.408;1.424;10.724;21.933;2.493;10.439;22.18;0.868;15.179;21.045;-0.433;15.44;20.576;1.994;15.167;21.252;3.377;15.397;21.377;1.603;15.557;20.234;1.357;16.567;21.617;-0.433;15.44;20.576;-0.716;12.598;20.784;3.377;15.397;21.377;3.87;12.587;22.125;1.483;11.211;21.408;1.466;13.515;20.861;2.443;6.305;23.702;2.471;1.834;21.825;0.367;10.328;21.839;0.614;6.169;23.267;0.614;6.169;23.267;1.691;1.49;23.685
-0.788;12.665;21.529;-0.96;10.422;22.661;1.345;10.772;22.565;0.288;10.385;22.436;2.405;10.475;22.835;2.325;6.405;24.517;1.428;13.579;21.536;1.576;15.628;20.932;3.834;12.559;22.552;3.797;10.377;23.693;1.345;10.772;22.565;1.421;11.267;22.05;1.345;10.772;22.565;2.405;10.475;22.835;0.83;15.242;21.729;-0.467;15.497;21.244;1.952;15.226;21.951;3.339;15.429;22.082;1.576;15.628;20.932;1.306;16.64;22.31;-0.467;15.497;21.244;-0.788;12.665;21.529;3.339;15.429;22.082;3.834;12.559;22.552;1.421;11.267;22.05;1.428;13.579;21.536;2.325;6.405;24.517;2.424;1.873;22.795;0.288;10.385;22.436;0.577;6.155;23.631;0.577;6.155;23.631;1.691;1.468;23.72
-0.887;12.733;22.282;-1.085;10.571;23.559;1.265;10.816;23.176;0.209;10.438;23.012;2.316;10.506;23.465;2.199;6.497;25.284;1.384;13.646;22.216;1.541;15.703;21.643;3.797;12.564;22.98;3.817;10.24;23.798;1.265;10.816;23.176;1.356;11.323;22.676;1.265;10.816;23.176;2.316;10.506;23.465;0.784;15.306;22.425;-0.51;15.55;21.924;1.903;15.287;22.661;3.294;15.464;22.79;1.541;15.703;21.643;1.252;16.713;23.019;-0.51;15.55;21.924;-0.887;12.733;22.282;3.294;15.464;22.79;3.797;12.564;22.98;1.356;11.323;22.676;1.384;13.646;22.216;2.199;6.497;25.284;2.33;1.86;23.873;0.209;10.438;23.012;0.528;6.147;23.952;0.528;6.147;23.952;1.674;1.474;23.676
-1.006;12.791;23.029;-1.234;10.703;24.419;1.186;10.847;23.772;0.133;10.479;23.574;2.23;10.526;24.076;2.069;6.566;25.997;1.333;13.704;22.9;1.497;15.769;22.359;3.756;12.59;23.439;3.834;10.183;23.96;1.186;10.847;23.772;1.29;11.368;23.288;1.186;10.847;23.772;2.23;10.526;24.076;0.73;15.361;23.124;-0.56;15.589;22.608;1.846;15.338;23.375;3.24;15.493;23.495;1.497;15.769;22.359;1.195;16.771;23.736;-0.56;15.589;22.608;-1.006;12.791;23.029;3.24;15.493;23.495;3.756;12.59;23.439;1.29;11.368;23.288;1.333;13.704;22.9;2.069;6.566;25.997;2.185;1.822;24.998;0.133;10.479;23.574;0.469;6.14;24.256;0.469;6.14;24.256;1.642;1.51;23.615
-1.138;12.831;23.757;-1.397;10.8;25.224;1.108;10.862;24.361;0.059;10.501;24.132;2.145;10.531;24.676;1.936;6.605;26.662;1.274;13.743;23.584;1.444;15.814;23.068;3.707;12.62;23.942;3.838;10.175;24.219;1.108;10.862;24.361;1.223;11.396;23.894;1.108;10.862;24.361;2.145;10.531;24.676;0.669;15.397;23.82;-0.617;15.608;23.286;1.782;15.371;24.084;3.179;15.511;24.19;1.444;15.814;23.068;1.135;16.807;24.451;-0.617;15.608;23.286;-1.138;12.831;23.757;3.179;15.511;24.19;3.707;12.62;23.942;1.223;11.396;23.894;1.274;13.743;23.584;1.936;6.605;26.662;1.994;1.788;26.105;0.059;10.501;24.132;0.402;6.131;24.565;0.402;6.131;24.565;1.6;1.567;23.587
-1.273;12.852;24.462;-1.562;10.856;25.97;1.031;10.859;24.949;-0.015;10.504;24.693;2.062;10.52;25.274;1.799;6.616;27.296;1.206;13.76;24.261;1.385;15.834;23.764;3.645;12.638;24.489;3.822;10.182;24.579;1.031;10.859;24.949;1.153;11.404;24.496;1.031;10.859;24.949;2.062;10.52;25.274;0.601;15.413;24.505;-0.679;15.608;23.952;1.711;15.383;24.779;3.11;15.513;24.869;1.385;15.834;23.764;1.072;16.817;25.154;-0.679;15.608;23.952;-1.273;12.852;24.462;3.11;15.513;24.869;3.645;12.638;24.489;1.153;11.404;24.496;1.206;13.76;24.261;1.799;6.616;27.296;1.773;1.769;27.145;-0.015;10.504;24.693;0.33;6.117;24.899;0.33;6.117;24.899;1.554;1.634;23.624
-1.404;12.856;25.14;-1.721;10.876;26.665;0.951;10.841;25.54;-0.089;10.489;25.262;1.978;10.498;25.874;1.66;6.606;27.913;1.132;13.756;24.929;1.319;15.833;24.442;3.572;12.638;25.07;3.787;10.184;25.026;0.951;10.841;25.54;1.08;11.395;25.1;0.951;10.841;25.54;1.978;10.498;25.874;0.528;15.41;25.174;-0.747;15.591;24.604;1.636;15.376;25.459;3.036;15.501;25.534;1.319;15.833;24.442;1.007;16.805;25.839;-0.747;15.591;24.604;-1.404;12.856;25.14;3.036;15.501;25.534;3.572;12.638;25.07;1.08;11.395;25.1;1.132;13.756;24.929;1.66;6.606;27.913;1.539;1.762;28.087;-0.089;10.489;25.262;0.254;6.098;25.273;0.254;6.098;25.273;1.51;1.704;23.743
-1.528;12.845;25.795;-1.869;10.867;27.318;0.87;10.814;26.138;-0.166;10.463;25.841;1.893;10.469;26.482;1.519;6.582;28.521;1.051;13.738;25.587;1.248;15.815;25.105;3.488;12.623;25.677;3.733;10.176;25.539;0.87;10.814;26.138;1.002;11.373;25.707;0.87;10.814;26.138;1.893;10.469;26.482;0.449;15.393;25.83;-0.819;15.564;25.243;1.555;15.356;26.123;2.956;15.479;26.187;1.248;15.815;25.105;0.937;16.779;26.508;-0.819;15.564;25.243;-1.528;12.845;25.795;2.956;15.479;26.187;3.488;12.623;25.677;1.002;11.373;25.707;1.051;13.738;25.587;1.519;6.582;28.521;1.308;1.755;28.928;-0.166;10.463;25.841;0.173;6.073;25.694;0.173;6.073;25.694;1.468;1.773;23.947
-1.643;12.825;26.432;-2.006;10.839;27.937;0.785;10.782;26.744;-0.246;10.43;26.432;1.805;10.438;27.098;1.377;6.552;29.127;0.964;13.713;26.236;1.173;15.788;25.755;3.396;12.598;26.303;3.663;10.157;26.102;0.785;10.782;26.744;0.921;11.346;26.319;0.785;10.782;26.744;1.805;10.438;27.098;0.367;15.369;26.474;-0.895;15.533;25.871;1.47;15.328;26.775;2.871;15.451;26.834;1.173;15.788;25.755;0.863;16.745;27.163;-0.895;15.533;25.871;-1.643;12.825;26.432;2.871;15.451;26.834;3.396;12.598;26.303;0.921;11.346;26.319;0.964;13.713;26.236;1.377;6.552;29.127;1.094;1.743;29.678;-0.246;10.43;26.432;0.087;6.046;26.163;0.087;6.046;26.163;1.427;1.839;24.233
-1.751;12.802;27.052;-2.133;10.8;28.531;0.696;10.752;27.358;-0.329;10.397;27.032;1.713;10.41;27.722;1.235;6.521;29.733;0.873;13.685;26.877;1.093;15.759;26.395;3.297;12.568;26.944;3.581;10.133;26.706;0.696;10.752;27.358;0.835;11.317;26.937;0.696;10.752;27.358;1.713;10.41;27.722;0.28;15.344;27.108;-0.976;15.502;26.492;1.381;15.3;27.418;2.782;15.423;27.476;1.093;15.759;26.395;0.783;16.71;27.808;-0.976;15.502;26.492;-1.751;12.802;27.052;2.782;15.423;27.476;3.297;12.568;26.944;0.835;11.317;26.937;0.873;13.685;26.877;1.235;6.521;29.733;0.9;1.723;30.355;-0.329;10.397;27.032;-0.006;6.018;26.681;-0.006;6.018;26.681;1.384;1.901;24.599
-1.854;12.779;27.659;-2.252;10.755;29.105;0.603;10.727;27.978;-0.418;10.368;27.642;1.618;10.389;28.354;1.094;6.493;30.341;0.777;13.66;27.511;1.008;15.733;27.027;3.193;12.54;27.599;3.488;10.108;27.343;0.603;10.727;27.978;0.744;11.292;27.558;0.603;10.727;27.978;1.618;10.389;28.354;0.189;15.322;27.735;-1.062;15.475;27.106;1.287;15.274;28.054;2.688;15.399;28.117;1.008;15.733;27.027;0.698;16.678;28.443;-1.062;15.475;27.106;-1.854;12.779;27.659;2.688;15.399;28.117;3.193;12.54;27.599;0.744;11.292;27.558;0.777;13.66;27.511;1.094;6.493;30.341;0.729;1.7;30.977;-0.418;10.368;27.642;-0.108;5.992;27.243;-0.108;5.992;27.243;1.337;1.958;25.039
-1.952;12.759;28.253;-2.364;10.712;29.662;0.506;10.708;28.603;-0.511;10.345;28.259;1.517;10.375;28.99;0.955;6.471;30.951;0.678;13.641;28.139;0.919;15.712;27.652;3.085;12.516;28.264;3.386;10.084;28.011;0.506;10.708;28.603;0.649;11.273;28.182;0.506;10.708;28.603;1.517;10.375;28.99;0.093;15.305;28.354;-1.152;15.456;27.714;1.188;15.254;28.681;2.588;15.382;28.755;0.919;15.712;27.652;0.606;16.653;29.07;-1.152;15.456;27.714;-1.952;12.759;28.253;2.588;15.382;28.755;3.085;12.516;28.264;0.649;11.273;28.182;0.678;13.641;28.139;0.955;6.471;30.951;0.578;1.675;31.563;-0.511;10.345;28.259;-0.219;5.97;27.847;-0.219;5.97;27.847;1.282;2.008;25.55
-2.047;12.745;28.837;-2.471;10.673;30.205;0.404;10.699;29.231;-0.609;10.331;28.88;1.413;10.37;29.629;0.819;6.457;31.561;0.575;13.628;28.758;0.826;15.697;28.268;2.972;12.499;28.938;3.274;10.065;28.705;0.404;10.699;29.231;0.55;11.26;28.808;0.404;10.699;29.231;1.413;10.37;29.629;-0.007;15.295;28.965;-1.246;15.444;28.313;1.085;15.242;29.301;2.484;15.372;29.39;0.826;15.697;28.268;0.507;16.636;29.687;-1.246;15.444;28.313;-2.047;12.745;28.837;2.484;15.372;29.39;2.972;12.499;28.938;0.55;11.26;28.808;0.575;13.628;28.758;0.819;6.457;31.561;0.446;1.655;32.125;-0.609;10.331;28.88;-0.341;5.952;28.486;-0.341;5.952;28.486;1.216;2.049;26.127
-2.14;12.736;29.41;-2.574;10.639;30.737;0.297;10.697;29.859;-0.712;10.325;29.503;1.304;10.374;30.268;0.685;6.45;32.172;0.469;13.623;29.37;0.729;15.69;28.876;2.856;12.489;29.618;3.153;10.051;29.424;0.297;10.697;29.859;0.446;11.255;29.432;0.297;10.697;29.859;1.304;10.374;30.268;-0.111;15.291;29.567;-1.345;15.441;28.905;0.978;15.237;29.913;2.375;15.371;30.02;0.729;15.69;28.876;0.403;16.626;30.295;-1.345;15.441;28.905;-2.14;12.736;29.41;2.375;15.371;30.02;2.856;12.489;29.618;0.446;11.255;29.432;0.469;13.623;29.37;0.685;6.45;32.172;0.328;1.64;32.672;-0.712;10.325;29.503;-0.474;5.94;29.155;-0.474;5.94;29.155;1.136;2.076;26.767
-2.232;12.732;29.973;-2.676;10.612;31.258;0.187;10.703;30.486;-0.819;10.326;30.126;1.19;10.385;30.906;0.553;6.451;32.782;0.36;13.624;29.974;0.628;15.688;29.476;2.735;12.486;30.304;3.023;10.043;30.164;0.187;10.703;30.486;0.338;11.257;30.054;0.187;10.703;30.486;1.19;10.385;30.906;-0.22;15.294;30.159;-1.448;15.444;29.489;0.867;15.239;30.516;2.262;15.377;30.645;0.628;15.688;29.476;0.292;16.623;30.893;-1.448;15.444;29.489;-2.232;12.732;29.973;2.262;15.377;30.645;2.735;12.486;30.304;0.338;11.257;30.054;0.36;13.624;29.974;0.553;6.451;32.782;0.22;1.632;33.214;-0.819;10.326;30.126;-0.616;5.934;29.849;-0.616;5.934;29.849;1.04;2.089;27.464
-2.325;12.732;30.526;-2.776;10.589;31.771;0.072;10.714;31.11;-0.932;10.333;30.747;1.072;10.401;31.541;0.424;6.457;33.39;0.247;13.629;30.569;0.523;15.691;30.066;2.611;12.489;30.993;2.883;10.041;30.926;0.072;10.714;31.11;0.226;11.263;30.672;0.072;10.714;31.11;1.072;10.401;31.541;-0.332;15.3;30.743;-1.555;15.452;30.063;0.751;15.245;31.11;2.143;15.388;31.265;0.523;15.691;30.066;0.176;16.626;31.48;-1.555;15.452;30.063;-2.325;12.732;30.526;2.143;15.388;31.265;2.611;12.489;30.993;0.226;11.263;30.672;0.247;13.629;30.569;0.424;6.457;33.39;0.118;1.631;33.754;-0.932;10.333;30.747;-0.769;5.935;30.562;-0.769;5.935;30.562;0.928;2.083;28.216
-2.419;12.734;31.07;-2.876;10.571;32.277;-0.048;10.729;31.73;-1.049;10.343;31.366;0.949;10.421;32.172;0.295;6.466;33.998;0.131;13.636;31.156;0.414;15.697;30.648;2.481;12.497;31.686;2.732;10.046;31.707;-0.048;10.729;31.73;0.11;11.271;31.286;-0.048;10.729;31.73;0.949;10.421;32.172;-0.448;15.309;31.318;-1.666;15.462;30.629;0.631;15.254;31.696;2.019;15.403;31.878;0.414;15.697;30.648;0.054;16.632;32.059;-1.666;15.462;30.629;-2.419;12.734;31.07;2.019;15.403;31.878;2.481;12.497;31.686;0.11;11.271;31.286;0.131;13.636;31.156;0.295;6.466;33.998;0.019;1.634;34.296;-1.049;10.343;31.366;-0.929;5.941;31.289;-0.929;5.941;31.289;0.799;2.058;29.017
-2.516;12.737;31.606;-2.978;10.556;32.779;-0.173;10.744;32.347;-1.172;10.355;31.981;0.82;10.441;32.8;0.165;6.478;34.606;0.012;13.643;31.737;0.3;15.701;31.223;2.345;12.507;32.38;2.568;10.057;32.504;-0.173;10.744;32.347;-0.011;11.28;31.897;-0.173;10.744;32.347;0.82;10.441;32.8;-0.568;15.317;31.885;-1.781;15.473;31.188;0.507;15.263;32.275;1.89;15.42;32.487;0.3;15.701;31.223;-0.075;16.638;32.629;-1.781;15.473;31.188;-2.516;12.737;31.606;1.89;15.42;32.487;2.345;12.507;32.38;-0.011;11.28;31.897;0.012;13.643;31.737;0.165;6.478;34.606;-0.081;1.641;34.841;-1.172;10.355;31.981;-1.096;5.951;32.023;-1.096;5.951;32.023;0.652;2.013;29.864
-2.616;12.738;32.136;-3.083;10.542;33.279;-0.304;10.758;32.961;-1.301;10.365;32.593;0.685;10.46;33.425;0.031;6.489;35.215;-0.112;13.648;32.312;0.183;15.704;31.793;2.202;12.519;33.076;2.39;10.074;33.311;-0.304;10.758;32.961;-0.138;11.288;32.505;-0.304;10.758;32.961;0.685;10.46;33.425;-0.693;15.322;32.447;-1.899;15.482;31.739;0.377;15.27;32.849;1.754;15.434;33.091;0.183;15.704;31.793;-0.21;16.644;33.191;-1.899;15.482;31.739;-2.616;12.738;32.136;1.754;15.434;33.091;2.202;12.519;33.076;-0.138;11.288;32.505;-0.112;13.648;32.312;0.031;6.489;35.215;-0.185;1.648;35.391;-1.301;10.365;32.593;-1.268;5.964;32.76;-1.268;5.964;32.76;0.486;1.951;30.748
-2.72;12.737;32.663;-3.193;10.529;33.78;-0.443;10.769;33.573;-1.438;10.373;33.202;0.543;10.475;34.049;-0.109;6.498;35.827;-0.241;13.649;32.884;0.06;15.703;32.359;2.05;12.53;33.771;2.198;10.097;34.123;-0.443;10.769;33.573;-0.272;11.292;33.111;-0.443;10.769;33.573;0.543;10.475;34.049;-0.823;15.324;33.004;-2.023;15.489;32.285;0.242;15.274;33.419;1.612;15.446;33.693;0.06;15.703;32.359;-0.352;16.647;33.749;-2.023;15.489;32.285;-2.72;12.737;32.663;1.612;15.446;33.693;2.05;12.53;33.771;-0.272;11.292;33.111;-0.241;13.649;32.884;-0.109;6.498;35.827;-0.294;1.654;35.944;-1.438;10.373;33.202;-1.444;5.978;33.495;-1.444;5.978;33.495;0.302;1.878;31.662
-2.829;12.733;33.189;-3.309;10.518;34.289;-0.59;10.776;34.184;-1.583;10.378;33.809;0.39;10.486;34.673;-0.259;6.505;36.443;-0.375;13.646;33.455;-0.068;15.697;32.924;1.889;12.54;34.462;1.992;10.123;34.928;-0.59;10.776;34.184;-0.414;11.293;33.717;-0.59;10.776;34.184;0.39;10.486;34.673;-0.96;15.321;33.56;-2.151;15.492;32.829;0.1;15.274;33.988;1.462;15.454;34.295;-0.068;15.697;32.924;-0.502;16.647;34.303;-2.151;15.492;32.829;-2.829;12.733;33.189;1.462;15.454;34.295;1.889;12.54;34.462;-0.414;11.293;33.717;-0.375;13.646;33.455;-0.259;6.505;36.443;-0.412;1.658;36.501;-1.583;10.378;33.809;-1.623;5.993;34.221;-1.623;5.993;34.221;0.101;1.798;32.59
-2.946;12.727;33.719;-3.435;10.51;34.809;-0.748;10.779;34.796;-1.738;10.38;34.415;0.226;10.492;35.298;-0.423;6.509;37.065;-0.518;13.64;34.029;-0.203;15.688;33.491;1.718;12.547;35.146;1.776;10.15;35.713;-0.748;10.779;34.796;-0.566;11.29;34.324;-0.748;10.779;34.796;0.226;10.492;35.298;-1.104;15.315;34.116;-2.285;15.492;33.371;-0.05;15.27;34.56;1.304;15.457;34.898;-0.203;15.688;33.491;-0.661;16.645;34.857;-2.285;15.492;33.371;-2.946;12.727;33.719;1.304;15.457;34.898;1.718;12.547;35.146;-0.566;11.29;34.324;-0.518;13.64;34.029;-0.423;6.509;37.065;-0.542;1.662;37.06;-1.738;10.38;34.415;-1.804;6.006;34.933;-1.804;6.006;34.933;-0.114;1.722;33.515
-3.071;12.72;34.255;-3.572;10.506;35.347;-0.919;10.78;35.408;-1.905;10.38;35.019;0.048;10.494;35.925;-0.604;6.512;37.691;-0.669;13.631;34.606;-0.347;15.676;34.063;1.537;12.551;35.817;1.553;10.174;36.465;-0.919;10.78;35.408;-0.728;11.286;34.934;-0.919;10.78;35.408;0.048;10.494;35.925;-1.257;15.306;34.677;-2.427;15.49;33.916;-0.209;15.264;35.136;1.135;15.456;35.506;-0.347;15.676;34.063;-0.831;16.642;35.414;-2.427;15.49;33.916;-3.071;12.72;34.255;1.135;15.456;35.506;1.537;12.551;35.817;-0.728;11.286;34.934;-0.669;13.631;34.606;-0.604;6.512;37.691;-0.687;1.664;37.621;-1.905;10.38;35.019;-1.987;6.018;35.625;-1.987;6.018;35.625;-0.338;1.655;34.413
-3.209;12.715;34.801;-3.725;10.51;35.905;-1.102;10.78;36.019;-2.084;10.38;35.62;-0.143;10.494;36.552;-0.805;6.515;38.322;-0.831;13.622;35.191;-0.501;15.665;34.643;1.348;12.552;36.472;1.329;10.189;37.171;-1.102;10.78;36.019;-0.903;11.281;35.545;-1.102;10.78;36.019;-0.143;10.494;36.552;-1.42;15.298;35.244;-2.577;15.488;34.465;-0.38;15.257;35.72;0.956;15.453;36.119;-0.501;15.665;34.643;-1.013;16.64;35.978;-2.577;15.488;34.465;-3.209;12.715;34.801;0.956;15.453;36.119;1.348;12.552;36.472;-0.903;11.281;35.545;-0.831;13.622;35.191;-0.805;6.515;38.322;-0.85;1.669;38.188;-2.084;10.38;35.62;-2.171;6.027;36.289;-2.171;6.027;36.289;-0.564;1.602;35.261
