right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.36;12.414;15.141;-1.676;9.916;15.194;1.199;10.609;15.529;0.124;10.251;15.53;2.28;10.269;15.513;2.022;5.872;15.571;1.279;13.567;15.32;1.306;15.678;14.966;3.87;12.449;15.646;3.891;10.241;16.74;1.199;10.609;15.529;1.191;11.208;15.132;1.199;10.609;15.529;2.28;10.269;15.513;0.686;15.171;15.803;-0.69;15.175;15.508;1.829;15.167;15.864;3.192;15.317;15.546;1.306;15.678;14.966;1.285;16.548;16.462;-0.69;15.175;15.508;-1.36;12.414;15.141;3.192;15.317;15.546;3.87;12.449;15.646;1.191;11.208;15.132;1.279;13.567;15.32;2.022;5.872;15.571;1.465;1.279;14.12;0.124;10.251;15.53;0.156;6.204;17.268;0.156;6.204;17.268;0.562;1.723;15.542
-1.328;12.343;15.554;-1.672;9.851;15.427;1.238;10.541;16.062;0.164;10.179;16.069;2.32;10.205;16.031;2.063;5.814;15.801;1.301;13.502;15.879;1.308;15.616;15.538;3.934;12.434;16.382;3.92;10.329;17.662;1.238;10.541;16.062;1.224;11.144;15.672;1.238;10.541;16.062;2.32;10.205;16.031;0.685;15.097;16.366;-0.688;15.089;16.057;1.828;15.105;16.438;3.193;15.279;16.142;1.308;15.616;15.538;1.267;16.48;17.037;-0.688;15.089;16.057;-1.328;12.343;15.554;3.193;15.279;16.142;3.934;12.434;16.382;1.224;11.144;15.672;1.301;13.502;15.879;2.063;5.814;15.801;1.476;1.297;14.136;0.164;10.179;16.069;0.213;6.251;18.061;0.213;6.251;18.061;0.687;1.493;17.464
-1.309;12.225;16.02;-1.669;9.748;15.738;1.266;10.426;16.623;0.194;10.058;16.635;2.35;10.097;16.58;2.096;5.726;16.093;1.308;13.39;16.47;1.292;15.506;16.143;3.975;12.379;17.136;3.923;10.382;18.577;1.266;10.426;16.623;1.246;11.034;16.241;1.266;10.426;16.623;2.35;10.097;16.58;0.668;14.974;16.961;-0.702;14.955;16.64;1.809;14.995;17.045;3.175;15.194;16.767;1.292;15.506;16.143;1.231;16.363;17.645;-0.702;14.955;16.64;-1.309;12.225;16.02;3.175;15.194;16.767;3.975;12.379;17.136;1.246;11.034;16.241;1.308;13.39;16.47;2.096;5.726;16.093;1.502;1.327;14.141;0.194;10.058;16.635;0.27;6.214;18.784;0.27;6.214;18.784;0.798;1.442;19.191
-1.298;12.091;16.556;-1.67;9.632;16.154;1.284;10.29;17.225;0.214;9.918;17.239;2.368;9.966;17.17;2.115;5.625;16.47;1.309;13.257;17.098;1.277;15.374;16.783;3.999;12.295;17.897;3.908;10.396;19.464;1.284;10.29;17.225;1.258;10.902;16.849;1.284;10.29;17.225;2.368;9.966;17.17;0.652;14.832;17.593;-0.716;14.805;17.262;1.792;14.863;17.686;3.158;15.082;17.423;1.277;15.374;16.783;1.2;16.225;18.288;-0.716;14.805;17.262;-1.298;12.091;16.556;3.158;15.082;17.423;3.999;12.295;17.897;1.258;10.902;16.849;1.309;13.257;17.098;2.115;5.625;16.47;1.533;1.413;14.138;0.214;9.918;17.239;0.33;6.118;19.465;0.33;6.118;19.465;0.903;1.463;20.57
-1.292;11.978;17.165;-1.682;9.535;16.69;1.289;10.168;17.872;0.218;9.796;17.889;2.373;9.844;17.81;2.117;5.53;16.957;1.313;13.136;17.762;1.277;15.254;17.452;4.012;12.201;18.652;3.886;10.377;20.302;1.289;10.168;17.872;1.261;10.783;17.5;1.289;10.168;17.872;2.373;9.844;17.81;0.65;14.709;18.258;-0.717;14.68;17.922;1.79;14.742;18.355;3.156;14.97;18.102;1.277;15.254;17.452;1.193;16.101;18.959;-0.717;14.68;17.922;-1.292;11.978;17.165;3.156;14.97;18.102;4.012;12.201;18.652;1.261;10.783;17.5;1.313;13.136;17.762;2.117;5.53;16.957;1.565;1.606;14.163;0.218;9.796;17.889;0.394;6.001;20.117;0.394;6.001;20.117;1.02;1.438;21.535
-1.289;11.92;17.838;-1.705;9.486;17.338;1.28;10.093;18.558;0.207;9.727;18.576;2.362;9.762;18.493;2.104;5.46;17.583;1.323;13.061;18.449;1.298;15.178;18.136;4.017;12.124;19.386;3.865;10.34;21.078;1.28;10.093;18.558;1.256;10.708;18.187;1.28;10.093;18.558;2.362;9.762;18.493;0.667;14.637;18.942;-0.7;14.616;18.604;1.806;14.665;19.041;3.174;14.887;18.791;1.298;15.178;18.136;1.216;16.025;19.642;-0.7;14.616;18.604;-1.289;11.92;17.838;3.174;14.887;18.791;4.017;12.124;19.386;1.256;10.708;18.187;1.323;13.061;18.449;2.104;5.46;17.583;1.607;1.928;14.298;0.207;9.727;18.576;0.456;5.896;20.736;0.456;5.896;20.736;1.146;1.322;22.087
-1.289;11.933;18.55;-1.734;9.499;18.075;1.259;10.084;19.265;0.182;9.731;19.284;2.337;9.741;19.206;2.087;5.423;18.374;1.334;13.05;19.142;1.334;15.166;18.815;4.01;12.087;20.082;3.844;10.306;21.776;1.259;10.084;19.265;1.242;10.697;18.891;1.259;10.084;19.265;2.337;9.741;19.206;0.697;14.638;19.624;-0.67;14.631;19.285;1.837;14.653;19.723;3.207;14.858;19.472;1.334;15.166;18.815;1.259;16.019;20.318;-0.67;14.631;19.285;-1.289;11.933;18.55;3.207;14.858;19.472;4.01;12.087;20.082;1.242;10.697;18.891;1.334;13.05;19.142;2.087;5.423;18.374;1.672;2.344;14.651;0.182;9.731;19.284;0.503;5.829;21.303;0.503;5.829;21.303;1.247;1.169;22.276
-1.293;12.011;19.271;-1.76;9.57;18.862;1.23;10.145;19.968;0.15;9.804;19.982;2.305;9.789;19.921;2.077;5.429;19.338;1.341;13.108;19.817;1.371;15.22;19.469;3.988;12.103;20.728;3.822;10.288;22.385;1.23;10.145;19.968;1.224;10.754;19.586;1.23;10.145;19.968;2.305;9.789;19.921;0.725;14.709;20.283;-0.641;14.718;19.943;1.865;14.709;20.383;3.238;14.892;20.131;1.371;15.22;19.469;1.302;16.082;20.968;-0.641;14.718;19.943;-1.293;12.011;19.271;3.238;14.892;20.131;3.988;12.103;20.728;1.224;10.754;19.586;1.341;13.108;19.817;2.077;5.429;19.338;1.773;2.751;15.307;0.15;9.804;19.982;0.524;5.806;21.792;0.524;5.806;21.792;1.284;1.067;22.217
-1.303;12.128;19.975;-1.775;9.674;19.66;1.201;10.258;20.639;0.118;9.924;20.643;2.274;9.895;20.61;2.082;5.497;20.446;1.334;13.217;20.46;1.388;15.325;20.092;3.947;12.17;21.315;3.796;10.286;22.896;1.201;10.258;20.639;1.203;10.862;20.249;1.201;10.258;20.639;2.274;9.895;20.61;0.735;14.829;20.909;-0.63;14.849;20.565;1.874;14.818;21.012;3.249;14.981;20.759;1.388;15.325;20.092;1.319;16.194;21.587;-0.63;14.849;20.565;-1.303;12.128;19.975;3.249;14.981;20.759;3.947;12.17;21.315;1.203;10.862;20.249;1.334;13.217;20.46;2.082;5.497;20.446;1.899;3.028;16.277;0.118;9.924;20.643;0.513;5.814;22.178;0.513;5.814;22.178;1.256;1.054;22.067
-1.323;12.249;20.656;-1.772;9.779;20.448;1.176;10.392;21.265;0.094;10.056;21.255;2.25;10.031;21.256;2.103;5.644;21.623;1.307;13.349;21.07;1.37;15.455;20.69;3.889;12.27;21.843;3.774;10.292;23.306;1.176;10.392;21.265;1.183;10.992;20.869;1.176;10.392;21.265;2.25;10.031;21.256;0.713;14.965;21.508;-0.651;14.987;21.16;1.852;14.95;21.614;3.229;15.104;21.361;1.37;15.455;20.69;1.294;16.323;22.185;-0.651;14.987;21.16;-1.323;12.249;20.656;3.229;15.104;21.361;3.889;12.27;21.843;1.183;10.992;20.869;1.307;13.349;21.07;2.103;5.644;21.623;2.026;3.096;17.499;0.094;10.056;21.255;0.482;5.835;22.453;0.482;5.835;22.453;1.205;1.098;21.938
-1.35;12.348;21.32;-1.753;9.863;21.227;1.158;10.516;21.846;0.079;10.169;21.821;2.235;10.165;21.856;2.139;5.858;22.774;1.267;13.472;21.653;1.325;15.578;21.274;3.822;12.374;22.318;3.761;10.287;23.624;1.158;10.516;21.846;1.166;11.114;21.449;1.158;10.516;21.846;2.235;10.165;21.856;0.668;15.087;22.091;-0.695;15.104;21.74;1.808;15.075;22.198;3.183;15.229;21.942;1.325;15.578;21.274;1.238;16.437;22.773;-0.695;15.104;21.74;-1.35;12.348;21.32;3.183;15.229;21.942;3.822;12.374;22.318;1.166;11.114;21.449;1.267;13.472;21.653;2.139;5.858;22.774;2.131;2.925;18.913;0.079;10.169;21.821;0.449;5.857;22.639;0.449;5.857;22.639;1.17;1.158;21.85
-1.374;12.41;21.98;-1.722;9.916;22.009;1.146;10.601;22.395;0.071;10.243;22.354;2.227;10.262;22.419;2.195;6.088;23.828;1.228;13.557;22.22;1.28;15.665;21.851;3.758;12.441;22.748;3.756;10.244;23.863;1.146;10.601;22.395;1.153;11.2;21.999;1.146;10.601;22.395;2.227;10.262;22.419;0.627;15.168;22.668;-0.737;15.183;22.318;1.766;15.159;22.772;3.14;15.315;22.507;1.28;15.665;21.851;1.187;16.508;23.36;-0.737;15.183;22.318;-1.374;12.41;21.98;3.14;15.315;22.507;3.758;12.441;22.748;1.153;11.2;21.999;1.228;13.557;22.22;2.195;6.088;23.828;2.209;2.539;20.524;0.071;10.243;22.354;0.433;5.874;22.787;0.433;5.874;22.787;1.169;1.219;21.782
-1.381;12.432;22.649;-1.684;9.936;22.81;1.14;10.626;22.923;0.068;10.263;22.867;2.222;10.292;22.958;2.27;6.272;24.758;1.213;13.583;22.779;1.271;15.694;22.428;3.711;12.438;23.147;3.754;10.142;24.039;1.14;10.626;22.923;1.149;11.228;22.531;1.14;10.626;22.923;2.222;10.292;22.958;0.62;15.192;23.244;-0.745;15.213;22.901;1.761;15.177;23.341;3.132;15.329;23.063;1.271;15.694;22.428;1.181;16.515;23.948;-0.745;15.213;22.901;-1.381;12.432;22.649;3.132;15.329;23.063;3.711;12.438;23.147;1.149;11.228;22.531;1.213;13.583;22.779;2.27;6.272;24.758;2.272;2.055;22.364;0.068;10.263;22.867;0.434;5.874;22.946;0.434;5.874;22.946;1.191;1.275;21.724
-1.362;12.409;23.336;-1.635;9.923;23.636;1.144;10.583;23.445;0.071;10.225;23.374;2.225;10.245;23.488;2.351;6.362;25.564;1.233;13.54;23.343;1.314;15.654;23.016;3.685;12.353;23.534;3.748;9.976;24.18;1.144;10.583;23.445;1.159;11.19;23.06;1.144;10.583;23.445;2.225;10.245;23.488;0.665;15.151;23.832;-0.702;15.192;23.499;1.806;15.121;23.919;3.175;15.257;23.623;1.314;15.654;23.016;1.239;16.451;24.55;-0.702;15.192;23.499;-1.362;12.409;23.336;3.175;15.257;23.623;3.685;12.353;23.534;1.159;11.19;23.06;1.233;13.54;23.343;2.351;6.362;25.564;2.329;1.669;24.346;0.071;10.225;23.374;0.441;5.842;23.141;0.441;5.842;23.141;1.214;1.314;21.683
-1.318;12.347;24.046;-1.571;9.879;24.486;1.161;10.484;23.978;0.086;10.137;23.889;2.238;10.134;24.028;2.411;6.344;26.266;1.283;13.439;23.928;1.4;15.556;23.629;3.681;12.209;23.94;3.739;9.778;24.331;1.161;10.484;23.978;1.186;11.095;23.601;1.161;10.484;23.978;2.238;10.134;24.028;0.749;15.054;24.444;-0.62;15.123;24.12;1.889;15.001;24.52;3.257;15.116;24.207;1.4;15.556;23.629;1.344;16.325;25.178;-0.62;15.123;24.12;-1.318;12.347;24.046;3.257;15.116;24.207;3.681;12.209;23.94;1.186;11.095;23.601;1.283;13.439;23.928;2.411;6.344;26.266;2.354;1.496;26.207;0.086;10.137;23.889;0.44;5.777;23.376;0.44;5.777;23.376;1.212;1.341;21.659
-1.261;12.252;24.776;-1.491;9.809;25.346;1.192;10.356;24.542;0.115;10.02;24.435;2.265;9.996;24.599;2.425;6.24;26.894;1.343;13.309;24.544;1.494;15.427;24.272;3.69;12.053;24.398;3.737;9.595;24.553;1.192;10.356;24.542;1.227;10.973;24.174;1.192;10.356;24.542;2.265;9.996;24.599;0.838;14.925;25.084;-0.53;15.021;24.766;1.979;14.853;25.153;3.344;14.951;24.826;1.494;15.427;24.272;1.452;16.171;25.834;-0.53;15.021;24.766;-1.261;12.252;24.776;3.344;14.951;24.826;3.69;12.053;24.398;1.227;10.973;24.174;1.343;13.309;24.544;2.425;6.24;26.894;2.303;1.455;27.668;0.115;10.02;24.435;0.431;5.695;23.661;0.431;5.695;23.661;1.181;1.385;21.641
-1.207;12.143;25.512;-1.406;9.726;26.192;1.236;10.233;25.152;0.161;9.899;25.029;2.308;9.872;25.22;2.391;6.095;27.485;1.392;13.185;25.192;1.557;15.304;24.936;3.705;11.93;24.932;3.756;9.467;24.905;1.236;10.233;25.152;1.276;10.853;24.792;1.236;10.233;25.152;2.308;9.872;25.22;0.9;14.801;25.746;-0.467;14.909;25.428;2.04;14.72;25.811;3.404;14.813;25.477;1.557;15.304;24.936;1.519;16.03;26.506;-0.467;14.909;25.428;-1.207;12.143;25.512;3.404;14.813;25.477;3.705;11.93;24.932;1.276;10.853;24.792;1.392;13.185;25.192;2.391;6.095;27.485;2.173;1.387;28.623;0.161;9.899;25.029;0.42;5.617;24.029;0.42;5.617;24.029;1.14;1.498;21.634
-1.166;12.045;26.237;-1.326;9.649;26.996;1.289;10.145;25.813;0.218;9.801;25.678;2.363;9.793;25.892;2.331;5.958;28.06;1.419;13.097;25.86;1.576;15.216;25.6;3.724;11.864;25.546;3.801;9.406;25.419;1.289;10.145;25.813;1.327;10.765;25.453;1.289;10.145;25.813;2.363;9.793;25.892;0.92;14.711;26.41;-0.447;14.813;26.087;2.06;14.635;26.478;3.423;14.737;26.143;1.576;15.216;25.6;1.53;15.94;27.172;-0.447;14.813;26.087;-1.166;12.045;26.237;3.423;14.737;26.143;3.724;11.864;25.546;1.327;10.765;25.453;1.419;13.097;25.86;2.331;5.958;28.06;2.027;1.241;29.141;0.218;9.801;25.678;0.417;5.555;24.524;0.417;5.555;24.524;1.112;1.724;21.685
-1.137;11.983;26.932;-1.262;9.6;27.736;1.345;10.108;26.511;0.279;9.748;26.373;2.423;9.773;26.599;2.277;5.86;28.617;1.431;13.062;26.53;1.562;15.18;26.247;3.747;11.861;26.224;3.863;9.404;26.088;1.345;10.108;26.511;1.376;10.726;26.145;1.345;10.108;26.511;2.423;9.773;26.599;0.909;14.676;27.06;-0.457;14.758;26.731;2.05;14.616;27.133;3.413;14.734;26.801;1.562;15.18;26.247;1.503;15.917;27.811;-0.457;14.758;26.731;-1.137;11.983;26.932;3.413;14.734;26.801;3.747;11.861;26.224;1.376;10.726;26.145;1.431;13.062;26.53;2.277;5.86;28.617;1.938;1.082;29.366;0.279;9.748;26.373;0.421;5.508;25.187;0.421;5.508;25.187;1.103;2.066;21.884
-1.111;11.977;27.583;-1.219;9.595;28.395;1.397;10.131;27.219;0.337;9.753;27.089;2.481;9.812;27.312;2.252;5.81;29.138;1.442;13.086;27.186;1.544;15.2;26.864;3.781;11.91;26.936;3.932;9.452;26.874;1.397;10.131;27.219;1.42;10.742;26.842;1.397;10.131;27.219;2.481;9.812;27.312;0.896;14.702;27.684;-0.47;14.759;27.35;2.037;14.658;27.761;3.4;14.793;27.433;1.544;15.2;26.864;1.475;15.961;28.416;-0.47;14.759;27.35;-1.111;11.977;27.583;3.4;14.793;27.433;3.781;11.91;26.936;1.42;10.742;26.842;1.442;13.086;27.186;2.252;5.81;29.138;1.929;0.981;29.444;0.337;9.753;27.089;0.425;5.479;26.028;0.425;5.479;26.028;1.096;2.47;22.324
-1.079;12.034;28.181;-1.197;9.642;28.96;1.445;10.207;27.908;0.386;9.819;27.794;2.531;9.897;27.999;2.258;5.802;29.598;1.466;13.161;27.812;1.548;15.269;27.448;3.83;11.999;27.656;3.999;9.542;27.733;1.445;10.207;27.908;1.46;10.811;27.519;1.445;10.207;27.908;2.531;9.897;27.999;0.904;14.781;28.278;-0.462;14.821;27.943;2.046;14.751;28.356;3.408;14.894;28.032;1.548;15.269;27.448;1.477;16.06;28.985;-0.462;14.821;27.943;-1.079;12.034;28.181;3.408;14.894;28.032;3.83;11.999;27.656;1.46;10.811;27.519;1.466;13.161;27.812;2.258;5.802;29.598;1.971;0.963;29.468;0.386;9.819;27.794;0.425;5.482;27.025;0.425;5.482;27.025;1.073;2.834;23.051
-1.038;12.145;28.715;-1.197;9.733;29.423;1.488;10.321;28.556;0.427;9.934;28.461;2.575;10.011;28.639;2.285;5.825;29.979;1.511;13.273;28.401;1.588;15.375;27.999;3.899;12.111;28.366;4.061;9.667;28.627;1.488;10.321;28.556;1.5;10.917;28.156;1.488;10.321;28.556;2.575;10.011;28.639;0.945;14.9;28.838;-0.422;14.934;28.504;2.087;14.874;28.916;3.45;15.018;28.597;1.588;15.375;27.999;1.523;16.192;29.522;-0.422;14.934;28.504;-1.038;12.145;28.715;3.45;15.018;28.597;3.899;12.111;28.366;1.5;10.917;28.156;1.511;13.273;28.401;2.285;5.825;29.979;2.013;1.009;29.477;0.427;9.934;28.461;0.423;5.542;28.126;0.423;5.542;28.126;1.037;3.05;24.047
-0.99;12.285;29.183;-1.215;9.849;29.783;1.528;10.45;29.152;0.463;10.071;29.077;2.613;10.131;29.225;2.321;5.864;30.276;1.572;13.4;28.951;1.657;15.496;28.521;3.984;12.233;29.062;4.117;9.819;29.536;1.528;10.45;29.152;1.54;11.041;28.744;1.528;10.45;29.152;2.613;10.131;29.225;1.012;15.035;29.366;-0.355;15.074;29.032;2.153;15.005;29.446;3.519;15.145;29.135;1.657;15.496;28.521;1.602;16.335;30.034;-0.355;15.074;29.032;-0.99;12.285;29.183;3.519;15.145;29.135;3.984;12.233;29.062;1.54;11.041;28.744;1.572;13.4;28.951;2.321;5.864;30.276;2.028;1.089;29.482;0.463;10.071;29.077;0.427;5.671;29.258;0.427;5.671;29.258;1.005;3.039;25.262
-0.942;12.419;29.592;-1.244;9.961;30.051;1.566;10.568;29.699;0.495;10.201;29.64;2.648;10.236;29.76;2.357;5.905;30.507;1.638;13.517;29.469;1.734;15.609;29.025;4.077;12.35;29.747;4.167;9.992;30.453;1.566;10.568;29.699;1.579;11.156;29.287;1.566;10.568;29.699;2.648;10.236;29.76;1.084;15.157;29.87;-0.282;15.206;29.534;2.225;15.123;29.954;3.594;15.259;29.658;1.734;15.609;29.025;1.687;16.461;30.531;-0.282;15.206;29.534;-0.942;12.419;29.592;3.594;15.259;29.658;4.077;12.35;29.747;1.579;11.156;29.287;1.638;13.517;29.469;2.357;5.905;30.507;2.014;1.177;29.49;0.495;10.201;29.64;0.441;5.853;30.344;0.441;5.853;30.344;0.998;2.788;26.667
-0.902;12.515;29.961;-1.274;10.041;30.255;1.601;10.649;30.209;0.527;10.292;30.161;2.681;10.308;30.257;2.393;5.935;30.7;1.693;13.599;29.969;1.796;15.69;29.524;4.163;12.45;30.43;4.205;10.175;31.374;1.601;10.649;30.209;1.615;11.238;29.797;1.601;10.649;30.209;2.681;10.308;30.257;1.14;15.24;30.365;-0.225;15.297;30.022;2.28;15.204;30.457;3.653;15.344;30.179;1.796;15.69;29.524;1.749;16.546;31.027;-0.225;15.297;30.022;-0.902;12.515;29.961;3.653;15.344;30.179;4.163;12.45;30.43;1.615;11.238;29.797;1.693;13.599;29.969;2.393;5.935;30.7;1.988;1.25;29.515;0.527;10.292;30.161;0.466;6.045;31.326;0.466;6.045;31.326;1.029;2.366;28.265
-0.874;12.549;30.316;-1.296;10.068;30.433;1.632;10.676;30.699;0.556;10.323;30.658;2.711;10.331;30.736;2.43;5.938;30.889;1.727;13.628;30.468;1.825;15.722;30.034;4.231;12.52;31.119;4.225;10.354;32.293;1.632;10.676;30.699;1.645;11.267;30.292;1.632;10.676;30.699;2.711;10.331;30.736;1.163;15.265;30.867;-0.199;15.325;30.514;2.303;15.233;30.969;3.678;15.389;30.714;1.825;15.722;30.034;1.769;16.575;31.538;-0.199;15.325;30.514;-0.874;12.549;30.316;3.678;15.389;30.714;4.231;12.52;31.119;1.645;11.267;30.292;1.727;13.628;30.468;2.43;5.938;30.889;1.968;1.297;29.562;0.556;10.323;30.658;0.497;6.193;32.19;0.497;6.193;32.19;1.086;1.919;30.043
-0.861;12.515;30.688;-1.31;10.037;30.628;1.658;10.641;31.19;0.583;10.285;31.151;2.738;10.299;31.215;2.466;5.904;31.105;1.737;13.598;30.981;1.82;15.697;30.567;4.276;12.549;31.819;4.219;10.51;33.2;1.658;10.641;31.19;1.665;11.238;30.79;1.658;10.641;31.19;2.738;10.299;31.215;1.154;15.226;31.389;-0.205;15.283;31.025;2.292;15.204;31.503;3.67;15.384;31.273;1.82;15.697;30.567;1.749;16.541;32.076;-0.205;15.283;31.025;-0.861;12.515;30.688;3.67;15.384;31.273;4.276;12.549;31.819;1.665;11.238;30.79;1.737;13.598;30.981;2.466;5.904;31.105;1.964;1.314;29.627;0.583;10.285;31.151;0.531;6.266;32.954;0.531;6.266;32.954;1.144;1.602;31.908
-0.859;12.426;31.099;-1.315;9.958;30.881;1.676;10.552;31.698;0.604;10.188;31.66;2.759;10.218;31.713;2.498;5.834;31.372;1.731;13.513;31.521;1.792;15.617;31.132;4.299;12.532;32.528;4.19;10.624;34.082;1.676;10.552;31.698;1.678;11.155;31.308;1.676;10.552;31.698;2.759;10.218;31.713;1.124;15.13;31.942;-0.232;15.181;31.568;2.261;15.119;32.066;3.638;15.329;31.861;1.792;15.617;31.132;1.703;16.449;32.647;-0.232;15.181;31.568;-0.859;12.426;31.099;3.638;15.329;31.861;4.299;12.532;32.528;1.678;11.155;31.308;1.731;13.513;31.521;2.498;5.834;31.372;1.979;1.315;29.692;0.604;10.188;31.66;0.569;6.261;33.654;0.569;6.261;33.654;1.181;1.481;33.699
-0.863;12.306;31.569;-1.318;9.853;31.224;1.687;10.426;32.239;0.617;10.056;32.199;2.772;10.1;32.244;2.517;5.735;31.707;1.717;13.392;32.094;1.76;15.501;31.731;4.308;12.471;33.241;4.146;10.682;34.926;1.687;10.426;32.239;1.683;11.036;31.858;1.687;10.426;32.239;2.772;10.1;32.244;1.09;14.997;32.53;-0.263;15.046;32.147;2.227;14.997;32.662;3.603;15.232;32.479;1.76;15.501;31.731;1.658;16.319;33.252;-0.263;15.046;32.147;-0.863;12.306;31.569;3.603;15.232;32.479;4.308;12.471;33.241;1.683;11.036;31.858;1.717;13.392;32.094;2.517;5.735;31.707;2.006;1.332;29.742;0.617;10.056;32.199;0.61;6.197;34.324;0.61;6.197;34.324;1.203;1.506;35.255
-0.869;12.187;32.104;-1.325;9.748;31.672;1.688;10.292;32.82;0.619;9.918;32.779;2.775;9.97;32.818;2.52;5.627;32.129;1.705;13.261;32.701;1.739;15.374;32.361;4.308;12.38;33.951;4.101;10.683;35.725;1.688;10.292;32.82;1.68;10.906;32.447;1.688;10.292;32.82;2.775;9.97;32.818;1.069;14.858;33.152;-0.284;14.912;32.764;2.205;14.862;33.289;3.579;15.115;33.122;1.739;15.374;32.361;1.632;16.179;33.889;-0.284;14.912;32.764;-0.869;12.187;32.104;3.579;15.115;33.122;4.308;12.38;33.951;1.68;10.906;32.447;1.705;13.261;32.701;2.52;5.627;32.129;2.04;1.409;29.784;0.619;9.918;32.779;0.656;6.102;34.978;0.656;6.102;34.978;1.24;1.56;36.48
-0.876;12.101;32.702;-1.339;9.671;32.227;1.677;10.18;33.444;0.607;9.809;33.402;2.763;9.855;33.437;2.504;5.528;32.657;1.697;13.151;33.338;1.738;15.266;33.013;4.305;12.28;34.648;4.064;10.639;36.469;1.677;10.18;33.444;1.67;10.797;33.076;1.677;10.18;33.444;2.763;9.855;33.437;1.065;14.746;33.799;-0.287;14.812;33.411;2.201;14.746;33.939;3.576;15.004;33.782;1.738;15.266;33.013;1.635;16.063;34.546;-0.287;14.812;33.411;-0.876;12.101;32.702;3.576;15.004;33.782;4.305;12.28;34.648;1.67;10.797;33.076;1.697;13.151;33.338;2.504;5.528;32.657;2.078;1.591;29.858;0.607;9.809;33.402;0.704;6.0;35.613;0.704;6.0;35.613;1.322;1.544;37.341
-0.885;12.07;33.349;-1.363;9.643;32.874;1.652;10.115;34.102;0.579;9.753;34.06;2.735;9.782;34.095;2.473;5.455;33.314;1.694;13.087;33.992;1.756;15.203;33.673;4.296;12.198;35.32;4.037;10.57;37.151;1.652;10.115;34.102;1.65;10.733;33.735;1.652;10.115;34.102;2.735;9.782;34.095;1.078;14.688;34.458;-0.273;14.774;34.07;2.214;14.675;34.597;3.591;14.926;34.446;1.756;15.203;33.673;1.664;15.997;35.208;-0.273;14.774;34.07;-0.885;12.07;33.349;3.591;14.926;34.446;4.296;12.198;35.32;1.65;10.733;33.735;1.694;13.087;33.992;2.473;5.455;33.314;2.128;1.892;30.044;0.579;9.753;34.06;0.751;5.914;36.213;0.751;5.914;36.213;1.445;1.43;37.837
-0.896;12.104;34.019;-1.392;9.673;33.587;1.615;10.115;34.776;0.538;9.764;34.732;2.694;9.769;34.775;2.436;5.421;34.119;1.69;13.085;34.644;1.783;15.199;34.319;4.278;12.156;35.952;4.016;10.497;37.754;1.615;10.115;34.776;1.621;10.73;34.405;1.615;10.115;34.776;2.694;9.769;34.775;1.098;14.696;35.106;-0.251;14.806;34.72;2.234;14.667;35.244;3.615;14.9;35.097;1.783;15.199;34.319;1.707;15.997;35.853;-0.251;14.806;34.72;-0.896;12.104;34.019;3.615;14.9;35.097;4.278;12.156;35.952;1.621;10.73;34.405;1.69;13.085;34.644;2.436;5.421;34.119;2.198;2.274;30.438;0.538;9.764;34.732;0.787;5.856;36.749;0.787;5.856;36.749;1.574;1.271;38.003
