right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.181;12.212;15.476;-1.515;9.715;15.465;1.413;10.314;15.844;0.342;9.95;15.911;2.492;9.981;15.741;2.225;5.591;15.501;1.487;13.279;15.677;1.532;15.392;15.336;4.195;12.166;16.049;4.193;10.065;17.335;1.413;10.314;15.844;1.374;10.923;15.464;1.413;10.314;15.844;2.492;9.981;15.741;0.947;14.889;16.2;-0.439;14.936;15.958;2.091;14.866;16.203;3.443;15.01;15.838;1.532;15.392;15.336;1.653;16.272;16.821;-0.439;14.936;15.958;-1.181;12.212;15.476;3.443;15.01;15.838;4.195;12.166;16.049;1.374;10.923;15.464;1.487;13.279;15.677;2.225;5.591;15.501;1.526;1.111;13.783;0.342;9.95;15.911;0.501;6.03;17.915;0.501;6.03;17.915;0.733;1.331;16.872
-1.123;12.099;15.897;-1.458;9.611;15.691;1.476;10.196;16.402;0.409;9.824;16.477;2.555;9.872;16.282;2.279;5.507;15.761;1.518;13.164;16.268;1.539;15.281;15.949;4.264;12.112;16.81;4.253;10.108;18.243;1.476;10.196;16.402;1.429;10.809;16.03;1.476;10.196;16.402;2.555;9.872;16.282;0.953;14.762;16.802;-0.431;14.801;16.545;2.097;14.753;16.815;3.45;14.926;16.466;1.539;15.281;15.949;1.64;16.151;17.441;-0.431;14.801;16.545;-1.123;12.099;15.897;3.45;14.926;16.466;4.264;12.112;16.81;1.429;10.809;16.03;1.518;13.164;16.268;2.279;5.507;15.761;1.558;1.133;13.797;0.409;9.824;16.477;0.594;5.989;18.636;0.594;5.989;18.636;0.959;1.184;18.655
-1.069;11.96;16.398;-1.402;9.49;16.035;1.532;10.045;17.001;0.467;9.666;17.084;2.611;9.728;16.866;2.326;5.4;16.097;1.549;13.015;16.901;1.551;15.135;16.603;4.323;12.014;17.576;4.298;10.095;19.121;1.532;10.045;17.001;1.477;10.662;16.637;1.532;10.045;17.001;2.611;9.728;16.866;0.965;14.602;17.448;-0.417;14.637;17.18;2.11;14.603;17.467;3.462;14.799;17.128;1.551;15.135;16.603;1.638;15.994;18.102;-0.417;14.637;17.18;-1.069;11.96;16.398;3.462;14.799;17.128;4.323;12.014;17.576;1.477;10.662;16.637;1.549;13.015;16.901;2.326;5.4;16.097;1.594;1.191;13.804;0.467;9.666;17.084;0.69;5.873;19.312;0.69;5.873;19.312;1.165;1.14;20.086
-1.017;11.832;16.985;-1.356;9.38;16.517;1.578;9.894;17.648;0.514;9.514;17.739;2.656;9.578;17.5;2.358;5.292;16.53;1.587;12.865;17.572;1.584;14.986;17.288;4.378;11.893;18.335;4.337;10.04;19.958;1.578;9.894;17.648;1.519;10.514;17.29;1.578;9.894;17.648;2.656;9.578;17.5;0.998;14.446;18.129;-0.383;14.485;17.858;2.142;14.451;18.15;3.494;14.658;17.813;1.584;14.986;17.288;1.668;15.838;18.792;-0.383;14.485;17.858;-1.017;11.832;16.985;3.494;14.658;17.813;4.378;11.893;18.335;1.519;10.514;17.29;1.587;12.865;17.572;2.358;5.292;16.53;1.621;1.334;13.828;0.514;9.514;17.739;0.793;5.728;19.973;0.793;5.728;19.973;1.355;1.082;21.122
-0.969;11.744;17.651;-1.324;9.302;17.144;1.612;9.778;18.343;0.547;9.405;18.441;2.687;9.456;18.186;2.378;5.201;17.093;1.635;12.749;18.27;1.641;14.871;17.985;4.432;11.78;19.073;4.377;9.97;20.744;1.612;9.778;18.343;1.555;10.399;17.986;1.612;9.778;18.343;2.687;9.456;18.186;1.056;14.334;18.828;-0.325;14.383;18.56;2.2;14.333;18.845;3.55;14.536;18.503;1.641;14.871;17.985;1.734;15.724;19.488;-0.325;14.383;18.56;-0.969;11.744;17.651;3.55;14.536;18.503;4.432;11.78;19.073;1.555;10.399;17.986;1.635;12.749;18.27;2.378;5.201;17.093;1.642;1.6;13.93;0.547;9.405;18.441;0.897;5.598;20.63;0.897;5.598;20.63;1.526;0.962;21.784
-0.925;11.718;18.379;-1.304;9.273;17.904;1.636;9.727;19.075;0.567;9.366;19.18;2.707;9.393;18.918;2.397;5.136;17.827;1.687;12.697;18.975;1.717;14.816;18.67;4.481;11.706;19.774;4.414;9.917;21.467;1.636;9.727;19.075;1.583;10.345;18.712;1.636;9.727;19.075;2.707;9.393;18.918;1.131;14.293;19.522;-0.251;14.358;19.26;2.275;14.279;19.532;3.625;14.465;19.179;1.717;14.816;18.67;1.827;15.681;20.165;-0.251;14.358;19.26;-0.925;11.718;18.379;3.625;14.465;19.179;4.481;11.706;19.774;1.583;10.345;18.712;1.687;12.697;18.975;2.397;5.136;17.827;1.683;1.985;14.212;0.567;9.366;19.18;0.994;5.512;21.27;0.994;5.512;21.27;1.655;0.816;22.126
-0.888;11.758;19.14;-1.283;9.297;18.772;1.653;9.755;19.821;0.58;9.407;19.929;2.721;9.406;19.674;2.434;5.106;18.762;1.737;12.721;19.666;1.795;14.834;19.323;4.519;11.695;20.424;4.447;9.901;22.109;1.653;9.755;19.821;1.608;10.367;19.446;1.653;9.755;19.821;2.721;9.406;19.674;1.207;14.335;20.188;-0.175;14.416;19.934;2.351;14.305;20.19;3.701;14.465;19.824;1.795;14.834;19.323;1.924;15.723;20.802;-0.175;14.416;19.934;-0.888;11.758;19.14;3.701;14.465;19.824;4.519;11.695;20.424;1.608;10.367;19.446;1.737;12.721;19.666;2.434;5.106;18.762;1.774;2.42;14.78;0.58;9.407;19.929;1.068;5.478;21.859;1.068;5.478;21.859;1.715;0.717;22.233
-0.861;11.85;19.913;-1.251;9.369;19.712;1.67;9.854;20.552;0.594;9.514;20.656;2.737;9.495;20.425;2.505;5.13;19.886;1.775;12.815;20.331;1.855;14.918;19.941;4.538;11.751;21.008;4.472;9.915;22.649;1.67;9.854;20.552;1.633;10.456;20.162;1.67;9.854;20.552;2.737;9.495;20.425;1.267;14.446;20.82;-0.116;14.536;20.572;2.411;14.402;20.816;3.76;14.539;20.438;1.855;14.918;19.941;1.997;15.836;21.401;-0.116;14.536;20.572;-0.861;11.85;19.913;3.76;14.539;20.438;4.538;11.751;21.008;1.633;10.456;20.162;1.775;12.815;20.331;2.505;5.13;19.886;1.933;2.78;15.683;0.594;9.514;20.656;1.104;5.481;22.351;1.104;5.481;22.351;1.702;0.701;22.21
-0.844;11.967;20.685;-1.202;9.473;20.691;1.69;9.992;21.243;0.613;9.652;21.335;2.76;9.635;21.141;2.603;5.233;21.126;1.796;12.948;20.967;1.884;15.044;20.538;4.537;11.852;21.519;4.495;9.934;23.064;1.69;9.992;21.243;1.658;10.587;20.84;1.69;9.992;21.243;2.76;9.635;21.141;1.299;14.591;21.429;-0.085;14.682;21.188;2.442;14.54;21.419;3.789;14.663;21.029;1.884;15.044;20.538;2.032;15.985;21.983;-0.085;14.682;21.188;-0.844;11.967;20.685;3.789;14.663;21.029;4.537;11.852;21.519;1.658;10.587;20.84;1.796;12.948;20.967;2.603;5.233;21.126;2.14;2.94;16.878;0.613;9.652;21.335;1.103;5.499;22.719;1.103;5.499;22.719;1.65;0.746;22.146
-0.835;12.078;21.457;-1.136;9.588;21.686;1.713;10.131;21.884;0.637;9.783;21.959;2.788;9.782;21.807;2.715;5.415;22.374;1.802;13.084;21.579;1.887;15.175;21.128;4.52;11.962;21.959;4.515;9.929;23.351;1.713;10.131;21.884;1.684;10.721;21.474;1.713;10.131;21.884;2.788;9.782;21.807;1.308;14.731;22.028;-0.077;14.819;21.797;2.452;14.681;22.01;3.795;14.799;21.606;1.887;15.175;21.128;2.036;16.128;22.565;-0.077;14.819;21.797;-0.835;12.078;21.457;3.795;14.799;21.606;4.52;11.962;21.959;1.684;10.721;21.474;1.802;13.084;21.579;2.715;5.415;22.374;2.358;2.834;18.284;0.637;9.783;21.959;1.08;5.52;22.978;1.08;5.52;22.978;1.602;0.814;22.081
-0.825;12.163;22.226;-1.057;9.697;22.686;1.737;10.235;22.482;0.664;9.876;22.539;2.817;9.897;22.427;2.83;5.635;23.542;1.806;13.187;22.174;1.883;15.277;21.716;4.493;12.043;22.341;4.531;9.883;23.525;1.737;10.235;22.482;1.71;10.823;22.069;1.737;10.235;22.482;2.817;9.897;22.427;1.315;14.835;22.623;-0.073;14.921;22.405;2.458;14.787;22.594;3.796;14.904;22.171;1.883;15.277;21.716;2.037;16.23;23.152;-0.073;14.921;22.405;-0.825;12.163;22.226;3.796;14.904;22.171;4.493;12.043;22.341;1.71;10.823;22.069;1.806;13.187;22.174;2.83;5.635;23.542;2.567;2.476;19.872;0.664;9.876;22.539;1.056;5.535;23.175;1.056;5.535;23.175;1.578;0.885;22.021
-0.801;12.207;22.995;-0.967;9.789;23.679;1.764;10.281;23.053;0.692;9.915;23.092;2.847;9.949;23.016;2.941;5.838;24.595;1.824;13.233;22.759;1.898;15.324;22.304;4.465;12.071;22.688;4.535;9.792;23.622;1.764;10.281;23.053;1.74;10.869;22.641;1.764;10.281;23.053;2.847;9.949;23.016;1.341;14.881;23.218;-0.05;14.971;23.016;2.483;14.831;23.174;3.814;14.947;22.73;1.898;15.324;22.304;2.063;16.27;23.743;-0.05;14.971;23.016;-0.801;12.207;22.995;3.814;14.947;22.73;4.465;12.071;22.688;1.74;10.869;22.641;1.824;13.233;22.759;2.941;5.838;24.595;2.765;1.978;21.666;0.692;9.915;23.092;1.041;5.532;23.359;1.041;5.532;23.359;1.573;0.949;21.971
-0.755;12.206;23.763;-0.865;9.852;24.652;1.796;10.261;23.615;0.723;9.895;23.635;2.879;9.929;23.592;3.043;5.977;25.53;1.864;13.214;23.352;1.945;15.307;22.908;4.444;12.038;23.036;4.526;9.665;23.694;1.796;10.261;23.615;1.778;10.852;23.207;1.796;10.261;23.615;2.879;9.929;23.592;1.397;14.862;23.826;0.005;14.965;23.643;2.538;14.805;23.767;3.862;14.917;23.301;1.945;15.307;22.908;2.127;16.24;24.354;0.005;14.965;23.643;-0.755;12.206;23.763;3.862;14.917;23.301;4.444;12.038;23.036;1.778;10.852;23.207;1.864;13.214;23.352;3.043;5.977;25.53;2.941;1.522;23.618;0.723;9.895;23.635;1.035;5.502;23.564;1.035;5.502;23.564;1.571;1.0;21.93
-0.689;12.16;24.535;-0.753;9.874;25.589;1.837;10.184;24.184;0.763;9.824;24.186;2.919;9.847;24.171;3.127;6.027;26.354;1.925;13.14;23.971;2.02;15.237;23.551;4.437;11.962;23.423;4.511;9.528;23.799;1.837;10.184;24.184;1.828;10.781;23.784;1.837;10.184;24.184;2.919;9.847;24.171;1.478;14.786;24.47;0.086;14.908;24.302;2.618;14.72;24.397;3.935;14.827;23.91;2.02;15.237;23.551;2.219;16.148;25.009;0.086;14.908;24.302;-0.689;12.16;24.535;3.935;14.827;23.91;4.437;11.962;23.423;1.828;10.781;23.784;1.925;13.14;23.971;3.127;6.027;26.354;3.064;1.249;25.531;0.763;9.824;24.186;1.035;5.444;23.806;1.035;5.444;23.806;1.562;1.05;21.899
-0.611;12.075;25.307;-0.636;9.845;26.478;1.892;10.075;24.777;0.815;9.721;24.759;2.972;9.732;24.77;3.183;5.989;27.082;1.998;13.033;24.628;2.104;15.135;24.241;4.447;11.873;23.882;4.507;9.413;23.995;1.892;10.075;24.777;1.891;10.679;24.387;1.892;10.075;24.777;2.972;9.732;24.77;1.567;14.673;25.157;0.174;14.812;25.001;2.706;14.601;25.074;4.017;14.708;24.573;2.104;15.135;24.241;2.316;16.017;25.715;0.174;14.812;25.001;-0.611;12.075;25.307;4.017;14.708;24.573;4.447;11.873;23.882;1.891;10.679;24.387;1.998;13.033;24.628;3.183;5.989;27.082;3.109;1.141;27.143;0.815;9.721;24.759;1.044;5.371;24.104;1.044;5.371;24.104;1.548;1.123;21.885
-0.53;11.965;26.068;-0.522;9.773;27.309;1.961;9.962;25.403;0.885;9.609;25.366;3.041;9.617;25.402;3.212;5.888;27.74;2.071;12.92;25.319;2.178;15.029;24.967;4.476;11.799;24.43;4.533;9.338;24.331;1.961;9.962;25.403;1.965;10.572;25.024;1.961;9.962;25.403;3.041;9.617;25.402;1.643;14.552;25.877;0.251;14.7;25.725;2.781;14.48;25.789;4.089;14.597;25.281;2.178;15.029;24.967;2.391;15.881;26.458;0.251;14.7;25.725;-0.53;11.965;26.068;4.089;14.597;25.281;4.476;11.799;24.43;1.965;10.572;25.024;2.071;12.92;25.319;3.212;5.888;27.74;3.084;1.074;28.307;0.885;9.609;25.366;1.067;5.298;24.483;1.067;5.298;24.483;1.536;1.254;21.905
-0.454;11.855;26.804;-0.417;9.682;28.077;2.045;9.869;26.067;0.971;9.511;26.016;3.126;9.531;26.071;3.224;5.768;28.358;2.137;12.828;26.03;2.228;14.941;25.701;4.524;11.754;25.064;4.597;9.302;24.833;2.045;9.869;26.067;2.049;10.485;25.696;2.045;9.869;26.067;3.126;9.531;26.071;1.695;14.451;26.604;0.303;14.595;26.451;2.835;14.388;26.518;4.14;14.522;26.009;2.228;14.941;25.701;2.429;15.775;27.204;0.303;14.595;26.451;-0.454;11.855;26.804;4.14;14.522;26.009;4.524;11.754;25.064;2.049;10.485;25.696;2.137;12.828;26.03;3.224;5.768;28.358;3.028;0.972;29.047;0.971;9.511;26.016;1.107;5.235;24.969;1.107;5.235;24.969;1.535;1.47;21.992
-0.383;11.772;27.505;-0.322;9.599;28.778;2.14;9.819;26.763;1.071;9.449;26.705;3.225;9.494;26.772;3.236;5.666;28.952;2.194;12.778;26.743;2.257;14.893;26.416;4.588;11.743;25.769;4.696;9.297;25.5;2.14;9.819;26.763;2.138;10.436;26.394;2.14;9.819;26.763;3.225;9.494;26.772;1.728;14.394;27.317;0.335;14.523;27.157;2.868;14.347;27.235;4.173;14.501;26.729;2.257;14.893;26.416;2.438;15.722;27.924;0.335;14.523;27.157;-0.383;11.772;27.505;4.173;14.501;26.729;4.588;11.743;25.769;2.138;10.436;26.394;2.194;12.778;26.743;3.236;5.666;28.952;2.985;0.852;29.468;1.071;9.449;26.705;1.163;5.189;25.59;1.163;5.189;25.59;1.542;1.787;22.198
-0.309;11.741;28.163;-0.234;9.551;29.404;2.242;9.825;27.476;1.178;9.44;27.423;3.332;9.514;27.486;3.265;5.601;29.507;2.253;12.784;27.442;2.283;14.896;27.097;4.67;11.77;26.523;4.82;9.32;26.308;2.242;9.825;27.476;2.232;10.439;27.104;2.242;9.825;27.476;3.332;9.514;27.486;1.758;14.397;28.001;0.364;14.506;27.833;2.899;14.368;27.923;4.203;14.54;27.421;2.283;14.896;27.097;2.441;15.736;28.603;0.364;14.506;27.833;-0.309;11.741;28.163;4.203;14.54;27.421;4.67;11.77;26.523;2.232;10.439;27.104;2.253;12.784;27.442;3.265;5.601;29.507;2.983;0.763;29.676;1.178;9.44;27.423;1.232;5.162;26.374;1.232;5.162;26.374;1.545;2.183;22.599
-0.224;11.781;28.768;-0.154;9.553;29.941;2.346;9.892;28.183;1.285;9.496;28.144;3.439;9.591;28.186;3.318;5.572;29.984;2.325;12.85;28.115;2.33;14.957;27.74;4.775;11.831;27.303;4.955;9.376;27.225;2.346;9.892;28.183;2.327;10.502;27.803;2.346;9.892;28.183;3.439;9.591;28.186;1.81;14.464;28.65;0.416;14.557;28.477;2.952;14.448;28.575;4.255;14.63;28.074;2.33;14.957;27.74;2.472;15.813;29.238;0.416;14.557;28.477;-0.224;11.781;28.768;4.255;14.63;28.074;4.775;11.831;27.303;2.327;10.502;27.803;2.325;12.85;28.115;3.318;5.572;29.984;3.018;0.738;29.739;1.285;9.496;28.144;1.309;5.166;27.338;1.309;5.166;27.338;1.535;2.58;23.278
-0.124;11.89;29.308;-0.089;9.606;30.369;2.448;10.009;28.857;1.386;9.613;28.839;3.54;9.708;28.846;3.388;5.571;30.351;2.422;12.965;28.752;2.419;15.067;28.344;4.906;11.919;28.092;5.092;9.466;28.215;2.448;10.009;28.857;2.422;10.614;28.469;2.448;10.009;28.857;3.54;9.708;28.846;1.9;14.586;29.261;0.506;14.675;29.085;3.042;14.573;29.187;4.345;14.753;28.687;2.419;15.067;28.344;2.553;15.939;29.833;0.506;14.675;29.085;-0.124;11.89;29.308;4.345;14.753;28.687;4.906;11.919;28.092;2.422;10.614;28.469;2.422;12.965;28.752;3.388;5.571;30.351;3.05;0.777;29.708;1.386;9.613;28.839;1.397;5.224;28.467;1.397;5.224;28.467;1.529;2.846;24.277
-0.013;12.043;29.774;-0.044;9.692;30.678;2.545;10.148;29.48;1.479;9.762;29.488;3.634;9.837;29.452;3.457;5.589;30.603;2.54;13.104;29.346;2.548;15.2;28.912;5.058;12.017;28.882;5.225;9.586;29.248;2.545;10.148;29.48;2.517;10.75;29.088;2.545;10.148;29.48;3.634;9.837;29.452;2.024;14.733;29.833;0.631;14.831;29.652;3.166;14.714;29.762;4.473;14.882;29.265;2.548;15.2;28.912;2.68;16.083;30.395;0.631;14.831;29.652;-0.013;12.043;29.774;4.473;14.882;29.265;5.058;12.017;28.882;2.517;10.75;29.088;2.54;13.104;29.346;3.457;5.589;30.603;3.049;0.856;29.633;1.479;9.762;29.488;1.502;5.362;29.686;1.502;5.362;29.686;1.554;2.857;25.57
0.098;12.193;30.173;-0.018;9.778;30.881;2.635;10.274;30.053;1.565;9.901;30.083;3.719;9.949;30.004;3.516;5.617;30.775;2.662;13.229;29.904;2.69;15.321;29.453;5.215;12.107;29.668;5.344;9.73;30.3;2.635;10.274;30.053;2.607;10.874;29.658;2.635;10.274;30.053;3.719;9.949;30.004;2.157;14.866;30.375;0.767;14.978;30.183;3.3;14.837;30.311;4.611;14.99;29.823;2.69;15.321;29.453;2.818;16.207;30.935;0.767;14.978;30.183;0.098;12.193;30.173;4.611;14.99;29.823;5.215;12.107;29.668;2.607;10.874;29.658;2.662;13.229;29.904;3.516;5.617;30.775;3.015;0.949;29.563;1.565;9.901;30.083;1.62;5.57;30.882;1.62;5.57;30.882;1.638;2.576;27.106
0.199;12.294;30.532;0.0;9.83;31.015;2.717;10.352;30.589;1.645;9.99;30.636;3.798;10.017;30.521;3.565;5.637;30.923;2.77;13.307;30.442;2.813;15.398;29.986;5.358;12.177;30.453;5.443;9.884;31.35;2.717;10.352;30.589;2.689;10.953;30.195;2.717;10.352;30.589;3.798;10.017;30.521;2.269;14.948;30.904;0.882;15.07;30.696;3.412;14.913;30.851;4.729;15.058;30.378;2.813;15.398;29.986;2.928;16.28;31.471;0.882;15.07;30.696;0.199;12.294;30.532;4.729;15.058;30.378;5.358;12.177;30.453;2.689;10.953;30.195;2.77;13.307;30.442;3.565;5.637;30.923;2.976;1.03;29.529;1.645;9.99;30.636;1.739;5.789;31.958;1.739;5.789;31.958;1.792;2.1;28.857
0.284;12.32;30.885;0.021;9.827;31.134;2.792;10.364;31.11;1.719;10.004;31.172;3.87;10.026;31.024;3.613;5.629;31.09;2.851;13.319;30.981;2.898;15.412;30.53;5.473;12.213;31.239;5.514;10.029;32.379;2.792;10.364;31.11;2.759;10.967;30.721;2.792;10.364;31.11;3.87;10.026;31.024;2.342;14.959;31.44;0.958;15.084;31.214;3.486;14.925;31.401;4.81;15.072;30.947;2.898;15.412;30.53;2.989;16.283;32.022;0.958;15.084;31.214;0.284;12.32;30.885;4.81;15.072;30.947;5.473;12.213;31.239;2.759;10.967;30.721;2.851;13.319;30.981;3.613;5.629;31.09;2.957;1.084;29.532;1.719;10.004;31.172;1.848;5.948;32.885;1.848;5.948;32.885;2.003;1.623;30.767
0.355;12.271;31.27;0.051;9.771;31.291;2.859;10.307;31.641;1.788;9.944;31.712;3.937;9.974;31.538;3.663;5.583;31.304;2.908;13.264;31.54;2.947;15.36;31.104;5.559;12.205;32.028;5.556;10.142;33.374;2.859;10.307;31.641;2.819;10.914;31.258;2.859;10.307;31.641;3.937;9.974;31.538;2.383;14.898;32.003;1.002;15.019;31.757;3.527;14.871;31.98;4.857;15.029;31.545;2.947;15.36;31.104;3.01;16.216;32.606;1.002;15.019;31.757;0.355;12.271;31.27;4.857;15.029;31.545;5.559;12.205;32.028;2.819;10.914;31.258;2.908;13.264;31.54;3.663;5.583;31.304;2.964;1.116;29.555;1.788;9.944;31.712;1.945;6.01;33.687;1.945;6.01;33.687;2.233;1.305;32.686
0.417;12.168;31.713;0.089;9.677;31.532;2.919;10.196;32.199;1.851;9.826;32.278;3.998;9.87;32.08;3.712;5.503;31.58;2.953;13.154;32.134;2.979;15.254;31.717;5.624;12.15;32.817;5.575;10.202;34.324;2.919;10.196;32.199;2.872;10.807;31.824;2.919;10.196;32.199;3.998;9.87;32.08;2.408;14.779;32.605;1.03;14.894;32.341;3.552;14.762;32.595;4.886;14.934;32.18;2.979;15.254;31.717;3.014;16.092;33.23;1.03;14.894;32.341;0.417;12.168;31.713;4.886;14.934;32.18;5.624;12.15;32.817;2.872;10.807;31.824;2.953;13.154;32.134;3.712;5.503;31.58;2.989;1.147;29.576;1.851;9.826;32.278;2.037;5.975;34.409;2.037;5.975;34.409;2.448;1.174;34.425
0.475;12.039;32.232;0.128;9.568;31.889;2.973;10.056;32.798;1.907;9.68;32.883;4.052;9.736;32.665;3.755;5.403;31.93;2.995;13.014;32.768;3.012;15.118;32.372;5.678;12.054;33.6;5.584;10.203;35.222;2.973;10.056;32.798;2.919;10.671;32.431;2.973;10.056;32.798;4.052;9.736;32.665;2.435;14.631;33.25;1.06;14.743;32.973;3.58;14.621;33.251;4.917;14.804;32.85;3.012;15.118;32.372;3.026;15.938;33.895;1.06;14.743;32.973;0.475;12.039;32.232;4.917;14.804;32.85;5.678;12.054;33.6;2.919;10.671;32.431;2.995;13.014;32.768;3.755;5.403;31.93;3.017;1.218;29.594;1.907;9.68;32.883;2.13;5.873;35.089;2.13;5.873;35.089;2.642;1.142;35.844
0.53;11.918;32.834;0.163;9.468;32.381;3.017;9.917;33.444;1.952;9.541;33.535;4.095;9.598;33.3;3.786;5.303;32.375;3.041;12.875;33.44;3.057;14.982;33.059;5.727;11.938;34.366;5.595;10.154;36.06;3.017;9.917;33.444;2.961;10.535;33.082;3.017;9.917;33.444;4.095;9.598;33.3;2.477;14.488;33.931;1.103;14.604;33.646;3.622;14.48;33.937;4.961;14.665;33.544;3.057;14.982;33.059;3.061;15.788;34.591;1.103;14.604;33.646;0.53;11.918;32.834;4.961;14.665;33.544;5.727;11.938;34.366;2.961;10.535;33.082;3.041;12.875;33.44;3.786;5.303;32.375;3.041;1.375;29.632;1.952;9.541;33.535;2.228;5.744;35.751;2.228;5.744;35.751;2.823;1.099;36.891
0.581;11.834;33.512;0.187;9.397;33.015;3.051;9.814;34.135;1.984;9.443;34.232;4.126;9.489;33.984;3.806;5.22;32.948;3.092;12.771;34.137;3.119;14.879;33.761;5.774;11.828;35.101;5.616;10.078;36.827;3.051;9.814;34.135;2.995;10.433;33.774;3.051;9.814;34.135;4.126;9.489;33.984;2.536;14.385;34.632;1.164;14.512;34.346;3.681;14.372;34.638;5.021;14.55;34.247;3.119;14.879;33.761;3.124;15.679;35.295;1.164;14.512;34.346;0.581;11.834;33.512;5.021;14.55;34.247;5.774;11.828;35.101;2.995;10.433;33.774;3.092;12.771;34.137;3.806;5.22;32.948;3.064;1.65;29.751;1.984;9.443;34.232;2.328;5.625;36.402;2.328;5.625;36.402;2.99;0.998;37.574
0.626;11.808;34.25;0.204;9.37;33.782;3.073;9.773;34.861;2.003;9.413;34.963;4.145;9.437;34.711;3.827;5.165;33.685;3.145;12.729;34.842;3.191;14.834;34.453;5.814;11.757;35.788;5.647;10.001;37.508;3.073;9.773;34.861;3.023;10.39;34.495;3.073;9.773;34.861;4.145;9.437;34.711;2.606;14.352;35.328;1.234;14.492;35.044;3.75;14.327;35.331;5.092;14.487;34.936;3.191;14.834;34.453;3.205;15.64;35.984;1.234;14.492;35.044;0.626;11.808;34.25;5.092;14.487;34.936;5.814;11.757;35.788;3.023;10.39;34.495;3.145;12.729;34.842;3.827;5.165;33.685;3.109;2.039;30.048;2.003;9.413;34.963;2.42;5.546;37.03;2.42;5.546;37.03;3.123;0.866;37.936
0.662;11.845;35.024;0.222;9.392;34.66;3.088;9.808;35.599;2.014;9.46;35.702;4.157;9.458;35.46;3.866;5.145;34.615;3.192;12.762;35.533;3.259;14.86;35.114;5.84;11.744;36.41;5.683;9.939;38.078;3.088;9.808;35.599;3.046;10.418;35.223;3.088;9.808;35.599;4.157;9.458;35.46;2.672;14.396;35.998;1.301;14.55;35.718;3.816;14.36;35.998;5.158;14.497;35.596;3.259;14.86;35.114;3.285;15.683;36.636;1.301;14.55;35.718;0.662;11.845;35.024;5.158;14.497;35.596;5.84;11.744;36.41;3.046;10.418;35.223;3.192;12.762;35.533;3.866;5.145;34.615;3.206;2.473;30.623;2.014;9.46;35.702;2.49;5.515;37.603;2.49;5.515;37.603;3.193;0.769;38.053
0.686;11.933;35.813;0.249;9.46;35.619;3.101;9.909;36.321;2.025;9.569;36.419;4.17;9.551;36.202;3.935;5.178;35.726;3.223;12.86;36.196;3.305;14.95;35.74;5.845;11.793;36.949;5.721;9.89;38.508;3.101;9.909;36.321;3.067;10.511;35.931;3.101;9.909;36.321;4.17;9.551;36.202;2.718;14.506;36.634;1.347;14.666;36.357;3.861;14.461;36.63;5.203;14.578;36.222;3.305;14.95;35.74;3.34;15.795;37.249;1.347;14.666;36.357;0.686;11.933;35.813;5.203;14.578;36.222;5.845;11.793;36.949;3.067;10.511;35.931;3.223;12.86;36.196;3.935;5.178;35.726;3.368;2.826;31.524;2.025;9.569;36.419;2.524;5.52;38.079;2.524;5.52;38.079;3.189;0.748;38.027
