right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.83;12.458;15.465;-2.153;9.967;15.657;0.723;10.547;15.705;-0.348;10.178;15.671;1.808;10.22;15.696;1.52;5.828;15.531;0.788;13.512;15.607;0.859;15.623;15.26;3.373;12.398;15.968;3.459;10.131;16.928;0.723;10.547;15.705;0.716;11.16;15.331;0.723;10.547;15.705;1.808;10.22;15.696;0.232;15.127;16.098;-1.137;15.219;15.783;1.375;15.098;16.153;2.734;15.275;15.829;0.859;15.623;15.26;0.877;16.447;16.781;-1.137;15.219;15.783;-1.83;12.458;15.465;2.734;15.275;15.829;3.373;12.398;15.968;0.716;11.16;15.331;0.788;13.512;15.607;1.52;5.828;15.531;1.099;1.357;13.7;-0.348;10.178;15.671;-0.308;5.997;17.057;-0.308;5.997;17.057;-0.016;1.795;14.715
-1.776;12.498;15.865;-2.146;10.007;15.802;0.749;10.549;16.225;-0.325;10.188;16.193;1.831;10.214;16.197;1.551;5.843;15.729;0.827;13.515;16.192;0.907;15.633;15.895;3.425;12.404;16.735;3.458;10.21;17.856;0.749;10.549;16.225;0.742;11.171;15.865;0.749;10.549;16.225;1.831;10.214;16.197;0.272;15.12;16.716;-1.094;15.23;16.391;1.414;15.086;16.781;2.777;15.27;16.481;0.907;15.633;15.895;0.914;16.42;17.436;-1.094;15.23;16.391;-1.776;12.498;15.865;2.777;15.27;16.481;3.425;12.404;16.735;0.742;11.171;15.865;0.827;13.515;16.192;1.551;5.843;15.729;1.089;1.449;13.731;-0.325;10.188;16.193;-0.235;6.106;17.848;-0.235;6.106;17.848;0.161;1.48;16.559
-1.733;12.494;16.273;-2.142;10.025;15.984;0.761;10.499;16.748;-0.316;10.146;16.718;1.84;10.158;16.706;1.568;5.823;15.971;0.853;13.465;16.765;0.942;15.589;16.507;3.455;12.358;17.48;3.431;10.246;18.747;0.761;10.499;16.748;0.755;11.127;16.399;0.761;10.499;16.748;1.84;10.158;16.706;0.297;15.062;17.312;-1.064;15.188;16.976;1.439;15.024;17.387;2.806;15.212;17.111;0.942;15.589;16.507;0.937;16.346;18.062;-1.064;15.188;16.976;-1.733;12.494;16.273;2.806;15.212;17.111;3.455;12.358;17.48;0.755;11.127;16.399;0.853;13.465;16.765;1.568;5.823;15.971;1.078;1.528;13.774;-0.316;10.146;16.718;-0.187;6.173;18.617;-0.187;6.173;18.617;0.305;1.385;18.378
-1.706;12.45;16.716;-2.142;10.011;16.26;0.76;10.414;17.29;-0.319;10.067;17.265;1.837;10.068;17.238;1.568;5.774;16.295;0.864;13.381;17.334;0.96;15.506;17.096;3.464;12.282;18.191;3.39;10.249;19.579;0.76;10.414;17.29;0.755;11.046;16.948;0.76;10.414;17.29;1.837;10.068;17.238;0.308;14.974;17.891;-1.05;15.111;17.547;1.448;14.931;17.976;2.819;15.121;17.717;0.96;15.506;17.096;0.945;16.247;18.66;-1.05;15.111;17.547;-1.706;12.45;16.716;2.819;15.121;17.717;3.464;12.282;18.191;0.755;11.046;16.948;0.864;13.381;17.334;1.568;5.774;16.295;1.069;1.617;13.849;-0.319;10.067;17.265;-0.165;6.199;19.366;-0.165;6.199;19.366;0.391;1.45;19.968
-1.698;12.379;17.221;-2.148;9.962;16.674;0.75;10.32;17.867;-0.33;9.976;17.848;1.826;9.97;17.808;1.555;5.703;16.749;0.86;13.286;17.907;0.96;15.411;17.67;3.459;12.202;18.86;3.354;10.233;20.337;0.75;10.32;17.867;0.745;10.951;17.525;0.75;10.32;17.867;1.826;9.97;17.808;0.304;14.88;18.463;-1.052;15.023;18.115;1.444;14.836;18.551;2.817;15.026;18.301;0.96;15.411;17.67;0.941;16.152;19.234;-1.052;15.023;18.115;-1.698;12.379;17.221;2.817;15.026;18.301;3.459;12.202;18.86;0.745;10.951;17.525;0.86;13.286;17.907;1.555;5.703;16.749;1.066;1.735;14.005;-0.33;9.976;17.848;-0.158;6.184;20.082;-0.158;6.184;20.082;0.433;1.527;21.173
-1.706;12.305;17.796;-2.161;9.891;17.236;0.735;10.241;18.484;-0.345;9.899;18.474;1.811;9.89;18.423;1.536;5.623;17.364;0.846;13.208;18.493;0.946;15.331;18.236;3.446;12.141;19.489;3.337;10.213;21.019;0.735;10.241;18.484;0.729;10.87;18.136;0.735;10.241;18.484;1.811;9.89;18.423;0.291;14.807;19.035;-1.066;14.95;18.689;1.431;14.764;19.122;2.804;14.952;18.871;0.946;15.331;18.236;0.93;16.085;19.794;-1.066;14.95;18.689;-1.706;12.305;17.796;2.804;14.952;18.871;3.446;12.141;19.489;0.729;10.87;18.136;0.846;13.208;18.493;1.536;5.623;17.364;1.077;1.9;14.291;-0.345;9.899;18.474;-0.152;6.132;20.749;-0.152;6.132;20.749;0.463;1.507;21.954
-1.726;12.253;18.438;-2.178;9.827;17.932;0.719;10.203;19.136;-0.361;9.859;19.136;1.794;9.851;19.075;1.522;5.555;18.14;0.827;13.17;19.095;0.924;15.289;18.807;3.431;12.115;20.084;3.34;10.201;21.631;0.719;10.203;19.136;0.711;10.826;18.777;0.719;10.203;19.136;1.794;9.851;19.075;0.274;14.776;19.617;-1.085;14.915;19.278;1.415;14.735;19.698;2.786;14.92;19.438;0.924;15.289;18.807;0.916;16.065;20.354;-1.085;14.915;19.278;-1.726;12.253;18.438;2.786;14.92;19.438;3.431;12.115;20.084;0.711;10.826;18.777;0.827;13.17;19.095;1.522;5.555;18.14;1.11;2.133;14.73;-0.361;9.859;19.136;-0.136;6.061;21.354;-0.136;6.061;21.354;0.502;1.395;22.376
-1.752;12.245;19.135;-2.195;9.798;18.737;0.702;10.218;19.805;-0.377;9.874;19.813;1.778;9.866;19.749;1.522;5.525;19.05;0.807;13.184;19.709;0.902;15.299;19.387;3.414;12.131;20.641;3.357;10.196;22.165;0.702;10.218;19.805;0.693;10.834;19.435;0.702;10.218;19.805;1.778;9.866;19.749;0.259;14.799;20.21;-1.103;14.934;19.88;1.4;14.759;20.281;2.769;14.939;20.008;0.902;15.299;19.387;0.905;16.1;20.92;-1.103;14.934;19.88;-1.752;12.245;19.135;2.769;14.939;20.008;3.414;12.131;20.641;0.693;10.834;19.435;0.807;13.184;19.709;1.522;5.525;19.05;1.175;2.435;15.329;-0.377;9.874;19.813;-0.109;5.992;21.877;-0.109;5.992;21.877;0.548;1.264;22.535
-1.781;12.292;19.867;-2.208;9.822;19.622;0.684;10.289;20.467;-0.395;9.944;20.478;1.76;9.937;20.418;1.538;5.553;20.054;0.787;13.254;20.322;0.882;15.363;19.969;3.391;12.184;21.15;3.377;10.19;22.597;0.684;10.289;20.467;0.675;10.899;20.088;0.684;10.289;20.467;1.76;9.937;20.418;0.247;14.876;20.806;-1.118;15.008;20.488;1.389;14.835;20.867;2.756;15.007;20.578;0.882;15.363;19.969;0.9;16.187;21.491;-1.118;15.008;20.488;-1.781;12.292;19.867;2.756;15.007;20.578;3.391;12.184;21.15;0.675;10.899;20.088;0.787;13.254;20.322;1.538;5.553;20.054;1.278;2.766;16.095;-0.395;9.944;20.478;-0.078;5.944;22.296;-0.078;5.944;22.296;0.589;1.176;22.504
-1.811;12.388;20.61;-2.215;9.902;20.551;0.664;10.403;21.101;-0.416;10.057;21.109;1.74;10.051;21.064;1.565;5.65;21.105;0.769;13.366;20.92;0.868;15.472;20.549;3.358;12.264;21.602;3.388;10.18;22.916;0.664;10.403;21.101;0.657;11.009;20.715;0.664;10.403;21.101;1.74;10.051;21.064;0.238;14.994;21.395;-1.13;15.128;21.089;1.38;14.949;21.446;2.745;15.112;21.143;0.868;15.472;20.549;0.9;16.31;22.062;-1.13;15.128;21.089;-1.811;12.388;20.61;2.745;15.112;21.143;3.358;12.264;21.602;0.657;11.009;20.715;0.769;13.366;20.92;1.565;5.65;21.105;1.404;3.025;17.031;-0.416;10.057;21.109;-0.058;5.929;22.601;-0.058;5.929;22.601;0.611;1.162;22.358
-1.837;12.511;21.345;-2.211;10.024;21.485;0.643;10.535;21.702;-0.436;10.19;21.699;1.72;10.183;21.68;1.597;5.806;22.153;0.752;13.497;21.502;0.857;15.602;21.123;3.316;12.357;22.013;3.382;10.17;23.145;0.643;10.535;21.702;0.641;11.139;21.312;0.643;10.535;21.702;1.72;10.183;21.68;0.231;15.129;21.975;-1.138;15.268;21.679;1.374;15.08;22.019;2.737;15.233;21.705;0.857;15.602;21.123;0.901;16.446;22.634;-1.138;15.268;21.679;-1.837;12.511;21.345;2.737;15.233;21.705;3.316;12.357;22.013;0.641;11.139;21.312;0.752;13.497;21.502;1.597;5.806;22.153;1.525;3.086;18.139;-0.436;10.19;21.699;-0.057;5.945;22.813;-0.057;5.945;22.813;0.614;1.215;22.181
-1.857;12.63;22.065;-2.194;10.156;22.399;0.626;10.656;22.279;-0.453;10.311;22.26;1.703;10.305;22.273;1.633;5.992;23.167;0.738;13.619;22.073;0.85;15.724;21.7;3.27;12.445;22.406;3.36;10.162;23.326;0.626;10.656;22.279;0.63;11.26;21.889;0.626;10.656;22.279;1.703;10.305;22.273;0.226;15.251;22.554;-1.144;15.397;22.264;1.368;15.197;22.592;2.732;15.342;22.273;0.85;15.724;21.7;0.901;16.566;23.211;-1.144;15.397;22.264;-1.857;12.63;22.065;2.732;15.342;22.273;3.27;12.445;22.406;0.63;11.26;21.889;0.738;13.619;22.073;1.633;5.992;23.167;1.618;2.88;19.448;-0.453;10.311;22.26;-0.073;5.982;22.981;-0.073;5.982;22.981;0.606;1.304;22.046
-1.866;12.717;22.783;-2.162;10.27;23.303;0.618;10.741;22.848;-0.46;10.394;22.811;1.696;10.39;22.86;1.675;6.174;24.134;0.731;13.704;22.648;0.847;15.811;22.289;3.225;12.51;22.798;3.332;10.147;23.486;0.618;10.741;22.848;0.628;11.345;22.46;0.618;10.741;22.848;1.696;10.39;22.86;0.224;15.335;23.141;-1.146;15.488;22.858;1.367;15.277;23.175;2.73;15.417;22.854;0.847;15.811;22.289;0.902;16.646;23.804;-1.146;15.488;22.858;-1.866;12.717;22.783;2.73;15.417;22.854;3.225;12.51;22.798;0.628;11.345;22.46;0.731;13.704;22.648;1.675;6.174;24.134;1.679;2.467;21.009;-0.46;10.394;22.811;-0.097;6.017;23.151;-0.097;6.017;23.151;0.598;1.394;21.985
-1.862;12.753;23.517;-2.109;10.346;24.22;0.623;10.771;23.424;-0.453;10.423;23.367;1.701;10.422;23.451;1.724;6.321;25.058;0.733;13.737;23.234;0.852;15.847;22.894;3.187;12.536;23.191;3.304;10.114;23.628;0.623;10.771;23.424;0.639;11.378;23.039;0.623;10.771;23.424;1.701;10.422;23.451;0.231;15.363;23.744;-1.14;15.524;23.469;1.374;15.304;23.774;2.737;15.439;23.45;0.852;15.847;22.894;0.91;16.67;24.415;-1.14;15.524;23.469;-1.862;12.753;23.517;2.737;15.439;23.45;3.187;12.536;23.191;0.639;11.378;23.039;0.733;13.737;23.234;1.724;6.321;25.058;1.714;2.017;22.824;-0.453;10.423;23.367;-0.113;6.031;23.351;-0.113;6.031;23.351;0.598;1.462;21.996
-1.842;12.732;24.271;-2.033;10.383;25.16;0.643;10.742;24.01;-0.432;10.392;23.934;1.721;10.396;24.051;1.776;6.416;25.937;0.747;13.71;23.832;0.866;15.823;23.514;3.155;12.52;23.584;3.277;10.065;23.753;0.643;10.742;24.01;0.663;11.351;23.629;0.643;10.742;24.01;1.721;10.396;24.051;0.25;15.332;24.362;-1.123;15.499;24.097;1.392;15.271;24.385;2.755;15.404;24.056;0.866;15.823;23.514;0.93;16.635;25.041;-1.123;15.499;24.097;-1.842;12.732;24.271;2.755;15.404;24.056;3.155;12.52;23.584;0.663;11.351;23.629;0.747;13.71;23.832;1.776;6.416;25.937;1.73;1.709;24.771;-0.432;10.392;23.934;-0.111;6.012;23.599;-0.111;6.012;23.599;0.611;1.502;22.061
-1.808;12.662;25.03;-1.937;10.385;26.099;0.676;10.662;24.604;-0.396;10.309;24.512;1.755;10.318;24.657;1.824;6.45;26.762;0.773;13.631;24.435;0.89;15.748;24.134;3.133;12.469;23.983;3.252;10.01;23.892;0.676;10.662;24.604;0.699;11.273;24.226;0.676;10.662;24.604;1.755;10.318;24.657;0.279;15.249;24.982;-1.095;15.42;24.729;1.422;15.187;24.997;2.783;15.318;24.661;0.89;15.748;24.134;0.961;16.55;25.666;-1.095;15.42;24.729;-1.808;12.662;25.03;2.783;15.318;24.661;3.133;12.469;23.983;0.699;11.273;24.226;0.773;13.631;24.435;1.824;6.45;26.762;1.725;1.604;26.611;-0.396;10.309;24.512;-0.092;5.956;23.912;-0.092;5.956;23.912;0.637;1.527;22.159
-1.761;12.564;25.763;-1.834;10.364;26.988;0.72;10.551;25.203;-0.35;10.195;25.099;1.799;10.211;25.269;1.86;6.425;27.52;0.808;13.522;25.032;0.922;15.639;24.74;3.126;12.395;24.411;3.238;9.953;24.108;0.72;10.551;25.203;0.746;11.163;24.827;0.72;10.551;25.203;1.799;10.211;25.269;0.316;15.136;25.589;-1.06;15.31;25.346;1.459;15.076;25.598;2.818;15.204;25.256;0.922;15.639;24.74;0.997;16.44;26.273;-1.06;15.31;25.346;-1.761;12.564;25.763;2.818;15.204;25.256;3.126;12.395;24.411;0.746;11.163;24.827;0.808;13.522;25.032;1.86;6.425;27.52;1.699;1.614;28.108;-0.35;10.195;25.099;-0.062;5.87;24.314;-0.062;5.87;24.314;0.666;1.563;22.281
-1.711;12.462;26.45;-1.739;10.331;27.792;0.771;10.438;25.811;-0.298;10.078;25.699;1.85;10.101;25.888;1.882;6.353;28.202;0.849;13.409;25.623;0.957;15.526;25.326;3.138;12.312;24.891;3.246;9.89;24.454;0.771;10.438;25.811;0.798;11.048;25.433;0.771;10.438;25.811;1.85;10.101;25.888;0.355;15.023;26.178;-1.022;15.195;25.94;1.498;14.965;26.183;2.856;15.091;25.837;0.957;15.526;25.326;1.033;16.333;26.855;-1.022;15.195;25.94;-1.711;12.462;26.45;2.856;15.091;25.837;3.138;12.312;24.891;0.798;11.048;25.433;0.849;13.409;25.623;1.882;6.353;28.202;1.665;1.605;29.159;-0.298;10.078;25.699;-0.034;5.769;24.826;-0.034;5.769;24.826;0.682;1.647;22.434
-1.661;12.381;27.092;-1.664;10.299;28.51;0.824;10.35;26.433;-0.242;9.985;26.319;1.904;10.017;26.517;1.894;6.256;28.81;0.892;13.319;26.212;0.993;15.434;25.897;3.17;12.238;25.431;3.278;9.826;24.946;0.824;10.35;26.433;0.851;10.956;26.048;0.824;10.35;26.433;1.904;10.017;26.517;0.393;14.936;26.754;-0.985;15.104;26.516;1.536;14.882;26.758;2.894;15.007;26.411;0.993;15.434;25.897;1.066;16.257;27.418;-0.985;15.104;26.516;-1.661;12.381;27.092;2.894;15.007;26.411;3.17;12.238;25.431;0.851;10.956;26.048;0.892;13.319;26.212;1.894;6.256;28.81;1.637;1.516;29.801;-0.242;9.985;26.319;-0.017;5.671;25.456;-0.017;5.671;25.456;0.669;1.812;22.654
-1.613;12.337;27.705;-1.606;10.279;29.156;0.878;10.306;27.069;-0.187;9.936;26.959;1.959;9.978;27.159;1.9;6.154;29.345;0.934;13.272;26.809;1.026;15.384;26.469;3.216;12.194;26.033;3.333;9.777;25.572;0.878;10.306;27.069;0.903;10.908;26.678;0.878;10.306;27.069;1.959;9.978;27.159;0.428;14.894;27.331;-0.95;15.055;27.091;1.571;14.845;27.337;2.93;14.969;26.989;1.026;15.384;26.469;1.095;16.227;27.978;-0.95;15.055;27.091;-1.613;12.337;27.705;2.93;14.969;26.989;3.216;12.194;26.033;0.903;10.908;26.678;0.934;13.272;26.809;1.9;6.154;29.345;1.619;1.376;30.123;-0.187;9.936;26.959;-0.015;5.6;26.203;-0.015;5.6;26.203;0.618;2.06;22.995
-1.569;12.337;28.297;-1.562;10.274;29.742;0.931;10.316;27.72;-0.134;9.941;27.618;2.013;9.992;27.809;1.903;6.063;29.796;0.973;13.279;27.421;1.055;15.387;27.054;3.274;12.194;26.691;3.403;9.763;26.313;0.931;10.316;27.72;0.952;10.913;27.32;0.931;10.316;27.72;2.013;9.992;27.809;0.459;14.905;27.922;-0.919;15.058;27.68;1.603;14.861;27.929;2.961;14.988;27.582;1.055;15.387;27.054;1.12;16.249;28.552;-0.919;15.058;27.68;-1.569;12.337;28.297;2.961;14.988;27.582;3.274;12.194;26.691;0.952;10.913;27.32;0.973;13.279;27.421;1.903;6.063;29.796;1.608;1.24;30.201;-0.134;9.941;27.618;-0.026;5.573;27.061;-0.026;5.573;27.061;0.532;2.363;23.511
-1.525;12.379;28.869;-1.528;10.279;30.261;0.983;10.379;28.375;-0.081;10.0;28.287;2.067;10.06;28.458;1.907;5.995;30.148;1.011;13.34;28.047;1.08;15.444;27.66;3.342;12.244;27.401;3.487;9.798;27.154;0.983;10.379;28.375;0.999;10.972;27.97;0.983;10.379;28.375;2.067;10.06;28.458;0.487;14.967;28.533;-0.892;15.111;28.289;1.631;14.93;28.54;2.989;15.063;28.194;1.08;15.444;27.66;1.14;16.321;29.15;-0.892;15.111;28.289;-1.525;12.379;28.869;2.989;15.063;28.194;3.342;12.244;27.401;0.999;10.972;27.97;1.011;13.34;28.047;1.907;5.995;30.148;1.6;1.156;30.086;-0.081;10.0;28.287;-0.04;5.604;28.019;-0.04;5.604;28.019;0.429;2.657;24.235
-1.48;12.452;29.411;-1.503;10.285;30.696;1.035;10.483;29.021;-0.03;10.102;28.947;2.121;10.167;29.09;1.913;5.965;30.394;1.047;13.443;28.683;1.102;15.547;28.29;3.419;12.34;28.153;3.583;9.884;28.076;1.035;10.483;29.021;1.044;11.076;28.614;1.035;10.483;29.021;2.121;10.167;29.09;0.512;15.068;29.164;-0.868;15.206;28.919;1.656;15.04;29.172;3.014;15.182;28.83;1.102;15.547;28.29;1.156;16.429;29.778;-0.868;15.206;28.919;-1.48;12.452;29.411;3.014;15.182;28.83;3.419;12.34;28.153;1.044;11.076;28.614;1.047;13.443;28.683;1.913;5.965;30.394;1.592;1.159;29.835;-0.03;10.102;28.947;-0.043;5.699;29.042;-0.043;5.699;29.042;0.335;2.845;25.177
-1.433;12.541;29.911;-1.484;10.284;31.029;1.085;10.605;29.64;0.02;10.224;29.58;2.172;10.289;29.691;1.925;5.977;30.556;1.084;13.568;29.318;1.126;15.674;28.94;3.506;12.462;28.933;3.684;10.008;29.05;1.085;10.605;29.64;1.088;11.2;29.238;1.085;10.605;29.64;2.172;10.289;29.691;0.537;15.186;29.809;-0.843;15.321;29.562;1.681;15.165;29.819;3.04;15.321;29.489;1.126;15.674;28.94;1.171;16.546;30.434;-0.843;15.321;29.562;-1.433;12.541;29.911;3.04;15.321;29.489;3.506;12.462;28.933;1.088;11.2;29.238;1.084;13.568;29.318;1.925;5.977;30.556;1.586;1.248;29.536;0.02;10.224;29.58;-0.018;5.847;30.071;-0.018;5.847;30.071;0.286;2.829;26.326
-1.381;12.625;30.364;-1.466;10.274;31.264;1.131;10.715;30.223;0.064;10.337;30.173;2.218;10.395;30.253;1.948;6.02;30.684;1.123;13.682;29.943;1.154;15.795;29.6;3.596;12.577;29.719;3.777;10.141;30.039;1.131;10.715;30.223;1.129;11.316;29.83;1.131;10.715;30.223;2.218;10.395;30.253;0.563;15.288;30.457;-0.815;15.428;30.206;1.708;15.274;30.474;3.069;15.445;30.161;1.154;15.795;29.6;1.187;16.643;31.108;-0.815;15.428;30.206;-1.381;12.625;30.364;3.069;15.445;30.161;3.596;12.577;29.719;1.129;11.316;29.83;1.123;13.682;29.943;1.948;6.02;30.684;1.584;1.387;29.298;0.064;10.337;30.173;0.04;6.019;31.043;0.04;6.019;31.043;0.311;2.567;27.692
-1.327;12.687;30.776;-1.447;10.256;31.426;1.169;10.784;30.773;0.1;10.412;30.728;2.255;10.459;30.781;1.979;6.063;30.826;1.161;13.758;30.55;1.186;15.878;30.257;3.682;12.651;30.497;3.848;10.249;31.016;1.169;10.784;30.773;1.166;11.394;30.394;1.169;10.784;30.773;2.255;10.459;30.781;0.59;15.349;31.097;-0.785;15.499;30.838;1.735;15.339;31.123;3.1;15.523;30.836;1.186;15.878;30.257;1.204;16.693;31.783;-0.785;15.499;30.838;-1.327;12.687;30.776;3.1;15.523;30.836;3.682;12.651;30.497;1.166;11.394;30.394;1.161;13.758;30.55;1.979;6.063;30.826;1.581;1.518;29.182;0.1;10.412;30.728;0.116;6.176;31.933;0.116;6.176;31.933;0.418;2.15;29.302
-1.276;12.713;31.165;-1.427;10.228;31.553;1.196;10.797;31.302;0.124;10.434;31.26;2.279;10.464;31.291;2.011;6.078;31.0;1.193;13.776;31.14;1.217;15.903;30.9;3.754;12.666;31.263;3.886;10.311;31.973;1.196;10.797;31.302;1.193;11.416;30.938;1.196;10.797;31.302;2.279;10.464;31.291;0.613;15.353;31.72;-0.759;15.515;31.451;1.757;15.344;31.759;3.127;15.538;31.502;1.217;15.903;30.9;1.217;16.683;32.445;-0.759;15.515;31.451;-1.276;12.713;31.165;3.127;15.538;31.502;3.754;12.666;31.263;1.193;11.416;30.938;1.193;13.776;31.14;2.011;6.078;31.0;1.576;1.613;29.158;0.124;10.434;31.26;0.187;6.293;32.761;0.187;6.293;32.761;0.574;1.771;31.14
-1.232;12.697;31.549;-1.408;10.188;31.689;1.208;10.753;31.827;0.133;10.398;31.786;2.289;10.413;31.801;2.033;6.056;31.212;1.214;13.736;31.718;1.238;15.868;31.524;3.803;12.62;32.015;3.887;10.325;32.904;1.208;10.753;31.827;1.206;11.38;31.476;1.208;10.753;31.827;2.289;10.413;31.801;0.624;15.299;32.324;-0.744;15.476;32.042;1.767;15.291;32.378;3.142;15.492;32.153;1.238;15.868;31.524;1.217;16.617;33.084;-0.744;15.476;32.042;-1.232;12.697;31.549;3.142;15.492;32.153;3.803;12.62;32.015;1.206;11.38;31.476;1.214;13.736;31.718;2.033;6.056;31.212;1.569;1.683;29.168;0.133;10.398;31.786;0.236;6.367;33.557;0.236;6.367;33.557;0.719;1.597;33.07
-1.201;12.641;31.958;-1.391;10.13;31.895;1.205;10.664;32.366;0.127;10.317;32.325;2.283;10.318;32.328;2.037;6.0;31.492;1.218;13.65;32.289;1.243;15.784;32.127;3.827;12.531;32.741;3.856;10.301;33.788;1.205;10.664;32.366;1.205;11.296;32.024;1.205;10.664;32.366;2.283;10.318;32.328;0.619;15.203;32.911;-0.745;15.391;32.617;1.762;15.195;32.979;3.141;15.399;32.782;1.243;15.784;32.127;1.203;16.513;33.696;-0.745;15.391;32.617;-1.201;12.641;31.958;3.141;15.399;32.782;3.827;12.531;32.741;1.205;11.296;32.024;1.218;13.65;32.289;2.037;6.0;31.492;1.562;1.753;29.202;0.127;10.317;32.325;0.257;6.398;34.331;0.257;6.398;34.331;0.806;1.64;34.861
-1.19;12.555;32.421;-1.38;10.051;32.228;1.188;10.553;32.933;0.108;10.211;32.896;2.265;10.202;32.889;2.022;5.919;31.889;1.205;13.54;32.86;1.228;15.675;32.709;3.827;12.425;33.427;3.81;10.257;34.595;1.188;10.553;32.933;1.189;11.186;32.594;1.188;10.553;32.933;2.265;10.202;32.889;0.598;15.089;33.485;-0.763;15.283;33.181;1.74;15.082;33.562;3.121;15.289;33.385;1.228;15.675;32.709;1.173;16.4;34.279;-0.763;15.283;33.181;-1.19;12.555;32.421;3.121;15.289;33.385;3.827;12.425;33.427;1.189;11.186;32.594;1.205;13.54;32.86;2.022;5.919;31.889;1.559;1.849;29.295;0.108;10.211;32.896;0.256;6.385;35.074;0.256;6.385;35.074;0.837;1.757;36.283
-1.199;12.458;32.955;-1.38;9.957;32.722;1.163;10.449;33.539;0.082;10.109;33.508;2.239;10.096;33.492;1.995;5.825;32.443;1.177;13.436;33.439;1.195;15.571;33.275;3.81;12.333;34.062;3.766;10.209;35.31;1.163;10.449;33.539;1.164;11.08;33.195;1.163;10.449;33.539;2.239;10.096;33.492;0.565;14.988;34.052;-0.795;15.182;33.744;1.706;14.984;34.133;3.089;15.191;33.965;1.195;15.571;33.275;1.133;16.308;34.84;-0.795;15.182;33.744;-1.199;12.458;32.955;3.089;15.191;33.965;3.81;12.333;34.062;1.164;11.08;33.195;1.177;13.436;33.439;1.995;5.825;32.443;1.566;1.995;29.5;0.082;10.109;33.508;0.247;6.332;35.768;0.247;6.332;35.768;0.849;1.782;37.237
-1.225;12.378;33.562;-1.39;9.872;33.371;1.133;10.381;34.18;0.053;10.04;34.158;2.209;10.027;34.135;1.963;5.738;33.163;1.141;13.367;34.03;1.152;15.499;33.838;3.784;12.277;34.652;3.735;10.175;35.934;1.133;10.381;34.18;1.134;11.007;33.827;1.133;10.381;34.18;2.209;10.027;34.135;0.525;14.924;34.624;-0.836;15.114;34.317;1.666;14.926;34.702;3.049;15.131;34.532;1.152;15.499;33.838;1.089;16.261;35.39;-0.836;15.114;34.317;-1.225;12.378;33.562;3.049;15.131;34.532;3.784;12.277;34.652;1.134;11.007;33.827;1.141;13.367;34.03;1.963;5.738;33.163;1.589;2.216;29.851;0.053;10.04;34.158;0.244;6.253;36.399;0.244;6.253;36.399;0.873;1.675;37.767
-1.262;12.341;34.232;-1.409;9.828;34.148;1.101;10.366;34.842;0.021;10.025;34.828;2.177;10.012;34.803;1.939;5.683;34.026;1.102;13.35;34.633;1.105;15.478;34.405;3.751;12.27;35.198;3.715;10.159;36.467;1.101;10.366;34.842;1.101;10.986;34.479;1.101;10.366;34.842;2.177;10.012;34.803;0.484;14.915;35.204;-0.878;15.099;34.902;1.627;14.921;35.276;3.008;15.123;35.095;1.105;15.478;34.405;1.049;16.271;35.942;-0.878;15.099;34.902;-1.262;12.341;34.232;3.008;15.123;35.095;3.751;12.27;35.198;1.101;10.986;34.479;1.102;13.35;34.633;1.939;5.683;34.026;1.639;2.519;30.364;0.021;10.025;34.828;0.254;6.173;36.952;0.254;6.173;36.952;0.913;1.513;37.986
