right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.282;12.905;14.876;-1.537;10.432;15.284;1.123;10.989;15.113;0.046;10.638;15.121;2.202;10.643;15.103;1.928;6.249;15.258;1.185;13.943;14.851;1.29;16.041;14.439;3.747;12.787;15.14;3.833;10.426;15.84;1.123;10.989;15.113;1.118;11.58;14.703;1.123;10.989;15.113;2.202;10.643;15.103;0.651;15.58;15.288;-0.715;15.711;14.974;1.793;15.536;15.351;3.167;15.678;15.083;1.29;16.041;14.439;1.316;16.872;15.956;-0.715;15.711;14.974;-1.282;12.905;14.876;3.167;15.678;15.083;3.747;12.787;15.14;1.118;11.58;14.703;1.185;13.943;14.851;1.928;6.249;15.258;1.458;1.582;14.03;0.046;10.638;15.121;0.025;6.515;16.671;0.025;6.515;16.671;0.438;2.428;14.152
-1.27;12.915;15.262;-1.542;10.428;15.552;1.149;10.994;15.53;0.07;10.647;15.538;2.226;10.644;15.502;1.935;6.252;15.324;1.217;13.954;15.33;1.305;16.058;14.949;3.806;12.83;15.705;3.856;10.529;16.584;1.149;10.994;15.53;1.143;11.594;15.134;1.149;10.994;15.53;2.226;10.644;15.502;0.672;15.581;15.793;-0.694;15.712;15.48;1.814;15.544;15.853;3.184;15.71;15.575;1.305;16.058;14.949;1.321;16.878;16.473;-0.694;15.712;15.48;-1.27;12.915;15.262;3.184;15.71;15.575;3.806;12.83;15.705;1.143;11.594;15.134;1.217;13.954;15.33;1.935;6.252;15.324;1.418;1.663;13.847;0.07;10.647;15.538;0.123;6.657;17.403;0.123;6.657;17.403;0.572;2.125;15.828
-1.279;12.899;15.684;-1.583;10.402;15.822;1.17;10.964;15.964;0.091;10.618;15.968;2.247;10.613;15.917;1.925;6.248;15.424;1.247;13.931;15.846;1.322;16.044;15.514;3.868;12.832;16.284;3.884;10.608;17.344;1.17;10.964;15.964;1.163;11.578;15.589;1.17;10.964;15.964;2.247;10.613;15.917;0.695;15.543;16.35;-0.672;15.675;16.044;1.838;15.511;16.403;3.203;15.7;16.112;1.322;16.044;15.514;1.34;16.845;17.048;-0.672;15.675;16.044;-1.279;12.899;15.684;3.203;15.7;16.112;3.868;12.832;16.284;1.163;11.578;15.589;1.247;13.931;15.846;1.925;6.248;15.424;1.36;1.775;13.639;0.091;10.618;15.968;0.218;6.74;18.052;0.218;6.74;18.052;0.752;1.985;17.476
-1.295;12.866;16.136;-1.643;10.371;16.104;1.191;10.909;16.434;0.112;10.563;16.433;2.267;10.561;16.368;1.91;6.236;15.612;1.276;13.881;16.392;1.338;16.003;16.114;3.932;12.802;16.897;3.915;10.675;18.141;1.191;10.909;16.434;1.181;11.535;16.081;1.191;10.909;16.434;2.267;10.561;16.368;0.719;15.477;16.94;-0.651;15.61;16.642;1.862;15.45;16.987;3.221;15.657;16.686;1.338;16.003;16.114;1.367;16.784;17.658;-0.651;15.61;16.642;-1.295;12.866;16.136;3.221;15.657;16.686;3.932;12.802;16.897;1.181;11.535;16.081;1.276;13.881;16.392;1.91;6.236;15.612;1.306;1.921;13.483;0.112;10.563;16.433;0.299;6.761;18.65;0.299;6.761;18.65;0.927;1.994;18.973
-1.304;12.823;16.61;-1.693;10.341;16.417;1.213;10.839;16.952;0.134;10.493;16.948;2.289;10.493;16.871;1.9;6.209;15.925;1.3;13.815;16.96;1.351;15.942;16.72;3.988;12.753;17.539;3.936;10.729;18.943;1.213;10.839;16.952;1.201;11.474;16.615;1.213;10.839;16.952;2.289;10.493;16.871;0.736;15.399;17.537;-0.635;15.534;17.245;1.879;15.376;17.581;3.237;15.594;17.279;1.351;15.942;16.72;1.388;16.711;18.27;-0.635;15.534;17.245;-1.304;12.823;16.61;3.237;15.594;17.279;3.988;12.753;17.539;1.201;11.474;16.615;1.3;13.815;16.96;1.9;6.209;15.925;1.276;2.096;13.434;0.134;10.493;16.948;0.361;6.728;19.223;0.361;6.728;19.223;1.058;2.064;20.218
-1.296;12.78;17.105;-1.712;10.316;16.784;1.235;10.771;17.519;0.155;10.427;17.517;2.31;10.424;17.43;1.901;6.164;16.386;1.315;13.75;17.54;1.356;15.879;17.314;4.023;12.702;18.187;3.933;10.757;19.696;1.235;10.771;17.519;1.222;11.41;17.19;1.235;10.771;17.519;2.31;10.424;17.43;0.743;15.327;18.127;-0.628;15.467;17.837;1.886;15.31;18.172;3.245;15.53;17.877;1.356;15.879;17.314;1.395;16.644;18.865;-0.628;15.467;17.837;-1.296;12.78;17.105;3.245;15.53;17.877;4.023;12.702;18.187;1.222;11.41;17.19;1.315;13.75;17.54;1.901;6.164;16.386;1.29;2.305;13.514;0.155;10.427;17.517;0.412;6.659;19.785;0.412;6.659;19.785;1.149;2.098;21.152
-1.275;12.75;17.629;-1.692;10.298;17.232;1.252;10.726;18.131;0.171;10.386;18.132;2.325;10.374;18.04;1.915;6.113;17.002;1.32;13.708;18.131;1.35;15.835;17.895;4.029;12.666;18.813;3.91;10.746;20.351;1.252;10.726;18.131;1.242;11.364;17.8;1.252;10.726;18.131;2.325;10.374;18.04;0.738;15.284;18.709;-0.632;15.428;18.417;1.881;15.273;18.757;3.243;15.489;18.475;1.35;15.835;17.895;1.382;16.607;19.443;-0.632;15.428;18.417;-1.275;12.75;17.629;3.243;15.489;18.475;4.029;12.666;18.813;1.242;11.364;17.8;1.32;13.708;18.131;1.915;6.113;17.002;1.358;2.575;13.733;0.171;10.386;18.132;0.459;6.577;20.324;0.459;6.577;20.324;1.231;2.038;21.745
-1.252;12.751;18.195;-1.648;10.297;17.784;1.261;10.728;18.772;0.178;10.395;18.775;2.332;10.368;18.686;1.943;6.076;17.776;1.315;13.711;18.726;1.335;15.835;18.465;4.006;12.662;19.383;3.882;10.7;20.868;1.261;10.728;18.772;1.255;11.361;18.432;1.261;10.728;18.772;2.332;10.368;18.686;0.723;15.291;19.284;-0.647;15.435;18.99;1.866;15.286;19.336;3.232;15.491;19.066;1.335;15.835;18.465;1.355;16.622;20.007;-0.647;15.435;18.99;-1.252;12.751;18.195;3.232;15.491;19.066;4.006;12.662;19.383;1.255;11.361;18.432;1.315;13.711;18.726;1.943;6.076;17.776;1.483;2.92;14.123;0.178;10.395;18.775;0.507;6.505;20.815;0.507;6.505;20.815;1.321;1.902;21.987
-1.243;12.798;18.807;-1.605;10.331;18.45;1.26;10.791;19.416;0.175;10.463;19.421;2.33;10.425;19.343;1.985;6.08;18.701;1.303;13.773;19.313;1.314;15.895;19.026;3.961;12.701;19.874;3.864;10.645;21.227;1.26;10.791;19.416;1.258;11.418;19.065;1.26;10.791;19.416;2.33;10.425;19.343;0.704;15.358;19.852;-0.666;15.5;19.562;1.848;15.358;19.903;3.217;15.546;19.637;1.314;15.895;19.026;1.326;16.696;20.56;-0.666;15.5;19.562;-1.243;12.798;18.807;3.217;15.546;19.637;3.961;12.701;19.874;1.258;11.418;19.065;1.303;13.773;19.313;1.985;6.08;18.701;1.65;3.31;14.735;0.175;10.463;19.421;0.551;6.465;21.231;0.551;6.465;21.231;1.402;1.774;21.928
-1.256;12.894;19.458;-1.587;10.409;19.214;1.249;10.912;20.037;0.164;10.586;20.04;2.319;10.543;19.98;2.039;6.154;19.744;1.287;13.891;19.879;1.295;16.01;19.575;3.903;12.786;20.286;3.853;10.615;21.448;1.249;10.912;20.037;1.251;11.532;19.673;1.249;10.912;20.037;2.319;10.543;19.98;0.691;15.479;20.409;-0.682;15.619;20.131;1.834;15.481;20.453;3.205;15.65;20.181;1.295;16.01;19.575;1.306;16.821;21.104;-0.682;15.619;20.131;-1.256;12.894;19.458;3.205;15.65;20.181;3.903;12.786;20.286;1.251;11.532;19.673;1.287;13.891;19.879;2.039;6.154;19.744;1.828;3.645;15.6;0.164;10.586;20.04;0.58;6.475;21.566;0.58;6.475;21.566;1.446;1.737;21.719
-1.286;13.025;20.133;-1.591;10.526;20.048;1.23;11.065;20.616;0.146;10.735;20.613;2.302;10.698;20.578;2.099;6.306;20.839;1.27;14.039;20.416;1.283;16.157;20.106;3.84;12.904;20.647;3.837;10.63;21.595;1.23;11.065;20.616;1.235;11.677;20.24;1.23;11.065;20.616;2.302;10.698;20.578;0.685;15.631;20.947;-0.691;15.771;20.686;1.829;15.629;20.98;3.199;15.782;20.693;1.283;16.157;20.106;1.302;16.97;21.634;-0.691;15.771;20.686;-1.286;13.025;20.133;3.199;15.782;20.693;3.84;12.904;20.647;1.235;11.677;20.24;1.27;14.039;20.416;2.099;6.306;20.839;1.982;3.79;16.695;0.146;10.735;20.613;0.586;6.526;21.834;0.586;6.526;21.834;1.45;1.793;21.543
-1.32;13.158;20.813;-1.598;10.658;20.928;1.208;11.213;21.149;0.126;10.876;21.138;2.282;10.852;21.13;2.16;6.518;21.909;1.255;14.182;20.923;1.278;16.3;20.611;3.781;13.025;20.988;3.816;10.677;21.731;1.208;11.213;21.149;1.214;11.819;20.764;1.208;11.213;21.149;2.282;10.852;21.13;0.686;15.778;21.459;-0.693;15.924;21.214;1.83;15.769;21.479;3.197;15.911;21.174;1.278;16.3;20.611;1.309;17.111;22.139;-0.693;15.924;21.214;-1.32;13.158;20.813;3.197;15.911;21.174;3.781;13.025;20.988;1.214;11.819;20.764;1.255;14.182;20.923;2.16;6.518;21.909;2.1;3.663;17.99;0.126;10.876;21.138;0.57;6.591;22.055;0.57;6.591;22.055;1.429;1.883;21.488
-1.345;13.267;21.489;-1.586;10.785;21.844;1.189;11.324;21.647;0.109;10.981;21.625;2.265;10.969;21.647;2.22;6.746;22.897;1.245;14.289;21.407;1.281;16.407;21.091;3.733;13.123;21.323;3.796;10.723;21.874;1.189;11.324;21.647;1.196;11.926;21.255;1.189;11.324;21.647;2.265;10.969;21.647;0.691;15.89;21.944;-0.687;16.046;21.707;1.836;15.873;21.956;3.2;16.008;21.635;1.281;16.407;21.091;1.32;17.218;22.619;-0.687;16.046;21.707;-1.345;13.267;21.489;3.2;16.008;21.635;3.733;13.123;21.323;1.196;11.926;21.255;1.245;14.289;21.407;2.22;6.746;22.897;2.19;3.305;19.48;0.109;10.981;21.625;0.541;6.642;22.243;0.541;6.642;22.243;1.396;1.956;21.515
-1.353;13.332;22.16;-1.543;10.899;22.785;1.178;11.382;22.128;0.099;11.037;22.092;2.255;11.031;22.145;2.278;6.94;23.777;1.246;14.346;21.88;1.294;16.462;21.559;3.7;13.181;21.652;3.786;10.746;22.012;1.178;11.382;22.128;1.189;11.982;21.732;1.178;11.382;22.128;2.255;11.031;22.145;0.704;15.951;22.415;-0.674;16.115;22.177;1.848;15.927;22.424;3.21;16.056;22.093;1.294;16.462;21.559;1.336;17.278;23.084;-0.674;16.115;22.177;-1.353;13.332;22.16;3.21;16.056;22.093;3.7;13.181;21.652;1.189;11.982;21.732;1.246;14.346;21.88;2.278;6.94;23.777;2.262;2.863;21.151;0.099;11.037;22.092;0.51;6.663;22.41;0.51;6.663;22.41;1.357;1.999;21.54
-1.342;13.352;22.829;-1.468;11.003;23.731;1.182;11.387;22.606;0.104;11.041;22.555;2.259;11.034;22.639;2.335;7.065;24.547;1.263;14.35;22.359;1.32;16.464;22.032;3.685;13.2;21.98;3.789;10.743;22.135;1.182;11.387;22.606;1.199;11.986;22.211;1.182;11.387;22.606;2.259;11.034;22.639;0.726;15.959;22.888;-0.65;16.125;22.643;1.87;15.93;22.9;3.232;16.054;22.566;1.32;16.464;22.032;1.36;17.293;23.551;-0.65;16.125;22.643;-1.342;13.352;22.829;3.232;16.054;22.566;3.685;13.2;21.98;1.199;11.986;22.211;1.263;14.35;22.359;2.335;7.065;24.547;2.316;2.502;22.908;0.104;11.041;22.555;0.49;6.653;22.573;0.49;6.653;22.573;1.322;2.027;21.51
-1.312;13.33;23.491;-1.373;11.093;24.647;1.204;11.346;23.098;0.126;11.003;23.03;2.279;10.991;23.144;2.388;7.107;25.22;1.297;14.31;22.855;1.362;16.424;22.524;3.691;13.187;22.32;3.808;10.727;22.266;1.204;11.346;23.098;1.228;11.947;22.706;1.204;11.346;23.098;2.279;10.991;23.144;0.761;15.922;23.377;-0.614;16.083;23.119;1.905;15.89;23.396;3.268;16.01;23.065;1.362;16.424;22.524;1.394;17.269;24.034;-0.614;16.083;23.119;-1.312;13.33;23.491;3.268;16.01;23.065;3.691;13.187;22.32;1.228;11.947;22.706;1.297;14.31;22.855;2.388;7.107;25.22;2.345;2.3;24.589;0.126;11.003;23.03;0.488;6.622;22.759;0.488;6.622;22.759;1.304;2.062;21.429
-1.265;13.278;24.139;-1.271;11.158;25.498;1.243;11.274;23.612;0.165;10.935;23.527;2.316;10.915;23.669;2.434;7.072;25.819;1.347;14.241;23.374;1.418;16.354;23.038;3.717;13.153;22.698;3.843;10.705;22.452;1.243;11.274;23.612;1.274;11.879;23.225;1.243;11.274;23.612;2.316;10.915;23.669;0.809;15.856;23.886;-0.564;16.005;23.613;1.952;15.822;23.916;3.317;15.935;23.591;1.418;16.354;23.038;1.441;17.216;24.538;-0.564;16.005;23.613;-1.265;13.278;24.139;3.317;15.935;23.591;3.717;13.153;22.698;1.274;11.879;23.225;1.347;14.241;23.374;2.434;7.072;25.819;2.343;2.23;26.048;0.165;10.935;23.527;0.505;6.575;22.997;0.505;6.575;22.997;1.308;2.119;21.348
-1.204;13.208;24.764;-1.177;11.185;26.265;1.295;11.186;24.154;0.217;10.85;24.053;2.367;10.825;24.221;2.474;6.983;26.373;1.408;14.156;23.915;1.486;16.268;23.571;3.762;13.099;23.136;3.894;10.671;22.739;1.295;11.186;24.154;1.332;11.793;23.772;1.295;11.186;24.154;2.367;10.825;24.221;0.866;15.773;24.415;-0.504;15.911;24.125;2.01;15.738;24.457;3.377;15.846;24.139;1.486;16.268;23.571;1.498;17.147;25.061;-0.504;15.911;24.125;-1.204;13.208;24.764;3.377;15.846;24.139;3.762;13.099;23.136;1.332;11.793;23.772;1.408;14.156;23.915;2.474;6.983;26.373;2.312;2.211;27.221;0.217;10.85;24.053;0.538;6.52;23.313;0.538;6.52;23.313;1.337;2.2;21.332
-1.133;13.13;25.363;-1.098;11.17;26.944;1.355;11.096;24.726;0.279;10.76;24.614;2.427;10.734;24.804;2.505;6.866;26.911;1.474;14.068;24.476;1.56;16.177;24.118;3.82;13.027;23.647;3.96;10.616;23.159;1.355;11.096;24.726;1.396;11.704;24.346;1.355;11.096;24.726;2.427;10.734;24.804;0.931;15.689;24.959;-0.438;15.817;24.653;2.073;15.652;25.014;3.443;15.754;24.706;1.56;16.177;24.118;1.561;17.072;25.599;-0.438;15.817;24.653;-1.133;13.13;25.363;3.443;15.754;24.706;3.82;13.027;23.647;1.396;11.704;24.346;1.474;14.068;24.476;2.505;6.866;26.911;2.268;2.177;28.122;0.279;10.76;24.614;0.583;6.456;23.727;0.583;6.456;23.727;1.387;2.294;21.436
-1.054;13.058;25.935;-1.036;11.12;27.544;1.419;11.015;25.331;0.344;10.678;25.21;2.49;10.656;25.42;2.531;6.747;27.45;1.541;13.987;25.053;1.636;16.092;24.675;3.887;12.942;24.233;4.035;10.537;23.72;1.419;11.015;25.331;1.463;11.622;24.949;1.419;11.015;25.331;2.49;10.656;25.42;0.997;15.615;25.515;-0.368;15.738;25.193;2.139;15.575;25.581;3.513;15.671;25.288;1.636;16.092;24.675;1.627;17.002;26.147;-0.368;15.738;25.193;-1.054;13.058;25.935;3.513;15.671;25.288;3.887;12.942;24.233;1.463;11.622;24.949;1.541;13.987;25.053;2.531;6.747;27.45;2.226;2.1;28.802;0.344;10.678;25.21;0.631;6.388;24.251;0.631;6.388;24.251;1.452;2.386;21.695
-0.97;12.999;26.486;-0.985;11.048;28.079;1.481;10.955;25.965;0.408;10.614;25.839;2.552;10.598;26.066;2.552;6.641;28.001;1.603;13.924;25.643;1.711;16.025;25.243;3.958;12.856;24.892;4.112;10.443;24.419;1.481;10.955;25.965;1.526;11.558;25.576;1.481;10.955;25.965;2.552;10.598;26.066;1.061;15.559;26.081;-0.301;15.683;25.745;2.202;15.515;26.16;3.58;15.606;25.888;1.711;16.025;25.243;1.69;16.948;26.707;-0.301;15.683;25.745;-0.97;12.999;26.486;3.58;15.606;25.888;3.958;12.856;24.892;1.526;11.558;25.576;1.603;13.924;25.643;2.552;6.641;28.001;2.2;1.987;29.316;0.408;10.614;25.839;0.675;6.32;24.894;0.675;6.32;24.894;1.523;2.461;22.135
-0.885;12.958;27.02;-0.939;10.968;28.563;1.538;10.921;26.624;0.466;10.576;26.497;2.609;10.568;26.738;2.572;6.559;28.561;1.658;13.884;26.245;1.778;15.98;25.824;4.028;12.781;25.619;4.184;10.351;25.246;1.538;10.921;26.624;1.585;11.517;26.225;1.538;10.921;26.624;2.609;10.568;26.738;1.117;15.526;26.659;-0.24;15.656;26.309;2.257;15.479;26.752;3.64;15.566;26.508;1.778;15.98;25.824;1.745;16.914;27.28;-0.24;15.656;26.309;-0.885;12.958;27.02;3.64;15.566;26.508;4.028;12.781;25.619;1.585;11.517;26.225;1.658;13.884;26.245;2.572;6.559;28.561;2.198;1.863;29.711;0.466;10.576;26.497;0.708;6.258;25.661;0.708;6.258;25.661;1.59;2.501;22.775
-0.802;12.934;27.543;-0.894;10.889;29.011;1.588;10.913;27.3;0.517;10.566;27.175;2.658;10.563;27.426;2.594;6.5;29.126;1.703;13.869;26.857;1.834;15.961;26.42;4.092;12.729;26.405;4.245;10.28;26.193;1.588;10.913;27.3;1.637;11.502;26.889;1.588;10.913;27.3;2.658;10.563;27.426;1.161;15.515;27.251;-0.192;15.654;26.888;2.299;15.466;27.359;3.689;15.554;27.15;1.834;15.961;26.42;1.786;16.903;27.871;-0.192;15.654;26.888;-0.802;12.934;27.543;3.689;15.554;27.15;4.092;12.729;26.405;1.637;11.502;26.889;1.703;13.869;26.857;2.594;6.5;29.126;2.219;1.751;30.032;0.517;10.566;27.175;0.723;6.211;26.548;0.723;6.211;26.548;1.644;2.482;23.638
-0.727;12.922;28.062;-0.847;10.817;29.44;1.628;10.927;27.985;0.557;10.578;27.863;2.697;10.578;28.124;2.62;6.46;29.685;1.736;13.873;27.478;1.874;15.962;27.034;4.145;12.704;27.242;4.285;10.245;27.249;1.628;10.927;27.985;1.68;11.506;27.563;1.628;10.927;27.985;2.697;10.578;28.124;1.189;15.521;27.857;-0.159;15.669;27.481;2.326;15.472;27.981;3.721;15.566;27.816;1.874;15.962;27.034;1.809;16.911;28.48;-0.159;15.669;27.481;-0.727;12.922;28.062;3.721;15.566;27.816;4.145;12.704;27.242;1.68;11.506;27.563;1.736;13.873;27.478;2.62;6.46;29.685;2.257;1.666;30.318;0.557;10.578;27.863;0.72;6.189;27.537;0.72;6.189;27.537;1.674;2.386;24.734
-0.666;12.915;28.582;-0.802;10.753;29.866;1.658;10.949;28.675;0.586;10.601;28.556;2.726;10.601;28.824;2.648;6.428;30.234;1.757;13.885;28.109;1.897;15.975;27.666;4.181;12.701;28.117;4.299;10.257;28.399;1.658;10.949;28.675;1.712;11.521;28.243;1.658;10.949;28.675;2.726;10.601;28.824;1.2;15.532;28.478;-0.144;15.688;28.09;2.335;15.486;28.62;3.734;15.591;28.5;1.897;15.975;27.666;1.811;16.929;29.107;-0.144;15.688;28.09;-0.666;12.915;28.582;3.734;15.591;28.5;4.181;12.701;28.117;1.712;11.521;28.243;1.757;13.885;28.109;2.648;6.428;30.234;2.298;1.605;30.593;0.586;10.601;28.556;0.703;6.198;28.594;0.703;6.198;28.594;1.675;2.215;26.061
-0.622;12.905;29.112;-0.766;10.691;30.304;1.676;10.968;29.371;0.604;10.619;29.252;2.742;10.619;29.529;2.673;6.395;30.776;1.767;13.894;28.752;1.902;15.985;28.315;4.198;12.711;29.018;4.283;10.323;29.615;1.676;10.968;29.371;1.733;11.532;28.93;1.676;10.968;29.371;2.742;10.619;29.529;1.196;15.537;29.116;-0.144;15.701;28.716;2.329;15.497;29.275;3.729;15.618;29.199;1.902;15.985;28.315;1.795;16.946;29.75;-0.144;15.701;28.716;-0.622;12.905;29.112;3.729;15.618;29.199;4.198;12.711;29.018;1.733;11.532;28.93;1.767;13.894;28.752;2.673;6.395;30.776;2.336;1.559;30.866;0.604;10.619;29.252;0.68;6.235;29.674;0.68;6.235;29.674;1.646;2.002;27.583
-0.595;12.887;29.658;-0.742;10.629;30.764;1.681;10.973;30.077;0.61;10.623;29.958;2.747;10.627;30.244;2.691;6.358;31.327;1.764;13.892;29.412;1.893;15.984;28.98;4.197;12.725;29.927;4.242;10.443;30.854;1.681;10.973;30.077;1.74;11.533;29.631;1.681;10.973;30.077;2.747;10.627;30.244;1.178;15.531;29.771;-0.157;15.702;29.36;2.309;15.497;29.945;3.71;15.634;29.908;1.893;15.984;28.98;1.766;16.955;30.407;-0.157;15.702;29.36;-0.595;12.887;29.658;3.71;15.634;29.908;4.197;12.725;29.927;1.74;11.533;29.631;1.764;13.892;29.412;2.691;6.358;31.327;2.364;1.524;31.137;0.61;10.623;29.958;0.661;6.287;30.732;0.661;6.287;30.732;1.597;1.809;29.218
-0.583;12.863;30.226;-0.731;10.571;31.261;1.673;10.965;30.8;0.603;10.612;30.678;2.739;10.623;30.976;2.693;6.32;31.916;1.749;13.876;30.089;1.872;15.969;29.657;4.181;12.736;30.825;4.182;10.6;32.052;1.673;10.965;30.8;1.733;11.522;30.349;1.673;10.965;30.8;2.739;10.623;30.976;1.151;15.512;30.44;-0.18;15.691;30.019;2.28;15.484;30.627;3.68;15.636;30.622;1.872;15.969;29.657;1.727;16.954;31.073;-0.18;15.691;30.019;-0.583;12.863;30.226;3.68;15.636;30.622;4.181;12.736;30.825;1.733;11.522;30.349;1.749;13.876;30.089;2.693;6.32;31.916;2.382;1.507;31.419;0.603;10.612;30.678;0.646;6.336;31.733;0.646;6.336;31.733;1.541;1.687;30.834
-0.578;12.837;30.825;-0.726;10.525;31.814;1.652;10.949;31.54;0.584;10.592;31.413;2.718;10.612;31.726;2.678;6.289;32.573;1.725;13.85;30.778;1.844;15.942;30.34;4.154;12.739;31.683;4.109;10.752;33.138;1.652;10.949;31.54;1.714;11.502;31.084;1.652;10.949;31.54;2.718;10.612;31.726;1.118;15.486;31.118;-0.208;15.673;30.686;2.245;15.463;31.315;3.644;15.624;31.338;1.844;15.942;30.34;1.683;16.945;31.741;-0.208;15.673;30.686;-0.578;12.837;30.825;3.644;15.624;31.338;4.154;12.739;31.683;1.714;11.502;31.084;1.725;13.85;30.778;2.678;6.289;32.573;2.389;1.519;31.752;0.584;10.592;31.413;0.636;6.368;32.662;0.636;6.368;32.662;1.494;1.641;32.287
-0.578;12.816;31.463;-0.724;10.503;32.448;1.619;10.936;32.292;0.553;10.575;32.16;2.683;10.602;32.492;2.643;6.274;33.312;1.693;13.825;31.477;1.813;15.914;31.024;4.12;12.734;32.479;4.028;10.85;34.064;1.619;10.936;32.292;1.684;11.483;31.831;1.619;10.936;32.292;2.683;10.602;32.492;1.082;15.462;31.8;-0.24;15.659;31.356;2.207;15.442;32.005;3.605;15.606;32.052;1.813;15.914;31.024;1.637;16.937;32.408;-0.24;15.659;31.356;-0.578;12.816;31.463;3.605;15.606;32.052;4.12;12.734;32.479;1.684;11.483;31.831;1.693;13.825;31.477;2.643;6.274;33.312;2.388;1.566;32.181;0.553;10.575;32.16;0.625;6.384;33.513;0.625;6.384;33.513;1.465;1.638;33.483
-0.583;12.81;32.141;-0.728;10.517;33.175;1.574;10.933;33.046;0.51;10.572;32.905;2.636;10.601;33.263;2.592;6.282;34.127;1.657;13.809;32.179;1.781;15.894;31.709;4.084;12.721;33.197;3.949;10.866;34.813;1.574;10.933;33.046;1.645;11.475;32.579;1.574;10.933;33.046;2.636;10.601;33.263;1.044;15.449;32.484;-0.272;15.655;32.029;2.168;15.43;32.697;3.565;15.592;32.766;1.781;15.894;31.709;1.589;16.939;33.075;-0.272;15.655;32.029;-0.583;12.81;32.141;3.565;15.592;32.766;4.084;12.721;33.197;1.645;11.475;32.579;1.657;13.809;32.179;2.592;6.282;34.127;2.382;1.641;32.739;0.51;10.572;32.905;0.61;6.391;34.288;0.61;6.391;34.288;1.456;1.648;34.396
-0.6;12.821;32.858;-0.748;10.574;33.987;1.521;10.948;33.791;0.457;10.589;33.638;2.578;10.615;34.028;2.526;6.317;34.993;1.618;13.812;32.884;1.749;15.893;32.4;4.049;12.708;33.838;3.886;10.802;35.391;1.521;10.948;33.791;1.601;11.484;33.319;1.521;10.948;33.791;2.578;10.615;34.028;1.005;15.455;33.173;-0.306;15.666;32.706;2.128;15.436;33.395;3.525;15.589;33.482;1.749;15.893;32.4;1.541;16.957;33.749;-0.306;15.666;32.706;-0.6;12.821;32.858;3.525;15.589;33.482;4.049;12.708;33.838;1.601;11.484;33.319;1.618;13.812;32.884;2.526;6.317;34.993;2.372;1.728;33.435;0.457;10.589;33.638;0.589;6.398;34.989;0.589;6.398;34.989;1.459;1.659;35.05
-0.635;12.852;33.603;-0.792;10.675;34.86;1.462;10.979;34.518;0.399;10.625;34.349;2.512;10.642;34.775;2.45;6.377;35.877;1.578;13.836;33.59;1.717;15.916;33.1;4.018;12.707;34.414;3.845;10.693;35.822;1.462;10.979;34.518;1.553;11.512;34.045;1.462;10.979;34.518;2.512;10.642;34.775;0.967;15.482;33.868;-0.34;15.693;33.39;2.088;15.461;34.099;3.485;15.6;34.201;1.717;15.916;33.1;1.493;16.995;34.434;-0.34;15.693;33.39;-0.635;12.852;33.603;3.485;15.6;34.201;4.018;12.707;34.414;1.553;11.512;34.045;1.578;13.836;33.59;2.45;6.377;35.877;2.354;1.807;34.259;0.399;10.625;34.349;0.561;6.41;35.617;0.561;6.41;35.617;1.465;1.678;35.495
