right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.058;12.297;15.162;-1.356;9.801;15.331;1.556;10.454;15.392;0.484;10.093;15.459;2.634;10.117;15.305;2.334;5.726;15.122;1.624;13.414;15.177;1.631;15.523;14.811;4.257;12.314;15.22;4.361;10.069;16.228;1.556;10.454;15.392;1.521;11.054;14.999;1.556;10.454;15.392;2.634;10.117;15.305;1.069;15.022;15.691;-0.323;15.046;15.485;2.214;15.015;15.673;3.546;15.177;15.248;1.631;15.523;14.811;1.759;16.437;16.275;-0.323;15.046;15.485;-1.058;12.297;15.162;3.546;15.177;15.248;4.257;12.314;15.22;1.521;11.054;14.999;1.624;13.414;15.177;2.334;5.726;15.122;1.643;1.196;13.536;0.484;10.093;15.459;0.585;6.12;17.357;0.585;6.12;17.357;0.985;1.405;16.445
-1.012;12.173;15.602;-1.325;9.674;15.59;1.611;10.336;15.93;0.54;9.97;15.999;2.689;10.005;15.827;2.373;5.636;15.366;1.66;13.301;15.768;1.647;15.416;15.437;4.327;12.242;15.938;4.433;10.05;17.059;1.611;10.336;15.93;1.57;10.944;15.549;1.611;10.336;15.93;2.689;10.005;15.827;1.082;14.894;16.302;-0.308;14.908;16.081;2.226;14.9;16.297;3.56;15.089;15.888;1.647;15.416;15.437;1.754;16.315;16.911;-0.308;14.908;16.081;-1.012;12.173;15.602;3.56;15.089;15.888;4.327;12.242;15.938;1.57;10.944;15.549;1.66;13.301;15.768;2.373;5.636;15.366;1.645;1.206;13.534;0.54;9.97;15.999;0.675;6.093;18.085;0.675;6.093;18.085;1.174;1.304;18.281
-0.967;12.03;16.111;-1.289;9.537;15.951;1.663;10.189;16.509;0.594;9.819;16.578;2.741;9.863;16.392;2.412;5.527;15.694;1.698;13.158;16.402;1.67;15.277;16.104;4.393;12.133;16.682;4.494;9.994;17.902;1.663;10.189;16.509;1.618;10.805;16.141;1.663;10.189;16.509;2.741;9.863;16.392;1.101;14.737;16.956;-0.287;14.744;16.722;2.245;14.753;16.962;3.58;14.966;16.566;1.67;15.277;16.104;1.76;16.162;17.589;-0.287;14.744;16.722;-0.967;12.03;16.111;3.58;14.966;16.566;4.393;12.133;16.682;1.618;10.805;16.141;1.698;13.158;16.402;2.412;5.527;15.694;1.657;1.242;13.552;0.594;9.819;16.578;0.778;5.993;18.752;0.778;5.993;18.752;1.36;1.32;19.778
-0.919;11.897;16.693;-1.253;9.414;16.43;1.71;10.042;17.137;0.642;9.672;17.207;2.788;9.717;17.008;2.449;5.414;16.131;1.744;13.012;17.071;1.712;15.135;16.796;4.457;12.006;17.438;4.545;9.917;18.739;1.71;10.042;17.137;1.664;10.663;16.778;1.71;10.042;17.137;2.788;9.717;17.008;1.139;14.584;17.638;-0.247;14.591;17.395;2.284;14.603;17.651;3.618;14.829;17.264;1.712;15.135;16.796;1.794;16.01;18.286;-0.247;14.591;17.395;-0.919;11.897;16.693;3.618;14.829;17.264;4.457;12.006;17.438;1.664;10.663;16.778;1.744;13.012;17.071;2.449;5.414;16.131;1.682;1.348;13.602;0.642;9.672;17.207;0.891;5.856;19.392;0.891;5.856;19.392;1.551;1.317;20.871
-0.869;11.802;17.338;-1.223;9.327;17.028;1.75;9.925;17.813;0.68;9.56;17.887;2.826;9.595;17.678;2.483;5.312;16.705;1.799;12.895;17.759;1.775;15.019;17.488;4.519;11.889;18.183;4.587;9.839;19.548;1.75;9.925;17.813;1.705;10.548;17.458;1.75;9.925;17.813;2.826;9.595;17.678;1.198;14.468;18.328;-0.188;14.483;18.081;2.343;14.483;18.344;3.678;14.707;17.96;1.775;15.019;17.488;1.859;15.894;18.979;-0.188;14.483;18.081;-0.869;11.802;17.338;3.678;14.707;17.96;4.519;11.889;18.183;1.705;10.548;17.458;1.799;12.895;17.759;2.483;5.312;16.705;1.727;1.566;13.721;0.68;9.56;17.887;1.006;5.724;20.027;1.006;5.724;20.027;1.741;1.222;21.582
-0.822;11.766;18.03;-1.2;9.294;17.729;1.779;9.865;18.529;0.706;9.51;18.607;2.851;9.524;18.394;2.519;5.237;17.439;1.852;12.834;18.451;1.848;14.956;18.163;4.571;11.811;18.9;4.616;9.787;20.304;1.779;9.865;18.529;1.739;10.485;18.169;1.779;9.865;18.529;2.851;9.524;18.394;1.267;14.417;19.008;-0.118;14.444;18.762;2.412;14.421;19.023;3.749;14.631;18.637;1.848;14.956;18.163;1.941;15.843;19.646;-0.118;14.444;18.762;-0.822;11.766;18.03;3.749;14.631;18.637;4.571;11.811;18.9;1.739;10.485;18.169;1.852;12.834;18.451;2.519;5.237;17.439;1.804;1.919;13.976;0.706;9.51;18.607;1.106;5.629;20.653;1.106;5.629;20.653;1.9;1.062;21.968
-0.785;11.797;18.751;-1.179;9.321;18.514;1.796;9.879;19.263;0.72;9.534;19.345;2.866;9.528;19.137;2.563;5.205;18.347;1.895;12.846;19.132;1.915;14.962;18.811;4.603;11.794;19.571;4.631;9.774;20.981;1.796;9.879;19.263;1.762;10.493;18.891;1.796;9.879;19.263;2.866;9.528;19.137;1.331;14.444;19.666;-0.056;14.484;19.424;2.475;14.435;19.677;3.815;14.622;19.288;1.915;14.962;18.811;2.02;15.868;20.282;-0.056;14.484;19.424;-0.785;11.797;18.751;3.815;14.622;19.288;4.603;11.794;19.571;1.762;10.493;18.891;1.895;12.846;19.132;2.563;5.205;18.347;1.928;2.372;14.463;0.72;9.534;19.345;1.178;5.585;21.241;1.178;5.585;21.241;1.991;0.914;22.106
-0.761;11.888;19.483;-1.155;9.403;19.358;1.806;9.966;19.987;0.727;9.628;20.069;2.875;9.607;19.878;2.624;5.234;19.421;1.921;12.928;19.791;1.961;15.038;19.431;4.612;11.844;20.183;4.631;9.8;21.557;1.806;9.966;19.987;1.777;10.571;19.6;1.806;9.966;19.987;2.875;9.607;19.878;1.375;14.541;20.298;-0.012;14.592;20.06;2.519;14.521;20.304;3.861;14.684;19.911;1.961;15.038;19.431;2.075;15.965;20.888;-0.012;14.592;20.06;-0.761;11.888;19.483;3.861;14.684;19.911;4.612;11.844;20.183;1.777;10.571;19.6;1.921;12.928;19.791;2.624;5.234;19.421;2.092;2.804;15.258;0.727;9.628;20.069;1.217;5.586;21.749;1.217;5.586;21.749;2.005;0.844;22.086
-0.749;12.016;20.217;-1.121;9.525;20.242;1.812;10.102;20.675;0.733;9.764;20.75;2.883;9.742;20.588;2.709;5.341;20.616;1.93;13.058;20.421;1.983;15.162;20.028;4.601;11.945;20.727;4.624;9.848;22.019;1.812;10.102;20.675;1.788;10.698;20.274;1.812;10.102;20.675;2.883;9.742;20.588;1.397;14.683;20.905;0.01;14.74;20.673;2.541;14.654;20.906;3.884;14.798;20.51;1.983;15.162;20.028;2.104;16.104;21.475;0.01;14.74;20.673;-0.749;12.016;20.217;3.884;14.798;20.51;4.601;11.945;20.727;1.788;10.698;20.274;1.93;13.058;20.421;2.709;5.341;20.616;2.274;3.046;16.366;0.733;9.764;20.75;1.227;5.617;22.149;1.227;5.617;22.149;1.972;0.858;22.003
-0.743;12.15;20.948;-1.074;9.661;21.154;1.819;10.246;21.313;0.741;9.903;21.376;2.893;9.891;21.25;2.813;5.527;21.848;1.931;13.197;21.02;1.991;15.297;20.606;4.579;12.058;21.203;4.614;9.887;22.369;1.819;10.246;21.313;1.798;10.835;20.903;1.819;10.246;21.313;2.893;9.891;21.25;1.408;14.83;21.491;0.02;14.892;21.266;2.552;14.796;21.487;3.895;14.924;21.084;1.991;15.297;20.606;2.117;16.246;22.047;0.02;14.892;21.266;-0.743;12.15;20.948;3.895;14.924;21.084;4.579;12.058;21.203;1.798;10.835;20.903;1.931;13.197;21.02;2.813;5.527;21.848;2.454;2.977;17.739;0.741;9.903;21.376;1.222;5.657;22.447;1.222;5.657;22.447;1.932;0.92;21.92
-0.734;12.26;21.676;-1.013;9.791;22.091;1.83;10.358;21.905;0.753;10.008;21.951;2.908;10.009;21.865;2.926;5.759;23.022;1.936;13.307;21.594;2.003;15.404;21.168;4.554;12.143;21.624;4.604;9.893;22.627;1.83;10.358;21.905;1.813;10.944;21.49;1.83;10.358;21.905;2.908;10.009;21.865;1.424;14.944;22.059;0.035;15.014;21.842;2.568;14.905;22.047;3.909;15.021;21.636;2.003;15.404;21.168;2.136;16.355;22.608;0.035;15.014;21.842;-0.734;12.26;21.676;3.909;15.021;21.636;4.554;12.143;21.624;1.813;10.944;21.49;1.936;13.307;21.594;2.926;5.759;23.022;2.635;2.617;19.34;0.753;10.008;21.951;1.212;5.689;22.68;1.212;5.689;22.68;1.907;0.99;21.864
-0.714;12.329;22.411;-0.937;9.904;23.054;1.848;10.413;22.467;0.772;10.059;22.494;2.928;10.069;22.447;3.034;5.977;24.073;1.955;13.362;22.153;2.034;15.457;21.722;4.535;12.174;22.01;4.593;9.851;22.827;1.848;10.413;22.467;1.836;10.998;22.05;1.848;10.413;22.467;2.928;10.069;22.447;1.458;15.003;22.619;0.068;15.084;22.412;2.602;14.956;22.598;3.94;15.058;22.173;2.034;15.457;21.722;2.179;16.405;23.163;0.068;15.084;22.412;-0.714;12.329;22.411;3.94;15.058;22.173;4.535;12.174;22.01;1.836;10.998;22.05;1.955;13.362;22.153;3.034;5.977;24.073;2.815;2.124;21.138;0.772;10.059;22.494;1.204;5.694;22.891;1.204;5.694;22.891;1.895;1.044;21.831
-0.676;12.353;23.163;-0.842;9.997;24.038;1.875;10.405;23.019;0.798;10.05;23.026;2.955;10.062;23.016;3.126;6.127;24.987;1.992;13.354;22.716;2.089;15.449;22.287;4.524;12.147;22.39;4.58;9.763;23.009;1.875;10.405;23.019;1.869;10.992;22.604;1.875;10.405;23.019;2.955;10.062;23.016;1.516;15.0;23.189;0.126;15.098;22.994;2.659;14.941;23.158;3.992;15.03;22.714;2.089;15.449;22.287;2.251;16.391;23.73;0.126;15.098;22.994;-0.676;12.353;23.163;3.992;15.03;22.714;4.524;12.147;22.39;1.869;10.992;22.604;1.992;13.354;22.716;3.126;6.127;24.987;2.978;1.69;23.037;0.798;10.05;23.026;1.2;5.664;23.11;1.2;5.664;23.11;1.885;1.077;21.803
-0.622;12.336;23.936;-0.73;10.068;25.027;1.911;10.343;23.581;0.834;9.989;23.569;2.99;9.999;23.591;3.199;6.183;25.782;2.045;13.294;23.306;2.162;15.39;22.887;4.523;12.075;22.798;4.565;9.648;23.218;1.911;10.343;23.581;1.912;10.933;23.171;1.911;10.343;23.581;2.99;9.999;23.591;1.593;14.943;23.791;0.202;15.059;23.61;2.735;14.871;23.749;4.062;14.947;23.285;2.162;15.39;22.887;2.344;16.322;24.334;0.202;15.059;23.61;-0.622;12.336;23.936;4.062;14.947;23.285;4.523;12.075;22.798;1.912;10.933;23.171;2.045;13.294;23.306;3.199;6.183;25.782;3.096;1.422;24.869;0.834;9.989;23.569;1.199;5.605;23.359;1.199;5.605;23.359;1.866;1.104;21.771
-0.555;12.283;24.724;-0.606;10.107;25.992;1.957;10.246;24.17;0.88;9.895;24.14;3.036;9.899;24.189;3.25;6.15;26.49;2.108;13.2;23.935;2.243;15.298;23.533;4.533;11.982;23.264;4.558;9.53;23.498;1.957;10.246;24.17;1.965;10.842;23.768;1.957;10.246;24.17;3.036;9.899;24.189;1.678;14.849;24.439;0.286;14.983;24.269;2.818;14.766;24.386;4.139;14.834;23.903;2.243;15.298;23.533;2.443;16.215;24.987;0.286;14.983;24.269;-0.555;12.283;24.724;4.139;14.834;23.903;4.533;11.982;23.264;1.965;10.842;23.768;2.108;13.2;23.935;3.25;6.15;26.49;3.15;1.302;26.456;0.88;9.895;24.14;1.201;5.528;23.656;1.201;5.528;23.656;1.837;1.152;21.741
-0.482;12.205;25.508;-0.485;10.105;26.899;2.015;10.137;24.796;0.938;9.787;24.749;3.094;9.79;24.822;3.277;6.051;27.143;2.174;13.094;24.606;2.32;15.196;24.225;4.559;11.891;23.808;4.57;9.429;23.89;2.015;10.137;24.796;2.027;10.739;24.404;2.015;10.137;24.796;3.094;9.79;24.822;1.757;14.741;25.129;0.366;14.886;24.967;2.896;14.651;25.069;4.212;14.718;24.573;2.32;15.196;24.225;2.531;16.096;25.688;0.366;14.886;24.967;-0.482;12.205;25.508;4.212;14.718;24.573;4.559;11.891;23.808;2.027;10.739;24.404;2.174;13.094;24.606;3.277;6.051;27.143;3.139;1.234;27.687;0.938;9.787;24.749;1.21;5.45;24.027;1.21;5.45;24.027;1.803;1.253;21.736
-0.411;12.116;26.263;-0.381;10.061;27.719;2.084;10.041;25.462;1.008;9.688;25.402;3.163;9.697;25.493;3.281;5.925;27.765;2.237;13.001;25.306;2.382;15.106;24.944;4.603;11.821;24.436;4.614;9.357;24.419;2.084;10.041;25.462;2.097;10.647;25.077;2.084;10.041;25.462;3.163;9.697;25.493;1.821;14.642;25.845;0.43;14.792;25.685;2.96;14.553;25.782;4.274;14.627;25.281;2.382;15.106;24.944;2.592;15.993;26.415;0.43;14.792;25.685;-0.411;12.116;26.263;4.274;14.627;25.281;4.603;11.821;24.436;2.097;10.647;25.077;2.237;13.001;25.306;3.281;5.925;27.765;3.081;1.142;28.537;1.008;9.688;25.402;1.228;5.382;24.501;1.228;5.382;24.501;1.773;1.436;21.789
-0.346;12.039;26.969;-0.3;9.993;28.437;2.161;9.981;26.162;1.088;9.621;26.095;3.242;9.644;26.197;3.271;5.812;28.369;2.293;12.942;26.018;2.427;15.049;25.663;4.666;11.785;25.137;4.692;9.322;25.089;2.161;9.981;26.162;2.172;10.589;25.779;2.161;9.981;26.162;3.242;9.644;26.197;1.866;14.579;26.561;0.475;14.723;26.397;3.006;14.497;26.501;4.32;14.583;26.005;2.427;15.049;25.663;2.624;15.932;27.139;0.475;14.723;26.397;-0.346;12.039;26.969;4.32;14.583;26.005;4.666;11.785;25.137;2.172;10.589;25.779;2.293;12.942;26.018;3.271;5.812;28.369;3.008;1.018;29.05;1.088;9.621;26.095;1.259;5.332;25.105;1.259;5.332;25.105;1.754;1.724;21.95
-0.283;11.997;27.616;-0.239;9.927;29.05;2.243;9.973;26.879;1.174;9.603;26.813;3.328;9.646;26.917;3.263;5.737;28.944;2.345;12.935;26.722;2.457;15.042;26.361;4.745;11.795;25.889;4.799;9.332;25.881;2.243;9.973;26.879;2.25;10.579;26.492;2.243;9.973;26.879;3.328;9.646;26.917;1.897;14.569;27.257;0.506;14.699;27.085;3.038;14.499;27.203;4.356;14.599;26.718;2.457;15.042;26.361;2.633;15.93;27.835;0.506;14.699;27.085;-0.283;11.997;27.616;4.356;14.599;26.718;4.745;11.795;25.889;2.25;10.579;26.492;2.345;12.935;26.722;3.263;5.737;28.944;2.958;0.911;29.308;1.174;9.603;26.813;1.303;5.305;25.86;1.303;5.305;25.86;1.748;2.106;22.284
-0.217;12.008;28.203;-0.186;9.886;29.559;2.328;10.026;27.591;1.262;9.647;27.535;3.415;9.709;27.626;3.273;5.708;29.463;2.397;12.986;27.402;2.487;15.092;27.024;4.838;11.854;26.662;4.92;9.394;26.757;2.328;10.026;27.591;2.327;10.628;27.197;2.328;10.026;27.591;3.415;9.709;27.626;1.928;14.62;27.922;0.537;14.733;27.741;3.07;14.562;27.873;4.392;14.674;27.401;2.487;15.092;27.024;2.641;15.991;28.494;0.537;14.733;27.741;-0.217;12.008;28.203;4.392;14.674;27.401;4.838;11.854;26.662;2.327;10.628;27.197;2.397;12.986;27.402;3.273;5.708;29.463;2.949;0.87;29.405;1.262;9.647;27.535;1.357;5.31;26.767;1.357;5.31;26.767;1.749;2.519;22.858
-0.141;12.075;28.73;-0.138;9.879;29.966;2.411;10.132;28.273;1.346;9.747;28.235;3.5;9.819;28.301;3.309;5.717;29.892;2.458;13.089;28.049;2.531;15.192;27.653;4.944;11.955;27.436;5.045;9.505;27.679;2.411;10.132;28.273;2.404;10.728;27.872;2.411;10.132;28.273;3.5;9.819;28.301;1.973;14.722;28.553;0.581;14.822;28.366;3.116;14.675;28.509;4.441;14.795;28.049;2.531;15.192;27.653;2.667;16.103;29.117;0.581;14.822;28.366;-0.141;12.075;28.73;4.441;14.795;28.049;4.944;11.955;27.436;2.404;10.728;27.872;2.458;13.089;28.049;3.309;5.717;29.892;2.968;0.902;29.424;1.346;9.747;28.235;1.417;5.364;27.806;1.417;5.364;27.806;1.751;2.847;23.71
-0.058;12.181;29.195;-0.098;9.902;30.268;2.491;10.265;28.911;1.425;9.882;28.895;3.579;9.951;28.923;3.364;5.745;30.214;2.531;13.22;28.658;2.596;15.32;28.249;5.062;12.076;28.197;5.166;9.651;28.619;2.491;10.265;28.911;2.477;10.857;28.503;2.491;10.265;28.911;3.579;9.951;28.923;2.037;14.854;29.151;0.646;14.947;28.959;3.18;14.811;29.109;4.509;14.935;28.662;2.596;15.32;28.249;2.72;16.239;29.71;0.646;14.947;28.959;-0.058;12.181;29.195;4.509;14.935;28.662;5.062;12.076;28.197;2.477;10.857;28.503;2.531;13.22;28.658;3.364;5.745;30.214;2.986;0.978;29.412;1.425;9.882;28.895;1.482;5.478;28.927;1.482;5.478;28.927;1.758;2.958;24.829
0.029;12.296;29.6;-0.068;9.936;30.473;2.565;10.393;29.498;1.496;10.017;29.505;3.651;10.072;29.492;3.424;5.777;30.44;2.612;13.346;29.231;2.676;15.445;28.816;5.187;12.191;28.946;5.278;9.809;29.568;2.565;10.393;29.498;2.547;10.982;29.087;2.565;10.393;29.498;3.651;10.072;29.492;2.115;14.981;29.717;0.724;15.074;29.519;3.258;14.939;29.68;4.592;15.064;29.247;2.676;15.445;28.816;2.791;16.366;30.277;0.724;15.074;29.519;0.029;12.296;29.6;4.592;15.064;29.247;5.187;12.191;28.946;2.547;10.982;29.087;2.612;13.346;29.231;3.424;5.777;30.44;2.987;1.063;29.391;1.496;10.017;29.505;1.549;5.648;30.061;1.549;5.648;30.061;1.783;2.784;26.192
0.111;12.386;29.959;-0.048;9.956;30.605;2.631;10.483;30.045;1.56;10.114;30.072;3.715;10.154;30.02;3.477;5.795;30.609;2.688;13.435;29.778;2.756;15.534;29.365;5.309;12.278;29.693;5.375;9.962;30.528;2.631;10.483;30.045;2.611;11.072;29.634;2.631;10.483;30.045;3.715;10.154;30.02;2.189;15.07;30.262;0.8;15.164;30.053;3.333;15.028;30.232;4.671;15.155;29.815;2.756;15.534;29.365;2.86;16.453;30.827;0.8;15.164;30.053;0.111;12.386;29.959;4.671;15.155;29.815;5.309;12.278;29.693;2.611;11.072;29.634;2.688;13.435;29.778;3.477;5.795;30.609;2.971;1.134;29.37;1.56;10.114;30.072;1.617;5.842;31.14;1.617;5.842;31.14;1.842;2.376;27.8
0.182;12.422;30.298;-0.032;9.945;30.703;2.69;10.513;30.569;1.617;10.149;30.611;3.771;10.178;30.524;3.52;5.787;30.767;2.752;13.466;30.318;2.818;15.567;29.912;5.417;12.326;30.45;5.451;10.099;31.502;2.69;10.513;30.569;2.665;11.104;30.162;2.69;10.513;30.569;3.771;10.178;30.524;2.243;15.098;30.802;0.857;15.192;30.575;3.387;15.059;30.784;4.731;15.194;30.387;2.818;15.567;29.912;2.904;16.48;31.379;0.857;15.192;30.575;0.182;12.422;30.298;4.731;15.194;30.387;5.417;12.326;30.45;2.665;11.104;30.162;2.752;13.466;30.318;3.52;5.787;30.767;2.951;1.183;29.355;1.617;10.149;30.611;1.684;6.01;32.115;1.684;6.01;32.115;1.946;1.89;29.629
0.24;12.397;30.651;-0.013;9.897;30.818;2.74;10.476;31.091;1.667;10.114;31.143;3.821;10.141;31.028;3.555;5.745;30.95;2.797;13.432;30.872;2.856;15.536;30.481;5.504;12.332;31.227;5.498;10.213;32.484;2.74;10.476;31.091;2.711;11.072;30.691;2.74;10.476;31.091;3.821;10.141;31.028;2.272;15.059;31.36;0.89;15.149;31.111;3.417;15.026;31.357;4.765;15.177;30.981;2.856;15.536;30.481;2.918;16.441;31.955;0.89;15.149;31.111;0.24;12.397;30.651;4.765;15.177;30.981;5.504;12.332;31.227;2.711;11.072;30.691;2.797;13.432;30.872;3.555;5.745;30.95;2.935;1.209;29.352;1.667;10.114;31.143;1.75;6.109;32.975;1.75;6.109;32.975;2.087;1.511;31.57
0.289;12.32;31.054;0.013;9.816;31.003;2.784;10.383;31.631;1.713;10.017;31.688;3.865;10.052;31.552;3.587;5.671;31.186;2.83;13.343;31.457;2.877;15.451;31.088;5.57;12.294;32.022;5.517;10.292;33.455;2.784;10.383;31.631;2.749;10.985;31.241;2.784;10.383;31.631;3.865;10.052;31.552;2.285;14.96;31.954;0.906;15.045;31.682;3.429;14.936;31.966;4.781;15.107;31.611;2.877;15.451;31.088;2.913;16.343;32.57;0.906;15.045;31.682;0.289;12.32;31.054;4.781;15.107;31.611;5.57;12.294;32.022;2.749;10.985;31.241;2.83;13.343;31.457;3.587;5.671;31.186;2.927;1.226;29.364;1.713;10.017;31.688;1.821;6.118;33.734;1.821;6.118;33.734;2.248;1.327;33.427
0.334;12.209;31.532;0.045;9.718;31.302;2.824;10.253;32.206;1.754;9.883;32.264;3.905;9.927;32.111;3.615;5.574;31.499;2.858;13.216;32.082;2.895;15.328;31.735;5.62;12.218;32.82;5.519;10.321;34.39;2.824;10.253;32.206;2.784;10.862;31.827;2.824;10.253;32.206;3.905;9.927;32.111;2.296;14.824;32.589;0.921;14.906;32.297;3.44;14.808;32.615;4.794;14.996;32.277;2.895;15.328;31.735;2.909;16.206;33.226;0.921;14.906;32.297;0.334;12.209;31.532;4.794;14.996;32.277;5.62;12.218;32.82;2.784;10.862;31.827;2.858;13.216;32.082;3.615;5.574;31.499;2.931;1.259;29.396;1.754;9.883;32.264;1.901;6.046;34.423;1.901;6.046;34.423;2.414;1.291;35.01
0.376;12.091;32.095;0.075;9.615;31.743;2.858;10.113;32.823;1.79;9.741;32.884;3.939;9.789;32.716;3.641;5.469;31.91;2.891;13.078;32.742;2.923;15.193;32.413;5.662;12.112;33.6;5.52;10.295;35.258;2.858;10.113;32.823;2.816;10.728;32.454;2.858;10.113;32.823;3.939;9.789;32.716;2.32;14.68;33.258;0.948;14.763;32.953;3.464;14.668;33.292;4.818;14.866;32.964;2.923;15.193;32.413;2.925;16.059;33.912;0.948;14.763;32.953;0.376;12.091;32.095;4.818;14.866;32.964;5.662;12.112;33.6;2.816;10.728;32.454;2.891;13.078;32.742;3.641;5.469;31.91;2.947;1.344;29.457;1.79;9.741;32.884;1.993;5.926;35.076;1.993;5.926;35.076;2.583;1.282;36.219
0.414;11.991;32.739;0.097;9.525;32.334;2.886;9.993;33.487;1.816;9.625;33.55;3.964;9.666;33.372;3.663;5.37;32.444;2.929;12.958;33.425;2.967;15.074;33.103;5.7;11.998;34.338;5.533;10.221;36.035;2.886;9.993;33.487;2.843;10.611;33.122;2.886;9.993;33.487;3.964;9.666;33.372;2.361;14.56;33.945;0.991;14.649;33.636;3.505;14.545;33.981;4.86;14.742;33.655;2.967;15.074;33.103;2.968;15.933;34.605;0.991;14.649;33.636;0.414;11.991;32.739;4.86;14.742;33.655;5.7;11.998;34.338;2.843;10.611;33.122;2.929;12.958;33.425;3.663;5.37;32.444;2.979;1.523;29.572;1.816;9.625;33.55;2.088;5.799;35.716;2.088;5.799;35.716;2.75;1.215;37.048
0.445;11.93;33.451;0.11;9.463;33.067;2.902;9.92;34.189;1.83;9.56;34.257;3.978;9.584;34.073;3.681;5.293;33.125;2.967;12.884;34.117;3.02;14.998;33.784;5.73;11.903;35.015;5.56;10.12;36.706;2.902;9.92;34.189;2.863;10.536;33.821;2.902;9.92;34.189;3.978;9.584;34.073;2.414;14.493;34.631;1.043;14.59;34.327;3.558;14.469;34.663;4.913;14.653;34.33;3.02;14.998;33.784;3.028;15.86;35.285;1.043;14.59;34.327;0.445;11.93;33.451;4.913;14.653;34.33;5.73;11.903;35.015;2.863;10.536;33.821;2.967;12.884;34.117;3.681;5.293;33.125;3.037;1.825;29.798;1.83;9.56;34.257;2.173;5.697;36.346;2.173;5.697;36.346;2.894;1.085;37.543
0.463;11.921;34.213;0.115;9.443;33.924;2.906;9.914;34.914;1.831;9.563;34.986;3.98;9.568;34.804;3.702;5.252;33.969;2.998;12.875;34.801;3.068;14.985;34.442;5.742;11.853;35.623;5.59;10.019;37.26;2.906;9.914;34.914;2.873;10.525;34.536;2.906;9.914;34.914;3.98;9.568;34.804;2.464;14.495;35.301;1.091;14.6;35.007;3.608;14.461;35.323;4.963;14.624;34.978;3.068;14.985;34.442;3.089;15.857;35.937;1.091;14.6;35.007;0.463;11.921;34.213;4.963;14.624;34.978;5.742;11.853;35.623;2.873;10.525;34.536;2.998;12.875;34.801;3.702;5.252;33.969;3.132;2.231;30.218;1.831;9.563;34.986;2.235;5.641;36.948;2.235;5.641;36.948;2.982;0.952;37.775
0.467;11.968;35.004;0.121;9.476;34.876;2.903;9.979;35.636;1.825;9.636;35.709;3.975;9.624;35.54;3.734;5.262;34.977;3.013;12.935;35.466;3.098;15.038;35.071;5.729;11.864;36.158;5.613;9.939;37.691;2.903;9.979;35.636;2.875;10.581;35.245;2.903;9.979;35.636;3.975;9.624;35.54;2.499;14.568;35.944;1.123;14.677;35.666;3.642;14.524;35.955;4.996;14.665;35.596;3.098;15.038;35.071;3.13;15.925;36.556;1.123;14.677;35.666;0.467;11.968;35.004;4.996;14.665;35.596;5.729;11.864;36.158;2.875;10.581;35.245;3.013;12.935;35.466;3.734;5.262;34.977;3.264;2.653;30.917;1.825;9.636;35.709;2.268;5.628;37.482;2.268;5.628;37.482;3.003;0.878;37.829
0.457;12.059;35.806;0.134;9.562;35.889;2.895;10.097;36.33;1.816;9.757;36.398;3.968;9.74;36.255;3.784;5.341;36.121;3.013;13.049;36.104;3.104;15.143;35.672;5.692;11.93;36.622;5.621;9.889;38.0;2.895;10.097;36.33;2.873;10.691;35.926;2.895;10.097;36.33;3.968;9.74;36.255;2.512;14.692;36.559;1.133;14.799;36.297;3.655;14.642;36.559;5.006;14.765;36.183;3.104;15.143;35.672;3.143;16.045;37.149;1.133;14.799;36.297;0.457;12.059;35.806;5.006;14.765;36.183;5.692;11.93;36.622;2.873;10.691;35.926;3.013;13.049;36.104;3.784;5.341;36.121;3.414;2.94;31.925;1.816;9.757;36.398;2.275;5.647;37.914;2.275;5.647;37.914;2.98;0.881;37.792
