right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.059;8.708;72.44;15.24;6.239;72.906;17.121;6.77;71.109;16.448;6.404;71.943;17.833;6.44;70.291;17.592;2.042;70.333;16.85;9.703;70.852;16.368;11.725;70.339;19.063;8.709;69.345;20.103;6.668;70.25;17.121;6.77;71.109;16.775;7.335;70.831;17.121;6.77;71.109;17.833;6.44;70.291;16.658;11.38;71.406;15.474;11.527;72.153;17.441;11.355;70.572;18.032;11.472;69.299;16.368;11.725;70.339;17.413;12.731;71.282;15.474;11.527;72.153;15.059;8.708;72.44;18.032;11.472;69.299;19.063;8.709;69.345;16.775;7.335;70.831;16.85;9.703;70.852;17.592;2.042;70.333;15.362;-1.9;68.6;16.448;6.404;71.943;17.938;2.423;73.098;17.938;2.423;73.098;16.899;-2.115;71.852
15.519;8.708;72.883;15.706;6.239;73.346;17.566;6.771;71.528;16.903;6.404;72.371;18.266;6.44;70.7;18.026;2.042;70.745;17.29;9.703;71.273;16.802;11.725;70.767;19.485;8.71;69.74;20.537;6.669;70.633;17.566;6.771;71.528;17.216;7.336;71.254;17.566;6.771;71.528;18.266;6.44;70.7;17.106;11.381;71.83;15.931;11.527;72.592;17.878;11.355;70.986;18.452;11.473;69.706;16.802;11.725;70.767;17.859;12.732;71.697;15.931;11.527;72.592;15.519;8.708;72.883;18.452;11.473;69.706;19.485;8.71;69.74;17.216;7.336;71.254;17.29;9.703;71.273;18.026;2.042;70.745;15.77;-1.893;69.034;16.903;6.404;72.371;18.408;2.423;73.505;18.408;2.423;73.505;17.357;-2.116;72.275
15.986;8.709;73.321;16.177;6.239;73.781;18.015;6.771;71.941;17.364;6.405;72.793;18.706;6.441;71.105;18.466;2.043;71.153;17.736;9.704;71.69;17.241;11.725;71.189;19.912;8.711;70.13;20.976;6.671;71.011;18.015;6.771;71.941;17.662;7.336;71.672;18.015;6.771;71.941;18.706;6.441;71.105;17.558;11.381;72.249;16.393;11.528;73.025;18.319;11.356;71.394;18.877;11.473;70.107;17.241;11.725;71.189;18.309;12.732;72.106;16.393;11.528;73.025;15.986;8.709;73.321;18.877;11.473;70.107;19.912;8.711;70.13;17.662;7.336;71.672;17.736;9.704;71.69;18.466;2.043;71.153;16.183;-1.887;69.463;17.364;6.405;72.793;18.883;2.424;73.906;18.883;2.424;73.906;17.818;-2.116;72.69
16.458;8.71;73.754;16.654;6.241;74.211;18.47;6.773;72.349;17.83;6.407;73.209;19.15;6.443;71.504;18.911;2.045;71.555;18.187;9.705;72.101;17.685;11.726;71.606;20.343;8.713;70.515;21.418;6.673;71.382;18.47;6.773;72.349;18.113;7.338;72.084;18.47;6.773;72.349;19.15;6.443;71.504;18.016;11.383;72.662;16.86;11.53;73.453;18.766;11.358;71.798;19.307;11.475;70.503;17.685;11.726;71.606;18.764;12.734;72.509;16.86;11.53;73.453;16.458;8.71;73.754;19.307;11.475;70.503;20.343;8.713;70.515;18.113;7.338;72.084;18.187;9.705;72.101;18.911;2.045;71.555;16.603;-1.881;69.889;17.83;6.407;73.209;19.363;2.425;74.302;19.363;2.425;74.302;18.283;-2.115;73.099
16.936;8.712;74.181;17.137;6.242;74.635;18.93;6.775;72.752;18.3;6.409;73.62;19.599;6.445;71.899;19.362;2.047;71.953;18.643;9.707;72.507;18.134;11.728;72.018;20.779;8.715;70.894;21.865;6.675;71.748;18.93;6.775;72.752;18.57;7.34;72.491;18.93;6.775;72.752;19.599;6.445;71.899;18.478;11.385;73.069;17.333;11.532;73.874;19.218;11.36;72.196;19.742;11.477;70.894;18.134;11.728;72.018;19.224;12.735;72.907;17.333;11.532;73.874;16.936;8.712;74.181;19.742;11.477;70.894;20.779;8.715;70.894;18.57;7.34;72.491;18.643;9.707;72.507;19.362;2.047;71.953;17.03;-1.875;70.31;18.3;6.409;73.62;19.846;2.426;74.691;19.846;2.426;74.691;18.751;-2.113;73.502
17.419;8.714;74.602;17.626;6.245;75.054;19.395;6.778;73.149;18.776;6.412;74.024;20.053;6.447;72.287;19.818;2.049;72.345;19.104;9.71;72.907;18.588;11.73;72.424;21.219;8.718;71.268;22.315;6.678;72.107;19.395;6.778;73.149;19.031;7.342;72.893;19.395;6.778;73.149;20.053;6.447;72.287;18.946;11.388;73.471;17.811;11.534;74.29;19.674;11.363;72.588;20.182;11.479;71.28;18.588;11.73;72.424;19.689;12.738;73.3;17.811;11.534;74.29;17.419;8.714;74.602;20.182;11.479;71.28;21.219;8.718;71.268;19.031;7.342;72.893;19.104;9.71;72.907;19.818;2.049;72.345;17.463;-1.869;70.728;18.776;6.412;74.024;20.335;2.428;75.075;20.335;2.428;75.075;19.222;-2.111;73.897
17.907;8.718;75.018;18.12;6.248;75.467;19.865;6.781;73.54;19.257;6.415;74.423;20.512;6.451;72.67;20.279;2.052;72.732;19.57;9.713;73.301;19.048;11.733;72.824;21.663;8.721;71.636;22.77;6.68;72.461;19.865;6.781;73.54;19.498;7.345;73.289;19.865;6.781;73.54;20.512;6.451;72.67;19.419;11.391;73.867;18.294;11.538;74.701;20.136;11.366;72.975;20.626;11.482;71.661;19.048;11.733;72.824;20.159;12.741;73.686;18.294;11.538;74.701;17.907;8.718;75.018;20.626;11.482;71.661;21.663;8.721;71.636;19.498;7.345;73.289;19.57;9.713;73.301;20.279;2.052;72.732;17.901;-1.863;71.141;19.257;6.415;74.423;20.827;2.43;75.452;20.827;2.43;75.452;19.697;-2.107;74.286
18.401;8.721;75.427;18.62;6.252;75.874;20.339;6.785;73.925;19.743;6.419;74.816;20.975;6.455;73.048;20.745;2.056;73.113;20.041;9.717;73.69;19.512;11.737;73.219;22.111;8.724;71.999;23.228;6.683;72.808;20.339;6.785;73.925;19.969;7.349;73.678;20.339;6.785;73.925;20.975;6.455;73.048;19.896;11.395;74.257;18.782;11.542;75.105;20.602;11.37;73.356;21.076;11.486;72.035;19.512;11.737;73.219;20.634;12.745;74.067;18.782;11.542;75.105;18.401;8.721;75.427;21.076;11.486;72.035;22.111;8.724;71.999;19.969;7.349;73.678;20.041;9.717;73.69;20.745;2.056;73.113;18.346;-1.857;71.549;19.743;6.419;74.816;21.324;2.433;75.824;21.324;2.433;75.824;20.175;-2.102;74.669
18.899;8.726;75.831;19.125;6.257;76.276;20.818;6.789;74.304;20.233;6.424;75.203;21.443;6.459;73.419;21.216;2.061;73.489;20.517;9.721;74.072;19.981;11.741;73.608;22.564;8.728;72.355;23.691;6.686;73.15;20.818;6.789;74.304;20.445;7.354;74.062;20.818;6.789;74.304;21.443;6.459;73.419;20.379;11.399;74.641;19.275;11.546;75.503;21.073;11.374;73.731;21.53;11.49;72.405;19.981;11.741;73.608;21.114;12.749;74.441;19.275;11.546;75.503;18.899;8.726;75.831;21.53;11.49;72.405;22.564;8.728;72.355;20.445;7.354;74.062;20.517;9.721;74.072;21.216;2.061;73.489;18.797;-1.852;71.953;20.233;6.424;75.203;21.825;2.437;76.189;21.825;2.437;76.189;20.658;-2.096;75.046
19.403;8.731;76.229;19.635;6.262;76.671;21.302;6.794;74.677;20.728;6.429;75.584;21.916;6.464;73.784;21.691;2.066;73.859;20.997;9.726;74.449;20.455;11.746;73.991;23.021;8.733;72.706;24.157;6.69;73.485;21.302;6.794;74.677;20.925;7.359;74.44;21.302;6.794;74.677;21.916;6.464;73.784;20.866;11.404;75.019;19.774;11.551;75.895;21.548;11.379;74.1;21.988;11.495;72.768;20.455;11.746;73.991;21.598;12.754;74.81;19.774;11.551;75.895;19.403;8.731;76.229;21.988;11.495;72.768;23.021;8.733;72.706;20.925;7.359;74.44;20.997;9.726;74.449;21.691;2.066;73.859;19.254;-1.846;72.353;20.728;6.429;75.584;22.331;2.441;76.548;22.331;2.441;76.548;21.144;-2.09;75.416
19.912;8.736;76.62;20.151;6.268;77.06;21.79;6.8;75.044;21.228;6.434;75.958;22.393;6.469;74.144;22.171;2.071;74.222;21.482;9.731;74.82;20.934;11.751;74.368;23.483;8.738;73.05;24.627;6.694;73.813;21.79;6.8;75.044;21.41;7.364;74.812;21.79;6.8;75.044;22.393;6.469;74.144;21.358;11.41;75.391;20.277;11.557;76.28;22.028;11.385;74.463;22.451;11.5;73.126;20.934;11.751;74.368;22.088;12.759;75.172;20.277;11.557;76.28;19.912;8.736;76.62;22.451;11.5;73.126;23.483;8.738;73.05;21.41;7.364;74.812;21.482;9.731;74.82;22.171;2.071;74.222;19.716;-1.842;72.747;21.228;6.434;75.958;22.841;2.445;76.901;22.841;2.445;76.901;21.634;-2.083;75.78
20.425;8.742;77.004;20.672;6.274;77.443;22.283;6.806;75.405;21.732;6.44;76.325;22.874;6.475;74.497;22.655;2.076;74.58;21.972;9.737;75.184;21.417;11.756;74.739;23.948;8.743;73.389;25.101;6.698;74.136;22.283;6.806;75.405;21.9;7.369;75.177;22.283;6.806;75.405;22.874;6.475;74.497;21.854;11.415;75.756;20.785;11.562;76.659;22.513;11.39;74.82;22.919;11.505;73.477;21.417;11.756;74.739;22.581;12.765;75.528;20.785;11.562;76.659;20.425;8.742;77.004;22.919;11.505;73.477;23.948;8.743;73.389;21.9;7.369;75.177;21.972;9.737;75.184;22.655;2.076;74.58;20.183;-1.837;73.135;21.732;6.44;76.325;23.356;2.45;77.247;23.356;2.45;77.247;22.129;-2.076;76.139
20.944;8.748;77.383;21.197;6.28;77.819;22.78;6.812;75.759;22.241;6.446;76.686;23.36;6.481;74.843;23.144;2.082;74.93;22.466;9.743;75.542;21.906;11.762;75.104;24.418;8.748;73.721;25.579;6.702;74.452;22.78;6.812;75.759;22.394;7.375;75.536;22.78;6.812;75.759;23.36;6.481;74.843;22.356;11.421;76.115;21.298;11.568;77.032;23.002;11.396;75.171;23.391;11.511;73.823;21.906;11.762;75.104;23.08;12.771;75.878;21.298;11.568;77.032;20.944;8.748;77.383;23.391;11.511;73.823;24.418;8.748;73.721;22.394;7.375;75.536;22.466;9.743;75.542;23.144;2.082;74.93;20.656;-1.833;73.519;22.241;6.446;76.686;23.875;2.456;77.587;23.875;2.456;77.587;22.629;-2.069;76.491
21.467;8.754;77.754;21.728;6.287;78.188;23.281;6.818;76.106;22.754;6.452;77.04;23.85;6.487;75.184;23.636;2.089;75.275;22.965;9.749;75.893;22.399;11.768;75.462;24.892;8.754;74.047;26.061;6.707;74.762;23.281;6.818;76.106;22.893;7.382;75.888;23.281;6.818;76.106;23.85;6.487;75.184;22.862;11.428;76.468;21.815;11.575;77.398;23.496;11.402;75.515;23.867;11.517;74.162;22.399;11.768;75.462;23.582;12.777;76.221;21.815;11.575;77.398;21.467;8.754;77.754;23.867;11.517;74.162;24.892;8.754;74.047;22.893;7.382;75.888;22.965;9.749;75.893;23.636;2.089;75.275;21.133;-1.829;73.896;22.754;6.452;77.04;24.398;2.461;77.92;24.398;2.461;77.92;23.134;-2.061;76.837
21.995;8.76;78.119;22.262;6.293;78.55;23.787;6.824;76.447;23.272;6.458;77.388;24.344;6.493;75.517;24.133;2.095;75.612;23.468;9.755;76.238;22.896;11.774;75.814;25.37;8.759;74.366;26.547;6.712;75.066;23.787;6.824;76.447;23.396;7.388;76.234;23.787;6.824;76.447;24.344;6.493;75.517;23.372;11.434;76.814;22.338;11.581;77.757;23.994;11.408;75.853;24.348;11.523;74.496;22.896;11.774;75.814;24.09;12.783;76.557;22.338;11.581;77.757;21.995;8.76;78.119;24.348;11.523;74.496;25.37;8.759;74.366;23.396;7.388;76.234;23.468;9.755;76.238;24.133;2.095;75.612;21.615;-1.825;74.268;23.272;6.458;77.388;24.926;2.467;78.246;24.926;2.467;78.246;23.643;-2.053;77.177
22.527;8.767;78.476;22.802;6.3;78.905;24.297;6.83;76.781;23.794;6.464;77.728;24.842;6.5;75.844;24.634;2.101;75.943;23.975;9.762;76.576;23.398;11.781;76.16;25.852;8.765;74.68;27.037;6.717;75.363;24.297;6.83;76.781;23.903;7.394;76.573;24.297;6.83;76.781;24.842;6.5;75.844;23.887;11.44;77.153;22.865;11.587;78.11;24.497;11.415;76.185;24.833;11.529;74.823;23.398;11.781;76.16;24.601;12.789;76.887;22.865;11.587;78.11;22.527;8.767;78.476;24.833;11.529;74.823;25.852;8.765;74.68;23.903;7.394;76.573;23.975;9.762;76.576;24.634;2.101;75.943;22.102;-1.822;74.633;23.794;6.464;77.728;25.458;2.473;78.566;25.458;2.473;78.566;24.157;-2.046;77.511
23.064;8.773;78.827;23.345;6.306;79.252;24.811;6.836;77.108;24.32;6.47;78.062;25.344;6.506;76.165;25.138;2.107;76.266;24.487;9.768;76.908;23.905;11.787;76.498;26.338;8.771;74.986;27.532;6.722;75.653;24.811;6.836;77.108;24.415;7.4;76.905;24.811;6.836;77.108;25.344;6.506;76.165;24.406;11.446;77.485;23.397;11.593;78.455;25.003;11.421;76.509;25.322;11.536;75.143;23.905;11.787;76.498;25.117;12.796;77.21;23.397;11.593;78.455;23.064;8.773;78.827;25.322;11.536;75.143;26.338;8.771;74.986;24.415;7.4;76.905;24.487;9.768;76.908;25.138;2.107;76.266;22.592;-1.818;74.992;24.32;6.47;78.062;25.994;2.479;78.878;25.994;2.479;78.878;24.677;-2.039;77.839
23.605;8.779;79.17;23.893;6.313;79.593;25.33;6.842;77.429;24.851;6.477;78.388;25.85;6.512;76.478;25.646;2.113;76.583;25.003;9.774;77.232;24.416;11.793;76.831;26.828;8.777;75.287;28.03;6.727;75.938;25.33;6.842;77.429;24.931;7.406;77.231;25.33;6.842;77.429;25.85;6.512;76.478;24.93;11.453;77.811;23.933;11.599;78.794;25.514;11.427;76.827;25.816;11.542;75.457;24.416;11.793;76.831;25.637;12.802;77.526;23.933;11.599;78.794;23.605;8.779;79.17;25.816;11.542;75.457;26.828;8.777;75.287;24.931;7.406;77.231;25.003;9.774;77.232;25.646;2.113;76.583;23.087;-1.815;75.344;24.851;6.477;78.388;26.535;2.485;79.183;26.535;2.485;79.183;25.201;-2.032;78.16
24.15;8.785;79.506;24.445;6.319;79.925;25.852;6.848;77.742;25.386;6.482;78.708;26.36;6.518;76.785;26.158;2.119;76.893;25.523;9.78;77.55;24.931;11.799;77.156;27.323;8.782;75.58;28.532;6.732;76.215;25.852;6.848;77.742;25.451;7.412;77.549;25.852;6.848;77.742;26.36;6.518;76.785;25.458;11.458;78.13;24.473;11.605;79.126;26.03;11.433;77.139;26.313;11.548;75.765;24.931;11.799;77.156;26.162;12.808;77.836;24.473;11.605;79.126;24.15;8.785;79.506;26.313;11.548;75.765;27.323;8.782;75.58;25.451;7.412;77.549;25.523;9.78;77.55;26.158;2.119;76.893;23.586;-1.812;75.69;25.386;6.482;78.708;27.079;2.491;79.482;27.079;2.491;79.482;25.731;-2.025;78.475
24.7;8.791;79.835;25.0;6.324;80.251;26.378;6.854;78.049;25.924;6.488;79.02;26.874;6.523;77.085;26.673;2.125;77.196;26.047;9.785;77.861;25.45;11.805;77.475;27.821;8.788;75.867;29.038;6.737;76.487;26.378;6.854;78.049;25.974;7.418;77.861;26.378;6.854;78.049;26.874;6.523;77.085;25.99;11.464;78.441;25.018;11.611;79.45;26.549;11.438;77.443;26.814;11.553;76.065;25.45;11.805;77.475;26.69;12.813;78.138;25.018;11.611;79.45;24.7;8.791;79.835;26.814;11.553;76.065;27.821;8.788;75.867;25.974;7.418;77.861;26.047;9.785;77.861;26.673;2.125;77.196;24.089;-1.809;76.028;25.924;6.488;79.02;27.628;2.496;79.773;27.628;2.496;79.773;26.266;-2.019;78.783
25.254;8.796;80.157;25.56;6.33;80.568;26.908;6.859;78.348;26.467;6.493;79.325;27.392;6.529;77.378;27.192;2.13;77.491;26.575;9.791;78.165;25.974;11.81;77.786;28.323;8.793;76.148;29.548;6.742;76.751;26.908;6.859;78.348;26.502;7.423;78.165;26.908;6.859;78.348;27.392;6.529;77.378;26.526;11.469;78.746;25.568;11.616;79.767;27.072;11.444;77.741;27.32;11.559;76.36;25.974;11.81;77.786;27.222;12.819;78.434;25.568;11.616;79.767;25.254;8.796;80.157;27.32;11.559;76.36;28.323;8.793;76.148;26.502;7.423;78.165;26.575;9.791;78.165;27.192;2.13;77.491;24.595;-1.806;76.36;26.467;6.493;79.325;28.181;2.502;80.056;28.181;2.502;80.056;26.806;-2.013;79.085
25.812;8.801;80.471;26.123;6.335;80.878;27.443;6.864;78.64;27.014;6.498;79.623;27.913;6.534;77.664;27.714;2.135;77.78;27.107;9.796;78.462;26.502;11.816;78.091;28.829;8.798;76.422;30.061;6.747;77.01;27.443;6.864;78.64;27.034;7.428;78.463;27.443;6.864;78.64;27.913;6.534;77.664;27.065;11.475;79.044;26.121;11.621;80.077;27.599;11.449;78.031;27.829;11.564;76.647;26.502;11.816;78.091;27.758;12.824;78.722;26.121;11.621;80.077;25.812;8.801;80.471;27.829;11.564;76.647;28.829;8.798;76.422;27.034;7.428;78.463;27.107;9.796;78.462;27.714;2.135;77.78;25.106;-1.803;76.684;27.014;6.498;79.623;28.737;2.507;80.333;28.737;2.507;80.333;27.35;-2.008;79.379
26.373;8.806;80.778;26.69;6.34;81.181;27.98;6.869;78.926;27.564;6.503;79.914;28.439;6.539;77.943;28.24;2.14;78.062;27.643;9.801;78.752;27.033;11.821;78.389;29.338;8.803;76.689;30.578;6.752;77.261;27.98;6.869;78.926;27.57;7.433;78.754;27.98;6.869;78.926;28.439;6.539;77.943;27.609;11.479;79.334;26.678;11.626;80.38;28.129;11.453;78.315;28.342;11.569;76.928;27.033;11.821;78.389;28.298;12.829;79.004;26.678;11.626;80.38;26.373;8.806;80.778;28.342;11.569;76.928;29.338;8.803;76.689;27.57;7.433;78.754;27.643;9.801;78.752;28.24;2.14;78.062;25.619;-1.8;77.002;27.564;6.503;79.914;29.298;2.512;80.602;29.298;2.512;80.602;27.9;-2.004;79.667
26.939;8.811;81.077;27.261;6.344;81.476;28.522;6.874;79.204;28.119;6.507;80.198;28.967;6.543;78.216;28.77;2.145;78.336;28.183;9.805;79.034;27.569;11.825;78.68;29.852;8.808;76.95;31.099;6.757;77.506;28.522;6.874;79.204;28.109;7.438;79.037;28.522;6.874;79.204;28.967;6.543;78.216;28.157;11.484;79.618;27.239;11.631;80.675;28.663;11.458;78.592;28.858;11.573;77.202;27.569;11.825;78.68;28.841;12.834;79.278;27.239;11.631;80.675;26.939;8.811;81.077;28.858;11.573;77.202;29.852;8.808;76.95;28.109;7.438;79.037;28.183;9.805;79.034;28.77;2.145;78.336;26.137;-1.796;77.312;28.119;6.507;80.198;29.862;2.517;80.863;29.862;2.517;80.863;28.453;-1.999;79.948
27.509;8.815;81.368;27.835;6.349;81.763;29.067;6.878;79.475;28.677;6.512;80.474;29.5;6.547;78.481;29.303;2.149;78.604;28.726;9.81;79.31;28.108;11.83;78.964;30.368;8.812;77.204;31.623;6.762;77.744;29.067;6.878;79.475;28.652;7.442;79.314;29.067;6.878;79.475;29.5;6.547;78.481;28.708;11.488;79.894;27.804;11.635;80.963;29.201;11.462;78.861;29.378;11.578;77.469;28.108;11.83;78.964;29.388;12.838;79.546;27.804;11.635;80.963;27.509;8.815;81.368;29.378;11.578;77.469;30.368;8.812;77.204;28.652;7.442;79.314;28.726;9.81;79.31;29.303;2.149;78.604;26.657;-1.793;77.615;28.677;6.512;80.474;30.429;2.522;81.118;30.429;2.522;81.118;29.011;-1.995;80.221
28.082;8.819;81.653;28.413;6.353;82.043;29.616;6.882;79.739;29.239;6.516;80.743;30.035;6.551;78.74;29.839;2.153;78.864;29.273;9.814;79.579;28.651;11.834;79.241;30.888;8.816;77.452;32.15;6.766;77.976;29.616;6.882;79.739;29.199;7.446;79.584;29.616;6.882;79.739;30.035;6.551;78.74;29.263;11.492;80.163;28.373;11.639;81.244;29.743;11.466;79.124;29.901;11.582;77.73;28.651;11.834;79.241;29.938;12.842;79.806;28.373;11.639;81.244;28.082;8.819;81.653;29.901;11.582;77.73;30.888;8.816;77.452;29.199;7.446;79.584;29.273;9.814;79.579;29.839;2.153;78.864;27.181;-1.789;77.911;29.239;6.516;80.743;31.0;2.526;81.364;31.0;2.526;81.364;29.573;-1.992;80.488
28.659;8.823;81.929;28.994;6.356;82.315;30.168;6.885;79.996;29.804;6.519;81.005;30.574;6.555;78.991;30.379;2.157;79.118;29.823;9.817;79.84;29.197;11.838;79.51;31.412;8.82;77.692;32.681;6.771;78.201;30.168;6.885;79.996;29.749;7.45;79.846;30.168;6.885;79.996;30.574;6.555;78.991;29.821;11.496;80.424;28.945;11.642;81.517;30.287;11.47;79.38;30.428;11.586;77.984;29.197;11.838;79.51;30.492;12.846;80.059;28.945;11.642;81.517;28.659;8.823;81.929;30.428;11.586;77.984;31.412;8.82;77.692;29.749;7.45;79.846;29.823;9.817;79.84;30.379;2.157;79.118;27.709;-1.786;78.2;29.804;6.519;81.005;31.574;2.531;81.604;31.574;2.531;81.604;30.138;-1.989;80.746
29.239;8.826;82.198;29.579;6.36;82.579;30.724;6.889;80.246;30.372;6.523;81.259;31.117;6.559;79.236;30.922;2.16;79.365;30.377;9.821;80.094;29.747;11.841;79.773;31.938;8.824;77.926;33.215;6.775;78.419;30.724;6.889;80.246;30.303;7.453;80.101;30.724;6.889;80.246;31.117;6.559;79.236;30.382;11.499;80.679;29.521;11.646;81.783;30.835;11.473;79.628;30.958;11.589;78.23;29.747;11.841;79.773;31.049;12.849;80.305;29.521;11.646;81.783;29.239;8.826;82.198;30.958;11.589;78.23;31.938;8.824;77.926;30.303;7.453;80.101;30.377;9.821;80.094;30.922;2.16;79.365;28.24;-1.782;78.481;30.372;6.523;81.259;32.151;2.535;81.835;32.151;2.535;81.835;30.707;-1.986;80.998
29.823;8.83;82.46;30.167;6.363;82.836;31.282;6.892;80.488;30.944;6.526;81.506;31.662;6.562;79.473;31.468;2.164;79.604;30.934;9.824;80.342;30.3;11.845;80.029;32.468;8.827;78.154;33.751;6.779;78.63;31.282;6.892;80.488;30.86;7.457;80.349;31.282;6.892;80.488;31.662;6.562;79.473;30.947;11.503;80.926;30.1;11.649;82.041;31.386;11.477;79.87;31.491;11.593;78.47;30.3;11.845;80.029;31.609;12.853;80.544;30.1;11.649;82.041;29.823;8.83;82.46;31.491;11.593;78.47;32.468;8.827;78.154;30.86;7.457;80.349;30.934;9.824;80.342;31.468;2.164;79.604;28.774;-1.778;78.756;30.944;6.526;81.506;32.731;2.538;82.059;32.731;2.538;82.059;31.279;-1.983;81.242
30.41;8.833;82.714;30.758;6.366;83.085;31.844;6.896;80.724;31.52;6.529;81.746;32.211;6.565;79.704;32.018;2.167;79.837;31.494;9.828;80.582;30.856;11.848;80.277;33.0;8.831;78.374;34.29;6.783;78.834;31.844;6.896;80.724;31.42;7.46;80.59;31.844;6.896;80.724;32.211;6.565;79.704;31.515;11.506;81.166;30.682;11.653;82.292;31.94;11.48;80.104;32.027;11.596;78.704;30.856;11.848;80.277;32.171;12.856;80.775;30.682;11.653;82.292;30.41;8.833;82.714;32.027;11.596;78.704;33.0;8.831;78.374;31.42;7.46;80.59;31.494;9.828;80.582;32.018;2.167;79.837;29.312;-1.774;79.023;31.52;6.529;81.746;33.314;2.542;82.276;33.314;2.542;82.276;31.854;-1.981;81.478
31.0;8.836;82.96;31.352;6.369;83.327;32.409;6.899;80.952;32.098;6.533;81.978;32.763;6.568;79.928;32.57;2.17;80.063;32.058;9.831;80.815;31.415;11.851;80.518;33.536;8.834;78.588;34.832;6.787;79.032;32.409;6.899;80.952;31.984;7.463;80.824;32.409;6.899;80.952;32.763;6.568;79.928;32.085;11.509;81.399;31.267;11.656;82.535;32.498;11.483;80.331;32.566;11.599;78.93;31.415;11.851;80.518;32.737;12.859;80.999;31.267;11.656;82.535;31.0;8.836;82.96;32.566;11.599;78.93;33.536;8.834;78.588;31.984;7.463;80.824;32.058;9.831;80.815;32.57;2.17;80.063;29.853;-1.77;79.283;32.098;6.533;81.978;33.899;2.545;82.485;33.899;2.545;82.485;32.432;-1.978;81.707
31.594;8.839;83.199;31.95;6.372;83.561;32.977;6.902;81.173;32.679;6.536;82.203;33.318;6.572;80.144;33.126;2.173;80.282;32.624;9.834;81.04;31.978;11.854;80.752;34.074;8.838;78.795;35.376;6.791;79.222;32.977;6.902;81.173;32.55;7.466;81.051;32.977;6.902;81.173;33.318;6.572;80.144;32.659;11.512;81.624;31.856;11.659;82.77;33.058;11.486;80.551;33.108;11.602;79.149;31.978;11.854;80.752;33.306;12.862;81.216;31.856;11.659;82.77;31.594;8.839;83.199;33.108;11.602;79.149;34.074;8.838;78.795;32.55;7.466;81.051;32.624;9.834;81.04;33.126;2.173;80.282;30.397;-1.765;79.537;32.679;6.536;82.203;34.488;2.549;82.687;34.488;2.549;82.687;33.013;-1.976;81.928
32.19;8.842;83.43;32.55;6.375;83.787;33.548;6.905;81.387;33.263;6.539;82.421;33.875;6.575;80.354;33.685;2.176;80.493;33.193;9.837;81.259;32.543;11.858;80.979;34.614;8.841;78.995;35.923;6.795;79.406;33.548;6.905;81.387;33.119;7.47;81.27;33.548;6.905;81.387;33.875;6.575;80.354;33.236;11.515;81.842;32.447;11.662;82.999;33.62;11.49;80.764;33.653;11.606;79.361;32.543;11.858;80.979;33.877;12.865;81.426;32.447;11.662;82.999;32.19;8.842;83.43;33.653;11.606;79.361;34.614;8.841;78.995;33.119;7.47;81.27;33.193;9.837;81.259;33.685;2.176;80.493;30.945;-1.761;79.783;33.263;6.539;82.421;35.078;2.552;82.881;35.078;2.552;82.881;33.596;-1.973;82.142
32.79;8.845;83.654;33.154;6.378;84.006;34.122;6.908;81.594;33.85;6.542;82.631;34.435;6.578;80.556;34.246;2.179;80.698;33.765;9.84;81.47;33.112;11.861;81.198;35.157;8.844;79.189;36.471;6.798;79.583;34.122;6.908;81.594;33.691;7.473;81.482;34.122;6.908;81.594;34.435;6.578;80.556;33.815;11.518;82.052;33.041;11.665;83.219;34.186;11.493;80.97;34.2;11.609;79.567;33.112;11.861;81.198;34.451;12.868;81.629;33.041;11.665;83.219;32.79;8.845;83.654;34.2;11.609;79.567;35.157;8.844;79.189;33.691;7.473;81.482;33.765;9.84;81.47;34.246;2.179;80.698;31.496;-1.757;80.022;33.85;6.542;82.631;35.671;2.555;83.068;35.671;2.555;83.068;34.181;-1.971;82.348
