right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.643;12.002;16.129;-0.876;9.522;16.5;1.879;10.1;16.118;0.812;9.727;16.191;2.959;9.777;16.003;2.664;5.382;15.965;1.96;13.063;16.005;2.024;15.166;15.608;4.564;11.897;15.865;4.613;9.554;16.626;1.879;10.1;16.118;1.833;10.713;15.745;1.879;10.1;16.118;2.959;9.777;16.003;1.47;14.696;16.51;0.079;14.768;16.305;2.613;14.652;16.462;3.935;14.775;15.995;2.024;15.166;15.608;2.2;16.037;17.092;0.079;14.768;16.305;-0.643;12.002;16.129;3.935;14.775;15.995;4.564;11.897;15.865;1.833;10.713;15.745;1.96;13.063;16.005;2.664;5.382;15.965;2.13;1.004;13.951;0.812;9.727;16.191;0.967;5.508;17.445;0.967;5.508;17.445;0.895;1.511;14.754
-0.591;12.028;16.579;-0.864;9.533;16.802;1.954;10.124;16.623;0.884;9.758;16.698;3.029;9.794;16.489;2.692;5.417;16.122;2.046;13.09;16.566;2.099;15.2;16.207;4.686;11.947;16.529;4.703;9.656;17.434;1.954;10.124;16.623;1.908;10.745;16.264;1.954;10.124;16.623;3.029;9.794;16.489;1.542;14.709;17.097;0.152;14.777;16.886;2.685;14.674;17.057;4.009;14.817;16.6;2.099;15.2;16.207;2.265;16.054;17.703;0.152;14.777;16.886;-0.591;12.028;16.579;4.009;14.817;16.6;4.686;11.947;16.529;1.908;10.745;16.264;2.046;13.09;16.566;2.692;5.417;16.122;2.113;1.166;13.863;0.884;9.758;16.698;1.125;5.634;18.227;1.125;5.634;18.227;1.202;1.21;16.319
-0.55;12.023;17.012;-0.858;9.525;17.105;2.014;10.112;17.105;0.942;9.755;17.183;3.086;9.776;16.957;2.718;5.432;16.331;2.117;13.08;17.095;2.16;15.196;16.771;4.785;11.959;17.151;4.77;9.722;18.181;2.014;10.112;17.105;1.971;10.74;16.758;2.014;10.112;17.105;3.086;9.776;16.957;1.6;14.688;17.649;0.21;14.752;17.434;2.743;14.66;17.616;4.069;14.821;17.169;2.16;15.196;16.771;2.314;16.035;18.277;0.21;14.752;17.434;-0.55;12.023;17.012;4.069;14.821;17.169;4.785;11.959;17.151;1.971;10.74;16.758;2.117;13.08;17.095;2.718;5.432;16.331;2.111;1.323;13.828;0.942;9.755;17.183;1.264;5.723;18.929;1.264;5.723;18.929;1.507;1.046;17.795
-0.516;11.998;17.434;-0.854;9.501;17.414;2.062;10.078;17.577;0.988;9.727;17.657;3.131;9.737;17.418;2.742;5.423;16.615;2.171;13.047;17.599;2.204;15.166;17.301;4.858;11.943;17.738;4.815;9.758;18.873;2.062;10.078;17.577;2.021;10.711;17.238;2.062;10.078;17.577;3.131;9.737;17.418;1.642;14.645;18.169;0.252;14.708;17.951;2.786;14.623;18.142;4.113;14.797;17.704;2.204;15.166;17.301;2.348;15.993;18.814;0.252;14.708;17.951;-0.516;11.998;17.434;4.113;14.797;17.704;4.858;11.943;17.738;2.021;10.711;17.238;2.171;13.047;17.599;2.742;5.423;16.615;2.132;1.483;13.855;0.988;9.727;17.657;1.376;5.773;19.56;1.376;5.773;19.56;1.772;0.995;19.079
-0.487;11.964;17.856;-0.848;9.474;17.742;2.099;10.036;18.054;1.024;9.689;18.136;3.166;9.691;17.89;2.769;5.396;16.995;2.208;13.005;18.089;2.232;15.126;17.804;4.907;11.915;18.3;4.844;9.777;19.523;2.099;10.036;18.054;2.06;10.67;17.717;2.099;10.036;18.054;3.166;9.691;17.89;1.67;14.596;18.667;0.281;14.659;18.448;2.814;14.58;18.643;4.142;14.762;18.213;2.232;15.126;17.804;2.368;15.947;19.321;0.281;14.659;18.448;-0.487;11.964;17.856;4.142;14.762;18.213;4.907;11.915;18.3;2.06;10.67;17.717;2.208;13.005;18.089;2.769;5.396;16.995;2.178;1.667;13.952;1.024;9.689;18.136;1.462;5.789;20.136;1.462;5.789;20.136;1.973;0.997;20.109
-0.459;11.938;18.298;-0.836;9.455;18.106;2.13;10.003;18.553;1.054;9.657;18.638;3.196;9.655;18.389;2.802;5.36;17.492;2.231;12.971;18.58;2.247;15.093;18.297;4.934;11.89;18.852;4.861;9.794;20.143;2.13;10.003;18.553;2.091;10.635;18.213;2.13;10.003;18.553;3.196;9.655;18.389;1.687;14.56;19.16;0.298;14.624;18.945;2.832;14.549;19.136;4.16;14.733;18.708;2.247;15.093;18.297;2.378;15.912;19.816;0.298;14.624;18.945;-0.459;11.938;18.298;4.16;14.733;18.708;4.934;11.89;18.852;2.091;10.635;18.213;2.231;12.971;18.58;2.802;5.36;17.492;2.246;1.897;14.144;1.054;9.657;18.638;1.525;5.778;20.671;1.525;5.778;20.671;2.106;0.999;20.875
-0.431;11.933;18.781;-0.817;9.456;18.535;2.158;9.994;19.089;1.082;9.648;19.178;3.224;9.645;18.929;2.849;5.33;18.125;2.246;12.961;19.092;2.253;15.081;18.8;4.945;11.886;19.403;4.875;9.819;20.742;2.158;9.994;19.089;2.119;10.622;18.742;2.158;9.994;19.089;3.224;9.645;18.929;1.699;14.551;19.667;0.308;14.616;19.459;2.843;14.543;19.639;4.171;14.726;19.209;2.253;15.081;18.8;2.382;15.904;20.317;0.308;14.616;19.459;-0.431;11.933;18.781;4.171;14.726;19.209;4.945;11.886;19.403;2.119;10.622;18.742;2.246;12.961;19.092;2.849;5.33;18.125;2.329;2.185;14.471;1.082;9.648;19.178;1.571;5.754;21.178;1.571;5.754;21.178;2.18;0.979;21.401
-0.401;11.957;19.333;-0.788;9.482;19.067;2.186;10.02;19.672;1.111;9.673;19.766;3.253;9.671;19.52;2.917;5.322;18.909;2.257;12.985;19.64;2.256;15.103;19.33;4.946;11.911;19.955;4.892;9.854;21.31;2.186;10.02;19.672;2.146;10.642;19.314;2.186;10.02;19.672;3.253;9.671;19.52;1.71;14.579;20.207;0.318;14.645;20.012;2.854;14.573;20.169;4.18;14.751;19.73;2.256;15.103;19.33;2.388;15.934;20.843;0.318;14.645;20.012;-0.401;11.957;19.333;4.18;14.751;19.73;4.946;11.911;19.955;2.146;10.642;19.314;2.257;12.985;19.64;2.917;5.322;18.909;2.417;2.508;14.992;1.111;9.673;19.766;1.603;5.724;21.653;1.603;5.724;21.653;2.208;0.944;21.721
-0.37;12.011;19.978;-0.746;9.531;19.747;2.217;10.085;20.303;1.143;9.737;20.4;3.286;9.737;20.16;3.017;5.351;19.848;2.272;13.047;20.233;2.263;15.163;19.903;4.944;11.965;20.497;4.921;9.888;21.821;2.217;10.085;20.303;2.176;10.7;19.933;2.217;10.085;20.303;3.286;9.737;20.16;1.729;14.645;20.791;0.334;14.713;20.615;2.872;14.642;20.739;4.194;14.81;20.284;2.263;15.163;19.903;2.405;16.001;21.41;0.334;14.713;20.615;-0.37;12.011;19.978;4.194;14.81;20.284;4.944;11.965;20.497;2.176;10.7;19.933;2.272;13.047;20.233;3.017;5.351;19.848;2.51;2.787;15.763;1.143;9.737;20.4;1.626;5.694;22.081;1.626;5.694;22.081;2.202;0.914;21.869
-0.335;12.086;20.73;-0.684;9.594;20.61;2.254;10.178;20.969;1.181;9.829;21.066;3.325;9.831;20.837;3.154;5.43;20.916;2.297;13.138;20.869;2.282;15.251;20.523;4.943;12.039;21.01;4.961;9.903;22.237;2.254;10.178;20.969;2.213;10.788;20.59;2.254;10.178;20.969;3.325;9.831;20.837;1.763;14.74;21.424;0.365;14.81;21.271;2.905;14.736;21.353;4.22;14.895;20.875;2.282;15.251;20.523;2.44;16.097;22.024;0.365;14.81;21.271;-0.335;12.086;20.73;4.22;14.895;20.875;4.943;12.039;21.01;2.213;10.788;20.59;2.297;13.138;20.869;3.154;5.43;20.916;2.625;2.899;16.814;1.181;9.829;21.066;1.638;5.669;22.44;1.638;5.669;22.44;2.179;0.912;21.896
-0.291;12.166;21.576;-0.589;9.666;21.649;2.299;10.278;21.65;1.225;9.928;21.741;3.371;9.931;21.529;3.32;5.557;22.05;2.338;13.236;21.536;2.321;15.347;21.183;4.947;12.117;21.482;5.007;9.892;22.538;2.299;10.278;21.65;2.26;10.884;21.266;2.299;10.278;21.65;3.371;9.931;21.529;1.816;14.84;22.094;0.416;14.914;21.965;2.957;14.835;22.004;4.262;14.986;21.499;2.321;15.347;21.183;2.499;16.199;22.679;0.416;14.914;21.965;-0.291;12.166;21.576;4.262;14.986;21.499;4.947;12.117;21.482;2.26;10.884;21.266;2.338;13.236;21.536;3.32;5.557;22.05;2.789;2.753;18.13;1.225;9.928;21.741;1.644;5.656;22.728;1.644;5.656;22.728;2.156;0.942;21.867
-0.233;12.233;22.471;-0.457;9.745;22.795;2.352;10.357;22.324;1.277;10.007;22.404;3.425;10.01;22.215;3.492;5.711;23.172;2.397;13.315;22.21;2.381;15.427;21.859;4.955;12.185;21.92;5.046;9.866;22.744;2.352;10.357;22.324;2.318;10.964;21.94;2.352;10.357;22.324;3.425;10.01;22.215;1.887;14.921;22.777;0.486;14.999;22.669;3.027;14.912;22.671;4.323;15.058;22.141;2.381;15.427;21.859;2.579;16.28;23.352;0.486;14.999;22.669;-0.233;12.233;22.471;4.323;15.058;22.141;4.955;12.185;21.92;2.318;10.964;21.94;2.397;13.315;22.21;3.492;5.711;23.172;3.015;2.385;19.676;1.277;10.007;22.404;1.651;5.655;22.971;1.651;5.655;22.971;2.147;0.998;21.836
-0.157;12.276;23.361;-0.291;9.832;23.956;2.415;10.398;22.977;1.339;10.048;23.042;3.49;10.051;22.879;3.651;5.86;24.225;2.47;13.357;22.871;2.459;15.47;22.527;4.968;12.233;22.339;5.074;9.836;22.9;2.415;10.398;22.977;2.386;11.006;22.596;2.415;10.398;22.977;3.49;10.051;22.879;1.973;14.963;23.447;0.571;15.046;23.354;3.112;14.95;23.33;4.4;15.093;22.781;2.459;15.47;22.527;2.675;16.323;24.017;0.571;15.046;23.354;-0.157;12.276;23.361;4.4;15.093;22.781;4.968;12.233;22.339;2.386;11.006;22.596;2.47;13.357;22.871;3.651;5.86;24.225;3.278;1.943;21.39;1.339;10.048;23.042;1.666;5.659;23.205;1.666;5.659;23.205;2.152;1.07;21.816
-0.066;12.288;24.208;-0.106;9.917;25.058;2.489;10.394;23.601;1.412;10.044;23.649;3.564;10.047;23.515;3.786;5.978;25.187;2.555;13.355;23.504;2.552;15.469;23.166;4.991;12.251;22.752;5.096;9.808;23.051;2.489;10.394;23.601;2.464;11.005;23.224;2.489;10.394;23.601;3.564;10.047;23.515;2.069;14.962;24.088;0.667;15.049;24.004;3.207;14.943;23.964;4.49;15.084;23.402;2.552;15.469;23.166;2.781;16.321;24.655;0.667;15.049;24.004;-0.066;12.288;24.208;4.49;15.084;23.402;4.991;12.251;22.752;2.464;11.005;23.224;2.555;13.355;23.504;3.786;5.978;25.187;3.533;1.575;23.172;1.412;10.044;23.649;1.695;5.653;23.455;1.695;5.653;23.455;2.165;1.151;21.801
0.037;12.27;24.991;0.083;9.989;26.057;2.572;10.35;24.197;1.496;9.999;24.229;3.649;10.004;24.124;3.899;6.053;26.053;2.649;13.313;24.106;2.656;15.427;23.771;5.028;12.236;23.173;5.124;9.776;23.236;2.572;10.35;24.197;2.553;10.963;23.823;2.572;10.35;24.197;3.649;10.004;24.124;2.173;14.921;24.694;0.771;15.013;24.612;3.31;14.897;24.567;4.59;15.034;23.998;2.656;15.427;23.771;2.893;16.28;25.259;0.771;15.013;24.612;0.037;12.27;24.991;4.59;15.034;23.998;5.028;12.236;23.173;2.553;10.963;23.823;2.649;13.313;24.106;3.899;6.053;26.053;3.743;1.35;24.883;1.496;9.999;24.229;1.739;5.628;23.738;1.739;5.628;23.738;2.186;1.239;21.799
0.147;12.228;25.698;0.26;10.034;26.929;2.665;10.277;24.771;1.589;9.924;24.789;3.743;9.934;24.71;3.994;6.08;26.828;2.749;13.241;24.678;2.768;15.355;24.342;5.084;12.19;23.615;5.168;9.731;23.489;2.665;10.277;24.771;2.649;10.891;24.399;2.665;10.277;24.771;3.743;9.934;24.71;2.281;14.852;25.265;0.879;14.949;25.18;3.418;14.822;25.138;4.698;14.955;24.567;2.768;15.355;24.342;3.009;16.21;25.828;0.879;14.949;25.18;0.147;12.228;25.698;4.698;14.955;24.567;5.084;12.19;23.615;2.649;10.891;24.399;2.749;13.241;24.678;3.994;6.08;26.828;3.89;1.252;26.389;1.589;9.924;24.789;1.799;5.583;24.074;1.799;5.583;24.074;2.211;1.339;21.829
0.263;12.172;26.328;0.416;10.046;27.67;2.766;10.192;25.334;1.69;9.836;25.341;3.845;9.852;25.285;4.077;6.065;27.522;2.853;13.156;25.229;2.884;15.269;24.884;5.161;12.118;24.093;5.238;9.669;23.838;2.766;10.192;25.334;2.751;10.805;24.96;2.766;10.192;25.334;3.845;9.852;25.285;2.392;14.772;25.807;0.991;14.873;25.716;3.529;14.736;25.685;4.811;14.862;25.117;2.884;15.269;24.884;3.125;16.128;26.367;0.991;14.873;25.716;0.263;12.172;26.328;4.811;14.862;25.117;5.161;12.118;24.093;2.751;10.805;24.96;2.853;13.156;25.229;4.077;6.065;27.522;3.983;1.217;27.603;1.69;9.836;25.341;1.869;5.519;24.485;1.869;5.519;24.485;2.234;1.464;21.907
0.382;12.116;26.892;0.544;10.027;28.289;2.872;10.114;25.898;1.798;9.754;25.899;3.954;9.778;25.859;4.152;6.018;28.146;2.96;13.078;25.769;3.004;15.187;25.406;5.259;12.032;24.618;5.335;9.59;24.298;2.872;10.114;25.898;2.858;10.725;25.519;2.872;10.114;25.898;3.954;9.778;25.859;2.504;14.701;26.331;1.104;14.807;26.228;3.642;14.657;26.214;4.928;14.773;25.654;3.004;15.187;25.406;3.242;16.054;26.885;1.104;14.807;26.228;0.382;12.116;26.892;4.928;14.773;25.654;5.259;12.032;24.618;2.858;10.725;25.519;2.96;13.078;25.769;4.152;6.018;28.146;4.041;1.184;28.504;1.798;9.754;25.899;1.944;5.447;24.986;1.944;5.447;24.986;2.245;1.638;22.05
0.505;12.077;27.404;0.649;9.99;28.807;2.984;10.062;26.474;1.911;9.697;26.476;4.067;9.731;26.445;4.224;5.957;28.71;3.067;13.024;26.308;3.125;15.128;25.919;5.375;11.949;25.199;5.457;9.508;24.879;2.984;10.062;26.474;2.968;10.668;26.087;2.984;10.062;26.474;4.067;9.731;26.445;2.617;14.656;26.847;1.218;14.768;26.731;3.755;14.605;26.738;5.047;14.708;26.188;3.125;15.128;25.919;3.358;16.005;27.392;1.218;14.768;26.731;0.505;12.077;27.404;5.047;14.708;26.188;5.375;11.949;25.199;2.968;10.668;26.087;3.067;13.024;26.308;4.224;5.957;28.71;4.081;1.126;29.113;1.911;9.697;26.476;2.019;5.383;25.592;2.019;5.383;25.592;2.24;1.886;22.284
0.633;12.07;27.879;0.737;9.952;29.239;3.099;10.053;27.071;2.028;9.681;27.08;4.184;9.728;27.047;4.291;5.894;29.213;3.174;13.011;26.857;3.246;15.109;26.436;5.505;11.891;25.844;5.6;9.443;25.584;3.099;10.053;27.071;3.08;10.651;26.674;3.099;10.053;27.071;4.184;9.728;27.047;2.729;14.654;27.367;1.333;14.772;27.238;3.868;14.595;27.267;5.167;14.684;26.732;3.246;15.109;26.436;3.473;15.998;27.902;1.333;14.772;27.238;0.633;12.07;27.879;5.167;14.684;26.732;5.505;11.891;25.844;3.08;10.651;26.674;3.174;13.011;26.857;4.291;5.894;29.213;4.108;1.055;29.463;2.028;9.681;27.08;2.092;5.344;26.315;2.092;5.344;26.315;2.22;2.215;22.651
0.764;12.102;28.33;0.811;9.926;29.598;3.217;10.095;27.688;2.149;9.717;27.71;4.304;9.776;27.663;4.353;5.839;29.638;3.282;13.049;27.424;3.366;15.139;26.97;5.648;11.88;26.554;5.758;9.423;26.413;3.217;10.095;27.688;3.192;10.686;27.28;3.217;10.095;27.688;4.304;9.776;27.663;2.841;14.702;27.905;1.446;14.825;27.76;3.98;14.636;27.814;5.287;14.712;27.295;3.366;15.139;26.97;3.587;16.042;28.43;1.446;14.825;27.76;0.764;12.102;28.33;5.287;14.712;27.295;5.648;11.88;26.554;3.192;10.686;27.28;3.282;13.049;27.424;4.353;5.839;29.638;4.119;0.996;29.584;2.149;9.717;27.71;2.167;5.347;27.16;2.167;5.347;27.16;2.203;2.583;23.212
0.892;12.173;28.772;0.876;9.921;29.9;3.336;10.186;28.316;2.271;9.803;28.354;4.425;9.873;28.283;4.406;5.8;29.96;3.392;13.136;28.015;3.484;15.221;27.535;5.802;11.929;27.321;5.928;9.468;27.347;3.336;10.186;28.316;3.304;10.772;27.9;3.336;10.186;28.316;4.425;9.873;28.283;2.95;14.796;28.472;1.558;14.92;28.311;4.09;14.727;28.39;5.404;14.795;27.89;3.484;15.221;27.535;3.698;16.132;28.991;1.558;14.92;28.311;0.892;12.173;28.772;5.404;14.795;27.89;5.802;11.929;27.321;3.304;10.772;27.9;3.392;13.136;28.015;4.406;5.8;29.96;4.109;0.98;29.519;2.271;9.803;28.354;2.255;5.405;28.118;2.255;5.405;28.118;2.215;2.877;24.015
1.01;12.269;29.22;0.934;9.939;30.174;3.455;10.307;28.937;2.391;9.921;28.992;4.544;9.995;28.889;4.45;5.782;30.172;3.504;13.256;28.628;3.598;15.338;28.141;5.966;12.033;28.118;6.101;9.583;28.341;3.455;10.307;28.937;3.415;10.891;28.521;3.455;10.307;28.937;4.544;9.995;28.889;3.057;14.917;29.074;1.666;15.038;28.898;4.197;14.849;29.002;5.518;14.92;28.519;3.598;15.338;28.141;3.803;16.252;29.596;1.666;15.038;28.898;1.01;12.269;29.22;5.518;14.92;28.519;5.966;12.033;28.118;3.415;10.891;28.521;3.504;13.256;28.628;4.45;5.782;30.172;4.081;1.02;29.338;2.391;9.921;28.992;2.368;5.519;29.141;2.368;5.519;29.141;2.281;2.95;25.065
1.113;12.368;29.682;0.984;9.972;30.449;3.57;10.427;29.537;2.506;10.043;29.604;4.657;10.114;29.468;4.491;5.793;30.306;3.619;13.38;29.252;3.708;15.465;28.778;6.134;12.164;28.91;6.267;9.741;29.334;3.57;10.427;29.537;3.525;11.016;29.128;3.57;10.427;29.537;4.657;10.114;29.468;3.161;15.036;29.705;1.771;15.15;29.517;4.302;14.973;29.642;5.627;15.058;29.174;3.708;15.465;28.778;3.903;16.372;30.239;1.771;15.15;29.517;1.113;12.368;29.682;5.627;15.058;29.174;6.134;12.164;28.91;3.525;11.016;29.128;3.619;13.38;29.252;4.491;5.793;30.306;4.045;1.111;29.125;2.506;10.043;29.604;2.513;5.673;30.162;2.513;5.673;30.162;2.415;2.744;26.336
1.2;12.448;30.153;1.023;10.004;30.737;3.677;10.521;30.107;2.612;10.142;30.183;4.761;10.203;30.016;4.531;5.823;30.414;3.733;13.48;29.87;3.812;15.572;29.426;6.297;12.286;29.67;6.416;9.904;30.286;3.677;10.521;30.107;3.629;11.119;29.711;3.677;10.521;30.107;4.761;10.203;30.016;3.26;15.127;30.342;1.87;15.233;30.145;4.402;15.072;30.288;5.73;15.176;29.832;3.812;15.572;29.426;3.996;16.466;30.897;1.87;15.233;30.145;1.2;12.448;30.153;5.73;15.176;29.832;6.297;12.286;29.67;3.629;11.119;29.711;3.733;13.48;29.87;4.531;5.823;30.414;4.013;1.236;28.93;2.612;10.142;30.183;2.68;5.84;31.125;2.68;5.84;31.125;2.623;2.358;27.794
1.272;12.498;30.616;1.052;10.023;31.028;3.772;10.576;30.646;2.705;10.204;30.727;4.852;10.252;30.533;4.569;5.857;30.531;3.839;13.54;30.466;3.906;15.641;30.06;6.446;12.374;30.391;6.544;10.043;31.182;3.772;10.576;30.646;3.724;11.183;30.264;3.772;10.576;30.646;4.852;10.252;30.533;3.35;15.175;30.963;1.96;15.275;30.76;4.493;15.13;30.918;5.823;15.255;30.474;3.906;15.641;30.06;4.078;16.518;31.543;1.96;15.275;30.76;1.272;12.498;30.616;5.823;15.255;30.474;6.446;12.374;30.391;3.724;11.183;30.264;3.839;13.54;30.466;4.569;5.857;30.531;3.987;1.377;28.768;2.705;10.204;30.727;2.853;5.993;32.01;2.853;5.993;32.01;2.894;1.949;29.39
1.331;12.513;31.063;1.07;10.021;31.316;3.854;10.589;31.155;2.784;10.225;31.238;4.929;10.258;31.023;4.601;5.879;30.675;3.932;13.558;31.032;3.987;15.666;30.667;6.576;12.418;31.071;6.646;10.146;32.02;3.854;10.589;31.155;3.807;11.205;30.787;3.854;10.589;31.155;4.929;10.258;31.023;3.427;15.179;31.556;2.038;15.274;31.346;4.57;15.143;31.52;5.902;15.29;31.088;3.987;15.666;30.667;4.147;16.525;32.161;2.038;15.274;31.346;1.331;12.513;31.063;5.902;15.29;31.088;6.576;12.418;31.071;3.807;11.205;30.787;3.932;13.558;31.032;4.601;5.879;30.675;3.97;1.52;28.646;2.784;10.225;31.238;3.018;6.118;32.813;3.018;6.118;32.813;3.204;1.642;31.038
1.377;12.495;31.491;1.081;9.996;31.603;3.92;10.564;31.639;2.848;10.207;31.724;4.991;10.225;31.492;4.628;5.881;30.864;4.008;13.535;31.566;4.053;15.65;31.238;6.682;12.42;31.709;6.721;10.21;32.796;3.92;10.564;31.639;3.876;11.187;31.284;3.92;10.564;31.639;4.991;10.225;31.492;3.489;15.144;32.114;2.1;15.236;31.899;4.632;15.116;32.087;5.966;15.281;31.668;4.053;15.65;31.238;4.199;16.492;32.743;2.1;15.236;31.899;1.377;12.495;31.491;5.966;15.281;31.668;6.682;12.42;31.709;3.876;11.187;31.284;4.008;13.535;31.566;4.628;5.881;30.864;3.966;1.658;28.575;2.848;10.207;31.724;3.161;6.205;33.536;3.161;6.205;33.536;3.513;1.487;32.618
1.414;12.452;31.905;1.087;9.954;31.894;3.971;10.511;32.11;2.897;10.161;32.195;5.039;10.167;31.953;4.653;5.858;31.122;4.067;13.484;32.073;4.101;15.603;31.774;6.761;12.39;32.311;6.77;10.24;33.514;3.971;10.511;32.11;3.93;11.139;31.764;3.971;10.511;32.11;5.039;10.167;31.953;3.533;15.082;32.639;2.146;15.173;32.418;4.677;15.061;32.619;6.013;15.241;32.213;4.101;15.603;31.774;4.234;16.432;33.287;2.146;15.173;32.418;1.414;12.452;31.905;6.013;15.241;32.213;6.761;12.39;32.311;3.93;11.139;31.764;4.067;13.484;32.073;4.653;5.858;31.122;3.982;1.795;28.563;2.897;10.161;32.195;3.277;6.25;34.185;3.277;6.25;34.185;3.782;1.461;34.01
1.445;12.397;32.317;1.095;9.905;32.202;4.01;10.446;32.582;2.934;10.101;32.668;5.076;10.097;32.42;4.679;5.814;31.472;4.107;13.419;32.562;4.131;15.541;32.281;6.813;12.341;32.884;6.799;10.248;34.183;4.01;10.446;32.582;3.972;11.076;32.24;4.01;10.446;32.582;5.076;10.097;32.42;3.562;15.01;33.138;2.175;15.101;32.915;4.707;14.995;33.124;6.044;15.185;32.728;4.131;15.541;32.281;4.253;16.362;33.8;2.175;15.101;32.915;1.445;12.397;32.317;6.044;15.185;32.728;6.813;12.341;32.884;3.972;11.076;32.24;4.107;13.419;32.562;4.679;5.814;31.472;4.024;1.946;28.621;2.934;10.101;32.668;3.365;6.256;34.774;3.365;6.256;34.774;3.987;1.491;35.136
1.473;12.345;32.744;1.107;9.861;32.542;4.041;10.385;33.072;2.964;10.043;33.159;5.106;10.034;32.91;4.709;5.757;31.935;4.131;13.359;33.049;4.147;15.481;32.772;6.841;12.293;33.442;6.814;10.249;34.816;4.041;10.385;33.072;4.003;11.015;32.728;4.041;10.385;33.072;5.106;10.034;32.91;3.579;14.945;33.627;2.192;15.038;33.404;4.723;14.935;33.616;6.062;15.13;33.226;4.147;15.481;32.772;4.26;16.299;34.293;2.192;15.038;33.404;1.473;12.345;32.744;6.062;15.13;33.226;6.841;12.293;33.442;4.003;11.015;32.728;4.131;13.359;33.049;4.709;5.757;31.935;4.089;2.136;28.769;2.964;10.043;33.159;3.428;6.232;35.319;3.428;6.232;35.319;4.124;1.51;35.978
1.501;12.311;33.207;1.127;9.834;32.941;4.067;10.346;33.596;2.99;10.005;33.686;5.132;9.993;33.439;4.749;5.701;32.528;4.145;13.318;33.551;4.153;15.44;33.268;6.852;12.262;33.997;6.823;10.255;35.425;4.067;10.346;33.596;4.029;10.972;33.245;4.067;10.346;33.596;5.132;9.993;33.439;3.588;14.905;34.125;2.2;14.999;33.907;4.732;14.899;34.112;6.071;15.093;33.724;4.153;15.44;33.268;4.261;16.261;34.787;2.2;14.999;33.907;1.501;12.311;33.207;6.071;15.093;33.724;6.852;12.262;33.997;4.029;10.972;33.245;4.145;13.318;33.551;4.749;5.701;32.528;4.169;2.382;29.041;2.99;10.005;33.686;3.473;6.19;35.835;3.473;6.19;35.835;4.204;1.483;36.565
1.53;12.305;33.73;1.154;9.833;33.431;4.091;10.341;34.165;3.015;9.999;34.259;5.158;9.988;34.016;4.805;5.662;33.265;4.153;13.311;34.086;4.154;15.431;33.787;6.852;12.259;34.555;6.834;10.271;36.009;4.091;10.341;34.165;4.053;10.962;33.804;4.091;10.341;34.165;5.158;9.988;34.016;3.595;14.901;34.651;2.206;14.996;34.442;4.739;14.898;34.632;6.077;15.088;34.24;4.154;15.431;33.787;4.261;16.258;35.303;2.206;14.996;34.442;1.53;12.305;33.73;6.077;15.088;34.24;6.852;12.259;34.555;4.053;10.962;33.804;4.153;13.311;34.086;4.805;5.662;33.265;4.256;2.673;29.486;3.015;9.999;34.259;3.506;6.14;36.325;3.506;6.14;36.325;4.243;1.417;36.941
1.559;12.332;34.339;1.19;9.857;34.051;4.118;10.377;34.783;3.043;10.032;34.88;5.186;10.024;34.645;4.888;5.658;34.15;4.162;13.343;34.665;4.156;15.46;34.345;6.848;12.287;35.109;6.854;10.289;36.551;4.118;10.377;34.783;4.079;10.99;34.41;4.118;10.377;34.783;5.186;10.024;34.645;3.606;14.937;35.22;2.216;15.034;35.025;4.751;14.936;35.19;6.087;15.118;34.786;4.156;15.46;34.345;4.269;16.296;35.856;2.216;15.034;35.025;1.559;12.332;34.339;6.087;15.118;34.786;6.848;12.287;35.109;4.079;10.99;34.41;4.162;13.343;34.665;4.888;5.658;34.15;4.344;2.956;30.16;3.043;10.032;34.88;3.531;6.089;36.78;3.531;6.089;36.78;4.251;1.338;37.141
