right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-82.137;14.313;74.914;-82.972;12.156;73.917;-83.723;12.272;76.482;-82.916;11.947;75.756;-84.553;11.902;77.159;-85.622;7.811;75.924;-83.361;15.195;76.922;-82.99;17.255;77.37;-84.837;14.08;78.936;-84.961;11.621;79.002;-83.723;12.272;76.482;-83.436;12.829;76.835;-83.723;12.272;76.482;-84.553;11.902;77.159;-83.176;16.85;76.301;-81.979;17.09;75.599;-84.026;16.837;77.067;-84.802;16.945;78.236;-82.99;17.255;77.37;-83.95;18.187;76.273;-81.979;17.09;75.599;-82.137;14.313;74.914;-84.802;16.945;78.236;-84.837;14.08;78.936;-83.436;12.829;76.835;-83.361;15.195;76.922;-85.622;7.811;75.924;-85.122;3.003;76.306;-82.916;11.947;75.756;-83.155;7.555;75.982;-83.155;7.555;75.982;-82.568;3.14;77.823
-82.502;14.311;74.52;-83.326;12.153;73.514;-84.107;12.269;76.07;-83.291;11.944;75.353;-84.944;11.899;76.737;-85.999;7.808;75.49;-83.75;15.192;76.513;-83.384;17.252;76.966;-85.25;14.078;78.511;-85.374;11.618;78.574;-84.107;12.269;76.07;-83.824;12.826;76.425;-84.107;12.269;76.07;-84.944;11.899;76.737;-83.557;16.847;75.895;-82.353;17.087;75.206;-84.417;16.834;76.65;-85.206;16.943;77.811;-83.384;17.252;76.966;-84.331;18.185;75.858;-82.353;17.087;75.206;-82.502;14.311;74.52;-85.206;16.943;77.811;-85.25;14.078;78.511;-83.824;12.826;76.425;-83.75;15.192;76.513;-85.999;7.808;75.49;-85.503;3.0;75.877;-83.291;11.944;75.353;-83.533;7.552;75.576;-83.533;7.552;75.576;-82.968;3.138;77.424
-82.863;14.308;74.122;-83.675;12.151;73.106;-84.485;12.267;75.653;-83.662;11.942;74.946;-85.331;11.896;76.31;-86.371;7.806;75.051;-84.134;15.189;76.101;-83.773;17.249;76.557;-85.657;14.075;78.08;-85.782;11.615;78.142;-84.485;12.267;75.653;-84.207;12.824;76.012;-84.485;12.267;75.653;-85.331;11.896;76.31;-83.934;16.844;75.484;-82.722;17.085;74.81;-84.802;16.831;76.23;-85.605;16.94;77.381;-83.773;17.249;76.557;-84.707;18.182;75.438;-82.722;17.085;74.81;-82.863;14.308;74.122;-85.605;16.94;77.381;-85.657;14.075;78.08;-84.207;12.824;76.012;-84.134;15.189;76.101;-86.371;7.806;75.051;-85.879;2.998;75.443;-83.662;11.942;74.946;-83.906;7.549;75.165;-83.906;7.549;75.165;-83.362;3.135;77.02
-83.219;14.305;73.719;-84.019;12.148;72.694;-84.859;12.264;75.231;-84.027;11.939;74.534;-85.712;11.894;75.879;-86.738;7.803;74.607;-84.513;15.187;75.683;-84.158;17.247;76.144;-86.059;14.072;77.645;-86.185;11.613;77.706;-84.859;12.264;75.231;-84.585;12.821;75.594;-84.859;12.264;75.231;-85.712;11.894;75.879;-84.306;16.842;75.069;-83.086;17.082;74.409;-85.183;16.829;75.805;-85.999;16.937;76.947;-84.158;17.247;76.144;-85.079;18.179;75.014;-83.086;17.082;74.409;-83.219;14.305;73.719;-85.999;16.937;76.947;-86.059;14.072;77.645;-84.585;12.821;75.594;-84.513;15.187;75.683;-86.738;7.803;74.607;-86.251;2.995;75.006;-84.027;11.939;74.534;-84.274;7.547;74.751;-84.274;7.547;74.751;-83.752;3.132;76.612
-83.571;14.303;73.313;-84.359;12.145;72.279;-85.228;12.262;74.806;-84.388;11.936;74.118;-86.089;11.891;75.443;-87.099;7.8;74.16;-84.888;15.184;75.262;-84.537;17.244;75.726;-86.456;14.07;77.205;-86.582;11.61;77.264;-85.228;12.262;74.806;-84.958;12.818;75.171;-85.228;12.262;74.806;-86.089;11.891;75.443;-84.673;16.839;74.65;-83.445;17.079;74.004;-85.558;16.826;75.375;-86.388;16.935;76.507;-84.537;17.244;75.726;-85.445;18.177;74.586;-83.445;17.079;74.004;-83.571;14.303;73.313;-86.388;16.935;76.507;-86.456;14.07;77.205;-84.958;12.818;75.171;-84.888;15.184;75.262;-87.099;7.8;74.16;-86.617;2.992;74.564;-84.388;11.936;74.118;-84.638;7.544;74.332;-84.638;7.544;74.332;-84.137;3.13;76.199
-83.917;14.3;72.902;-84.693;12.143;71.859;-85.592;12.259;74.376;-84.744;11.934;73.698;-86.46;11.888;75.003;-87.456;7.798;73.708;-85.257;15.181;74.835;-84.912;17.242;75.304;-86.848;14.067;76.761;-86.975;11.608;76.818;-85.592;12.259;74.376;-85.326;12.816;74.744;-85.592;12.259;74.376;-86.46;11.888;75.003;-85.035;16.836;74.227;-83.8;17.077;73.595;-85.929;16.823;74.941;-86.771;16.932;76.064;-84.912;17.242;75.304;-85.807;18.174;74.154;-83.8;17.077;73.595;-83.917;14.3;72.902;-86.771;16.932;76.064;-86.848;14.067;76.761;-85.326;12.816;74.744;-85.257;15.181;74.835;-87.456;7.798;73.708;-86.978;2.99;74.118;-84.744;11.934;73.698;-84.996;7.541;73.909;-84.996;7.541;73.909;-84.518;3.127;75.782
-84.259;14.297;72.488;-85.023;12.14;71.435;-85.951;12.256;73.941;-85.095;11.931;73.273;-86.826;11.886;74.559;-87.807;7.795;73.252;-85.621;15.179;74.405;-85.282;17.239;74.878;-87.234;14.064;76.311;-87.362;11.605;76.368;-85.951;12.256;73.941;-85.69;12.813;74.313;-85.951;12.256;73.941;-86.826;11.886;74.559;-85.392;16.834;73.799;-84.15;17.074;73.182;-86.294;16.821;74.503;-87.15;16.929;75.616;-85.282;17.239;74.878;-86.163;18.171;73.717;-84.15;17.074;73.182;-84.259;14.297;72.488;-87.15;16.929;75.616;-87.234;14.064;76.311;-85.69;12.813;74.313;-85.621;15.179;74.405;-87.807;7.795;73.252;-87.334;2.987;73.667;-85.095;11.931;73.273;-85.35;7.539;73.482;-85.35;7.539;73.482;-84.893;3.124;75.36
-84.596;14.295;72.069;-85.347;12.138;71.008;-86.305;12.254;73.503;-85.441;11.928;72.845;-87.187;11.883;74.11;-88.152;7.792;72.792;-85.98;15.176;73.971;-85.646;17.236;74.447;-87.616;14.062;75.858;-87.744;11.602;75.913;-86.305;12.254;73.503;-86.048;12.81;73.878;-86.305;12.254;73.503;-87.187;11.883;74.11;-85.744;16.831;73.367;-84.495;17.071;72.765;-86.655;16.818;74.061;-87.523;16.927;75.163;-85.646;17.236;74.447;-86.514;18.169;73.276;-84.495;17.071;72.765;-84.596;14.295;72.069;-87.523;16.927;75.163;-87.616;14.062;75.858;-86.048;12.81;73.878;-85.98;15.176;73.971;-88.152;7.792;72.792;-87.684;2.984;73.213;-85.441;11.928;72.845;-85.698;7.536;73.05;-85.698;7.536;73.05;-85.264;3.122;74.934
-84.928;14.292;71.647;-85.667;12.135;70.577;-86.654;12.251;73.061;-85.782;11.926;72.413;-87.543;11.88;73.657;-88.492;7.79;72.328;-86.335;15.173;73.532;-86.006;17.234;74.013;-87.992;14.059;75.4;-88.121;11.6;75.453;-86.654;12.251;73.061;-86.401;12.808;73.438;-86.654;12.251;73.061;-87.543;11.88;73.657;-86.092;16.828;72.931;-84.835;17.069;72.343;-87.01;16.815;73.614;-87.891;16.924;74.706;-86.006;17.234;74.013;-86.86;18.166;72.831;-84.835;17.069;72.343;-84.928;14.292;71.647;-87.891;16.924;74.706;-87.992;14.059;75.4;-86.401;12.808;73.438;-86.335;15.173;73.532;-88.492;7.79;72.328;-88.03;2.982;72.754;-85.782;11.926;72.413;-86.042;7.533;72.615;-86.042;7.533;72.615;-85.629;3.119;74.503
-85.255;14.289;71.221;-85.982;12.132;70.142;-86.997;12.248;72.614;-86.118;11.923;71.976;-87.893;11.878;73.2;-88.827;7.787;71.86;-86.684;15.171;73.089;-86.361;17.231;73.574;-88.363;14.056;74.938;-88.492;11.597;74.99;-86.997;12.248;72.614;-86.749;12.805;72.995;-86.997;12.248;72.614;-87.893;11.878;73.2;-86.434;16.826;72.491;-85.171;17.066;71.918;-87.36;16.813;73.163;-88.254;16.921;74.245;-86.361;17.231;73.574;-87.201;18.163;72.382;-85.171;17.066;71.918;-85.255;14.289;71.221;-88.254;16.921;74.245;-88.363;14.056;74.938;-86.749;12.805;72.995;-86.684;15.171;73.089;-88.827;7.787;71.86;-88.369;2.979;72.292;-86.118;11.923;71.976;-86.38;7.531;72.176;-86.38;7.531;72.176;-85.989;3.116;74.069
-85.578;14.287;70.79;-86.291;12.13;69.703;-87.335;12.246;72.164;-86.449;11.92;71.536;-88.238;11.875;72.739;-89.157;7.784;71.388;-87.027;15.168;72.642;-86.71;17.228;73.13;-88.728;14.054;74.471;-88.858;11.594;74.522;-87.335;12.246;72.164;-87.092;12.802;72.547;-87.335;12.246;72.164;-88.238;11.875;72.739;-86.771;16.823;72.047;-85.501;17.063;71.489;-87.705;16.81;72.709;-88.611;16.919;73.78;-86.71;17.228;73.13;-87.536;18.161;71.929;-85.501;17.063;71.489;-85.578;14.287;70.79;-88.611;16.919;73.78;-88.728;14.054;74.471;-87.092;12.802;72.547;-87.027;15.168;72.642;-89.157;7.784;71.388;-88.704;2.976;71.825;-86.449;11.92;71.536;-86.713;7.528;71.732;-86.713;7.528;71.732;-86.345;3.114;73.63
-85.895;14.284;70.357;-86.596;12.127;69.261;-87.668;12.243;71.709;-86.775;11.918;71.092;-88.578;11.872;72.274;-89.48;7.782;70.913;-87.366;15.165;72.191;-87.055;17.226;72.683;-89.088;14.051;74.0;-89.218;11.592;74.049;-87.668;12.243;71.709;-87.429;12.8;72.095;-87.668;12.243;71.709;-88.578;11.872;72.274;-87.102;16.82;71.599;-85.826;17.061;71.056;-88.044;16.807;72.25;-88.963;16.916;73.311;-87.055;17.226;72.683;-87.867;18.158;71.473;-85.826;17.061;71.056;-85.895;14.284;70.357;-88.963;16.916;73.311;-89.088;14.051;74.0;-87.429;12.8;72.095;-87.366;15.165;72.191;-89.48;7.782;70.913;-89.033;2.974;71.355;-86.775;11.918;71.092;-87.041;7.525;71.285;-87.041;7.525;71.285;-86.695;3.111;73.187
-86.207;14.282;69.919;-86.895;12.124;68.816;-87.996;12.24;71.251;-87.096;11.915;70.644;-88.912;11.87;71.805;-89.799;7.779;70.433;-87.699;15.163;71.737;-87.394;17.223;72.232;-89.442;14.048;73.525;-89.573;11.589;73.573;-87.996;12.24;71.251;-87.761;12.797;71.64;-87.996;12.24;71.251;-88.912;11.87;71.805;-87.429;16.818;71.148;-86.146;17.058;70.619;-88.378;16.805;71.787;-89.309;16.914;72.837;-87.394;17.223;72.232;-88.192;18.155;71.012;-86.146;17.058;70.619;-86.207;14.282;69.919;-89.309;16.914;72.837;-89.442;14.048;73.525;-87.761;12.797;71.64;-87.699;15.163;71.737;-89.799;7.779;70.433;-89.356;2.971;70.881;-87.096;11.915;70.644;-87.364;7.523;70.834;-87.364;7.523;70.834;-87.04;3.108;72.74
-86.514;14.279;69.478;-87.189;12.122;68.367;-88.318;12.238;70.789;-87.411;11.912;70.193;-89.241;11.867;71.333;-90.111;7.776;69.95;-88.027;15.16;71.278;-87.728;17.22;71.777;-89.791;14.046;73.046;-89.923;11.586;73.092;-88.318;12.238;70.789;-88.088;12.794;71.181;-88.318;12.238;70.789;-89.241;11.867;71.333;-87.75;16.815;70.692;-86.461;17.055;70.179;-88.706;16.802;71.321;-89.65;16.911;72.36;-87.728;17.22;71.777;-88.511;18.153;70.548;-86.461;17.055;70.179;-86.514;14.279;69.478;-89.65;16.911;72.36;-89.791;14.046;73.046;-88.088;12.794;71.181;-88.027;15.16;71.278;-90.111;7.776;69.95;-89.674;2.968;70.403;-87.411;11.912;70.193;-87.681;7.52;70.38;-87.681;7.52;70.38;-87.38;3.106;72.289
-86.815;14.276;69.033;-87.477;12.119;67.914;-88.635;12.235;70.323;-87.721;11.91;69.738;-89.564;11.864;70.856;-90.418;7.774;69.464;-88.35;15.157;70.816;-88.056;17.218;71.318;-90.134;14.043;72.563;-90.266;11.584;72.608;-88.635;12.235;70.323;-88.41;12.792;70.717;-88.635;12.235;70.323;-89.564;11.864;70.856;-88.066;16.812;70.233;-86.771;17.053;69.735;-89.029;16.799;70.85;-89.985;16.908;71.878;-88.056;17.218;71.318;-88.825;18.15;70.08;-86.771;17.053;69.735;-86.815;14.276;69.033;-89.985;16.908;71.878;-90.134;14.043;72.563;-88.41;12.792;70.717;-88.35;15.157;70.816;-90.418;7.774;69.464;-89.986;2.966;69.921;-87.721;11.91;69.738;-87.993;7.517;69.921;-87.993;7.517;69.921;-87.714;3.103;71.834
-87.112;14.274;68.585;-87.761;12.116;67.459;-88.947;12.232;69.854;-88.026;11.907;69.279;-89.882;11.862;70.376;-90.72;7.771;68.974;-88.667;15.155;70.349;-88.379;17.215;70.855;-90.471;14.04;72.076;-90.604;11.581;72.119;-88.947;12.232;69.854;-88.726;12.789;70.251;-88.947;12.232;69.854;-89.882;11.862;70.376;-88.376;16.81;69.77;-87.076;17.05;69.287;-89.347;16.797;70.376;-90.314;16.906;71.393;-88.379;17.215;70.855;-89.134;18.147;69.608;-87.076;17.05;69.287;-87.112;14.274;68.585;-90.314;16.906;71.393;-90.471;14.04;72.076;-88.726;12.789;70.251;-88.667;15.155;70.349;-90.72;7.771;68.974;-90.293;2.963;69.436;-88.026;11.907;69.279;-88.3;7.515;69.459;-88.3;7.515;69.459;-88.043;3.1;71.375
-87.403;14.271;68.134;-88.039;12.114;67.0;-89.252;12.23;69.381;-88.325;11.904;68.817;-90.193;11.859;69.892;-91.015;7.768;68.48;-88.979;15.152;69.88;-88.697;17.212;70.389;-90.803;14.038;71.585;-90.936;11.578;71.626;-89.252;12.23;69.381;-89.036;12.786;69.78;-89.252;12.23;69.381;-90.193;11.859;69.892;-88.681;16.807;69.304;-87.375;17.048;68.836;-89.659;16.794;69.898;-90.638;16.903;70.904;-88.697;17.212;70.389;-89.437;18.145;69.133;-87.375;17.048;68.836;-87.403;14.271;68.134;-90.638;16.903;70.904;-90.803;14.038;71.585;-89.036;12.786;69.78;-88.979;15.152;69.88;-91.015;7.768;68.48;-90.594;2.96;68.947;-88.325;11.904;68.817;-88.602;7.512;68.994;-88.602;7.512;68.994;-88.367;3.098;70.912
-87.689;14.268;67.679;-88.312;12.111;66.537;-89.553;12.227;68.904;-88.619;11.902;68.351;-90.5;11.856;69.404;-91.305;7.766;67.983;-89.285;15.149;69.406;-89.009;17.21;69.919;-91.129;14.035;71.09;-91.263;11.576;71.13;-89.553;12.227;68.904;-89.341;12.784;69.306;-89.553;12.227;68.904;-90.5;11.856;69.404;-88.98;16.804;68.834;-87.669;17.045;68.381;-89.965;16.791;69.417;-90.956;16.9;70.411;-89.009;17.21;69.919;-89.734;18.142;68.654;-87.669;17.045;68.381;-87.689;14.268;67.679;-90.956;16.9;70.411;-91.129;14.035;71.09;-89.341;12.784;69.306;-89.285;15.149;69.406;-91.305;7.766;67.983;-90.889;2.958;68.455;-88.619;11.902;68.351;-88.898;7.509;68.525;-88.898;7.509;68.525;-88.685;3.095;70.446
-87.97;14.266;67.221;-88.579;12.108;66.072;-89.848;12.224;68.424;-88.907;11.899;67.882;-90.8;11.854;68.913;-91.589;7.763;67.482;-89.586;15.147;68.929;-89.316;17.207;69.445;-91.449;14.032;70.592;-91.584;11.573;70.63;-89.848;12.224;68.424;-89.641;12.781;68.828;-89.848;12.224;68.424;-90.8;11.854;68.913;-89.274;16.802;68.361;-87.958;17.042;67.923;-90.266;16.789;68.932;-91.268;16.898;69.915;-89.316;17.207;69.445;-90.026;18.139;68.172;-87.958;17.042;67.923;-87.97;14.266;67.221;-91.268;16.898;69.915;-91.449;14.032;70.592;-89.641;12.781;68.828;-89.586;15.147;68.929;-91.589;7.763;67.482;-91.179;2.955;67.96;-88.907;11.899;67.882;-89.188;7.507;68.053;-89.188;7.507;68.053;-88.998;3.092;69.976
-88.245;14.263;66.759;-88.841;12.106;65.603;-90.137;12.222;67.94;-89.19;11.896;67.409;-91.095;11.851;68.418;-91.867;7.76;66.979;-89.881;15.144;68.449;-89.617;17.204;68.968;-91.764;14.03;70.089;-91.898;11.57;70.126;-90.137;12.222;67.94;-89.935;12.778;68.347;-90.137;12.222;67.94;-91.095;11.851;68.418;-89.563;16.799;67.884;-88.242;17.04;67.462;-90.561;16.786;68.444;-91.575;16.895;69.414;-89.617;17.204;68.968;-90.312;18.137;67.687;-88.242;17.04;67.462;-88.245;14.263;66.759;-91.575;16.895;69.414;-91.764;14.03;70.089;-89.935;12.778;68.347;-89.881;15.144;68.449;-91.867;7.76;66.979;-91.462;2.952;67.461;-89.19;11.896;67.409;-89.473;7.504;67.577;-89.473;7.504;67.577;-89.305;3.09;69.502
-88.515;14.26;66.295;-89.097;12.103;65.132;-90.42;12.219;67.454;-89.467;11.894;66.934;-91.384;11.848;67.92;-92.139;7.758;66.472;-90.17;15.142;67.965;-89.912;17.202;68.487;-92.072;14.027;69.584;-92.207;11.568;69.618;-90.42;12.219;67.454;-90.223;12.776;67.863;-90.42;12.219;67.454;-91.384;11.848;67.92;-89.846;16.796;67.404;-88.52;17.037;66.997;-90.851;16.783;67.952;-91.876;16.892;68.911;-89.912;17.202;68.487;-90.593;18.134;67.198;-88.52;17.037;66.997;-88.515;14.26;66.295;-91.876;16.892;68.911;-92.072;14.027;69.584;-90.223;12.776;67.863;-90.17;15.142;67.965;-92.139;7.758;66.472;-91.74;2.95;66.958;-89.467;11.894;66.934;-89.752;7.501;67.098;-89.752;7.501;67.098;-89.607;3.087;69.025
-88.779;14.258;65.827;-89.348;12.1;64.657;-90.698;12.216;66.964;-89.739;11.891;66.455;-91.667;11.846;67.419;-92.405;7.755;65.962;-90.454;15.139;67.478;-90.202;17.199;68.003;-92.375;14.024;69.074;-92.51;11.565;69.107;-90.698;12.216;66.964;-90.506;12.773;67.375;-90.698;12.216;66.964;-91.667;11.846;67.419;-90.123;16.794;66.92;-88.792;17.034;66.529;-91.134;16.781;67.457;-92.17;16.89;68.404;-90.202;17.199;68.003;-90.868;18.131;66.706;-88.792;17.034;66.529;-88.779;14.258;65.827;-92.17;16.89;68.404;-92.375;14.024;69.074;-90.506;12.773;67.375;-90.454;15.139;67.478;-92.405;7.755;65.962;-92.012;2.947;66.453;-89.739;11.891;66.455;-90.026;7.499;66.616;-90.026;7.499;66.616;-89.903;3.084;68.544
-89.038;14.255;65.356;-89.593;12.098;64.18;-90.97;12.214;66.47;-90.006;11.889;65.973;-91.945;11.843;66.914;-92.666;7.752;65.449;-90.732;15.136;66.987;-90.486;17.196;67.515;-92.671;14.022;68.561;-92.807;11.562;68.593;-90.97;12.214;66.47;-90.782;12.77;66.884;-90.97;12.214;66.47;-91.945;11.843;66.914;-90.395;16.791;66.434;-89.06;17.032;66.058;-91.412;16.778;66.958;-92.459;16.887;67.893;-90.486;17.196;67.515;-91.137;18.129;66.21;-89.06;17.032;66.058;-89.038;14.255;65.356;-92.459;16.887;67.893;-92.671;14.022;68.561;-90.782;12.77;66.884;-90.732;15.136;66.987;-92.666;7.752;65.449;-92.278;2.944;65.944;-90.006;11.889;65.973;-90.294;7.496;66.13;-90.294;7.496;66.13;-90.194;3.082;68.06
-89.292;14.252;64.882;-89.833;12.095;63.7;-91.237;12.211;65.974;-90.266;11.886;65.488;-92.216;11.84;66.407;-92.92;7.75;64.932;-91.005;15.134;66.494;-90.765;17.194;67.024;-92.962;14.019;68.045;-93.098;11.56;68.075;-91.237;12.211;65.974;-91.054;12.768;66.39;-91.237;12.211;65.974;-92.216;11.84;66.407;-90.661;16.788;65.944;-89.321;17.029;65.584;-91.684;16.775;66.457;-92.742;16.884;67.379;-90.765;17.194;67.024;-91.4;18.126;65.712;-89.321;17.029;65.584;-89.292;14.252;64.882;-92.742;16.884;67.379;-92.962;14.019;68.045;-91.054;12.768;66.39;-91.005;15.134;66.494;-92.92;7.75;64.932;-92.538;2.942;65.433;-90.266;11.886;65.488;-90.556;7.493;65.642;-90.556;7.493;65.642;-90.479;3.079;67.573
-89.54;14.25;64.405;-90.067;12.092;63.217;-91.497;12.208;65.474;-90.521;11.883;64.999;-92.482;11.838;65.896;-93.168;7.747;64.413;-91.271;15.131;65.997;-91.038;17.191;66.53;-93.246;14.016;67.525;-93.383;11.557;67.553;-91.497;12.208;65.474;-91.319;12.765;65.892;-91.497;12.208;65.474;-92.482;11.838;65.896;-90.921;16.786;65.451;-89.577;17.026;65.107;-91.95;16.773;65.952;-93.019;16.882;66.862;-91.038;17.191;66.53;-91.658;18.123;65.211;-89.577;17.026;65.107;-89.54;14.25;64.405;-93.019;16.882;66.862;-93.246;14.016;67.525;-91.319;12.765;65.892;-91.271;15.131;65.997;-93.168;7.747;64.413;-92.792;2.939;64.918;-90.521;11.883;64.999;-90.813;7.491;65.15;-90.813;7.491;65.15;-90.758;3.076;67.082
-89.782;14.247;63.926;-90.295;12.09;62.731;-91.752;12.206;64.972;-90.77;11.881;64.508;-92.741;11.835;65.382;-93.41;7.744;63.891;-91.532;15.128;65.497;-91.305;17.188;66.033;-93.525;14.014;67.002;-93.662;11.554;67.029;-91.752;12.206;64.972;-91.579;12.762;65.392;-91.752;12.206;64.972;-92.741;11.835;65.382;-91.175;16.783;64.956;-89.828;17.024;64.627;-92.21;16.77;65.444;-93.289;16.879;66.342;-91.305;17.188;66.033;-91.909;18.121;64.706;-89.828;17.024;64.627;-89.782;14.247;63.926;-93.289;16.879;66.342;-93.525;14.014;67.002;-91.579;12.762;65.392;-91.532;15.128;65.497;-93.41;7.744;63.891;-93.041;2.936;64.401;-90.77;11.881;64.508;-91.064;7.488;64.656;-91.064;7.488;64.656;-91.032;3.074;66.588
-90.019;14.244;63.443;-90.518;12.087;62.243;-92.001;12.203;64.466;-91.014;11.878;64.014;-92.995;11.832;64.865;-93.646;7.742;63.367;-91.787;15.126;64.994;-91.566;17.186;65.533;-93.797;14.011;66.476;-93.934;11.552;66.501;-92.001;12.203;64.466;-91.832;12.76;64.888;-92.001;12.203;64.466;-92.995;11.832;64.865;-91.424;16.78;64.457;-90.073;17.021;64.144;-92.465;16.767;64.933;-93.554;16.876;65.818;-91.566;17.186;65.533;-92.155;18.118;64.199;-90.073;17.021;64.144;-90.019;14.244;63.443;-93.554;16.876;65.818;-93.797;14.011;66.476;-91.832;12.76;64.888;-91.787;15.126;64.994;-93.646;7.742;63.367;-93.283;2.934;63.88;-91.014;11.878;64.014;-91.309;7.485;64.158;-91.309;7.485;64.158;-91.299;3.071;66.091
-90.25;14.242;62.958;-90.735;12.084;61.752;-92.243;12.2;63.958;-91.251;11.875;63.518;-93.242;11.83;64.345;-93.876;7.739;62.839;-92.036;15.123;64.488;-91.821;17.183;65.029;-94.063;14.008;65.946;-94.201;11.549;65.97;-92.243;12.2;63.958;-92.08;12.757;64.382;-92.243;12.2;63.958;-93.242;11.83;64.345;-91.667;16.778;63.955;-90.312;17.018;63.658;-92.713;16.765;64.42;-93.813;16.874;65.292;-91.821;17.183;65.029;-92.395;18.115;63.689;-90.312;17.018;63.658;-90.25;14.242;62.958;-93.813;16.874;65.292;-94.063;14.008;65.946;-92.08;12.757;64.382;-92.036;15.123;64.488;-93.876;7.739;62.839;-93.519;2.931;63.357;-91.251;11.875;63.518;-91.548;7.483;63.658;-91.548;7.483;63.658;-91.561;3.068;65.591
-90.475;14.239;62.471;-90.946;12.082;61.259;-92.48;12.198;63.447;-91.483;11.873;63.018;-93.484;11.827;63.822;-94.1;7.736;62.309;-92.279;15.12;63.979;-92.071;17.18;64.523;-94.323;14.006;65.414;-94.461;11.546;65.436;-92.48;12.198;63.447;-92.322;12.754;63.873;-92.48;12.198;63.447;-93.484;11.827;63.822;-91.904;16.775;63.451;-90.546;17.016;63.17;-92.955;16.762;63.903;-94.065;16.871;64.762;-92.071;17.18;64.523;-92.628;18.113;63.176;-90.546;17.016;63.17;-90.475;14.239;62.471;-94.065;16.871;64.762;-94.323;14.006;65.414;-92.322;12.754;63.873;-92.279;15.12;63.979;-94.1;7.736;62.309;-93.748;2.928;62.831;-91.483;11.873;63.018;-91.782;7.48;63.155;-91.782;7.48;63.155;-91.817;3.066;65.087
-90.695;14.236;61.98;-91.152;12.079;60.763;-92.711;12.195;62.933;-91.709;11.87;62.516;-93.719;11.824;63.296;-94.318;7.734;61.777;-92.516;15.118;63.468;-92.314;17.178;64.014;-94.577;14.003;64.878;-94.715;11.544;64.899;-92.711;12.195;62.933;-92.558;12.752;63.361;-92.711;12.195;62.933;-93.719;11.824;63.296;-92.135;16.772;62.944;-90.773;17.013;62.678;-93.191;16.759;63.384;-94.311;16.868;64.23;-92.314;17.178;64.014;-92.856;18.11;62.661;-90.773;17.013;62.678;-90.695;14.236;61.98;-94.311;16.868;64.23;-94.577;14.003;64.878;-92.558;12.752;63.361;-92.516;15.118;63.468;-94.318;7.734;61.777;-93.972;2.926;62.302;-91.709;11.87;62.516;-92.01;7.477;62.649;-92.01;7.477;62.649;-92.067;3.063;64.581
-90.909;14.234;61.487;-91.352;12.076;60.265;-92.936;12.192;62.417;-91.929;11.867;62.011;-93.948;11.822;62.768;-94.529;7.731;61.241;-92.747;15.115;62.954;-92.552;17.175;63.502;-94.825;14.001;64.34;-94.963;11.541;64.359;-92.936;12.192;62.417;-92.788;12.749;62.846;-92.936;12.192;62.417;-93.948;11.822;62.768;-92.36;16.77;62.434;-90.995;17.01;62.184;-93.422;16.757;62.862;-94.551;16.866;63.695;-92.552;17.175;63.502;-93.078;18.108;62.142;-90.995;17.01;62.184;-90.909;14.234;61.487;-94.551;16.866;63.695;-94.825;14.001;64.34;-92.788;12.749;62.846;-92.747;15.115;62.954;-94.529;7.731;61.241;-94.19;2.923;61.771;-91.929;11.867;62.011;-92.231;7.475;62.141;-92.231;7.475;62.141;-92.311;3.06;64.072
