right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.209;11.844;16.22;-1.489;9.353;16.465;1.289;9.913;16.504;0.216;9.548;16.527;2.371;9.582;16.44;2.065;5.202;16.089;1.367;12.882;16.349;1.445;14.988;15.976;3.991;11.748;16.563;4.043;9.459;17.471;1.289;9.913;16.504;1.264;10.526;16.129;1.289;9.913;16.504;2.371;9.582;16.44;0.831;14.506;16.831;-0.542;14.611;16.535;1.974;14.47;16.866;3.333;14.623;16.531;1.445;14.988;15.976;1.511;15.852;17.474;-0.542;14.611;16.535;-1.209;11.844;16.22;3.333;14.623;16.531;3.991;11.748;16.563;1.264;10.526;16.129;1.367;12.882;16.349;2.065;5.202;16.089;1.532;0.794;14.139;0.216;9.548;16.527;0.338;5.448;18.132;0.338;5.448;18.132;0.689;0.959;16.415
-1.184;11.834;16.642;-1.489;9.335;16.733;1.326;9.896;16.995;0.25;9.54;17.018;2.404;9.556;16.915;2.083;5.211;16.267;1.413;12.868;16.889;1.476;14.982;16.555;4.061;11.761;17.209;4.077;9.525;18.241;1.326;9.896;16.995;1.304;10.516;16.633;1.326;9.896;16.995;2.404;9.556;16.915;0.859;14.479;17.396;-0.512;14.582;17.094;2.002;14.452;17.44;3.362;14.626;17.12;1.476;14.982;16.555;1.526;15.828;18.063;-0.512;14.582;17.094;-1.184;11.834;16.642;3.362;14.626;17.12;4.061;11.761;17.209;1.304;10.516;16.633;1.413;12.868;16.889;2.083;5.211;16.267;1.536;0.941;14.035;0.25;9.54;17.018;0.438;5.551;18.876;0.438;5.551;18.876;0.898;0.818;18.096
-1.17;11.797;17.048;-1.496;9.299;17.006;1.348;9.847;17.467;0.269;9.5;17.49;2.423;9.5;17.378;2.092;5.194;16.511;1.44;12.822;17.399;1.491;14.941;17.096;4.104;11.738;17.815;4.086;9.554;18.955;1.348;9.847;17.467;1.329;10.473;17.116;1.348;9.847;17.467;2.423;9.5;17.378;0.87;14.422;17.924;-0.5;14.523;17.617;2.014;14.402;17.978;3.374;14.592;17.672;1.491;14.941;17.096;1.524;15.773;18.613;-0.5;14.523;17.617;-1.17;11.797;17.048;3.374;14.592;17.672;4.104;11.738;17.815;1.329;10.473;17.116;1.44;12.822;17.399;2.092;5.194;16.511;1.553;1.084;13.996;0.269;9.5;17.49;0.513;5.609;19.541;0.513;5.609;19.541;1.077;0.824;19.587
-1.164;11.745;17.453;-1.504;9.254;17.298;1.356;9.784;17.938;0.275;9.442;17.961;2.428;9.432;17.844;2.095;5.153;16.851;1.449;12.76;17.888;1.489;14.882;17.603;4.12;11.694;18.389;4.075;9.56;19.619;1.356;9.784;17.938;1.34;10.413;17.591;1.356;9.784;17.938;2.428;9.432;17.844;0.867;14.352;18.423;-0.502;14.453;18.113;2.01;14.338;18.483;3.372;14.54;18.189;1.489;14.882;17.603;1.509;15.705;19.125;-0.502;14.453;18.113;-1.164;11.745;17.453;3.372;14.54;18.189;4.12;11.694;18.389;1.34;10.413;17.591;1.449;12.76;17.888;2.095;5.153;16.851;1.591;1.237;14.037;0.275;9.442;17.961;0.562;5.623;20.137;0.562;5.623;20.137;1.204;0.89;20.774
-1.162;11.695;17.875;-1.51;9.212;17.631;1.353;9.725;18.427;0.272;9.386;18.451;2.425;9.37;18.332;2.095;5.097;17.314;1.441;12.701;18.372;1.472;14.823;18.091;4.112;11.649;18.945;4.052;9.559;20.249;1.353;9.725;18.427;1.339;10.353;18.078;1.353;9.725;18.427;2.425;9.37;18.332;0.851;14.289;18.909;-0.519;14.39;18.599;1.994;14.28;18.971;3.356;14.488;18.684;1.472;14.823;18.091;1.482;15.643;19.615;-0.519;14.39;18.599;-1.162;11.695;17.875;3.356;14.488;18.684;4.112;11.649;18.945;1.339;10.353;18.078;1.441;12.701;18.372;2.095;5.097;17.314;1.647;1.424;14.181;0.272;9.386;18.451;0.589;5.602;20.682;0.589;5.602;20.682;1.281;0.928;21.63
-1.165;11.663;18.337;-1.516;9.187;18.03;1.344;9.688;18.949;0.263;9.35;18.976;2.416;9.332;18.86;2.096;5.042;17.914;1.422;12.663;18.871;1.445;14.784;18.582;4.087;11.621;19.496;4.025;9.568;20.857;1.344;9.688;18.949;1.33;10.313;18.593;1.344;9.688;18.949;2.416;9.332;18.86;0.827;14.251;19.403;-0.544;14.353;19.098;1.97;14.246;19.464;3.332;14.454;19.177;1.445;14.784;18.582;1.451;15.607;20.105;-0.544;14.353;19.098;-1.165;11.663;18.337;3.332;14.454;19.177;4.087;11.621;19.496;1.33;10.313;18.593;1.422;12.663;18.871;2.096;5.042;17.914;1.71;1.663;14.457;0.263;9.35;18.976;0.6;5.558;21.193;0.6;5.558;21.193;1.32;0.901;22.201
-1.172;11.66;18.864;-1.522;9.188;18.525;1.332;9.687;19.517;0.252;9.347;19.548;2.405;9.332;19.436;2.106;5.007;18.658;1.395;12.659;19.404;1.413;14.778;19.098;4.053;11.622;20.052;4.002;9.591;21.445;1.332;9.687;19.517;1.317;10.305;19.151;1.332;9.687;19.517;2.405;9.332;19.436;0.8;14.25;19.927;-0.572;14.353;19.631;1.944;14.248;19.981;3.305;14.452;19.688;1.413;14.778;19.098;1.419;15.607;20.617;-0.572;14.353;19.631;-1.172;11.66;18.864;3.305;14.452;19.688;4.053;11.622;20.052;1.317;10.305;19.151;1.395;12.659;19.404;2.106;5.007;18.658;1.769;1.947;14.912;0.252;9.347;19.548;0.602;5.507;21.678;0.602;5.507;21.678;1.336;0.825;22.548
-1.185;11.69;19.476;-1.53;9.216;19.152;1.319;9.727;20.134;0.239;9.385;20.167;2.393;9.374;20.063;2.132;5.007;19.549;1.368;12.695;19.982;1.38;14.811;19.656;4.016;11.655;20.608;3.989;9.623;22.0;1.319;9.727;20.134;1.304;10.338;19.756;1.319;9.727;20.134;2.393;9.374;20.063;0.777;14.29;20.496;-0.599;14.395;20.214;1.92;14.29;20.538;3.28;14.486;20.231;1.38;14.811;19.656;1.394;15.649;21.17;-0.599;14.395;20.214;-1.185;11.69;19.476;3.28;14.486;20.231;4.016;11.655;20.608;1.304;10.338;19.756;1.368;12.695;19.982;2.132;5.007;19.549;1.817;2.223;15.591;0.239;9.385;20.167;0.6;5.458;22.13;0.6;5.458;22.13;1.338;0.733;22.725
-1.204;11.75;20.185;-1.539;9.265;19.941;1.307;9.804;20.791;0.229;9.459;20.825;2.383;9.452;20.731;2.182;5.055;20.569;1.346;12.768;20.606;1.355;14.88;20.261;3.982;11.713;21.154;3.991;9.647;22.494;1.307;9.804;20.791;1.293;10.408;20.403;1.307;9.804;20.791;2.383;9.452;20.731;0.762;14.367;21.114;-0.617;14.473;20.851;1.906;14.367;21.141;3.263;14.553;20.814;1.355;14.88;20.261;1.38;15.726;21.771;-0.617;14.473;20.851;-1.204;11.75;20.185;3.263;14.553;20.814;3.982;11.713;21.154;1.293;10.408;20.403;1.346;12.768;20.606;2.182;5.055;20.569;1.862;2.4;16.524;0.229;9.459;20.825;0.597;5.415;22.532;0.597;5.415;22.532;1.331;0.659;22.782
-1.226;11.826;20.987;-1.54;9.328;20.897;1.3;9.9;21.474;0.222;9.554;21.503;2.377;9.549;21.426;2.256;5.153;21.676;1.335;12.861;21.268;1.342;14.972;20.912;3.953;11.782;21.674;4.003;9.647;22.903;1.3;9.9;21.474;1.288;10.5;21.079;1.3;9.9;21.474;2.377;9.549;21.426;0.761;14.464;21.776;-0.622;14.572;21.532;1.905;14.462;21.787;3.257;14.638;21.435;1.342;14.972;20.912;1.384;15.824;22.418;-0.622;14.572;21.532;-1.226;11.826;20.987;3.257;14.638;21.435;3.953;11.782;21.674;1.288;10.5;21.079;1.335;12.861;21.268;2.256;5.153;21.676;1.926;2.386;17.708;0.222;9.554;21.503;0.593;5.385;22.875;0.593;5.385;22.875;1.322;0.622;22.778
-1.242;11.901;21.855;-1.523;9.401;21.988;1.3;9.991;22.161;0.221;9.645;22.181;2.377;9.64;22.125;2.344;5.289;22.807;1.338;12.951;21.95;1.346;15.062;21.591;3.93;11.846;22.164;4.016;9.621;23.218;1.3;9.991;22.161;1.291;10.59;21.764;1.3;9.991;22.161;2.377;9.64;22.125;0.775;14.557;22.463;-0.61;14.668;22.238;1.919;14.552;22.459;3.266;14.719;22.084;1.346;15.062;21.591;1.406;15.916;23.095;-0.61;14.668;22.238;-1.242;11.901;21.855;3.266;14.719;22.084;3.93;11.846;22.164;1.291;10.59;21.764;1.338;12.951;21.95;2.344;5.289;22.807;2.029;2.151;19.124;0.221;9.645;22.181;0.589;5.367;23.164;0.589;5.367;23.164;1.315;0.621;22.755
-1.245;11.959;22.75;-1.478;9.483;23.152;1.309;10.056;22.837;0.23;9.71;22.843;2.386;9.704;22.813;2.432;5.438;23.908;1.355;13.016;22.631;1.369;15.127;22.275;3.911;11.892;22.624;4.023;9.575;23.454;1.309;10.056;22.837;1.305;10.656;22.441;1.309;10.056;22.837;2.386;9.704;22.813;0.805;14.624;23.152;-0.582;14.739;22.941;1.949;14.613;23.136;3.29;14.773;22.74;1.369;15.127;22.275;1.445;15.983;23.778;-0.582;14.739;22.941;-1.245;11.959;22.75;3.29;14.773;22.74;3.911;11.892;22.624;1.305;10.656;22.441;1.355;13.016;22.631;2.432;5.438;23.908;2.168;1.764;20.754;0.23;9.71;22.843;0.588;5.358;23.419;0.588;5.358;23.419;1.311;0.646;22.713
-1.23;11.992;23.638;-1.403;9.575;24.326;1.33;10.08;23.489;0.251;9.734;23.478;2.407;9.729;23.477;2.51;5.578;24.947;1.388;13.042;23.292;1.411;15.154;22.943;3.898;11.911;23.058;4.024;9.519;23.631;1.33;10.08;23.489;1.331;10.682;23.097;1.33;10.08;23.489;2.407;9.729;23.477;0.85;14.651;23.822;-0.538;14.771;23.62;1.994;14.635;23.798;3.331;14.787;23.385;1.411;15.154;22.943;1.501;16.009;24.444;-0.538;14.771;23.62;-1.23;11.992;23.638;3.331;14.787;23.385;3.898;11.911;23.058;1.331;10.682;23.097;1.388;13.042;23.292;2.51;5.578;24.947;2.32;1.359;22.563;0.251;9.734;23.478;0.594;5.347;23.656;0.594;5.347;23.656;1.312;0.693;22.632
-1.197;11.995;24.489;-1.303;9.67;25.453;1.364;10.059;24.112;0.285;9.713;24.083;2.441;9.708;24.113;2.575;5.688;25.908;1.435;13.023;23.926;1.469;15.136;23.582;3.895;11.901;23.475;4.023;9.46;23.784;1.364;10.059;24.112;1.371;10.664;23.724;1.364;10.059;24.112;2.441;9.708;24.113;0.909;14.634;24.463;-0.479;14.759;24.265;2.053;14.611;24.433;3.387;14.757;24.008;1.469;15.136;23.582;1.571;15.991;25.083;-0.479;14.759;24.265;-1.197;11.995;24.489;3.387;14.757;24.008;3.895;11.901;23.475;1.371;10.664;23.724;1.435;13.023;23.926;2.575;5.688;25.908;2.449;1.064;24.452;0.285;9.713;24.083;0.613;5.324;23.893;0.613;5.324;23.893;1.323;0.758;22.525
-1.146;11.968;25.28;-1.188;9.753;26.479;1.412;9.997;24.706;0.334;9.65;24.66;2.49;9.648;24.72;2.626;5.755;26.777;1.494;12.963;24.529;1.54;15.076;24.188;3.907;11.859;23.892;4.029;9.4;23.959;1.412;9.997;24.706;1.423;10.604;24.322;1.412;9.997;24.706;2.49;9.648;24.72;0.979;14.576;25.069;-0.409;14.705;24.872;2.123;14.546;25.037;3.455;14.685;24.605;1.54;15.076;24.188;1.651;15.931;25.688;-0.409;14.705;24.872;-1.146;11.968;25.28;3.455;14.685;24.605;3.907;11.859;23.892;1.423;10.604;24.322;1.494;12.963;24.529;2.626;5.755;26.777;2.528;0.935;26.255;0.334;9.65;24.66;0.647;5.285;24.156;0.647;5.285;24.156;1.349;0.838;22.437
-1.081;11.913;25.991;-1.075;9.801;27.364;1.471;9.906;25.278;0.394;9.556;25.217;2.549;9.558;25.305;2.666;5.77;27.549;1.562;12.873;25.103;1.621;14.985;24.761;3.94;11.788;24.335;4.053;9.33;24.212;1.471;9.906;25.278;1.486;10.514;24.896;1.471;9.906;25.278;2.549;9.558;25.305;1.055;14.489;25.641;-0.331;14.622;25.439;2.199;14.452;25.612;3.532;14.585;25.178;1.621;14.985;24.761;1.736;15.842;26.26;-0.331;14.622;25.439;-1.081;11.913;25.991;3.532;14.585;25.178;3.94;11.788;24.335;1.486;10.514;24.896;1.562;12.873;25.103;2.666;5.77;27.549;2.552;0.928;27.793;0.394;9.556;25.217;0.693;5.224;24.481;0.693;5.224;24.481;1.386;0.925;22.415
-1.008;11.842;26.616;-0.979;9.801;28.092;1.537;9.804;25.84;0.463;9.451;25.768;2.616;9.459;25.88;2.699;5.734;28.229;1.635;12.77;25.656;1.707;14.881;25.306;3.992;11.693;24.824;4.102;9.244;24.584;1.537;9.804;25.84;1.555;10.411;25.457;1.537;9.804;25.84;2.616;9.459;25.88;1.134;14.391;26.185;-0.251;14.529;25.973;2.277;14.348;26.161;3.612;14.473;25.733;1.707;14.881;25.306;1.819;15.743;26.802;-0.251;14.529;25.973;-1.008;11.842;26.616;3.612;14.473;25.733;3.992;11.693;24.824;1.555;10.411;25.457;1.635;12.77;25.656;2.699;5.734;28.229;2.542;0.944;28.963;0.463;9.451;25.768;0.744;5.142;24.897;0.744;5.142;24.897;1.425;1.026;22.486
-0.927;11.769;27.167;-0.903;9.758;28.683;1.609;9.711;26.407;0.536;9.354;26.328;2.688;9.371;26.46;2.727;5.662;28.835;1.707;12.676;26.199;1.793;14.783;25.831;4.061;11.588;25.371;4.173;9.143;25.089;1.609;9.711;26.407;1.627;10.316;26.019;1.609;9.711;26.407;2.688;9.371;26.46;1.211;14.304;26.71;-0.171;14.447;26.485;2.354;14.255;26.696;3.694;14.37;26.279;1.793;14.783;25.831;1.9;15.653;27.323;-0.171;14.447;26.485;-0.927;11.769;27.167;3.694;14.37;26.279;4.061;11.588;25.371;1.627;10.316;26.019;1.707;12.676;26.199;2.727;5.662;28.835;2.525;0.91;29.775;0.536;9.354;26.328;0.791;5.051;25.422;0.791;5.051;25.422;1.455;1.159;22.659
-0.838;11.715;27.666;-0.842;9.692;29.168;1.682;9.648;26.991;0.611;9.284;26.912;2.762;9.314;27.054;2.755;5.575;29.383;1.777;12.609;26.743;1.879;14.711;26.35;4.141;11.491;25.982;4.26;9.044;25.725;1.682;9.648;26.991;1.7;10.246;26.594;1.682;9.648;26.991;2.762;9.314;27.054;1.286;14.246;27.229;-0.093;14.395;26.988;2.429;14.19;27.226;3.775;14.294;26.826;1.879;14.711;26.35;1.978;15.591;27.836;-0.093;14.395;26.988;-0.838;11.715;27.666;3.775;14.294;26.826;4.141;11.491;25.982;1.7;10.246;26.594;1.777;12.609;26.743;2.755;5.575;29.383;2.513;0.819;30.296;0.611;9.284;26.912;0.827;4.968;26.062;0.827;4.968;26.062;1.469;1.355;22.938
-0.741;11.694;28.134;-0.787;9.626;29.573;1.755;9.629;27.599;0.687;9.259;27.527;2.838;9.302;27.669;2.782;5.489;29.874;1.845;12.585;27.299;1.963;14.679;26.872;4.226;11.426;26.656;4.354;8.973;26.481;1.755;9.629;27.599;1.77;10.22;27.19;1.755;9.629;27.599;2.838;9.302;27.669;1.359;14.233;27.754;-0.016;14.39;27.494;2.502;14.17;27.762;3.855;14.261;27.382;1.963;14.679;26.872;2.054;15.573;28.351;-0.016;14.39;27.494;-0.741;11.694;28.134;3.855;14.261;27.382;4.226;11.426;26.656;1.77;10.22;27.19;1.845;12.585;27.299;2.782;5.489;29.874;2.506;0.701;30.588;0.687;9.259;27.527;0.85;4.914;26.822;0.85;4.914;26.822;1.465;1.634;23.346
-0.636;11.716;28.584;-0.732;9.578;29.913;1.83;9.665;28.23;0.764;9.287;28.172;2.915;9.345;28.301;2.81;5.417;30.292;1.911;12.613;27.872;2.044;14.7;27.411;4.316;11.414;27.393;4.454;8.955;27.35;1.83;9.665;28.23;1.84;10.247;27.809;1.83;9.665;28.23;2.915;9.345;28.301;1.43;14.271;28.294;0.059;14.436;28.017;2.572;14.203;28.314;3.932;14.283;27.958;2.044;14.7;27.411;2.128;15.607;28.882;0.059;14.436;28.017;-0.636;11.716;28.584;3.932;14.283;27.958;4.316;11.414;27.393;1.84;10.247;27.809;1.911;12.613;27.872;2.81;5.417;30.292;2.496;0.595;30.689;0.764;9.287;28.172;0.86;4.908;27.705;0.86;4.908;27.705;1.448;1.971;23.93
-0.53;11.779;29.03;-0.673;9.555;30.205;1.907;9.751;28.874;0.841;9.367;28.834;2.994;9.438;28.939;2.838;5.364;30.608;1.977;12.693;28.469;2.12;14.772;27.98;4.412;11.467;28.181;4.558;9.011;28.309;1.907;9.751;28.874;1.909;10.326;28.443;1.907;9.751;28.874;2.994;9.438;28.939;1.496;14.358;28.864;0.13;14.528;28.569;2.638;14.287;28.895;4.005;14.363;28.565;2.12;14.772;27.98;2.196;15.691;29.445;0.13;14.528;28.569;-0.53;11.779;29.03;4.005;14.363;28.565;4.412;11.467;28.181;1.909;10.326;28.443;1.977;12.693;28.469;2.838;5.364;30.608;2.479;0.529;30.629;0.841;9.367;28.834;0.868;4.964;28.7;0.868;4.964;28.7;1.433;2.257;24.753
-0.434;11.867;29.488;-0.615;9.558;30.479;1.983;9.866;29.513;0.918;9.479;29.49;3.072;9.556;29.563;2.872;5.34;30.823;2.045;12.807;29.092;2.19;14.884;28.594;4.515;11.578;28.991;4.664;9.139;29.307;1.983;9.866;29.513;1.978;10.439;29.08;1.983;9.866;29.513;3.072;9.556;29.563;1.558;14.473;29.474;0.196;14.642;29.164;2.7;14.404;29.516;4.071;14.486;29.207;2.19;14.884;28.594;2.256;15.805;30.057;0.196;14.642;29.164;-0.434;11.867;29.488;4.071;14.486;29.207;4.515;11.578;28.991;1.978;10.439;29.08;2.045;12.807;29.092;2.872;5.34;30.823;2.46;0.521;30.465;0.918;9.479;29.49;0.895;5.082;29.751;0.895;5.082;29.751;1.439;2.319;25.841
-0.356;11.956;29.965;-0.566;9.576;30.76;2.057;9.98;30.132;0.991;9.595;30.121;3.146;9.668;30.163;2.915;5.347;30.984;2.114;12.925;29.729;2.251;15.006;29.244;4.62;11.714;29.791;4.764;9.307;30.293;2.057;9.98;30.132;2.046;10.558;29.704;2.057;9.98;30.132;3.146;9.668;30.163;1.614;14.586;30.116;0.253;14.75;29.796;2.756;14.523;30.168;4.13;14.621;29.876;2.251;15.006;29.244;2.305;15.921;30.712;0.253;14.75;29.796;-0.356;11.956;29.965;4.13;14.621;29.876;4.62;11.714;29.791;2.046;10.558;29.704;2.114;12.925;29.729;2.915;5.347;30.984;2.455;0.574;30.258;0.991;9.595;30.121;0.953;5.241;30.786;0.953;5.241;30.786;1.48;2.096;27.174
-0.294;12.03;30.444;-0.529;9.594;31.043;2.123;10.07;30.726;1.056;9.691;30.723;3.211;9.752;30.736;2.959;5.372;31.134;2.18;13.022;30.363;2.302;15.11;29.905;4.72;11.84;30.568;4.848;9.476;31.25;2.123;10.07;30.726;2.109;10.655;30.309;2.123;10.07;30.726;3.211;9.752;30.736;1.662;14.674;30.767;0.302;14.831;30.441;2.804;14.62;30.827;4.179;14.739;30.55;2.302;15.11;29.905;2.342;16.012;31.381;0.302;14.831;30.441;-0.294;12.03;30.444;4.179;14.739;30.55;4.72;11.84;30.568;2.109;10.655;30.309;2.18;13.022;30.363;2.959;5.372;31.134;2.466;0.676;30.035;1.056;9.691;30.723;1.037;5.412;31.768;1.037;5.412;31.768;1.559;1.712;28.725
-0.248;12.075;30.909;-0.504;9.602;31.313;2.178;10.123;31.292;1.107;9.752;31.293;3.263;9.796;31.283;2.995;5.4;31.286;2.237;13.083;30.979;2.341;15.179;30.557;4.806;11.933;31.32;4.91;9.625;32.172;2.178;10.123;31.292;2.164;10.717;30.888;2.178;10.123;31.292;3.263;9.796;31.283;1.699;14.722;31.406;0.34;14.874;31.073;2.841;14.679;31.475;4.217;14.822;31.213;2.341;15.179;30.557;2.365;16.065;32.044;0.34;14.874;31.073;-0.248;12.075;30.909;4.217;14.822;31.213;4.806;11.933;31.32;2.164;10.717;30.888;2.237;13.083;30.979;2.995;5.4;31.286;2.48;0.809;29.813;1.107;9.752;31.293;1.128;5.574;32.69;1.128;5.574;32.69;1.67;1.336;30.461
-0.215;12.088;31.354;-0.491;9.594;31.572;2.217;10.134;31.832;1.143;9.772;31.834;3.299;9.798;31.807;3.02;5.417;31.453;2.281;13.101;31.569;2.367;15.206;31.187;4.873;11.986;32.043;4.943;9.74;33.054;2.217;10.134;31.832;2.205;10.737;31.442;2.217;10.134;31.832;3.299;9.798;31.807;1.721;14.726;32.021;0.363;14.874;31.681;2.863;14.694;32.1;4.239;14.86;31.857;2.367;15.206;31.187;2.371;16.073;32.684;0.363;14.874;31.681;-0.215;12.088;31.354;4.239;14.86;31.857;4.873;11.986;32.043;2.205;10.737;31.442;2.281;13.101;31.569;3.02;5.417;31.453;2.496;0.959;29.618;1.143;9.772;31.834;1.212;5.713;33.544;1.212;5.713;33.544;1.795;1.095;32.298
-0.197;12.07;31.783;-0.488;9.568;31.829;2.239;10.107;32.351;1.162;9.754;32.351;3.318;9.762;32.313;3.032;5.415;31.665;2.307;13.079;32.132;2.376;15.191;31.786;4.913;11.995;32.733;4.944;9.818;33.885;2.239;10.107;32.351;2.23;10.717;31.972;2.239;10.107;32.351;3.318;9.762;32.313;1.727;14.691;32.605;0.37;14.837;32.258;2.868;14.669;32.696;4.245;14.857;32.472;2.376;15.191;31.786;2.359;16.041;33.293;0.37;14.837;32.258;-0.197;12.07;31.783;4.245;14.857;32.472;4.913;11.995;32.733;2.23;10.717;31.972;2.307;13.079;32.132;3.032;5.415;31.665;2.517;1.118;29.477;1.162;9.754;32.351;1.278;5.818;34.324;1.278;5.818;34.324;1.908;1.046;34.081
-0.19;12.029;32.205;-0.49;9.53;32.103;2.243;10.053;32.859;1.164;9.708;32.857;3.319;9.701;32.814;3.032;5.389;31.96;2.314;13.029;32.668;2.368;15.145;32.351;4.924;11.972;33.385;4.917;9.863;34.657;2.243;10.053;32.859;2.238;10.668;32.488;2.243;10.053;32.859;3.319;9.701;32.814;1.715;14.629;33.156;0.36;14.775;32.803;2.855;14.615;33.258;4.233;14.82;33.053;2.368;15.145;32.351;2.33;15.982;33.865;0.36;14.775;32.803;-0.19;12.029;32.205;4.233;14.82;33.053;4.924;11.972;33.385;2.238;10.668;32.488;2.314;13.029;32.668;3.032;5.389;31.96;2.549;1.285;29.423;1.164;9.708;32.857;1.32;5.877;35.024;1.32;5.877;35.024;1.987;1.142;35.623
-0.191;11.978;32.639;-0.494;9.487;32.418;2.233;9.991;33.374;1.151;9.652;33.371;3.307;9.635;33.328;3.023;5.343;32.378;2.3;12.968;33.189;2.343;15.087;32.886;4.907;11.934;34.006;4.872;9.885;35.373;2.233;9.991;33.374;2.23;10.608;33.005;2.233;9.991;33.374;3.307;9.635;33.328;1.688;14.562;33.684;0.335;14.708;33.327;2.828;14.554;33.793;4.206;14.77;33.602;2.343;15.087;32.886;2.288;15.916;34.404;0.335;14.708;33.327;-0.191;11.978;32.639;4.206;14.77;33.602;4.907;11.934;34.006;2.23;10.608;33.005;2.3;12.968;33.189;3.023;5.343;32.378;2.595;1.473;29.488;1.151;9.652;33.371;1.338;5.888;35.651;1.338;5.888;35.651;2.03;1.259;36.8
-0.201;11.936;33.108;-0.501;9.454;32.803;2.211;9.942;33.914;1.129;9.605;33.912;3.285;9.583;33.873;3.008;5.287;32.942;2.271;12.918;33.715;2.304;15.036;33.41;4.868;11.901;34.605;4.82;9.901;36.044;2.211;9.942;33.914;2.21;10.556;33.541;2.211;9.942;33.914;3.285;9.583;33.873;1.651;14.509;34.207;0.297;14.657;33.851;2.79;14.507;34.318;4.168;14.727;34.135;2.304;15.036;33.41;2.24;15.865;34.928;0.297;14.657;33.851;-0.201;11.936;33.108;4.168;14.727;34.135;4.868;11.901;34.605;2.21;10.556;33.541;2.271;12.918;33.715;3.008;5.287;32.942;2.647;1.694;29.705;1.129;9.605;33.912;1.338;5.86;36.222;1.338;5.86;36.222;2.051;1.301;37.609
-0.22;11.916;33.635;-0.514;9.44;33.283;2.181;9.922;34.494;1.1;9.585;34.494;3.256;9.563;34.461;2.993;5.24;33.656;2.23;12.894;34.264;2.258;15.011;33.947;4.818;11.888;35.196;4.771;9.92;36.677;2.181;9.922;34.494;2.182;10.531;34.112;2.181;9.922;34.494;3.256;9.563;34.461;1.607;14.486;34.749;0.252;14.637;34.398;2.747;14.488;34.858;4.125;14.707;34.675;2.258;15.011;33.947;2.189;15.844;35.463;0.252;14.637;34.398;-0.22;11.916;33.635;4.125;14.707;34.675;4.818;11.888;35.196;2.182;10.531;34.112;2.23;12.894;34.264;2.993;5.24;33.656;2.69;1.947;30.109;1.1;9.585;34.494;1.329;5.81;36.753;1.329;5.81;36.753;2.066;1.251;38.13
-0.25;11.927;34.24;-0.538;9.45;33.887;2.148;9.939;35.118;1.066;9.6;35.118;3.222;9.581;35.095;2.985;5.222;34.512;2.185;12.907;34.852;2.209;15.021;34.518;4.764;11.902;35.783;4.733;9.94;37.272;2.148;9.939;35.118;2.149;10.542;34.726;2.148;9.939;35.118;3.222;9.581;35.095;1.564;14.502;35.328;0.206;14.654;34.986;2.704;14.505;35.429;4.082;14.719;35.238;2.209;15.021;34.518;2.142;15.861;36.03;0.206;14.654;34.986;-0.25;11.927;34.24;4.082;14.719;35.238;4.764;11.902;35.783;2.149;10.542;34.726;2.185;12.907;34.852;2.985;5.222;34.512;2.717;2.195;30.732;1.066;9.6;35.118;1.317;5.753;37.248;1.317;5.753;37.248;2.08;1.148;38.446
