right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.933;12.775;14.472;-2.21;10.363;15.143;0.656;11.016;14.963;-0.42;10.664;14.906;1.731;10.671;15.061;1.518;6.28;15.335;0.786;13.946;14.476;0.831;15.997;13.862;3.339;12.863;14.627;3.331;10.601;15.603;0.656;11.016;14.963;0.686;11.58;14.52;0.656;11.016;14.963;1.731;10.671;15.061;0.173;15.596;14.727;-1.18;15.535;14.342;1.312;15.605;14.839;2.676;15.735;14.516;0.831;15.997;13.862;0.771;17.072;15.216;-1.18;15.535;14.342;-1.933;12.775;14.472;2.676;15.735;14.516;3.339;12.863;14.627;0.686;11.58;14.52;0.786;13.946;14.476;1.518;6.28;15.335;1.374;1.599;14.076;-0.42;10.664;14.906;-0.647;6.472;16.239;-0.647;6.472;16.239;0.076;2.831;13.166
-1.896;12.802;14.79;-2.18;10.369;15.378;0.676;11.042;15.326;-0.401;10.697;15.264;1.75;10.69;15.413;1.549;6.29;15.417;0.82;13.983;14.891;0.866;16.04;14.302;3.363;12.899;15.038;3.343;10.616;15.963;0.676;11.042;15.326;0.708;11.617;14.896;0.676;11.042;15.326;1.75;10.69;15.413;0.2;15.627;15.154;-1.149;15.567;14.756;1.337;15.638;15.28;2.703;15.773;14.965;0.866;16.04;14.302;0.788;17.103;15.665;-1.149;15.567;14.756;-1.896;12.802;14.79;2.703;15.773;14.965;3.363;12.899;15.038;0.708;11.617;14.896;0.82;13.983;14.891;1.549;6.29;15.417;1.345;1.653;14.016;-0.401;10.697;15.264;-0.616;6.613;16.902;-0.616;6.613;16.902;0.072;2.428;14.614
-1.878;12.78;15.129;-2.152;10.327;15.632;0.688;11.02;15.672;-0.389;10.675;15.599;1.762;10.666;15.746;1.56;6.274;15.485;0.83;13.973;15.323;0.87;16.044;14.779;3.368;12.898;15.447;3.353;10.584;16.291;0.688;11.02;15.672;0.718;11.608;15.261;0.688;11.02;15.672;1.762;10.666;15.746;0.196;15.608;15.615;-1.149;15.548;15.203;1.332;15.623;15.754;2.698;15.771;15.449;0.87;16.044;14.779;0.77;17.079;16.163;-1.149;15.548;15.203;-1.878;12.78;15.129;2.698;15.771;15.449;3.368;12.898;15.447;0.718;11.608;15.261;0.83;13.973;15.323;1.56;6.274;15.485;1.29;1.688;13.931;-0.389;10.675;15.599;-0.58;6.688;17.462;-0.58;6.688;17.462;0.07;2.122;16.066
-1.875;12.712;15.492;-2.134;10.24;15.903;0.691;10.953;16.015;-0.385;10.607;15.929;1.767;10.601;16.075;1.554;6.231;15.563;0.823;13.919;15.774;0.85;16.005;15.293;3.356;12.859;15.871;3.358;10.513;16.622;0.691;10.953;16.015;0.719;11.557;15.627;0.691;10.953;16.015;1.767;10.601;16.075;0.171;15.538;16.107;-1.17;15.482;15.682;1.305;15.559;16.26;2.672;15.726;15.964;0.85;16.005;15.293;0.729;17.002;16.702;-1.17;15.482;15.682;-1.875;12.712;15.492;2.672;15.726;15.964;3.356;12.859;15.871;0.719;11.557;15.627;0.823;13.919;15.774;1.554;6.231;15.563;1.224;1.711;13.839;-0.385;10.607;15.929;-0.545;6.702;17.961;-0.545;6.702;17.961;0.064;1.951;17.438
-1.883;12.61;15.881;-2.127;10.122;16.193;0.688;10.851;16.369;-0.387;10.504;16.27;1.765;10.502;16.415;1.536;6.166;15.675;0.805;13.825;16.244;0.816;15.926;15.832;3.336;12.783;16.32;3.356;10.412;16.987;0.688;10.851;16.369;0.713;11.47;16.006;0.688;10.851;16.369;1.765;10.502;16.415;0.134;15.426;16.624;-1.203;15.375;16.188;1.267;15.452;16.789;2.632;15.641;16.503;0.816;15.926;15.832;0.678;16.88;17.269;-1.203;15.375;16.188;-1.883;12.61;15.881;2.632;15.641;16.503;3.336;12.783;16.32;0.713;11.47;16.006;0.805;13.825;16.244;1.536;6.166;15.675;1.16;1.728;13.758;-0.387;10.504;16.27;-0.513;6.67;18.434;-0.513;6.67;18.434;0.057;1.89;18.67
-1.897;12.486;16.297;-2.132;9.986;16.506;0.678;10.727;16.748;-0.395;10.38;16.637;1.756;10.38;16.779;1.51;6.084;15.839;0.782;13.704;16.733;0.778;15.817;16.39;3.311;12.677;16.798;3.346;10.289;17.402;0.678;10.727;16.748;0.7;11.359;16.407;0.678;10.727;16.748;1.756;10.38;16.779;0.095;15.286;17.16;-1.24;15.242;16.716;1.226;15.316;17.334;2.59;15.525;17.058;0.778;15.817;16.39;0.627;16.729;17.853;-1.24;15.242;16.716;-1.897;12.486;16.297;2.59;15.525;17.058;3.311;12.677;16.798;0.7;11.359;16.407;0.782;13.704;16.733;1.51;6.084;15.839;1.11;1.752;13.698;-0.395;10.38;16.637;-0.483;6.603;18.902;-0.483;6.603;18.902;0.059;1.888;19.736
-1.917;12.357;16.747;-2.149;9.851;16.854;0.662;10.595;17.162;-0.411;10.251;17.045;1.741;10.25;17.179;1.476;5.994;16.072;0.757;13.57;17.244;0.741;15.693;16.963;3.286;12.554;17.307;3.329;10.157;17.874;0.662;10.595;17.162;0.683;11.238;16.84;0.662;10.595;17.162;1.741;10.25;17.179;0.058;15.135;17.714;-1.276;15.099;17.267;1.188;15.167;17.894;2.552;15.393;17.625;0.741;15.693;16.963;0.586;16.567;18.448;-1.276;15.099;17.267;-1.917;12.357;16.747;2.552;15.393;17.625;3.286;12.554;17.307;0.683;11.238;16.84;0.757;13.57;17.244;1.476;5.994;16.072;1.081;1.804;13.664;-0.411;10.251;17.045;-0.455;6.513;19.375;-0.455;6.513;19.375;0.08;1.89;20.625
-1.939;12.243;17.238;-2.177;9.735;17.251;0.64;10.473;17.622;-0.434;10.133;17.503;1.719;10.126;17.626;1.437;5.907;16.39;0.734;13.444;17.781;0.712;15.572;17.551;3.263;12.429;17.849;3.304;10.029;18.403;0.64;10.473;17.622;0.66;11.123;17.316;0.64;10.473;17.622;1.719;10.126;17.626;0.031;14.995;18.289;-1.304;14.969;17.843;1.161;15.026;18.469;2.523;15.262;18.204;0.712;15.572;17.551;0.56;16.416;19.054;-1.304;14.969;17.843;-1.939;12.243;17.238;2.523;15.262;18.204;3.263;12.429;17.849;0.66;11.123;17.316;0.734;13.444;17.781;1.437;5.907;16.39;1.078;1.913;13.665;-0.434;10.133;17.503;-0.425;6.408;19.855;-0.425;6.408;19.855;0.128;1.853;21.328
-1.962;12.164;17.777;-2.218;9.659;17.711;0.611;10.38;18.136;-0.466;10.046;18.019;1.688;10.027;18.127;1.392;5.833;16.813;0.715;13.345;18.348;0.696;15.477;18.156;3.242;12.32;18.425;3.272;9.921;18.986;0.611;10.38;18.136;0.632;11.034;17.839;0.611;10.38;18.136;1.688;10.027;18.127;0.016;14.888;18.885;-1.321;14.875;18.445;1.146;14.915;19.062;2.509;15.152;18.799;0.696;15.477;18.156;0.555;16.298;19.672;-1.321;14.875;18.445;-1.962;12.164;17.777;2.509;15.152;18.799;3.242;12.32;18.425;0.632;11.034;17.839;0.715;13.345;18.348;1.392;5.833;16.813;1.1;2.107;13.724;-0.466;10.046;18.019;-0.392;6.302;20.338;-0.392;6.302;20.338;0.205;1.759;21.829
-1.985;12.139;18.36;-2.268;9.64;18.237;0.575;10.331;18.703;-0.506;10.007;18.592;1.648;9.969;18.684;1.343;5.777;17.365;0.701;13.292;18.942;0.695;15.426;18.773;3.225;12.245;19.03;3.232;9.851;19.612;0.575;10.331;18.703;0.599;10.986;18.409;0.575;10.331;18.703;1.648;9.969;18.684;0.015;14.834;19.5;-1.325;14.835;19.068;1.147;14.85;19.671;2.51;15.081;19.406;0.695;15.426;18.773;0.571;16.233;20.299;-1.325;14.835;19.068;-1.985;12.139;18.36;2.51;15.081;19.406;3.225;12.245;19.03;0.599;10.986;18.409;0.701;13.292;18.942;1.343;5.777;17.365;1.145;2.4;13.891;-0.506;10.007;18.592;-0.358;6.209;20.818;-0.358;6.209;20.818;0.298;1.618;22.125
-2.006;12.175;18.976;-2.326;9.681;18.822;0.534;10.337;19.312;-0.551;10.025;19.207;1.603;9.963;19.29;1.295;5.741;18.072;0.691;13.295;19.551;0.707;15.43;19.389;3.21;12.217;19.654;3.185;9.831;20.268;0.534;10.337;19.312;0.564;10.991;19.016;0.534;10.337;19.312;1.603;9.963;19.29;0.026;14.842;20.118;-1.317;14.86;19.695;1.158;14.846;20.282;2.524;15.062;20.017;0.707;15.43;19.389;0.602;16.232;20.919;-1.317;14.86;19.695;-2.006;12.175;18.976;2.524;15.062;20.017;3.21;12.217;19.654;0.564;10.991;19.016;0.691;13.295;19.551;1.295;5.741;18.072;1.211;2.773;14.238;-0.551;10.025;19.207;-0.333;6.146;21.281;-0.333;6.146;21.281;0.379;1.476;22.235
-2.03;12.262;19.599;-2.382;9.772;19.447;0.491;10.398;19.942;-0.596;10.096;19.841;1.557;10.012;19.924;1.256;5.728;18.947;0.678;13.355;20.154;0.719;15.489;19.984;3.192;12.244;20.278;3.134;9.87;20.931;0.491;10.398;19.942;0.528;11.048;19.639;0.491;10.398;19.942;1.557;10.012;19.924;0.034;14.912;20.718;-1.31;14.944;20.301;1.167;14.903;20.877;2.536;15.1;20.613;0.719;15.489;19.984;0.629;16.295;21.512;-1.31;14.944;20.301;-2.03;12.262;19.599;2.536;15.1;20.613;3.192;12.244;20.278;0.528;11.048;19.639;0.678;13.355;20.154;1.256;5.728;18.947;1.292;3.165;14.83;-0.596;10.096;19.841;-0.324;6.117;21.709;-0.324;6.117;21.709;0.422;1.384;22.224
-2.061;12.378;20.208;-2.432;9.889;20.092;0.45;10.503;20.566;-0.638;10.205;20.464;1.514;10.112;20.562;1.23;5.755;19.98;0.651;13.461;20.729;0.709;15.592;20.537;3.165;12.329;20.878;3.084;9.967;21.571;0.45;10.503;20.566;0.493;11.147;20.25;0.45;10.503;20.566;1.514;10.112;20.562;0.021;15.029;21.279;-1.323;15.067;20.863;1.155;15.012;21.434;2.527;15.194;21.175;0.709;15.592;20.537;0.626;16.411;22.059;-1.323;15.067;20.863;-2.061;12.378;20.208;2.527;15.194;21.175;3.165;12.329;20.878;0.493;11.147;20.25;0.651;13.461;20.729;1.23;5.755;19.98;1.38;3.495;15.692;-0.638;10.205;20.464;-0.338;6.117;22.076;-0.338;6.117;22.076;0.426;1.359;22.174
-2.106;12.499;20.794;-2.473;10.007;20.747;0.412;10.635;21.163;-0.674;10.33;21.056;1.477;10.248;21.179;1.219;5.852;21.122;0.603;13.596;21.264;0.663;15.724;21.044;3.124;12.462;21.435;3.042;10.109;22.158;0.412;10.635;21.163;0.456;11.271;20.831;0.412;10.635;21.163;1.477;10.248;21.179;-0.024;15.172;21.794;-1.369;15.204;21.378;1.11;15.155;21.948;2.483;15.33;21.696;0.663;15.724;21.044;0.578;16.556;22.558;-1.369;15.204;21.378;-2.106;12.499;20.794;2.483;15.33;21.696;3.124;12.462;21.435;0.456;11.271;20.831;0.603;13.596;21.264;1.219;5.852;21.122;1.462;3.684;16.792;-0.674;10.33;21.056;-0.367;6.135;22.362;-0.367;6.135;22.362;0.407;1.384;22.135
-2.167;12.609;21.372;-2.509;10.114;21.424;0.376;10.773;21.725;-0.705;10.452;21.611;1.445;10.4;21.764;1.223;6.033;22.296;0.534;13.736;21.767;0.584;15.862;21.52;3.071;12.619;21.938;3.011;10.268;22.671;0.376;10.773;21.725;0.416;11.402;21.38;0.376;10.773;21.725;1.445;10.4;21.764;-0.099;15.316;22.279;-1.444;15.336;21.864;1.035;15.307;22.431;2.409;15.483;22.182;0.584;15.862;21.52;0.492;16.705;23.029;-1.444;15.336;21.864;-2.167;12.609;21.372;2.409;15.483;22.182;3.071;12.619;21.938;0.416;11.402;21.38;0.534;13.736;21.767;1.223;6.033;22.296;1.524;3.665;18.075;-0.705;10.452;21.611;-0.401;6.164;22.571;-0.401;6.164;22.571;0.382;1.432;22.107
-2.239;12.699;21.965;-2.544;10.205;22.142;0.338;10.893;22.259;-0.736;10.554;22.138;1.413;10.536;22.317;1.242;6.275;23.419;0.458;13.857;22.257;0.494;15.981;21.992;3.013;12.76;22.394;2.987;10.402;23.107;0.338;10.893;22.259;0.373;11.516;21.904;0.338;10.893;22.259;1.413;10.536;22.317;-0.181;15.437;22.76;-1.528;15.447;22.351;0.955;15.436;22.904;2.328;15.617;22.651;0.494;15.981;21.992;0.401;16.828;23.498;-1.528;15.447;22.351;-2.239;12.699;21.965;2.328;15.617;22.651;3.013;12.76;22.394;0.373;11.516;21.904;0.458;13.857;22.257;1.242;6.275;23.419;1.551;3.391;19.533;-0.736;10.554;22.138;-0.429;6.2;22.731;-0.429;6.2;22.731;0.364;1.493;22.074
-2.309;12.762;22.59;-2.582;10.279;22.913;0.3;10.967;22.776;-0.77;10.615;22.649;1.377;10.623;22.848;1.277;6.514;24.43;0.394;13.932;22.75;0.425;16.055;22.478;2.96;12.844;22.813;2.968;10.47;23.472;0.3;10.967;22.776;0.331;11.588;22.415;0.3;10.967;22.776;1.377;10.623;22.848;-0.24;15.513;23.256;-1.591;15.522;22.86;0.897;15.513;23.386;2.268;15.694;23.121;0.425;16.055;22.478;0.343;16.9;23.986;-1.591;15.522;22.86;-2.309;12.762;22.59;2.268;15.694;23.121;2.96;12.844;22.813;0.331;11.588;22.415;0.394;13.932;22.75;1.277;6.514;24.43;1.537;2.895;21.213;-0.77;10.615;22.649;-0.447;6.229;22.89;-0.447;6.229;22.89;0.361;1.555;22.04
-2.363;12.787;23.25;-2.614;10.328;23.734;0.264;10.974;23.285;-0.803;10.619;23.151;1.342;10.634;23.365;1.324;6.678;25.301;0.358;13.939;23.255;0.401;16.063;22.987;2.922;12.842;23.211;2.949;10.447;23.787;0.264;10.974;23.285;0.296;11.595;22.924;0.264;10.974;23.285;1.342;10.634;23.365;-0.256;15.524;23.774;-1.612;15.547;23.396;0.882;15.515;23.887;2.25;15.688;23.601;0.401;16.063;22.987;0.343;16.899;24.5;-1.612;15.547;23.396;-2.363;12.787;23.25;2.25;15.688;23.601;2.922;12.842;23.211;0.296;11.595;22.924;0.358;13.939;23.255;1.324;6.678;25.301;1.487;2.351;23.118;-0.803;10.619;23.151;-0.453;6.229;23.084;-0.453;6.229;23.084;0.378;1.602;22.024
-2.391;12.767;23.933;-2.632;10.345;24.585;0.238;10.91;23.795;-0.831;10.561;23.653;1.314;10.564;23.88;1.37;6.722;26.032;0.355;13.875;23.777;0.426;15.999;23.519;2.903;12.753;23.608;2.932;10.336;24.079;0.238;10.91;23.795;0.275;11.532;23.437;0.238;10.91;23.795;1.314;10.564;23.88;-0.227;15.466;24.313;-1.588;15.516;23.955;0.913;15.439;24.409;2.277;15.594;24.098;0.426;15.999;23.519;0.4;16.824;25.04;-1.588;15.516;23.955;-2.391;12.767;23.933;2.277;15.594;24.098;2.903;12.753;23.608;0.275;11.532;23.437;0.355;13.875;23.777;1.37;6.722;26.032;1.415;1.969;25.073;-0.831;10.561;23.653;-0.451;6.184;23.332;-0.451;6.184;23.332;0.406;1.623;22.035
-2.394;12.705;24.63;-2.627;10.332;25.441;0.225;10.792;24.319;-0.846;10.453;24.167;1.297;10.435;24.407;1.395;6.648;26.655;0.378;13.755;24.322;0.484;15.879;24.079;2.9;12.606;24.028;2.917;10.168;24.384;0.225;10.792;24.319;0.27;11.416;23.965;0.225;10.792;24.319;1.297;10.435;24.407;-0.168;15.352;24.878;-1.531;15.435;24.536;0.972;15.304;24.958;2.334;15.438;24.625;0.484;15.879;24.079;0.49;16.691;25.607;-1.531;15.435;24.536;-2.394;12.705;24.63;2.334;15.438;24.625;2.9;12.606;24.028;0.27;11.416;23.965;0.378;13.755;24.322;1.395;6.648;26.655;1.323;1.801;26.784;-0.846;10.453;24.167;-0.451;6.099;23.635;-0.451;6.099;23.635;0.425;1.627;22.065
-2.382;12.617;25.33;-2.605;10.294;26.28;0.225;10.651;24.873;-0.847;10.322;24.708;1.293;10.285;24.968;1.38;6.5;27.221;0.41;13.612;24.901;0.548;15.736;24.673;2.905;12.444;24.502;2.908;9.993;24.745;0.225;10.651;24.873;0.278;11.277;24.526;0.225;10.651;24.873;1.293;10.285;24.968;-0.107;15.214;25.473;-1.471;15.325;25.141;1.033;15.147;25.544;2.392;15.264;25.197;0.548;15.736;24.673;0.576;16.536;26.207;-1.471;15.325;25.141;-2.382;12.617;25.33;2.392;15.264;25.197;2.905;12.444;24.502;0.278;11.277;24.526;0.41;13.612;24.901;1.38;6.5;27.221;1.197;1.728;28.06;-0.847;10.322;24.708;-0.462;5.994;23.988;-0.462;5.994;23.988;0.418;1.65;22.097
-2.37;12.519;26.03;-2.579;10.241;27.087;0.235;10.521;25.476;-0.835;10.196;25.297;1.302;10.152;25.581;1.317;6.339;27.785;0.433;13.482;25.523;0.587;15.606;25.306;2.911;12.313;25.052;2.912;9.854;25.202;0.235;10.521;25.476;0.294;11.15;25.133;0.235;10.521;25.476;1.302;10.152;25.581;-0.072;15.084;26.103;-1.434;15.213;25.772;1.068;15.009;26.174;2.427;15.118;25.822;0.587;15.606;25.306;0.621;16.398;26.844;-1.434;15.213;25.772;-2.37;12.519;26.03;2.427;15.118;25.822;2.911;12.313;25.052;0.294;11.15;25.133;0.433;13.482;25.523;1.317;6.339;27.785;1.03;1.63;28.909;-0.835;10.196;25.297;-0.489;5.899;24.394;-0.489;5.899;24.394;0.382;1.739;22.124
-2.369;12.426;26.722;-2.558;10.181;27.848;0.252;10.429;26.136;-0.815;10.097;25.945;1.319;10.067;26.254;1.22;6.21;28.379;0.434;13.39;26.185;0.584;15.515;25.97;2.912;12.239;25.688;2.929;9.777;25.782;0.252;10.429;26.136;0.31;11.058;25.794;0.252;10.429;26.136;1.319;10.067;26.254;-0.078;14.991;26.763;-1.439;15.119;26.425;1.061;14.919;26.841;2.421;15.033;26.495;0.584;15.515;25.97;0.606;16.308;27.508;-1.439;15.119;26.425;-2.369;12.426;26.722;2.421;15.033;26.495;2.912;12.239;25.688;0.31;11.058;25.794;0.434;13.39;26.185;1.22;6.21;28.379;0.851;1.492;29.437;-0.815;10.097;25.945;-0.527;5.835;24.871;-0.527;5.835;24.871;0.333;1.937;22.17
-2.379;12.353;27.398;-2.547;10.119;28.55;0.27;10.385;26.846;-0.79;10.036;26.648;1.341;10.04;26.976;1.118;6.132;28.997;0.412;13.35;26.874;0.536;15.475;26.647;2.905;12.228;26.398;2.958;9.767;26.489;0.27;10.385;26.846;0.322;11.012;26.5;0.27;10.385;26.846;1.341;10.04;26.976;-0.126;14.947;27.437;-1.486;15.056;27.088;1.013;14.89;27.525;2.375;15.019;27.193;0.536;15.475;26.647;0.533;16.278;28.18;-1.486;15.056;27.088;-2.379;12.353;27.398;2.375;15.019;27.193;2.905;12.228;26.398;0.322;11.012;26.5;0.412;13.35;26.874;1.118;6.132;28.997;0.718;1.36;29.758;-0.79;10.036;26.648;-0.569;5.802;25.456;-0.569;5.802;25.456;0.285;2.26;22.302
-2.392;12.312;28.042;-2.538;10.069;29.179;0.288;10.396;27.582;-0.765;10.025;27.386;1.365;10.072;27.72;1.042;6.1;29.597;0.376;13.362;27.566;0.463;15.486;27.314;2.896;12.275;27.152;2.989;9.818;27.298;0.288;10.396;27.582;0.33;11.019;27.226;0.288;10.396;27.582;1.365;10.072;27.72;-0.197;14.956;28.104;-1.556;15.035;27.745;0.943;14.921;28.203;2.306;15.071;27.885;0.463;15.486;27.314;0.431;16.309;28.835;-1.556;15.035;27.745;-2.392;12.312;28.042;2.306;15.071;27.885;2.896;12.275;27.152;0.33;11.019;27.226;0.376;13.362;27.566;1.042;6.1;29.597;0.675;1.277;29.94;-0.765;10.025;27.386;-0.611;5.787;26.196;-0.611;5.787;26.196;0.241;2.676;22.615
-2.393;12.322;28.64;-2.528;10.048;29.715;0.304;10.462;28.307;-0.744;10.072;28.125;1.386;10.155;28.446;1.014;6.1;30.124;0.347;13.428;28.237;0.398;15.548;27.951;2.893;12.365;27.914;3.016;9.918;28.165;0.304;10.462;28.307;0.336;11.078;27.939;0.304;10.462;28.307;1.386;10.155;28.446;-0.257;15.02;28.746;-1.615;15.066;28.379;0.882;15.006;28.853;2.246;15.173;28.546;0.398;15.548;27.951;0.342;16.396;29.459;-1.615;15.066;28.379;-2.393;12.322;28.64;2.246;15.173;28.546;2.893;12.365;27.914;0.336;11.078;27.939;0.347;13.428;28.237;1.014;6.1;30.124;0.707;1.262;30.02;-0.744;10.072;28.125;-0.653;5.786;27.115;-0.653;5.786;27.115;0.184;3.11;23.196
-2.373;12.397;29.174;-2.518;10.075;30.141;0.319;10.576;28.991;-0.73;10.18;28.828;1.404;10.276;29.122;1.025;6.125;30.543;0.344;13.54;28.868;0.376;15.656;28.549;2.909;12.481;28.657;3.033;10.052;29.044;0.319;10.576;28.991;0.344;11.185;28.611;0.319;10.576;28.991;1.404;10.276;29.122;-0.277;15.134;29.349;-1.635;15.157;28.978;0.862;15.133;29.46;2.227;15.306;29.164;0.376;15.656;28.549;0.307;16.528;30.042;-1.635;15.157;28.978;-2.373;12.397;29.174;2.227;15.306;29.164;2.909;12.481;28.657;0.344;11.185;28.611;0.344;13.54;28.868;1.025;6.125;30.543;0.758;1.311;30.025;-0.73;10.18;28.828;-0.698;5.82;28.2;-0.698;5.82;28.2;0.103;3.459;24.076
-2.331;12.529;29.635;-2.514;10.155;30.457;0.333;10.722;29.614;-0.721;10.333;29.473;1.417;10.415;29.733;1.054;6.171;30.853;0.374;13.683;29.448;0.408;15.796;29.102;2.945;12.607;29.363;3.039;10.204;29.9;0.333;10.722;29.614;0.358;11.325;29.223;0.333;10.722;29.614;1.417;10.415;29.733;-0.249;15.283;29.906;-1.606;15.298;29.531;0.889;15.284;30.022;2.258;15.451;29.736;0.408;15.796;29.102;0.335;16.689;30.582;-1.606;15.298;29.531;-2.331;12.529;29.635;2.258;15.451;29.736;2.945;12.607;29.363;0.358;11.325;29.223;0.374;13.683;29.448;1.054;6.171;30.853;0.782;1.405;30.001;-0.721;10.333;29.473;-0.748;5.929;29.384;-0.748;5.929;29.384;-0.002;3.613;25.225
-2.274;12.682;30.031;-2.514;10.261;30.683;0.347;10.871;30.175;-0.716;10.498;30.054;1.428;10.548;30.282;1.088;6.23;31.083;0.425;13.829;29.982;0.473;15.938;29.617;2.992;12.725;30.031;3.034;10.359;30.715;0.347;10.871;30.175;0.375;11.47;29.779;0.347;10.871;30.175;1.428;10.548;30.282;-0.192;15.437;30.422;-1.547;15.452;30.04;0.946;15.432;30.546;2.318;15.586;30.274;0.473;15.938;29.617;0.401;16.848;31.087;-1.547;15.452;30.04;-2.274;12.682;30.031;2.318;15.586;30.274;2.992;12.725;30.031;0.375;11.47;29.779;0.425;13.829;29.982;1.088;6.23;31.083;0.776;1.515;29.994;-0.716;10.498;30.054;-0.8;6.125;30.573;-0.8;6.125;30.573;-0.115;3.488;26.597
-2.218;12.806;30.387;-2.511;10.349;30.855;0.361;10.989;30.69;-0.709;10.632;30.584;1.437;10.648;30.785;1.124;6.281;31.27;0.474;13.945;30.49;0.536;16.052;30.117;3.035;12.822;30.672;3.023;10.497;31.487;0.361;10.989;30.69;0.394;11.586;30.292;0.361;10.989;30.69;1.437;10.648;30.785;-0.14;15.557;30.917;-1.492;15.573;30.524;0.996;15.548;31.052;2.373;15.693;30.798;0.536;16.052;30.117;0.458;16.973;31.58;-1.492;15.573;30.524;-2.218;12.806;30.387;2.373;15.693;30.798;3.035;12.822;30.672;0.394;11.586;30.292;0.474;13.945;30.49;1.124;6.281;31.27;0.76;1.609;30.024;-0.709;10.632;30.584;-0.843;6.367;31.676;-0.843;6.367;31.676;-0.213;3.088;28.2
-2.176;12.86;30.734;-2.499;10.378;31.014;0.373;11.046;31.18;-0.701;10.699;31.082;1.447;10.694;31.262;1.161;6.303;31.439;0.501;14.001;30.997;0.561;16.109;30.629;3.059;12.883;31.304;3.008;10.599;32.227;0.373;11.046;31.18;0.408;11.644;30.784;0.373;11.046;31.18;1.447;10.694;31.262;-0.124;15.611;31.419;-1.471;15.622;31.011;1.011;15.605;31.57;2.39;15.755;31.334;0.561;16.109;30.629;0.468;17.034;32.089;-1.471;15.622;31.011;-2.176;12.86;30.734;2.39;15.755;31.334;3.059;12.883;31.304;0.408;11.644;30.784;0.501;14.001;30.997;1.161;6.303;31.439;0.747;1.669;30.07;-0.701;10.699;31.082;-0.87;6.584;32.643;-0.87;6.584;32.643;-0.285;2.557;30.061
-2.155;12.828;31.105;-2.48;10.332;31.197;0.38;11.027;31.666;-0.695;10.681;31.571;1.455;10.676;31.734;1.194;6.28;31.609;0.495;13.986;31.526;0.534;16.098;31.18;3.058;12.895;31.944;2.987;10.648;32.951;0.38;11.027;31.666;0.411;11.632;31.279;0.38;11.027;31.666;1.455;10.676;31.734;-0.155;15.583;31.955;-1.498;15.583;31.53;0.977;15.59;32.121;2.358;15.76;31.905;0.534;16.098;31.18;0.418;17.015;32.643;-1.498;15.583;31.53;-2.155;12.828;31.105;2.358;15.76;31.905;3.058;12.895;31.944;0.411;11.632;31.279;0.495;13.986;31.526;1.194;6.28;31.609;0.742;1.696;30.096;-0.695;10.681;31.571;-0.881;6.712;33.472;-0.881;6.712;33.472;-0.337;2.124;32.102
-2.156;12.72;31.521;-2.46;10.222;31.431;0.378;10.938;32.168;-0.695;10.586;32.073;1.456;10.593;32.222;1.215;6.216;31.798;0.46;13.9;32.092;0.465;16.018;31.78;3.032;12.851;32.607;2.958;10.634;33.679;0.378;10.938;32.168;0.401;11.551;31.794;0.378;10.938;32.168;1.456;10.593;32.222;-0.225;15.478;32.537;-1.562;15.462;32.096;0.905;15.502;32.719;2.284;15.703;32.521;0.465;16.018;31.78;0.322;16.918;33.25;-1.562;15.462;32.096;-2.156;12.72;31.521;2.284;15.703;32.521;3.032;12.851;32.607;0.401;11.551;31.794;0.46;13.9;32.092;1.215;6.216;31.798;0.74;1.708;30.075;-0.695;10.586;32.073;-0.878;6.727;34.189;-0.878;6.727;34.189;-0.385;1.934;34.094
