right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.483;11.951;16.691;-1.809;9.453;16.648;1.014;9.996;17.083;-0.064;9.647;17.122;2.088;9.649;16.984;1.742;5.322;16.236;1.103;12.969;16.99;1.145;15.085;16.671;3.77;11.871;17.351;3.75;9.706;18.526;1.014;9.996;17.083;0.99;10.618;16.724;1.014;9.996;17.083;2.088;9.649;16.984;0.54;14.571;17.514;-0.834;14.687;17.232;1.684;14.553;17.547;3.04;14.726;17.209;1.145;15.085;16.671;1.195;15.924;18.184;-0.834;14.687;17.232;-1.483;11.951;16.691;3.04;14.726;17.209;3.77;11.871;17.351;0.99;10.618;16.724;1.103;12.969;16.99;1.742;5.322;16.236;1.177;1.263;13.645;-0.064;9.647;17.122;0.203;5.707;19.073;0.203;5.707;19.073;0.702;0.923;18.764
-1.46;11.903;17.161;-1.798;9.41;17.027;1.038;9.941;17.604;-0.041;9.595;17.648;2.11;9.591;17.5;1.762;5.275;16.691;1.124;12.914;17.515;1.156;15.032;17.205;3.797;11.829;17.938;3.763;9.709;19.191;1.038;9.941;17.604;1.014;10.563;17.247;1.038;9.941;17.604;2.11;9.591;17.5;0.554;14.512;18.046;-0.821;14.628;17.768;1.698;14.499;18.078;3.054;14.677;17.744;1.156;15.032;17.205;1.201;15.866;18.72;-0.821;14.628;17.768;-1.46;11.903;17.161;3.054;14.677;17.744;3.797;11.829;17.938;1.014;10.563;17.247;1.124;12.914;17.515;1.762;5.275;16.691;1.226;1.41;13.812;-0.041;9.595;17.648;0.266;5.698;19.677;0.266;5.698;19.677;0.828;0.912;19.738
-1.441;11.864;17.652;-1.787;9.378;17.441;1.055;9.897;18.147;-0.024;9.553;18.196;2.127;9.545;18.041;1.785;5.227;17.238;1.134;12.87;18.049;1.158;14.988;17.74;3.81;11.796;18.523;3.769;9.715;19.842;1.055;9.897;18.147;1.031;10.518;17.786;1.055;9.897;18.147;2.127;9.545;18.041;0.56;14.464;18.582;-0.817;14.581;18.309;1.704;14.456;18.612;3.059;14.638;18.278;1.158;14.988;17.74;1.2;15.82;19.256;-0.817;14.581;18.309;-1.441;11.864;17.652;3.059;14.638;18.278;3.81;11.796;18.523;1.031;10.518;17.786;1.134;12.87;18.049;1.785;5.227;17.238;1.287;1.601;14.057;-0.024;9.553;18.196;0.315;5.673;20.252;0.315;5.673;20.252;0.927;0.901;20.536
-1.426;11.843;18.178;-1.777;9.363;17.91;1.067;9.872;18.719;-0.012;9.529;18.772;2.139;9.519;18.614;1.813;5.188;17.881;1.136;12.844;18.604;1.152;14.961;18.289;3.811;11.779;19.114;3.77;9.73;20.481;1.067;9.872;18.719;1.043;10.49;18.353;1.067;9.872;18.719;2.139;9.519;18.614;0.559;14.438;19.136;-0.819;14.555;18.87;1.703;14.434;19.16;3.058;14.616;18.823;1.152;14.961;18.289;1.192;15.796;19.805;-0.819;14.555;18.87;-1.426;11.843;18.178;3.058;14.616;18.823;3.811;11.779;19.114;1.043;10.49;18.353;1.136;12.844;18.604;1.813;5.188;17.881;1.352;1.831;14.413;-0.012;9.529;18.772;0.354;5.641;20.808;0.354;5.641;20.808;1.0;0.88;21.185
-1.417;11.844;18.754;-1.767;9.367;18.454;1.076;9.874;19.324;-0.003;9.531;19.381;2.148;9.521;19.224;1.849;5.167;18.622;1.134;12.843;19.187;1.141;14.96;18.863;3.805;11.784;19.711;3.772;9.754;21.106;1.076;9.874;19.324;1.051;10.488;18.952;1.076;9.874;19.324;2.148;9.521;19.224;0.555;14.439;19.715;-0.825;14.555;19.46;1.699;14.437;19.733;3.052;14.618;19.39;1.141;14.96;18.863;1.183;15.797;20.377;-0.825;14.555;19.46;-1.417;11.844;18.754;3.052;14.618;19.39;3.805;11.784;19.711;1.051;10.488;18.952;1.134;12.843;19.187;1.849;5.167;18.622;1.414;2.081;14.908;-0.003;9.531;19.381;0.382;5.607;21.346;0.382;5.607;21.346;1.051;0.849;21.708
-1.412;11.867;19.388;-1.757;9.39;19.091;1.082;9.903;19.964;0.004;9.559;20.022;2.155;9.55;19.87;1.897;5.172;19.462;1.129;12.87;19.802;1.13;14.985;19.467;3.795;11.811;20.311;3.777;9.781;21.706;1.082;9.903;19.964;1.058;10.513;19.584;1.082;9.903;19.964;2.155;9.55;19.87;0.551;14.467;20.326;-0.83;14.584;20.083;1.696;14.468;20.336;3.047;14.645;19.983;1.13;14.985;19.467;1.176;15.827;20.978;-0.83;14.584;20.083;-1.412;11.867;19.388;3.047;14.645;19.983;3.795;11.811;20.311;1.058;10.513;19.584;1.129;12.87;19.802;1.897;5.172;19.462;1.473;2.313;15.568;0.004;9.559;20.022;0.403;5.577;21.862;0.403;5.577;21.862;1.084;0.813;22.122
-1.411;11.91;20.09;-1.747;9.426;19.843;1.088;9.957;20.633;0.01;9.612;20.691;2.161;9.605;20.547;1.961;5.208;20.396;1.126;12.922;20.449;1.123;15.034;20.104;3.782;11.854;20.902;3.788;9.8;22.261;1.088;9.957;20.633;1.064;10.563;20.246;1.088;9.957;20.633;2.161;9.605;20.547;0.552;14.521;20.971;-0.832;14.639;20.741;1.696;14.522;20.97;3.044;14.695;20.602;1.123;15.034;20.104;1.175;15.882;21.611;-0.832;14.639;20.741;-1.411;11.91;20.09;3.044;14.695;20.602;3.782;11.854;20.902;1.064;10.563;20.246;1.126;12.922;20.449;1.961;5.208;20.396;1.536;2.476;16.412;0.01;9.612;20.691;0.416;5.549;22.342;0.416;5.549;22.342;1.102;0.78;22.43
-1.414;11.964;20.862;-1.731;9.469;20.727;1.095;10.027;21.322;0.017;9.681;21.377;2.169;9.675;21.246;2.043;5.276;21.416;1.129;12.989;21.123;1.123;15.1;20.77;3.768;11.906;21.469;3.805;9.798;22.744;1.095;10.027;21.322;1.073;10.629;20.931;1.095;10.027;21.322;2.169;9.675;21.246;0.561;14.59;21.645;-0.825;14.709;21.43;1.705;14.591;21.631;3.049;14.758;21.247;1.123;15.1;20.77;1.185;15.952;22.275;-0.825;14.709;21.43;-1.414;11.964;20.862;3.049;14.758;21.247;3.768;11.906;21.469;1.073;10.629;20.931;1.129;12.989;21.123;2.043;5.276;21.416;1.617;2.505;17.46;0.017;9.681;21.377;0.423;5.522;22.768;0.423;5.522;22.768;1.109;0.754;22.635
-1.416;12.016;21.704;-1.702;9.514;21.752;1.106;10.096;22.018;0.028;9.751;22.064;2.181;9.744;21.953;2.143;5.374;22.5;1.141;13.057;21.813;1.135;15.168;21.458;3.756;11.952;21.995;3.825;9.764;23.124;1.106;10.096;22.018;1.087;10.697;21.624;1.106;10.096;22.018;2.181;9.744;21.953;0.583;14.66;22.34;-0.806;14.781;22.141;1.727;14.659;22.313;3.065;14.818;21.908;1.135;15.168;21.458;1.211;16.023;22.961;-0.806;14.781;22.141;-1.416;12.016;21.704;3.065;14.818;21.908;3.756;11.952;21.995;1.087;10.697;21.624;1.141;13.057;21.813;2.143;5.374;22.5;1.732;2.344;18.737;0.028;9.751;22.064;0.426;5.493;23.122;0.426;5.493;23.122;1.109;0.739;22.737
-1.41;12.052;22.601;-1.648;9.563;22.904;1.124;10.144;22.703;0.045;9.799;22.736;2.2;9.792;22.65;2.253;5.493;23.609;1.167;13.106;22.505;1.165;15.218;22.155;3.743;11.982;22.465;3.84;9.697;23.381;1.124;10.144;22.703;1.11;10.746;22.31;1.124;10.144;22.703;2.2;9.792;22.65;0.62;14.709;23.042;-0.77;14.832;22.858;1.764;14.704;23.003;3.096;14.857;22.574;1.165;15.218;22.155;1.257;16.072;23.657;-0.77;14.832;22.858;-1.41;12.052;22.601;3.096;14.857;22.574;3.743;11.982;22.465;1.11;10.746;22.31;1.167;13.106;22.505;2.253;5.493;23.609;1.894;1.989;20.276;0.045;9.799;22.736;0.429;5.461;23.396;0.429;5.461;23.396;1.112;0.735;22.747
-1.391;12.06;23.52;-1.558;9.621;24.127;1.152;10.151;23.362;0.072;9.807;23.377;2.228;9.797;23.32;2.36;5.614;24.691;1.208;13.114;23.18;1.214;15.228;22.842;3.73;11.986;22.882;3.842;9.61;23.527;1.152;10.151;23.362;1.145;10.756;22.973;1.152;10.151;23.362;2.228;9.797;23.32;0.675;14.718;23.73;-0.717;14.844;23.56;1.818;14.706;23.681;3.144;14.855;23.231;1.214;15.228;22.842;1.322;16.079;24.345;-0.717;14.844;23.56;-1.391;12.06;23.52;3.144;14.855;23.231;3.73;11.986;22.882;1.145;10.756;22.973;1.208;13.114;23.18;2.36;5.614;24.691;2.091;1.534;22.085;0.072;9.807;23.377;0.438;5.424;23.607;0.438;5.424;23.607;1.122;0.744;22.684
-1.351;12.034;24.408;-1.433;9.688;25.323;1.192;10.105;23.983;0.112;9.762;23.979;2.268;9.75;23.954;2.449;5.708;25.695;1.264;13.07;23.822;1.281;15.186;23.496;3.724;11.958;23.268;3.834;9.522;23.62;1.192;10.105;23.983;1.191;10.713;23.601;1.192;10.105;23.983;2.268;9.75;23.954;0.743;14.674;24.385;-0.649;14.804;24.222;1.886;14.656;24.329;3.207;14.8;23.862;1.281;15.186;23.496;1.402;16.034;25.0;-0.649;14.804;24.222;-1.351;12.034;24.408;3.207;14.8;23.862;3.724;11.958;23.268;1.191;10.713;23.601;1.264;13.07;23.822;2.449;5.708;25.695;2.277;1.147;24.056;0.112;9.762;23.979;0.459;5.375;23.799;0.459;5.375;23.799;1.14;0.762;22.582
-1.291;11.975;25.215;-1.293;9.747;26.389;1.245;10.01;24.571;0.165;9.668;24.548;2.321;9.656;24.556;2.514;5.752;26.585;1.33;12.978;24.421;1.36;15.094;24.101;3.733;11.893;23.661;3.832;9.433;23.751;1.245;10.01;24.571;1.249;10.622;24.194;1.245;10.01;24.571;2.321;9.656;24.556;0.821;14.583;24.99;-0.571;14.72;24.827;1.964;14.558;24.931;3.281;14.697;24.456;1.36;15.094;24.101;1.489;15.941;25.605;-0.571;14.72;24.827;-1.291;11.975;25.215;3.281;14.697;24.456;3.733;11.893;23.661;1.249;10.622;24.194;1.33;12.978;24.421;2.514;5.752;26.585;2.398;0.946;25.948;0.165;9.668;24.548;0.492;5.305;24.031;0.492;5.305;24.031;1.162;0.795;22.473
-1.215;11.893;25.913;-1.165;9.77;27.268;1.308;9.887;25.14;0.23;9.542;25.101;2.386;9.536;25.14;2.56;5.736;27.361;1.402;12.855;24.984;1.447;14.97;24.657;3.767;11.79;24.096;3.855;9.33;23.997;1.308;9.887;25.14;1.317;10.499;24.762;1.308;9.887;25.14;2.386;9.536;25.14;0.902;14.465;25.546;-0.488;14.611;25.377;2.045;14.433;25.49;3.363;14.563;25.015;1.447;14.97;24.657;1.579;15.822;26.158;-0.488;14.611;25.377;-1.215;11.893;25.913;3.363;14.563;25.015;3.767;11.79;24.096;1.317;10.499;24.762;1.402;12.855;24.984;2.56;5.736;27.361;2.442;0.891;27.515;0.23;9.542;25.101;0.533;5.211;24.355;0.533;5.211;24.355;1.177;0.858;22.392
-1.129;11.802;26.513;-1.063;9.745;27.965;1.38;9.761;25.709;0.303;9.411;25.661;2.459;9.414;25.723;2.595;5.67;28.039;1.476;12.728;25.527;1.536;14.84;25.18;3.827;11.661;24.597;3.912;9.207;24.399;1.38;9.761;25.709;1.39;10.369;25.326;1.38;9.761;25.709;2.459;9.414;25.723;0.984;14.347;26.071;-0.404;14.502;25.89;2.127;14.306;26.022;3.449;14.425;25.553;1.536;14.84;25.18;1.667;15.701;26.676;-0.404;14.502;25.89;-1.129;11.802;26.513;3.449;14.425;25.553;3.827;11.661;24.597;1.39;10.369;25.326;1.476;12.728;25.527;2.595;5.67;28.039;2.441;0.862;28.652;0.303;9.411;25.661;0.576;5.1;24.801;0.576;5.1;24.801;1.181;0.973;22.388
-1.037;11.718;27.044;-0.987;9.68;28.522;1.456;9.656;26.294;0.381;9.3;26.245;2.536;9.315;26.321;2.628;5.574;28.644;1.549;12.62;26.074;1.625;14.726;25.697;3.908;11.529;25.175;3.998;9.077;24.961;1.456;9.656;26.294;1.466;10.259;25.903;1.456;9.656;26.294;2.536;9.315;26.321;1.064;14.25;26.591;-0.32;14.414;26.394;2.207;14.201;26.55;3.534;14.307;26.093;1.625;14.726;25.697;1.752;15.601;27.184;-0.32;14.414;26.394;-1.037;11.718;27.044;3.534;14.307;26.093;3.908;11.529;25.175;1.466;10.259;25.903;1.549;12.62;26.074;2.628;5.574;28.644;2.43;0.788;29.396;0.381;9.3;26.245;0.617;4.989;25.375;0.617;4.989;25.375;1.173;1.149;22.518
-0.942;11.657;27.542;-0.931;9.593;28.986;1.534;9.59;26.906;0.461;9.227;26.86;2.616;9.255;26.94;2.661;5.471;29.193;1.62;12.549;26.64;1.711;14.648;26.229;4.001;11.422;25.827;4.102;8.966;25.665;1.534;9.59;26.906;1.541;10.186;26.504;1.534;9.59;26.906;2.616;9.255;26.94;1.14;14.19;27.126;-0.241;14.362;26.914;2.283;14.134;27.095;3.617;14.227;26.653;1.711;14.648;26.229;1.831;15.538;27.708;-0.241;14.362;26.914;-0.942;11.657;27.542;3.617;14.227;26.653;4.001;11.422;25.827;1.541;10.186;26.504;1.62;12.549;26.64;2.661;5.471;29.193;2.425;0.67;29.833;0.461;9.227;26.86;0.652;4.898;26.072;0.652;4.898;26.072;1.155;1.368;22.831
-0.848;11.628;28.033;-0.883;9.509;29.395;1.61;9.57;27.544;0.54;9.2;27.507;2.694;9.241;27.581;2.696;5.376;29.693;1.689;12.524;27.235;1.79;14.616;26.791;4.099;11.359;26.545;4.211;8.899;26.485;1.61;9.57;27.544;1.614;10.159;27.132;1.61;9.57;27.544;2.694;9.241;27.581;1.212;14.174;27.692;-0.166;14.351;27.465;2.354;14.114;27.669;3.694;14.196;27.243;1.79;14.616;26.791;1.904;15.519;28.263;-0.166;14.351;27.465;-0.848;11.628;28.033;3.694;14.196;27.243;4.099;11.359;26.545;1.614;10.159;27.132;1.689;12.524;27.235;2.696;5.376;29.693;2.427;0.547;30.05;0.54;9.2;27.507;0.684;4.843;26.876;0.684;4.843;26.876;1.136;1.591;23.349
-0.758;11.635;28.532;-0.84;9.445;29.773;1.685;9.595;28.202;0.616;9.22;28.177;2.771;9.272;28.238;2.73;5.301;30.145;1.754;12.544;27.86;1.862;14.63;27.39;4.198;11.35;27.314;4.319;8.891;27.389;1.685;9.595;28.202;1.683;10.178;27.783;1.685;9.595;28.202;2.771;9.272;28.238;1.277;14.201;28.293;-0.098;14.38;28.052;2.42;14.138;28.277;3.764;14.215;27.867;1.862;14.63;27.39;1.97;15.544;28.855;-0.098;14.38;28.052;-0.758;11.635;28.532;3.764;14.215;27.867;4.198;11.35;27.314;1.683;10.178;27.783;1.754;12.544;27.86;2.73;5.301;30.145;2.432;0.461;30.12;0.616;9.22;28.177;0.717;4.836;27.767;0.717;4.836;27.767;1.122;1.771;24.071
-0.672;11.674;29.044;-0.796;9.408;30.138;1.758;9.656;28.873;0.69;9.278;28.861;2.845;9.337;28.901;2.762;5.251;30.545;1.818;12.603;28.51;1.927;14.685;28.023;4.296;11.393;28.117;4.421;8.943;28.348;1.758;9.656;28.873;1.75;10.236;28.449;1.758;9.656;28.873;2.845;9.337;28.901;1.338;14.263;28.926;-0.036;14.442;28.674;2.481;14.201;28.918;3.829;14.277;28.521;1.927;14.685;28.023;2.029;15.605;29.485;-0.036;14.442;28.674;-0.672;11.674;29.044;3.829;14.277;28.521;4.296;11.393;28.117;1.75;10.236;28.449;1.818;12.603;28.51;2.762;5.251;30.545;2.434;0.433;30.103;0.69;9.278;28.861;0.757;4.876;28.722;0.757;4.876;28.722;1.123;1.866;24.977
-0.593;11.736;29.572;-0.753;9.4;30.499;1.828;9.741;29.546;0.761;9.362;29.547;2.916;9.423;29.562;2.792;5.226;30.895;1.881;12.687;29.178;1.988;14.767;28.685;4.393;11.475;28.936;4.517;9.046;29.332;1.828;9.741;29.546;1.815;10.32;29.121;1.828;9.741;29.546;2.916;9.423;29.562;1.394;14.346;29.586;0.022;14.523;29.325;2.537;14.288;29.584;3.889;14.369;29.201;1.988;14.767;28.685;2.083;15.69;30.146;0.022;14.523;29.325;-0.593;11.736;29.572;3.889;14.369;29.201;4.393;11.475;28.936;1.815;10.32;29.121;1.881;12.687;29.178;2.792;5.226;30.895;2.429;0.466;30.045;0.761;9.362;29.547;0.808;4.96;29.715;0.808;4.96;29.715;1.144;1.849;26.051
-0.522;11.809;30.11;-0.712;9.413;30.863;1.896;9.831;30.211;0.828;9.453;30.224;2.984;9.512;30.211;2.818;5.223;31.2;1.945;12.779;29.853;2.045;14.861;29.366;4.489;11.577;29.755;4.605;9.181;30.315;1.896;9.831;30.211;1.878;10.413;29.789;1.896;9.831;30.211;2.984;9.512;30.211;1.448;14.436;30.263;0.077;14.607;29.995;2.591;14.382;30.268;3.946;14.473;29.896;2.045;14.861;29.366;2.132;15.78;30.83;0.077;14.607;29.995;-0.522;11.809;30.11;3.946;14.473;29.896;4.489;11.577;29.755;1.878;10.413;29.789;1.945;12.779;29.853;2.818;5.223;31.2;2.417;0.546;29.983;0.828;9.453;30.224;0.873;5.077;30.719;0.873;5.077;30.719;1.194;1.72;27.276
-0.459;11.878;30.654;-0.675;9.436;31.235;1.961;9.912;30.859;0.892;9.537;30.882;3.047;9.589;30.842;2.842;5.235;31.472;2.009;12.864;30.526;2.1;14.95;30.055;4.584;11.679;30.558;4.686;9.325;31.275;1.961;9.912;30.859;1.939;10.498;30.444;1.961;9.912;30.859;3.047;9.589;30.842;1.5;14.514;30.945;0.129;14.681;30.672;2.644;14.467;30.956;4.001;14.571;30.597;2.1;14.95;30.055;2.179;15.86;31.525;0.129;14.681;30.672;-0.459;11.878;30.654;4.001;14.571;30.597;4.584;11.679;30.558;1.939;10.498;30.444;2.009;12.864;30.526;2.842;5.235;31.472;2.398;0.654;29.943;0.892;9.537;30.882;0.951;5.21;31.706;0.951;5.21;31.706;1.275;1.509;28.638
-0.403;11.931;31.197;-0.644;9.458;31.615;2.021;9.97;31.487;0.951;9.6;31.517;3.105;9.642;31.451;2.864;5.253;31.732;2.071;12.927;31.186;2.151;15.019;30.74;4.673;11.765;31.335;4.756;9.459;32.197;2.021;9.97;31.487;1.997;10.562;31.08;2.021;9.97;31.487;3.105;9.642;31.451;1.55;14.569;31.622;0.179;14.731;31.344;2.693;14.529;31.639;4.052;14.648;31.29;2.151;15.019;30.74;2.222;15.917;32.218;0.179;14.731;31.344;-0.403;11.931;31.197;4.052;14.648;31.29;4.673;11.765;31.335;1.997;10.562;31.08;2.071;12.927;31.186;2.864;5.253;31.732;2.377;0.774;29.94;0.951;9.6;31.517;1.038;5.345;32.653;1.038;5.345;32.653;1.387;1.27;30.104
-0.356;11.96;31.734;-0.618;9.47;32.003;2.075;9.999;32.092;1.003;9.635;32.128;3.157;9.666;32.039;2.884;5.27;32.007;2.129;12.961;31.827;2.199;15.06;31.41;4.755;11.822;32.078;4.815;9.568;33.072;2.075;9.999;32.092;2.051;10.598;31.695;2.075;9.999;32.092;3.157;9.666;32.039;1.595;14.594;32.282;0.225;14.753;32.001;2.739;14.561;32.304;4.099;14.695;31.967;2.199;15.06;31.41;2.26;15.945;32.896;0.225;14.753;32.001;-0.356;11.96;31.734;4.099;14.695;31.967;4.755;11.822;32.078;2.051;10.598;31.695;2.129;12.961;31.827;2.884;5.27;32.007;2.36;0.896;29.979;1.003;9.635;32.128;1.13;5.465;33.54;1.13;5.465;33.54;1.523;1.065;31.613
-0.315;11.967;32.264;-0.596;9.467;32.398;2.122;10.001;32.679;1.048;9.643;32.72;3.201;9.661;32.612;2.904;5.276;32.321;2.18;12.967;32.446;2.238;15.071;32.056;4.824;11.849;32.789;4.861;9.65;33.899;2.122;10.001;32.679;2.098;10.605;32.291;2.122;10.001;32.679;3.201;9.661;32.612;1.634;14.59;32.919;0.263;14.747;32.638;2.778;14.564;32.947;4.139;14.712;32.619;2.238;15.071;32.056;2.291;15.943;33.55;0.263;14.747;32.638;-0.315;11.967;32.264;4.139;14.712;32.619;4.824;11.849;32.789;2.098;10.605;32.291;2.18;12.967;32.446;2.904;5.276;32.321;2.354;1.021;30.062;1.048;9.643;32.72;1.219;5.559;34.362;1.219;5.559;34.362;1.671;0.935;33.084
-0.281;11.955;32.787;-0.578;9.453;32.802;2.161;9.982;33.256;1.085;9.63;33.302;3.237;9.637;33.178;2.923;5.27;32.698;2.221;12.951;33.047;2.268;15.06;32.68;4.878;11.851;33.47;4.893;9.708;34.684;2.161;9.982;33.256;2.137;10.59;32.875;2.161;9.982;33.256;3.237;9.637;33.178;1.664;14.566;33.536;0.293;14.722;33.255;2.808;14.546;33.567;4.169;14.706;33.246;2.268;15.06;32.68;2.312;15.92;34.18;0.293;14.722;33.255;-0.281;11.955;32.787;4.169;14.706;33.246;4.878;11.851;33.47;2.137;10.59;32.875;2.221;12.951;33.047;2.923;5.27;32.698;2.364;1.158;30.19;1.085;9.63;33.302;1.301;5.623;35.119;1.301;5.623;35.119;1.817;0.881;34.436
-0.252;11.933;33.313;-0.561;9.435;33.223;2.191;9.953;33.835;1.113;9.606;33.885;3.265;9.604;33.749;2.944;5.251;33.154;2.25;12.924;33.637;2.287;15.035;33.285;4.915;11.841;34.132;4.914;9.75;35.433;2.191;9.953;33.835;2.168;10.564;33.456;2.191;9.953;33.835;3.265;9.604;33.749;1.684;14.533;34.137;0.313;14.688;33.858;2.828;14.518;34.169;4.19;14.687;33.855;2.287;15.035;33.285;2.325;15.888;34.791;0.313;14.688;33.858;-0.252;11.933;33.313;4.19;14.687;33.855;4.915;11.841;34.132;2.168;10.564;33.456;2.25;12.924;33.637;2.944;5.251;33.154;2.391;1.318;30.373;1.113;9.606;33.885;1.371;5.658;35.821;1.371;5.658;35.821;1.948;0.878;35.62
-0.229;11.913;33.853;-0.546;9.42;33.675;2.214;9.927;34.426;1.135;9.583;34.48;3.287;9.574;34.336;2.967;5.227;33.7;2.268;12.897;34.228;2.295;15.01;33.884;4.938;11.829;34.782;4.925;9.785;36.157;2.214;9.927;34.426;2.191;10.537;34.047;2.214;9.927;34.426;3.287;9.574;34.336;1.695;14.502;34.734;0.323;14.657;34.46;2.839;14.492;34.766;4.201;14.666;34.454;2.295;15.01;33.884;2.328;15.859;35.392;0.323;14.657;34.46;-0.229;11.913;33.853;4.201;14.666;34.454;4.938;11.829;34.782;2.191;10.537;34.047;2.268;12.897;34.228;2.967;5.227;33.7;2.432;1.51;30.633;1.135;9.583;34.48;1.429;5.669;36.48;1.429;5.669;36.48;2.058;0.894;36.622
-0.21;11.902;34.422;-0.531;9.416;34.177;2.23;9.912;35.039;1.151;9.57;35.096;3.302;9.557;34.948;2.994;5.206;34.341;2.277;12.882;34.831;2.296;14.995;34.488;4.948;11.825;35.427;4.931;9.82;36.858;2.23;9.912;35.039;2.207;10.52;34.657;2.23;9.912;35.039;3.302;9.557;34.948;1.699;14.484;35.339;0.326;14.64;35.071;2.844;14.478;35.368;4.205;14.655;35.055;2.296;14.995;34.488;2.326;15.842;35.996;0.326;14.64;35.071;-0.21;11.902;34.422;4.205;14.655;35.055;4.948;11.825;35.427;2.207;10.52;34.657;2.277;12.882;34.831;2.994;5.206;34.341;2.48;1.732;30.997;1.151;9.57;35.096;1.477;5.664;37.106;1.477;5.664;37.106;2.147;0.905;37.454
-0.198;11.907;35.031;-0.518;9.425;34.747;2.242;9.917;35.679;1.163;9.575;35.739;3.314;9.561;35.591;3.029;5.195;35.081;2.28;12.884;35.455;2.29;14.996;35.107;4.949;11.835;36.072;4.936;9.855;37.537;2.242;9.917;35.679;2.219;10.522;35.292;2.242;9.917;35.679;3.314;9.561;35.591;1.699;14.485;35.962;0.325;14.642;35.702;2.844;14.484;35.986;4.204;14.661;35.669;2.29;14.996;35.107;2.32;15.846;36.614;0.325;14.642;35.702;-0.198;11.907;35.031;4.204;14.661;35.669;4.949;11.835;36.072;2.219;10.522;35.292;2.28;12.884;35.455;3.029;5.195;35.081;2.531;1.969;31.495;1.163;9.575;35.739;1.514;5.649;37.704;1.514;5.649;37.704;2.216;0.901;38.135
-0.191;11.93;35.694;-0.507;9.448;35.406;2.25;9.944;36.348;1.171;9.602;36.41;3.323;9.587;36.265;3.076;5.203;35.92;2.279;12.908;36.104;2.283;15.02;35.749;4.943;11.861;36.713;4.943;9.886;38.184;2.25;9.944;36.348;2.228;10.545;35.955;2.25;9.944;36.348;3.323;9.587;36.265;1.699;14.51;36.61;0.322;14.668;36.361;2.843;14.511;36.626;4.202;14.686;36.302;2.283;15.02;35.749;2.314;15.872;37.255;0.322;14.668;36.361;-0.191;11.93;35.694;4.202;14.686;36.302;4.943;11.861;36.713;2.228;10.545;35.955;2.279;12.908;36.104;3.076;5.203;35.92;2.583;2.189;32.154;1.171;9.602;36.41;1.542;5.628;38.272;1.542;5.628;38.272;2.268;0.882;38.684
-0.19;11.969;36.419;-0.499;9.481;36.173;2.257;9.991;37.043;1.178;9.65;37.104;3.33;9.635;36.968;3.138;5.236;36.855;2.279;12.953;36.781;2.277;15.063;36.419;4.935;11.898;37.341;4.955;9.902;38.784;2.257;9.991;37.043;2.236;10.589;36.645;2.257;9.991;37.043;3.33;9.635;36.968;1.701;14.556;37.286;0.322;14.715;37.049;2.845;14.558;37.293;4.201;14.729;36.957;2.277;15.063;36.419;2.314;15.919;37.922;0.322;14.715;37.049;-0.19;11.969;36.419;4.201;14.729;36.957;4.935;11.898;37.341;2.236;10.589;36.645;2.279;12.953;36.781;3.138;5.236;36.855;2.643;2.341;32.997;1.178;9.65;37.104;1.563;5.602;38.798;1.563;5.602;38.798;2.305;0.851;39.11
