right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-6.298;11.117;58.504;-6.5;8.825;59.53;-3.861;9.242;58.944;-4.904;8.866;58.711;-2.801;8.92;59.186;-3.236;4.665;60.237;-3.815;12.196;58.506;-3.746;14.3;58.113;-1.305;11.113;58.714;-1.196;8.68;59.085;-3.861;9.242;58.944;-3.783;9.828;58.536;-3.861;9.242;58.944;-2.801;8.92;59.186;-4.49;13.804;58.85;-5.792;13.931;58.331;-3.372;13.813;59.096;-1.972;13.962;59.083;-3.746;14.3;58.113;-4.038;15.213;59.554;-5.792;13.931;58.331;-6.298;11.117;58.504;-1.972;13.962;59.083;-1.305;11.113;58.714;-3.783;9.828;58.536;-3.815;12.196;58.506;-3.236;4.665;60.237;-3.371;-0.063;59.169;-4.904;8.866;58.711;-4.951;4.481;59.121;-4.951;4.481;59.121;-3.888;1.603;55.404
-6.334;11.207;59.039;-6.534;8.889;60.004;-3.902;9.334;59.505;-4.949;8.959;59.29;-2.839;9.012;59.733;-3.221;4.69;60.488;-3.858;12.286;59.056;-3.791;14.387;58.65;-1.347;11.198;59.31;-1.252;8.778;59.764;-3.902;9.334;59.505;-3.83;9.918;59.093;-3.902;9.334;59.505;-2.839;9.012;59.733;-4.528;13.897;59.397;-5.835;14.023;58.891;-3.407;13.906;59.631;-2.008;14.057;59.604;-3.791;14.387;58.65;-4.064;15.304;60.091;-5.835;14.023;58.891;-6.334;11.207;59.039;-2.008;14.057;59.604;-1.347;11.198;59.31;-3.83;9.918;59.093;-3.858;12.286;59.056;-3.221;4.69;60.488;-3.351;0.019;59.193;-4.949;8.959;59.29;-5.086;4.642;60.157;-5.086;4.642;60.157;-4.111;1.341;56.784
-6.371;11.256;59.538;-6.57;8.898;60.401;-3.945;9.386;60.035;-4.996;9.011;59.836;-2.879;9.063;60.244;-3.196;4.693;60.694;-3.908;12.339;59.597;-3.844;14.44;59.192;-1.393;11.248;59.913;-1.314;8.847;60.46;-3.945;9.386;60.035;-3.88;9.971;59.623;-3.945;9.386;60.035;-2.879;9.063;60.244;-4.574;13.95;59.946;-5.886;14.078;59.452;-3.451;13.959;60.169;-2.053;14.115;60.129;-3.844;14.44;59.192;-4.1;15.35;60.641;-5.886;14.078;59.452;-6.371;11.256;59.538;-2.053;14.115;60.129;-1.393;11.248;59.913;-3.88;9.971;59.623;-3.908;12.339;59.597;-3.196;4.693;60.694;-3.349;0.069;59.243;-4.996;9.011;59.836;-5.202;4.803;61.121;-5.202;4.803;61.121;-4.338;0.982;58.315
-6.415;11.259;60.024;-6.613;8.856;60.754;-3.995;9.387;60.551;-5.049;9.014;60.365;-2.926;9.063;60.739;-3.176;4.668;60.882;-3.966;12.345;60.145;-3.907;14.449;59.755;-1.446;11.253;60.532;-1.386;8.875;61.172;-3.995;9.387;60.551;-3.937;9.976;60.143;-3.995;9.387;60.551;-2.926;9.063;60.739;-4.63;13.952;60.511;-5.946;14.084;60.029;-3.506;13.96;60.725;-2.109;14.123;60.677;-3.907;14.449;59.755;-4.148;15.341;61.218;-5.946;14.084;60.029;-6.415;11.259;60.024;-2.109;14.123;60.677;-1.446;11.253;60.532;-3.937;9.976;60.143;-3.966;12.345;60.145;-3.176;4.668;60.882;-3.365;0.086;59.307;-5.049;9.014;60.365;-5.301;4.931;62.0;-5.301;4.931;62.0;-4.559;0.631;59.954
-6.47;11.217;60.516;-6.668;8.775;61.098;-4.057;9.34;61.071;-5.113;8.968;60.897;-2.985;9.014;61.239;-3.175;4.616;61.087;-4.035;12.302;60.71;-3.98;14.412;60.348;-1.508;11.21;61.172;-1.471;8.857;61.902;-4.057;9.34;61.071;-4.005;9.934;60.671;-4.057;9.34;61.071;-2.985;9.014;61.239;-4.697;13.904;61.103;-6.017;14.043;60.631;-3.572;13.91;61.309;-2.175;14.081;61.256;-3.98;14.412;60.348;-4.208;15.28;61.828;-6.017;14.043;60.631;-6.47;11.217;60.516;-2.175;14.081;61.256;-1.508;11.21;61.172;-4.005;9.934;60.671;-4.035;12.302;60.71;-3.175;4.616;61.087;-3.389;0.087;59.368;-5.113;8.968;60.897;-5.385;5.003;62.795;-5.385;5.003;62.795;-4.765;0.372;61.614
-6.536;11.143;61.031;-6.737;8.67;61.469;-4.131;9.254;61.614;-5.19;8.885;61.447;-3.057;8.925;61.762;-3.201;4.543;61.343;-4.113;12.222;61.301;-4.06;14.336;60.971;-1.582;11.126;61.834;-1.569;8.799;62.645;-4.131;9.254;61.614;-4.084;9.855;61.222;-4.131;9.254;61.614;-3.057;8.925;61.762;-4.774;13.817;61.721;-6.096;13.964;61.259;-3.647;13.82;61.922;-2.252;13.998;61.868;-4.06;14.336;60.971;-4.277;15.178;62.467;-6.096;13.964;61.259;-6.536;11.143;61.031;-2.252;13.998;61.868;-1.582;11.126;61.834;-4.084;9.855;61.222;-4.113;12.222;61.301;-3.201;4.543;61.343;-3.415;0.096;59.419;-5.19;8.885;61.447;-5.459;5.01;63.523;-5.459;5.01;63.523;-4.94;0.231;63.177
-6.614;11.051;61.579;-6.818;8.56;61.894;-4.219;9.146;62.188;-5.28;8.781;62.027;-3.144;8.813;62.322;-3.256;4.457;61.68;-4.2;12.118;61.916;-4.147;14.237;61.615;-1.667;11.016;62.514;-1.679;8.716;63.396;-4.219;9.146;62.188;-4.176;9.752;61.805;-4.219;9.146;62.188;-3.144;8.813;62.322;-4.859;13.708;62.36;-6.182;13.863;61.905;-3.731;13.707;62.558;-2.336;13.889;62.506;-4.147;14.237;61.615;-4.355;15.057;63.125;-6.182;13.863;61.905;-6.614;11.051;61.579;-2.336;13.889;62.506;-1.667;11.016;62.514;-4.176;9.752;61.805;-4.2;12.118;61.916;-3.256;4.457;61.68;-3.436;0.146;59.468;-5.28;8.781;62.027;-5.527;4.959;64.201;-5.527;4.959;64.201;-5.076;0.173;64.54
-6.704;10.957;62.162;-6.912;8.458;62.393;-4.321;9.037;62.8;-5.384;8.678;62.643;-3.246;8.701;62.923;-3.34;4.37;62.125;-4.297;12.012;62.551;-4.24;14.133;62.271;-1.763;10.903;63.202;-1.8;8.627;64.144;-4.321;9.037;62.8;-4.278;9.647;62.422;-4.321;9.037;62.8;-3.246;8.701;62.923;-4.952;13.598;63.011;-6.276;13.761;62.561;-3.824;13.594;63.207;-2.429;13.776;63.161;-4.24;14.133;62.271;-4.442;14.941;63.788;-6.276;13.761;62.561;-6.704;10.957;62.162;-2.429;13.776;63.161;-1.763;10.903;63.202;-4.278;9.647;62.422;-4.297;12.012;62.551;-3.34;4.37;62.125;-3.448;0.267;59.543;-5.384;8.678;62.643;-5.592;4.869;64.846;-5.592;4.869;64.846;-5.166;0.135;65.643
-6.806;10.88;62.777;-7.017;8.378;62.973;-4.436;8.95;63.448;-5.501;8.594;63.293;-3.363;8.608;63.567;-3.45;4.292;62.691;-4.402;11.924;63.198;-4.341;14.047;62.925;-1.871;10.809;63.889;-1.93;8.554;64.878;-4.436;8.95;63.448;-4.392;9.559;63.07;-4.436;8.95;63.448;-3.363;8.608;63.567;-5.054;13.511;63.663;-6.378;13.679;63.213;-3.927;13.503;63.86;-2.531;13.683;63.821;-4.341;14.047;62.925;-4.54;14.854;64.443;-6.378;13.679;63.213;-6.806;10.88;62.777;-2.531;13.683;63.821;-1.871;10.809;63.889;-4.392;9.559;63.07;-4.402;11.924;63.198;-3.45;4.292;62.691;-3.448;0.48;59.694;-5.501;8.594;63.293;-5.655;4.765;65.464;-5.655;4.765;65.464;-5.213;0.074;66.473
-6.919;10.835;63.418;-7.131;8.334;63.629;-4.563;8.901;64.122;-5.63;8.549;63.968;-3.491;8.555;64.245;-3.582;4.235;63.386;-4.518;11.874;63.847;-4.45;13.995;63.567;-1.99;10.755;64.562;-2.065;8.514;65.582;-4.563;8.901;64.122;-4.515;9.508;63.74;-4.563;8.901;64.122;-3.491;8.555;64.245;-5.167;13.464;64.305;-6.489;13.633;63.851;-4.041;13.454;64.506;-2.644;13.629;64.475;-4.45;13.995;63.567;-4.651;14.815;65.078;-6.489;13.633;63.851;-6.919;10.835;63.418;-2.644;13.629;64.475;-1.99;10.755;64.562;-4.515;9.508;63.74;-4.518;11.874;63.847;-3.582;4.235;63.386;-3.442;0.784;59.984;-5.63;8.549;63.968;-5.72;4.672;66.056;-5.72;4.672;66.056;-5.226;-0.018;67.044
-7.043;10.831;64.073;-7.252;8.336;64.349;-4.699;8.902;64.808;-5.766;8.554;64.653;-3.629;8.553;64.941;-3.731;4.211;64.207;-4.642;11.872;64.488;-4.569;13.99;64.188;-2.119;10.751;65.206;-2.201;8.515;66.239;-4.699;8.902;64.808;-4.647;9.505;64.419;-4.699;8.902;64.808;-3.629;8.553;64.941;-5.291;13.467;64.927;-6.61;13.635;64.466;-4.165;13.458;65.134;-2.768;13.626;65.113;-4.569;13.99;64.188;-4.776;14.833;65.685;-6.61;13.635;64.466;-7.043;10.831;64.073;-2.768;13.626;65.113;-2.119;10.751;65.206;-4.647;9.505;64.419;-4.642;11.872;64.488;-3.731;4.211;64.207;-3.439;1.137;60.468;-5.766;8.554;64.653;-5.789;4.609;66.612;-5.789;4.609;66.612;-5.22;-0.113;67.388
-7.175;10.872;64.732;-7.38;8.391;65.118;-4.841;8.956;65.488;-5.908;8.609;65.329;-3.774;8.605;65.637;-3.894;4.23;65.14;-4.773;11.92;65.111;-4.696;14.034;64.783;-2.254;10.798;65.809;-2.336;8.557;66.828;-4.841;8.956;65.488;-4.783;9.551;65.09;-4.841;8.956;65.488;-3.774;8.605;65.637;-5.423;13.521;65.525;-6.74;13.684;65.054;-4.299;13.514;65.739;-2.9;13.675;65.728;-4.696;14.034;64.783;-4.914;14.906;66.262;-6.74;13.684;65.054;-7.175;10.872;64.732;-2.9;13.675;65.728;-2.254;10.798;65.809;-4.783;9.551;65.09;-4.773;11.92;65.111;-3.894;4.23;65.14;-3.457;1.469;61.178;-5.908;8.609;65.329;-5.864;4.585;67.119;-5.864;4.585;67.119;-5.212;-0.17;67.549
-7.315;10.951;65.387;-7.514;8.496;65.916;-4.985;9.051;66.146;-6.051;8.704;65.98;-3.921;8.7;66.314;-4.067;4.3;66.163;-4.907;12.008;65.709;-4.827;14.117;65.353;-2.392;10.887;66.36;-2.463;8.625;67.333;-4.985;9.051;66.146;-4.92;9.64;65.739;-4.985;9.051;66.146;-3.921;8.7;66.314;-5.56;13.615;66.096;-6.874;13.771;65.613;-4.438;13.61;66.318;-3.038;13.764;66.319;-4.827;14.117;65.353;-5.06;15.02;66.811;-6.874;13.771;65.613;-7.315;10.951;65.387;-3.038;13.764;66.319;-2.392;10.887;66.36;-4.92;9.64;65.739;-4.907;12.008;65.709;-4.067;4.3;66.163;-3.515;1.691;62.114;-6.051;8.704;65.98;-5.944;4.595;67.562;-5.944;4.595;67.562;-5.213;-0.168;67.587
-7.459;11.051;66.035;-7.651;8.638;66.729;-5.126;9.167;66.77;-6.189;8.819;66.592;-4.064;8.817;66.958;-4.245;4.425;67.243;-5.041;12.117;66.283;-4.96;14.222;65.904;-2.527;10.996;66.853;-2.577;8.699;67.744;-5.126;9.167;66.77;-5.054;9.75;66.356;-5.126;9.167;66.77;-4.064;8.817;66.958;-5.698;13.728;66.646;-7.008;13.877;66.153;-4.577;13.726;66.878;-3.177;13.873;66.888;-4.96;14.222;65.904;-5.209;15.152;67.342;-7.008;13.877;66.153;-7.459;11.051;66.035;-3.177;13.873;66.888;-2.527;10.996;66.853;-5.054;9.75;66.356;-5.041;12.117;66.283;-4.245;4.425;67.243;-3.627;1.729;63.261;-6.189;8.819;66.592;-6.025;4.626;67.93;-6.025;4.626;67.93;-5.228;-0.113;67.562
-7.603;11.152;66.681;-7.789;8.796;67.55;-5.258;9.276;67.357;-6.318;8.926;67.164;-4.2;8.928;67.567;-4.419;4.597;68.338;-5.169;12.222;66.84;-5.088;14.325;66.449;-2.655;11.102;67.296;-2.676;8.76;68.061;-5.258;9.276;67.357;-5.179;9.856;66.94;-5.258;9.276;67.357;-4.2;8.928;67.567;-5.831;13.834;67.189;-7.137;13.979;66.685;-4.712;13.835;67.429;-3.311;13.973;67.447;-5.088;14.325;66.449;-5.356;15.273;67.872;-7.137;13.979;66.685;-7.603;11.152;66.681;-3.311;13.973;67.447;-2.655;11.102;67.296;-5.179;9.856;66.94;-5.169;12.222;66.84;-4.419;4.597;68.338;-3.796;1.557;64.612;-6.318;8.926;67.164;-6.104;4.656;68.224;-6.104;4.656;68.224;-5.253;-0.035;67.527
-7.744;11.23;67.333;-7.924;8.945;68.378;-5.379;9.353;67.916;-6.435;9.001;67.704;-4.324;9.007;68.145;-4.581;4.793;69.401;-5.288;12.298;67.392;-5.209;14.403;67.006;-2.772;11.184;67.703;-2.757;8.794;68.299;-5.379;9.353;67.916;-5.294;9.932;67.5;-5.379;9.353;67.916;-4.324;9.007;68.145;-5.956;13.908;67.74;-7.259;14.051;67.228;-4.838;13.912;67.987;-3.437;14.041;68.01;-5.209;14.403;67.006;-5.495;15.357;68.421;-7.259;14.051;67.228;-7.744;11.23;67.333;-3.437;14.041;68.01;-2.772;11.184;67.703;-5.294;9.932;67.5;-5.288;12.298;67.392;-4.581;4.793;69.401;-4.022;1.218;66.173;-6.435;9.001;67.704;-6.175;4.668;68.454;-6.175;4.668;68.454;-5.278;0.029;67.508
-7.881;11.267;68.006;-8.052;9.065;69.217;-5.486;9.378;68.463;-6.537;9.024;68.229;-4.434;9.035;68.708;-4.724;4.976;70.394;-5.398;12.328;67.957;-5.321;14.436;67.589;-2.879;11.23;68.094;-2.823;8.798;68.484;-5.486;9.378;68.463;-5.396;9.961;68.053;-5.486;9.378;68.463;-4.434;9.035;68.708;-6.07;13.933;68.316;-7.371;14.078;67.798;-4.954;13.937;68.567;-3.551;14.058;68.591;-5.321;14.436;67.589;-5.623;15.386;69.003;-7.371;14.078;67.798;-7.881;11.267;68.006;-3.551;14.058;68.591;-2.879;11.23;68.094;-5.396;9.961;68.053;-5.398;12.328;67.957;-4.724;4.976;70.394;-4.295;0.827;67.92;-6.537;9.024;68.229;-6.234;4.649;68.644;-6.234;4.649;68.644;-5.296;0.061;67.506
-8.012;11.254;68.709;-8.171;9.143;70.074;-5.581;9.347;69.015;-6.626;8.991;68.758;-4.532;9.006;69.273;-4.848;5.103;71.29;-5.499;12.304;68.546;-5.426;14.416;68.207;-2.979;11.236;68.495;-2.88;8.78;68.656;-5.581;9.347;69.015;-5.487;9.936;68.614;-5.581;9.347;69.015;-4.532;9.006;69.273;-6.175;13.903;68.926;-7.475;14.051;68.407;-5.059;13.905;69.179;-3.656;14.019;69.198;-5.426;14.416;68.207;-5.74;15.353;69.627;-7.475;14.051;68.407;-8.012;11.254;68.709;-3.656;14.019;69.198;-2.979;11.236;68.495;-5.487;9.936;68.614;-5.499;12.304;68.546;-4.848;5.103;71.29;-4.598;0.513;69.746;-6.626;8.991;68.758;-6.282;4.6;68.83;-6.282;4.6;68.83;-5.305;0.072;67.503
-8.136;11.197;69.446;-8.279;9.179;70.948;-5.667;9.269;69.59;-6.706;8.911;69.311;-4.62;8.929;69.859;-4.962;5.145;72.086;-5.593;12.233;69.168;-5.524;14.35;68.861;-3.075;11.209;68.927;-2.936;8.751;68.855;-5.667;9.269;69.59;-5.57;9.865;69.2;-5.667;9.269;69.59;-4.62;8.929;69.859;-6.272;13.825;69.572;-7.572;13.977;69.055;-5.156;13.825;69.825;-3.752;13.933;69.833;-5.524;14.35;68.861;-5.846;15.27;70.29;-7.572;13.977;69.055;-8.136;11.197;69.446;-3.752;13.933;69.833;-3.075;11.209;68.927;-5.57;9.865;69.2;-5.593;12.233;69.168;-4.962;5.145;72.086;-4.91;0.336;71.465;-6.706;8.911;69.311;-6.326;4.53;69.053;-6.326;4.53;69.053;-5.307;0.091;67.48
-8.254;11.115;70.213;-8.376;9.19;71.833;-5.748;9.164;70.199;-6.781;8.804;69.903;-4.703;8.827;70.477;-5.074;5.098;72.792;-5.684;12.134;69.822;-5.618;14.256;69.542;-3.171;11.164;69.406;-2.998;8.723;69.118;-5.748;9.164;70.199;-5.65;9.766;69.819;-5.748;9.164;70.199;-4.703;8.827;70.477;-6.363;13.72;70.249;-7.665;13.877;69.737;-5.246;13.718;70.498;-3.842;13.822;70.492;-5.618;14.256;69.542;-5.944;15.159;70.982;-7.665;13.877;69.737;-8.254;11.115;70.213;-3.842;13.822;70.492;-3.171;11.164;69.406;-5.65;9.766;69.819;-5.684;12.134;69.822;-5.074;5.098;72.792;-5.206;0.252;72.892;-6.781;8.804;69.903;-6.377;4.452;69.361;-6.377;4.452;69.361;-5.304;0.163;67.442
-8.364;11.035;70.997;-8.466;9.195;72.715;-5.829;9.062;70.848;-6.857;8.699;70.539;-4.784;8.727;71.132;-5.191;4.988;73.426;-5.772;12.035;70.503;-5.708;14.159;70.239;-3.269;11.115;69.94;-3.07;8.704;69.474;-5.829;9.062;70.848;-5.73;9.667;70.474;-5.829;9.062;70.848;-4.784;8.727;71.132;-6.449;13.618;70.946;-7.753;13.777;70.439;-5.331;13.614;71.189;-3.927;13.715;71.166;-5.708;14.159;70.239;-6.032;15.051;71.686;-7.753;13.777;70.439;-8.364;11.035;70.997;-3.927;13.715;71.166;-3.269;11.115;69.94;-5.73;9.667;70.474;-5.772;12.035;70.503;-5.191;4.988;73.426;-5.464;0.173;73.93;-6.857;8.699;70.539;-6.446;4.378;69.793;-6.446;4.378;69.793;-5.309;0.332;67.435
-8.465;10.984;71.781;-8.55;9.216;73.573;-5.91;8.988;71.531;-6.936;8.623;71.216;-4.866;8.656;71.82;-5.315;4.857;74.004;-5.858;11.962;71.199;-5.793;14.086;70.935;-3.367;11.078;70.525;-3.153;8.697;69.932;-5.91;8.988;71.531;-5.811;9.595;71.159;-5.91;8.988;71.531;-4.866;8.656;71.82;-6.53;13.546;71.646;-7.836;13.705;71.145;-5.411;13.541;71.882;-4.007;13.639;71.842;-5.793;14.086;70.935;-6.11;14.976;72.385;-7.836;13.705;71.145;-8.465;10.984;71.781;-4.007;13.639;71.842;-3.367;11.078;70.525;-5.811;9.595;71.159;-5.858;11.962;71.199;-5.315;4.857;74.004;-5.665;0.055;74.581;-6.936;8.623;71.216;-6.544;4.317;70.373;-6.544;4.317;70.373;-5.34;0.61;67.54
-8.557;10.981;72.541;-8.633;9.265;74.383;-5.993;8.964;72.234;-7.017;8.596;71.919;-4.949;8.634;72.526;-5.436;4.745;74.535;-5.94;11.936;71.894;-5.871;14.057;71.614;-3.461;11.066;71.152;-3.241;8.704;70.49;-5.993;8.964;72.234;-5.894;9.568;71.858;-5.993;8.964;72.234;-4.949;8.634;72.526;-6.605;13.524;72.334;-7.913;13.682;71.838;-5.484;13.518;72.563;-4.081;13.613;72.505;-5.871;14.057;71.614;-6.178;14.954;73.062;-7.913;13.682;71.838;-8.557;10.981;72.541;-4.081;13.613;72.505;-3.461;11.066;71.152;-5.894;9.568;71.858;-5.94;11.936;71.894;-5.436;4.745;74.535;-5.793;-0.076;74.918;-7.017;8.596;71.919;-6.674;4.279;71.11;-6.674;4.279;71.11;-5.415;0.967;67.844
-8.636;11.03;73.258;-8.712;9.337;75.121;-6.073;8.995;72.936;-7.099;8.624;72.627;-5.029;8.668;73.23;-5.543;4.676;75.02;-6.016;11.963;72.572;-5.941;14.08;72.264;-3.549;11.084;71.807;-3.329;8.725;71.132;-6.073;8.995;72.936;-5.975;9.595;72.553;-6.073;8.995;72.936;-5.029;8.668;73.23;-6.673;13.559;72.995;-7.983;13.715;72.504;-5.55;13.552;73.217;-4.147;13.644;73.144;-5.941;14.08;72.264;-6.235;14.989;73.706;-7.983;13.715;72.504;-8.636;11.03;73.258;-4.147;13.644;73.144;-3.549;11.084;71.807;-5.975;9.595;72.553;-6.016;11.963;72.572;-5.543;4.676;75.02;-5.849;-0.163;75.041;-7.099;8.624;72.627;-6.834;4.274;71.986;-6.834;4.274;71.986;-5.546;1.323;68.401
-8.703;11.118;73.912;-8.788;9.416;75.767;-6.149;9.073;73.615;-7.177;8.7;73.319;-5.103;8.749;73.907;-5.624;4.657;75.453;-6.085;12.036;73.219;-6.003;14.148;72.876;-3.626;11.127;72.474;-3.411;8.757;71.838;-6.149;9.073;73.615;-6.052;9.668;73.224;-6.149;9.073;73.615;-5.103;8.749;73.907;-6.733;13.642;73.62;-8.045;13.794;73.133;-5.609;13.634;73.836;-4.206;13.723;73.75;-6.003;14.148;72.876;-6.284;15.073;74.311;-8.045;13.794;73.133;-8.703;11.118;73.912;-4.206;13.723;73.75;-3.626;11.127;72.474;-6.052;9.668;73.224;-6.085;12.036;73.219;-5.624;4.657;75.453;-5.849;-0.171;75.056;-7.177;8.7;73.319;-7.014;4.313;72.969;-7.014;4.313;72.969;-5.729;1.582;69.212
-8.757;11.221;74.496;-8.86;9.474;76.308;-6.218;9.18;74.257;-7.25;8.806;73.975;-5.17;8.857;74.543;-5.673;4.673;75.824;-6.148;12.137;73.828;-6.061;14.243;73.451;-3.692;11.188;73.144;-3.486;8.796;72.591;-6.218;9.18;74.257;-6.123;9.769;73.856;-6.218;9.18;74.257;-5.17;8.857;74.543;-6.788;13.752;74.206;-8.102;13.9;73.723;-5.663;13.743;74.417;-4.261;13.831;74.321;-6.061;14.243;73.451;-6.328;15.181;74.88;-8.102;13.9;73.723;-8.757;11.221;74.496;-4.261;13.831;74.321;-3.692;11.188;73.144;-6.123;9.769;73.856;-6.148;12.137;73.828;-5.673;4.673;75.824;-5.821;-0.11;75.04;-7.25;8.806;73.975;-7.202;4.402;74.012;-7.202;4.402;74.012;-5.952;1.673;70.242
-8.804;11.313;75.014;-8.927;9.487;76.744;-6.28;9.289;74.852;-7.316;8.914;74.587;-5.229;8.966;75.128;-5.689;4.702;76.131;-6.208;12.242;74.402;-6.119;14.342;73.998;-3.75;11.25;73.811;-3.553;8.833;73.377;-6.28;9.289;74.852;-6.189;9.874;74.444;-6.28;9.289;74.852;-5.229;8.966;75.128;-6.844;13.862;74.763;-8.159;14.007;74.283;-5.718;13.853;74.969;-4.317;13.945;74.867;-6.119;14.342;73.998;-6.374;15.288;75.425;-8.159;14.007;74.283;-8.804;11.313;75.014;-4.317;13.945;74.867;-3.75;11.25;73.811;-6.189;9.874;74.444;-6.208;12.242;74.402;-5.689;4.702;76.131;-5.79;-0.022;75.041;-7.316;8.914;74.587;-7.385;4.536;75.063;-7.385;4.536;75.063;-6.202;1.57;71.454
-8.847;11.372;75.478;-8.991;9.44;77.088;-6.34;9.375;75.405;-7.38;9.0;75.157;-5.285;9.052;75.667;-5.682;4.724;76.378;-6.271;12.326;74.951;-6.183;14.424;74.534;-3.804;11.298;74.48;-3.619;8.859;74.188;-6.34;9.375;75.405;-6.254;9.958;74.994;-6.34;9.375;75.405;-5.285;9.052;75.667;-6.905;13.948;75.304;-8.223;14.091;74.828;-5.779;13.941;75.506;-4.378;14.04;75.401;-6.183;14.424;74.534;-6.429;15.368;75.964;-8.223;14.091;74.828;-8.847;11.372;75.478;-4.378;14.04;75.401;-3.804;11.298;74.48;-6.254;9.958;74.994;-6.271;12.326;74.951;-5.682;4.724;76.378;-5.773;0.055;75.071;-7.38;9.0;75.157;-7.551;4.696;76.076;-7.551;4.696;76.076;-6.468;1.303;72.829
-8.893;11.385;75.909;-9.055;9.333;77.361;-6.401;9.42;75.929;-7.445;9.046;75.696;-5.343;9.097;76.173;-5.666;4.723;76.584;-6.34;12.373;75.491;-6.258;14.472;75.077;-3.861;11.317;75.158;-3.689;8.863;75.021;-6.401;9.42;75.929;-6.322;10.005;75.518;-6.401;9.42;75.929;-5.343;9.097;76.173;-6.977;13.993;75.848;-8.295;14.135;75.375;-5.85;13.988;76.047;-4.45;14.098;75.943;-6.258;14.472;75.077;-6.496;15.402;76.516;-8.295;14.135;75.375;-8.893;11.385;75.909;-4.45;14.098;75.943;-3.861;11.317;75.158;-6.322;10.005;75.518;-6.34;12.373;75.491;-5.666;4.723;76.584;-5.776;0.1;75.125;-7.445;9.046;75.696;-7.698;4.852;77.018;-7.698;4.852;77.018;-6.744;0.953;74.352
-8.947;11.352;76.33;-9.123;9.181;77.595;-6.471;9.416;76.441;-7.518;9.043;76.221;-5.408;9.091;76.666;-5.656;4.695;76.776;-6.419;12.373;76.038;-6.343;14.475;75.64;-3.926;11.298;75.85;-3.771;8.839;75.87;-6.471;9.416;76.441;-6.399;10.004;76.035;-6.471;9.416;76.441;-5.408;9.091;76.666;-7.06;13.988;76.409;-8.38;14.132;75.939;-5.933;13.985;76.606;-4.534;14.108;76.506;-6.343;14.475;75.64;-6.577;15.384;77.094;-8.38;14.132;75.939;-8.947;11.352;76.33;-4.534;14.108;76.506;-3.926;11.298;75.85;-6.399;10.004;76.035;-6.419;12.373;76.038;-5.656;4.695;76.776;-5.794;0.115;75.189;-7.518;9.043;76.221;-7.824;4.973;77.878;-7.824;4.973;77.878;-7.019;0.619;75.975
-9.012;11.279;76.762;-9.199;9.003;77.825;-6.551;9.364;76.961;-7.601;8.994;76.75;-5.486;9.037;77.165;-5.666;4.64;76.987;-6.509;12.327;76.603;-6.44;14.434;76.233;-4.003;11.238;76.56;-3.87;8.784;76.734;-6.551;9.364;76.961;-6.486;9.959;76.562;-6.551;9.364;76.961;-5.486;9.037;77.165;-7.155;13.935;76.995;-8.475;14.083;76.528;-6.028;13.933;77.192;-4.63;14.069;77.099;-6.44;14.434;76.233;-6.67;15.316;77.704;-8.475;14.083;76.528;-9.012;11.279;76.762;-4.63;14.069;77.099;-4.003;11.238;76.56;-6.486;9.959;76.562;-6.509;12.327;76.603;-5.666;4.64;76.987;-5.821;0.115;75.249;-7.601;8.994;76.75;-7.935;5.037;78.658;-7.935;5.037;78.658;-7.279;0.38;77.607
