right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.183;12.179;15.723;-1.271;9.82;16.602;1.31;10.257;15.62;0.247;9.865;15.631;2.401;9.951;15.6;2.231;5.662;16.587;1.369;13.212;15.381;1.467;15.304;14.94;3.91;12.016;15.042;4.008;9.597;15.498;1.31;10.257;15.62;1.28;10.851;15.217;1.31;10.257;15.62;2.401;9.951;15.6;0.886;14.86;15.838;-0.497;14.956;15.596;2.029;14.802;15.819;3.367;14.894;15.392;1.467;15.304;14.94;1.601;16.229;16.397;-0.497;14.956;15.596;-1.183;12.179;15.723;3.367;14.894;15.392;3.91;12.016;15.042;1.28;10.851;15.217;1.369;13.212;15.381;2.231;5.662;16.587;1.831;0.97;15.433;0.247;9.865;15.631;0.297;5.507;16.269;0.297;5.507;16.269;0.293;2.571;12.448
-1.091;12.217;16.148;-1.213;9.81;16.88;1.399;10.306;16.216;0.335;9.917;16.252;2.488;9.998;16.176;2.318;5.646;16.837;1.444;13.258;15.968;1.526;15.349;15.515;4.04;12.088;15.887;4.15;9.737;16.613;1.399;10.306;16.216;1.362;10.896;15.807;1.399;10.306;16.216;2.488;9.998;16.176;0.943;14.904;16.412;-0.437;15.006;16.153;2.086;14.857;16.402;3.427;14.972;15.989;1.526;15.349;15.515;1.635;16.276;16.972;-0.437;15.006;16.153;-1.091;12.217;16.148;3.427;14.972;15.989;4.04;12.088;15.887;1.362;10.896;15.807;1.444;13.258;15.968;2.318;5.646;16.837;1.865;1.009;15.493;0.335;9.917;16.252;0.411;5.655;17.361;0.411;5.655;17.361;0.417;2.068;14.143
-1.018;12.216;16.587;-1.174;9.769;17.164;1.478;10.305;16.8;0.414;9.918;16.859;2.566;9.994;16.74;2.393;5.606;17.087;1.511;13.254;16.556;1.578;15.344;16.094;4.16;12.131;16.716;4.27;9.877;17.704;1.478;10.305;16.8;1.435;10.893;16.389;1.478;10.305;16.8;2.566;9.994;16.74;0.996;14.899;16.991;-0.382;15.005;16.719;2.14;14.861;16.984;3.481;14.998;16.579;1.578;15.344;16.094;1.67;16.272;17.551;-0.382;15.005;16.719;-1.018;12.216;16.587;3.481;14.998;16.579;4.16;12.131;16.716;1.435;10.893;16.389;1.511;13.254;16.556;2.393;5.606;17.087;1.897;1.033;15.551;0.414;9.918;16.859;0.522;5.779;18.363;0.522;5.779;18.363;0.579;1.628;15.917
-0.958;12.178;17.055;-1.148;9.703;17.486;1.547;10.257;17.382;0.485;9.871;17.46;2.634;9.945;17.304;2.455;5.544;17.369;1.571;13.206;17.147;1.625;15.294;16.677;4.265;12.138;17.509;4.365;9.996;18.723;1.547;10.257;17.382;1.497;10.845;16.973;1.547;10.257;17.382;2.634;9.945;17.304;1.046;14.849;17.576;-0.329;14.961;17.299;2.19;14.817;17.569;3.53;14.974;17.165;1.625;15.294;16.677;1.708;16.223;18.135;-0.329;14.961;17.299;-0.958;12.178;17.055;3.53;14.974;17.165;4.265;12.138;17.509;1.497;10.845;16.973;1.571;13.206;17.147;2.455;5.544;17.369;1.924;1.047;15.636;0.485;9.871;17.46;0.627;5.858;19.27;0.627;5.858;19.27;0.758;1.328;17.631
-0.909;12.109;17.555;-1.13;9.618;17.857;1.607;10.171;17.972;0.546;9.786;18.067;2.692;9.86;17.876;2.507;5.462;17.7;1.623;13.12;17.746;1.666;15.206;17.266;4.353;12.111;18.267;4.44;10.083;19.664;1.607;10.171;17.972;1.55;10.76;17.564;1.607;10.171;17.972;2.692;9.86;17.876;1.093;14.763;18.17;-0.282;14.883;17.892;2.237;14.737;18.157;3.573;14.907;17.746;1.666;15.206;17.266;1.744;16.136;18.723;-0.282;14.883;17.892;-0.909;12.109;17.555;3.573;14.907;17.746;4.353;12.111;18.267;1.55;10.76;17.564;1.623;13.12;17.746;2.507;5.462;17.7;1.95;1.054;15.759;0.546;9.786;18.067;0.725;5.882;20.1;0.725;5.882;20.1;0.939;1.152;19.204
-0.866;12.016;18.087;-1.117;9.517;18.278;1.657;10.059;18.575;0.598;9.673;18.685;2.741;9.748;18.463;2.549;5.364;18.085;1.667;13.009;18.353;1.699;15.091;17.859;4.424;12.056;19.0;4.501;10.136;20.542;1.657;10.059;18.575;1.594;10.648;18.169;1.657;10.059;18.575;2.741;9.748;18.463;1.135;14.652;18.77;-0.24;14.78;18.497;2.279;14.63;18.749;3.61;14.81;18.327;1.699;15.091;17.859;1.775;16.024;19.315;-0.24;14.78;18.497;-0.866;12.016;18.087;3.61;14.81;18.327;4.424;12.056;19.0;1.594;10.648;18.169;1.667;13.009;18.353;2.549;5.364;18.085;1.974;1.064;15.92;0.598;9.673;18.685;0.816;5.857;20.874;0.816;5.857;20.874;1.112;1.055;20.598
-0.829;11.909;18.649;-1.105;9.407;18.744;1.698;9.934;19.199;0.64;9.548;19.323;2.78;9.624;19.073;2.583;5.257;18.53;1.701;12.884;18.974;1.725;14.962;18.46;4.476;11.984;19.719;4.549;10.159;21.373;1.698;9.934;19.199;1.629;10.523;18.793;1.698;9.934;19.199;2.78;9.624;19.073;1.169;14.53;19.38;-0.206;14.666;19.112;2.313;14.51;19.349;3.638;14.694;18.912;1.725;14.962;18.46;1.799;15.898;19.913;-0.206;14.666;19.112;-0.829;11.909;18.649;3.638;14.694;18.912;4.476;11.984;19.719;1.629;10.523;18.793;1.701;12.884;18.974;2.583;5.257;18.53;1.995;1.092;16.117;0.64;9.548;19.323;0.9;5.791;21.608;0.9;5.791;21.608;1.272;0.989;21.787
-0.795;11.801;19.242;-1.095;9.3;19.253;1.728;9.812;19.848;0.672;9.426;19.984;2.809;9.501;19.711;2.606;5.152;19.04;1.728;12.761;19.61;1.743;14.833;19.072;4.506;11.904;20.429;4.584;10.153;22.16;1.728;9.812;19.848;1.656;10.4;19.441;1.728;9.812;19.848;2.809;9.501;19.711;1.195;14.411;20.001;-0.181;14.554;19.74;2.339;14.393;19.962;3.659;14.576;19.51;1.743;14.833;19.072;1.812;15.776;20.522;-0.181;14.554;19.74;-0.795;11.801;19.242;3.659;14.576;19.51;4.506;11.904;20.429;1.656;10.4;19.441;1.728;12.761;19.61;2.606;5.152;19.04;2.011;1.159;16.355;0.672;9.426;19.984;0.98;5.697;22.308;0.98;5.697;22.308;1.414;0.918;22.75
-0.765;11.704;19.869;-1.084;9.206;19.809;1.75;9.711;20.522;0.693;9.328;20.668;2.829;9.397;20.378;2.621;5.062;19.624;1.748;12.66;20.265;1.755;14.726;19.704;4.515;11.828;21.125;4.605;10.115;22.893;1.75;9.711;20.522;1.675;10.297;20.113;1.75;9.711;20.522;2.829;9.397;20.378;1.213;14.312;20.641;-0.164;14.456;20.386;2.357;14.296;20.596;3.674;14.475;20.132;1.755;14.726;19.704;1.818;15.674;21.15;-0.164;14.456;20.386;-0.765;11.704;19.869;3.674;14.475;20.132;4.515;11.828;21.125;1.675;10.297;20.113;1.748;12.66;20.265;2.621;5.062;19.624;2.021;1.282;16.646;0.693;9.328;20.668;1.053;5.592;22.974;1.053;5.592;22.974;1.533;0.824;23.478
-0.739;11.632;20.538;-1.07;9.138;20.425;1.765;9.648;21.219;0.707;9.271;21.37;2.842;9.328;21.072;2.63;4.998;20.293;1.766;12.596;20.94;1.765;14.659;20.365;4.507;11.76;21.794;4.613;10.035;23.549;1.765;9.648;21.219;1.692;10.233;20.807;1.765;9.648;21.219;2.842;9.328;21.072;1.227;14.25;21.306;-0.153;14.387;21.06;2.37;14.237;21.258;3.686;14.409;20.788;1.765;14.659;20.365;1.823;15.611;21.809;-0.153;14.387;21.06;-0.739;11.632;20.538;3.686;14.409;20.788;4.507;11.76;21.794;1.692;10.233;20.807;1.766;12.596;20.94;2.63;4.998;20.293;2.03;1.476;17.015;0.707;9.271;21.37;1.119;5.491;23.594;1.119;5.491;23.594;1.624;0.714;23.984
-0.717;11.597;21.257;-1.05;9.104;21.125;1.779;9.637;21.931;0.718;9.267;22.082;2.854;9.308;21.787;2.644;4.967;21.069;1.787;12.585;21.633;1.778;14.649;21.063;4.494;11.709;22.414;4.615;9.915;24.098;1.779;9.637;21.931;1.711;10.221;21.518;1.779;9.637;21.931;2.854;9.308;21.787;1.242;14.236;22.004;-0.141;14.355;21.771;2.386;14.227;21.954;3.701;14.393;21.482;1.778;14.649;21.063;1.836;15.601;22.507;-0.141;14.355;21.771;-0.717;11.597;21.257;3.701;14.393;21.482;4.494;11.709;22.414;1.711;10.221;21.518;1.787;12.585;21.633;2.644;4.967;21.069;2.055;1.743;17.496;0.718;9.267;22.082;1.175;5.406;24.151;1.175;5.406;24.151;1.683;0.616;24.299
-0.699;11.607;22.033;-1.019;9.111;21.931;1.799;9.681;22.646;0.735;9.32;22.789;2.873;9.345;22.51;2.679;4.977;21.976;1.816;12.631;22.339;1.798;14.702;21.797;4.485;11.684;22.962;4.616;9.774;24.514;1.799;9.681;22.646;1.738;10.266;22.233;1.799;9.681;22.646;2.873;9.345;22.51;1.268;14.275;22.734;-0.121;14.369;22.522;2.411;14.27;22.68;3.726;14.431;22.204;1.798;14.702;21.797;1.868;15.648;23.244;-0.121;14.369;22.522;-0.699;11.607;22.033;3.726;14.431;22.204;4.485;11.684;22.962;1.738;10.266;22.233;1.816;12.631;22.339;2.679;4.977;21.976;2.121;2.054;18.147;0.735;9.32;22.789;1.218;5.346;24.627;1.218;5.346;24.627;1.713;0.555;24.46
-0.682;11.661;22.868;-0.975;9.159;22.857;1.829;9.773;23.349;0.761;9.416;23.477;2.903;9.433;23.225;2.749;5.035;23.028;1.854;12.725;23.047;1.831;14.807;22.55;4.483;11.698;23.434;4.617;9.651;24.799;1.829;9.773;23.349;1.776;10.36;22.937;1.829;9.773;23.349;2.903;9.433;23.225;1.31;14.359;23.483;-0.084;14.428;23.301;2.453;14.356;23.418;3.764;14.514;22.932;1.831;14.807;22.55;1.927;15.739;24.005;-0.084;14.428;23.301;-0.682;11.661;22.868;3.764;14.514;22.932;4.483;11.698;23.434;1.776;10.36;22.937;1.854;12.725;23.047;2.749;5.035;23.028;2.245;2.329;19.036;0.761;9.416;23.477;1.246;5.314;25.007;1.246;5.314;25.007;1.721;0.545;24.503
-0.662;11.745;23.748;-0.911;9.243;23.895;1.869;9.89;24.024;0.8;9.532;24.134;2.945;9.55;23.915;2.863;5.156;24.207;1.9;12.842;23.741;1.877;14.936;23.298;4.487;11.752;23.852;4.618;9.578;25.002;1.869;9.89;24.024;1.822;10.478;23.614;1.869;9.89;24.024;2.945;9.55;23.915;1.369;14.467;24.227;-0.03;14.518;24.083;2.511;14.462;24.144;3.815;14.616;23.638;1.877;14.936;23.298;2.01;15.848;24.763;-0.03;14.518;24.083;-0.662;11.745;23.748;3.815;14.616;23.638;4.487;11.752;23.852;1.822;10.478;23.614;1.9;12.842;23.741;2.863;5.156;24.207;2.418;2.434;20.218;0.8;9.532;24.134;1.261;5.308;25.297;1.261;5.308;25.297;1.721;0.583;24.471
-0.633;11.832;24.647;-0.817;9.347;25.012;1.918;9.996;24.667;0.849;9.633;24.759;2.997;9.662;24.572;3.017;5.342;25.433;1.952;12.95;24.412;1.934;15.054;24.018;4.496;11.826;24.258;4.622;9.554;25.203;1.918;9.996;24.667;1.875;10.587;24.26;1.918;9.996;24.667;2.997;9.662;24.572;1.44;14.566;24.945;0.037;14.61;24.837;2.58;14.556;24.841;3.876;14.709;24.312;1.934;15.054;24.018;2.107;15.942;25.493;0.037;14.61;24.837;-0.633;11.832;24.647;3.876;14.709;24.312;4.496;11.826;24.258;1.875;10.587;24.26;1.952;12.95;24.412;3.017;5.342;25.433;2.622;2.266;21.706;0.849;9.633;24.759;1.271;5.316;25.525;1.271;5.316;25.525;1.727;0.65;24.412
-0.585;11.897;25.536;-0.688;9.457;26.152;1.976;10.063;25.284;0.907;9.695;25.358;3.057;9.734;25.202;3.192;5.56;26.601;2.012;13.018;25.063;2.003;15.128;24.705;4.519;11.885;24.693;4.639;9.547;25.458;1.976;10.063;25.284;1.936;10.657;24.881;1.976;10.063;25.284;3.057;9.734;25.202;1.518;14.628;25.63;0.113;14.675;25.547;2.656;14.612;25.511;3.944;14.766;24.964;2.003;15.128;24.705;2.207;15.998;26.187;0.113;14.675;25.547;-0.585;11.897;25.536;3.944;14.766;24.964;4.519;11.885;24.693;1.936;10.657;24.881;2.012;13.018;25.063;3.192;5.56;26.601;2.844;1.868;23.476;0.907;9.695;25.358;1.284;5.322;25.731;1.284;5.322;25.731;1.741;0.725;24.361
-0.516;11.929;26.387;-0.537;9.564;27.253;2.044;10.077;25.892;0.975;9.707;25.947;3.127;9.75;25.821;3.359;5.743;27.634;2.087;13.033;25.708;2.088;15.148;25.375;4.562;11.907;25.175;4.675;9.521;25.779;2.044;10.077;25.892;2.009;10.675;25.495;2.044;10.077;25.892;3.127;9.75;25.821;1.605;14.639;26.297;0.2;14.697;26.222;2.742;14.619;26.171;4.027;14.774;25.617;2.088;15.148;25.375;2.311;16.006;26.862;0.2;14.697;26.222;-0.516;11.929;26.387;4.027;14.774;25.617;4.562;11.907;25.175;2.009;10.675;25.495;2.087;13.033;25.708;3.359;5.743;27.634;3.07;1.44;25.417;0.975;9.707;25.947;1.304;5.314;25.949;1.304;5.314;25.949;1.756;0.802;24.318
-0.426;11.928;27.195;-0.387;9.653;28.276;2.126;10.043;26.508;1.055;9.673;26.542;3.209;9.716;26.447;3.495;5.844;28.527;2.182;13.001;26.363;2.196;15.118;26.044;4.628;11.886;25.701;4.73;9.464;26.141;2.126;10.043;26.508;2.096;10.647;26.119;2.126;10.043;26.508;3.209;9.716;26.447;1.707;14.606;26.961;0.304;14.68;26.88;2.845;14.58;26.838;4.13;14.734;26.284;2.196;15.118;26.044;2.424;15.971;27.533;0.304;14.68;26.88;-0.426;11.928;27.195;4.13;14.734;26.284;4.628;11.886;25.701;2.096;10.647;26.119;2.182;13.001;26.363;3.495;5.844;28.527;3.271;1.153;27.32;1.055;9.673;26.542;1.335;5.29;26.205;1.335;5.29;26.205;1.76;0.904;24.255
-0.321;11.904;27.977;-0.244;9.712;29.216;2.223;9.979;27.142;1.152;9.61;27.157;3.307;9.651;27.09;3.601;5.862;29.315;2.296;12.941;27.036;2.326;15.059;26.728;4.716;11.836;26.258;4.803;9.389;26.53;2.223;9.979;27.142;2.2;10.59;26.764;2.223;9.979;27.142;3.307;9.651;27.09;1.829;14.546;27.639;0.427;14.635;27.546;2.967;14.513;27.523;4.253;14.661;26.97;2.326;15.059;26.728;2.555;15.909;28.217;0.427;14.635;27.546;-0.321;11.904;27.977;4.253;14.661;26.97;4.716;11.836;26.258;2.2;10.59;26.764;2.296;12.941;27.036;3.601;5.862;29.315;3.421;1.027;28.981;1.152;9.61;27.157;1.377;5.257;26.523;1.377;5.257;26.523;1.752;1.063;24.179
-0.203;11.868;28.74;-0.103;9.732;30.071;2.339;9.908;27.802;1.268;9.538;27.799;3.423;9.581;27.755;3.691;5.822;30.035;2.427;12.873;27.728;2.474;14.992;27.427;4.822;11.778;26.837;4.894;9.319;26.958;2.339;9.908;27.802;2.319;10.525;27.435;2.339;9.908;27.802;3.423;9.581;27.755;1.97;14.479;28.335;0.57;14.579;28.234;3.108;14.438;28.222;4.396;14.576;27.669;2.474;14.992;27.427;2.71;15.844;28.914;0.57;14.579;28.234;-0.203;11.868;28.74;4.396;14.576;27.669;4.822;11.778;26.837;2.319;10.525;27.435;2.427;12.873;27.728;3.691;5.822;30.035;3.52;0.982;30.269;1.268;9.538;27.799;1.437;5.221;26.942;1.437;5.221;26.942;1.737;1.294;24.165
-0.07;11.84;29.469;0.044;9.724;30.831;2.471;9.853;28.489;1.401;9.48;28.476;3.557;9.53;28.445;3.771;5.753;30.7;2.567;12.821;28.421;2.63;14.939;28.114;4.943;11.731;27.428;5.0;9.268;27.439;2.471;9.853;28.489;2.452;10.474;28.127;2.471;9.853;28.489;3.557;9.53;28.445;2.124;14.433;29.025;0.724;14.537;28.924;3.261;14.382;28.909;4.548;14.504;28.352;2.63;14.939;28.114;2.881;15.802;29.592;0.724;14.537;28.924;-0.07;11.84;29.469;4.548;14.504;28.352;4.943;11.731;27.428;2.452;10.474;28.127;2.567;12.821;28.421;3.771;5.753;30.7;3.581;0.925;31.111;1.401;9.48;28.476;1.514;5.184;27.512;1.514;5.184;27.512;1.713;1.595;24.302
0.08;11.841;30.145;0.195;9.715;31.491;2.615;9.837;29.195;1.548;9.458;29.184;3.703;9.521;29.154;3.842;5.682;31.309;2.706;12.806;29.098;2.781;14.919;28.758;5.068;11.709;28.033;5.116;9.247;27.984;2.615;9.837;29.195;2.592;10.456;28.83;2.615;9.837;29.195;3.703;9.521;29.154;2.278;14.43;29.68;0.878;14.534;29.585;3.415;14.37;29.557;4.699;14.474;28.991;2.781;14.919;28.758;3.054;15.804;30.22;0.878;14.534;29.585;0.08;11.841;30.145;4.699;14.474;28.991;5.068;11.709;28.033;2.592;10.456;28.83;2.706;12.806;29.098;3.842;5.682;31.309;3.621;0.843;31.536;1.548;9.458;29.184;1.611;5.152;28.258;1.611;5.152;28.258;1.687;1.973;24.637
0.246;11.881;30.763;0.352;9.728;32.066;2.765;9.877;29.907;1.7;9.489;29.908;3.854;9.569;29.863;3.918;5.642;31.858;2.844;12.844;29.758;2.924;14.949;29.373;5.199;11.725;28.679;5.248;9.263;28.619;2.765;9.877;29.907;2.734;10.489;29.532;2.765;9.877;29.907;3.854;9.569;29.863;2.427;14.482;30.309;1.026;14.583;30.217;3.562;14.415;30.178;4.845;14.502;29.606;2.924;14.949;29.373;3.215;15.857;30.817;1.026;14.583;30.217;0.246;11.881;30.763;4.845;14.502;29.606;5.199;11.725;28.679;2.734;10.489;29.532;2.844;12.844;29.758;3.918;5.642;31.858;3.666;0.802;31.721;1.7;9.489;29.908;1.732;5.151;29.147;1.732;5.151;29.147;1.684;2.407;25.186
0.42;11.955;31.332;0.51;9.765;32.571;2.916;9.966;30.604;1.854;9.572;30.625;4.007;9.663;30.552;4.013;5.642;32.348;2.983;12.93;30.408;3.063;15.028;29.987;5.346;11.781;29.385;5.406;9.319;29.369;2.916;9.966;30.604;2.877;10.572;30.219;2.916;9.966;30.604;4.007;9.663;30.552;2.567;14.577;30.932;1.166;14.676;30.837;3.702;14.507;30.801;4.987;14.584;30.23;3.063;15.028;29.987;3.354;15.951;31.421;1.166;14.676;30.837;0.42;11.955;31.332;4.987;14.584;30.23;5.346;11.781;29.385;2.877;10.572;30.219;2.983;12.93;30.408;4.013;5.642;32.348;3.721;0.825;31.872;1.854;9.572;30.625;1.877;5.196;30.124;1.877;5.196;30.124;1.721;2.761;25.968
0.59;12.046;31.856;0.656;9.81;33.014;3.067;10.079;31.274;2.006;9.683;31.32;4.158;9.778;31.209;4.126;5.662;32.776;3.121;13.04;31.044;3.197;15.133;30.601;5.513;11.865;30.142;5.596;9.404;30.23;3.067;10.079;31.274;3.02;10.679;30.881;3.067;10.079;31.274;4.158;9.778;31.209;2.699;14.691;31.548;1.299;14.79;31.443;3.835;14.623;31.422;5.123;14.699;30.86;3.197;15.133;30.601;3.475;16.064;32.032;1.299;14.79;31.443;0.59;12.046;31.856;5.123;14.699;30.86;5.513;11.865;30.142;3.02;10.679;30.881;3.121;13.04;31.044;4.126;5.662;32.776;3.779;0.882;32.036;2.006;9.683;31.32;2.041;5.282;31.161;2.041;5.282;31.161;1.8;2.892;26.983
0.747;12.132;32.342;0.784;9.845;33.398;3.215;10.189;31.915;2.155;9.794;31.987;4.304;9.887;31.833;4.246;5.681;33.14;3.256;13.145;31.66;3.321;15.235;31.2;5.696;11.955;30.93;5.81;9.508;31.183;3.215;10.189;31.915;3.16;10.783;31.515;3.215;10.189;31.915;4.304;9.887;31.833;2.821;14.797;32.148;1.422;14.898;32.03;3.957;14.735;32.029;5.251;14.819;31.479;3.321;15.235;31.2;3.58;16.171;32.632;1.422;14.898;32.03;0.747;12.132;32.342;5.251;14.819;31.479;5.696;11.955;30.93;3.16;10.783;31.515;3.256;13.145;31.66;4.246;5.681;33.14;3.837;0.943;32.188;2.155;9.794;31.987;2.219;5.396;32.232;2.219;5.396;32.232;1.928;2.767;28.204
0.889;12.196;32.799;0.888;9.857;33.734;3.357;10.271;32.53;2.298;9.879;32.627;4.443;9.967;32.429;4.363;5.683;33.45;3.384;13.224;32.259;3.436;15.311;31.786;5.886;12.038;31.74;6.038;9.624;32.208;3.357;10.271;32.53;3.295;10.861;32.123;3.357;10.271;32.53;4.443;9.967;32.429;2.933;14.876;32.734;1.535;14.98;32.6;4.07;14.822;32.622;5.368;14.921;32.084;3.436;15.311;31.786;3.673;16.251;33.219;1.535;14.98;32.6;0.889;12.196;32.799;5.368;14.921;32.084;5.886;12.038;31.74;3.295;10.861;32.123;3.384;13.224;32.259;4.363;5.683;33.45;3.892;0.993;32.312;2.298;9.879;32.627;2.408;5.528;33.305;2.408;5.528;33.305;2.112;2.44;29.616
1.014;12.229;33.245;0.971;9.84;34.042;3.491;10.315;33.125;2.434;9.924;33.247;4.575;10.008;33.005;4.472;5.664;33.729;3.505;13.264;32.849;3.542;15.349;32.366;6.076;12.102;32.557;6.261;9.751;33.269;3.491;10.315;33.125;3.421;10.9;32.714;3.491;10.315;33.125;4.575;10.008;33.005;3.038;14.914;33.314;1.642;15.022;33.166;4.177;14.869;33.208;5.477;14.988;32.681;3.542;15.349;32.366;3.76;16.291;33.801;1.642;15.022;33.166;1.014;12.229;33.245;5.477;14.988;32.681;6.076;12.102;32.557;3.421;10.9;32.714;3.505;13.264;32.849;4.472;5.664;33.729;3.94;1.027;32.415;2.434;9.924;33.247;2.598;5.66;34.337;2.598;5.66;34.337;2.352;2.026;31.181
1.123;12.227;33.7;1.037;9.796;34.353;3.616;10.314;33.71;2.561;9.926;33.853;4.697;10.006;33.571;4.571;5.624;34.006;3.619;13.262;33.438;3.643;15.345;32.948;6.257;12.142;33.363;6.464;9.879;34.314;3.616;10.314;33.71;3.54;10.898;33.298;3.616;10.314;33.71;4.697;10.006;33.571;3.14;14.91;33.897;1.745;15.023;33.738;4.279;14.873;33.793;5.58;15.011;33.273;3.643;15.345;32.948;3.847;16.287;34.386;1.745;15.023;33.738;1.123;12.227;33.7;5.58;15.011;33.273;6.257;12.142;33.363;3.54;10.898;33.298;3.619;13.262;33.438;4.571;5.624;34.006;3.983;1.047;32.516;2.561;9.926;33.853;2.783;5.772;35.301;2.783;5.772;35.301;2.631;1.648;32.811
1.222;12.193;34.176;1.093;9.73;34.691;3.732;10.273;34.292;2.68;9.885;34.455;4.811;9.963;34.135;4.659;5.564;34.305;3.728;13.219;34.03;3.739;15.302;33.534;6.425;12.151;34.142;6.642;9.991;35.307;3.732;10.273;34.292;3.649;10.857;33.882;3.732;10.273;34.292;4.811;9.963;34.135;3.239;14.867;34.484;1.846;14.984;34.32;4.379;14.836;34.38;5.678;14.99;33.86;3.739;15.302;33.534;3.936;16.243;34.973;1.846;14.984;34.32;1.222;12.193;34.176;5.678;14.99;33.86;6.425;12.151;34.142;3.649;10.857;33.882;3.728;13.219;34.03;4.659;5.564;34.305;4.022;1.056;32.637;2.68;9.885;34.455;2.957;5.846;36.189;2.957;5.846;36.189;2.926;1.368;34.409
1.313;12.129;34.679;1.144;9.646;35.069;3.841;10.196;34.88;2.791;9.809;35.059;4.917;9.886;34.704;4.74;5.486;34.642;3.83;13.143;34.627;3.83;15.224;34.124;6.575;12.129;34.892;6.796;10.077;36.236;3.841;10.196;34.88;3.752;10.781;34.471;3.841;10.196;34.88;4.917;9.886;34.704;3.336;14.79;35.077;1.943;14.913;34.913;4.475;14.763;34.968;5.77;14.931;34.444;3.83;15.224;34.124;4.023;16.164;35.563;1.943;14.913;34.913;1.313;12.129;34.679;5.77;14.931;34.444;6.575;12.129;34.892;3.752;10.781;34.471;3.83;13.143;34.627;4.74;5.486;34.642;4.059;1.057;32.788;2.791;9.809;35.059;3.121;5.875;37.013;3.121;5.875;37.013;3.218;1.185;35.908
1.4;12.042;35.208;1.193;9.548;35.489;3.942;10.093;35.478;2.895;9.706;35.673;5.015;9.783;35.286;4.815;5.391;35.025;3.925;13.04;35.232;3.914;15.118;34.717;6.709;12.081;35.621;6.932;10.132;37.111;3.942;10.093;35.478;3.846;10.678;35.072;3.942;10.093;35.478;5.015;9.783;35.286;3.428;14.687;35.676;2.036;14.818;35.515;4.567;14.664;35.56;5.857;14.842;35.026;3.914;15.118;34.717;4.106;16.059;36.157;2.036;14.818;35.515;1.4;12.042;35.208;5.857;14.842;35.026;6.709;12.081;35.621;3.846;10.678;35.072;3.925;13.04;35.232;4.815;5.391;35.025;4.095;1.058;32.971;2.895;9.706;35.673;3.275;5.859;37.786;3.275;5.859;37.786;3.496;1.073;37.27
1.484;11.94;35.764;1.243;9.44;35.949;4.036;9.974;36.093;2.992;9.586;36.302;5.106;9.665;35.886;4.886;5.286;35.458;4.013;12.921;35.847;3.993;14.995;35.317;6.825;12.014;36.335;7.052;10.159;37.94;4.036;9.974;36.093;3.934;10.559;35.688;4.036;9.974;36.093;5.106;9.665;35.886;3.515;14.57;36.283;2.123;14.708;36.128;4.653;14.549;36.158;5.937;14.732;35.612;3.993;14.995;35.317;4.183;15.939;36.755;2.123;14.708;36.128;1.484;11.94;35.764;5.937;14.732;35.612;6.825;12.014;36.335;3.934;10.559;35.688;4.013;12.921;35.847;4.886;5.286;35.458;4.132;1.07;33.186;2.992;9.586;36.302;3.421;5.805;38.52;3.421;5.805;38.52;3.752;0.998;38.467
