right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.161;12.216;15.862;-1.38;9.737;16.251;1.491;10.324;15.845;0.417;9.965;15.896;2.57;9.987;15.77;2.321;5.591;15.9;1.557;13.286;15.65;1.611;15.398;15.308;4.204;12.131;15.494;4.269;9.855;16.435;1.491;10.324;15.845;1.462;10.927;15.455;1.491;10.324;15.845;2.57;9.987;15.77;1.058;14.902;16.196;-0.339;14.954;16.028;2.201;14.865;16.15;3.524;14.994;15.686;1.611;15.398;15.308;1.804;16.293;16.776;-0.339;14.954;16.028;-1.161;12.216;15.862;3.524;14.994;15.686;4.204;12.131;15.494;1.462;10.927;15.455;1.557;13.286;15.65;2.321;5.591;15.9;1.702;0.987;14.508;0.417;9.965;15.896;0.511;5.862;17.495;0.511;5.862;17.495;0.652;1.644;15.168
-1.096;12.153;16.277;-1.346;9.658;16.517;1.559;10.259;16.378;0.486;9.901;16.44;2.636;9.921;16.287;2.372;5.529;16.077;1.618;13.223;16.197;1.666;15.337;15.867;4.31;12.088;16.192;4.366;9.881;17.285;1.559;10.259;16.378;1.526;10.865;15.992;1.559;10.259;16.378;2.636;9.921;16.287;1.11;14.834;16.749;-0.286;14.884;16.572;2.253;14.802;16.709;3.581;14.945;16.263;1.666;15.337;15.867;1.852;16.229;17.338;-0.286;14.884;16.572;-1.096;12.153;16.277;3.581;14.945;16.263;4.31;12.088;16.192;1.526;10.865;15.992;1.618;13.223;16.197;2.372;5.529;16.077;1.71;1.012;14.444;0.486;9.901;16.44;0.617;5.946;18.375;0.617;5.946;18.375;0.91;1.252;17.326
-1.037;12.049;16.738;-1.316;9.547;16.81;1.62;10.148;16.933;0.547;9.788;16.999;2.696;9.812;16.825;2.407;5.448;16.302;1.67;13.115;16.799;1.712;15.234;16.499;4.403;12.007;16.943;4.444;9.866;18.161;1.62;10.148;16.933;1.583;10.76;16.559;1.62;10.148;16.933;2.696;9.812;16.825;1.15;14.716;17.369;-0.244;14.766;17.18;2.294;14.689;17.339;3.626;14.852;16.916;1.712;15.234;16.499;1.887;16.107;17.983;-0.244;14.766;17.18;-1.037;12.049;16.738;3.626;14.852;16.916;4.403;12.007;16.943;1.583;10.76;16.559;1.67;13.115;16.799;2.407;5.448;16.302;1.708;1.055;14.37;0.547;9.788;16.999;0.719;5.941;19.138;0.719;5.941;19.138;1.148;1.142;19.199
-0.978;11.934;17.256;-1.285;9.436;17.168;1.676;10.014;17.519;0.604;9.652;17.586;2.752;9.681;17.395;2.433;5.359;16.604;1.722;12.985;17.445;1.761;15.109;17.18;4.485;11.899;17.725;4.505;9.819;19.044;1.676;10.014;17.519;1.636;10.635;17.16;1.676;10.014;17.519;2.752;9.681;17.395;1.192;14.575;18.037;-0.2;14.629;17.836;2.336;14.551;18.017;3.673;14.733;17.615;1.761;15.109;17.18;1.926;15.958;18.679;-0.2;14.629;17.836;-0.978;11.934;17.256;3.673;14.733;17.615;4.485;11.899;17.725;1.636;10.635;17.16;1.722;12.985;17.445;2.433;5.359;16.604;1.703;1.138;14.332;0.604;9.652;17.586;0.821;5.872;19.836;0.821;5.872;19.836;1.35;1.156;20.675
-0.919;11.826;17.837;-1.253;9.339;17.62;1.727;9.88;18.146;0.656;9.519;18.215;2.802;9.548;18.006;2.457;5.274;16.999;1.775;12.853;18.126;1.816;14.98;17.89;4.557;11.782;18.517;4.554;9.753;19.915;1.727;9.88;18.146;1.685;10.509;17.8;1.727;9.88;18.146;2.802;9.548;18.006;1.242;14.435;18.735;-0.149;14.497;18.526;2.386;14.412;18.722;3.726;14.606;18.336;1.816;14.98;17.89;1.975;15.807;19.401;-0.149;14.497;18.526;-0.919;11.826;17.837;3.726;14.606;18.336;4.557;11.782;18.517;1.685;10.509;17.8;1.775;12.853;18.126;2.457;5.274;16.999;1.708;1.288;14.341;0.656;9.519;18.215;0.927;5.763;20.5;0.927;5.763;20.5;1.532;1.159;21.79
-0.86;11.745;18.484;-1.221;9.271;18.183;1.772;9.77;18.82;0.7;9.411;18.893;2.844;9.435;18.667;2.484;5.201;17.507;1.832;12.743;18.835;1.879;14.872;18.615;4.619;11.673;19.303;4.597;9.684;20.756;1.772;9.77;18.82;1.729;10.403;18.483;1.772;9.77;18.82;2.844;9.435;18.667;1.303;14.322;19.456;-0.087;14.397;19.243;2.447;14.295;19.444;3.789;14.493;19.066;1.879;14.872;18.615;2.041;15.684;20.135;-0.087;14.397;19.243;-0.86;11.745;18.484;3.789;14.493;19.066;4.619;11.673;19.303;1.729;10.403;18.483;1.832;12.743;18.835;2.484;5.201;17.507;1.737;1.546;14.41;0.7;9.411;18.893;1.035;5.631;21.129;1.035;5.631;21.129;1.7;1.072;22.541
-0.802;11.718;19.187;-1.189;9.252;18.857;1.806;9.709;19.536;0.732;9.358;19.613;2.875;9.367;19.375;2.517;5.148;18.162;1.892;12.682;19.562;1.957;14.81;19.342;4.672;11.595;20.067;4.633;9.626;21.547;1.806;9.709;19.536;1.767;10.344;19.201;1.806;9.709;19.536;2.875;9.367;19.375;1.377;14.265;20.183;-0.012;14.357;19.972;2.521;14.229;20.169;3.864;14.418;19.792;1.957;14.81;19.342;2.126;15.616;20.863;-0.012;14.357;19.972;-0.802;11.718;19.187;3.864;14.418;19.792;4.672;11.595;20.067;1.767;10.344;19.201;1.892;12.682;19.562;2.517;5.148;18.162;1.807;1.938;14.598;0.732;9.358;19.613;1.135;5.5;21.699;1.135;5.5;21.699;1.831;0.877;22.866
-0.746;11.762;19.915;-1.155;9.295;19.613;1.829;9.72;20.267;0.751;9.382;20.346;2.894;9.365;20.108;2.56;5.114;19.005;1.951;12.69;20.279;2.044;14.816;20.043;4.711;11.569;20.782;4.655;9.595;22.254;1.829;9.72;20.267;1.797;10.353;19.929;1.829;9.72;20.267;2.894;9.365;20.108;1.459;14.285;20.89;0.072;14.398;20.681;2.603;14.233;20.874;3.947;14.403;20.492;2.044;14.816;20.043;2.223;15.625;21.562;0.072;14.398;20.681;-0.746;11.762;19.915;3.947;14.403;20.492;4.711;11.569;20.782;1.797;10.353;19.929;1.951;12.69;20.279;2.56;5.114;19.005;1.934;2.415;15.026;0.751;9.382;20.346;1.208;5.407;22.189;1.208;5.407;22.189;1.874;0.672;22.791
-0.701;11.856;20.628;-1.11;9.38;20.419;1.846;9.8;20.98;0.765;9.471;21.057;2.909;9.435;20.836;2.621;5.107;20.067;1.996;12.768;20.947;2.111;14.889;20.678;4.728;11.613;21.411;4.667;9.61;22.843;1.846;9.8;20.98;1.821;10.427;20.63;1.846;9.8;20.98;2.909;9.435;20.836;1.522;14.377;21.535;0.136;14.505;21.325;2.665;14.313;21.517;4.01;14.46;21.129;2.111;14.889;20.678;2.295;15.714;22.188;0.136;14.505;21.325;-0.701;11.856;20.628;4.01;14.46;21.129;4.728;11.613;21.411;1.821;10.427;20.63;1.996;12.768;20.947;2.621;5.107;20.067;2.122;2.816;15.823;0.765;9.471;21.057;1.241;5.379;22.616;1.241;5.379;22.616;1.826;0.596;22.56
-0.677;11.957;21.309;-1.049;9.466;21.255;1.866;9.922;21.654;0.784;9.591;21.727;2.932;9.557;21.533;2.712;5.163;21.31;2.01;12.887;21.548;2.126;15.0;21.228;4.72;11.722;21.937;4.678;9.671;23.301;1.866;9.922;21.654;1.842;10.539;21.286;1.866;9.922;21.654;2.932;9.557;21.533;1.54;14.51;22.098;0.154;14.636;21.889;2.682;14.444;22.078;4.027;14.577;21.681;2.126;15.0;21.228;2.308;15.855;22.721;0.154;14.636;21.889;-0.677;11.957;21.309;4.027;14.577;21.681;4.72;11.722;21.937;1.842;10.539;21.286;2.01;12.887;21.548;2.712;5.163;21.31;2.344;2.96;17.006;0.784;9.591;21.727;1.243;5.398;22.996;1.243;5.398;22.996;1.765;0.641;22.43
-0.666;12.04;21.982;-0.974;9.544;22.11;1.891;10.048;22.285;0.813;9.705;22.353;2.963;9.694;22.188;2.837;5.311;22.605;2.004;13.009;22.114;2.102;15.116;21.747;4.697;11.851;22.387;4.697;9.734;23.646;1.891;10.048;22.285;1.865;10.654;21.901;1.891;10.048;22.285;2.963;9.694;22.188;1.525;14.64;22.632;0.137;14.753;22.427;2.668;14.582;22.605;4.009;14.713;22.196;2.102;15.116;21.747;2.28;16.0;23.224;0.137;14.753;22.427;-0.666;12.04;21.982;4.009;14.713;22.196;4.697;11.851;22.387;1.865;10.654;21.901;2.004;13.009;22.114;2.837;5.311;22.605;2.56;2.798;18.467;0.813;9.705;22.353;1.234;5.423;23.3;1.234;5.423;23.3;1.737;0.713;22.416
-0.655;12.099;22.667;-0.892;9.61;22.973;1.921;10.144;22.884;0.847;9.786;22.943;2.999;9.804;22.805;2.986;5.52;23.828;1.999;13.102;22.678;2.077;15.205;22.285;4.673;11.952;22.795;4.718;9.755;23.909;1.921;10.144;22.884;1.891;10.744;22.489;1.921;10.144;22.884;2.999;9.804;22.805;1.512;14.736;23.181;0.122;14.837;22.986;2.655;14.687;23.144;3.99;14.82;22.718;2.077;15.205;22.285;2.254;16.104;23.753;0.122;14.837;22.986;-0.655;12.099;22.667;3.99;14.82;22.718;4.673;11.952;22.795;1.891;10.744;22.489;1.999;13.102;22.678;2.986;5.52;23.828;2.756;2.415;20.111;0.847;9.786;22.943;1.229;5.438;23.533;1.229;5.438;23.533;1.74;0.771;22.444
-0.631;12.123;23.364;-0.807;9.657;23.843;1.953;10.185;23.459;0.882;9.818;23.508;3.035;9.855;23.396;3.139;5.727;24.928;2.012;13.142;23.243;2.079;15.243;22.839;4.656;11.99;23.179;4.732;9.712;24.115;1.953;10.185;23.459;1.923;10.782;23.06;1.953;10.185;23.459;3.035;9.855;23.396;1.526;14.777;23.744;0.134;14.876;23.563;2.669;14.731;23.693;3.998;14.864;23.249;2.079;15.243;22.839;2.266;16.146;24.303;0.134;14.876;23.563;-0.631;12.123;23.364;3.998;14.864;23.249;4.656;11.99;23.179;1.923;10.782;23.06;2.012;13.142;23.243;3.139;5.727;24.928;2.946;1.932;21.916;0.882;9.818;23.508;1.233;5.434;23.746;1.233;5.434;23.746;1.763;0.814;22.482
-0.588;12.107;24.074;-0.718;9.676;24.719;1.991;10.163;24.023;0.92;9.794;24.059;3.075;9.834;23.973;3.281;5.876;25.896;2.05;13.119;23.82;2.121;15.22;23.415;4.653;11.958;23.558;4.738;9.608;24.294;1.991;10.163;24.023;1.965;10.76;23.625;1.991;10.163;24.023;3.075;9.834;23.973;1.578;14.756;24.327;0.184;14.864;24.162;2.719;14.705;24.262;4.043;14.833;23.8;2.121;15.22;23.415;2.326;16.119;24.88;0.184;14.864;24.162;-0.588;12.107;24.074;4.043;14.833;23.8;4.653;11.958;23.558;1.965;10.76;23.625;2.05;13.119;23.82;3.281;5.876;25.896;3.128;1.48;23.857;0.92;9.794;24.059;1.246;5.402;23.97;1.246;5.402;23.97;1.787;0.847;22.496
-0.522;12.05;24.805;-0.619;9.658;25.588;2.041;10.084;24.595;0.968;9.721;24.614;3.123;9.75;24.555;3.395;5.934;26.737;2.116;13.042;24.431;2.2;15.146;24.046;4.671;11.874;23.971;4.744;9.468;24.495;2.041;10.084;24.595;2.022;10.686;24.203;2.041;10.084;24.595;3.123;9.75;24.555;1.664;14.677;24.959;0.27;14.803;24.809;2.804;14.617;24.881;4.123;14.74;24.403;2.2;15.146;24.046;2.427;16.028;25.517;0.27;14.803;24.809;-0.522;12.05;24.805;4.123;14.74;24.403;4.671;11.874;23.971;2.022;10.686;24.203;2.116;13.042;24.431;3.395;5.934;26.737;3.28;1.177;25.804;0.968;9.721;24.614;1.26;5.344;24.214;1.26;5.344;24.214;1.789;0.89;22.452
-0.438;11.957;25.557;-0.51;9.596;26.434;2.107;9.973;25.194;1.032;9.616;25.192;3.188;9.633;25.16;3.468;5.892;27.469;2.2;12.932;25.095;2.298;15.042;24.746;4.711;11.774;24.458;4.765;9.332;24.778;2.107;9.973;25.194;2.097;10.582;24.814;2.107;9.973;25.194;3.188;9.633;25.16;1.766;14.562;25.656;0.372;14.703;25.518;2.905;14.494;25.566;4.22;14.615;25.08;2.298;15.042;24.746;2.544;15.898;26.23;0.372;14.703;25.518;-0.438;11.957;25.557;4.22;14.615;25.08;4.711;11.774;24.458;2.097;10.582;24.814;2.2;12.932;25.095;3.468;5.892;27.469;3.36;1.044;27.496;1.032;9.616;25.192;1.271;5.274;24.495;1.271;5.274;24.495;1.755;0.985;22.352
-0.348;11.841;26.312;-0.394;9.502;27.244;2.193;9.859;25.836;1.117;9.503;25.817;3.273;9.518;25.806;3.502;5.783;28.131;2.286;12.819;25.797;2.386;14.934;25.485;4.772;11.69;25.037;4.82;9.233;25.2;2.193;9.859;25.836;2.187;10.475;25.467;2.193;9.859;25.836;3.273;9.518;25.806;1.857;14.439;26.388;0.463;14.587;26.256;2.996;14.371;26.293;4.309;14.501;25.803;2.386;14.934;25.485;2.638;15.766;26.982;0.463;14.587;26.256;-0.348;11.841;26.312;4.309;14.501;25.803;4.772;11.69;25.037;2.187;10.475;25.467;2.286;12.819;25.797;3.502;5.783;28.131;3.356;0.971;28.707;1.117;9.503;25.817;1.287;5.205;24.87;1.287;5.205;24.87;1.697;1.167;22.271
-0.259;11.731;27.043;-0.274;9.405;28.01;2.295;9.769;26.527;1.222;9.407;26.497;3.378;9.436;26.503;3.522;5.66;28.766;2.364;12.73;26.51;2.449;14.848;26.21;4.849;11.637;25.7;4.912;9.176;25.794;2.295;9.769;26.527;2.287;10.389;26.162;2.295;9.769;26.527;3.378;9.436;26.503;1.923;14.344;27.11;0.528;14.484;26.978;3.062;14.285;27.015;4.375;14.428;26.527;2.449;14.848;26.21;2.692;15.674;27.712;0.528;14.484;26.978;-0.259;11.731;27.043;4.375;14.428;26.527;4.849;11.637;25.7;2.287;10.389;26.162;2.364;12.73;26.51;3.522;5.66;28.766;3.318;0.859;29.419;1.222;9.407;26.497;1.327;5.138;25.416;1.327;5.138;25.416;1.644;1.447;22.333
-0.164;11.664;27.745;-0.152;9.342;28.721;2.411;9.733;27.258;1.343;9.357;27.228;3.498;9.414;27.238;3.558;5.562;29.374;2.441;12.694;27.225;2.499;14.811;26.912;4.944;11.628;26.433;5.038;9.168;26.546;2.411;9.733;27.258;2.397;10.35;26.889;2.411;9.733;27.258;3.498;9.414;27.238;1.977;14.306;27.814;0.582;14.429;27.676;3.117;14.261;27.722;4.43;14.418;27.238;2.499;14.811;26.912;2.725;15.648;28.41;0.582;14.429;27.676;-0.164;11.664;27.745;4.43;14.418;27.238;4.944;11.628;26.433;2.397;10.35;26.889;2.441;12.694;27.225;3.558;5.562;29.374;3.309;0.734;29.751;1.343;9.357;27.228;1.404;5.08;26.177;1.404;5.08;26.177;1.604;1.84;22.615
-0.052;11.677;28.418;-0.024;9.34;29.358;2.54;9.775;28.0;1.476;9.386;27.98;3.631;9.468;27.978;3.617;5.503;29.897;2.533;12.735;27.94;2.565;14.85;27.608;5.064;11.68;27.218;5.187;9.227;27.413;2.54;9.775;28.0;2.516;10.387;27.626;2.54;9.775;28.0;3.631;9.468;27.978;2.048;14.346;28.514;0.652;14.453;28.371;3.189;14.314;28.424;4.501;14.483;27.943;2.565;14.85;27.608;2.777;15.699;29.1;0.652;14.453;28.371;-0.052;11.677;28.418;4.501;14.483;27.943;5.064;11.68;27.218;2.516;10.387;27.626;2.533;12.735;27.94;3.617;5.503;29.897;3.33;0.663;29.824;1.476;9.386;27.98;1.519;5.062;27.138;1.519;5.062;27.138;1.576;2.349;23.156
0.084;11.781;29.037;0.102;9.41;29.888;2.675;9.891;28.713;1.612;9.497;28.711;3.766;9.589;28.678;3.685;5.487;30.28;2.651;12.851;28.631;2.671;14.963;28.284;5.21;11.785;28.019;5.347;9.347;28.344;2.675;9.891;28.713;2.643;10.501;28.334;2.675;9.891;28.713;3.766;9.589;28.678;2.158;14.463;29.194;0.761;14.564;29.052;3.299;14.437;29.103;4.611;14.609;28.623;2.671;14.963;28.284;2.877;15.819;29.774;0.761;14.564;29.052;0.084;11.781;29.037;4.611;14.609;28.623;5.21;11.785;28.019;2.643;10.501;28.334;2.651;12.851;28.631;3.685;5.487;30.28;3.342;0.679;29.754;1.612;9.497;28.711;1.658;5.117;28.247;1.658;5.117;28.247;1.584;2.833;24.005
0.232;11.947;29.579;0.214;9.533;30.299;2.805;10.047;29.365;1.741;9.658;29.389;3.894;9.74;29.307;3.751;5.509;30.525;2.789;13.006;29.267;2.814;15.116;28.907;5.376;11.91;28.801;5.505;9.501;29.301;2.805;10.047;29.365;2.767;10.654;28.983;2.805;10.047;29.365;3.894;9.74;29.307;2.302;14.622;29.822;0.906;14.729;29.681;3.443;14.593;29.727;4.755;14.759;29.245;2.814;15.116;28.907;3.022;15.972;30.396;0.906;14.729;29.681;0.232;11.947;29.579;4.755;14.759;29.245;5.376;11.91;28.801;2.767;10.654;28.983;2.789;13.006;29.267;3.751;5.509;30.525;3.323;0.759;29.651;1.741;9.658;29.389;1.801;5.254;29.447;1.801;5.254;29.447;1.644;3.028;25.175
0.377;12.116;30.041;0.303;9.663;30.608;2.925;10.19;29.952;1.858;9.81;30.005;4.01;9.873;29.869;3.818;5.548;30.683;2.93;13.148;29.839;2.966;15.255;29.462;5.546;12.02;29.554;5.656;9.665;30.267;2.925;10.19;29.952;2.883;10.795;29.567;2.925;10.19;29.952;4.01;9.873;29.869;2.455;14.772;30.382;1.059;14.891;30.241;3.594;14.735;30.284;4.907;14.89;29.8;2.966;15.255;29.462;3.179;16.115;30.948;1.059;14.891;30.241;0.377;12.116;30.041;4.907;14.89;29.8;5.546;12.02;29.554;2.883;10.795;29.567;2.93;13.148;29.839;3.818;5.548;30.683;3.287;0.857;29.576;1.858;9.81;30.005;1.942;5.456;30.666;1.942;5.456;30.666;1.748;2.803;26.648
0.506;12.231;30.439;0.369;9.749;30.848;3.032;10.275;30.491;1.964;9.906;30.573;4.112;9.948;30.383;3.886;5.57;30.813;3.058;13.233;30.358;3.104;15.335;29.956;5.707;12.092;30.288;5.795;9.822;31.242;3.032;10.275;30.491;2.986;10.879;30.104;3.032;10.275;30.491;4.112;9.948;30.383;2.589;14.865;30.882;1.195;14.995;30.734;3.729;14.822;30.785;5.043;14.966;30.3;3.104;15.335;29.956;3.314;16.204;31.438;1.195;14.995;30.734;0.506;12.231;30.439;5.043;14.966;30.3;5.707;12.092;30.288;2.986;10.879;30.104;3.058;13.233;30.358;3.886;5.57;30.813;3.262;0.933;29.538;1.964;9.906;30.573;2.091;5.684;31.823;2.091;5.684;31.823;1.918;2.254;28.443
0.615;12.258;30.811;0.418;9.76;31.061;3.128;10.278;31.011;2.06;9.915;31.116;4.203;9.945;30.881;3.951;5.548;30.949;3.165;13.236;30.862;3.213;15.333;30.436;5.851;12.114;31.027;5.914;9.963;32.226;3.128;10.278;31.011;3.077;10.881;30.622;3.128;10.278;31.011;4.203;9.945;30.881;2.694;14.874;31.364;1.302;15.011;31.201;3.834;14.83;31.274;5.15;14.97;30.794;3.213;15.333;30.436;3.408;16.215;31.912;1.302;15.011;31.201;0.615;12.258;30.811;5.15;14.97;30.794;5.851;12.114;31.027;3.077;10.881;30.622;3.165;13.236;30.862;3.951;5.548;30.949;3.26;0.975;29.491;2.06;9.915;31.116;2.245;5.872;32.856;2.245;5.872;32.856;2.192;1.64;30.553
0.708;12.203;31.214;0.46;9.697;31.296;3.215;10.205;31.541;2.148;9.842;31.661;4.287;9.87;31.393;4.008;5.483;31.105;3.255;13.164;31.406;3.296;15.26;30.973;5.975;12.091;31.793;6.01;10.071;33.203;3.215;10.205;31.541;3.159;10.81;31.158;3.215;10.205;31.541;4.287;9.87;31.393;2.77;14.801;31.897;1.382;14.941;31.714;3.911;14.763;31.819;5.229;14.909;31.347;3.296;15.26;30.973;3.467;16.147;32.449;1.382;14.941;31.714;0.708;12.203;31.214;5.229;14.909;31.347;5.975;12.091;31.793;3.159;10.81;31.158;3.255;13.164;31.406;4.008;5.483;31.105;3.265;1.009;29.391;2.148;9.842;31.661;2.393;5.964;33.734;2.393;5.964;33.734;2.548;1.25;32.745
0.792;12.097;31.687;0.503;9.597;31.595;3.296;10.082;32.105;2.231;9.718;32.231;4.367;9.75;31.937;4.053;5.4;31.319;3.336;13.045;32.012;3.366;15.144;31.596;6.084;12.028;32.579;6.086;10.125;34.143;3.296;10.082;32.105;3.236;10.695;31.734;3.296;10.082;32.105;4.367;9.75;31.937;2.834;14.675;32.511;1.448;14.815;32.309;3.976;14.645;32.444;5.296;14.807;31.981;3.366;15.144;31.596;3.51;16.023;33.08;1.448;14.815;32.309;0.792;12.097;31.687;5.296;14.807;31.981;6.084;12.028;32.579;3.236;10.695;31.734;3.336;13.045;32.012;4.053;5.4;31.319;3.266;1.078;29.268;2.231;9.718;32.231;2.532;5.944;34.483;2.532;5.944;34.483;2.895;1.141;34.625
0.872;11.972;32.235;0.551;9.486;31.995;3.374;9.942;32.712;2.31;9.576;32.844;4.442;9.613;32.525;4.097;5.313;31.637;3.416;12.907;32.666;3.433;15.012;32.274;6.183;11.937;33.352;6.157;10.121;35.016;3.374;9.942;32.712;3.309;10.562;32.353;3.374;9.942;32.712;4.442;9.613;32.525;2.897;14.527;33.18;1.513;14.667;32.965;4.04;14.507;33.121;5.36;14.685;32.664;3.433;15.012;32.274;3.556;15.879;33.767;1.513;14.667;32.965;0.872;11.972;32.235;5.36;14.685;32.664;6.183;11.937;33.352;3.309;10.562;32.353;3.416;12.907;32.666;4.097;5.313;31.637;3.277;1.206;29.193;2.31;9.576;32.844;2.665;5.841;35.152;2.665;5.841;35.152;3.177;1.123;35.989
0.947;11.852;32.857;0.601;9.38;32.519;3.445;9.814;33.367;2.382;9.447;33.506;4.511;9.485;33.166;4.147;5.23;32.086;3.494;12.779;33.346;3.5;14.887;32.971;6.272;11.838;34.088;6.23;10.072;35.805;3.445;9.814;33.367;3.378;10.437;33.016;3.445;9.814;33.367;4.511;9.485;33.166;2.964;14.392;33.871;1.58;14.529;33.652;4.108;14.38;33.816;5.426;14.567;33.358;3.5;14.887;32.971;3.614;15.748;34.467;1.58;14.529;33.652;0.947;11.852;32.857;5.426;14.567;33.358;6.272;11.838;34.088;3.378;10.437;33.016;3.494;12.779;33.346;4.147;5.23;32.086;3.314;1.42;29.205;2.382;9.447;33.506;2.795;5.694;35.774;2.795;5.694;35.774;3.392;1.035;36.854
1.018;11.766;33.538;0.648;9.303;33.166;3.506;9.726;34.065;2.442;9.365;34.214;4.568;9.391;33.856;4.204;5.16;32.689;3.571;12.691;34.037;3.573;14.799;33.661;6.348;11.753;34.78;6.304;10.001;36.511;3.506;9.726;34.065;3.439;10.348;33.713;3.506;9.726;34.065;4.568;9.391;33.856;3.039;14.304;34.562;1.655;14.44;34.345;4.183;14.293;34.506;5.499;14.48;34.043;3.573;14.799;33.661;3.691;15.664;35.155;1.655;14.44;34.345;1.018;11.766;33.538;5.499;14.48;34.043;6.348;11.753;34.78;3.439;10.348;33.713;3.571;12.691;34.037;4.204;5.16;32.689;3.385;1.746;29.345;2.442;9.365;34.214;2.914;5.546;36.357;2.914;5.546;36.357;3.532;0.855;37.273
1.083;11.742;34.25;0.692;9.277;33.908;3.555;9.704;34.787;2.488;9.353;34.943;4.614;9.358;34.581;4.269;5.108;33.477;3.643;12.667;34.719;3.653;14.771;34.321;6.406;11.709;35.426;6.367;9.941;37.14;3.555;9.704;34.787;3.491;10.322;34.426;3.555;9.704;34.787;4.614;9.358;34.581;3.119;14.287;35.228;1.734;14.425;35.013;4.262;14.271;35.17;5.577;14.446;34.7;3.653;14.771;34.321;3.781;15.651;35.806;1.734;14.425;35.013;1.083;11.742;34.25;5.577;14.446;34.7;6.406;11.709;35.426;3.491;10.322;34.426;3.643;12.667;34.719;4.269;5.108;33.477;3.495;2.163;29.703;2.488;9.353;34.943;3.011;5.446;36.908;3.011;5.446;36.908;3.584;0.683;37.362
1.139;11.777;34.962;0.741;9.303;34.705;3.595;9.754;35.506;2.526;9.414;35.666;4.654;9.398;35.314;4.352;5.086;34.467;3.7;12.713;35.37;3.721;14.809;34.934;6.438;11.729;36.022;6.412;9.918;37.692;3.595;9.754;35.506;3.538;10.363;35.129;3.595;9.754;35.506;4.654;9.398;35.314;3.184;14.345;35.85;1.799;14.481;35.634;4.326;14.322;35.793;5.642;14.48;35.318;3.721;14.809;34.934;3.854;15.713;36.404;1.799;14.481;35.634;1.139;11.777;34.962;5.642;14.48;35.318;6.438;11.729;36.022;3.538;10.363;35.129;3.7;12.713;35.37;4.352;5.086;34.467;3.651;2.558;30.389;2.526;9.414;35.666;3.078;5.416;37.431;3.078;5.416;37.431;3.572;0.623;37.341
1.184;11.849;35.665;0.803;9.363;35.528;3.638;9.86;36.203;2.568;9.522;36.36;4.699;9.5;36.033;4.469;5.121;35.624;3.737;12.814;35.994;3.758;14.9;35.516;6.447;11.809;36.573;6.448;9.931;38.167;3.638;9.86;36.203;3.583;10.457;35.807;3.638;9.86;36.203;4.699;9.5;36.033;3.22;14.454;36.44;1.835;14.582;36.221;4.363;14.431;36.385;5.679;14.578;35.907;3.758;14.9;35.516;3.891;15.829;36.97;1.835;14.582;36.221;1.184;11.849;35.665;5.679;14.578;35.907;6.447;11.809;36.573;3.583;10.457;35.807;3.737;12.814;35.994;4.469;5.121;35.624;3.85;2.774;31.426;2.568;9.522;36.36;3.116;5.431;37.898;3.116;5.431;37.898;3.548;0.662;37.357
1.226;11.94;36.374;0.879;9.445;36.355;3.688;9.99;36.868;2.619;9.646;37.017;4.754;9.637;36.719;4.622;5.236;36.856;3.765;12.939;36.615;3.776;15.02;36.113;6.447;11.919;37.096;6.488;9.947;38.571;3.688;9.99;36.868;3.634;10.579;36.46;3.688;9.99;36.868;4.754;9.637;36.719;3.239;14.583;37.041;1.854;14.699;36.821;4.382;14.563;36.988;5.697;14.71;36.507;3.776;15.02;36.113;3.904;15.959;37.561;1.854;14.699;36.821;1.226;11.94;36.374;5.697;14.71;36.507;6.447;11.919;37.096;3.634;10.579;36.46;3.765;12.939;36.615;4.622;5.236;36.856;4.078;2.752;32.727;2.619;9.646;37.017;3.133;5.453;38.263;3.133;5.453;38.263;3.534;0.728;37.403
