right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.494;12.186;14.899;-2.652;9.89;15.923;0.11;10.287;15.166;-0.957;9.917;15.08;1.188;9.961;15.295;0.907;5.598;15.83;0.215;13.215;14.618;0.344;15.28;14.068;2.725;12.065;14.547;2.875;9.643;14.972;0.11;10.287;15.166;0.143;10.85;14.72;0.11;10.287;15.166;1.188;9.961;15.295;-0.306;14.884;14.941;-1.671;14.912;14.597;0.835;14.833;15.017;2.215;14.961;14.772;0.344;15.28;14.068;0.405;16.298;15.466;-1.671;14.912;14.597;-2.494;12.186;14.899;2.215;14.961;14.772;2.725;12.065;14.547;0.143;10.85;14.72;0.215;13.215;14.618;0.907;5.598;15.83;0.77;0.87;14.764;-0.957;9.917;15.08;-1.137;5.584;15.856;-1.137;5.584;15.856;-0.235;2.221;12.524
-2.473;12.251;15.36;-2.636;9.947;16.365;0.115;10.324;15.566;-0.955;9.963;15.48;1.191;9.987;15.683;0.942;5.596;15.911;0.241;13.26;15.067;0.383;15.334;14.557;2.734;12.09;14.954;2.868;9.656;15.312;0.115;10.324;15.566;0.15;10.894;15.13;0.115;10.324;15.566;1.191;9.987;15.683;-0.264;14.926;15.426;-1.631;14.975;15.094;0.877;14.864;15.493;2.258;14.986;15.249;0.383;15.334;14.557;0.461;16.324;15.974;-1.631;14.975;15.094;-2.473;12.251;15.36;2.258;14.986;15.249;2.734;12.09;14.954;0.15;10.894;15.13;0.241;13.26;15.067;0.942;5.596;15.911;0.769;0.915;14.655;-0.955;9.963;15.48;-1.164;5.733;16.69;-1.164;5.733;16.69;-0.355;1.881;13.909
-2.46;12.269;15.8;-2.626;9.944;16.755;0.115;10.319;15.927;-0.958;9.967;15.835;1.189;9.973;16.031;0.96;5.575;15.947;0.259;13.268;15.515;0.411;15.357;15.071;2.736;12.086;15.353;2.857;9.639;15.613;0.115;10.319;15.927;0.152;10.902;15.509;0.115;10.319;15.927;1.189;9.973;16.031;-0.235;14.924;15.929;-1.604;14.996;15.606;0.905;14.854;15.99;2.288;14.974;15.751;0.411;15.357;15.071;0.5;16.3;16.519;-1.604;14.996;15.606;-2.46;12.269;15.8;2.288;14.974;15.751;2.736;12.086;15.353;0.152;10.902;15.509;0.259;13.268;15.515;0.96;5.575;15.947;0.74;0.953;14.497;-0.958;9.967;15.835;-1.174;5.863;17.419;-1.174;5.863;17.419;-0.475;1.562;15.361
-2.456;12.239;16.229;-2.623;9.886;17.112;0.11;10.275;16.266;-0.965;9.931;16.161;1.183;9.922;16.355;0.959;5.54;15.971;0.263;13.238;15.969;0.422;15.342;15.612;2.729;12.054;15.751;2.843;9.597;15.892;0.11;10.275;16.266;0.148;10.874;15.87;0.11;10.275;16.266;1.183;9.922;16.355;-0.225;14.877;16.452;-1.593;14.969;16.135;0.916;14.8;16.508;2.299;14.924;16.279;0.422;15.342;15.612;0.514;16.226;17.097;-1.593;14.969;16.135;-2.456;12.239;16.229;2.299;14.924;16.279;2.729;12.054;15.751;0.148;10.874;15.87;0.263;13.238;15.969;0.959;5.54;15.971;0.69;0.989;14.318;-0.965;9.931;16.161;-1.168;5.955;18.045;-1.168;5.955;18.045;-0.569;1.336;16.809
-2.465;12.165;16.66;-2.626;9.782;17.461;0.098;10.199;16.601;-0.976;9.86;16.481;1.171;9.842;16.676;0.943;5.492;16.023;0.254;13.171;16.431;0.413;15.29;16.167;2.713;11.997;16.155;2.825;9.537;16.169;0.098;10.199;16.601;0.137;10.814;16.232;0.098;10.199;16.601;1.171;9.842;16.676;-0.234;14.788;16.986;-1.603;14.896;16.676;0.907;14.708;17.039;2.291;14.84;16.821;0.413;15.29;16.167;0.505;16.107;17.69;-1.603;14.896;16.676;-2.465;12.165;16.66;2.291;14.84;16.821;2.713;11.997;16.155;0.137;10.814;16.232;0.254;13.171;16.431;0.943;5.492;16.023;0.631;1.027;14.157;-0.976;9.86;16.481;-1.149;5.997;18.589;-1.149;5.997;18.589;-0.616;1.225;18.172
-2.483;12.055;17.106;-2.634;9.648;17.831;0.081;10.099;16.955;-0.993;9.763;16.821;1.154;9.74;17.016;0.915;5.431;16.136;0.231;13.075;16.903;0.386;15.203;16.727;2.687;11.92;16.57;2.804;9.462;16.464;0.081;10.099;16.955;0.119;10.728;16.61;0.081;10.099;16.955;1.154;9.74;17.016;-0.26;14.666;17.524;-1.63;14.787;17.221;0.88;14.588;17.574;2.265;14.729;17.366;0.386;15.203;16.727;0.475;15.958;18.282;-1.63;14.787;17.221;-2.483;12.055;17.106;2.265;14.729;17.366;2.687;11.92;16.57;0.119;10.728;16.61;0.231;13.075;16.903;0.915;5.431;16.136;0.578;1.069;14.043;-0.993;9.763;16.821;-1.126;5.985;19.081;-1.126;5.985;19.081;-0.622;1.203;19.394
-2.511;11.926;17.583;-2.645;9.5;18.249;0.057;9.984;17.347;-1.017;9.651;17.204;1.131;9.627;17.395;0.881;5.361;16.329;0.199;12.962;17.394;0.345;15.095;17.291;2.651;11.828;17.006;2.776;9.377;16.795;0.057;9.984;17.347;0.093;10.625;17.023;0.057;9.984;17.347;1.131;9.627;17.395;-0.298;14.528;18.07;-1.668;14.656;17.776;0.843;14.452;18.115;2.228;14.603;17.912;0.345;15.095;17.291;0.435;15.797;18.87;-1.668;14.656;17.776;-2.511;11.926;17.583;2.228;14.603;17.912;2.651;11.828;17.006;0.093;10.625;17.023;0.199;12.962;17.394;0.881;5.361;16.329;0.546;1.132;13.979;-1.017;9.651;17.204;-1.108;5.924;19.55;-1.108;5.924;19.55;-0.606;1.214;20.437
-2.544;11.797;18.109;-2.662;9.361;18.738;0.025;9.871;17.795;-1.049;9.539;17.648;1.1;9.515;17.829;0.839;5.289;16.614;0.16;12.847;17.917;0.299;14.983;17.869;2.607;11.734;17.473;2.738;9.292;17.176;0.025;9.871;17.795;0.058;10.52;17.488;0.025;9.871;17.795;1.1;9.515;17.829;-0.338;14.394;18.636;-1.71;14.527;18.354;0.804;14.32;18.674;2.188;14.478;18.47;0.299;14.983;17.869;0.395;15.645;19.465;-1.71;14.527;18.354;-2.544;11.797;18.109;2.188;14.478;18.47;2.607;11.734;17.473;0.058;10.52;17.488;0.16;12.847;17.917;0.839;5.289;16.614;0.539;1.246;13.953;-1.049;9.539;17.648;-1.094;5.826;20.018;-1.094;5.826;20.018;-0.575;1.204;21.278
-2.579;11.696;18.695;-2.686;9.254;19.306;-0.017;9.777;18.308;-1.092;9.449;18.162;1.058;9.419;18.327;0.789;5.227;17.004;0.122;12.75;18.483;0.26;14.886;18.474;2.559;11.65;17.983;2.687;9.218;17.615;-0.017;9.777;18.308;0.015;10.431;18.012;-0.017;9.777;18.308;1.058;9.419;18.327;-0.371;14.283;19.235;-1.746;14.422;18.968;0.771;14.209;19.263;2.154;14.369;19.053;0.26;14.886;18.474;0.369;15.52;20.08;-1.746;14.422;18.968;-2.579;11.696;18.695;2.154;14.369;19.053;2.559;11.65;17.983;0.015;10.431;18.012;0.122;12.75;18.483;0.789;5.227;17.004;0.556;1.45;13.971;-1.092;9.449;18.162;-1.079;5.714;20.497;-1.079;5.714;20.497;-0.524;1.137;21.899
-2.613;11.645;19.335;-2.719;9.204;19.949;-0.068;9.721;18.884;-1.146;9.401;18.744;1.005;9.357;18.89;0.728;5.179;17.521;0.088;12.691;19.091;0.235;14.827;19.104;2.509;11.591;18.536;2.621;9.167;18.114;-0.068;9.721;18.884;-0.035;10.378;18.595;-0.068;9.721;18.884;1.005;9.357;18.89;-0.391;14.218;19.864;-1.768;14.367;19.612;0.75;14.139;19.881;2.132;14.292;19.661;0.235;14.827;19.104;0.363;15.445;20.716;-1.768;14.367;19.612;-2.613;11.645;19.335;2.132;14.292;19.661;2.509;11.591;18.536;-0.035;10.378;18.595;0.088;12.691;19.091;0.728;5.179;17.521;0.592;1.767;14.078;-1.146;9.401;18.744;-1.062;5.614;20.992;-1.062;5.614;20.992;-0.451;1.016;22.299
-2.646;11.659;20.008;-2.761;9.226;20.648;-0.126;9.717;19.511;-1.208;9.408;19.377;0.943;9.341;19.509;0.661;5.147;18.194;0.061;12.684;19.723;0.226;14.819;19.74;2.459;11.571;19.126;2.547;9.152;18.669;-0.126;9.717;19.511;-0.088;10.374;19.223;-0.126;9.717;19.511;0.943;9.341;19.509;-0.401;14.214;20.503;-1.778;14.377;20.263;0.74;14.125;20.512;2.122;14.264;20.281;0.226;14.819;19.74;0.372;15.435;21.35;-1.778;14.377;20.263;-2.646;11.659;20.008;2.122;14.264;20.281;2.459;11.571;19.126;-0.088;10.374;19.223;0.061;12.684;19.723;0.661;5.147;18.194;0.644;2.181;14.358;-1.208;9.408;19.377;-1.05;5.545;21.487;-1.05;5.545;21.487;-0.378;0.88;22.494
-2.681;11.738;20.677;-2.809;9.32;21.372;-0.186;9.77;20.164;-1.272;9.473;20.034;0.879;9.382;20.163;0.595;5.13;19.048;0.033;12.737;20.353;0.218;14.87;20.351;2.411;11.604;19.732;2.474;9.187;19.264;-0.186;9.77;20.164;-0.141;10.425;19.871;-0.186;9.77;20.164;0.879;9.382;20.163;-0.413;14.277;21.12;-1.789;14.452;20.883;0.727;14.178;21.128;2.11;14.3;20.891;0.218;14.87;20.351;0.376;15.501;21.954;-1.789;14.452;20.883;-2.681;11.738;20.677;2.11;14.3;20.891;2.411;11.604;19.732;-0.141;10.425;19.871;0.033;12.737;20.353;0.595;5.13;19.048;0.711;2.629;14.895;-1.272;9.473;20.034;-1.05;5.511;21.947;-1.05;5.511;21.947;-0.338;0.781;22.527
-2.724;11.861;21.311;-2.857;9.468;22.086;-0.242;9.876;20.812;-1.329;9.584;20.682;0.82;9.48;20.824;0.54;5.147;20.084;-0.006;12.844;20.953;0.188;14.976;20.911;2.36;11.699;20.329;2.412;9.279;19.87;-0.242;9.876;20.812;-0.191;10.525;20.509;-0.242;9.876;20.812;0.82;9.48;20.824;-0.449;14.4;21.689;-1.824;14.577;21.443;0.691;14.296;21.703;2.075;14.405;21.467;0.188;14.976;20.911;0.346;15.639;22.502;-1.824;14.577;21.443;-2.724;11.861;21.311;2.075;14.405;21.467;2.36;11.699;20.329;-0.191;10.525;20.509;-0.006;12.844;20.953;0.54;5.147;20.084;0.79;3.012;15.737;-1.329;9.584;20.682;-1.069;5.506;22.327;-1.069;5.506;22.327;-0.34;0.744;22.463
-2.782;11.997;21.895;-2.901;9.636;22.766;-0.291;10.015;21.43;-1.376;9.717;21.295;0.772;9.624;21.46;0.5;5.232;21.268;-0.069;12.987;21.506;0.114;15.118;21.413;2.3;11.851;20.895;2.369;9.428;20.457;-0.291;10.015;21.43;-0.238;10.658;21.112;-0.291;10.015;21.43;0.772;9.624;21.46;-0.528;14.558;22.198;-1.901;14.722;21.937;0.613;14.462;22.227;1.997;14.57;21.997;0.114;15.118;21.413;0.256;15.825;22.986;-1.901;14.722;21.937;-2.782;11.997;21.895;1.997;14.57;21.997;2.3;11.851;20.895;-0.238;10.658;21.112;-0.069;12.987;21.506;0.5;5.232;21.268;0.865;3.233;16.865;-1.376;9.717;21.295;-1.102;5.518;22.598;-1.102;5.518;22.598;-0.361;0.762;22.365
-2.857;12.111;22.437;-2.936;9.789;23.409;-0.333;10.161;22.005;-1.412;9.844;21.865;0.734;9.786;22.056;0.485;5.412;22.519;-0.157;13.137;22.016;-0.009;15.268;21.871;2.226;12.036;21.417;2.338;9.611;21.0;-0.333;10.161;22.005;-0.287;10.797;21.674;-0.333;10.161;22.005;0.734;9.786;22.056;-0.65;14.717;22.663;-2.023;14.851;22.384;0.491;14.641;22.706;1.876;14.764;22.482;-0.009;15.268;21.871;0.108;16.02;23.425;-2.023;14.851;22.384;-2.857;12.111;22.437;1.876;14.764;22.482;2.226;12.036;21.417;-0.287;10.797;21.674;-0.157;13.137;22.016;0.485;5.412;22.519;0.915;3.21;18.221;-1.412;9.844;21.865;-1.134;5.543;22.773;-1.134;5.543;22.773;-0.374;0.811;22.277
-2.936;12.186;22.961;-2.965;9.903;24.024;-0.373;10.28;22.543;-1.445;9.941;22.399;0.701;9.926;22.61;0.503;5.668;23.719;-0.255;13.26;22.503;-0.152;15.389;22.313;2.143;12.207;21.902;2.309;9.784;21.493;-0.373;10.28;22.543;-0.335;10.912;22.201;-0.373;10.28;22.543;0.701;9.926;22.61;-0.788;14.842;23.112;-2.161;14.94;22.82;0.355;14.791;23.166;1.737;14.937;22.943;-0.152;15.389;22.313;-0.059;16.18;23.85;-2.161;14.94;22.82;-2.936;12.186;22.961;1.737;14.937;22.943;2.143;12.207;21.902;-0.335;10.912;22.201;-0.255;13.26;22.503;0.503;5.668;23.719;0.923;2.894;19.764;-1.445;9.941;22.399;-1.155;5.577;22.916;-1.155;5.577;22.916;-0.37;0.872;22.227
-2.999;12.221;23.487;-2.991;9.974;24.625;-0.411;10.346;23.059;-1.478;9.992;22.914;0.667;10.007;23.134;0.561;5.917;24.766;-0.334;13.327;22.987;-0.263;15.455;22.768;2.071;12.313;22.367;2.274;9.893;21.952;-0.411;10.346;23.059;-0.38;10.975;22.711;-0.411;10.346;23.059;0.667;10.007;23.134;-0.894;14.909;23.572;-2.267;14.982;23.273;0.249;14.877;23.631;1.629;15.038;23.405;-0.263;15.455;22.768;-0.185;16.273;24.291;-2.267;14.982;23.273;-2.999;12.221;23.487;1.629;15.038;23.405;2.071;12.313;22.367;-0.38;10.975;22.711;-0.334;13.327;22.987;0.561;5.917;24.766;0.887;2.339;21.509;-1.478;9.992;22.914;-1.162;5.603;23.101;-1.162;5.603;23.101;-0.349;0.931;22.242
-3.032;12.22;24.021;-3.013;10.002;25.216;-0.443;10.344;23.567;-1.509;9.989;23.42;0.635;10.005;23.646;0.648;6.065;25.617;-0.369;13.324;23.483;-0.302;15.451;23.248;2.029;12.319;22.836;2.236;9.903;22.401;-0.443;10.344;23.567;-0.411;10.971;23.217;-0.443;10.344;23.567;0.635;10.005;23.646;-0.933;14.909;24.055;-2.306;14.977;23.753;0.209;14.881;24.117;1.589;15.041;23.885;-0.302;15.451;23.248;-0.226;16.283;24.763;-2.306;14.977;23.753;-3.032;12.22;24.021;1.589;15.041;23.885;2.029;12.319;22.836;-0.411;10.971;23.217;-0.369;13.324;23.483;0.648;6.065;25.617;0.828;1.741;23.43;-1.509;9.989;23.42;-1.159;5.598;23.364;-1.159;5.598;23.364;-0.312;0.968;22.331
-3.033;12.181;24.561;-3.032;9.985;25.795;-0.465;10.275;24.079;-1.534;9.932;23.929;0.609;9.923;24.16;0.729;6.076;26.302;-0.358;13.254;23.996;-0.271;15.38;23.755;2.022;12.232;23.324;2.206;9.819;22.863;-0.465;10.275;24.079;-0.424;10.902;23.729;-0.465;10.275;24.079;0.609;9.923;24.16;-0.909;14.846;24.561;-2.281;14.927;24.256;0.233;14.807;24.627;1.614;14.951;24.391;-0.271;15.38;23.755;-0.188;16.218;25.267;-2.281;14.927;24.256;-3.033;12.181;24.561;1.614;14.951;24.391;2.022;12.232;23.324;-0.424;10.902;23.729;-0.358;13.254;23.996;0.729;6.076;26.302;0.773;1.322;25.348;-1.534;9.932;23.929;-1.15;5.551;23.687;-1.15;5.551;23.687;-0.274;0.973;22.464
-3.015;12.101;25.105;-3.044;9.921;26.368;-0.473;10.156;24.607;-1.547;9.829;24.451;0.595;9.789;24.694;0.766;5.976;26.894;-0.323;13.134;24.528;-0.206;15.258;24.285;2.038;12.084;23.844;2.19;9.673;23.36;-0.473;10.156;24.607;-0.422;10.783;24.259;-0.473;10.156;24.607;0.595;9.789;24.694;-0.855;14.734;25.089;-2.225;14.834;24.777;0.286;14.679;25.16;1.668;14.803;24.926;-0.206;15.258;24.285;-0.119;16.098;25.795;-2.225;14.834;24.777;-3.015;12.101;25.105;1.668;14.803;24.926;2.038;12.084;23.844;-0.422;10.783;24.259;-0.323;13.134;24.528;0.766;5.976;26.894;0.709;1.129;27.017;-1.547;9.829;24.451;-1.147;5.463;24.034;-1.147;5.463;24.034;-0.254;0.956;22.58
-2.994;11.985;25.66;-3.05;9.821;26.947;-0.469;10.013;25.165;-1.545;9.696;25.001;0.595;9.635;25.262;0.741;5.821;27.46;-0.29;12.989;25.083;-0.151;15.111;24.836;2.062;11.919;24.404;2.195;9.509;23.909;-0.469;10.013;25.165;-0.409;10.638;24.817;-0.469;10.013;25.165;0.595;9.635;25.262;-0.812;14.595;25.636;-2.177;14.708;25.312;0.328;14.53;25.716;1.713;14.639;25.489;-0.151;15.111;24.836;-0.068;15.955;26.344;-2.177;14.708;25.312;-2.994;11.985;25.66;1.713;14.639;25.489;2.062;11.919;24.404;-0.409;10.638;24.817;-0.29;12.989;25.083;0.741;5.821;27.46;0.589;1.048;28.303;-1.545;9.696;25.001;-1.156;5.351;24.393;-1.156;5.351;24.393;-0.264;0.953;22.638
-2.981;11.851;26.231;-3.05;9.704;27.545;-0.455;9.871;25.764;-1.529;9.555;25.591;0.607;9.493;25.873;0.664;5.656;28.037;-0.272;12.846;25.664;-0.129;14.966;25.403;2.082;11.771;25.006;2.219;9.361;24.518;-0.455;9.871;25.764;-0.39;10.494;25.412;-0.455;9.871;25.764;0.607;9.493;25.873;-0.798;14.457;26.199;-2.16;14.57;25.861;0.341;14.392;26.292;1.728;14.497;26.077;-0.129;14.966;25.403;-0.062;15.821;26.906;-2.16;14.57;25.861;-2.981;11.851;26.231;1.728;14.497;26.077;2.082;11.771;25.006;-0.39;10.494;25.412;-0.272;12.846;25.664;0.664;5.656;28.037;0.405;0.959;29.213;-1.529;9.555;25.591;-1.177;5.239;24.785;-1.177;5.239;24.785;-0.293;1.01;22.651
-2.978;11.725;26.824;-3.044;9.598;28.171;-0.435;9.755;26.404;-1.505;9.429;26.225;0.629;9.386;26.53;0.56;5.513;28.628;-0.271;12.73;26.266;-0.14;14.848;25.979;2.095;11.663;25.644;2.253;9.248;25.183;-0.435;9.755;26.404;-0.371;10.374;26.045;-0.435;9.755;26.404;0.629;9.386;26.53;-0.814;14.344;26.775;-2.173;14.444;26.421;0.324;14.288;26.88;1.713;14.399;26.678;-0.14;14.848;25.979;-0.098;15.722;27.471;-2.173;14.444;26.421;-2.978;11.725;26.824;1.713;14.399;26.678;2.095;11.663;25.644;-0.371;10.374;26.045;-0.271;12.73;26.266;0.56;5.513;28.628;0.202;0.825;29.814;-1.505;9.429;26.225;-1.205;5.145;25.246;-1.205;5.145;25.246;-0.32;1.165;22.677
-2.981;11.631;27.436;-3.033;9.53;28.824;-0.413;9.683;27.079;-1.478;9.341;26.897;0.654;9.329;27.221;0.455;5.407;29.217;-0.282;12.656;26.882;-0.174;14.769;26.555;2.101;11.604;26.304;2.291;9.183;25.889;-0.413;9.683;27.079;-0.353;10.295;26.707;-0.413;9.683;27.079;0.654;9.329;27.221;-0.849;14.273;27.355;-2.206;14.352;26.988;0.289;14.232;27.471;1.678;14.355;27.28;-0.174;14.769;26.555;-0.157;15.671;28.032;-2.206;14.352;26.988;-2.981;11.631;27.436;1.678;14.355;27.28;2.101;11.604;26.304;-0.353;10.295;26.707;-0.282;12.656;26.882;0.455;5.407;29.217;0.046;0.673;30.183;-1.478;9.341;26.897;-1.239;5.08;25.809;-1.239;5.08;25.809;-0.332;1.429;22.797
-2.985;11.589;28.06;-3.019;9.517;29.493;-0.394;9.665;27.77;-1.454;9.305;27.592;0.677;9.328;27.925;0.371;5.345;29.782;-0.298;12.633;27.498;-0.214;14.739;27.123;2.101;11.595;26.966;2.322;9.167;26.613;-0.394;9.665;27.77;-0.34;10.268;27.383;-0.394;9.665;27.77;0.677;9.328;27.925;-0.887;14.254;27.931;-2.243;14.309;27.556;0.25;14.23;28.053;1.64;14.365;27.869;-0.214;14.739;27.123;-0.219;15.675;28.579;-2.243;14.309;27.556;-2.985;11.589;28.06;1.64;14.365;27.869;2.101;11.595;26.966;-0.34;10.268;27.383;-0.298;12.633;27.498;0.371;5.345;29.782;-0.022;0.551;30.394;-1.454;9.305;27.592;-1.279;5.044;26.491;-1.279;5.044;26.491;-0.332;1.77;23.084
-2.986;11.607;28.681;-3.002;9.567;30.158;-0.379;9.702;28.454;-1.435;9.327;28.287;0.695;9.38;28.619;0.32;5.326;30.301;-0.311;12.662;28.1;-0.247;14.759;27.671;2.099;11.63;27.608;2.344;9.195;27.325;-0.379;9.702;28.454;-0.33;10.295;28.05;-0.379;9.702;28.454;0.695;9.38;28.619;-0.916;14.287;28.491;-2.272;14.322;28.115;0.222;14.278;28.615;1.61;14.42;28.431;-0.247;14.759;27.671;-0.265;15.73;29.104;-2.272;14.322;28.115;-2.986;11.607;28.681;1.61;14.42;28.431;2.099;11.63;27.608;-0.33;10.295;28.05;-0.311;12.662;28.1;0.32;5.326;30.301;-0.001;0.492;30.516;-1.435;9.327;28.287;-1.329;5.038;27.29;-1.329;5.038;27.29;-0.336;2.127;23.58
-2.981;11.68;29.281;-2.983;9.67;30.799;-0.368;9.785;29.108;-1.423;9.401;28.956;0.708;9.472;29.277;0.306;5.343;30.756;-0.316;12.735;28.674;-0.263;14.82;28.194;2.099;11.699;28.215;2.354;9.258;28.002;-0.368;9.785;29.108;-0.324;10.366;28.688;-0.368;9.785;29.108;0.708;9.472;29.277;-0.926;14.366;29.028;-2.284;14.387;28.657;0.212;14.365;29.147;1.6;14.509;28.959;-0.263;14.82;28.194;-0.283;15.824;29.603;-2.284;14.387;28.657;-2.981;11.68;29.281;1.6;14.509;28.959;2.099;11.699;28.215;-0.324;10.366;28.688;-0.316;12.735;28.674;0.306;5.343;30.756;0.077;0.502;30.594;-1.423;9.401;28.956;-1.39;5.064;28.184;-1.39;5.064;28.184;-0.359;2.424;24.288
-2.968;11.794;29.846;-2.963;9.806;31.393;-0.36;9.897;29.714;-1.416;9.51;29.579;0.717;9.587;29.882;0.322;5.383;31.134;-0.309;12.836;29.212;-0.259;14.911;28.689;2.104;11.786;28.775;2.355;9.34;28.624;-0.36;9.897;29.714;-0.319;10.468;29.279;-0.36;9.897;29.714;0.717;9.587;29.882;-0.916;14.474;29.536;-2.277;14.491;29.175;0.223;14.474;29.647;1.61;14.614;29.451;-0.259;14.911;28.689;-0.272;15.942;30.079;-2.277;14.491;29.175;-2.968;11.794;29.846;1.61;14.614;29.451;2.104;11.786;28.775;-0.319;10.468;29.279;-0.309;12.836;29.212;0.322;5.383;31.134;0.176;0.561;30.648;-1.416;9.51;29.579;-1.456;5.127;29.141;-1.456;5.127;29.141;-0.408;2.593;25.178
-2.95;11.923;30.368;-2.943;9.946;31.928;-0.353;10.016;30.259;-1.413;9.632;30.14;0.724;9.704;30.422;0.36;5.43;31.425;-0.292;12.946;29.71;-0.236;15.014;29.16;2.115;11.875;29.287;2.35;9.425;29.182;-0.353;10.016;30.259;-0.314;10.579;29.815;-0.353;10.016;30.259;0.724;9.704;30.422;-0.888;14.591;30.019;-2.252;14.612;29.669;0.252;14.587;30.12;1.639;14.717;29.915;-0.236;15.014;29.16;-0.235;16.061;30.537;-2.252;14.612;29.669;-2.95;11.923;30.368;1.639;14.717;29.915;2.115;11.875;29.287;-0.314;10.579;29.815;-0.292;12.946;29.71;0.36;5.43;31.425;0.266;0.64;30.676;-1.413;9.632;30.14;-1.522;5.228;30.116;-1.522;5.228;30.116;-0.486;2.594;26.216
-2.927;12.044;30.844;-2.925;10.06;32.396;-0.348;10.12;30.741;-1.411;9.744;30.634;0.728;9.801;30.896;0.408;5.469;31.626;-0.269;13.047;30.175;-0.201;15.113;29.619;2.129;11.953;29.755;2.344;9.5;29.673;-0.348;10.12;30.741;-0.308;10.681;30.293;-0.348;10.12;30.741;0.728;9.801;30.896;-0.849;14.698;30.484;-2.216;14.73;30.147;0.292;14.685;30.576;1.678;14.804;30.364;-0.201;15.113;29.619;-0.184;16.162;30.995;-2.216;14.73;30.147;-2.927;12.044;30.844;1.678;14.804;30.364;2.129;11.953;29.755;-0.308;10.681;30.293;-0.269;13.047;30.175;0.408;5.469;31.626;0.33;0.718;30.662;-1.411;9.744;30.634;-1.58;5.363;31.064;-1.58;5.363;31.064;-0.591;2.425;27.375
-2.905;12.135;31.281;-2.913;10.126;32.8;-0.344;10.195;31.162;-1.411;9.827;31.06;0.73;9.865;31.306;0.454;5.491;31.742;-0.245;13.124;30.618;-0.162;15.195;30.082;2.144;12.012;30.191;2.336;9.558;30.101;-0.344;10.195;31.162;-0.303;10.758;30.718;-0.344;10.195;31.162;0.73;9.865;31.306;-0.808;14.777;30.948;-2.177;14.825;30.621;0.333;14.753;31.031;1.72;14.863;30.815;-0.162;15.195;30.082;-0.129;16.229;31.47;-2.177;14.825;30.621;-2.905;12.135;31.281;1.72;14.863;30.815;2.144;12.012;30.191;-0.303;10.758;30.718;-0.245;13.124;30.618;0.454;5.491;31.742;0.362;0.782;30.588;-1.411;9.827;31.06;-1.625;5.517;31.941;-1.625;5.517;31.941;-0.721;2.129;28.636
-2.889;12.183;31.688;-2.908;10.129;33.145;-0.344;10.23;31.53;-1.414;9.872;31.426;0.729;9.89;31.662;0.488;5.493;31.787;-0.225;13.17;31.05;-0.129;15.252;30.564;2.157;12.047;30.605;2.329;9.593;30.472;-0.344;10.23;31.53;-0.301;10.803;31.099;-0.344;10.23;31.53;0.729;9.89;31.662;-0.774;14.818;31.423;-2.143;14.886;31.104;0.368;14.784;31.5;1.755;14.889;31.285;-0.129;15.252;30.564;-0.084;16.251;31.977;-2.143;14.886;31.104;-2.889;12.183;31.688;1.755;14.889;31.285;2.157;12.047;30.605;-0.301;10.803;31.099;-0.225;13.17;31.05;0.488;5.493;31.787;0.361;0.835;30.447;-1.414;9.872;31.426;-1.653;5.668;32.717;-1.653;5.668;32.717;-0.863;1.783;29.977
