right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.434;11.765;16.216;-2.788;9.271;16.204;0.02;9.822;16.887;-1.049;9.451;16.835;1.106;9.497;16.891;0.904;5.159;16.154;0.117;12.784;16.829;0.216;14.887;16.444;2.777;11.701;17.6;2.589;9.59;18.857;0.02;9.822;16.887;0.017;10.438;16.517;0.02;9.822;16.887;1.106;9.497;16.891;-0.487;14.406;17.228;-1.811;14.507;16.759;0.645;14.384;17.395;2.031;14.525;17.193;0.216;14.887;16.444;0.095;15.773;17.926;-1.811;14.507;16.759;-2.434;11.765;16.216;2.031;14.525;17.193;2.777;11.701;17.6;0.017;10.438;16.517;0.117;12.784;16.829;0.904;5.159;16.154;0.47;0.809;14.054;-1.049;9.451;16.835;-1.086;5.471;18.722;-1.086;5.471;18.722;-0.674;0.767;17.76
-2.411;11.74;16.798;-2.725;9.245;16.936;0.024;9.799;17.427;-1.049;9.435;17.404;1.107;9.467;17.423;0.881;5.097;16.922;0.117;12.758;17.278;0.221;14.858;16.875;2.755;11.654;17.956;2.644;9.47;19.091;0.024;9.799;17.427;0.018;10.404;17.039;0.024;9.799;17.427;1.107;9.467;17.423;-0.468;14.388;17.678;-1.802;14.503;17.243;0.667;14.359;17.82;2.052;14.497;17.611;0.221;14.858;16.875;0.133;15.74;18.362;-1.802;14.503;17.243;-2.411;11.74;16.798;2.052;14.497;17.611;2.755;11.654;17.956;0.018;10.404;17.039;0.117;12.758;17.278;0.881;5.097;16.922;0.391;0.637;15.082;-1.049;9.435;17.404;-1.082;5.465;19.313;-1.082;5.465;19.313;-0.745;0.851;17.961
-2.372;11.734;17.473;-2.627;9.25;17.807;0.065;9.805;17.922;-1.01;9.446;17.921;1.146;9.466;17.91;0.889;5.069;17.844;0.152;12.761;17.715;0.258;14.864;17.327;2.76;11.612;18.123;2.757;9.309;18.999;0.065;9.805;17.922;0.057;10.402;17.522;0.065;9.805;17.922;1.146;9.466;17.91;-0.402;14.392;18.154;-1.755;14.514;17.786;0.738;14.352;18.248;2.117;14.488;17.998;0.258;14.864;17.327;0.239;15.725;18.827;-1.755;14.514;17.786;-2.372;11.734;17.473;2.117;14.488;17.998;2.76;11.612;18.123;0.057;10.402;17.522;0.152;12.761;17.715;0.889;5.069;17.844;0.383;0.528;16.221;-1.01;9.446;17.921;-1.016;5.407;19.678;-1.016;5.407;19.678;-0.772;1.028;17.681
-2.389;11.738;17.955;-2.696;9.238;17.983;0.085;9.801;18.446;-0.992;9.449;18.438;1.164;9.456;18.404;0.888;5.098;17.826;0.186;12.763;18.389;0.262;14.879;18.072;2.83;11.657;18.912;2.765;9.438;19.98;0.085;9.801;18.446;0.078;10.418;18.077;0.085;9.801;18.446;1.164;9.456;18.404;-0.394;14.37;18.879;-1.748;14.475;18.507;0.746;14.344;18.978;2.119;14.513;18.721;0.262;14.879;18.072;0.23;15.716;19.586;-1.748;14.475;18.507;-2.389;11.738;17.955;2.119;14.513;18.721;2.83;11.657;18.912;0.078;10.418;18.077;0.186;12.763;18.389;0.888;5.098;17.826;0.39;0.839;15.562;-0.992;9.449;18.438;-0.932;5.54;20.466;-0.932;5.54;20.466;-0.585;0.768;19.892
-2.459;11.74;18.287;-2.893;9.343;17.649;0.037;9.715;19.059;-1.042;9.372;19.026;1.113;9.37;18.977;0.838;5.371;17.152;0.165;12.671;19.27;0.199;14.799;19.031;2.862;11.691;20.296;2.509;9.837;21.88;0.037;9.715;19.059;0.031;10.364;18.751;0.037;9.715;19.059;1.113;9.37;18.977;-0.484;14.244;19.785;-1.815;14.327;19.335;0.649;14.244;19.942;2.023;14.46;19.723;0.199;14.799;19.031;0.073;15.624;20.547;-1.815;14.327;19.335;-2.459;11.74;18.287;2.023;14.46;19.723;2.862;11.691;20.296;0.031;10.364;18.751;0.165;12.671;19.27;0.838;5.371;17.152;0.374;1.912;13.785;-1.042;9.372;19.026;-0.923;5.825;21.634;-0.923;5.825;21.634;-0.404;1.693;24.059
-2.541;11.701;18.666;-3.055;9.577;17.413;-0.087;9.511;19.763;-1.168;9.176;19.705;0.987;9.17;19.646;0.757;5.906;16.698;0.064;12.443;20.209;0.066;14.575;20.014;2.725;11.637;21.804;1.932;10.323;23.731;-0.087;9.511;19.763;-0.093;10.184;19.514;-0.087;9.511;19.763;0.987;9.17;19.646;-0.651;13.991;20.712;-1.947;14.066;20.168;0.471;14.011;20.941;1.846;14.257;20.771;0.066;14.575;20.014;-0.168;15.408;21.512;-1.947;14.066;20.168;-2.541;11.701;18.666;1.846;14.257;20.771;2.725;11.637;21.804;-0.093;10.184;19.514;0.064;12.443;20.209;0.757;5.906;16.698;0.377;3.567;12.467;-1.168;9.176;19.705;-1.028;6.059;22.815;-1.028;6.059;22.815;-0.572;4.181;27.229
-2.671;11.506;19.268;-3.197;9.53;17.797;-0.247;9.237;20.511;-1.329;8.906;20.446;0.827;8.898;20.382;0.628;5.972;17.096;-0.097;12.163;21.018;-0.112;14.295;20.824;2.534;11.449;22.819;1.566;10.387;24.82;-0.247;9.237;20.511;-0.251;9.918;20.281;-0.247;9.237;20.511;0.827;8.898;20.382;-0.837;13.704;21.506;-2.12;13.772;20.931;0.279;13.735;21.759;1.655;13.988;21.604;-0.112;14.295;20.824;-0.387;15.143;22.307;-2.12;13.772;20.931;-2.671;11.506;19.268;1.655;13.988;21.604;2.534;11.449;22.819;-0.251;9.918;20.281;-0.097;12.163;21.018;0.628;5.972;17.096;0.358;4.369;12.527;-1.329;8.906;20.446;-1.145;5.902;23.662;-1.145;5.902;23.662;-0.709;4.998;28.375
-2.848;11.165;20.2;-3.331;8.957;19.088;-0.361;9.043;21.246;-1.444;8.71;21.204;0.712;8.694;21.139;0.474;5.06;18.662;-0.246;12.0;21.553;-0.262;14.128;21.322;2.462;11.151;22.895;1.894;9.686;24.792;-0.361;9.043;21.246;-0.365;9.707;20.97;-0.361;9.043;21.246;0.712;8.694;21.139;-0.948;13.553;22.057;-2.268;13.611;21.572;0.182;13.581;22.241;1.552;13.818;22.025;-0.262;14.128;21.322;-0.45;14.977;22.818;-2.268;13.611;21.572;-2.848;11.165;20.2;1.552;13.818;22.025;2.462;11.151;22.895;-0.365;9.707;20.97;-0.246;12.0;21.553;0.474;5.06;18.662;0.266;3.189;14.193;-1.444;8.71;21.204;-1.158;5.24;23.901;-1.158;5.24;23.901;-0.465;2.184;27.563
-2.9;10.99;21.328;-3.255;8.526;20.943;-0.39;9.054;21.933;-1.474;8.722;21.927;0.682;8.692;21.87;0.447;4.354;21.146;-0.317;12.025;21.919;-0.304;14.147;21.633;2.341;10.959;22.432;2.267;8.865;23.727;-0.39;9.054;21.933;-0.391;9.682;21.583;-0.39;9.054;21.933;0.682;8.692;21.87;-0.926;13.608;22.448;-2.294;13.675;22.122;0.216;13.611;22.518;1.576;13.799;22.205;-0.304;14.147;21.633;-0.327;14.987;23.145;-2.294;13.675;22.122;-2.9;10.99;21.328;1.576;13.799;22.205;2.341;10.959;22.432;-0.391;9.682;21.583;-0.317;12.025;21.919;0.447;4.354;21.146;0.243;1.761;17.054;-1.474;8.722;21.927;-1.148;4.68;23.648;-1.148;4.68;23.648;-0.569;-0.103;23.741
-2.921;11.092;22.093;-3.255;8.608;21.846;-0.417;9.197;22.607;-1.502;8.869;22.597;0.654;8.829;22.563;0.449;4.438;22.279;-0.336;12.165;22.537;-0.324;14.285;22.239;2.271;11.061;22.86;2.23;8.858;23.961;-0.417;9.197;22.607;-0.411;9.816;22.243;-0.417;9.197;22.607;0.654;8.829;22.563;-0.937;13.753;23.064;-2.311;13.809;22.763;0.206;13.754;23.12;1.564;13.924;22.789;-0.324;14.285;22.239;-0.333;15.126;23.751;-2.311;13.809;22.763;-2.921;11.092;22.093;1.564;13.924;22.789;2.271;11.061;22.86;-0.411;9.816;22.243;-0.336;12.165;22.537;0.449;4.438;22.279;0.358;2.078;18.044;-1.502;8.869;22.597;-1.137;4.716;24.018;-1.137;4.716;24.018;-0.573;-0.045;23.535
-3.065;11.239;22.497;-3.516;8.88;21.738;-0.532;9.284;23.344;-1.615;8.956;23.289;0.541;8.922;23.291;0.394;4.768;21.832;-0.413;12.248;23.503;-0.446;14.372;23.24;2.264;11.271;24.375;1.904;9.426;25.966;-0.532;9.284;23.344;-0.521;9.93;23.03;-0.532;9.284;23.344;0.541;8.922;23.291;-1.108;13.806;24.002;-2.449;13.821;23.572;0.025;13.842;24.155;1.394;14.049;23.895;-0.446;14.372;23.24;-0.618;15.23;24.733;-2.449;13.821;23.572;-3.065;11.239;22.497;1.394;14.049;23.895;2.264;11.271;24.375;-0.521;9.93;23.03;-0.413;12.248;23.503;0.394;4.768;21.832;0.592;3.55;17.143;-1.615;8.956;23.289;-1.181;5.045;25.268;-1.181;5.045;25.268;-0.303;1.139;27.95
-3.184;11.185;23.407;-3.568;8.723;23.035;-0.62;9.311;24.021;-1.698;8.967;23.96;0.458;8.962;24.002;0.345;4.6;23.397;-0.517;12.276;24.082;-0.543;14.398;23.802;2.141;11.242;24.648;1.934;9.191;25.998;-0.62;9.311;24.021;-0.612;9.944;23.68;-0.62;9.311;24.021;0.458;8.962;24.002;-1.185;13.843;24.59;-2.54;13.857;24.212;-0.046;13.872;24.707;1.317;14.064;24.415;-0.543;14.398;23.802;-0.671;15.254;25.301;-2.54;13.857;24.212;-3.184;11.185;23.407;1.317;14.064;24.415;2.141;11.242;24.648;-0.612;9.944;23.68;-0.517;12.276;24.082;0.345;4.6;23.397;0.539;2.631;18.97;-1.698;8.967;23.96;-1.285;4.859;25.494;-1.285;4.859;25.494;-0.441;0.475;27.308
-2.956;11.333;24.816;-2.931;9.004;25.775;-0.555;9.461;24.524;-1.628;9.099;24.51;0.527;9.127;24.573;0.468;5.428;26.963;-0.497;12.396;24.15;-0.418;14.504;23.786;1.782;11.203;23.495;1.792;8.74;23.457;-0.555;9.461;24.524;-0.55;10.029;24.084;-0.555;9.461;24.524;0.527;9.127;24.573;-0.963;14.025;24.689;-2.362;14.124;24.566;0.178;13.971;24.623;1.511;14.06;24.178;-0.418;14.504;23.786;-0.249;15.332;25.296;-2.362;14.124;24.566;-2.956;11.333;24.816;1.511;14.06;24.178;1.782;11.203;23.495;-0.55;10.029;24.084;-0.497;12.396;24.15;0.468;5.428;26.963;0.387;1.32;24.387;-1.628;9.099;24.51;-1.361;4.706;24.341;-1.361;4.706;24.341;-1.187;1.471;20.774
-2.644;11.701;25.727;-2.309;9.711;27.234;-0.424;9.681;24.932;-1.495;9.312;24.931;0.659;9.356;25.007;0.72;6.703;28.522;-0.38;12.591;24.419;-0.237;14.689;24.015;1.604;11.429;23.219;1.462;9.079;22.493;-0.424;9.681;24.932;-0.418;10.223;24.46;-0.424;9.681;24.932;0.659;9.356;25.007;-0.734;14.246;24.963;-2.132;14.411;24.953;0.396;14.14;24.814;1.702;14.176;24.288;-0.237;14.689;24.015;0.08;15.491;25.515;-2.132;14.411;24.953;-2.644;11.701;25.727;1.702;14.176;24.288;1.604;11.429;23.219;-0.418;10.223;24.46;-0.38;12.591;24.419;0.72;6.703;28.522;0.558;1.932;27.667;-1.495;9.312;24.931;-1.336;5.051;23.829;-1.336;5.051;23.829;-1.52;4.037;19.121
-2.791;11.787;26.173;-2.649;9.653;27.503;-0.353;9.813;25.425;-1.423;9.444;25.381;0.73;9.485;25.484;0.823;6.238;28.459;-0.292;12.758;25.151;-0.204;14.868;24.802;1.946;11.634;24.202;1.945;9.184;23.943;-0.353;9.813;25.425;-0.343;10.394;25.002;-0.353;9.813;25.425;0.73;9.485;25.484;-0.733;14.385;25.713;-2.131;14.516;25.608;0.406;14.323;25.622;1.718;14.427;25.121;-0.204;14.868;24.802;0.01;15.68;26.315;-2.131;14.516;25.608;-2.791;11.787;26.173;1.718;14.427;25.121;1.946;11.634;24.202;-0.343;10.394;25.002;-0.292;12.758;25.151;0.823;6.238;28.459;0.755;1.436;27.788;-1.423;9.444;25.381;-1.154;5.13;24.535;-1.154;5.13;24.535;-0.849;2.039;20.851
-2.963;11.735;26.64;-3.024;9.488;27.776;-0.34;9.799;26.03;-1.41;9.438;25.941;0.742;9.463;26.076;0.862;5.65;28.278;-0.259;12.76;25.972;-0.215;14.878;25.663;2.216;11.684;25.345;2.286;9.231;25.561;-0.34;9.799;26.03;-0.323;10.413;25.657;-0.34;9.799;26.03;0.742;9.463;26.076;-0.789;14.362;26.527;-2.175;14.468;26.306;0.355;14.336;26.514;1.681;14.493;26.068;-0.215;14.878;25.663;-0.127;15.713;27.176;-2.175;14.468;26.306;-2.963;11.735;26.64;1.681;14.493;26.068;2.216;11.684;25.345;-0.323;10.413;25.657;-0.259;12.76;25.972;0.862;5.65;28.278;0.83;0.83;27.755;-1.41;9.438;25.941;-1.07;5.079;25.408;-1.07;5.079;25.408;-0.376;0.657;23.622
-2.924;11.706;27.371;-2.957;9.582;28.724;-0.313;9.718;26.665;-1.385;9.364;26.561;0.765;9.375;26.724;0.865;5.61;29.007;-0.222;12.682;26.586;-0.162;14.796;26.255;2.231;11.619;25.858;2.315;9.157;25.897;-0.313;9.718;26.665;-0.288;10.332;26.293;-0.313;9.718;26.665;0.765;9.375;26.724;-0.748;14.294;27.118;-2.129;14.413;26.872;0.396;14.261;27.118;1.727;14.405;26.684;-0.162;14.796;26.255;-0.086;15.655;27.755;-2.129;14.413;26.872;-2.924;11.706;27.371;1.727;14.405;26.684;2.231;11.619;25.858;-0.288;10.332;26.293;-0.222;12.682;26.586;0.865;5.61;29.007;0.754;0.771;29.305;-1.385;9.364;26.561;-1.063;5.044;25.762;-1.063;5.044;25.762;-0.365;0.798;23.593
-2.856;11.69;28.071;-2.884;9.658;29.559;-0.274;9.65;27.328;-1.345;9.297;27.215;0.803;9.307;27.402;0.822;5.579;29.748;-0.176;12.615;27.214;-0.097;14.722;26.845;2.236;11.549;26.407;2.332;9.092;26.261;-0.274;9.65;27.328;-0.244;10.262;26.952;-0.274;9.65;27.328;0.803;9.307;27.402;-0.692;14.24;27.714;-2.068;14.373;27.449;0.452;14.198;27.72;1.787;14.327;27.291;-0.097;14.722;26.845;-0.026;15.598;28.337;-2.068;14.373;27.449;-2.856;11.69;28.071;1.787;14.327;27.291;2.236;11.549;26.407;-0.244;10.262;26.952;-0.176;12.615;27.214;0.822;5.579;29.748;0.617;0.789;30.47;-1.345;9.297;27.215;-1.059;5.023;26.19;-1.059;5.023;26.19;-0.378;1.118;23.449
-2.916;11.587;28.582;-3.101;9.412;29.838;-0.27;9.577;28.052;-1.337;9.218;27.918;0.81;9.241;28.125;0.758;5.213;29.907;-0.168;12.545;28.029;-0.098;14.651;27.649;2.339;11.473;27.461;2.453;9.015;27.562;-0.27;9.577;28.052;-0.242;10.201;27.696;-0.27;9.577;28.052;0.81;9.241;28.125;-0.719;14.168;28.499;-2.081;14.295;28.166;0.425;14.138;28.546;1.766;14.285;28.145;-0.098;14.651;27.649;-0.092;15.536;29.136;-2.081;14.295;28.166;-2.916;11.587;28.582;1.766;14.285;28.145;2.339;11.473;27.461;-0.242;10.201;27.696;-0.168;12.545;28.029;0.758;5.213;29.907;0.517;0.376;30.148;-1.337;9.218;27.918;-1.084;4.894;27.121;-1.084;4.894;27.121;-0.383;0.578;25.094
-3.013;11.437;29.03;-3.364;9.086;29.863;-0.314;9.466;28.837;-1.375;9.1;28.68;0.769;9.142;28.902;0.7;4.828;29.792;-0.213;12.434;28.935;-0.155;14.54;28.559;2.411;11.374;28.734;2.484;8.964;29.237;-0.314;9.466;28.837;-0.293;10.105;28.508;-0.314;9.466;28.837;0.769;9.142;28.902;-0.808;14.048;29.38;-2.15;14.168;28.97;0.332;14.035;29.481;1.682;14.206;29.121;-0.155;14.54;28.559;-0.231;15.437;30.038;-2.15;14.168;28.97;-3.013;11.437;29.03;1.682;14.206;29.121;2.411;11.374;28.734;-0.293;10.105;28.508;-0.213;12.434;28.935;0.7;4.828;29.792;0.486;0.027;29.15;-1.375;9.1;28.68;-1.178;4.711;28.356;-1.178;4.711;28.356;-0.544;-0.001;27.572
-3.045;11.318;29.607;-3.44;8.902;30.203;-0.372;9.35;29.64;-1.429;8.975;29.48;0.715;9.035;29.703;0.623;4.647;30.066;-0.271;12.319;29.747;-0.207;14.425;29.368;2.392;11.257;29.711;2.432;8.883;30.367;-0.372;9.35;29.64;-0.357;9.992;29.317;-0.372;9.35;29.64;0.715;9.035;29.703;-0.876;13.935;30.175;-2.209;14.054;29.738;0.262;13.922;30.3;1.62;14.092;29.97;-0.207;14.425;29.368;-0.313;15.338;30.834;-2.209;14.054;29.738;-3.045;11.318;29.607;1.62;14.092;29.97;2.392;11.257;29.711;-0.357;9.992;29.317;-0.271;12.319;29.747;0.623;4.647;30.066;0.437;-0.037;28.823;-1.429;8.975;29.48;-1.29;4.572;29.48;-1.29;4.572;29.48;-0.698;-0.165;28.825
-2.953;11.318;30.438;-3.233;8.957;31.271;-0.377;9.335;30.399;-1.435;8.95;30.271;0.71;9.026;30.471;0.508;4.703;31.293;-0.276;12.307;30.314;-0.174;14.406;29.904;2.301;11.182;30.015;2.403;8.741;30.331;-0.377;9.335;30.399;-0.366;9.957;30.038;-0.377;9.335;30.399;0.71;9.026;30.471;-0.826;13.942;30.742;-2.177;14.074;30.37;0.315;13.903;30.826;1.674;14.026;30.481;-0.174;14.406;29.904;-0.205;15.332;31.366;-2.177;14.074;30.37;-2.953;11.318;30.438;1.674;14.026;30.481;2.301;11.182;30.015;-0.366;9.957;30.038;-0.276;12.307;30.314;0.508;4.703;31.293;0.272;-0.024;30.238;-1.435;8.95;30.271;-1.325;4.549;30.128;-1.325;4.549;30.128;-0.725;0.609;27.418
-2.722;11.508;31.316;-2.792;9.307;32.538;-0.302;9.49;31.06;-1.363;9.099;30.985;0.786;9.183;31.14;0.48;5.15;32.883;-0.211;12.443;30.72;-0.052;14.53;30.27;2.181;11.245;30.038;2.275;8.793;29.821;-0.302;9.49;31.06;-0.295;10.077;30.645;-0.302;9.49;31.06;0.786;9.183;31.14;-0.668;14.104;31.154;-2.042;14.258;30.889;0.473;14.021;31.168;1.827;14.076;30.787;-0.052;14.53;30.27;0.05;15.449;31.733;-2.042;14.258;30.889;-2.722;11.508;31.316;1.827;14.076;30.787;2.181;11.245;30.038;-0.295;10.077;30.645;-0.211;12.443;30.72;0.48;5.15;32.883;0.139;0.329;32.489;-1.363;9.099;30.985;-1.304;4.717;30.55;-1.304;4.717;30.55;-0.963;3.224;25.98
-2.614;11.689;31.804;-2.684;9.419;32.895;-0.216;9.715;31.645;-1.28;9.327;31.6;0.872;9.406;31.707;0.575;5.309;33.299;-0.136;12.661;31.288;0.025;14.75;30.848;2.291;11.428;30.776;2.381;8.967;30.736;-0.216;9.715;31.645;-0.216;10.295;31.22;-0.216;9.715;31.645;0.872;9.406;31.707;-0.593;14.321;31.728;-1.97;14.459;31.467;0.548;14.236;31.745;1.907;14.29;31.38;0.025;14.75;30.848;0.138;15.65;32.321;-1.97;14.459;31.467;-2.614;11.689;31.804;1.907;14.29;31.38;2.291;11.428;30.776;-0.216;10.295;31.22;-0.136;12.661;31.288;0.575;5.309;33.299;0.184;0.505;32.768;-1.28;9.327;31.6;-1.26;4.922;31.617;-1.26;4.922;31.617;-1.025;3.553;27.003
-2.677;11.766;31.921;-2.955;9.294;32.319;-0.2;9.849;32.241;-1.267;9.47;32.194;0.888;9.532;32.262;0.649;5.136;32.415;-0.113;12.809;32.095;-0.001;14.91;31.7;2.519;11.641;32.347;2.517;9.321;33.177;-0.2;9.849;32.241;-0.205;10.454;31.854;-0.2;9.849;32.241;0.888;9.532;32.262;-0.666;14.442;32.525;-2.018;14.544;32.144;0.473;14.4;32.626;1.848;14.513;32.347;-0.001;14.91;31.7;-0.024;15.799;33.185;-2.018;14.544;32.144;-2.677;11.766;31.921;1.848;14.513;32.347;2.519;11.641;32.347;-0.205;10.454;31.854;-0.113;12.809;32.095;0.649;5.136;32.415;0.243;0.574;30.823;-1.267;9.47;32.194;-1.255;5.228;33.381;-1.255;5.228;33.381;-0.873;1.322;30.584
-2.686;11.8;32.169;-3.046;9.308;32.114;-0.225;9.853;32.842;-1.295;9.483;32.801;0.861;9.528;32.831;0.656;5.208;31.997;-0.127;12.815;32.799;-0.035;14.919;32.414;2.544;11.745;33.588;2.347;9.664;34.892;-0.225;9.853;32.842;-0.232;10.471;32.475;-0.225;9.853;32.842;0.861;9.528;32.831;-0.733;14.437;33.202;-2.059;14.536;32.74;0.4;14.416;33.362;1.784;14.561;33.148;-0.035;14.919;32.414;-0.151;15.806;33.895;-2.059;14.536;32.74;-2.686;11.8;32.169;1.784;14.561;33.148;2.544;11.745;33.588;-0.232;10.471;32.475;-0.127;12.815;32.799;0.656;5.208;31.997;0.202;0.899;29.821;-1.295;9.483;32.801;-1.309;5.533;34.75;-1.309;5.533;34.75;-0.904;0.787;34.018
-2.66;11.767;32.769;-2.976;9.271;32.886;-0.218;9.825;33.386;-1.291;9.46;33.375;0.865;9.492;33.368;0.635;5.128;32.817;-0.126;12.784;33.244;-0.028;14.884;32.841;2.522;11.686;33.916;2.414;9.516;35.078;-0.218;9.825;33.386;-0.228;10.43;32.999;-0.218;9.825;33.386;0.865;9.492;33.368;-0.71;14.413;33.65;-2.047;14.527;33.225;0.427;14.385;33.781;1.81;14.526;33.557;-0.028;14.884;32.841;-0.105;15.766;34.327;-2.047;14.527;33.225;-2.66;11.767;32.769;1.81;14.526;33.557;2.522;11.686;33.916;-0.228;10.43;32.999;-0.126;12.784;33.244;0.635;5.128;32.817;0.127;0.689;30.934;-1.291;9.46;33.375;-1.301;5.506;35.316;-1.301;5.506;35.316;-0.974;0.859;34.083
-2.618;11.756;33.449;-2.874;9.27;33.76;-0.174;9.826;33.885;-1.249;9.468;33.896;0.907;9.487;33.859;0.65;5.092;33.744;-0.089;12.783;33.686;0.01;14.886;33.298;2.528;11.639;34.087;2.528;9.346;34.989;-0.174;9.826;33.885;-0.186;10.425;33.487;-0.174;9.826;33.885;0.907;9.487;33.859;-0.641;14.413;34.131;-1.997;14.534;33.775;0.5;14.374;34.215;1.876;14.512;33.951;0.01;14.886;33.298;0.004;15.748;34.799;-1.997;14.534;33.775;-2.618;11.756;33.449;1.876;14.512;33.951;2.528;11.639;34.087;-0.186;10.425;33.487;-0.089;12.783;33.686;0.65;5.092;33.744;0.126;0.57;32.074;-1.249;9.468;33.896;-1.232;5.441;35.681;-1.232;5.441;35.681;-1.002;1.013;33.794
-2.633;11.758;33.932;-2.947;9.259;33.929;-0.152;9.818;34.414;-1.229;9.467;34.417;0.926;9.473;34.359;0.644;5.125;33.716;-0.051;12.78;34.368;0.02;14.897;34.052;2.604;11.68;34.892;2.54;9.478;35.994;-0.152;9.818;34.414;-0.164;10.436;34.049;-0.152;9.818;34.414;0.926;9.473;34.359;-0.63;14.386;34.864;-1.986;14.489;34.503;0.511;14.361;34.954;1.882;14.533;34.684;0.02;14.897;34.052;-0.002;15.734;35.567;-1.986;14.489;34.503;-2.633;11.758;33.932;1.882;14.533;34.684;2.604;11.68;34.892;-0.164;10.436;34.049;-0.051;12.78;34.368;0.644;5.125;33.716;0.122;0.9;31.394;-1.229;9.467;34.417;-1.144;5.574;36.478;-1.144;5.574;36.478;-0.79;0.787;36.059
-2.701;11.759;34.27;-3.146;9.371;33.603;-0.197;9.727;35.034;-1.277;9.384;35.012;0.878;9.382;34.938;0.584;5.412;33.052;-0.066;12.682;35.255;-0.037;14.809;35.017;2.643;11.71;36.282;2.288;9.882;37.895;-0.197;9.727;35.034;-0.207;10.377;34.729;-0.197;9.727;35.034;0.878;9.382;34.938;-0.713;14.253;35.775;-2.048;14.336;35.334;0.422;14.255;35.924;1.793;14.473;35.692;-0.037;14.809;35.017;-0.152;15.636;36.533;-2.048;14.336;35.334;-2.701;11.759;34.27;1.793;14.473;35.692;2.643;11.71;36.282;-0.207;10.377;34.729;-0.066;12.682;35.255;0.584;5.412;33.052;0.086;2.005;29.638;-1.277;9.384;35.012;-1.127;5.857;37.647;-1.127;5.857;37.647;-0.577;1.807;40.199
-2.78;11.714;34.661;-3.309;9.6;33.397;-0.317;9.518;35.743;-1.398;9.183;35.697;0.757;9.178;35.613;0.496;5.939;32.639;-0.16;12.45;36.192;-0.161;14.582;35.996;2.516;11.651;37.774;1.731;10.355;39.717;-0.317;9.518;35.743;-0.324;10.192;35.495;-0.317;9.518;35.743;0.757;9.178;35.613;-0.871;13.997;36.701;-2.172;14.072;36.169;0.253;14.018;36.92;1.626;14.265;36.737;-0.161;14.582;35.996;-0.382;15.416;37.496;-2.172;14.072;36.169;-2.78;11.714;34.661;1.626;14.265;36.737;2.516;11.651;37.774;-0.324;10.192;35.495;-0.16;12.45;36.192;0.496;5.939;32.639;0.074;3.647;28.387;-1.398;9.183;35.697;-1.222;6.078;38.816;-1.222;6.078;38.816;-0.718;4.277;43.258
-2.906;11.511;35.28;-3.447;9.528;33.824;-0.467;9.246;36.493;-1.549;8.915;36.441;0.605;8.907;36.352;0.369;5.959;33.088;-0.312;12.174;36.992;-0.33;14.305;36.796;2.342;11.456;38.752;1.407;10.384;40.763;-0.467;9.246;36.493;-0.473;9.926;36.261;-0.467;9.246;36.493;0.605;8.907;36.352;-1.046;13.715;37.488;-2.336;13.782;36.929;0.073;13.745;37.727;1.447;13.999;37.554;-0.33;14.305;36.796;-0.586;15.153;38.283;-2.336;13.782;36.929;-2.906;11.511;35.28;1.447;13.999;37.554;2.342;11.456;38.752;-0.473;9.926;36.261;-0.312;12.174;36.992;0.369;5.959;33.088;0.053;4.36;28.521;-1.549;8.915;36.441;-1.325;5.896;39.64;-1.325;5.896;39.64;-0.824;4.925;44.334
