right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.434;12.449;15.434;-1.721;9.951;15.586;1.207;10.554;15.748;0.134;10.191;15.798;2.287;10.219;15.68;2.042;5.823;15.558;1.253;13.515;15.531;1.289;15.621;15.146;3.974;12.412;15.752;3.999;10.298;17.016;1.207;10.554;15.748;1.177;11.154;15.354;1.207;10.554;15.748;2.287;10.219;15.68;0.715;15.135;16.027;-0.672;15.187;15.796;1.86;15.113;16.017;3.2;15.255;15.609;1.289;15.621;15.146;1.438;16.547;16.6;-0.672;15.187;15.796;-1.434;12.449;15.434;3.2;15.255;15.609;3.974;12.412;15.752;1.177;11.154;15.354;1.253;13.515;15.531;2.042;5.823;15.558;1.424;1.289;13.954;0.134;10.191;15.798;0.228;6.232;17.727;0.228;6.232;17.727;0.591;1.581;16.522
-1.384;12.36;15.858;-1.69;9.861;15.799;1.256;10.462;16.298;0.186;10.095;16.356;2.337;10.131;16.212;2.081;5.755;15.788;1.283;13.426;16.121;1.304;15.538;15.769;4.033;12.361;16.5;4.04;10.324;17.886;1.256;10.462;16.298;1.221;11.068;15.913;1.256;10.462;16.298;2.337;10.131;16.212;0.728;15.033;16.637;-0.659;15.078;16.395;1.872;15.022;16.636;3.215;15.184;16.246;1.304;15.538;15.769;1.435;16.445;17.236;-0.659;15.078;16.395;-1.384;12.36;15.858;3.215;15.184;16.246;4.033;12.361;16.5;1.221;11.068;15.913;1.283;13.426;16.121;2.081;5.755;15.788;1.425;1.337;13.898;0.186;10.095;16.356;0.307;6.245;18.491;0.307;6.245;18.491;0.763;1.448;18.382
-1.344;12.248;16.36;-1.66;9.759;16.127;1.296;10.341;16.891;0.227;9.97;16.954;2.377;10.016;16.789;2.109;5.674;16.103;1.304;13.308;16.755;1.311;15.425;16.434;4.073;12.276;17.257;4.063;10.302;18.731;1.296;10.341;16.891;1.254;10.952;16.515;1.296;10.341;16.891;2.377;10.016;16.789;0.733;14.903;17.292;-0.652;14.942;17.041;1.877;14.9;17.298;3.222;15.08;16.922;1.311;15.425;16.434;1.425;16.311;17.916;-0.652;14.942;17.041;-1.344;12.248;16.36;3.222;15.08;16.922;4.073;12.276;17.257;1.254;10.952;16.515;1.304;13.308;16.755;2.109;5.674;16.103;1.432;1.437;13.845;0.227;9.97;16.954;0.385;6.183;19.198;0.385;6.183;19.198;0.911;1.45;19.938
-1.312;12.138;16.945;-1.636;9.664;16.598;1.325;10.219;17.532;0.257;9.845;17.599;2.406;9.897;17.419;2.126;5.592;16.532;1.323;13.188;17.425;1.323;15.308;17.128;4.103;12.175;18.009;4.077;10.244;19.538;1.325;10.219;17.532;1.279;10.834;17.163;1.325;10.219;17.532;2.406;9.897;17.419;0.744;14.775;17.977;-0.64;14.812;17.723;1.889;14.776;17.987;3.234;14.967;17.62;1.323;15.308;17.128;1.429;16.179;18.619;-0.64;14.812;17.723;-1.312;12.138;16.945;3.234;14.967;17.62;4.103;12.175;18.009;1.279;10.834;17.163;1.323;13.188;17.425;2.126;5.592;16.532;1.45;1.612;13.845;0.257;9.845;17.599;0.468;6.074;19.865;0.468;6.074;19.865;1.054;1.444;21.065
-1.284;12.059;17.604;-1.619;9.593;17.214;1.344;10.124;18.215;0.275;9.753;18.286;2.423;9.799;18.096;2.137;5.518;17.1;1.349;13.093;18.116;1.353;15.213;17.824;4.129;12.079;18.734;4.091;10.169;20.289;1.344;10.124;18.215;1.298;10.74;17.848;1.344;10.124;18.215;2.423;9.799;18.096;0.773;14.679;18.672;-0.611;14.721;18.418;1.918;14.678;18.682;3.264;14.868;18.317;1.353;15.213;17.824;1.459;16.079;19.319;-0.611;14.721;18.418;-1.284;12.059;17.604;3.264;14.868;18.317;4.129;12.079;18.734;1.298;10.74;17.848;1.349;13.093;18.116;2.137;5.518;17.1;1.487;1.872;13.97;0.275;9.753;18.286;0.555;5.953;20.497;0.555;5.953;20.497;1.198;1.344;21.748
-1.257;12.03;18.316;-1.607;9.561;17.959;1.352;10.079;18.925;0.281;9.716;18.999;2.429;9.745;18.806;2.147;5.46;17.825;1.382;13.046;18.807;1.404;15.165;18.501;4.152;12.011;19.415;4.105;10.1;20.97;1.352;10.079;18.925;1.311;10.692;18.553;1.352;10.079;18.925;2.429;9.745;18.806;0.822;14.641;19.354;-0.563;14.694;19.103;1.966;14.631;19.361;3.313;14.806;18.992;1.404;15.165;18.501;1.519;16.038;19.99;-0.563;14.694;19.103;-1.257;12.03;18.316;3.313;14.806;18.992;4.152;12.011;19.415;1.311;10.692;18.553;1.382;13.046;18.807;2.147;5.46;17.825;1.554;2.197;14.288;0.281;9.716;18.999;0.635;5.858;21.095;0.635;5.858;21.095;1.315;1.186;22.061
-1.233;12.058;19.054;-1.596;9.579;18.8;1.355;10.095;19.641;0.279;9.744;19.716;2.428;9.748;19.532;2.165;5.427;18.718;1.419;13.059;19.48;1.466;15.173;19.141;4.169;11.987;20.042;4.116;10.055;21.57;1.355;10.095;19.641;1.321;10.703;19.26;1.355;10.095;19.641;2.428;9.748;19.532;0.88;14.67;20.005;-0.504;14.737;19.757;2.024;14.645;20.008;3.372;14.797;19.632;1.466;15.173;19.141;1.595;16.065;20.618;-0.504;14.737;19.757;-1.233;12.058;19.054;3.372;14.797;19.632;4.169;11.987;20.042;1.321;10.703;19.26;1.419;13.059;19.48;2.165;5.427;18.718;1.658;2.543;14.853;0.279;9.744;19.716;0.694;5.808;21.649;0.694;5.808;21.649;1.375;1.063;22.144
-1.215;12.135;19.797;-1.578;9.644;19.706;1.354;10.169;20.34;0.276;9.828;20.411;2.426;9.812;20.25;2.2;5.44;19.768;1.449;13.129;20.123;1.52;15.234;19.74;4.174;12.019;20.607;4.122;10.044;22.079;1.354;10.169;20.34;1.329;10.77;19.947;1.354;10.169;20.34;2.426;9.812;20.25;0.93;14.756;20.615;-0.454;14.836;20.37;2.074;14.718;20.616;3.422;14.846;20.233;1.52;15.234;19.74;1.659;16.153;21.199;-0.454;14.836;20.37;-1.215;12.135;19.797;3.422;14.846;20.233;4.174;12.019;20.607;1.329;10.77;19.947;1.449;13.129;20.123;2.2;5.44;19.768;1.799;2.846;15.69;0.276;9.828;20.411;0.723;5.801;22.137;0.723;5.801;22.137;1.378;1.027;22.135
-1.21;12.237;20.538;-1.548;9.744;20.65;1.355;10.284;21.006;0.276;9.945;21.068;2.428;9.925;20.939;2.258;5.523;20.929;1.462;13.238;20.732;1.544;15.334;20.305;4.162;12.099;21.103;4.127;10.059;22.483;1.355;10.284;21.006;1.337;10.877;20.6;1.355;10.284;21.006;2.428;9.925;20.939;0.955;14.878;21.191;-0.43;14.962;20.949;2.098;14.833;21.19;3.446;14.944;20.798;1.544;15.334;20.305;1.689;16.281;21.747;-0.43;14.962;20.949;-1.21;12.237;20.538;3.446;14.944;20.798;4.162;12.099;21.103;1.337;10.877;20.6;1.462;13.238;20.732;2.258;5.523;20.929;1.968;3.02;16.786;0.276;9.945;21.068;0.722;5.813;22.528;0.722;5.813;22.528;1.352;1.055;22.1
-1.216;12.345;21.281;-1.505;9.866;21.619;1.361;10.411;21.63;0.282;10.066;21.681;2.437;10.059;21.585;2.336;5.688;22.119;1.459;13.361;21.316;1.538;15.451;20.857;4.136;12.206;21.531;4.134;10.08;22.776;1.361;10.411;21.63;1.344;10.998;21.215;1.361;10.411;21.63;2.437;10.059;21.585;0.954;15.008;21.754;-0.431;15.089;21.519;2.098;14.963;21.746;3.443;15.066;21.342;1.538;15.451;20.857;1.687;16.416;22.285;-0.431;15.089;21.519;-1.216;12.345;21.281;3.443;15.066;21.342;4.136;12.206;21.531;1.344;10.998;21.215;1.459;13.361;21.316;2.336;5.688;22.119;2.139;2.983;18.099;0.282;10.066;21.681;0.707;5.83;22.811;0.707;5.83;22.811;1.328;1.112;22.053
-1.222;12.443;22.035;-1.448;9.998;22.601;1.37;10.52;22.217;0.295;10.165;22.255;2.45;10.178;22.189;2.43;5.904;23.252;1.454;13.469;21.889;1.524;15.556;21.417;4.102;12.303;21.907;4.137;10.081;22.969;1.37;10.52;22.217;1.354;11.104;21.798;1.37;10.52;22.217;2.45;10.178;22.189;0.951;15.117;22.322;-0.438;15.196;22.101;2.094;15.074;22.303;3.434;15.176;21.881;1.524;15.556;21.417;1.681;16.529;22.839;-0.438;15.196;22.101;-1.222;12.443;22.035;3.434;15.176;21.881;4.102;12.303;21.907;1.354;11.104;21.798;1.454;13.469;21.889;2.43;5.904;23.252;2.29;2.715;19.601;0.295;10.165;22.255;0.692;5.846;23.022;0.692;5.846;23.022;1.319;1.178;22.005
-1.213;12.518;22.801;-1.377;10.13;23.584;1.384;10.588;22.78;0.31;10.225;22.803;2.466;10.252;22.765;2.532;6.114;24.273;1.464;13.537;22.463;1.533;15.625;21.995;4.07;12.359;22.256;4.128;10.046;23.1;1.384;10.588;22.78;1.369;11.172;22.362;1.384;10.588;22.78;2.466;10.252;22.765;0.97;15.185;22.907;-0.421;15.269;22.705;2.113;15.14;22.872;3.446;15.237;22.429;1.533;15.625;21.995;1.704;16.593;23.419;-0.421;15.269;22.705;-1.213;12.518;22.801;3.446;15.237;22.429;4.07;12.359;22.256;1.369;11.172;22.362;1.464;13.537;22.463;2.532;6.114;24.273;2.417;2.297;21.285;0.31;10.225;22.803;0.686;5.857;23.22;0.686;5.857;23.22;1.322;1.243;21.982
-1.179;12.563;23.571;-1.291;10.245;24.55;1.405;10.6;23.334;0.331;10.238;23.34;2.487;10.264;23.33;2.63;6.266;25.173;1.5;13.551;23.047;1.581;15.642;22.597;4.05;12.36;22.611;4.104;9.974;23.22;1.405;10.6;23.334;1.396;11.188;22.922;1.405;10.6;23.334;2.487;10.264;23.33;1.027;15.2;23.512;-0.365;15.299;23.33;2.169;15.145;23.462;3.495;15.231;22.997;1.581;15.642;22.597;1.774;16.596;24.028;-0.365;15.299;23.33;-1.179;12.563;23.571;3.495;15.231;22.997;4.05;12.36;22.611;1.396;11.188;22.922;1.5;13.551;23.047;2.63;6.266;25.173;2.529;1.883;23.101;0.331;10.238;23.34;0.687;5.849;23.445;0.687;5.849;23.445;1.328;1.298;21.994
-1.122;12.567;24.339;-1.192;10.322;25.48;1.437;10.558;23.894;0.361;10.202;23.881;2.517;10.216;23.899;2.713;6.332;25.969;1.561;13.511;23.649;1.665;15.607;23.226;4.046;12.312;23.003;4.074;9.878;23.38;1.437;10.558;23.894;1.437;11.151;23.489;1.437;10.558;23.894;2.517;10.216;23.899;1.115;15.159;24.142;-0.278;15.28;23.978;2.256;15.09;24.078;3.576;15.164;23.594;1.665;15.607;23.226;1.881;16.539;24.669;-0.278;15.28;23.978;-1.122;12.567;24.339;3.576;15.164;23.594;4.046;12.312;23.003;1.437;11.151;23.489;1.561;13.511;23.649;2.713;6.332;25.969;2.621;1.601;24.912;0.361;10.202;23.881;0.692;5.813;23.705;0.692;5.813;23.705;1.326;1.341;22.026
-1.049;12.525;25.095;-1.086;10.346;26.358;1.482;10.473;24.472;0.404;10.125;24.44;2.56;10.124;24.486;2.77;6.315;26.688;1.636;13.429;24.275;1.764;15.53;23.883;4.062;12.234;23.456;4.057;9.777;23.629;1.482;10.473;24.472;1.491;11.073;24.076;1.482;10.473;24.472;2.56;10.124;24.486;1.215;15.075;24.796;-0.178;15.216;24.644;2.354;14.992;24.722;3.669;15.054;24.225;1.764;15.53;23.883;1.996;16.437;25.339;-0.178;15.216;24.644;-1.049;12.525;25.095;3.669;15.054;24.225;4.062;12.234;23.456;1.491;11.073;24.076;1.636;13.429;24.275;2.77;6.315;26.688;2.673;1.47;26.536;0.404;10.125;24.44;0.7;5.752;24.003;0.7;5.752;24.003;1.314;1.388;22.055
-0.972;12.445;25.832;-0.979;10.315;27.178;1.542;10.369;25.078;0.464;10.024;25.028;2.619;10.016;25.1;2.801;6.238;27.357;1.712;13.326;24.924;1.853;15.431;24.561;4.097;12.149;23.984;4.07;9.686;23.998;1.542;10.369;25.078;1.557;10.974;24.691;1.542;10.369;25.078;2.619;10.016;25.1;1.304;14.967;25.469;-0.088;15.121;25.323;2.442;14.878;25.391;3.755;14.936;24.887;1.853;15.431;24.561;2.092;16.316;26.029;-0.088;15.121;25.323;-0.972;12.445;25.832;3.755;14.936;24.887;4.097;12.149;23.984;1.557;10.974;24.691;1.712;13.326;24.924;2.801;6.238;27.357;2.67;1.414;27.833;0.464;10.024;25.028;0.716;5.679;24.352;0.716;5.679;24.352;1.3;1.472;22.075
-0.9;12.346;26.546;-0.881;10.248;27.94;1.617;10.271;25.721;0.541;9.922;25.657;2.695;9.922;25.751;2.812;6.134;27.996;1.78;13.229;25.593;1.919;15.338;25.249;4.149;12.079;24.589;4.122;9.617;24.506;1.617;10.271;25.721;1.634;10.879;25.339;1.617;10.271;25.721;2.695;9.922;25.751;1.369;14.865;26.152;-0.022;15.019;26.006;2.508;14.778;26.075;3.821;14.841;25.571;1.919;15.338;25.249;2.152;16.21;26.725;-0.022;15.019;26.006;-0.9;12.346;26.546;3.821;14.841;25.571;4.149;12.079;24.589;1.634;10.879;25.339;1.78;13.229;25.593;2.812;6.134;27.996;2.627;1.348;28.751;0.541;9.922;25.657;0.745;5.61;24.783;0.745;5.61;24.783;1.293;1.633;22.117
-0.833;12.261;27.233;-0.793;10.174;28.643;1.704;10.206;26.4;0.631;9.847;26.329;2.785;9.868;26.437;2.819;6.036;28.608;1.84;13.166;26.277;1.962;15.276;25.936;4.217;12.043;25.265;4.212;9.582;25.155;1.704;10.206;26.4;1.717;10.815;26.019;1.704;10.206;26.4;2.785;9.868;26.437;1.412;14.798;26.837;0.02;14.94;26.685;2.552;14.72;26.763;3.866;14.796;26.264;1.962;15.276;25.936;2.179;16.149;27.415;0.02;14.94;26.685;-0.833;12.261;27.233;3.866;14.796;26.264;4.217;12.043;25.265;1.717;10.815;26.019;1.84;13.166;26.277;2.819;6.036;28.608;2.583;1.243;29.309;0.631;9.847;26.329;0.787;5.557;25.343;0.787;5.557;25.343;1.299;1.896;22.252
-0.768;12.216;27.885;-0.719;10.12;29.281;1.797;10.196;27.106;0.729;9.824;27.036;2.881;9.871;27.147;2.834;5.966;29.183;1.896;13.157;26.965;1.991;15.266;26.612;4.299;12.052;25.999;4.329;9.59;25.932;1.797;10.196;27.106;1.803;10.803;26.721;1.797;10.196;27.106;2.881;9.871;27.147;1.443;14.786;27.512;0.05;14.909;27.352;2.584;14.723;27.446;3.9;14.814;26.954;1.991;15.266;26.612;2.189;16.151;28.086;0.05;14.909;27.352;-0.768;12.216;27.885;3.9;14.814;26.954;4.299;12.052;25.999;1.803;10.803;26.721;1.896;13.157;26.965;2.834;5.966;29.183;2.567;1.14;29.58;0.729;9.824;27.036;0.837;5.528;26.068;0.837;5.528;26.068;1.307;2.246;22.57
-0.7;12.23;28.492;-0.658;10.102;29.839;1.889;10.247;27.818;0.824;9.864;27.757;2.977;9.933;27.857;2.863;5.934;29.7;1.955;13.208;27.642;2.026;15.314;27.266;4.396;12.106;26.77;4.462;9.644;26.81;1.889;10.247;27.818;1.888;10.85;27.426;1.889;10.247;27.818;2.977;9.933;27.857;1.479;14.837;28.169;0.085;14.94;27.999;2.62;14.787;28.109;3.939;14.891;27.628;2.026;15.314;27.266;2.204;16.217;28.732;0.085;14.94;27.999;-0.7;12.23;28.492;3.939;14.891;27.628;4.396;12.106;26.77;1.888;10.85;27.426;1.955;13.208;27.642;2.863;5.934;29.7;2.583;1.093;29.67;0.824;9.864;27.757;0.889;5.531;26.968;0.889;5.531;26.968;1.309;2.618;23.152
-0.625;12.301;29.037;-0.61;10.119;30.296;1.976;10.35;28.508;0.912;9.962;28.463;3.065;10.04;28.541;2.904;5.938;30.138;2.024;13.308;28.291;2.079;15.41;27.89;4.508;12.194;27.556;4.597;9.74;27.755;1.976;10.35;28.508;1.969;10.947;28.108;1.976;10.35;28.508;3.065;10.04;28.541;1.53;14.939;28.794;0.137;15.029;28.614;2.673;14.899;28.743;3.995;15.009;28.273;2.079;15.41;27.89;2.242;16.333;29.344;0.137;15.029;28.614;-0.625;12.301;29.037;3.995;15.009;28.273;4.508;12.194;27.556;1.969;10.947;28.108;2.024;13.308;28.291;2.904;5.938;30.138;2.61;1.119;29.684;0.912;9.962;28.463;0.942;5.58;28.014;0.942;5.58;28.014;1.303;2.905;24.022
-0.543;12.406;29.51;-0.575;10.155;30.64;2.057;10.477;29.156;0.992;10.093;29.129;3.146;10.165;29.178;2.954;5.964;30.488;2.103;13.432;28.901;2.155;15.53;28.476;4.632;12.299;28.339;4.728;9.869;28.734;2.057;10.477;29.156;2.047;11.069;28.748;2.057;10.477;29.156;3.146;10.165;29.178;1.6;15.068;29.381;0.208;15.151;29.189;2.743;15.031;29.34;4.071;15.143;28.884;2.155;15.53;28.476;2.305;16.47;29.921;0.208;15.151;29.189;-0.543;12.406;29.51;4.071;15.143;28.884;4.632;12.299;28.339;2.047;11.069;28.748;2.103;13.432;28.901;2.954;5.964;30.488;2.627;1.19;29.699;0.992;10.093;29.129;1.002;5.688;29.141;1.002;5.688;29.141;1.307;3.007;25.149
-0.455;12.512;29.915;-0.547;10.187;30.878;2.133;10.598;29.752;1.065;10.221;29.745;3.22;10.278;29.76;3.01;5.993;30.759;2.189;13.551;29.471;2.243;15.645;29.029;4.761;12.4;29.11;4.847;10.015;29.722;2.133;10.598;29.752;2.121;11.187;29.34;2.133;10.598;29.752;3.22;10.278;29.76;1.68;15.19;29.933;0.29;15.271;29.727;2.824;15.154;29.902;4.157;15.265;29.464;2.243;15.645;29.029;2.382;16.597;30.468;0.29;15.271;29.727;-0.455;12.512;29.915;4.157;15.265;29.464;4.761;12.4;29.11;2.121;11.187;29.34;2.189;13.551;29.471;3.01;5.993;30.759;2.629;1.268;29.738;1.065;10.221;29.745;1.074;5.848;30.269;1.074;5.848;30.269;1.346;2.87;26.489
-0.369;12.589;30.27;-0.521;10.193;31.033;2.204;10.685;30.304;1.133;10.316;30.314;3.289;10.356;30.296;3.067;6.01;30.974;2.27;13.636;30.011;2.328;15.729;29.564;4.883;12.48;29.869;4.949;10.163;30.702;2.204;10.685;30.304;2.19;11.272;29.89;2.204;10.685;30.304;3.289;10.356;30.296;1.755;15.276;30.463;0.367;15.357;30.24;2.899;15.241;30.446;4.238;15.354;30.027;2.328;15.729;29.564;2.452;16.685;31.001;0.367;15.357;30.24;-0.369;12.589;30.27;4.238;15.354;30.027;4.883;12.48;29.869;2.19;11.272;29.89;2.27;13.636;30.011;3.067;6.01;30.974;2.622;1.328;29.792;1.133;10.316;30.314;1.155;6.03;31.331;1.155;6.03;31.331;1.436;2.53;28.03
-0.289;12.617;30.607;-0.492;10.165;31.145;2.268;10.719;30.829;1.196;10.356;30.854;3.351;10.385;30.806;3.122;6.001;31.164;2.338;13.672;30.544;2.395;15.766;30.103;4.989;12.53;30.625;5.027;10.299;31.668;2.268;10.719;30.829;2.251;11.308;30.418;2.268;10.719;30.829;3.351;10.385;30.806;1.812;15.309;30.993;0.428;15.386;30.752;2.956;15.277;30.99;4.302;15.398;30.594;2.395;15.766;30.103;2.501;16.719;31.543;0.428;15.386;30.752;-0.289;12.617;30.607;4.302;15.398;30.594;4.989;12.53;30.625;2.251;11.308;30.418;2.338;13.672;30.544;3.122;6.001;31.164;2.615;1.365;29.836;1.196;10.356;30.854;1.237;6.194;32.296;1.237;6.194;32.296;1.572;2.106;29.766
-0.22;12.591;30.956;-0.458;10.102;31.261;2.325;10.696;31.352;1.252;10.334;31.387;3.407;10.361;31.312;3.172;5.963;31.362;2.388;13.651;31.089;2.438;15.749;30.666;5.072;12.541;31.386;5.075;10.407;32.617;2.325;10.696;31.352;2.303;11.289;30.945;2.325;10.696;31.352;3.407;10.361;31.312;1.847;15.281;31.545;0.465;15.353;31.284;2.991;15.257;31.556;4.342;15.392;31.185;2.438;15.749;30.666;2.521;16.691;32.115;0.465;15.353;31.284;-0.22;12.591;30.956;4.342;15.392;31.185;5.072;12.541;31.386;2.303;11.289;30.945;2.388;13.651;31.089;3.172;5.963;31.362;2.612;1.389;29.852;1.252;10.334;31.387;1.314;6.304;33.163;1.314;6.304;33.163;1.726;1.752;31.636
-0.164;12.519;31.351;-0.42;10.015;31.431;2.372;10.623;31.893;1.3;10.257;31.934;3.454;10.29;31.837;3.213;5.899;31.598;2.421;13.581;31.665;2.459;15.684;31.268;5.13;12.513;32.157;5.095;10.477;33.543;2.372;10.623;31.893;2.345;11.22;31.494;2.372;10.623;31.893;3.454;10.29;31.837;1.86;15.201;32.133;0.482;15.264;31.853;3.004;15.186;32.16;4.359;15.339;31.812;2.459;15.684;31.268;2.516;16.61;32.729;0.482;15.264;31.853;-0.164;12.519;31.351;4.359;15.339;31.812;5.13;12.513;32.157;2.345;11.22;31.494;2.421;13.581;31.665;3.213;5.899;31.598;2.615;1.419;29.84;1.3;10.257;31.934;1.382;6.343;33.952;1.382;6.343;33.952;1.867;1.57;33.494
-0.119;12.418;31.813;-0.383;9.916;31.699;2.409;10.514;32.468;1.339;10.144;32.513;3.491;10.187;32.4;3.243;5.817;31.902;2.441;13.476;32.281;2.465;15.585;31.912;5.166;12.449;32.934;5.092;10.499;34.437;2.409;10.514;32.468;2.376;11.117;32.079;2.409;10.514;32.468;3.491;10.187;32.4;1.86;15.085;32.764;0.485;15.14;32.468;3.004;15.078;32.804;4.362;15.25;32.477;2.465;15.585;31.912;2.498;16.491;33.386;0.485;15.14;32.468;-0.119;12.418;31.813;4.362;15.25;32.477;5.166;12.449;32.934;2.376;11.117;32.079;2.441;13.476;32.281;3.243;5.817;31.902;2.625;1.483;29.816;1.339;10.144;32.513;1.447;6.312;34.682;1.447;6.312;34.682;1.984;1.546;35.152
-0.087;12.309;32.356;-0.353;9.818;32.098;2.434;10.394;33.088;1.366;10.02;33.134;3.518;10.07;33.009;3.261;5.731;32.299;2.454;13.358;32.935;2.469;15.471;32.591;5.187;12.362;33.705;5.079;10.477;35.287;2.434;10.394;33.088;2.398;11.001;32.706;2.434;10.394;33.088;3.518;10.07;33.009;1.859;14.957;33.432;0.487;15.008;33.124;3.003;14.958;33.481;4.363;15.143;33.17;2.469;15.471;32.591;2.484;16.36;34.075;0.487;15.008;33.124;-0.087;12.309;32.356;4.363;15.143;33.17;5.187;12.362;33.705;2.398;11.001;32.706;2.454;13.358;32.935;3.261;5.731;32.299;2.643;1.61;29.819;1.366;10.02;33.134;1.514;6.228;35.371;1.514;6.228;35.371;2.093;1.571;36.463
-0.064;12.217;32.977;-0.336;9.736;32.641;2.448;10.288;33.75;1.379;9.915;33.798;3.531;9.965;33.665;3.27;5.651;32.815;2.468;13.253;33.616;2.481;15.368;33.285;5.202;12.269;34.451;5.069;10.423;36.076;2.448;10.288;33.75;2.411;10.898;33.372;2.448;10.288;33.75;3.531;9.965;33.665;1.869;14.849;34.12;0.497;14.901;33.806;3.012;14.85;34.175;4.373;15.04;33.871;2.481;15.368;33.285;2.489;16.249;34.775;0.497;14.901;33.806;-0.064;12.217;32.977;4.373;15.04;33.871;5.202;12.269;34.451;2.411;10.898;33.372;2.468;13.253;33.616;3.27;5.651;32.815;2.673;1.818;29.905;1.379;9.915;33.798;1.586;6.121;36.025;1.586;6.121;36.025;2.216;1.533;37.361
-0.049;12.164;33.663;-0.335;9.685;33.324;2.45;10.222;34.445;1.379;9.855;34.493;3.531;9.893;34.359;3.271;5.587;33.47;2.486;13.187;34.307;2.511;15.301;33.973;5.214;12.192;35.154;5.068;10.356;36.79;2.45;10.222;34.445;2.416;10.832;34.066;2.45;10.222;34.445;3.531;9.893;34.359;1.895;14.787;34.808;0.524;14.845;34.492;3.038;14.782;34.863;4.401;14.965;34.561;2.511;15.301;33.973;2.521;16.184;35.461;0.524;14.845;34.492;-0.049;12.164;33.663;4.401;14.965;34.561;5.214;12.192;35.154;2.416;10.832;34.066;2.486;13.187;34.307;3.271;5.587;33.47;2.723;2.104;30.141;1.379;9.855;34.493;1.658;6.021;36.645;1.658;6.021;36.645;2.344;1.411;37.868
-0.04;12.166;34.39;-0.346;9.68;34.123;2.442;10.213;35.153;1.368;9.856;35.202;3.52;9.872;35.075;3.27;5.547;34.279;2.508;13.175;34.989;2.555;15.286;34.635;5.224;12.149;35.8;5.074;10.295;37.416;2.442;10.213;35.153;2.415;10.819;34.769;2.442;10.213;35.153;3.52;9.872;35.075;1.935;14.786;35.476;0.565;14.857;35.162;3.079;14.769;35.53;4.442;14.934;35.222;2.555;15.286;34.635;2.577;16.182;36.116;0.565;14.857;35.162;-0.04;12.166;34.39;4.442;14.934;35.222;5.224;12.149;35.8;2.415;10.819;34.769;2.508;13.175;34.989;3.27;5.547;34.279;2.798;2.439;30.587;1.368;9.856;35.202;1.717;5.957;37.222;1.717;5.957;37.222;2.444;1.271;38.078
-0.039;12.22;35.137;-0.361;9.726;35.007;2.428;10.263;35.856;1.35;9.918;35.9;3.503;9.911;35.793;3.277;5.547;35.242;2.528;13.222;35.647;2.601;15.327;35.261;5.226;12.154;36.381;5.084;10.253;37.941;2.428;10.263;35.856;2.41;10.864;35.461;2.428;10.263;35.856;3.503;9.911;35.793;1.977;14.847;36.111;0.607;14.931;35.8;3.12;14.817;36.162;4.485;14.959;35.847;2.601;15.327;35.261;2.636;16.243;36.728;0.607;14.931;35.8;-0.039;12.22;35.137;4.485;14.959;35.847;5.226;12.154;36.381;2.41;10.864;35.461;2.528;13.222;35.647;3.277;5.547;35.242;2.902;2.77;31.285;1.35;9.918;35.9;1.75;5.936;37.74;1.75;5.936;37.74;2.492;1.19;38.118
