right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.464;12.438;13.693;-1.657;9.993;14.271;1.148;10.618;13.589;0.076;10.252;13.584;2.232;10.286;13.574;1.976;5.94;14.243;1.223;13.575;13.406;1.251;15.687;13.058;3.771;12.438;13.167;3.848;10.057;13.795;1.148;10.618;13.589;1.137;11.218;13.194;1.148;10.618;13.589;2.232;10.286;13.574;0.67;15.183;13.924;-0.719;15.203;13.696;1.815;15.168;13.926;3.154;15.301;13.511;1.251;15.687;13.058;1.341;16.574;14.541;-0.719;15.203;13.696;-1.464;12.438;13.693;3.154;15.301;13.511;3.771;12.438;13.167;1.137;11.218;13.194;1.223;13.575;13.406;1.976;5.94;14.243;1.506;1.239;13.152;0.076;10.252;13.584;0.051;5.91;14.33;0.051;5.91;14.33;0.333;3.009;10.493
-1.371;12.527;14.079;-1.618;10.052;14.477;1.22;10.703;14.098;0.143;10.349;14.106;2.299;10.361;14.067;2.034;5.976;14.399;1.316;13.661;13.935;1.351;15.776;13.605;3.874;12.51;13.797;3.924;10.153;14.511;1.22;10.703;14.098;1.209;11.306;13.706;1.22;10.703;14.098;2.299;10.361;14.067;0.763;15.265;14.463;-0.625;15.288;14.23;1.908;15.248;14.472;3.252;15.38;14.075;1.351;15.776;13.605;1.435;16.652;15.095;-0.625;15.288;14.23;-1.371;12.527;14.079;3.252;15.38;14.075;3.874;12.51;13.797;1.209;11.306;13.706;1.316;13.661;13.935;2.034;5.976;14.399;1.483;1.319;13.166;0.143;10.349;14.106;0.142;6.142;15.413;0.142;6.142;15.413;0.408;2.457;12.319
-1.301;12.524;14.445;-1.584;10.03;14.664;1.283;10.706;14.589;0.206;10.355;14.606;2.361;10.36;14.543;2.087;5.964;14.559;1.381;13.665;14.45;1.408;15.782;14.137;3.96;12.522;14.435;3.994;10.199;15.254;1.283;10.706;14.589;1.27;11.312;14.202;1.283;10.706;14.589;2.361;10.36;14.543;0.814;15.262;14.985;-0.572;15.278;14.74;1.958;15.251;15.006;3.308;15.392;14.631;1.408;15.782;14.137;1.475;16.65;15.632;-0.572;15.278;14.74;-1.301;12.524;14.445;3.308;15.392;14.631;3.96;12.522;14.435;1.27;11.312;14.202;1.381;13.665;14.45;2.087;5.964;14.559;1.476;1.353;13.189;0.206;10.355;14.606;0.226;6.31;16.349;0.226;6.31;16.349;0.55;1.92;14.386
-1.251;12.429;14.827;-1.551;9.928;14.874;1.338;10.627;15.088;0.262;10.271;15.111;2.417;10.286;15.029;2.136;5.899;14.751;1.418;13.588;14.981;1.422;15.708;14.686;4.026;12.476;15.103;4.053;10.197;16.038;1.338;10.627;15.088;1.319;11.237;14.709;1.338;10.627;15.088;2.417;10.286;15.029;0.824;15.174;15.521;-0.559;15.174;15.26;1.968;15.176;15.558;3.322;15.339;15.209;1.422;15.708;14.686;1.463;16.569;16.186;-0.559;15.174;15.26;-1.251;12.429;14.827;3.322;15.339;15.209;4.026;12.476;15.103;1.319;11.237;14.709;1.418;13.588;14.981;2.136;5.899;14.751;1.485;1.354;13.192;0.262;10.271;15.111;0.305;6.373;17.163;0.305;6.373;17.163;0.721;1.615;16.522
-1.216;12.27;15.264;-1.519;9.772;15.151;1.387;10.486;15.623;0.314;10.121;15.648;2.468;10.156;15.549;2.179;5.796;14.992;1.438;13.45;15.559;1.413;15.573;15.285;4.076;12.382;15.813;4.101;10.153;16.863;1.387;10.486;15.623;1.36;11.102;15.253;1.387;10.486;15.623;2.468;10.156;15.549;0.812;15.02;16.107;-0.567;15.003;15.828;1.955;15.04;16.159;3.312;15.231;15.835;1.413;15.573;15.285;1.425;16.424;16.791;-0.567;15.003;15.828;-1.216;12.27;15.264;3.312;15.231;15.835;4.076;12.382;15.813;1.36;11.102;15.253;1.438;13.45;15.559;2.179;5.796;14.992;1.501;1.359;13.157;0.314;10.121;15.648;0.386;6.329;17.888;0.386;6.329;17.888;0.879;1.568;18.453
-1.185;12.089;15.787;-1.489;9.602;15.531;1.43;10.314;16.211;0.361;9.94;16.238;2.513;9.994;16.122;2.212;5.676;15.306;1.455;13.28;16.199;1.403;15.406;15.952;4.119;12.254;16.567;4.138;10.074;17.716;1.43;10.314;16.211;1.395;10.937;15.854;1.43;10.314;16.211;2.513;9.994;16.122;0.802;14.834;16.761;-0.574;14.803;16.468;1.944;14.87;16.825;3.301;15.087;16.52;1.403;15.406;15.952;1.392;16.244;17.466;-0.574;14.803;16.468;-1.185;12.089;15.787;3.301;15.087;16.52;4.119;12.254;16.567;1.395;10.937;15.854;1.455;13.28;16.199;2.212;5.676;15.306;1.514;1.415;13.1;0.361;9.94;16.238;0.478;6.194;18.553;0.478;6.194;18.553;1.027;1.618;19.959
-1.155;11.929;16.404;-1.468;9.456;16.039;1.465;10.147;16.862;0.397;9.769;16.892;2.549;9.831;16.759;2.232;5.56;15.732;1.481;13.113;16.898;1.416;15.241;16.677;4.162;12.109;17.347;4.169;9.972;18.572;1.465;10.147;16.862;1.426;10.776;16.517;1.465;10.147;16.862;2.549;9.831;16.759;0.815;14.656;17.476;-0.56;14.622;17.175;1.957;14.698;17.545;3.314;14.933;17.252;1.416;15.241;16.677;1.397;16.067;18.198;-0.56;14.622;17.175;-1.155;11.929;16.404;3.314;14.933;17.252;4.162;12.109;17.347;1.426;10.776;16.517;1.481;13.113;16.898;2.232;5.56;15.732;1.524;1.567;13.074;0.397;9.769;16.892;0.586;6.008;19.177;0.586;6.008;19.177;1.199;1.571;20.954
-1.122;11.827;17.101;-1.459;9.367;16.679;1.489;10.018;17.572;0.42;9.646;17.607;2.57;9.698;17.457;2.242;5.455;16.318;1.522;12.985;17.631;1.466;15.115;17.423;4.208;11.975;18.121;4.196;9.868;19.399;1.489;10.018;17.572;1.45;10.651;17.233;1.489;10.018;17.572;2.57;9.698;17.457;0.864;14.527;18.219;-0.512;14.503;17.92;2.006;14.564;18.287;3.363;14.798;17.995;1.466;15.115;17.423;1.454;15.934;18.947;-0.512;14.503;17.92;-1.122;11.827;17.101;3.363;14.798;17.995;4.208;11.975;18.121;1.45;10.651;17.233;1.522;12.985;17.631;2.242;5.455;16.318;1.543;1.841;13.162;0.42;9.646;17.607;0.699;5.822;19.774;0.699;5.822;19.774;1.394;1.363;21.466
-1.085;11.807;17.844;-1.457;9.35;17.432;1.502;9.959;18.322;0.427;9.601;18.364;2.577;9.623;18.203;2.252;5.37;17.105;1.574;12.925;18.362;1.549;15.054;18.145;4.253;11.881;18.86;4.215;9.793;20.167;1.502;9.959;18.322;1.47;10.589;17.98;1.502;9.959;18.322;2.577;9.623;18.203;0.943;14.479;18.947;-0.434;14.476;18.654;2.085;14.499;19.009;3.444;14.713;18.709;1.549;15.054;18.145;1.558;15.882;19.665;-0.434;14.476;18.654;-1.085;11.807;17.844;3.444;14.713;18.709;4.253;11.881;18.86;1.47;10.589;17.98;1.574;12.925;18.362;2.252;5.37;17.105;1.596;2.233;13.466;0.427;9.601;18.364;0.797;5.688;20.352;0.797;5.688;20.352;1.559;1.097;21.602
-1.048;11.869;18.597;-1.452;9.406;18.26;1.506;9.984;19.083;0.426;9.644;19.129;2.577;9.629;18.974;2.276;5.322;18.102;1.627;12.948;19.065;1.643;15.074;18.815;4.286;11.857;19.542;4.224;9.771;20.851;1.506;9.984;19.083;1.485;10.608;18.727;1.506;9.984;19.083;2.577;9.629;18.974;1.03;14.524;19.629;-0.349;14.545;19.343;2.173;14.522;19.684;3.534;14.704;19.374;1.643;15.074;18.815;1.674;15.923;20.323;-0.349;14.545;19.343;-1.048;11.869;18.597;3.534;14.704;19.374;4.286;11.857;19.542;1.485;10.608;18.727;1.627;12.948;19.065;2.276;5.322;18.102;1.701;2.686;14.072;0.426;9.644;19.129;0.861;5.634;20.9;0.861;5.634;20.9;1.636;0.921;21.537
-1.019;11.992;19.336;-1.431;9.515;19.125;1.511;10.088;19.821;0.427;9.76;19.864;2.579;9.72;19.734;2.323;5.347;19.272;1.663;13.049;19.728;1.715;15.169;19.438;4.299;11.916;20.161;4.225;9.809;21.435;1.511;10.088;19.821;1.5;10.703;19.449;1.511;10.088;19.821;2.579;9.72;19.734;1.095;14.646;20.264;-0.284;14.684;19.98;2.238;14.625;20.316;3.601;14.777;19.997;1.715;15.169;19.438;1.759;16.043;20.931;-0.284;14.684;19.98;-1.019;11.992;19.336;3.601;14.777;19.997;4.299;11.916;20.161;1.5;10.703;19.449;1.663;13.049;19.728;2.323;5.347;19.272;1.848;3.095;15.004;0.427;9.76;19.864;0.887;5.652;21.385;0.887;5.652;21.385;1.626;0.89;21.448
-1.006;12.134;20.058;-1.392;9.646;20.001;1.52;10.239;20.513;0.436;9.91;20.544;2.59;9.872;20.453;2.392;5.472;20.531;1.673;13.197;20.358;1.739;15.312;20.034;4.29;12.042;20.715;4.228;9.888;21.908;1.52;10.239;20.513;1.515;10.845;20.127;1.52;10.239;20.513;2.59;9.872;20.453;1.116;14.806;20.869;-0.262;14.849;20.586;2.259;14.778;20.92;3.623;14.912;20.596;1.739;15.312;20.034;1.785;16.202;21.518;-0.262;14.849;20.586;-1.006;12.134;20.058;3.623;14.912;20.596;4.29;12.042;20.715;1.515;10.845;20.127;1.673;13.197;20.358;2.392;5.472;20.531;2.016;3.323;16.201;0.436;9.91;20.544;0.883;5.705;21.779;0.883;5.705;21.779;1.576;0.951;21.414
-1.013;12.259;20.77;-1.345;9.765;20.884;1.531;10.393;21.152;0.451;10.05;21.168;2.607;10.037;21.119;2.475;5.684;21.778;1.657;13.349;20.957;1.717;15.461;20.616;4.263;12.193;21.206;4.236;9.975;22.277;1.531;10.393;21.152;1.526;10.992;20.757;1.531;10.393;21.152;2.607;10.037;21.119;1.097;14.96;21.456;-0.282;14.999;21.176;2.24;14.935;21.506;3.602;15.067;21.175;1.717;15.461;20.616;1.758;16.358;22.096;-0.282;14.999;21.176;-1.013;12.259;20.77;3.602;15.067;21.175;4.263;12.193;21.206;1.526;10.992;20.757;1.657;13.349;20.957;2.475;5.684;21.778;2.196;3.266;17.584;0.451;10.05;21.168;0.864;5.762;22.085;0.864;5.762;22.085;1.525;1.036;21.415
-1.031;12.346;21.481;-1.301;9.86;21.785;1.54;10.507;21.748;0.465;10.149;21.746;2.621;10.167;21.738;2.562;5.929;22.938;1.631;13.462;21.531;1.68;15.573;21.179;4.228;12.314;21.642;4.246;10.031;22.567;1.54;10.507;21.748;1.533;11.103;21.347;1.54;10.507;21.748;2.621;10.167;21.738;1.067;15.074;22.025;-0.313;15.106;21.75;2.211;15.054;22.068;3.57;15.188;21.725;1.68;15.573;21.179;1.719;16.472;22.657;-0.313;15.106;21.75;-1.031;12.346;21.481;3.57;15.188;21.725;4.228;12.314;21.642;1.533;11.103;21.347;1.631;13.462;21.531;2.562;5.929;22.938;2.379;2.914;19.145;0.465;10.149;21.746;0.844;5.8;22.336;0.844;5.8;22.336;1.488;1.116;21.405
-1.046;12.391;22.2;-1.261;9.935;22.714;1.546;10.557;22.317;0.475;10.189;22.298;2.631;10.228;22.327;2.646;6.145;23.98;1.62;13.512;22.087;1.667;15.622;21.726;4.199;12.363;22.042;4.25;10.023;22.809;1.546;10.557;22.317;1.541;11.151;21.912;1.546;10.557;22.317;2.631;10.228;22.327;1.061;15.126;22.579;-0.321;15.16;22.314;2.205;15.106;22.612;3.559;15.235;22.251;1.667;15.622;21.726;1.714;16.522;23.203;-0.321;15.16;22.314;-1.046;12.391;22.2;3.559;15.235;22.251;4.199;12.363;22.042;1.541;11.151;21.912;1.62;13.512;22.087;2.646;6.145;23.98;2.546;2.385;20.919;0.475;10.189;22.298;0.829;5.806;22.564;0.829;5.806;22.564;1.467;1.183;21.365
-1.045;12.399;22.939;-1.222;9.995;23.672;1.555;10.538;22.877;0.485;10.169;22.843;2.64;10.21;22.904;2.72;6.287;24.906;1.636;13.493;22.648;1.696;15.601;22.281;4.185;12.332;22.437;4.248;9.945;23.043;1.555;10.538;22.877;1.556;11.132;22.473;1.555;10.538;22.877;2.64;10.21;22.904;1.095;15.112;23.142;-0.289;15.161;22.889;2.239;15.083;23.164;3.588;15.2;22.781;1.696;15.601;22.281;1.761;16.502;23.758;-0.289;15.161;22.889;-1.045;12.399;22.939;3.588;15.2;22.781;4.185;12.332;22.437;1.556;11.132;22.473;1.636;13.493;22.648;2.72;6.287;24.906;2.672;1.889;22.865;0.485;10.169;22.843;0.82;5.777;22.79;0.82;5.777;22.79;1.457;1.237;21.305
-1.025;12.372;23.705;-1.174;10.038;24.642;1.573;10.461;23.45;0.501;10.097;23.397;2.655;10.127;23.49;2.773;6.336;25.729;1.677;13.417;23.24;1.76;15.525;22.876;4.189;12.24;22.865;4.244;9.818;23.311;1.573;10.461;23.45;1.582;11.058;23.05;1.573;10.461;23.45;2.655;10.127;23.49;1.161;15.042;23.742;-0.224;15.114;23.5;2.305;14.999;23.752;3.65;15.1;23.348;1.76;15.525;22.876;1.847;16.421;24.354;-0.224;15.114;23.5;-1.025;12.372;23.705;3.65;15.1;23.348;4.189;12.24;22.865;1.582;11.058;23.05;1.677;13.417;23.24;2.773;6.336;25.729;2.733;1.58;24.784;0.501;10.097;23.397;0.815;5.718;23.041;0.815;5.718;23.041;1.449;1.29;21.248
-0.99;12.311;24.487;-1.114;10.05;25.59;1.601;10.349;24.05;0.528;9.992;23.978;2.68;10.008;24.1;2.798;6.295;26.467;1.73;13.307;23.878;1.835;15.416;23.525;4.207;12.125;23.357;4.249;9.68;23.655;1.601;10.349;24.05;1.619;10.951;23.659;1.601;10.349;24.05;2.68;10.008;24.1;1.237;14.935;24.392;-0.148;15.029;24.159;2.38;14.878;24.394;3.72;14.968;23.973;1.835;15.416;23.525;1.94;16.302;25.008;-0.148;15.029;24.159;-0.99;12.311;24.487;3.72;14.968;23.973;4.207;12.125;23.357;1.619;10.951;23.659;1.73;13.307;23.878;2.798;6.295;26.467;2.722;1.446;26.422;0.528;9.992;23.978;0.814;5.642;23.352;0.814;5.642;23.352;1.435;1.361;21.227
-0.952;12.221;25.262;-1.051;10.017;26.478;1.641;10.228;24.687;0.568;9.875;24.597;2.719;9.885;24.745;2.792;6.19;27.141;1.779;13.189;24.557;1.893;15.3;24.222;4.234;12.02;23.93;4.271;9.563;24.106;1.641;10.228;24.687;1.664;10.836;24.305;1.641;10.228;24.687;2.719;9.885;24.745;1.296;14.814;25.087;-0.089;14.922;24.857;2.438;14.752;25.085;3.776;14.842;24.655;1.893;15.3;24.222;2.006;16.174;25.711;-0.089;14.922;24.857;-0.952;12.221;25.262;3.776;14.842;24.655;4.234;12.02;23.93;1.664;10.836;24.305;1.779;13.189;24.557;2.792;6.19;27.141;2.651;1.367;27.626;0.568;9.875;24.597;0.817;5.558;23.756;0.817;5.558;23.756;1.412;1.476;21.265
-0.917;12.116;26.007;-0.99;9.944;27.28;1.691;10.125;25.362;0.621;9.767;25.257;2.77;9.788;25.427;2.765;6.06;27.774;1.815;13.088;25.262;1.921;15.202;24.942;4.266;11.947;24.579;4.316;9.486;24.68;1.691;10.125;25.362;1.715;10.738;24.986;1.691;10.125;25.362;2.77;9.788;25.427;1.324;14.708;25.803;-0.061;14.814;25.571;2.467;14.651;25.802;3.804;14.75;25.372;1.921;15.202;24.942;2.027;16.066;26.438;-0.061;14.814;25.571;-0.917;12.116;26.007;3.804;14.75;25.372;4.266;11.947;24.579;1.715;10.738;24.986;1.815;13.088;25.262;2.765;6.06;27.774;2.558;1.257;28.402;0.621;9.767;25.257;0.825;5.477;24.279;0.825;5.477;24.279;1.385;1.664;21.386
-0.882;12.022;26.707;-0.931;9.855;27.991;1.749;10.061;26.067;0.684;9.69;25.957;2.832;9.735;26.137;2.738;5.941;28.373;1.838;13.024;25.971;1.922;15.14;25.654;4.303;11.915;25.284;4.382;9.454;25.365;1.749;10.061;26.067;1.768;10.673;25.692;1.749;10.061;26.067;2.832;9.735;26.137;1.328;14.638;26.512;-0.057;14.731;26.275;2.471;14.594;26.514;3.809;14.709;26.09;1.922;15.14;25.654;2.012;16.004;27.15;-0.057;14.731;26.275;-0.882;12.022;26.707;3.809;14.709;26.09;4.303;11.915;25.284;1.768;10.673;25.692;1.838;13.024;25.971;2.738;5.941;28.373;2.49;1.122;28.845;0.684;9.69;25.957;0.843;5.405;24.946;0.843;5.405;24.946;1.359;1.947;21.63
-0.838;11.97;27.358;-0.869;9.789;28.618;1.814;10.048;26.786;0.754;9.663;26.681;2.901;9.737;26.857;2.735;5.852;28.925;1.862;13.012;26.662;1.919;15.126;26.33;4.351;11.926;26.014;4.461;9.468;26.135;1.814;10.048;26.786;1.824;10.658;26.405;1.814;10.048;26.786;2.901;9.737;26.857;1.33;14.623;27.191;-0.056;14.695;26.95;2.474;14.593;27.195;3.812;14.723;26.778;1.919;15.126;26.33;1.992;16.001;27.821;-0.056;14.695;26.95;-0.838;11.97;27.358;3.812;14.723;26.778;4.351;11.926;26.014;1.824;10.658;26.405;1.862;13.012;26.662;2.735;5.852;28.925;2.477;1.012;29.056;0.754;9.663;26.681;0.871;5.353;25.78;0.871;5.353;25.78;1.338;2.309;22.073
-0.776;11.982;27.955;-0.801;9.772;29.163;1.884;10.095;27.495;0.826;9.699;27.407;2.975;9.794;27.561;2.767;5.797;29.399;1.903;13.056;27.32;1.939;15.166;26.96;4.415;11.975;26.743;4.546;9.524;26.955;1.884;10.095;27.495;1.886;10.698;27.103;1.884;10.095;27.495;2.975;9.794;27.561;1.355;14.669;27.828;-0.031;14.723;27.588;2.499;14.65;27.832;3.838;14.788;27.418;1.939;15.166;26.96;2.003;16.06;28.44;-0.031;14.723;27.588;-0.776;11.982;27.955;3.838;14.788;27.418;4.415;11.975;26.743;1.886;10.698;27.103;1.903;13.056;27.32;2.767;5.797;29.399;2.512;0.963;29.109;0.826;9.699;27.407;0.909;5.338;26.791;0.909;5.338;26.791;1.315;2.674;22.796
-0.694;12.06;28.496;-0.733;9.803;29.615;1.956;10.192;28.17;0.897;9.795;28.107;3.047;9.892;28.224;2.827;5.77;29.761;1.966;13.15;27.943;1.996;15.254;27.554;4.501;12.055;27.461;4.634;9.618;27.802;1.956;10.192;28.17;1.951;10.787;27.768;1.956;10.192;28.17;3.047;9.892;28.224;1.417;14.768;28.431;0.03;14.815;28.195;2.561;14.752;28.431;3.9;14.888;28.019;1.996;15.254;27.554;2.062;16.168;29.022;0.03;14.815;28.195;-0.694;12.06;28.496;3.9;14.888;28.019;4.501;12.055;27.461;1.951;10.787;27.768;1.966;13.15;27.943;2.827;5.77;29.761;2.554;0.98;29.059;0.897;9.795;28.107;0.951;5.393;27.94;0.951;5.393;27.94;1.278;2.918;23.818
-0.603;12.177;28.976;-0.677;9.86;29.96;2.026;10.314;28.798;0.963;9.924;28.76;3.116;10.007;28.834;2.895;5.767;30.008;2.046;13.269;28.538;2.083;15.37;28.133;4.605;12.149;28.174;4.723;9.739;28.668;2.026;10.314;28.798;2.017;10.905;28.39;2.026;10.314;28.798;3.116;10.007;28.834;1.505;14.893;29.016;0.118;14.943;28.784;2.65;14.872;29.012;3.99;15.002;28.604;2.083;15.37;28.133;2.158;16.294;29.595;0.118;14.943;28.784;-0.603;12.177;28.976;3.99;15.002;28.604;4.605;12.149;28.174;2.017;10.905;28.39;2.046;13.269;28.538;2.895;5.767;30.008;2.57;1.044;28.963;0.963;9.924;28.76;0.995;5.535;29.138;0.995;5.535;29.138;1.234;2.926;25.093
-0.514;12.294;29.402;-0.638;9.909;30.204;2.089;10.424;29.38;1.022;10.045;29.365;3.177;10.106;29.392;2.954;5.777;30.175;2.129;13.379;29.113;2.178;15.48;28.708;4.716;12.238;28.895;4.809;9.868;29.56;2.089;10.424;29.38;2.078;11.015;28.971;2.089;10.424;29.38;3.177;10.106;29.392;1.598;15.006;29.591;0.21;15.065;29.359;2.742;14.978;29.586;4.085;15.105;29.185;2.178;15.48;28.708;2.259;16.403;30.17;0.21;15.065;29.359;-0.514;12.294;29.402;4.085;15.105;29.185;4.716;12.238;28.895;2.078;11.015;28.971;2.129;13.379;29.113;2.954;5.777;30.175;2.556;1.122;28.879;1.022;10.045;29.365;1.045;5.738;30.287;1.045;5.738;30.287;1.209;2.667;26.577
-0.44;12.371;29.788;-0.616;9.928;30.376;2.145;10.49;29.928;1.074;10.119;29.934;3.23;10.163;29.917;3.0;5.783;30.314;2.196;13.446;29.674;2.253;15.549;29.279;4.821;12.3;29.632;4.889;9.992;30.49;2.145;10.49;29.928;2.129;11.083;29.523;2.145;10.49;29.928;3.23;10.163;29.917;1.669;15.073;30.159;0.283;15.139;29.919;2.813;15.041;30.157;4.16;15.172;29.767;2.253;15.549;29.279;2.335;16.466;30.745;0.283;15.139;29.919;-0.44;12.371;29.788;4.16;15.172;29.767;4.821;12.3;29.632;2.129;11.083;29.523;2.196;13.446;29.674;3.0;5.783;30.314;2.528;1.189;28.834;1.074;10.119;29.934;1.101;5.942;31.33;1.101;5.942;31.33;1.236;2.226;28.264
-0.387;12.384;30.158;-0.603;9.901;30.521;2.19;10.492;30.464;1.118;10.125;30.485;3.273;10.162;30.43;3.036;5.764;30.471;2.24;13.451;30.232;2.294;15.557;29.849;4.908;12.325;30.39;4.953;10.105;31.456;2.19;10.492;30.464;2.169;11.089;30.065;2.19;10.492;30.464;3.273;10.162;30.43;1.706;15.074;30.722;0.322;15.141;30.47;2.85;15.045;30.727;4.199;15.188;30.353;2.294;15.557;29.849;2.367;16.468;31.319;0.322;15.141;30.47;-0.387;12.384;30.158;4.199;15.188;30.353;4.908;12.325;30.39;2.169;11.089;30.065;2.24;13.451;30.232;3.036;5.764;30.471;2.504;1.237;28.818;1.118;10.125;30.485;1.16;6.091;32.255;1.16;6.091;32.255;1.329;1.774;30.12
-0.353;12.332;30.546;-0.595;9.829;30.692;2.225;10.43;31.009;1.154;10.06;31.043;3.308;10.102;30.953;3.064;5.713;30.671;2.259;13.392;30.804;2.3;15.5;30.433;4.973;12.312;31.169;4.994;10.203;32.441;2.225;10.43;31.009;2.196;11.032;30.617;2.225;10.43;31.009;3.308;10.102;30.953;1.709;15.008;31.298;0.328;15.071;31.03;2.853;14.988;31.312;4.204;15.152;30.954;2.3;15.5;30.433;2.357;16.406;31.906;0.328;15.071;31.03;-0.353;12.332;30.546;4.204;15.152;30.954;4.973;12.312;31.169;2.196;11.032;30.617;2.259;13.392;30.804;3.064;5.713;30.671;2.49;1.274;28.806;1.154;10.06;31.043;1.22;6.155;33.079;1.22;6.155;33.079;1.47;1.462;32.012
-0.333;12.231;30.989;-0.588;9.726;30.94;2.25;10.318;31.581;1.182;9.942;31.625;3.334;9.996;31.506;3.084;5.636;30.933;2.262;13.283;31.409;2.285;15.393;31.05;5.016;12.265;31.965;5.011;10.275;33.417;2.25;10.318;31.581;2.214;10.925;31.198;2.25;10.318;31.581;3.334;9.996;31.506;1.692;14.891;31.908;0.314;14.948;31.624;2.836;14.882;31.931;4.187;15.07;31.585;2.285;15.393;31.05;2.324;16.295;32.526;0.314;14.948;31.624;-0.333;12.231;30.989;4.187;15.07;31.585;5.016;12.265;31.965;2.214;10.925;31.198;2.262;13.283;31.409;3.084;5.636;30.933;2.487;1.328;28.789;1.182;9.942;31.625;1.282;6.13;33.829;1.282;6.13;33.829;1.627;1.324;33.735
-0.321;12.112;31.511;-0.584;9.615;31.307;2.267;10.182;32.195;1.201;9.802;32.246;3.351;9.865;32.102;3.094;5.546;31.279;2.261;13.15;32.057;2.269;15.262;31.71;5.043;12.188;32.762;5.011;10.305;34.351;2.267;10.182;32.195;2.224;10.793;31.82;2.267;10.182;32.195;3.351;9.865;32.102;1.675;14.75;32.562;0.3;14.804;32.266;2.819;14.75;32.591;4.17;14.959;32.252;2.269;15.262;31.71;2.295;16.158;33.19;0.3;14.804;32.266;-0.321;12.112;31.511;4.17;14.959;32.252;5.043;12.188;32.762;2.224;10.793;31.82;2.261;13.15;32.057;3.094;5.546;31.279;2.491;1.432;28.783;1.201;9.802;32.246;1.351;6.035;34.524;1.351;6.035;34.524;1.782;1.271;35.114
-0.311;12.004;32.121;-0.586;9.519;31.821;2.273;10.052;32.855;1.207;9.672;32.914;3.356;9.735;32.747;3.096;5.455;31.74;2.265;13.021;32.74;2.268;15.135;32.401;5.063;12.091;33.536;5.008;10.285;35.21;2.273;10.052;32.855;2.227;10.667;32.486;2.273;10.052;32.855;3.356;9.735;32.747;1.676;14.619;33.251;0.301;14.676;32.951;2.82;14.621;33.28;4.169;14.839;32.942;2.268;15.135;32.401;2.293;16.027;33.883;0.301;14.676;32.951;-0.311;12.004;32.121;4.169;14.839;32.942;5.063;12.091;33.536;2.227;10.667;32.486;2.265;13.021;32.74;3.096;5.455;31.74;2.509;1.615;28.838;1.207;9.672;32.914;1.425;5.904;35.185;1.425;5.904;35.185;1.925;1.195;36.074
-0.3;11.935;32.808;-0.596;9.455;32.485;2.269;9.958;33.555;1.2;9.586;33.623;3.348;9.634;33.44;3.093;5.373;32.352;2.278;12.927;33.441;2.293;15.04;33.095;5.08;11.995;34.263;5.011;10.224;35.974;2.269;9.958;33.555;2.224;10.573;33.187;2.269;9.958;33.555;3.348;9.634;33.44;1.701;14.529;33.95;0.327;14.599;33.654;2.845;14.525;33.974;4.194;14.736;33.628;2.293;15.04;33.095;2.328;15.936;34.576;0.327;14.599;33.654;-0.3;11.935;32.808;4.194;14.736;33.628;5.08;11.995;34.263;2.224;10.573;33.187;2.278;12.927;33.441;3.093;5.373;32.352;2.551;1.884;29.028;1.2;9.586;33.623;1.492;5.78;35.822;1.492;5.78;35.822;2.038;1.063;36.644
