right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.087;12.613;15.223;-2.315;10.198;15.9;0.51;10.734;15.305;-0.56;10.367;15.229;1.591;10.403;15.376;1.347;6.005;15.382;0.611;13.688;15.051;0.709;15.781;14.612;3.173;12.538;15.194;3.217;10.262;16.134;0.51;10.734;15.305;0.527;11.326;14.899;0.51;10.734;15.305;1.591;10.403;15.376;0.062;15.329;15.459;-1.303;15.366;15.119;1.204;15.292;15.538;2.56;15.423;15.183;0.709;15.781;14.612;0.682;16.709;16.072;-1.303;15.366;15.119;-2.087;12.613;15.223;2.56;15.423;15.183;3.173;12.538;15.194;0.527;11.326;14.899;0.611;13.688;15.051;1.347;6.005;15.382;0.953;1.395;13.932;-0.56;10.367;15.229;-0.69;6.314;16.95;-0.69;6.314;16.95;-0.081;1.746;15.542
-2.091;12.517;15.653;-2.34;10.054;16.12;0.504;10.664;15.822;-0.565;10.296;15.75;1.587;10.336;15.876;1.36;5.945;15.614;0.589;13.623;15.637;0.67;15.727;15.246;3.181;12.503;15.905;3.216;10.272;16.949;0.504;10.664;15.822;0.516;11.265;15.428;0.504;10.664;15.822;1.587;10.336;15.876;0.021;15.249;16.077;-1.342;15.28;15.726;1.161;15.221;16.165;2.52;15.377;15.833;0.67;15.727;15.246;0.618;16.619;16.727;-1.342;15.28;15.726;-2.091;12.517;15.653;2.52;15.377;15.833;3.181;12.503;15.905;0.516;11.265;15.428;0.589;13.623;15.637;1.36;5.945;15.614;0.938;1.403;13.967;-0.565;10.296;15.75;-0.699;6.348;17.7;-0.699;6.348;17.7;-0.145;1.582;17.257
-2.103;12.393;16.125;-2.367;9.904;16.403;0.491;10.556;16.364;-0.578;10.186;16.294;1.575;10.231;16.4;1.359;5.861;15.892;0.561;13.518;16.246;0.627;15.63;15.902;3.176;12.423;16.625;3.197;10.235;17.758;0.491;10.556;16.364;0.497;11.165;15.982;0.491;10.556;16.364;1.575;10.231;16.4;-0.025;15.129;16.717;-1.386;15.157;16.356;1.115;15.108;16.814;2.476;15.285;16.501;0.627;15.63;15.902;0.553;16.489;17.403;-1.386;15.157;16.356;-2.103;12.393;16.125;2.476;15.285;16.501;3.176;12.423;16.625;0.497;11.165;15.982;0.561;13.518;16.246;1.359;5.861;15.892;0.929;1.424;13.982;-0.578;10.186;16.294;-0.701;6.322;18.405;-0.701;6.322;18.405;-0.201;1.55;18.849
-2.122;12.263;16.655;-2.401;9.762;16.782;0.468;10.429;16.94;-0.6;10.058;16.871;1.554;10.105;16.963;1.34;5.765;16.239;0.529;13.392;16.88;0.588;15.51;16.577;3.16;12.311;17.347;3.164;10.161;18.549;0.468;10.429;16.94;0.47;11.045;16.569;0.468;10.429;16.94;1.554;10.105;16.963;-0.068;14.99;17.378;-1.426;15.018;17.009;1.072;14.974;17.481;2.435;15.166;17.185;0.588;15.51;16.577;0.499;16.34;18.093;-1.426;15.018;17.009;-2.122;12.263;16.655;2.435;15.166;17.185;3.16;12.311;17.347;0.47;11.045;16.569;0.529;13.392;16.88;1.34;5.765;16.239;0.927;1.49;13.989;-0.6;10.058;16.871;-0.694;6.25;19.083;-0.694;6.25;19.083;-0.227;1.586;20.203
-2.151;12.147;17.254;-2.444;9.645;17.286;0.434;10.307;17.556;-0.635;9.937;17.488;1.519;9.981;17.569;1.305;5.673;16.679;0.497;13.269;17.538;0.556;15.391;17.262;3.136;12.19;18.057;3.123;10.067;19.306;0.434;10.307;17.556;0.435;10.927;17.192;0.434;10.307;17.556;1.519;9.981;17.569;-0.101;14.861;18.054;-1.458;14.893;17.681;1.038;14.843;18.161;2.402;15.041;17.874;0.556;15.391;17.262;0.462;16.2;18.789;-1.458;14.893;17.681;-2.151;12.147;17.254;2.402;15.041;17.874;3.136;12.19;18.057;0.435;10.927;17.192;0.497;13.269;17.538;1.305;5.673;16.679;0.931;1.632;14.025;-0.635;9.937;17.488;-0.677;6.153;19.742;-0.677;6.153;19.742;-0.203;1.602;21.253
-2.19;12.067;17.923;-2.498;9.567;17.931;0.388;10.213;18.211;-0.683;9.848;18.145;1.472;9.882;18.219;1.255;5.594;17.234;0.465;13.174;18.211;0.535;15.297;17.946;3.104;12.083;18.74;3.08;9.972;20.01;0.388;10.213;18.211;0.39;10.834;17.851;0.388;10.213;18.211;1.472;9.882;18.219;-0.124;14.766;18.737;-1.481;14.807;18.364;1.015;14.742;18.842;2.379;14.936;18.554;0.535;15.297;17.946;0.448;16.099;19.478;-1.481;14.807;18.364;-2.19;12.067;17.923;2.379;14.936;18.554;3.104;12.083;18.74;0.39;10.834;17.851;0.465;13.174;18.211;1.255;5.594;17.234;0.944;1.871;14.144;-0.683;9.848;18.145;-0.654;6.052;20.379;-0.654;6.052;20.379;-0.126;1.539;21.986
-2.238;12.042;18.655;-2.561;9.545;18.715;0.33;10.168;18.896;-0.744;9.811;18.831;1.411;9.829;18.905;1.194;5.54;17.925;0.431;13.128;18.889;0.523;15.249;18.615;3.063;12.011;19.382;3.034;9.894;20.642;0.33;10.168;18.896;0.337;10.788;18.534;0.33;10.168;18.896;1.411;9.829;18.905;-0.138;14.729;19.411;-1.496;14.781;19.043;1.002;14.692;19.511;2.366;14.872;19.212;0.523;15.249;18.615;0.454;16.057;20.144;-1.496;14.781;19.043;-2.238;12.042;18.655;2.366;14.872;19.212;3.063;12.011;19.382;0.337;10.788;18.534;0.431;13.128;18.889;1.194;5.54;17.925;0.968;2.2;14.417;-0.744;9.811;18.831;-0.632;5.97;20.984;-0.632;5.97;20.984;-0.022;1.41;22.42
-2.294;12.083;19.426;-2.624;9.593;19.608;0.262;10.183;19.595;-0.814;9.835;19.53;1.34;9.834;19.612;1.127;5.518;18.76;0.395;13.142;19.556;0.515;15.258;19.255;3.009;11.99;19.976;2.982;9.849;21.195;0.262;10.183;19.595;0.277;10.799;19.226;0.262;10.183;19.595;1.34;9.834;19.612;-0.147;14.757;20.062;-1.506;14.823;19.701;0.993;14.705;20.154;2.356;14.863;19.838;0.515;15.258;19.255;0.471;16.084;20.775;-1.506;14.823;19.701;-2.294;12.083;19.426;2.356;14.863;19.838;3.009;11.99;19.976;0.277;10.799;19.226;0.395;13.142;19.556;1.127;5.518;18.76;1.007;2.575;14.908;-0.814;9.835;19.53;-0.623;5.923;21.545;-0.623;5.923;21.545;0.07;1.275;22.61
-2.355;12.189;20.208;-2.679;9.717;20.567;0.189;10.258;20.288;-0.89;9.918;20.22;1.264;9.9;20.32;1.061;5.539;19.733;0.352;13.214;20.199;0.503;15.322;19.857;2.939;12.024;20.522;2.916;9.844;21.67;0.189;10.258;20.288;0.212;10.868;19.909;0.189;10.258;20.288;1.264;9.9;20.32;-0.16;14.847;20.679;-1.52;14.926;20.325;0.979;14.779;20.762;2.34;14.91;20.427;0.503;15.322;19.857;0.486;16.174;21.363;-1.52;14.926;20.325;-2.355;12.189;20.208;2.34;14.91;20.427;2.939;12.024;20.522;0.212;10.868;19.909;0.352;13.214;20.199;1.061;5.539;19.733;1.057;2.921;15.652;-0.89;9.918;20.22;-0.637;5.919;22.048;-0.637;5.919;22.048;0.116;1.196;22.643
-2.42;12.341;20.976;-2.721;9.905;21.539;0.115;10.376;20.956;-0.965;10.041;20.88;1.187;10.015;21.009;0.998;5.618;20.811;0.299;13.33;20.809;0.476;15.428;20.423;2.853;12.105;21.022;2.836;9.877;22.074;0.115;10.376;20.956;0.145;10.979;20.566;0.115;10.376;20.956;1.187;10.015;21.009;-0.188;14.979;21.259;-1.549;15.069;20.91;0.951;14.897;21.336;2.309;15.004;20.981;0.476;15.428;20.423;0.483;16.309;21.912;-1.549;15.069;20.91;-2.42;12.341;20.976;2.309;15.004;20.981;2.853;12.105;21.022;0.145;10.979;20.566;0.299;13.33;20.809;0.998;5.618;20.811;1.106;3.152;16.638;-0.965;10.041;20.88;-0.674;5.947;22.479;-0.674;5.947;22.479;0.115;1.195;22.607
-2.49;12.513;21.715;-2.748;10.129;22.486;0.042;10.515;21.587;-1.037;10.178;21.501;1.113;10.155;21.663;0.939;5.762;21.94;0.233;13.465;21.388;0.427;15.554;20.958;2.751;12.216;21.482;2.745;9.935;22.413;0.042;10.515;21.587;0.078;11.11;21.187;0.042;10.515;21.587;1.113;10.155;21.663;-0.236;15.128;21.807;-1.597;15.223;21.461;0.903;15.037;21.879;2.258;15.124;21.507;0.427;15.554;20.958;0.453;16.461;22.432;-1.597;15.223;21.461;-2.49;12.513;21.715;2.258;15.124;21.507;2.751;12.216;21.482;0.078;11.11;21.187;0.233;13.465;21.388;0.939;5.762;21.94;1.139;3.207;17.824;-1.037;10.178;21.501;-0.725;5.99;22.831;-0.725;5.99;22.831;0.087;1.248;22.562
-2.561;12.675;22.424;-2.761;10.358;23.391;-0.028;10.646;22.18;-1.103;10.302;22.08;1.044;10.293;22.278;0.886;5.959;23.052;0.156;13.594;21.941;0.358;15.675;21.478;2.64;12.331;21.91;2.649;9.996;22.694;-0.028;10.646;22.18;0.012;11.236;21.772;-0.028;10.646;22.18;1.044;10.293;22.278;-0.302;15.265;22.337;-1.664;15.361;21.993;0.837;15.17;22.403;2.188;15.244;22.015;0.358;15.675;21.478;0.399;16.6;22.939;-1.664;15.361;21.993;-2.561;12.675;22.424;2.188;15.244;22.015;2.64;12.331;21.91;0.012;11.236;21.772;0.156;13.594;21.941;0.886;5.959;23.052;1.142;3.059;19.174;-1.103;10.302;22.08;-0.777;6.031;23.107;-0.777;6.031;23.107;0.057;1.321;22.525
-2.627;12.81;23.112;-2.759;10.568;24.254;-0.093;10.746;22.739;-1.164;10.393;22.626;0.98;10.401;22.856;0.843;6.175;24.09;0.08;13.694;22.479;0.285;15.769;21.996;2.526;12.425;22.312;2.55;10.039;22.925;-0.093;10.746;22.739;-0.051;11.334;22.327;-0.093;10.746;22.739;0.98;10.401;22.856;-0.37;15.37;22.863;-1.733;15.467;22.525;0.768;15.271;22.923;2.115;15.338;22.518;0.285;15.769;21.996;0.34;16.703;23.452;-1.733;15.467;22.525;-2.627;12.81;23.112;2.115;15.338;22.518;2.526;12.425;22.312;-0.051;11.334;22.327;0.08;13.694;22.479;0.843;6.175;24.09;1.108;2.738;20.68;-1.164;10.393;22.626;-0.822;6.059;23.33;-0.822;6.059;23.33;0.038;1.391;22.497
-2.678;12.908;23.794;-2.741;10.747;25.087;-0.15;10.8;23.277;-1.217;10.442;23.149;0.923;10.46;23.409;0.812;6.363;25.022;0.016;13.748;23.017;0.23;15.821;22.528;2.419;12.473;22.701;2.448;10.045;23.118;-0.15;10.8;23.277;-0.105;11.387;22.866;-0.15;10.8;23.277;0.923;10.46;23.409;-0.421;15.427;23.401;-1.786;15.531;23.069;0.717;15.322;23.452;2.059;15.382;23.03;0.23;15.821;22.528;0.303;16.754;23.984;-1.786;15.531;23.069;-2.678;12.908;23.794;2.059;15.382;23.03;2.419;12.473;22.701;-0.105;11.387;22.866;0.016;13.748;23.017;0.812;6.363;25.022;1.035;2.332;22.335;-1.217;10.442;23.149;-0.858;6.069;23.533;-0.858;6.069;23.533;0.025;1.451;22.476
-2.704;12.968;24.481;-2.705;10.889;25.903;-0.197;10.802;23.808;-1.263;10.445;23.663;0.874;10.461;23.952;0.787;6.484;25.843;-0.023;13.751;23.565;0.209;15.824;23.084;2.326;12.467;23.092;2.341;10.012;23.291;-0.197;10.802;23.808;-0.147;11.392;23.401;-0.197;10.802;23.808;0.874;10.461;23.952;-0.44;15.433;23.96;-1.804;15.553;23.637;0.698;15.316;24.002;2.035;15.364;23.563;0.209;15.824;23.084;0.305;16.746;24.546;-1.804;15.553;23.637;-2.704;12.968;24.481;2.035;15.364;23.563;2.326;12.467;23.092;-0.147;11.392;23.401;-0.023;13.751;23.565;0.787;6.484;25.843;0.924;1.966;24.086;-1.263;10.445;23.663;-0.891;6.057;23.748;-0.891;6.057;23.748;0.008;1.499;22.469
-2.707;12.99;25.177;-2.651;10.992;26.709;-0.235;10.756;24.344;-1.3;10.406;24.181;0.833;10.408;24.499;0.757;6.521;26.569;-0.038;13.707;24.134;0.22;15.781;23.67;2.249;12.415;23.503;2.235;9.952;23.476;-0.235;10.756;24.344;-0.176;11.35;23.945;-0.235;10.756;24.344;0.833;10.408;24.499;-0.428;15.391;24.548;-1.792;15.534;24.231;0.709;15.257;24.58;2.041;15.29;24.126;0.22;15.781;23.67;0.343;16.684;25.141;-1.792;15.534;24.231;-2.707;12.99;25.177;2.041;15.29;24.126;2.249;12.415;23.503;-0.176;11.35;23.945;-0.038;13.707;24.134;0.757;6.521;26.569;0.778;1.733;25.798;-1.3;10.406;24.181;-0.926;6.021;23.997;-0.926;6.021;23.997;-0.02;1.541;22.472
-2.7;12.974;25.881;-2.59;11.049;27.502;-0.263;10.676;24.901;-1.327;10.334;24.718;0.8;10.32;25.067;0.711;6.483;27.228;-0.044;13.629;24.729;0.242;15.704;24.286;2.185;12.339;23.955;2.139;9.887;23.716;-0.263;10.676;24.901;-0.195;11.275;24.511;-0.263;10.676;24.901;0.8;10.32;25.067;-0.407;15.314;25.162;-1.77;15.479;24.851;0.727;15.163;25.188;2.056;15.183;24.723;0.242;15.704;24.286;0.388;16.586;25.768;-1.77;15.479;24.851;-2.7;12.974;25.881;2.056;15.183;24.723;2.185;12.339;23.955;-0.195;11.275;24.511;-0.044;13.629;24.729;0.711;6.483;27.228;0.604;1.636;27.299;-1.327;10.334;24.718;-0.965;5.965;24.29;-0.965;5.965;24.29;-0.056;1.596;22.471
-2.701;12.923;26.582;-2.541;11.059;28.269;-0.283;10.584;25.491;-1.345;10.244;25.29;0.777;10.225;25.667;0.643;6.399;27.845;-0.057;13.538;25.35;0.244;15.615;24.927;2.132;12.264;24.47;2.069;9.835;24.065;-0.283;10.584;25.491;-0.209;11.187;25.108;-0.283;10.584;25.491;0.777;10.225;25.667;-0.407;15.221;25.8;-1.769;15.4;25.488;0.726;15.062;25.823;2.052;15.077;25.351;0.244;15.615;24.927;0.401;16.48;26.417;-1.769;15.4;25.488;-2.701;12.923;26.582;2.052;15.077;25.351;2.132;12.264;24.47;-0.209;11.187;25.108;-0.057;13.538;25.35;0.643;6.399;27.845;0.414;1.595;28.46;-1.345;10.244;25.29;-1.006;5.901;24.639;-1.006;5.901;24.639;-0.089;1.7;22.464
-2.724;12.851;27.264;-2.526;11.025;28.988;-0.298;10.503;26.119;-1.356;10.158;25.905;0.762;10.151;26.305;0.557;6.301;28.435;-0.089;13.46;25.993;0.208;15.539;25.579;2.089;12.211;25.063;2.035;9.799;24.565;-0.298;10.503;26.119;-0.225;11.109;25.74;-0.298;10.503;26.119;0.762;10.151;26.305;-0.445;15.14;26.449;-1.805;15.317;26.134;0.689;14.984;26.474;2.016;15.005;26.004;0.208;15.539;25.579;0.361;16.397;27.074;-1.805;15.317;26.134;-2.724;12.851;27.264;2.016;15.005;26.004;2.089;12.211;25.063;-0.225;11.109;25.74;-0.089;13.46;25.993;0.557;6.301;28.435;0.237;1.53;29.241;-1.356;10.158;25.905;-1.047;5.843;25.076;-1.047;5.843;25.076;-0.11;1.89;22.484
-2.768;12.783;27.909;-2.559;10.965;29.641;-0.311;10.459;26.783;-1.364;10.101;26.563;0.753;10.119;26.976;0.469;6.214;28.994;-0.135;13.417;26.651;0.141;15.498;26.232;2.061;12.191;25.736;2.04;9.78;25.232;-0.311;10.459;26.783;-0.242;11.064;26.402;-0.311;10.459;26.783;0.753;10.119;26.976;-0.513;15.095;27.099;-1.873;15.255;26.774;0.622;14.951;27.132;1.952;14.987;26.67;0.141;15.498;26.232;0.275;16.361;27.726;-1.873;15.255;26.774;-2.768;12.783;27.909;1.952;14.987;26.67;2.061;12.191;25.736;-0.242;11.064;26.402;-0.135;13.417;26.651;0.469;6.214;28.994;0.113;1.427;29.677;-1.364;10.101;26.563;-1.096;5.801;25.646;-1.096;5.801;25.646;-0.129;2.179;22.618
-2.819;12.745;28.507;-2.633;10.903;30.214;-0.323;10.467;27.466;-1.371;10.095;27.25;0.744;10.141;27.663;0.394;6.157;29.508;-0.183;13.425;27.308;0.067;15.506;26.872;2.054;12.211;26.472;2.075;9.784;26.048;-0.323;10.467;27.466;-0.261;11.069;27.078;-0.323;10.467;27.466;0.744;10.141;27.663;-0.588;15.101;27.737;-1.948;15.239;27.4;0.548;14.974;27.781;1.883;15.026;27.336;0.067;15.506;26.872;0.172;16.382;28.36;-1.948;15.239;27.4;-2.819;12.745;28.507;1.883;15.026;27.336;2.054;12.211;26.472;-0.261;11.069;27.078;-0.183;13.425;27.308;0.394;6.157;29.508;0.063;1.332;29.85;-1.371;10.095;27.25;-1.163;5.781;26.386;-1.163;5.781;26.386;-0.17;2.531;22.969
-2.862;12.757;29.051;-2.73;10.858;30.701;-0.336;10.53;28.144;-1.383;10.149;27.939;0.734;10.214;28.341;0.345;6.136;29.96;-0.217;13.486;27.951;0.011;15.564;27.491;2.068;12.269;27.244;2.125;9.822;26.969;-0.336;10.53;28.144;-0.279;11.127;27.747;-0.336;10.53;28.144;0.734;10.214;28.341;-0.648;15.162;28.354;-2.006;15.281;28.003;0.49;15.05;28.412;1.83;15.114;27.986;0.011;15.564;27.491;0.086;16.458;28.971;-2.006;15.281;28.003;-2.862;12.757;29.051;1.83;15.114;27.986;2.068;12.269;27.244;-0.279;11.127;27.747;-0.217;13.486;27.951;0.345;6.136;29.96;0.071;1.296;29.87;-1.383;10.149;27.939;-1.251;5.793;27.3;-1.251;5.793;27.3;-0.252;2.86;23.61
-2.889;12.814;29.543;-2.834;10.837;31.102;-0.349;10.637;28.795;-1.399;10.254;28.605;0.723;10.322;28.987;0.323;6.149;30.339;-0.233;13.588;28.567;-0.014;15.662;28.084;2.099;12.358;28.025;2.174;9.897;27.94;-0.349;10.637;28.795;-0.295;11.227;28.388;-0.349;10.637;28.795;0.723;10.322;28.987;-0.68;15.266;28.945;-2.036;15.373;28.58;0.457;15.163;29.017;1.804;15.233;28.614;-0.014;15.662;28.084;0.032;16.572;29.555;-2.036;15.373;28.58;-2.889;12.814;29.543;1.804;15.233;28.614;2.099;12.358;28.025;-0.295;11.227;28.388;-0.233;13.588;28.567;0.323;6.149;30.339;0.1;1.331;29.836;-1.399;10.254;28.605;-1.353;5.857;28.349;-1.353;5.857;28.349;-0.376;3.067;24.544
-2.903;12.894;29.989;-2.934;10.826;31.427;-0.362;10.76;29.402;-1.416;10.381;29.228;0.71;10.441;29.585;0.325;6.183;30.645;-0.236;13.707;29.153;-0.018;15.778;28.655;2.138;12.462;28.791;2.213;10.003;28.916;-0.362;10.76;29.402;-0.309;11.345;28.988;-0.362;10.76;29.402;0.71;10.441;29.585;-0.692;15.387;29.512;-2.044;15.489;29.134;0.445;15.287;29.596;1.799;15.361;29.217;-0.018;15.778;28.655;0.005;16.696;30.121;-2.044;15.489;29.134;-2.903;12.894;29.989;1.799;15.361;29.217;2.138;12.462;28.791;-0.309;11.345;28.988;-0.236;13.707;29.153;0.325;6.183;30.645;0.118;1.41;29.815;-1.416;10.381;29.228;-1.455;5.983;29.454;-1.455;5.983;29.454;-0.521;3.078;25.724
-2.911;12.963;30.402;-3.025;10.801;31.69;-0.376;10.869;29.963;-1.434;10.498;29.804;0.696;10.544;30.134;0.344;6.219;30.892;-0.238;13.814;29.713;-0.018;15.884;29.213;2.173;12.561;29.535;2.239;10.121;29.869;-0.376;10.869;29.963;-0.324;11.453;29.547;-0.376;10.869;29.963;0.696;10.544;30.134;-0.7;15.494;30.064;-2.049;15.596;29.675;0.436;15.396;30.161;1.796;15.474;29.806;-0.018;15.884;29.213;-0.017;16.802;30.681;-2.049;15.596;29.675;-2.911;12.963;30.402;1.796;15.474;29.806;2.173;12.561;29.535;-0.324;11.453;29.547;-0.238;13.814;29.713;0.344;6.219;30.892;0.118;1.493;29.831;-1.434;10.498;29.804;-1.545;6.154;30.529;-1.545;6.154;30.529;-0.666;2.877;27.107
-2.923;12.991;30.799;-3.108;10.741;31.916;-0.392;10.939;30.489;-1.454;10.572;30.343;0.681;10.609;30.645;0.37;6.239;31.101;-0.249;13.884;30.26;-0.032;15.957;29.774;2.197;12.636;30.261;2.251;10.231;30.791;-0.392;10.939;30.489;-0.343;11.524;30.075;-0.392;10.939;30.489;0.681;10.609;30.645;-0.721;15.56;30.616;-2.067;15.661;30.217;0.415;15.466;30.723;1.78;15.553;30.392;-0.032;15.957;29.774;-0.051;16.863;31.249;-2.067;15.661;30.217;-2.923;12.991;30.799;1.78;15.553;30.392;2.197;12.636;30.261;-0.343;11.524;30.075;-0.249;13.884;30.26;0.37;6.239;31.101;0.105;1.554;29.876;-1.454;10.572;30.343;-1.62;6.33;31.516;-1.62;6.33;31.516;-0.804;2.523;28.677
-2.946;12.964;31.199;-3.184;10.635;32.129;-0.413;10.954;30.998;-1.476;10.588;30.86;0.662;10.622;31.136;0.394;6.228;31.297;-0.277;13.9;30.809;-0.069;15.981;30.351;2.203;12.669;30.978;2.245;10.311;31.687;-0.413;10.954;30.998;-0.369;11.543;30.589;-0.413;10.954;30.998;0.662;10.622;31.136;-0.763;15.568;31.182;-2.106;15.669;30.774;0.373;15.48;31.297;1.743;15.583;30.99;-0.069;15.981;30.351;-0.109;16.865;31.838;-2.106;15.669;30.774;-2.946;12.964;31.199;1.743;15.583;30.99;2.203;12.669;30.978;-0.369;11.543;30.589;-0.277;13.9;30.809;0.394;6.228;31.297;0.09;1.587;29.928;-1.476;10.588;30.86;-1.682;6.466;32.398;-1.682;6.466;32.398;-0.945;2.139;30.409
-2.981;12.883;31.622;-3.257;10.491;32.362;-0.441;10.911;31.507;-1.505;10.544;31.376;0.636;10.581;31.628;0.406;6.184;31.508;-0.321;13.859;31.372;-0.127;15.95;30.953;2.191;12.653;31.697;2.22;10.349;32.566;-0.441;10.911;31.507;-0.404;11.507;31.107;-0.441;10.911;31.507;0.636;10.581;31.628;-0.824;15.517;31.771;-2.165;15.616;31.355;0.311;15.436;31.894;1.685;15.558;31.61;-0.127;15.95;30.953;-0.187;16.804;32.456;-2.165;15.616;31.355;-2.981;12.883;31.622;1.685;15.558;31.61;2.191;12.653;31.697;-0.404;11.507;31.107;-0.321;13.859;31.372;0.406;6.184;31.508;0.08;1.6;29.961;-1.505;10.544;31.376;-1.736;6.537;33.191;-1.736;6.537;33.191;-1.096;1.861;32.218
-3.027;12.764;32.084;-3.329;10.328;32.648;-0.479;10.821;32.035;-1.543;10.45;31.908;0.601;10.494;32.14;0.401;6.111;31.757;-0.378;13.77;31.961;-0.196;15.87;31.584;2.162;12.589;32.422;2.177;10.341;33.429;-0.479;10.821;32.035;-0.449;11.424;31.645;-0.479;10.821;32.035;0.601;10.494;32.14;-0.896;15.416;32.388;-2.235;15.514;31.966;0.239;15.341;32.518;1.615;15.482;32.257;-0.196;15.87;31.584;-0.273;16.693;33.104;-2.235;15.514;31.966;-3.027;12.764;32.084;1.615;15.482;32.257;2.162;12.589;32.422;-0.449;11.424;31.645;-0.378;13.77;31.961;0.401;6.111;31.757;0.077;1.616;29.966;-1.543;10.45;31.908;-1.78;6.541;33.924;-1.78;6.541;33.924;-1.248;1.752;33.957
-3.083;12.63;32.603;-3.403;10.167;33.021;-0.529;10.702;32.596;-1.592;10.329;32.47;0.553;10.378;32.687;0.374;6.02;32.072;-0.441;13.652;32.578;-0.268;15.759;32.242;2.12;12.486;33.148;2.117;10.292;34.267;-0.529;10.702;32.596;-0.505;11.312;32.216;-0.529;10.702;32.596;0.553;10.378;32.687;-0.97;15.286;33.033;-2.307;15.387;32.606;0.164;15.215;33.169;1.542;15.37;32.927;-0.268;15.759;32.242;-0.355;16.553;33.777;-2.307;15.387;32.606;-3.083;12.63;32.603;1.542;15.37;32.927;2.12;12.486;33.148;-0.505;11.312;32.216;-0.441;13.652;32.578;0.374;6.02;32.072;0.081;1.67;29.95;-1.592;10.329;32.47;-1.814;6.492;34.62;-1.814;6.492;34.62;-1.37;1.77;35.476
-3.147;12.509;33.189;-3.482;10.033;33.513;-0.593;10.581;33.197;-1.656;10.209;33.072;0.49;10.257;33.279;0.323;5.929;32.478;-0.508;13.529;33.224;-0.334;15.641;32.92;2.068;12.367;33.864;2.047;10.215;35.063;-0.593;10.581;33.197;-0.571;11.195;32.826;-0.593;10.581;33.197;0.49;10.257;33.279;-1.038;15.157;33.701;-2.374;15.265;33.272;0.096;15.084;33.839;1.475;15.245;33.611;-0.334;15.641;32.92;-0.422;16.414;34.466;-2.374;15.265;33.272;-3.147;12.509;33.189;1.475;15.245;33.611;2.068;12.367;33.864;-0.571;11.195;32.826;-0.508;13.529;33.224;0.323;5.929;32.478;0.091;1.8;29.946;-1.656;10.209;33.072;-1.835;6.409;35.292;-1.835;6.409;35.292;-1.428;1.811;36.676
-3.221;12.427;33.846;-3.568;9.949;34.14;-0.672;10.484;33.839;-1.736;10.117;33.715;0.41;10.156;33.915;0.247;5.85;33.001;-0.576;13.431;33.89;-0.391;15.545;33.604;2.007;12.256;34.553;1.973;10.128;35.793;-0.672;10.484;33.839;-0.649;11.101;33.472;-0.672;10.484;33.839;0.41;10.156;33.915;-1.097;15.058;34.382;-2.432;15.178;33.952;0.037;14.977;34.518;1.417;15.135;34.295;-0.391;15.545;33.604;-0.468;16.308;35.155;-2.432;15.178;33.952;-3.221;12.427;33.846;1.417;15.135;34.295;2.007;12.256;34.553;-0.649;11.101;33.472;-0.576;13.431;33.89;0.247;5.85;33.001;0.104;2.033;30.013;-1.736;10.117;33.715;-1.846;6.316;35.939;-1.846;6.316;35.939;-1.407;1.786;37.523
