right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.189;12.759;16.048;-1.485;10.258;16.003;1.436;10.892;16.346;0.368;10.521;16.422;2.516;10.566;16.232;2.26;6.19;15.797;1.468;13.857;16.213;1.462;15.977;15.912;4.188;12.804;16.43;4.277;10.672;17.66;1.436;10.892;16.346;1.39;11.502;15.97;1.436;10.892;16.346;2.516;10.566;16.232;0.907;15.446;16.779;-0.487;15.483;16.585;2.051;15.446;16.756;3.384;15.641;16.347;1.462;15.977;15.912;1.591;16.856;17.397;-0.487;15.483;16.585;-1.189;12.759;16.048;3.384;15.641;16.347;4.188;12.804;16.43;1.39;11.502;15.97;1.468;13.857;16.213;2.26;6.19;15.797;1.568;1.803;13.852;0.368;10.521;16.422;0.556;6.664;18.541;0.556;6.664;18.541;0.86;1.861;18.285
-1.136;12.65;16.551;-1.448;10.159;16.346;1.495;10.78;16.944;0.429;10.404;17.027;2.574;10.46;16.815;2.307;6.12;16.113;1.508;13.747;16.843;1.486;15.869;16.563;4.264;12.735;17.2;4.338;10.683;18.562;1.495;10.78;16.944;1.443;11.395;16.576;1.495;10.78;16.944;2.574;10.46;16.815;0.929;15.325;17.421;-0.463;15.353;17.215;2.074;15.335;17.406;3.408;15.551;17.013;1.486;15.869;16.563;1.598;16.74;18.055;-0.463;15.353;17.215;-1.136;12.65;16.551;3.408;15.551;17.013;4.264;12.735;17.2;1.443;11.395;16.576;1.508;13.747;16.843;2.307;6.12;16.113;1.596;1.908;13.818;0.429;10.404;17.027;0.658;6.604;19.243;0.658;6.604;19.243;1.082;1.837;19.8
-1.086;12.549;17.127;-1.413;10.072;16.812;1.545;10.668;17.591;0.48;10.29;17.68;2.623;10.351;17.449;2.344;6.051;16.535;1.55;13.637;17.511;1.519;15.76;17.243;4.33;12.652;17.976;4.383;10.673;19.442;1.545;10.668;17.591;1.488;11.286;17.228;1.545;10.668;17.591;2.623;10.351;17.449;0.961;15.209;18.095;-0.43;15.234;17.879;2.106;15.224;18.085;3.441;15.451;17.702;1.519;15.76;17.243;1.621;16.625;18.738;-0.43;15.234;17.879;-1.086;12.549;17.127;3.441;15.451;17.702;4.33;12.652;17.976;1.488;11.286;17.228;1.55;13.637;17.511;2.344;6.051;16.535;1.626;2.096;13.823;0.48;10.29;17.68;0.762;6.505;19.914;0.762;6.505;19.914;1.282;1.817;20.902
-1.039;12.488;17.775;-1.384;10.02;17.406;1.583;10.588;18.287;0.518;10.213;18.382;2.659;10.267;18.138;2.375;5.997;17.096;1.596;13.557;18.208;1.57;15.68;17.937;4.387;12.581;18.746;4.417;10.657;20.284;1.583;10.588;18.287;1.526;11.206;17.924;1.583;10.588;18.287;2.659;10.267;18.138;1.009;15.131;18.788;-0.381;15.16;18.568;2.154;15.144;18.781;3.49;15.37;18.402;1.57;15.68;17.937;1.671;16.548;19.43;-0.381;15.16;18.568;-1.039;12.488;17.775;3.49;15.37;18.402;4.387;12.581;18.746;1.526;11.206;17.924;1.596;13.557;18.208;2.375;5.997;17.096;1.667;2.382;13.942;0.518;10.213;18.382;0.864;6.405;20.569;0.864;6.405;20.569;1.446;1.735;21.604
-0.993;12.484;18.475;-1.358;10.018;18.115;1.609;10.562;19.02;0.542;10.196;19.121;2.683;10.233;18.871;2.409;5.963;17.825;1.644;13.53;18.916;1.637;15.651;18.626;4.433;12.543;19.491;4.444;10.654;21.072;1.609;10.562;19.02;1.556;11.178;18.653;1.609;10.562;19.02;2.683;10.233;18.871;1.071;15.114;19.483;-0.318;15.155;19.26;2.216;15.117;19.476;3.554;15.33;19.095;1.637;15.651;18.626;1.744;16.532;20.112;-0.318;15.155;19.26;-0.993;12.484;18.475;3.554;15.33;19.095;4.433;12.543;19.491;1.556;11.178;18.653;1.644;13.53;18.916;2.409;5.963;17.825;1.737;2.744;14.262;0.542;10.196;19.121;0.954;6.337;21.204;0.954;6.337;21.204;1.555;1.618;21.972
-0.952;12.541;19.204;-1.331;10.067;18.913;1.627;10.6;19.768;0.556;10.245;19.871;2.699;10.26;19.629;2.454;5.954;18.734;1.69;13.566;19.616;1.708;15.682;19.291;4.466;12.552;20.192;4.462;10.67;21.782;1.627;10.6;19.768;1.58;11.211;19.392;1.627;10.6;19.768;2.699;10.26;19.629;1.136;15.166;20.156;-0.252;15.221;19.932;2.281;15.155;20.149;3.622;15.346;19.765;1.708;15.682;19.291;1.823;16.583;20.764;-0.252;15.221;19.932;-0.952;12.541;19.204;3.622;15.346;19.765;4.466;12.552;20.192;1.58;11.211;19.392;1.69;13.566;19.616;2.454;5.954;18.734;1.85;3.117;14.847;0.556;10.245;19.871;1.021;6.311;21.798;1.021;6.311;21.798;1.593;1.536;22.112
-0.919;12.642;19.938;-1.296;10.157;19.772;1.64;10.696;20.503;0.566;10.348;20.603;2.711;10.347;20.381;2.514;5.985;19.802;1.725;13.657;20.288;1.767;15.766;19.92;4.481;12.613;20.831;4.473;10.707;22.393;1.64;10.696;20.503;1.6;11.298;20.113;1.64;10.696;20.503;2.711;10.347;20.381;1.19;15.274;20.795;-0.198;15.341;20.569;2.334;15.25;20.788;3.677;15.417;20.4;1.767;15.766;19.92;1.887;16.693;21.376;-0.198;15.341;20.569;-0.919;12.642;19.938;3.677;15.417;20.4;4.481;12.613;20.831;1.6;11.298;20.113;1.725;13.657;20.288;2.514;5.985;19.802;2.004;3.425;15.716;0.566;10.348;20.603;1.056;6.32;22.316;1.056;6.32;22.316;1.575;1.532;22.143
-0.897;12.768;20.669;-1.249;10.274;20.67;1.654;10.831;21.201;0.579;10.484;21.293;2.727;10.48;21.102;2.59;6.079;20.978;1.745;13.787;20.926;1.801;15.887;20.516;4.478;12.714;21.395;4.482;10.752;22.885;1.654;10.831;21.201;1.619;11.425;20.798;1.654;10.831;21.201;2.727;10.48;21.102;1.221;15.417;21.402;-0.166;15.491;21.175;2.365;15.385;21.394;3.708;15.534;21.0;1.801;15.887;20.516;1.923;16.838;21.957;-0.166;15.491;21.175;-0.897;12.768;20.669;3.708;15.534;21.0;4.478;12.714;21.395;1.619;11.425;20.798;1.745;13.787;20.926;2.59;6.079;20.978;2.18;3.601;16.831;0.579;10.484;21.293;1.061;6.351;22.735;1.061;6.351;22.735;1.536;1.592;22.145
-0.883;12.899;21.405;-1.188;10.406;21.602;1.671;10.979;21.857;0.598;10.626;21.938;2.748;10.634;21.78;2.681;6.249;22.189;1.752;13.93;21.538;1.811;16.024;21.098;4.462;12.833;21.884;4.493;10.786;23.254;1.671;10.979;21.857;1.639;11.566;21.444;1.671;10.979;21.857;2.748;10.634;21.78;1.234;15.568;21.993;-0.154;15.644;21.772;2.378;15.533;21.981;3.72;15.671;21.577;1.811;16.024;21.098;1.935;16.991;22.528;-0.154;15.644;21.772;-0.883;12.899;21.405;3.72;15.671;21.577;4.462;12.833;21.884;1.639;11.566;21.444;1.752;13.93;21.538;2.681;6.249;22.189;2.357;3.591;18.146;0.598;10.626;21.938;1.05;6.391;23.062;1.05;6.391;23.062;1.505;1.682;22.146
-0.868;13.016;22.161;-1.112;10.542;22.57;1.694;11.109;22.478;0.623;10.747;22.546;2.775;10.773;22.419;2.788;6.472;23.368;1.758;14.058;22.14;1.815;16.149;21.686;4.439;12.938;22.312;4.506;10.787;23.511;1.694;11.109;22.478;1.663;11.692;22.06;1.694;11.109;22.478;2.775;10.773;22.419;1.246;15.699;22.589;-0.144;15.778;22.38;2.39;15.663;22.566;3.727;15.796;22.146;1.815;16.149;21.686;1.946;17.12;23.112;-0.144;15.778;22.38;-0.868;13.016;22.161;3.727;15.796;22.146;4.439;12.938;22.312;1.663;11.692;22.06;1.758;14.058;22.14;2.788;6.472;23.368;2.528;3.374;19.647;0.623;10.747;22.546;1.036;6.432;23.328;1.036;6.432;23.328;1.492;1.781;22.15
-0.84;13.103;22.943;-1.017;10.67;23.571;1.724;11.195;23.077;0.655;10.825;23.132;2.808;10.867;23.033;2.909;6.703;24.467;1.776;14.144;22.743;1.834;16.235;22.289;4.417;13.0;22.7;4.512;10.743;23.681;1.724;11.195;23.077;1.694;11.778;22.659;1.724;11.195;23.077;2.808;10.867;23.033;1.277;15.787;23.201;-0.115;15.873;23.011;2.42;15.747;23.161;3.751;15.874;22.719;1.834;16.235;22.289;1.982;17.201;23.717;-0.115;15.873;23.011;-0.84;13.103;22.943;3.751;15.874;22.719;4.417;13.0;22.7;1.694;11.778;22.659;1.776;14.144;22.743;2.909;6.703;24.467;2.697;2.998;21.346;0.655;10.825;23.132;1.031;6.459;23.57;1.031;6.459;23.57;1.492;1.874;22.161
-0.79;13.149;23.746;-0.9;10.779;24.591;1.764;11.222;23.669;0.694;10.85;23.709;2.848;10.896;23.635;3.03;6.892;25.462;1.817;14.172;23.357;1.883;16.265;22.914;4.402;13.009;23.074;4.505;10.659;23.805;1.764;11.222;23.669;1.737;11.807;23.254;1.764;11.222;23.669;2.848;10.896;23.635;1.337;15.816;23.832;-0.057;15.917;23.664;2.479;15.768;23.773;3.802;15.887;23.305;1.883;16.265;22.914;2.053;17.219;24.348;-0.057;15.917;23.664;-0.79;13.149;23.746;3.802;15.887;23.305;4.402;13.009;23.074;1.737;11.807;23.254;1.817;14.172;23.357;3.03;6.892;25.462;2.867;2.602;23.206;0.694;10.85;23.709;1.035;6.46;23.82;1.035;6.46;23.82;1.499;1.953;22.179
-0.716;13.15;24.562;-0.761;10.857;25.604;1.815;11.191;24.266;0.744;10.821;24.289;2.9;10.863;24.242;3.137;7.002;26.349;1.881;14.144;23.99;1.959;16.241;23.564;4.398;12.973;23.467;4.489;10.556;23.937;1.815;11.191;24.266;1.795;11.781;23.856;1.815;11.191;24.266;2.9;10.863;24.242;1.424;15.788;24.487;0.029;15.907;24.34;2.565;15.73;24.409;3.879;15.841;23.917;1.959;16.241;23.564;2.155;17.177;25.006;0.029;15.907;24.34;-0.716;13.15;24.562;3.879;15.841;23.917;4.398;12.973;23.467;1.795;11.781;23.856;1.881;14.144;23.99;3.137;7.002;26.349;3.017;2.327;25.071;0.744;10.821;24.289;1.048;6.431;24.1;1.048;6.431;24.1;1.504;2.024;22.204
-0.624;13.11;25.376;-0.61;10.897;26.58;1.881;11.12;24.88;0.809;10.754;24.885;2.965;10.789;24.864;3.219;7.029;27.146;1.96;14.076;24.649;2.051;16.177;24.247;4.411;12.916;23.914;4.48;10.464;24.139;1.881;11.12;24.88;1.868;11.716;24.478;1.881;11.12;24.88;2.965;10.789;24.864;1.524;15.718;25.17;0.129;15.853;25.04;2.663;15.651;25.078;3.969;15.759;24.566;2.051;16.177;24.247;2.267;17.093;25.699;0.129;15.853;25.04;-0.624;13.11;25.376;3.969;15.759;24.566;4.411;12.916;23.914;1.868;11.716;24.478;1.96;14.076;24.649;3.219;7.029;27.146;3.12;2.199;26.73;0.809;10.754;24.885;1.071;6.381;24.431;1.071;6.381;24.431;1.498;2.108;22.244
-0.525;13.042;26.175;-0.459;10.897;27.494;1.963;11.036;25.523;0.89;10.671;25.511;3.046;10.703;25.515;3.278;6.991;27.875;2.046;13.994;25.34;2.141;16.099;24.961;4.446;12.865;24.442;4.499;10.402;24.465;1.963;11.036;25.523;1.955;11.636;25.129;1.963;11.036;25.523;3.046;10.703;25.515;1.619;15.631;25.883;0.224;15.775;25.762;2.757;15.562;25.781;4.058;15.673;25.256;2.141;16.099;24.961;2.366;16.995;26.424;0.224;15.775;25.762;-0.525;13.042;26.175;4.058;15.673;25.256;4.446;12.865;24.442;1.955;11.636;25.129;2.046;13.994;25.34;3.278;6.991;27.875;3.166;2.146;28.038;0.89;10.671;25.511;1.104;6.323;24.84;1.104;6.323;24.84;1.485;2.235;22.317
-0.427;12.966;26.947;-0.323;10.863;28.329;2.061;10.963;26.203;0.99;10.595;26.177;3.145;10.635;26.202;3.323;6.917;28.558;2.132;13.924;26.058;2.218;16.032;25.697;4.506;12.835;25.061;4.561;10.375;24.948;2.061;10.963;26.203;2.054;11.569;25.816;2.061;10.963;26.203;3.145;10.635;26.202;1.7;15.554;26.616;0.305;15.698;26.496;2.838;15.49;26.511;4.136;15.613;25.981;2.218;16.032;25.697;2.439;16.914;27.169;0.305;15.698;26.496;-0.427;12.966;26.947;4.136;15.613;25.981;4.506;12.835;25.061;2.054;11.569;25.816;2.132;13.924;26.058;3.323;6.917;28.558;3.176;2.087;28.961;0.99;10.595;26.177;1.155;6.27;25.357;1.155;6.27;25.357;1.47;2.433;22.459
-0.332;12.907;27.678;-0.206;10.816;29.077;2.172;10.926;26.915;1.104;10.549;26.881;3.259;10.607;26.918;3.367;6.837;29.195;2.216;13.887;26.79;2.282;15.998;26.436;4.591;12.837;25.763;4.669;10.38;25.592;2.172;10.926;26.915;2.162;11.533;26.531;2.172;10.926;26.915;3.259;10.607;26.918;1.766;15.512;27.352;0.371;15.647;27.227;2.905;15.459;27.25;4.202;15.599;26.721;2.282;15.998;26.436;2.488;16.875;27.913;0.371;15.647;27.227;-0.332;12.907;27.678;4.202;15.599;26.721;4.591;12.837;25.763;2.162;11.533;26.531;2.216;13.887;26.79;3.367;6.837;29.195;3.183;2.004;29.544;1.104;10.549;26.881;1.227;6.233;26.011;1.227;6.233;26.011;1.462;2.719;22.722
-0.235;12.889;28.358;-0.107;10.779;29.729;2.292;10.939;27.645;1.227;10.552;27.612;3.382;10.631;27.648;3.422;6.77;29.769;2.302;13.9;27.518;2.343;16.01;27.156;4.701;12.872;26.526;4.815;10.416;26.378;2.292;10.939;27.645;2.276;11.546;27.26;2.292;10.939;27.645;3.382;10.631;27.648;1.83;15.521;28.072;0.434;15.642;27.938;2.969;15.482;27.975;4.266;15.639;27.451;2.343;16.01;27.156;2.529;16.891;28.634;0.434;15.642;27.938;-0.235;12.889;28.358;4.266;15.639;27.451;4.701;12.872;26.526;2.276;11.546;27.26;2.302;13.9;27.518;3.422;6.77;29.769;3.207;1.927;29.854;1.227;10.552;27.612;1.322;6.22;26.818;1.322;6.22;26.818;1.467;3.078;23.167
-0.132;12.929;28.976;-0.021;10.774;30.276;2.413;11.009;28.368;1.352;10.612;28.346;3.506;10.708;28.365;3.487;6.728;30.251;2.397;13.968;28.22;2.416;16.075;27.84;4.833;12.941;27.319;4.982;10.483;27.269;2.413;11.009;28.368;2.39;11.612;27.978;2.413;11.009;28.368;3.506;10.708;28.365;1.904;15.588;28.759;0.508;15.697;28.614;3.045;15.562;28.667;4.342;15.729;28.147;2.416;16.075;27.84;2.584;16.967;29.314;0.508;15.697;28.614;-0.132;12.929;28.976;4.342;15.729;28.147;4.833;12.941;27.319;2.39;11.612;27.978;2.397;13.968;28.22;3.487;6.728;30.251;3.241;1.894;29.965;1.352;10.612;28.346;1.434;6.245;27.777;1.434;6.245;27.777;1.488;3.456;23.848
-0.022;13.029;29.525;0.051;10.809;30.713;2.531;11.125;29.059;1.47;10.727;29.057;3.624;10.827;29.043;3.554;6.717;30.625;2.504;14.083;28.883;2.511;16.185;28.477;4.983;13.038;28.118;5.155;10.583;28.226;2.531;11.125;29.059;2.5;11.724;28.663;2.531;11.125;29.059;3.624;10.827;29.043;1.999;15.706;29.399;0.604;15.81;29.245;3.14;15.685;29.312;4.439;15.856;28.797;2.511;16.185;28.477;2.666;17.09;29.944;0.604;15.81;29.245;-0.022;13.029;29.525;4.439;15.856;28.797;4.983;13.038;28.118;2.5;11.724;28.663;2.504;14.083;28.883;3.554;6.717;30.625;3.263;1.923;29.955;1.47;10.727;29.057;1.554;6.327;28.858;1.554;6.327;28.858;1.535;3.747;24.788
0.092;13.168;30.004;0.106;10.873;31.042;2.639;11.267;29.703;1.577;10.873;29.725;3.73;10.964;29.669;3.615;6.735;30.898;2.619;14.222;29.499;2.626;16.319;29.069;5.144;13.149;28.906;5.322;10.712;29.218;2.639;11.267;29.703;2.603;11.862;29.302;2.639;11.267;29.703;3.73;10.964;29.669;2.112;15.852;29.995;0.717;15.958;29.831;3.253;15.83;29.911;4.554;15.997;29.4;2.626;16.319;29.069;2.774;17.236;30.529;0.717;15.958;29.831;0.092;13.168;30.004;4.554;15.997;29.4;5.144;13.149;28.906;2.603;11.862;29.302;2.619;14.222;29.499;3.615;6.735;30.898;3.252;2.004;29.902;1.577;10.873;29.725;1.674;6.478;30.001;1.674;6.478;30.001;1.607;3.836;25.971
0.203;13.31;30.427;0.146;10.941;31.281;2.737;11.401;30.299;1.673;11.015;30.347;3.825;11.089;30.243;3.668;6.772;31.103;2.734;14.355;30.077;2.747;16.448;29.628;5.305;13.257;29.683;5.476;10.86;30.224;2.737;11.401;30.299;2.697;11.994;29.895;2.737;11.401;30.299;3.825;11.089;30.243;2.229;15.99;30.556;0.836;16.103;30.382;3.37;15.965;30.477;4.674;16.124;29.971;2.747;16.448;29.628;2.891;17.37;31.085;0.836;16.103;30.382;0.203;13.31;30.427;4.674;16.124;29.971;5.305;13.257;29.683;2.697;11.994;29.895;2.734;14.355;30.077;3.668;6.772;31.103;3.216;2.106;29.863;1.673;11.015;30.347;1.789;6.683;31.135;1.789;6.683;31.135;1.706;3.658;27.384
0.306;13.417;30.818;0.178;10.986;31.464;2.827;11.495;30.86;1.761;11.117;30.931;3.911;11.175;30.782;3.72;6.803;31.281;2.839;14.449;30.637;2.859;16.54;30.177;5.456;13.344;30.456;5.612;11.012;31.233;2.827;11.495;30.86;2.783;12.088;30.457;2.827;11.495;30.86;3.911;11.175;30.782;2.334;16.087;31.105;0.944;16.207;30.917;3.476;16.06;31.031;4.784;16.215;30.533;2.859;16.54;30.177;2.994;17.462;31.635;0.944;16.207;30.917;0.306;13.417;30.818;4.784;16.215;30.533;5.456;13.344;30.456;2.783;12.088;30.457;2.839;14.449;30.637;3.72;6.803;31.281;3.177;2.198;29.861;1.761;11.117;30.931;1.901;6.901;32.2;1.901;6.901;32.2;1.841;3.267;29.036
0.398;13.462;31.208;0.21;10.987;31.633;2.909;11.528;31.406;1.844;11.154;31.496;3.991;11.205;31.306;3.774;6.808;31.463;2.93;14.483;31.198;2.949;16.574;30.74;5.591;13.395;31.235;5.725;11.149;32.239;2.909;11.528;31.406;2.86;12.124;31.007;2.909;11.528;31.406;3.991;11.205;31.306;2.419;16.121;31.664;1.031;16.244;31.46;3.561;16.096;31.598;4.872;16.253;31.11;2.949;16.574;30.74;3.072;17.489;32.203;1.031;16.244;31.46;0.398;13.462;31.208;4.872;16.253;31.11;5.591;13.395;31.235;2.86;12.124;31.007;2.93;14.483;31.198;3.774;6.808;31.463;3.155;2.267;29.879;1.844;11.154;31.496;2.013;7.08;33.16;2.013;7.08;33.16;2.029;2.824;30.898
0.481;13.441;31.629;0.248;10.942;31.837;2.987;11.496;31.959;1.923;11.122;32.062;4.066;11.174;31.837;3.83;6.778;31.674;3.005;14.454;31.782;3.016;16.547;31.334;5.706;13.402;32.026;5.812;11.257;33.232;2.987;11.496;31.959;2.932;12.096;31.567;2.987;11.496;31.959;4.066;11.174;31.837;2.482;16.086;32.252;1.097;16.209;32.032;3.624;16.068;32.195;4.938;16.233;31.717;3.016;16.547;31.334;3.122;17.449;32.806;1.097;16.209;32.032;0.481;13.441;31.629;4.938;16.233;31.717;5.706;13.402;32.026;2.932;12.096;31.567;3.005;14.454;31.782;3.83;6.778;31.674;3.154;2.321;29.889;1.923;11.122;32.062;2.126;7.178;34.013;2.126;7.178;34.013;2.268;2.509;32.831
0.555;13.368;32.105;0.293;10.863;32.117;3.06;11.413;32.537;1.997;11.035;32.649;4.138;11.094;32.397;3.884;6.721;31.933;3.069;14.373;32.4;3.068;16.469;31.968;5.8;13.367;32.825;5.874;11.324;34.198;3.06;11.413;32.537;2.998;12.018;32.154;3.06;11.413;32.537;4.138;11.094;32.397;2.53;15.997;32.878;1.147;16.118;32.643;3.674;15.988;32.829;4.99;16.166;32.362;3.068;16.469;31.968;3.157;17.355;33.452;1.147;16.118;32.643;0.555;13.368;32.105;4.99;16.166;32.362;5.8;13.367;32.825;2.998;12.018;32.154;3.069;14.373;32.4;3.884;6.721;31.933;3.166;2.39;29.874;1.997;11.035;32.649;2.24;7.188;34.779;2.24;7.188;34.779;2.532;2.38;34.611
0.623;13.272;32.654;0.339;10.773;32.509;3.126;11.305;33.154;2.065;10.924;33.272;4.203;10.99;32.997;3.93;6.654;32.268;3.128;14.266;33.056;3.116;16.366;32.64;5.879;13.303;33.621;5.919;11.349;35.121;3.126;11.305;33.154;3.059;11.915;32.78;3.126;11.305;33.154;4.203;10.99;32.997;2.577;15.883;33.545;1.196;16.003;33.299;3.72;15.881;33.501;5.038;16.07;33.041;3.116;16.366;32.64;3.192;17.236;34.135;1.196;16.003;33.299;0.623;13.272;32.654;5.038;16.07;33.041;5.879;13.303;33.621;3.059;11.915;32.78;3.128;14.266;33.056;3.93;6.654;32.268;3.182;2.516;29.854;2.065;10.924;33.272;2.355;7.127;35.487;2.355;7.127;35.487;2.784;2.361;36.05
0.687;13.186;33.282;0.382;10.698;33.034;3.183;11.205;33.817;2.123;10.825;33.941;4.258;10.89;33.648;3.968;6.595;32.713;3.188;14.167;33.747;3.171;16.269;33.342;5.946;13.228;34.401;5.958;11.337;35.981;3.183;11.205;33.817;3.114;11.818;33.448;3.183;11.205;33.817;4.258;10.89;33.648;2.632;15.78;34.243;1.252;15.903;33.993;3.776;15.781;34.201;5.093;15.973;33.744;3.171;16.269;33.342;3.243;17.126;34.844;1.252;15.903;33.993;0.687;13.186;33.282;5.093;15.973;33.744;5.946;13.228;34.401;3.114;11.818;33.448;3.188;14.167;33.747;3.968;6.595;32.713;3.203;2.734;29.882;2.123;10.825;33.941;2.471;7.036;36.161;2.471;7.036;36.161;3.001;2.333;37.068
0.746;13.142;33.982;0.418;10.661;33.693;3.23;11.144;34.524;2.169;10.769;34.653;4.303;10.822;34.348;4.004;6.554;33.303;3.251;14.105;34.462;3.241;16.207;34.058;6.005;13.164;35.149;5.998;11.301;36.761;3.23;11.144;34.524;3.163;11.758;34.157;3.23;11.144;34.524;4.303;10.822;34.348;2.702;15.72;34.96;1.323;15.851;34.71;3.846;15.717;34.916;5.162;15.904;34.455;3.241;16.207;34.058;3.318;17.059;35.563;1.323;15.851;34.71;0.746;13.142;33.982;5.162;15.904;34.455;6.005;13.164;35.149;3.163;11.758;34.157;3.251;14.105;34.462;4.004;6.554;33.303;3.241;3.048;30.04;2.169;10.769;34.653;2.583;6.954;36.814;2.583;6.954;36.814;3.166;2.251;37.688
0.802;13.154;34.734;0.451;10.674;34.469;3.268;11.141;35.26;2.203;10.777;35.392;4.337;10.808;35.086;4.048;6.533;34.063;3.316;14.101;35.185;3.321;16.201;34.768;6.053;13.132;35.848;6.04;11.255;37.444;3.268;11.141;35.26;3.206;11.753;34.889;3.268;11.141;35.26;4.337;10.808;35.086;2.781;15.723;35.675;1.403;15.867;35.43;3.925;15.711;35.627;5.241;15.882;35.158;3.321;16.201;34.768;3.409;17.055;36.271;1.403;15.867;35.43;0.802;13.154;34.734;5.241;15.882;35.158;6.053;13.132;35.848;3.206;11.753;34.889;3.316;14.101;35.185;4.048;6.533;34.063;3.317;3.426;30.413;2.203;10.777;35.392;2.68;6.905;37.437;2.68;6.905;37.437;3.263;2.155;37.996
0.852;13.221;35.513;0.486;10.736;35.332;3.299;11.201;36.001;2.23;10.849;36.132;4.366;10.855;35.836;4.11;6.539;34.997;3.375;14.158;35.894;3.398;16.253;35.456;6.082;13.145;36.483;6.077;11.212;38.009;3.299;11.201;36.001;3.245;11.809;35.621;3.299;11.201;36.001;4.366;10.855;35.836;2.858;15.791;36.37;1.479;15.947;36.13;4.001;15.767;36.317;5.316;15.92;35.839;3.398;16.253;35.456;3.498;17.117;36.952;1.479;15.947;36.13;0.852;13.221;35.513;5.316;15.92;35.839;6.082;13.145;36.483;3.245;11.809;35.621;3.375;14.158;35.894;4.11;6.539;34.997;3.443;3.798;31.053;2.23;10.849;36.132;2.751;6.896;38.004;2.751;6.896;38.004;3.292;2.109;38.113
0.892;13.328;36.296;0.533;10.836;36.249;3.329;11.314;36.72;2.257;10.97;36.845;4.396;10.961;36.573;4.192;6.589;36.075;3.421;14.268;36.576;3.455;16.358;36.113;6.09;13.209;37.042;6.108;11.183;38.443;3.329;11.314;36.72;3.282;11.917;36.33;3.329;11.314;36.72;4.396;10.961;36.573;2.915;15.909;37.034;1.537;16.073;36.801;4.058;15.878;36.977;5.372;16.016;36.491;3.455;16.358;36.113;3.563;17.233;37.602;1.537;16.073;36.801;0.892;13.328;36.296;5.372;16.016;36.491;6.09;13.209;37.042;3.282;11.917;36.33;3.421;14.268;36.576;4.192;6.589;36.075;3.611;4.096;31.957;2.257;10.97;36.845;2.789;6.917;38.484;2.789;6.917;38.484;3.281;2.134;38.157
0.922;13.454;37.078;0.594;10.959;37.197;3.362;11.461;37.4;2.289;11.116;37.514;4.432;11.108;37.273;4.294;6.705;37.238;3.45;14.412;37.226;3.481;16.497;36.744;6.077;13.318;37.526;6.136;11.175;38.74;3.362;11.461;37.4;3.32;12.058;37.002;3.362;11.461;37.4;4.432;11.108;37.273;2.946;16.057;37.672;1.566;16.22;37.446;4.088;16.026;37.61;5.399;16.159;37.113;3.481;16.497;36.744;3.593;17.379;38.229;1.566;16.22;37.446;0.922;13.454;37.078;5.399;16.159;37.113;6.077;13.318;37.526;3.32;12.058;37.002;3.45;14.412;37.226;4.294;6.705;37.238;3.801;4.257;33.081;2.289;11.116;37.514;2.801;6.954;38.861;2.801;6.954;38.861;3.264;2.204;38.189
0.945;13.578;37.861;0.671;11.093;38.166;3.399;11.613;38.04;2.327;11.261;38.14;4.473;11.267;37.932;4.418;6.89;38.42;3.468;14.562;37.852;3.484;16.646;37.36;6.048;13.449;37.944;6.16;11.188;38.916;3.399;11.613;38.04;3.358;12.206;37.637;3.399;11.613;38.04;4.473;11.267;37.932;2.958;16.207;38.294;1.575;16.364;38.08;4.1;16.181;38.224;5.405;16.319;37.714;3.484;16.646;37.36;3.6;17.528;38.845;1.575;16.364;38.08;0.945;13.578;37.861;5.405;16.319;37.714;6.048;13.449;37.944;3.358;12.206;37.637;3.468;14.562;37.852;4.418;6.89;38.42;3.996;4.222;34.393;2.327;11.261;38.14;2.799;6.999;39.15;2.799;6.999;39.15;3.259;2.293;38.22
