right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.311;10.752;16.295;-1.696;8.266;16.165;1.184;8.758;16.904;0.12;8.382;17.008;2.262;8.437;16.772;2.002;4.131;15.88;1.257;11.716;16.751;1.279;13.801;16.265;3.934;10.724;17.515;3.778;8.86;19.117;1.184;8.758;16.904;1.126;9.363;16.521;1.184;8.758;16.904;2.262;8.437;16.772;0.687;13.351;17.154;-0.68;13.49;16.85;1.832;13.344;17.174;3.18;13.483;16.793;1.279;13.801;16.265;1.295;14.69;17.75;-0.68;13.49;16.85;-1.311;10.752;16.295;3.18;13.483;16.793;3.934;10.724;17.515;1.126;9.363;16.521;1.257;11.716;16.751;2.002;4.131;15.88;1.364;-0.054;13.516;0.12;8.382;17.008;0.31;4.496;19.074;0.31;4.496;19.074;0.718;-0.294;19.405
-1.298;10.594;16.831;-1.705;8.113;16.665;1.199;8.598;17.45;0.133;8.229;17.558;2.274;8.27;17.306;2.004;3.996;16.277;1.285;11.559;17.308;1.308;13.64;16.806;3.947;10.57;18.049;3.826;8.7;19.648;1.199;8.598;17.45;1.143;9.207;17.072;1.199;8.598;17.45;2.274;8.27;17.306;0.718;13.197;17.699;-0.652;13.325;17.4;1.862;13.189;17.718;3.203;13.327;17.311;1.308;13.64;16.806;1.325;14.543;18.282;-0.652;13.325;17.4;-1.298;10.594;16.831;3.203;13.327;17.311;3.947;10.57;18.049;1.143;9.207;17.072;1.285;11.559;17.308;2.004;3.996;16.277;1.387;-0.037;13.656;0.133;8.229;17.558;0.37;4.36;19.65;0.37;4.36;19.65;0.8;-0.429;19.971
-1.282;10.463;17.396;-1.706;7.988;17.192;1.209;8.466;18.005;0.139;8.109;18.114;2.279;8.126;17.851;1.987;3.886;16.696;1.317;11.43;17.895;1.344;13.512;17.401;3.957;10.426;18.594;3.875;8.52;20.152;1.209;8.466;18.005;1.159;9.081;17.636;1.209;8.466;18.005;2.279;8.126;17.851;0.751;13.067;18.29;-0.62;13.185;17.992;1.895;13.057;18.312;3.23;13.196;17.887;1.344;13.512;17.401;1.364;14.422;18.873;-0.62;13.185;17.992;-1.282;10.463;17.396;3.23;13.196;17.887;3.957;10.426;18.594;1.159;9.081;17.636;1.317;11.43;17.895;1.987;3.886;16.696;1.384;0.04;13.804;0.139;8.109;18.114;0.433;4.267;20.248;0.433;4.267;20.248;0.89;-0.52;20.559
-1.263;10.362;17.988;-1.701;7.894;17.738;1.217;8.364;18.572;0.142;8.023;18.678;2.281;8.01;18.409;1.955;3.803;17.146;1.352;11.329;18.509;1.384;13.419;18.046;3.966;10.301;19.158;3.915;8.341;20.65;1.217;8.364;18.572;1.175;8.986;18.214;1.217;8.364;18.572;2.281;8.01;18.409;0.786;12.962;18.925;-0.586;13.071;18.626;1.93;12.95;18.953;3.261;13.093;18.519;1.384;13.419;18.046;1.406;14.325;19.52;-0.586;13.071;18.626;-1.263;10.362;17.988;3.261;13.093;18.519;3.966;10.301;19.158;1.175;8.986;18.214;1.352;11.329;18.509;1.955;3.803;17.146;1.363;0.186;13.972;0.142;8.023;18.678;0.499;4.211;20.857;0.499;4.211;20.857;0.993;-0.571;21.196
-1.241;10.291;18.603;-1.689;7.831;18.296;1.225;8.294;19.156;0.145;7.968;19.258;2.283;7.926;18.985;1.917;3.746;17.644;1.386;11.259;19.147;1.421;13.358;18.729;3.973;10.202;19.745;3.94;8.185;21.157;1.225;8.294;19.156;1.193;8.922;18.809;1.225;8.294;19.156;2.283;7.926;18.985;0.817;12.882;19.595;-0.555;12.984;19.293;1.961;12.87;19.63;3.291;13.019;19.195;1.421;13.358;18.729;1.445;14.251;20.211;-0.555;12.984;19.293;-1.241;10.291;18.603;3.291;13.019;19.195;3.973;10.202;19.745;1.193;8.922;18.809;1.386;11.259;19.147;1.917;3.746;17.644;1.338;0.404;14.179;0.145;7.968;19.258;0.565;4.175;21.458;0.565;4.175;21.458;1.105;-0.597;21.851
-1.22;10.249;19.239;-1.674;7.799;18.868;1.236;8.257;19.761;0.151;7.945;19.856;2.289;7.877;19.585;1.886;3.711;18.215;1.415;11.221;19.8;1.448;13.33;19.432;3.977;10.138;20.347;3.948;8.067;21.68;1.236;8.257;19.761;1.214;8.891;19.423;1.236;8.257;19.761;2.289;7.877;19.585;0.84;12.832;20.283;-0.532;12.928;19.981;1.984;12.821;20.324;3.316;12.977;19.896;1.448;13.33;19.432;1.474;14.205;20.924;-0.532;12.928;19.981;-1.22;10.249;19.239;3.316;12.977;19.896;3.977;10.138;20.347;1.214;8.891;19.423;1.415;11.221;19.8;1.886;3.711;18.215;1.331;0.693;14.461;0.151;7.945;19.856;0.624;4.144;22.031;0.624;4.144;22.031;1.211;-0.621;22.454
-1.2;10.238;19.893;-1.656;7.797;19.466;1.252;8.258;20.387;0.164;7.954;20.476;2.302;7.871;20.212;1.875;3.69;18.892;1.435;11.221;20.457;1.461;13.336;20.131;3.978;10.115;20.948;3.946;7.997;22.205;1.252;8.258;20.387;1.236;8.895;20.054;1.252;8.258;20.387;2.302;7.871;20.212;0.854;12.819;20.971;-0.519;12.908;20.673;1.997;12.812;21.014;3.332;12.972;20.597;1.461;13.336;20.131;1.49;14.191;21.636;-0.519;12.908;20.673;-1.2;10.238;19.893;3.332;12.972;20.597;3.978;10.115;20.948;1.236;8.895;20.054;1.435;11.221;20.457;1.875;3.69;18.892;1.36;1.032;14.869;0.164;7.954;20.476;0.67;4.105;22.557;0.67;4.105;22.557;1.289;-0.66;22.926
-1.185;10.259;20.568;-1.635;7.823;20.113;1.271;8.3;21.03;0.182;7.998;21.113;2.322;7.909;20.862;1.896;3.681;19.703;1.446;11.262;21.104;1.46;13.382;20.808;3.974;10.139;21.525;3.94;7.978;22.708;1.271;8.3;21.03;1.259;8.936;20.697;1.271;8.3;21.03;2.322;7.909;20.862;0.858;12.85;21.643;-0.518;12.931;21.355;2.002;12.848;21.681;3.34;13.008;21.272;1.46;13.382;20.808;1.495;14.219;22.322;-0.518;12.931;21.355;-1.185;10.259;20.568;3.34;13.008;21.272;3.974;10.139;21.525;1.259;8.936;20.697;1.446;11.262;21.104;1.896;3.681;19.703;1.44;1.377;15.461;0.182;7.998;21.113;0.699;4.062;23.021;0.699;4.062;23.021;1.325;-0.712;23.216
-1.175;10.313;21.265;-1.611;7.87;20.832;1.293;8.38;21.679;0.204;8.075;21.757;2.346;7.992;21.524;1.957;3.69;20.664;1.448;11.343;21.73;1.448;13.465;21.447;3.965;10.206;22.055;3.937;8.004;23.159;1.293;8.38;21.679;1.281;9.013;21.339;1.293;8.38;21.679;2.346;7.992;21.524;0.859;12.925;22.285;-0.522;12.998;22.017;2.003;12.928;22.311;3.341;13.085;21.902;1.448;13.465;21.447;1.496;14.288;22.968;-0.522;12.998;22.017;-1.175;10.313;21.265;3.341;13.085;21.902;3.965;10.206;22.055;1.281;9.013;21.339;1.448;11.343;21.73;1.957;3.69;20.664;1.566;1.655;16.28;0.204;8.075;21.757;0.712;4.026;23.415;0.712;4.026;23.415;1.321;-0.753;23.325
-1.17;10.392;21.986;-1.581;7.931;21.643;1.314;8.489;22.319;0.228;8.175;22.389;2.373;8.109;22.183;2.059;3.735;21.767;1.445;11.453;22.324;1.434;13.575;22.041;3.953;10.304;22.521;3.941;8.059;23.535;1.314;8.489;22.319;1.3;9.116;21.967;1.314;8.489;22.319;2.373;8.109;22.183;0.861;13.033;22.889;-0.525;13.103;22.651;2.005;13.04;22.895;3.341;13.19;22.476;1.434;13.575;22.041;1.502;14.389;23.567;-0.525;13.103;22.651;-1.17;10.392;21.986;3.341;13.19;22.476;3.953;10.304;22.521;1.3;9.116;21.967;1.445;11.453;22.324;2.059;3.735;21.767;1.725;1.777;17.344;0.228;8.175;22.389;0.712;4.01;23.738;0.712;4.01;23.738;1.293;-0.754;23.305
-1.166;10.483;22.731;-1.536;7.997;22.555;1.334;8.605;22.932;0.251;8.278;22.995;2.399;8.237;22.817;2.196;3.839;22.967;1.44;11.567;22.883;1.425;13.688;22.593;3.937;10.409;22.918;3.948;8.117;23.821;1.334;8.605;22.932;1.315;9.223;22.566;1.334;8.605;22.932;2.399;8.237;22.817;0.87;13.15;23.456;-0.521;13.224;23.253;2.015;13.156;23.436;3.345;13.298;22.997;1.425;13.688;22.593;1.519;14.498;24.12;-0.521;13.224;23.253;-1.166;10.483;22.731;3.345;13.298;22.997;3.937;10.409;22.918;1.315;9.223;22.566;1.44;11.567;22.883;2.196;3.839;22.967;1.899;1.66;18.646;0.251;8.278;22.995;0.704;4.012;23.997;0.704;4.012;23.997;1.265;-0.713;23.237
-1.157;10.562;23.495;-1.464;8.062;23.562;1.352;8.697;23.508;0.273;8.355;23.563;2.424;8.342;23.416;2.353;4.005;24.184;1.441;11.657;23.414;1.428;13.776;23.116;3.92;10.493;23.258;3.955;8.152;24.023;1.352;8.697;23.508;1.329;9.308;23.13;1.352;8.697;23.508;2.424;8.342;23.416;0.891;13.244;23.993;-0.504;13.331;23.825;2.035;13.245;23.947;3.357;13.38;23.482;1.428;13.776;23.116;1.551;14.583;24.642;-0.504;13.331;23.825;-1.157;10.562;23.495;3.357;13.38;23.482;3.92;10.493;23.258;1.329;9.308;23.13;1.441;11.657;23.414;2.353;4.005;24.184;2.081;1.266;20.192;0.273;8.355;23.563;0.695;4.018;24.202;0.695;4.018;24.202;1.256;-0.66;23.189
-1.136;10.605;24.273;-1.357;8.122;24.638;1.371;8.734;24.049;0.295;8.381;24.095;2.448;8.39;23.975;2.512;4.197;25.323;1.452;11.691;23.932;1.448;13.81;23.629;3.907;10.531;23.572;3.964;8.142;24.171;1.371;8.734;24.049;1.347;9.34;23.663;1.371;8.734;24.049;2.448;8.39;23.975;0.924;13.284;24.517;-0.473;13.389;24.376;2.066;13.276;24.45;3.379;13.407;23.959;1.448;13.81;23.629;1.593;14.614;25.154;-0.473;13.389;24.376;-1.136;10.605;24.273;3.379;13.407;23.959;3.907;10.531;23.572;1.347;9.34;23.663;1.452;11.691;23.932;2.512;4.197;25.323;2.276;0.656;22.018;0.295;8.381;24.095;0.69;4.003;24.368;0.69;4.003;24.368;1.275;-0.632;23.184
-1.1;10.594;25.052;-1.224;8.172;25.733;1.396;8.698;24.568;0.321;8.34;24.602;2.476;8.359;24.508;2.657;4.341;26.305;1.478;11.653;24.456;1.485;13.772;24.153;3.908;10.512;23.904;3.984;8.083;24.31;1.396;8.698;24.568;1.374;9.303;24.181;1.396;8.698;24.568;2.476;8.359;24.508;0.965;13.249;25.046;-0.431;13.376;24.914;2.106;13.234;24.969;3.412;13.366;24.46;1.485;13.772;24.153;1.638;14.574;25.679;-0.431;13.376;24.914;-1.1;10.594;25.052;3.412;13.366;24.46;3.908;10.512;23.904;1.374;9.303;24.181;1.478;11.653;24.456;2.657;4.341;26.305;2.476;0.018;24.115;0.321;8.34;24.602;0.69;3.951;24.512;0.69;3.951;24.512;1.312;-0.644;23.2
-1.055;10.524;25.812;-1.094;8.2;26.783;1.429;8.585;25.086;0.353;8.231;25.105;2.508;8.243;25.033;2.774;4.362;27.099;1.52;11.541;25.005;1.538;13.661;24.703;3.932;10.432;24.293;4.029;7.979;24.5;1.429;8.585;25.086;1.414;9.194;24.705;1.429;8.585;25.086;2.508;8.243;25.033;1.011;13.139;25.593;-0.382;13.284;25.447;2.153;13.119;25.522;3.456;13.254;25.007;1.538;13.661;24.703;1.681;14.462;26.231;-0.382;13.284;25.447;-1.055;10.524;25.812;3.456;13.254;25.007;3.932;10.432;24.293;1.414;9.194;24.705;1.52;11.541;25.005;2.774;4.362;27.099;2.646;-0.421;26.311;0.353;8.231;25.105;0.695;3.863;24.659;0.695;3.863;24.659;1.345;-0.684;23.2
-1.011;10.405;26.531;-1.002;8.188;27.728;1.471;8.414;25.624;0.391;8.072;25.627;2.546;8.059;25.575;2.849;4.227;27.726;1.575;11.372;25.585;1.605;13.492;25.283;3.984;10.298;24.768;4.107;7.838;24.793;1.471;8.414;25.624;1.466;9.03;25.254;1.471;8.414;25.624;2.546;8.059;25.575;1.06;12.972;26.163;-0.327;13.131;25.981;2.203;12.949;26.114;3.508;13.086;25.605;1.605;13.492;25.283;1.722;14.295;26.811;-0.327;13.131;25.981;-1.011;10.405;26.531;3.508;13.086;25.605;3.984;10.298;24.768;1.466;9.03;25.254;1.575;11.372;25.585;2.849;4.227;27.726;2.734;-0.587;28.291;0.391;8.072;25.627;0.699;3.749;24.844;0.699;3.749;24.844;1.356;-0.723;23.172
-0.972;10.254;27.198;-0.969;8.121;28.538;1.519;8.209;26.202;0.433;7.886;26.187;2.588;7.837;26.155;2.874;3.969;28.242;1.641;11.171;26.201;1.684;13.289;25.89;4.059;10.123;25.339;4.213;7.666;25.225;1.519;8.209;26.202;1.527;8.832;25.846;1.519;8.209;26.202;2.588;7.837;26.155;1.113;12.775;26.757;-0.264;12.945;26.521;2.257;12.749;26.739;3.569;12.885;26.248;1.684;13.289;25.89;1.764;14.101;27.416;-0.264;12.945;26.521;-0.972;10.254;27.198;3.569;12.885;26.248;4.059;10.123;25.339;1.527;8.832;25.846;1.641;11.171;26.201;2.874;3.969;28.242;2.704;-0.617;29.809;0.433;7.886;26.187;0.697;3.624;25.106;0.697;3.624;25.106;1.338;-0.738;23.16
-0.934;10.089;27.819;-0.985;7.994;29.217;1.57;7.995;26.834;0.479;7.691;26.8;2.634;7.607;26.792;2.854;3.656;28.727;1.711;10.963;26.853;1.769;13.077;26.524;4.145;9.922;25.996;4.328;7.473;25.799;1.57;7.995;26.834;1.594;8.625;26.489;1.57;7.995;26.834;2.634;7.607;26.792;1.172;12.573;27.378;-0.192;12.755;27.081;2.316;12.544;27.394;3.636;12.675;26.925;1.769;13.077;26.524;1.815;13.901;28.045;-0.192;12.755;27.081;-0.934;10.089;27.819;3.636;12.675;26.925;4.145;9.922;25.996;1.594;8.625;26.489;1.711;10.963;26.853;2.854;3.656;28.727;2.57;-0.697;30.844;0.479;7.691;26.8;0.69;3.495;25.477;0.69;3.495;25.477;1.305;-0.731;23.244
-0.889;9.923;28.417;-1.022;7.822;29.801;1.625;7.79;27.524;0.531;7.499;27.47;2.685;7.39;27.493;2.811;3.358;29.262;1.781;10.763;27.54;1.856;12.873;27.188;4.227;9.714;26.721;4.432;7.27;26.487;1.625;7.79;27.524;1.661;8.424;27.188;1.625;7.79;27.524;2.685;7.39;27.493;1.235;12.381;28.032;-0.113;12.579;27.679;2.378;12.348;28.078;3.706;12.472;27.629;1.856;12.873;27.188;1.876;13.71;28.702;-0.113;12.579;27.679;-0.889;9.923;28.417;3.706;12.472;27.629;4.227;9.714;26.721;1.661;8.424;27.188;1.781;10.763;27.54;2.811;3.358;29.262;2.388;-0.905;31.535;0.531;7.499;27.47;0.684;3.36;25.97;0.684;3.36;25.97;1.275;-0.733;23.496
-0.833;9.764;29.027;-1.051;7.63;30.349;1.681;7.601;28.27;0.588;7.313;28.195;2.74;7.197;28.257;2.768;3.112;29.904;1.846;10.579;28.262;1.937;12.684;27.886;4.293;9.513;27.49;4.509;7.072;27.242;1.681;7.601;28.27;1.725;8.236;27.936;1.681;7.601;28.27;2.74;7.197;28.257;1.299;12.205;28.725;-0.033;12.423;28.328;2.441;12.167;28.791;3.776;12.284;28.358;1.937;12.684;27.886;1.943;13.532;29.394;-0.033;12.423;28.328;-0.833;9.764;29.027;3.776;12.284;28.358;4.293;9.513;27.49;1.725;8.236;27.936;1.846;10.579;28.262;2.768;3.112;29.904;2.222;-1.202;32.05;0.588;7.313;28.195;0.689;3.217;26.578;0.689;3.217;26.578;1.265;-0.768;23.93
-0.77;9.615;29.673;-1.054;7.443;30.917;1.735;7.431;29.06;0.646;7.136;28.965;2.797;7.034;29.071;2.735;2.928;30.665;1.902;10.412;29.014;2.007;12.513;28.617;4.338;9.329;28.277;4.554;6.889;28.016;1.735;7.431;29.06;1.782;8.064;28.724;1.735;7.431;29.06;2.797;7.034;29.071;1.36;12.046;29.456;0.04;12.286;29.031;2.501;12.003;29.532;3.84;12.115;29.109;2.007;12.513;28.617;2.009;13.371;30.12;0.04;12.286;29.031;-0.77;9.615;29.673;3.84;12.115;29.109;4.338;9.329;28.277;1.782;8.064;28.724;1.902;10.412;29.014;2.735;2.928;30.665;2.118;-1.512;32.511;0.646;7.136;28.965;0.711;3.067;27.28;0.711;3.067;27.28;1.286;-0.83;24.504
-0.704;9.48;30.367;-1.025;7.277;31.545;1.786;7.285;29.88;0.702;6.973;29.767;2.852;6.903;29.917;2.715;2.802;31.518;1.947;10.266;29.786;2.062;12.363;29.371;4.36;9.169;29.065;4.57;6.732;28.775;1.786;7.285;29.88;1.83;7.914;29.535;1.786;7.285;29.88;2.852;6.903;29.917;1.413;11.906;30.214;0.099;12.166;29.78;2.554;11.859;30.29;3.895;11.967;29.874;2.062;12.363;29.371;2.07;13.229;30.869;0.099;12.166;29.78;-0.704;9.48;30.367;3.895;11.967;29.874;4.36;9.169;29.065;1.83;7.914;29.535;1.947;10.266;29.786;2.715;2.802;31.518;2.089;-1.778;32.983;0.702;6.973;29.767;0.749;2.913;28.06;0.749;2.913;28.06;1.344;-0.876;25.142
-0.639;9.364;31.101;-0.966;7.141;32.239;1.831;7.169;30.71;0.755;6.835;30.587;2.903;6.807;30.772;2.704;2.723;32.409;1.98;10.149;30.562;2.104;12.242;30.131;4.367;9.04;29.84;4.566;6.607;29.508;1.831;7.169;30.71;1.87;7.792;30.353;1.831;7.169;30.71;2.903;6.807;30.772;1.457;11.795;30.981;0.143;12.065;30.554;2.598;11.742;31.051;3.94;11.847;30.641;2.104;12.242;30.131;2.121;13.116;31.624;0.143;12.065;30.554;-0.639;9.364;31.101;3.94;11.847;30.641;4.367;9.04;29.84;1.87;7.792;30.353;1.98;10.149;30.562;2.704;2.723;32.409;2.122;-1.973;33.469;0.755;6.835;30.587;0.798;2.764;28.906;0.798;2.764;28.906;1.436;-0.85;25.784
-0.576;9.275;31.852;-0.883;7.04;32.973;1.872;7.094;31.53;0.803;6.739;31.406;2.95;6.753;31.611;2.701;2.683;33.277;2.005;10.069;31.327;2.135;12.159;30.88;4.369;8.95;30.601;4.557;6.522;30.229;1.872;7.094;31.53;1.903;7.709;31.159;1.872;7.094;31.53;2.95;6.753;31.611;1.493;11.721;31.738;0.173;11.99;31.33;2.634;11.663;31.8;3.978;11.764;31.394;2.135;12.159;30.88;2.163;13.042;32.368;0.173;11.99;31.33;-0.576;9.275;31.852;3.978;11.764;31.394;4.369;8.95;30.601;1.903;7.709;31.159;2.005;10.069;31.327;2.701;2.683;33.277;2.194;-2.093;33.942;0.803;6.739;31.406;0.847;2.63;29.82;0.847;2.63;29.82;1.537;-0.711;26.417
-0.516;9.221;32.588;-0.786;6.977;33.701;1.91;7.07;32.321;0.846;6.697;32.204;2.992;6.745;32.411;2.709;2.674;34.067;2.024;10.038;32.064;2.159;12.124;31.602;4.377;8.905;31.352;4.559;6.479;30.966;1.91;7.07;32.321;1.933;7.675;31.935;1.91;7.07;32.321;2.992;6.745;32.411;1.522;11.694;32.468;0.192;11.95;32.084;2.664;11.632;32.521;4.011;11.728;32.123;2.159;12.124;31.602;2.197;13.016;33.084;0.192;11.95;32.084;-0.516;9.221;32.588;4.011;11.728;32.123;4.377;8.905;31.352;1.933;7.675;31.935;2.024;10.038;32.064;2.709;2.674;34.067;2.282;-2.148;34.363;0.846;6.697;32.204;0.887;2.521;30.804;0.887;2.521;30.804;1.609;-0.461;27.089
-0.459;9.205;33.28;-0.686;6.949;34.376;1.946;7.096;33.065;0.884;6.714;32.964;3.031;6.782;33.157;2.73;2.686;34.748;2.043;10.058;32.761;2.181;12.141;32.286;4.402;8.906;32.099;4.582;6.475;31.746;1.946;7.096;33.065;1.963;7.692;32.664;1.946;7.096;33.065;3.031;6.782;33.157;1.548;11.718;33.159;0.206;11.949;32.8;2.689;11.652;33.205;4.04;11.743;32.819;2.181;12.141;32.286;2.225;13.038;33.765;0.206;11.949;32.8;-0.459;9.205;33.28;4.04;11.743;32.819;4.402;8.906;32.099;1.963;7.692;32.664;2.043;10.058;32.761;2.73;2.686;34.748;2.371;-2.15;34.709;0.884;6.714;32.964;0.913;2.451;31.856;0.913;2.451;31.856;1.625;-0.164;27.871
-0.407;9.227;33.909;-0.596;6.949;34.967;1.983;7.166;33.752;0.92;6.781;33.672;3.069;6.854;33.837;2.765;2.713;35.31;2.062;10.12;33.413;2.202;12.201;32.929;4.448;8.948;32.847;4.628;6.504;32.59;1.983;7.166;33.752;1.995;7.754;33.339;1.983;7.166;33.752;3.069;6.854;33.837;1.571;11.783;33.805;0.22;11.986;33.468;2.713;11.716;33.848;4.069;11.804;33.478;2.202;12.201;32.929;2.248;13.1;34.406;0.22;11.986;33.468;-0.407;9.227;33.909;4.069;11.804;33.478;4.448;8.948;32.847;1.995;7.754;33.339;2.062;10.12;33.413;2.765;2.713;35.31;2.451;-2.114;34.972;0.92;6.781;33.672;0.929;2.435;32.957;0.929;2.435;32.957;1.589;0.071;28.81
-0.361;9.275;34.471;-0.528;6.965;35.462;2.021;7.261;34.381;0.955;6.881;34.323;3.107;6.944;34.454;2.811;2.749;35.763;2.085;10.209;34.022;2.225;12.288;33.532;4.51;9.018;33.599;4.689;6.563;33.502;2.021;7.261;34.381;2.03;7.842;33.958;2.021;7.261;34.381;3.107;6.944;34.454;1.595;11.873;34.41;0.236;12.05;34.088;2.737;11.806;34.452;4.097;11.895;34.101;2.225;12.288;33.532;2.27;13.184;35.012;0.236;12.05;34.088;-0.361;9.275;34.471;4.097;11.895;34.101;4.51;9.018;33.599;2.03;7.842;33.958;2.085;10.209;34.022;2.811;2.749;35.763;2.519;-2.053;35.159;0.955;6.881;34.323;0.943;2.483;34.076;0.943;2.483;34.076;1.534;0.144;29.904
-0.325;9.335;34.974;-0.488;6.986;35.869;2.06;7.361;34.958;0.99;6.988;34.922;3.144;7.036;35.017;2.862;2.784;36.131;2.112;10.304;34.595;2.25;12.383;34.103;4.582;9.104;34.353;4.753;6.649;34.468;2.06;7.361;34.958;2.066;7.937;34.529;2.06;7.361;34.958;3.144;7.036;35.017;1.62;11.968;34.981;0.257;12.123;34.668;2.762;11.902;35.024;4.127;11.998;34.691;2.25;12.383;34.103;2.291;13.271;35.588;0.257;12.123;34.668;-0.325;9.335;34.974;4.127;11.998;34.691;4.582;9.104;34.353;2.066;7.937;34.529;2.112;10.304;34.595;2.862;2.784;36.131;2.579;-1.982;35.282;0.99;6.988;34.922;0.96;2.59;35.169;0.96;2.59;35.169;1.495;0.014;31.132
-0.3;9.391;35.433;-0.479;7.001;36.207;2.097;7.445;35.498;1.024;7.079;35.48;3.18;7.113;35.541;2.915;2.809;36.441;2.141;10.386;35.143;2.276;12.466;34.651;4.655;9.19;35.104;4.808;6.758;35.465;2.097;7.445;35.498;2.1;8.019;35.066;2.097;7.445;35.498;3.18;7.113;35.541;1.645;12.049;35.528;0.279;12.188;35.219;2.787;11.985;35.573;4.155;12.093;35.256;2.276;12.466;34.651;2.311;13.343;36.142;0.279;12.188;35.219;-0.3;9.391;35.433;4.155;12.093;35.256;4.655;9.19;35.104;2.1;8.019;35.066;2.141;10.386;35.143;2.915;2.809;36.441;2.633;-1.908;35.355;1.024;7.079;35.48;0.984;2.733;36.195;0.984;2.733;36.195;1.494;-0.286;32.474
-0.287;9.431;35.865;-0.498;7.003;36.502;2.131;7.501;36.016;1.056;7.141;36.012;3.212;7.163;36.044;2.965;2.818;36.721;2.17;10.442;35.677;2.3;12.522;35.187;4.72;9.267;35.848;4.848;6.885;36.463;2.131;7.501;36.016;2.131;8.076;35.584;2.131;7.501;36.016;3.212;7.163;36.044;1.668;12.103;36.063;0.301;12.232;35.754;2.81;12.042;36.11;4.179;12.166;35.806;2.3;12.522;35.187;2.329;13.389;36.685;0.301;12.232;35.754;-0.287;9.431;35.865;4.179;12.166;35.806;4.72;9.267;35.848;2.131;8.076;35.584;2.17;10.442;35.677;2.965;2.818;36.721;2.683;-1.836;35.388;1.056;7.141;36.012;1.011;2.881;37.129;1.011;2.881;37.129;1.533;-0.668;33.912
-0.287;9.448;36.286;-0.541;6.991;36.776;2.159;7.524;36.525;1.083;7.167;36.532;3.239;7.184;36.54;3.006;2.808;36.992;2.195;10.467;36.21;2.32;12.547;35.721;4.774;9.326;36.581;4.87;7.019;37.437;2.159;7.524;36.525;2.156;8.101;36.097;2.159;7.524;36.525;3.239;7.184;36.54;1.686;12.125;36.594;0.319;12.248;36.283;2.828;12.069;36.646;4.198;12.21;36.351;2.32;12.547;35.721;2.343;13.404;37.225;0.319;12.248;36.283;-0.287;9.448;36.286;4.198;12.21;36.351;4.774;9.326;36.581;2.156;8.101;36.097;2.195;10.467;36.21;3.006;2.808;36.992;2.728;-1.761;35.393;1.083;7.167;36.532;1.04;3.003;37.966;1.04;3.003;37.966;1.601;-1.037;35.4
-0.295;9.442;36.71;-0.598;6.965;37.052;2.179;7.516;37.038;1.104;7.159;37.05;3.26;7.175;37.041;3.035;2.782;37.272;2.215;10.461;36.749;2.334;12.543;36.264;4.812;9.366;37.3;4.878;7.148;38.369;2.179;7.516;37.038;2.173;8.097;36.615;2.179;7.516;37.038;3.26;7.175;37.041;1.698;12.117;37.133;0.331;12.235;36.818;2.839;12.065;37.19;4.208;12.225;36.902;2.334;12.543;36.264;2.35;13.393;37.771;0.331;12.235;36.818;-0.295;9.442;36.71;4.208;12.225;36.902;4.812;9.366;37.3;2.173;8.097;36.615;2.215;10.461;36.749;3.035;2.782;37.272;2.761;-1.677;35.386;1.104;7.159;37.05;1.068;3.082;38.717;1.068;3.082;38.717;1.681;-1.328;36.875
