right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.769;12.745;15.886;-2.035;10.401;16.771;0.644;10.743;15.922;-0.421;10.375;15.81;1.721;10.415;16.05;1.409;6.208;17.319;0.719;13.691;15.6;0.881;15.77;15.117;3.135;12.506;15.539;3.331;10.051;15.583;0.644;10.743;15.922;0.681;11.325;15.502;0.644;10.743;15.922;1.721;10.415;16.05;0.207;15.354;15.962;-1.137;15.521;15.577;1.345;15.288;16.063;2.724;15.414;15.812;0.881;15.77;15.117;0.861;16.642;16.612;-1.137;15.521;15.577;-1.769;12.745;15.886;2.724;15.414;15.812;3.135;12.506;15.539;0.681;11.325;15.502;0.719;13.691;15.6;1.409;6.208;17.319;1.148;1.384;16.905;-0.421;10.375;15.81;-0.465;5.972;15.932;-0.465;5.972;15.932;0.399;2.621;12.578
-1.762;12.796;16.344;-2.03;10.413;17.115;0.654;10.826;16.485;-0.414;10.465;16.377;1.73;10.49;16.606;1.437;6.217;17.636;0.725;13.774;16.175;0.875;15.86;15.719;3.159;12.607;16.288;3.348;10.16;16.497;0.654;10.826;16.485;0.692;11.408;16.065;0.654;10.826;16.485;1.73;10.49;16.606;0.194;15.428;16.55;-1.148;15.587;16.155;1.331;15.371;16.664;2.714;15.519;16.447;0.875;15.86;15.719;0.836;16.719;17.22;-1.148;15.587;16.155;-1.762;12.796;16.344;2.714;15.519;16.447;3.159;12.607;16.288;0.692;11.408;16.065;0.725;13.774;16.175;1.437;6.217;17.636;1.195;1.426;16.929;-0.414;10.465;16.377;-0.496;6.096;16.932;-0.496;6.096;16.932;0.334;2.354;14.011
-1.786;12.823;16.801;-2.056;10.404;17.447;0.662;10.884;17.013;-0.409;10.531;16.902;1.735;10.54;17.125;1.463;6.212;17.898;0.733;13.837;16.752;0.866;15.936;16.35;3.177;12.696;17.028;3.353;10.266;17.396;0.662;10.884;17.013;0.702;11.473;16.603;0.662;10.884;17.013;1.735;10.54;17.125;0.179;15.476;17.16;-1.163;15.618;16.759;1.315;15.428;17.289;2.699;15.606;17.105;0.866;15.936;16.35;0.815;16.772;17.864;-1.163;15.618;16.759;-1.786;12.823;16.801;2.699;15.606;17.105;3.177;12.696;17.028;0.702;11.473;16.603;0.733;13.837;16.752;1.463;6.212;17.898;1.246;1.481;16.855;-0.409;10.531;16.902;-0.513;6.235;17.866;-0.513;6.235;17.866;0.283;2.037;15.638
-1.848;12.828;17.269;-2.117;10.374;17.768;0.67;10.922;17.518;-0.401;10.574;17.394;1.744;10.574;17.619;1.487;6.208;18.148;0.747;13.884;17.341;0.861;16.0;17.037;3.192;12.764;17.767;3.35;10.362;18.293;0.67;10.922;17.518;0.711;11.525;17.128;0.67;10.922;17.518;1.744;10.574;17.619;0.167;15.495;17.816;-1.177;15.609;17.414;1.302;15.455;17.959;2.686;15.669;17.815;0.861;16.0;17.037;0.81;16.801;18.571;-1.177;15.609;17.414;-1.848;12.828;17.269;2.686;15.669;17.815;3.192;12.764;17.767;0.711;11.525;17.128;0.747;13.884;17.341;1.487;6.208;18.148;1.307;1.59;16.682;-0.401;10.574;17.394;-0.499;6.372;18.71;-0.499;6.372;18.71;0.269;1.793;17.417
-1.935;12.821;17.739;-2.194;10.338;18.075;0.685;10.947;18.012;-0.382;10.593;17.867;1.762;10.604;18.103;1.519;6.221;18.461;0.769;13.918;17.927;0.86;16.051;17.766;3.203;12.8;18.515;3.33;10.45;19.243;0.685;10.947;18.012;0.722;11.566;17.65;0.685;10.947;18.012;1.762;10.604;18.103;0.162;15.488;18.499;-1.187;15.562;18.104;1.295;15.451;18.656;2.678;15.702;18.569;0.86;16.051;17.766;0.822;16.806;19.322;-1.187;15.562;18.104;-1.935;12.821;17.739;2.678;15.702;18.569;3.203;12.8;18.515;0.722;11.566;17.65;0.769;13.918;17.927;1.519;6.221;18.461;1.36;1.778;16.524;-0.382;10.593;17.867;-0.445;6.487;19.461;-0.445;6.487;19.461;0.301;1.731;19.244
-2.013;12.818;18.169;-2.26;10.318;18.351;0.706;10.953;18.514;-0.352;10.582;18.347;1.789;10.632;18.602;1.568;6.243;18.902;0.792;13.935;18.474;0.86;16.074;18.456;3.196;12.798;19.276;3.274;10.565;20.312;0.706;10.953;18.514;0.732;11.586;18.174;0.706;10.953;18.514;1.789;10.632;18.602;0.159;15.456;19.14;-1.195;15.499;18.757;1.291;15.421;19.31;2.67;15.701;19.294;0.86;16.074;18.456;0.836;16.794;20.029;-1.195;15.499;18.757;-2.013;12.818;18.169;2.67;15.701;19.294;3.196;12.798;19.276;0.732;11.586;18.174;0.792;13.935;18.474;1.568;6.243;18.902;1.366;1.99;16.581;-0.352;10.582;18.347;-0.363;6.562;20.148;-0.363;6.562;20.148;0.333;1.866;20.976
-2.048;12.821;18.54;-2.295;10.315;18.602;0.727;10.933;19.036;-0.319;10.536;18.853;1.817;10.639;19.133;1.622;6.25;19.451;0.808;13.922;18.97;0.861;16.061;19.043;3.17;12.767;20.037;3.179;10.749;21.45;0.727;10.933;19.036;0.739;11.57;18.703;0.727;10.933;19.036;1.817;10.639;19.133;0.155;15.41;19.691;-1.202;15.444;19.319;1.285;15.376;19.875;2.66;15.67;19.925;0.861;16.061;19.043;0.837;16.77;20.621;-1.202;15.444;19.319;-2.048;12.821;18.54;2.66;15.67;19.925;3.17;12.767;20.037;0.739;11.57;18.703;0.808;13.922;18.97;1.622;6.25;19.451;1.323;2.123;16.924;-0.319;10.536;18.853;-0.29;6.59;20.81;-0.29;6.59;20.81;0.306;2.107;22.476
-2.033;12.813;18.906;-2.292;10.308;18.879;0.741;10.886;19.579;-0.293;10.465;19.384;1.836;10.616;19.692;1.655;6.227;20.019;0.817;13.879;19.457;0.863;16.017;19.564;3.138;12.727;20.785;3.074;10.974;22.514;0.741;10.886;19.579;0.745;11.521;19.244;0.741;10.886;19.579;1.836;10.616;19.692;0.15;15.354;20.192;-1.207;15.398;19.82;1.277;15.319;20.391;2.648;15.621;20.491;0.863;16.017;19.564;0.822;16.731;21.14;-1.207;15.398;19.82;-2.033;12.813;18.906;2.648;15.621;20.491;3.138;12.727;20.785;0.745;11.521;19.244;0.817;13.879;19.457;1.655;6.227;20.019;1.268;2.148;17.426;-0.293;10.465;19.384;-0.256;6.581;21.462;-0.256;6.581;21.462;0.211;2.334;23.69
-1.997;12.782;19.318;-2.274;10.281;19.215;0.745;10.819;20.138;-0.281;10.384;19.933;1.842;10.565;20.269;1.655;6.173;20.55;0.819;13.813;19.973;0.866;15.951;20.08;3.111;12.687;21.513;2.978;11.165;23.446;0.745;10.819;20.138;0.745;11.452;19.799;0.745;10.819;20.138;1.842;10.565;20.269;0.143;15.289;20.696;-1.21;15.351;20.312;1.266;15.254;20.913;2.634;15.559;21.043;0.866;15.951;20.08;0.796;16.673;21.65;-1.21;15.351;20.312;-1.997;12.782;19.318;2.634;15.559;21.043;3.111;12.687;21.513;0.745;11.452;19.799;0.819;13.813;19.973;1.655;6.173;20.55;1.232;2.102;17.949;-0.281;10.384;19.933;-0.27;6.551;22.104;-0.27;6.551;22.104;0.07;2.485;24.667
-1.962;12.731;19.774;-2.262;10.236;19.6;0.736;10.739;20.707;-0.285;10.295;20.492;1.832;10.492;20.854;1.629;6.095;21.039;0.811;13.731;20.516;0.863;15.87;20.602;3.089;12.644;22.223;2.887;11.295;24.274;0.736;10.739;20.707;0.736;11.369;20.362;0.736;10.739;20.707;1.832;10.492;20.854;0.128;15.216;21.214;-1.217;15.296;20.806;1.248;15.18;21.449;2.614;15.487;21.596;0.863;15.87;20.602;0.758;16.599;22.168;-1.217;15.296;20.806;-1.962;12.731;19.774;2.614;15.487;21.596;3.089;12.644;22.223;0.736;11.369;20.362;0.811;13.731;20.516;1.629;6.095;21.039;1.216;2.017;18.448;-0.285;10.295;20.492;-0.323;6.505;22.735;-0.323;6.505;22.735;-0.092;2.553;25.484
-1.933;12.66;20.256;-2.255;10.174;20.018;0.71;10.645;21.284;-0.307;10.199;21.061;1.805;10.401;21.447;1.587;6.002;21.506;0.788;13.635;21.073;0.849;15.775;21.12;3.063;12.599;22.913;2.788;11.378;25.035;0.71;10.645;21.284;0.714;11.272;20.932;0.71;10.645;21.284;1.805;10.401;21.447;0.102;15.136;21.733;-1.233;15.235;21.297;1.218;15.099;21.985;2.583;15.405;22.139;0.849;15.775;21.12;0.707;16.512;22.679;-1.233;15.235;21.297;-1.933;12.66;20.256;2.583;15.405;22.139;3.063;12.599;22.913;0.714;11.272;20.932;0.788;13.635;21.073;1.587;6.002;21.506;1.208;1.909;18.933;-0.307;10.199;21.061;-0.403;6.441;23.356;-0.403;6.441;23.356;-0.256;2.548;26.194
-1.91;12.574;20.754;-2.25;10.095;20.464;0.667;10.54;21.868;-0.349;10.093;21.641;1.759;10.296;22.045;1.533;5.898;21.97;0.746;13.526;21.634;0.82;15.666;21.625;3.026;12.552;23.582;2.672;11.426;25.744;0.667;10.54;21.868;0.676;11.162;21.508;0.667;10.54;21.868;1.759;10.296;22.045;0.061;15.049;22.244;-1.262;15.169;21.779;1.173;15.011;22.513;2.54;15.313;22.666;0.82;15.666;21.625;0.64;16.417;23.173;-1.262;15.169;21.779;-1.91;12.574;20.754;2.54;15.313;22.666;3.026;12.552;23.582;0.676;11.162;21.508;0.746;13.526;21.634;1.533;5.898;21.97;1.198;1.781;19.43;-0.349;10.093;21.641;-0.501;6.356;23.968;-0.501;6.356;23.968;-0.406;2.472;26.818
-1.895;12.471;21.272;-2.243;9.998;20.945;0.605;10.426;22.462;-0.412;9.98;22.233;1.694;10.179;22.651;1.471;5.785;22.443;0.683;13.408;22.2;0.773;15.545;22.12;2.973;12.498;24.223;2.542;11.431;26.4;0.605;10.426;22.462;0.62;11.043;22.092;0.605;10.426;22.462;1.694;10.179;22.651;0.003;14.954;22.752;-1.307;15.095;22.257;1.112;14.918;23.033;2.481;15.213;23.179;0.773;15.545;22.12;0.557;16.315;23.655;-1.307;15.095;22.257;-1.895;12.471;21.272;2.481;15.213;23.179;2.973;12.498;24.223;0.62;11.043;22.092;0.683;13.408;22.2;1.471;5.785;22.443;1.177;1.632;19.958;-0.412;9.98;22.233;-0.611;6.251;24.568;-0.611;6.251;24.568;-0.532;2.325;27.362
-1.894;12.356;21.815;-2.238;9.885;21.471;0.524;10.307;23.065;-0.494;9.866;22.837;1.611;10.055;23.264;1.398;5.668;22.935;0.601;13.284;22.775;0.706;15.417;22.619;2.904;12.431;24.832;2.402;11.375;27.0;0.524;10.307;23.065;0.546;10.918;22.687;0.524;10.307;23.065;1.611;10.055;23.264;-0.073;14.854;23.266;-1.371;15.015;22.744;1.033;14.821;23.557;2.405;15.105;23.691;0.706;15.417;22.619;0.457;16.208;24.138;-1.371;15.015;22.744;-1.894;12.356;21.815;2.405;15.105;23.691;2.904;12.431;24.832;0.546;10.918;22.687;0.601;13.284;22.775;1.398;5.668;22.935;1.141;1.476;20.512;-0.494;9.866;22.837;-0.729;6.13;25.158;-0.729;6.13;25.158;-0.627;2.12;27.829
-1.915;12.238;22.387;-2.243;9.765;22.039;0.428;10.191;23.676;-0.594;9.758;23.449;1.511;9.929;23.882;1.314;5.55;23.45;0.501;13.164;23.365;0.617;15.29;23.14;2.817;12.344;25.413;2.261;11.25;27.549;0.428;10.191;23.676;0.458;10.797;23.292;0.428;10.191;23.676;1.511;9.929;23.882;-0.169;14.752;23.799;-1.454;14.929;23.253;0.936;14.724;24.098;2.312;14.994;24.221;0.617;15.29;23.14;0.341;16.101;24.643;-1.454;14.929;23.253;-1.915;12.238;22.387;2.312;14.994;24.221;2.817;12.344;25.413;0.458;10.797;23.292;0.501;13.164;23.365;1.314;5.55;23.45;1.093;1.337;21.059;-0.594;9.758;23.449;-0.853;6.006;25.742;-0.853;6.006;25.742;-0.704;1.889;28.242
-1.964;12.129;22.978;-2.272;9.653;22.63;0.317;10.085;24.295;-0.71;9.664;24.067;1.396;9.811;24.505;1.214;5.439;23.994;0.387;13.056;23.971;0.509;15.175;23.691;2.71;12.245;25.979;2.121;11.076;28.066;0.317;10.085;24.295;0.355;10.689;23.907;0.317;10.085;24.295;1.396;9.811;24.505;-0.281;14.656;24.36;-1.556;14.844;23.794;0.822;14.633;24.666;2.201;14.891;24.78;0.509;15.175;23.691;0.211;16.003;25.181;-1.556;14.844;23.794;-1.964;12.129;22.978;2.201;14.891;24.78;2.71;12.245;25.979;0.355;10.689;23.907;0.387;13.056;23.971;1.214;5.439;23.994;1.048;1.255;21.55;-0.71;9.664;24.067;-0.983;5.892;26.325;-0.983;5.892;26.325;-0.776;1.669;28.638
-2.044;12.041;23.573;-2.333;9.564;23.221;0.192;10.0;24.918;-0.84;9.592;24.689;1.266;9.712;25.133;1.096;5.346;24.577;0.261;12.97;24.587;0.386;15.084;24.27;2.584;12.148;26.547;1.979;10.892;28.577;0.192;10.0;24.918;0.239;10.602;24.529;0.192;10.0;24.918;1.266;9.712;25.133;-0.408;14.577;24.944;-1.675;14.77;24.361;0.693;14.559;25.256;2.075;14.803;25.368;0.386;15.084;24.27;0.071;15.924;25.749;-1.675;14.77;24.361;-2.044;12.041;23.573;2.075;14.803;25.368;2.584;12.148;26.547;0.239;10.602;24.529;0.261;12.97;24.587;1.096;5.346;24.577;1.021;1.26;21.967;-0.84;9.592;24.689;-1.117;5.799;26.91;-1.117;5.799;26.91;-0.855;1.487;29.046
-2.151;11.983;24.164;-2.424;9.505;23.804;0.053;9.944;25.547;-0.983;9.547;25.313;1.123;9.643;25.767;0.96;5.276;25.212;0.126;12.912;25.204;0.252;15.022;24.864;2.439;12.071;27.122;1.828;10.733;29.098;0.053;9.944;25.547;0.11;10.544;25.157;0.053;9.944;25.547;1.123;9.643;25.767;-0.546;14.523;25.539;-1.807;14.717;24.944;0.553;14.509;25.858;1.936;14.742;25.976;0.252;15.022;24.864;-0.077;15.872;26.335;-1.807;14.717;24.944;-2.151;11.983;24.164;1.936;14.742;25.976;2.439;12.071;27.122;0.11;10.544;25.157;0.126;12.912;25.204;0.96;5.276;25.212;1.011;1.365;22.347;-0.983;9.547;25.313;-1.253;5.731;27.496;-1.253;5.731;27.496;-0.939;1.349;29.476
-2.277;11.956;24.751;-2.539;9.477;24.389;-0.098;9.919;26.18;-1.136;9.532;25.941;0.967;9.609;26.408;0.805;5.236;25.906;-0.019;12.886;25.815;0.109;14.994;25.462;2.276;12.023;27.702;1.666;10.616;29.63;-0.098;9.919;26.18;-0.033;10.518;25.787;-0.098;9.919;26.18;0.967;9.609;26.408;-0.694;14.499;26.134;-1.95;14.693;25.53;0.403;14.487;26.461;1.787;14.711;26.591;0.109;14.994;25.462;-0.234;15.852;26.925;-1.95;14.693;25.53;-2.277;11.956;24.751;1.787;14.711;26.591;2.276;12.023;27.702;-0.033;10.518;25.787;-0.019;12.886;25.815;0.805;5.236;25.906;1.003;1.553;22.759;-1.136;9.532;25.941;-1.388;5.689;28.077;-1.388;5.689;28.077;-1.025;1.252;29.923
-2.416;11.961;25.338;-2.667;9.478;24.992;-0.262;9.929;26.815;-1.3;9.548;26.569;0.799;9.612;27.056;0.633;5.228;26.661;-0.174;12.892;26.417;-0.043;14.998;26.055;2.101;12.006;28.279;1.495;10.538;30.163;-0.262;9.929;26.815;-0.188;10.523;26.419;-0.262;9.929;26.815;0.799;9.612;27.056;-0.851;14.506;26.724;-2.103;14.701;26.112;0.244;14.496;27.059;1.627;14.712;27.206;-0.043;14.998;26.055;-0.398;15.865;27.51;-2.103;14.701;26.112;-2.416;11.961;25.338;1.627;14.712;27.206;2.101;12.006;28.279;-0.188;10.523;26.419;-0.174;12.892;26.417;0.633;5.228;26.661;0.974;1.792;23.256;-1.3;9.548;26.569;-1.523;5.671;28.648;-1.523;5.671;28.648;-1.108;1.192;30.376
-2.565;11.994;25.929;-2.806;9.505;25.626;-0.436;9.97;27.451;-1.474;9.593;27.197;0.62;9.649;27.708;0.444;5.254;27.471;-0.336;12.928;27.01;-0.202;15.032;26.642;1.916;12.016;28.843;1.319;10.488;30.68;-0.436;9.97;27.451;-0.353;10.56;27.049;-0.436;9.97;27.451;0.62;9.649;27.708;-1.015;14.543;27.306;-2.264;14.74;26.687;0.077;14.534;27.649;1.459;14.743;27.817;-0.202;15.032;26.642;-0.57;15.911;28.086;-2.264;14.74;26.687;-2.565;11.994;25.929;1.459;14.743;27.817;1.916;12.016;28.843;-0.353;10.56;27.049;-0.336;12.928;27.01;0.444;5.254;27.471;0.908;2.048;23.863;-1.474;9.593;27.197;-1.656;5.677;29.205;-1.656;5.677;29.205;-1.186;1.161;30.819
-2.722;12.053;26.528;-2.953;9.555;26.302;-0.619;10.04;28.084;-1.656;9.666;27.82;0.431;9.717;28.361;0.238;5.317;28.331;-0.505;12.991;27.591;-0.367;15.095;27.22;1.728;12.048;29.382;1.143;10.451;31.165;-0.619;10.04;28.084;-0.528;10.624;27.675;-0.619;10.04;28.084;0.431;9.717;28.361;-1.185;14.608;27.879;-2.431;14.808;27.255;-0.096;14.598;28.23;1.284;14.801;28.422;-0.367;15.095;27.22;-0.747;15.986;28.653;-2.431;14.808;27.255;-2.722;12.053;26.528;1.284;14.801;28.422;1.728;12.048;29.382;-0.528;10.624;27.675;-0.505;12.991;27.591;0.238;5.317;28.331;0.798;2.29;24.584;-1.656;9.666;27.82;-1.787;5.705;29.742;-1.787;5.705;29.742;-1.253;1.155;31.237
-2.883;12.132;27.14;-3.108;9.625;27.032;-0.81;10.136;28.711;-1.843;9.763;28.436;0.234;9.812;29.01;0.017;5.418;29.231;-0.678;13.078;28.162;-0.536;15.181;27.79;1.542;12.096;29.888;0.976;10.416;31.598;-0.81;10.136;28.711;-0.708;10.713;28.294;-0.81;10.136;28.711;0.234;9.812;29.01;-1.359;14.695;28.443;-2.601;14.901;27.815;-0.272;14.685;28.803;1.105;14.881;29.022;-0.536;15.181;27.79;-0.929;16.087;29.211;-2.601;14.901;27.815;-2.883;12.132;27.14;1.105;14.881;29.022;1.542;12.096;29.888;-0.708;10.713;28.294;-0.678;13.078;28.162;0.017;5.418;29.231;0.64;2.488;25.418;-1.843;9.763;28.436;-1.913;5.751;30.253;-1.913;5.751;30.253;-1.305;1.168;31.613
-3.049;12.225;27.768;-3.272;9.717;27.828;-1.004;10.251;29.328;-2.034;9.879;29.04;0.033;9.927;29.651;-0.214;5.559;30.161;-0.851;13.183;28.722;-0.704;15.286;28.353;1.365;12.155;30.351;0.827;10.371;31.962;-1.004;10.251;29.328;-0.892;10.822;28.905;-1.004;10.251;29.328;0.033;9.927;29.651;-1.533;14.8;29.0;-2.773;15.013;28.368;-0.449;14.789;29.368;0.924;14.977;29.617;-0.704;15.286;28.353;-1.11;16.209;29.76;-2.773;15.013;28.368;-3.049;12.225;27.768;0.924;14.977;29.617;1.365;12.155;30.351;-0.892;10.822;28.905;-0.851;13.183;28.722;-0.214;5.559;30.161;0.433;2.615;26.363;-2.034;9.879;29.04;-2.032;5.812;30.732;-2.032;5.812;30.732;-1.336;1.196;31.926
-3.217;12.328;28.418;-3.449;9.836;28.697;-1.197;10.379;29.934;-2.224;10.008;29.63;-0.169;10.054;30.282;-0.451;5.736;31.103;-1.02;13.299;29.275;-0.87;15.404;28.914;1.205;12.223;30.766;0.708;10.313;32.241;-1.197;10.379;29.934;-1.074;10.943;29.505;-1.197;10.379;29.934;-0.169;10.054;30.282;-1.704;14.916;29.552;-2.941;15.135;28.916;-0.623;14.904;29.929;0.745;15.082;30.208;-0.87;15.404;28.914;-1.289;16.345;30.305;-2.941;15.135;28.916;-3.217;12.328;28.418;0.745;15.082;30.208;1.205;12.223;30.766;-1.074;10.943;29.505;-1.02;13.299;29.275;-0.451;5.736;31.103;0.182;2.647;27.419;-2.224;10.008;29.63;-2.141;5.882;31.172;-2.141;5.882;31.172;-1.345;1.233;32.158
-3.389;12.434;29.096;-3.644;9.988;29.641;-1.385;10.51;30.527;-2.407;10.141;30.206;-0.366;10.184;30.9;-0.684;5.94;32.035;-1.182;13.421;29.827;-1.029;15.527;29.477;1.069;12.3;31.136;0.629;10.25;32.429;-1.385;10.51;30.527;-1.25;11.069;30.096;-1.385;10.51;30.527;-0.366;10.184;30.9;-1.868;15.036;30.106;-3.102;15.26;29.465;-0.791;15.022;30.491;0.573;15.188;30.799;-1.029;15.527;29.477;-1.46;16.487;30.851;-3.102;15.26;29.465;-3.389;12.434;29.096;0.573;15.188;30.799;1.069;12.3;31.136;-1.25;11.069;30.096;-1.182;13.421;29.827;-0.684;5.94;32.035;-0.103;2.57;28.597;-2.407;10.141;30.206;-2.241;5.955;31.57;-2.241;5.955;31.57;-1.336;1.277;32.289
-3.567;12.536;29.803;-3.86;10.179;30.643;-1.562;10.634;31.111;-2.579;10.268;30.77;-0.553;10.305;31.506;-0.902;6.152;32.931;-1.333;13.539;30.388;-1.178;15.648;30.051;0.96;12.39;31.474;0.597;10.197;32.536;-1.562;10.634;31.111;-1.416;11.19;30.68;-1.562;10.634;31.111;-0.553;10.305;31.506;-2.022;15.153;30.67;-3.253;15.375;30.024;-0.948;15.137;31.065;0.412;15.287;31.396;-1.178;15.648;30.051;-1.621;16.626;31.408;-3.253;15.375;30.024;-3.567;12.536;29.803;0.412;15.287;31.396;0.96;12.39;31.474;-1.416;11.19;30.68;-1.333;13.539;30.388;-0.902;6.152;32.931;-0.409;2.396;29.904;-2.579;10.268;30.77;-2.335;6.024;31.923;-2.335;6.024;31.923;-1.318;1.329;32.31
-3.759;12.63;30.536;-4.101;10.404;31.665;-1.725;10.742;31.687;-2.735;10.379;31.324;-0.724;10.409;32.103;-1.1;6.347;33.766;-1.473;13.648;30.969;-1.317;15.758;30.646;0.873;12.496;31.81;0.611;10.176;32.597;-1.725;10.742;31.687;-1.568;11.299;31.261;-1.725;10.742;31.687;-0.724;10.409;32.103;-2.166;15.259;31.255;-3.395;15.47;30.6;-1.096;15.241;31.659;0.263;15.375;32.005;-1.317;15.758;30.646;-1.769;16.751;31.989;-3.395;15.47;30.6;-3.759;12.63;30.536;0.263;15.375;32.005;0.873;12.496;31.81;-1.568;11.299;31.261;-1.473;13.648;30.969;-1.1;6.347;33.766;-0.721;2.172;31.33;-2.735;10.379;31.324;-2.426;6.082;32.238;-2.426;6.082;32.238;-1.303;1.395;32.23
-3.969;12.707;31.283;-4.362;10.634;32.659;-1.87;10.825;32.261;-2.873;10.467;31.874;-0.878;10.487;32.692;-1.275;6.502;34.527;-1.605;13.739;31.581;-1.447;15.851;31.269;0.798;12.612;32.177;0.658;10.201;32.663;-1.87;10.825;32.261;-1.705;11.387;31.845;-1.87;10.825;32.261;-0.878;10.487;32.692;-2.301;15.348;31.869;-3.527;15.536;31.204;-1.233;15.329;32.281;0.126;15.448;32.628;-1.447;15.851;31.269;-1.905;16.854;32.603;-3.527;15.536;31.204;-3.969;12.707;31.283;0.126;15.448;32.628;0.798;12.612;32.177;-1.705;11.387;31.845;-1.605;13.739;31.581;-1.275;6.502;34.527;-1.028;1.971;32.819;-2.873;10.467;31.874;-2.518;6.125;32.524;-2.518;6.125;32.524;-1.301;1.483;32.084
-4.197;12.764;32.032;-4.628;10.829;33.586;-1.998;10.88;32.838;-2.993;10.525;32.427;-1.012;10.538;33.279;-1.432;6.603;35.214;-1.731;13.807;32.225;-1.571;15.92;31.921;0.717;12.722;32.6;0.712;10.266;32.784;-1.998;10.88;32.838;-1.829;11.45;32.434;-1.998;10.88;32.838;-1.012;10.538;33.279;-2.429;15.416;32.514;-3.654;15.57;31.838;-1.364;15.396;32.933;-0.001;15.505;33.267;-1.571;15.92;31.921;-2.029;16.925;33.254;-3.654;15.57;31.838;-4.197;12.764;32.032;-0.001;15.505;33.267;0.717;12.722;32.6;-1.829;11.45;32.434;-1.731;13.807;32.225;-1.432;6.603;35.214;-1.33;1.848;34.267;-2.993;10.525;32.427;-2.612;6.153;32.802;-2.612;6.153;32.802;-1.311;1.596;31.928
-4.428;12.798;32.772;-4.874;10.954;34.43;-2.112;10.907;33.419;-3.098;10.554;32.987;-1.13;10.563;33.867;-1.579;6.651;35.841;-1.855;13.851;32.895;-1.693;15.964;32.595;0.619;12.811;33.089;0.745;10.353;32.997;-2.112;10.907;33.419;-1.941;11.488;33.031;-2.112;10.907;33.419;-1.13;10.563;33.867;-2.552;15.459;33.185;-3.776;15.573;32.499;-1.488;15.438;33.606;-0.119;15.545;33.916;-1.693;15.964;32.595;-2.142;16.961;33.936;-3.776;15.573;32.499;-4.428;12.798;32.772;-0.119;15.545;33.916;0.619;12.811;33.089;-1.941;11.488;33.031;-1.855;13.851;32.895;-1.579;6.651;35.841;-1.629;1.81;35.56;-3.098;10.554;32.987;-2.705;6.168;33.098;-2.705;6.168;33.098;-1.329;1.73;31.823
-4.645;12.809;33.497;-5.082;10.999;35.193;-2.215;10.913;34.008;-3.192;10.56;33.557;-1.234;10.568;34.459;-1.721;6.656;36.424;-1.978;13.87;33.578;-1.812;15.984;33.279;0.499;12.867;33.639;0.739;10.437;33.319;-2.215;10.913;34.008;-2.045;11.503;33.635;-2.215;10.913;34.008;-1.234;10.568;34.459;-2.672;15.48;33.869;-3.895;15.554;33.174;-1.609;15.456;34.29;-0.234;15.569;34.57;-1.812;15.984;33.279;-2.246;16.966;34.636;-3.895;15.554;33.174;-4.645;12.809;33.497;-0.234;15.569;34.57;0.499;12.867;33.639;-2.045;11.503;33.635;-1.978;13.87;33.578;-1.721;6.656;36.424;-1.917;1.816;36.627;-3.192;10.56;33.557;-2.803;6.174;33.439;-2.803;6.174;33.439;-1.354;1.872;31.821
