right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.343;12.278;15.58;-1.669;9.806;15.939;1.296;10.404;15.552;0.222;10.046;15.603;2.374;10.065;15.468;2.105;5.67;15.385;1.418;13.366;15.382;1.469;15.472;15.002;4.01;12.185;15.391;4.038;9.905;16.323;1.296;10.404;15.552;1.266;11.012;15.169;1.296;10.404;15.552;2.374;10.065;15.468;0.891;14.988;15.881;-0.501;15.014;15.675;2.035;14.959;15.872;3.376;15.065;15.456;1.469;15.472;15.002;1.611;16.365;16.477;-0.501;15.014;15.675;-1.343;12.278;15.58;3.376;15.065;15.456;4.01;12.185;15.391;1.266;11.012;15.169;1.418;13.366;15.382;2.105;5.67;15.385;1.433;1.14;13.79;0.222;10.046;15.603;0.343;6.079;17.514;0.343;6.079;17.514;0.516;1.554;15.866
-1.281;12.196;16.173;-1.599;9.715;16.467;1.361;10.325;16.089;0.289;9.963;16.147;2.439;9.99;15.985;2.157;5.612;15.594;1.474;13.29;15.979;1.517;15.404;15.647;4.072;12.115;15.941;4.116;9.822;16.84;1.361;10.325;16.089;1.326;10.94;15.72;1.361;10.325;16.089;2.439;9.99;15.985;0.952;14.899;16.523;-0.443;14.93;16.336;2.096;14.872;16.497;3.431;14.991;16.068;1.517;15.404;15.647;1.679;16.264;17.14;-0.443;14.93;16.336;-1.281;12.196;16.173;3.431;14.991;16.068;4.072;12.115;15.941;1.326;10.94;15.72;1.474;13.29;15.979;2.157;5.612;15.594;1.444;1.171;13.782;0.289;9.963;16.147;0.44;6.11;18.276;0.44;6.11;18.276;0.744;1.325;17.796
-1.233;12.062;16.798;-1.539;9.573;17.025;1.416;10.198;16.659;0.346;9.831;16.72;2.494;9.87;16.536;2.197;5.528;15.857;1.514;13.166;16.611;1.547;15.288;16.33;4.122;12.002;16.529;4.184;9.695;17.391;1.416;10.198;16.659;1.374;10.821;16.304;1.416;10.198;16.659;2.494;9.87;16.536;0.995;14.76;17.2;-0.402;14.794;17.03;2.138;14.736;17.16;3.469;14.872;16.719;1.547;15.288;16.33;1.726;16.113;17.84;-0.402;14.794;17.03;-1.233;12.062;16.798;3.469;14.872;16.719;4.122;12.002;16.529;1.374;10.821;16.304;1.514;13.166;16.611;2.197;5.528;15.857;1.456;1.228;13.743;0.346;9.831;16.72;0.536;6.046;18.966;0.536;6.046;18.966;0.963;1.272;19.457
-1.191;11.914;17.455;-1.489;9.418;17.627;1.462;10.052;17.273;0.393;9.682;17.337;2.539;9.73;17.133;2.224;5.436;16.203;1.548;13.021;17.274;1.576;15.148;17.034;4.165;11.866;17.154;4.241;9.55;17.99;1.462;10.052;17.273;1.415;10.682;16.929;1.462;10.052;17.273;2.539;9.73;17.133;1.034;14.603;17.901;-0.364;14.64;17.745;2.177;14.582;17.846;3.503;14.731;17.396;1.576;15.148;17.034;1.771;15.945;18.558;-0.364;14.64;17.745;-1.191;11.914;17.455;3.503;14.731;17.396;4.165;11.866;17.154;1.415;10.682;16.929;1.548;13.021;17.274;2.224;5.436;16.203;1.465;1.355;13.696;0.393;9.682;17.337;0.637;5.922;19.62;0.637;5.922;19.62;1.169;1.265;20.737
-1.151;11.791;18.141;-1.448;9.293;18.282;1.5;9.922;17.935;0.431;9.551;18.004;2.576;9.599;17.785;2.242;5.352;16.664;1.586;12.89;17.961;1.616;15.02;17.743;4.207;11.735;17.816;4.286;9.416;18.643;1.5;9.922;17.935;1.452;10.554;17.597;1.5;9.922;17.935;2.576;9.599;17.785;1.082;14.467;18.609;-0.318;14.512;18.466;2.224;14.444;18.543;3.546;14.597;18.085;1.616;15.02;17.743;1.828;15.801;19.273;-0.318;14.512;18.466;-1.151;11.791;18.141;3.546;14.597;18.085;4.207;11.735;17.816;1.452;10.554;17.597;1.586;12.89;17.961;2.242;5.352;16.664;1.48;1.592;13.698;0.431;9.551;18.004;0.743;5.779;20.256;0.743;5.779;20.256;1.359;1.194;21.607
-1.11;11.729;18.847;-1.417;9.233;18.985;1.531;9.837;18.643;0.46;9.473;18.717;2.604;9.508;18.489;2.258;5.287;17.277;1.629;12.806;18.663;1.673;14.935;18.444;4.25;11.636;18.509;4.32;9.322;19.352;1.531;9.837;18.643;1.484;10.469;18.304;1.531;9.837;18.643;2.604;9.508;18.489;1.141;14.385;19.314;-0.259;14.444;19.178;2.282;14.354;19.239;3.603;14.501;18.774;1.673;14.935;18.444;1.902;15.716;19.971;-0.259;14.444;19.178;-1.11;11.729;18.847;3.603;14.501;18.774;4.25;11.636;18.509;1.484;10.469;18.304;1.629;12.806;18.663;2.258;5.287;17.277;1.519;1.946;13.842;0.46;9.473;18.717;0.847;5.652;20.874;0.847;5.652;20.874;1.514;1.035;22.083
-1.069;11.746;19.553;-1.395;9.253;19.712;1.555;9.82;19.379;0.481;9.467;19.457;2.625;9.48;19.23;2.287;5.243;18.073;1.676;12.788;19.365;1.741;14.915;19.125;4.294;11.594;19.224;4.343;9.293;20.103;1.555;9.82;19.379;1.515;10.449;19.033;1.555;9.82;19.379;2.625;9.48;19.23;1.206;14.38;20.002;-0.193;14.455;19.867;2.347;14.336;19.924;3.669;14.468;19.457;1.741;14.915;19.125;1.983;15.709;20.643;-0.193;14.455;19.867;-1.069;11.746;19.553;3.669;14.468;19.457;4.294;11.594;19.224;1.515;10.449;19.033;1.676;12.788;19.365;2.287;5.243;18.073;1.604;2.364;14.232;0.481;9.467;19.457;0.933;5.566;21.453;0.933;5.566;21.453;1.597;0.856;22.22
-1.033;11.834;20.234;-1.377;9.346;20.431;1.575;9.875;20.116;0.497;9.532;20.193;2.643;9.522;19.979;2.338;5.224;19.064;1.718;12.841;20.052;1.806;14.962;19.778;4.333;11.623;19.943;4.357;9.34;20.868;1.575;9.875;20.116;1.542;10.497;19.759;1.575;9.875;20.116;2.643;9.522;19.979;1.263;14.447;20.662;-0.134;14.538;20.52;2.404;14.39;20.588;3.728;14.504;20.125;1.806;14.962;19.778;2.053;15.779;21.284;-0.134;14.538;20.52;-1.033;11.834;20.234;3.728;14.504;20.125;4.333;11.623;19.943;1.542;10.497;19.759;1.718;12.841;20.052;2.338;5.224;19.064;1.748;2.738;14.942;0.497;9.532;20.193;0.983;5.528;21.962;0.983;5.528;21.962;1.591;0.751;22.138
-1.009;11.959;20.872;-1.357;9.476;21.111;1.592;9.981;20.823;0.512;9.645;20.894;2.66;9.622;20.705;2.417;5.25;20.223;1.742;12.946;20.706;1.843;15.061;20.395;4.361;11.718;20.641;4.367;9.456;21.615;1.592;9.981;20.823;1.566;10.597;20.454;1.592;9.981;20.823;2.66;9.622;20.705;1.291;14.565;21.284;-0.104;14.664;21.127;2.432;14.501;21.22;3.761;14.604;20.767;1.843;15.061;20.395;2.084;15.904;21.888;-0.104;14.664;21.127;-1.009;11.959;20.872;3.761;14.604;20.767;4.361;11.718;20.641;1.566;10.597;20.454;1.742;12.946;20.706;2.417;5.25;20.223;1.943;2.967;15.972;0.512;9.645;20.894;0.993;5.527;22.383;0.993;5.527;22.383;1.532;0.753;22.002
-0.999;12.083;21.459;-1.331;9.602;21.74;1.61;10.111;21.484;0.531;9.77;21.546;2.682;9.755;21.388;2.518;5.354;21.476;1.744;13.074;21.318;1.841;15.184;20.972;4.376;11.861;21.303;4.381;9.618;22.322;1.61;10.111;21.484;1.587;10.72;21.104;1.61;10.111;21.484;2.682;9.755;21.388;1.281;14.701;21.864;-0.112;14.797;21.687;2.423;14.64;21.812;3.756;14.743;21.373;1.841;15.184;20.972;2.064;16.053;22.452;-0.112;14.797;21.687;-0.999;12.083;21.459;3.756;14.743;21.373;4.376;11.861;21.303;1.587;10.72;21.104;1.744;13.074;21.318;2.518;5.354;21.476;2.162;2.998;17.252;0.531;9.77;21.546;0.975;5.547;22.716;0.975;5.547;22.716;1.476;0.819;21.93
-0.997;12.181;22.007;-1.296;9.701;22.328;1.632;10.232;22.103;0.556;9.881;22.155;2.709;9.886;22.029;2.635;5.537;22.72;1.73;13.194;21.894;1.811;15.299;21.516;4.384;12.012;21.927;4.399;9.787;22.985;1.632;10.232;22.103;1.608;10.835;21.713;1.632;10.232;22.103;2.709;9.886;22.029;1.246;14.824;22.408;-0.145;14.908;22.211;2.389;14.774;22.371;3.726;14.887;21.946;1.811;15.299;21.516;2.01;16.193;22.984;-0.145;14.908;22.211;-0.997;12.181;22.007;3.726;14.887;21.946;4.384;12.012;21.927;1.608;10.835;21.713;1.73;13.194;21.894;2.635;5.537;22.72;2.378;2.81;18.718;0.556;9.881;22.155;0.95;5.573;22.981;0.95;5.573;22.981;1.451;0.896;21.933
-0.988;12.243;22.535;-1.258;9.764;22.888;1.657;10.316;22.692;0.584;9.955;22.732;2.738;9.98;22.637;2.762;5.755;23.88;1.723;13.276;22.451;1.789;15.377;22.048;4.395;12.125;22.525;4.42;9.914;23.613;1.657;10.316;22.692;1.632;10.914;22.294;1.657;10.316;22.692;2.738;9.98;22.637;1.219;14.908;22.94;-0.17;14.982;22.724;2.363;14.868;22.915;3.703;14.992;22.504;1.789;15.377;22.048;1.965;16.291;23.507;-0.17;14.982;22.724;-0.988;12.243;22.535;3.703;14.992;22.504;4.395;12.125;22.525;1.632;10.914;22.294;1.723;13.276;22.451;2.762;5.755;23.88;2.572;2.401;20.383;0.584;9.955;22.732;0.938;5.59;23.208;0.938;5.59;23.208;1.455;0.962;21.967
-0.961;12.26;23.059;-1.216;9.782;23.43;1.686;10.339;23.262;0.614;9.974;23.289;2.769;10.008;23.223;2.891;5.946;24.923;1.739;13.298;23.009;1.803;15.397;22.593;4.421;12.161;23.116;4.442;9.959;24.22;1.686;10.339;23.262;1.665;10.935;22.86;1.686;10.339;23.262;2.769;10.008;23.223;1.225;14.932;23.482;-0.161;15.004;23.247;2.369;14.894;23.47;3.713;15.024;23.072;1.803;15.397;22.593;1.962;16.32;24.048;-0.161;15.004;23.247;-0.961;12.26;23.059;3.713;15.024;23.072;4.421;12.161;23.116;1.665;10.935;22.86;1.739;13.298;23.009;2.891;5.946;24.923;2.751;1.885;22.277;0.614;9.974;23.289;0.943;5.583;23.426;0.943;5.583;23.426;1.478;1.012;22.0
-0.911;12.228;23.592;-1.169;9.75;23.962;1.724;10.295;23.825;0.651;9.932;23.838;2.807;9.96;23.8;3.008;6.058;25.835;1.783;13.253;23.584;1.859;15.352;23.17;4.468;12.113;23.717;4.472;9.911;24.821;1.724;10.295;23.825;1.71;10.891;23.425;1.724;10.295;23.825;2.807;9.96;23.8;1.27;14.889;24.053;-0.112;14.971;23.8;2.414;14.847;24.052;3.762;14.976;23.669;1.859;15.352;23.17;2.007;16.273;24.628;-0.112;14.971;23.8;-0.911;12.228;23.592;3.762;14.976;23.669;4.468;12.113;23.717;1.71;10.891;23.425;1.783;13.253;23.584;3.008;6.058;25.835;2.908;1.465;24.284;0.651;9.932;23.838;0.959;5.541;23.663;0.959;5.541;23.663;1.506;1.043;22.023
-0.84;12.152;24.146;-1.111;9.673;24.497;1.776;10.196;24.397;0.7;9.84;24.392;2.856;9.855;24.383;3.099;6.07;26.622;1.851;13.156;24.188;1.945;15.257;23.79;4.534;12.002;24.342;4.512;9.794;25.434;1.776;10.196;24.397;1.77;10.796;24.002;1.776;10.196;24.397;2.856;9.855;24.383;1.344;14.792;24.664;-0.034;14.889;24.393;2.487;14.743;24.674;3.84;14.869;24.306;1.945;15.257;23.79;2.083;16.166;25.256;-0.034;14.889;24.393;-0.84;12.152;24.146;3.84;14.869;24.306;4.534;12.002;24.342;1.77;10.796;24.002;1.851;13.156;24.188;3.099;6.07;26.622;3.018;1.246;26.135;0.7;9.84;24.392;0.981;5.467;23.941;0.981;5.467;23.941;1.523;1.074;22.037
-0.754;12.046;24.731;-1.034;9.564;25.054;1.844;10.071;24.993;0.767;9.72;24.971;2.923;9.725;24.987;3.158;5.993;27.315;1.931;13.033;24.828;2.04;15.138;24.453;4.613;11.869;25.003;4.57;9.652;26.076;1.844;10.071;24.993;1.846;10.677;24.605;1.844;10.071;24.993;2.923;9.725;24.987;1.427;14.667;25.315;0.054;14.779;25.027;2.57;14.611;25.338;3.927;14.738;24.986;2.04;15.138;24.453;2.167;16.029;25.931;0.054;14.779;25.027;-0.754;12.046;24.731;3.927;14.738;24.986;4.613;11.869;25.003;1.846;10.677;24.605;1.931;13.033;24.828;3.158;5.993;27.315;3.061;1.154;27.605;0.767;9.72;24.971;1.007;5.376;24.283;1.007;5.376;24.283;1.52;1.134;22.055
-0.659;11.93;25.354;-0.937;9.444;25.649;1.93;9.951;25.627;0.854;9.599;25.589;3.009;9.605;25.629;3.194;5.872;27.96;2.013;12.914;25.505;2.125;15.022;25.149;4.698;11.753;25.704;4.647;9.53;26.763;1.93;9.951;25.627;1.936;10.561;25.247;1.93;9.951;25.627;3.009;9.605;25.629;1.503;14.543;26.0;0.134;14.661;25.695;2.646;14.488;26.035;4.006;14.62;25.698;2.125;15.022;25.149;2.235;15.897;26.638;0.134;14.661;25.695;-0.659;11.93;25.354;4.006;14.62;25.698;4.698;11.753;25.704;1.936;10.561;25.247;2.013;12.914;25.505;3.194;5.872;27.96;3.048;1.073;28.639;0.854;9.599;25.589;1.039;5.288;24.705;1.039;5.288;24.705;1.503;1.261;22.1
-0.563;11.823;26.018;-0.821;9.333;26.295;2.032;9.859;26.306;0.958;9.5;26.256;3.113;9.522;26.315;3.218;5.752;28.592;2.089;12.823;26.213;2.189;14.933;25.867;4.786;11.686;26.441;4.743;9.461;27.5;2.032;9.859;26.306;2.036;10.472;25.931;2.032;9.859;26.306;3.113;9.522;26.315;1.563;14.446;26.71;0.197;14.559;26.391;2.706;14.399;26.755;4.067;14.546;26.43;2.189;14.933;25.867;2.278;15.8;27.362;0.197;14.559;26.391;-0.563;11.823;26.018;4.067;14.546;26.43;4.786;11.686;26.441;2.036;10.472;25.931;2.089;12.823;26.213;3.218;5.752;28.592;3.018;0.961;29.31;0.958;9.5;26.256;1.084;5.218;25.229;1.084;5.218;25.229;1.484;1.485;22.209
-0.469;11.748;26.719;-0.694;9.254;26.991;2.143;9.816;27.023;1.074;9.442;26.967;3.229;9.493;27.036;3.249;5.66;29.207;2.159;12.779;26.943;2.234;14.89;26.595;4.872;11.681;27.2;4.854;9.463;28.273;2.143;9.816;27.023;2.14;10.429;26.649;2.143;9.816;27.023;3.229;9.493;27.036;1.609;14.396;27.436;0.244;14.495;27.106;2.752;14.364;27.486;4.113;14.531;27.167;2.234;14.89;26.595;2.301;15.758;28.09;0.244;14.495;27.106;-0.469;11.748;26.719;4.113;14.531;27.167;4.872;11.681;27.2;2.14;10.429;26.649;2.159;12.779;26.943;3.249;5.66;29.207;3.008;0.843;29.705;1.074;9.442;26.967;1.144;5.173;25.886;1.144;5.173;25.886;1.475;1.818;22.442
-0.374;11.732;27.445;-0.565;9.236;27.722;2.256;9.834;27.756;1.193;9.446;27.705;3.347;9.526;27.766;3.296;5.599;29.762;2.231;12.797;27.675;2.277;14.906;27.314;4.96;11.739;27.953;4.974;9.535;29.053;2.256;9.834;27.756;2.244;10.447;27.381;2.256;9.834;27.756;3.347;9.526;27.766;1.66;14.409;28.158;0.294;14.491;27.827;2.803;14.393;28.208;4.161;14.578;27.885;2.277;14.906;27.314;2.331;15.78;28.806;0.294;14.491;27.827;-0.374;11.732;27.445;4.161;14.578;27.885;4.96;11.739;27.953;2.244;10.447;27.381;2.231;12.797;27.675;3.296;5.599;29.762;3.03;0.759;29.878;1.193;9.446;27.705;1.222;5.154;26.716;1.222;5.154;26.716;1.478;2.233;22.892
-0.272;11.797;28.165;-0.444;9.301;28.459;2.366;9.917;28.473;1.305;9.521;28.435;3.459;9.616;28.473;3.358;5.567;30.203;2.319;12.878;28.378;2.347;14.984;27.993;5.058;11.845;28.663;5.097;9.661;29.802;2.366;9.917;28.473;2.346;10.527;28.093;2.366;9.917;28.473;3.459;9.616;28.473;1.741;14.492;28.848;0.372;14.564;28.526;2.885;14.483;28.889;4.238;14.676;28.55;2.347;14.984;27.993;2.404;15.871;29.477;0.372;14.564;28.526;-0.272;11.797;28.165;4.238;14.676;28.55;5.058;11.845;28.663;2.346;10.527;28.093;2.319;12.878;28.378;3.358;5.567;30.203;3.06;0.738;29.871;1.305;9.521;28.435;1.316;5.171;27.747;1.316;5.171;27.747;1.491;2.638;23.651
-0.157;11.935;28.846;-0.335;9.442;29.167;2.471;10.048;29.143;1.408;9.656;29.128;3.563;9.744;29.128;3.422;5.566;30.515;2.433;13.008;29.021;2.463;15.107;28.603;5.171;11.972;29.306;5.221;9.814;30.494;2.471;10.048;29.143;2.447;10.654;28.757;2.471;10.048;29.143;3.563;9.744;29.128;1.867;14.63;29.474;0.495;14.705;29.168;3.011;14.619;29.499;4.359;14.803;29.137;2.463;15.107;28.603;2.539;16.012;30.076;0.495;14.705;29.168;-0.157;11.935;28.846;4.359;14.803;29.137;5.171;11.972;29.306;2.447;10.654;28.757;2.433;13.008;29.021;3.422;5.566;30.515;3.062;0.788;29.771;1.408;9.656;29.128;1.426;5.255;28.94;1.426;5.255;28.94;1.518;2.884;24.745
-0.032;12.104;29.473;-0.234;9.617;29.822;2.573;10.193;29.753;1.506;9.812;29.763;3.661;9.877;29.72;3.481;5.595;30.734;2.564;13.151;29.602;2.609;15.243;29.15;5.294;12.093;29.882;5.343;9.963;31.119;2.573;10.193;29.753;2.547;10.795;29.36;2.573;10.193;29.753;3.661;9.877;29.72;2.023;14.786;30.038;0.647;14.872;29.753;3.167;14.763;30.045;4.51;14.928;29.656;2.609;15.243;29.15;2.713;16.166;30.61;0.647;14.872;29.753;-0.032;12.104;29.473;4.51;14.928;29.656;5.294;12.093;29.882;2.547;10.795;29.36;2.564;13.151;29.602;3.481;5.595;30.734;3.036;0.881;29.687;1.506;9.812;29.763;1.548;5.427;30.179;1.548;5.427;30.179;1.573;2.839;26.114
0.091;12.25;30.059;-0.138;9.768;30.422;2.672;10.312;30.311;1.601;9.943;30.345;3.755;9.983;30.26;3.541;5.632;30.911;2.695;13.268;30.148;2.757;15.354;29.674;5.414;12.185;30.418;5.461;10.075;31.69;2.672;10.312;30.311;2.645;10.911;29.915;2.672;10.312;30.311;3.755;9.983;30.26;2.179;14.913;30.576;0.8;15.013;30.311;3.323;14.877;30.565;4.661;15.024;30.151;2.757;15.354;29.674;2.888;16.286;31.126;0.8;15.013;30.311;0.091;12.25;30.059;4.661;15.024;30.151;5.414;12.185;30.418;2.645;10.911;29.915;2.695;13.268;30.148;3.541;5.632;30.911;3.006;0.977;29.665;1.601;9.943;30.345;1.674;5.654;31.345;1.674;5.654;31.345;1.676;2.489;27.71
0.202;12.333;30.631;-0.046;9.851;30.985;2.764;10.375;30.84;1.691;10.014;30.89;3.844;10.038;30.769;3.603;5.651;31.079;2.811;13.33;30.692;2.882;15.416;30.219;5.521;12.228;30.947;5.57;10.125;32.23;2.764;10.375;30.84;2.735;10.975;30.446;2.764;10.375;30.84;3.844;10.038;30.769;2.314;14.98;31.128;0.932;15.091;30.882;3.457;14.935;31.101;4.789;15.071;30.667;2.882;15.416;30.219;3.034;16.342;31.673;0.932;15.091;30.882;0.202;12.333;30.631;4.789;15.071;30.667;5.521;12.228;30.947;2.735;10.975;30.446;2.811;13.33;30.692;3.603;5.651;31.079;2.989;1.047;29.686;1.691;10.014;30.89;1.797;5.868;32.375;1.797;5.868;32.375;1.845;1.985;29.523
0.295;12.336;31.213;0.039;9.85;31.534;2.848;10.369;31.362;1.774;10.01;31.423;3.925;10.03;31.271;3.664;5.633;31.26;2.905;13.325;31.259;2.976;15.416;30.807;5.608;12.213;31.49;5.668;10.102;32.759;2.848;10.369;31.362;2.815;10.975;30.978;2.848;10.369;31.362;3.925;10.03;31.271;2.417;14.971;31.718;1.033;15.089;31.49;3.56;14.923;31.677;4.887;15.061;31.227;2.976;15.416;30.807;3.14;16.321;32.273;1.033;15.089;31.49;0.295;12.336;31.213;4.887;15.061;31.227;5.608;12.213;31.49;2.815;10.975;30.978;2.905;13.325;31.259;3.664;5.633;31.26;2.989;1.088;29.71;1.774;10.01;31.423;1.911;6.012;33.266;1.911;6.012;33.266;2.068;1.538;31.482
0.37;12.261;31.821;0.116;9.77;32.094;2.921;10.297;31.9;1.849;9.936;31.967;3.997;9.962;31.789;3.719;5.578;31.47;2.977;13.254;31.86;3.04;15.353;31.444;5.676;12.143;32.061;5.753;10.012;33.296;2.921;10.297;31.9;2.883;10.911;31.528;2.921;10.297;31.9;3.997;9.962;31.789;2.492;14.891;32.353;1.105;15.011;32.141;3.634;14.846;32.3;4.955;14.994;31.836;3.04;15.353;31.444;3.209;16.228;32.928;1.105;15.011;32.141;0.37;12.261;31.821;4.955;14.994;31.836;5.676;12.143;32.061;2.883;10.911;31.528;2.977;13.254;31.86;3.719;5.578;31.47;2.999;1.117;29.71;1.849;9.936;31.967;2.017;6.056;34.044;2.017;6.056;34.044;2.314;1.288;33.411
0.432;12.131;32.463;0.185;9.634;32.686;2.984;10.178;32.468;1.914;9.811;32.537;4.06;9.849;32.339;3.764;5.496;31.73;3.034;13.134;32.497;3.086;15.241;32.122;5.729;12.027;32.664;5.825;9.871;33.852;2.984;10.178;32.468;2.94;10.799;32.11;2.984;10.178;32.468;4.06;9.849;32.339;2.547;14.759;33.027;1.158;14.877;32.831;3.689;14.719;32.962;5.004;14.881;32.488;3.086;15.241;32.122;3.256;16.081;33.626;1.158;14.877;32.831;0.432;12.131;32.463;5.004;14.881;32.488;5.729;12.027;32.664;2.94;10.799;32.11;3.034;13.134;32.497;3.764;5.496;31.73;3.01;1.167;29.679;1.914;9.811;32.537;2.12;6.006;34.746;2.12;6.006;34.746;2.55;1.22;35.11
0.486;11.978;33.141;0.245;9.478;33.324;3.038;10.036;33.077;1.97;9.665;33.15;4.114;9.712;32.933;3.797;5.405;32.068;3.084;12.991;33.165;3.126;15.104;32.827;5.772;11.887;33.298;5.886;9.706;34.439;3.038;10.036;33.077;2.989;10.664;32.731;3.038;10.036;33.077;4.114;9.712;32.933;2.596;14.604;33.728;1.205;14.721;33.546;3.738;14.569;33.653;5.049;14.743;33.17;3.126;15.104;32.827;3.297;15.913;34.347;1.205;14.721;33.546;0.486;11.978;33.141;5.049;14.743;33.17;5.772;11.887;33.298;2.989;10.664;32.731;3.084;12.991;33.165;3.797;5.405;32.068;3.019;1.283;29.636;1.97;9.665;33.15;2.227;5.893;35.409;2.227;5.893;35.409;2.768;1.22;36.451
0.538;11.842;33.853;0.296;9.34;34.018;3.085;9.904;33.736;2.016;9.533;33.811;4.16;9.582;33.581;3.82;5.321;32.515;3.136;12.857;33.858;3.176;14.974;33.543;5.812;11.748;33.963;5.933;9.548;35.065;3.085;9.904;33.736;3.034;10.536;33.397;3.085;9.904;33.736;4.16;9.582;33.581;2.652;14.464;34.442;1.26;14.582;34.273;3.793;14.43;34.358;5.1;14.609;33.866;3.176;14.974;33.543;3.349;15.762;35.074;1.26;14.582;34.273;0.538;11.842;33.853;5.1;14.609;33.866;5.812;11.748;33.963;3.034;10.536;33.397;3.136;12.857;33.858;3.82;5.321;32.515;3.03;1.504;29.631;2.016;9.533;33.811;2.34;5.756;36.053;2.34;5.756;36.053;2.97;1.171;37.395
0.592;11.759;34.59;0.339;9.258;34.764;3.124;9.814;34.441;2.054;9.448;34.52;4.197;9.487;34.281;3.843;5.256;33.109;3.193;12.765;34.569;3.24;14.883;34.255;5.85;11.641;34.655;5.967;9.428;35.731;3.124;9.814;34.441;3.075;10.446;34.103;3.124;9.814;34.441;4.197;9.487;34.281;2.719;14.375;35.156;1.326;14.497;34.995;3.86;14.336;35.067;5.164;14.509;34.567;3.24;14.883;34.255;3.415;15.664;35.789;1.326;14.497;34.995;0.592;11.759;34.59;5.164;14.509;34.567;5.85;11.641;34.655;3.075;10.446;34.103;3.193;12.765;34.569;3.843;5.256;33.109;3.062;1.846;29.75;2.054;9.448;34.52;2.451;5.629;36.679;2.451;5.629;36.679;3.14;1.032;37.948
0.646;11.75;35.333;0.373;9.255;35.543;3.157;9.789;35.179;2.084;9.433;35.261;4.227;9.451;35.023;3.876;5.211;33.881;3.254;12.74;35.283;3.317;14.854;34.951;5.885;11.591;35.364;5.985;9.371;36.427;3.157;9.789;35.179;3.113;10.418;34.835;3.157;9.789;35.179;4.227;9.451;35.023;2.793;14.358;35.857;1.401;14.489;35.699;3.933;14.309;35.766;5.238;14.467;35.262;3.317;14.854;34.951;3.492;15.643;36.481;1.401;14.489;35.699;0.646;11.75;35.333;5.238;14.467;35.262;5.885;11.591;35.364;3.113;10.418;34.835;3.254;12.74;35.283;3.876;5.211;33.881;3.14;2.267;30.099;2.084;9.433;35.261;2.546;5.539;37.268;2.546;5.539;37.268;3.242;0.853;38.149
0.694;11.815;36.059;0.401;9.327;36.322;3.184;9.835;35.922;2.108;9.49;36.003;4.252;9.485;35.778;3.934;5.191;34.848;3.309;12.786;35.982;3.391;14.894;35.621;5.913;11.611;36.073;5.99;9.387;37.131;3.184;9.835;35.922;3.149;10.459;35.568;3.184;9.835;35.922;4.252;9.485;35.778;2.86;14.415;36.532;1.469;14.555;36.369;4.0;14.356;36.446;5.307;14.494;35.942;3.391;14.894;35.621;3.559;15.699;37.143;1.469;14.555;36.369;0.694;11.815;36.059;5.307;14.494;35.942;5.913;11.611;36.073;3.149;10.459;35.568;3.309;12.786;35.982;3.934;5.191;34.848;3.281;2.661;30.763;2.108;9.49;36.003;2.607;5.495;37.79;2.607;5.495;37.79;3.251;0.729;38.101
