right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.772;15.205;15.633;-1.07;12.711;15.82;1.663;13.265;15.793;0.587;12.921;15.876;2.735;12.912;15.684;2.38;8.53;15.416;1.74;16.225;15.625;1.794;18.331;15.242;4.354;15.086;15.786;4.386;12.788;16.674;1.663;13.265;15.793;1.631;13.87;15.405;1.663;13.265;15.793;2.735;12.912;15.684;1.219;17.849;16.125;-0.164;17.991;15.9;2.363;17.818;16.111;3.711;17.964;15.733;1.794;18.331;15.242;1.925;19.142;16.765;-0.164;17.991;15.9;-0.772;15.205;15.633;3.711;17.964;15.733;4.354;15.086;15.786;1.631;13.87;15.405;1.74;16.225;15.625;2.38;8.53;15.416;1.733;4.032;13.725;0.587;12.921;15.876;0.749;8.927;17.727;0.749;8.927;17.727;1.024;4.403;16.091
-0.743;15.238;16.055;-1.069;12.742;16.142;1.717;13.295;16.188;0.64;12.949;16.268;2.787;12.944;16.063;2.403;8.581;15.597;1.805;16.261;16.085;1.847;18.374;15.746;4.438;15.143;16.289;4.468;12.905;17.318;1.717;13.295;16.188;1.683;13.91;15.819;1.717;13.295;16.188;2.787;12.944;16.063;1.281;17.871;16.622;-0.105;18.007;16.414;2.425;17.845;16.599;3.766;18.014;16.208;1.847;18.374;15.746;1.987;19.17;17.276;-0.105;18.007;16.414;-0.743;15.238;16.055;3.766;18.014;16.208;4.438;15.143;16.289;1.683;13.91;15.819;1.805;16.261;16.085;2.403;8.581;15.597;1.695;4.132;13.804;0.64;12.949;16.268;0.855;9.028;18.263;0.855;9.028;18.263;1.258;4.297;17.439
-0.715;15.246;16.478;-1.085;12.755;16.434;1.771;13.291;16.611;0.695;12.946;16.686;2.84;12.942;16.47;2.421;8.61;15.793;1.873;16.261;16.569;1.906;18.382;16.276;4.528;15.163;16.852;4.551;13.014;18.055;1.771;13.291;16.611;1.737;13.917;16.259;1.771;13.291;16.611;2.84;12.942;16.47;1.344;17.858;17.142;-0.044;17.992;16.944;2.488;17.837;17.115;3.825;18.025;16.717;1.906;18.382;16.276;2.052;19.163;17.813;-0.044;17.992;16.944;-0.715;15.246;16.478;3.825;18.025;16.717;4.528;15.163;16.852;1.737;13.917;16.259;1.873;16.261;16.569;2.421;8.61;15.793;1.649;4.241;13.836;0.695;12.946;16.686;0.962;9.09;18.798;0.962;9.09;18.798;1.499;4.301;18.765
-0.684;15.245;16.908;-1.105;12.769;16.717;1.825;13.266;17.076;0.748;12.923;17.148;2.892;12.917;16.922;2.433;8.629;16.028;1.937;16.239;17.085;1.964;18.364;16.828;4.618;15.161;17.471;4.625;13.125;18.858;1.825;13.266;17.076;1.792;13.901;16.74;1.825;13.266;17.076;2.892;12.917;16.922;1.402;17.825;17.684;0.015;17.961;17.486;2.546;17.807;17.659;3.881;18.009;17.259;1.964;18.364;16.828;2.112;19.136;18.369;0.015;17.961;17.486;-0.684;15.245;16.908;3.881;18.009;17.259;4.618;15.161;17.471;1.792;13.901;16.74;1.937;16.239;17.085;2.433;8.629;16.028;1.606;4.392;13.819;0.748;12.923;17.148;1.068;9.122;19.351;1.068;9.122;19.351;1.72;4.389;19.985
-0.648;15.246;17.36;-1.115;12.794;17.028;1.878;13.236;17.594;0.799;12.897;17.665;2.943;12.885;17.428;2.442;8.645;16.342;1.994;16.212;17.635;2.017;18.339;17.4;4.698;15.151;18.12;4.681;13.231;19.664;1.878;13.236;17.594;1.846;13.876;17.269;1.878;13.236;17.594;2.943;12.885;17.428;1.453;17.789;18.249;0.068;17.934;18.046;2.598;17.774;18.228;3.931;17.984;17.827;2.017;18.339;17.4;2.163;19.108;18.943;0.068;17.934;18.046;-0.648;15.246;17.36;3.931;17.984;17.827;4.698;15.151;18.12;1.846;13.876;17.269;1.994;16.212;17.635;2.442;8.645;16.342;1.579;4.613;13.791;0.799;12.897;17.665;1.172;9.132;19.92;1.172;9.132;19.92;1.915;4.498;21.017
-0.606;15.263;17.854;-1.101;12.834;17.409;1.929;13.22;18.166;0.848;12.887;18.239;2.99;12.863;17.992;2.454;8.663;16.779;2.042;16.198;18.218;2.061;18.327;17.991;4.759;15.149;18.765;4.722;13.313;20.407;1.929;13.22;18.166;1.899;13.863;17.846;1.929;13.22;18.166;2.99;12.863;17.992;1.496;17.772;18.836;0.112;17.926;18.627;2.64;17.76;18.818;3.973;17.971;18.416;2.061;18.327;17.991;2.203;19.099;19.533;0.112;17.926;18.627;-0.606;15.263;17.854;3.973;17.971;18.416;4.759;15.149;18.765;1.899;13.863;17.846;2.042;16.198;18.218;2.454;8.663;16.779;1.588;4.921;13.819;0.848;12.887;18.239;1.277;9.126;20.491;1.277;9.126;20.491;2.089;4.559;21.796
-0.56;15.304;18.405;-1.06;12.889;17.894;1.978;13.238;18.785;0.896;12.912;18.863;3.037;12.874;18.608;2.482;8.682;17.375;2.082;16.218;18.825;2.094;18.347;18.596;4.798;15.171;19.373;4.756;13.357;21.039;1.978;13.238;18.785;1.951;13.881;18.465;1.978;13.238;18.785;3.037;12.874;18.608;1.531;17.791;19.443;0.149;17.953;19.232;2.675;17.783;19.424;4.007;17.99;19.018;2.094;18.347;18.596;2.235;19.128;20.134;0.149;17.953;19.232;-0.56;15.304;18.405;4.007;17.99;19.018;4.798;15.171;19.373;1.951;13.881;18.465;2.082;16.218;18.825;2.482;8.682;17.375;1.655;5.308;13.992;0.896;12.912;18.863;1.38;9.113;21.039;1.38;9.113;21.039;2.239;4.54;22.291
-0.513;15.378;19.016;-0.995;12.96;18.498;2.028;13.305;19.436;0.944;12.985;19.52;3.084;12.934;19.26;2.54;8.706;18.15;2.115;16.287;19.445;2.118;18.415;19.207;4.817;15.227;19.922;4.792;13.364;21.533;2.028;13.305;19.436;2.003;13.945;19.11;2.028;13.305;19.436;3.084;12.934;19.26;1.562;17.86;20.059;0.179;18.027;19.856;2.707;17.856;20.034;4.037;18.056;19.621;2.118;18.415;19.207;2.261;19.207;20.739;0.179;18.027;19.856;-0.513;15.378;19.016;4.037;18.056;19.621;4.817;15.227;19.922;2.003;13.945;19.11;2.115;16.287;19.445;2.54;8.706;18.15;1.797;5.738;14.389;0.944;12.985;19.52;1.472;9.105;21.537;1.472;9.105;21.537;2.346;4.466;22.508
-0.468;15.488;19.681;-0.917;13.054;19.216;2.078;13.428;20.098;0.994;13.111;20.187;3.134;13.053;19.929;2.638;8.756;19.097;2.146;16.41;20.06;2.139;18.537;19.81;4.818;15.328;20.403;4.83;13.359;21.884;2.078;13.428;20.098;2.055;14.062;19.762;2.078;13.428;20.098;3.134;13.053;19.929;1.594;17.985;20.671;0.209;18.153;20.486;2.738;17.985;20.634;4.067;18.174;20.209;2.139;18.537;19.81;2.289;19.338;21.337;0.209;18.153;20.486;-0.468;15.488;19.681;4.067;18.174;20.209;4.818;15.328;20.403;2.055;14.062;19.762;2.146;16.41;20.06;2.638;8.756;19.097;2.005;6.149;15.057;0.994;13.111;20.187;1.541;9.118;21.965;1.541;9.118;21.965;2.392;4.405;22.499
-0.425;15.636;20.38;-0.831;13.176;20.025;2.128;13.601;20.748;1.044;13.283;20.84;3.185;13.225;20.589;2.779;8.859;20.179;2.177;16.582;20.654;2.163;18.707;20.393;4.807;15.473;20.822;4.861;13.378;22.117;2.128;13.601;20.748;2.104;14.229;20.399;2.128;13.601;20.748;3.185;13.225;20.589;1.632;18.16;21.265;0.243;18.325;21.106;2.775;18.161;21.21;4.102;18.336;20.772;2.163;18.707;20.393;2.324;19.513;21.915;0.243;18.325;21.106;-0.425;15.636;20.38;4.102;18.336;20.772;4.807;15.473;20.822;2.104;14.229;20.399;2.177;16.582;20.654;2.779;8.859;20.179;2.249;6.472;15.991;1.044;13.283;20.84;1.584;9.169;22.319;1.584;9.169;22.319;2.379;4.417;22.366
-0.385;15.813;21.092;-0.744;13.327;20.896;2.174;13.806;21.367;1.092;13.482;21.459;3.235;13.434;21.221;2.954;9.04;21.328;2.21;16.784;21.218;2.194;18.907;20.945;4.792;15.65;21.2;4.88;13.439;22.283;2.174;13.806;21.367;2.148;14.426;21.004;2.174;13.806;21.367;3.235;13.434;21.221;1.677;18.366;21.829;0.285;18.53;21.699;2.82;18.365;21.755;4.142;18.525;21.3;2.194;18.907;20.945;2.37;19.715;22.465;0.285;18.53;21.699;-0.385;15.813;21.092;4.142;18.525;21.3;4.792;15.65;21.2;2.148;14.426;21.004;2.21;16.784;21.218;2.954;9.04;21.328;2.495;6.636;17.142;1.092;13.482;21.459;1.602;9.262;22.612;1.602;9.262;22.612;2.338;4.515;22.222
-0.346;16.0;21.802;-0.654;13.5;21.806;2.216;14.016;21.945;1.136;13.684;22.036;3.28;13.651;21.814;3.148;9.296;22.464;2.246;16.99;21.749;2.234;19.112;21.465;4.779;15.836;21.557;4.889;13.536;22.433;2.216;14.016;21.945;2.187;14.629;21.572;2.216;14.016;21.945;3.28;13.651;21.814;1.729;18.577;22.36;0.335;18.745;22.255;2.87;18.571;22.268;4.188;18.716;21.796;2.234;19.112;21.465;2.425;19.919;22.984;0.335;18.745;22.255;-0.346;16.0;21.802;4.188;18.716;21.796;4.779;15.836;21.557;2.187;14.629;21.572;2.246;16.99;21.749;3.148;9.296;22.464;2.727;6.59;18.463;1.136;13.684;22.036;1.608;9.384;22.862;1.608;9.384;22.862;2.3;4.669;22.142
-0.305;16.175;22.501;-0.555;13.68;22.742;2.252;14.202;22.485;1.173;13.865;22.572;3.32;13.842;22.368;3.341;9.591;23.518;2.285;17.172;22.255;2.283;19.293;21.96;4.776;16.006;21.91;4.896;13.643;22.594;2.252;14.202;22.485;2.222;14.81;22.102;2.252;14.202;22.485;3.32;13.842;22.368;1.784;18.766;22.862;0.39;18.94;22.772;2.923;18.752;22.759;4.238;18.883;22.273;2.283;19.293;21.96;2.483;20.099;23.478;0.39;18.94;22.772;-0.305;16.175;22.501;4.238;18.883;22.273;4.776;16.006;21.91;2.222;14.81;22.102;2.285;17.172;22.255;3.341;9.591;23.518;2.951;6.33;19.95;1.173;13.865;22.572;1.608;9.512;23.088;1.608;9.512;23.088;2.281;4.835;22.143
-0.26;16.318;23.192;-0.441;13.858;23.702;2.285;14.343;22.996;1.206;14.005;23.076;3.354;13.984;22.892;3.517;9.868;24.452;2.33;17.31;22.747;2.34;19.429;22.442;4.784;16.141;22.266;4.908;13.731;22.762;2.285;14.343;22.996;2.257;14.947;22.607;2.285;14.343;22.996;3.354;13.984;22.892;1.84;18.909;23.348;0.447;19.093;23.258;2.979;18.888;23.243;4.292;19.009;22.749;2.34;19.429;22.442;2.541;20.237;23.959;0.447;19.093;23.258;-0.26;16.318;23.192;4.292;19.009;22.749;4.784;16.141;22.266;2.257;14.947;22.607;2.33;17.31;22.747;3.517;9.868;24.452;3.183;5.94;21.629;1.206;14.005;23.076;1.608;9.624;23.295;1.608;9.624;23.295;2.273;4.982;22.186
-0.206;16.419;23.88;-0.308;14.032;24.677;2.321;14.427;23.492;1.24;14.094;23.56;3.39;14.062;23.401;3.665;10.079;25.261;2.384;17.393;23.24;2.408;19.51;22.928;4.804;16.233;22.63;4.93;13.791;22.924;2.321;14.427;23.492;2.301;15.03;23.101;2.321;14.427;23.492;3.39;14.062;23.401;1.899;18.996;23.832;0.509;19.189;23.728;3.039;18.969;23.733;4.353;19.084;23.24;2.408;19.51;22.928;2.598;20.324;24.443;0.509;19.189;23.728;-0.206;16.419;23.88;4.353;19.084;23.24;4.804;16.233;22.63;2.301;15.03;23.101;2.384;17.393;23.24;3.665;10.079;25.261;3.419;5.58;23.47;1.24;14.094;23.56;1.605;9.705;23.488;1.605;9.705;23.488;2.261;5.103;22.218
-0.139;16.477;24.566;-0.16;14.201;25.646;2.367;14.456;23.99;1.282;14.133;24.042;3.434;14.083;23.912;3.774;10.199;25.961;2.452;17.423;23.747;2.488;19.539;23.429;4.838;16.285;23.008;4.965;13.826;23.084;2.367;14.456;23.99;2.357;15.06;23.6;2.367;14.456;23.99;3.434;14.083;23.912;1.968;19.03;24.33;0.58;19.225;24.202;3.109;18.997;24.243;4.424;19.108;23.753;2.488;19.539;23.429;2.663;20.365;24.94;0.58;19.225;24.202;-0.139;16.477;24.566;4.424;19.108;23.753;4.838;16.285;23.008;2.357;15.06;23.6;2.452;17.423;23.747;3.774;10.199;25.961;3.621;5.395;25.321;1.282;14.133;24.042;1.602;9.755;23.67;1.602;9.755;23.67;2.233;5.212;22.193
-0.054;16.501;25.251;-0.002;14.359;26.575;2.429;14.446;24.506;1.342;14.13;24.54;3.495;14.065;24.442;3.845;10.23;26.581;2.536;17.414;24.279;2.584;19.529;23.955;4.888;16.305;23.41;5.011;13.848;23.273;2.429;14.446;24.506;2.43;15.053;24.122;2.429;14.446;24.506;3.495;14.065;24.442;2.052;19.025;24.852;0.666;19.217;24.697;3.194;18.988;24.777;4.51;19.095;24.29;2.584;19.529;23.955;2.743;20.372;25.458;0.666;19.217;24.697;-0.054;16.501;25.251;4.51;19.095;24.29;4.888;16.305;23.41;2.43;15.053;24.122;2.536;17.414;24.279;3.845;10.23;26.581;3.74;5.397;26.955;1.342;14.13;24.54;1.606;9.785;23.867;1.606;9.785;23.867;2.191;5.339;22.101
0.058;16.505;25.929;0.168;14.486;27.431;2.514;14.417;25.058;1.426;14.102;25.072;3.58;14.036;25.006;3.888;10.204;27.156;2.638;17.388;24.841;2.697;19.502;24.506;4.951;16.305;23.851;5.065;13.864;23.538;2.514;14.417;25.058;2.522;15.028;24.679;2.514;14.417;25.058;3.58;14.036;25.006;2.157;19.004;25.402;0.772;19.188;25.227;3.299;18.962;25.335;4.614;19.062;24.843;2.697;19.502;24.506;2.848;20.366;25.997;0.772;19.188;25.227;0.058;16.505;25.929;4.614;19.062;24.843;4.951;16.305;23.851;2.522;15.028;24.679;2.638;17.388;24.841;3.888;10.204;27.156;3.759;5.472;28.206;1.426;14.102;25.072;1.629;9.806;24.123;1.629;9.806;24.123;2.151;5.52;21.982
0.202;16.503;26.592;0.353;14.567;28.197;2.624;14.395;25.653;1.538;14.072;25.653;3.693;14.021;25.613;3.925;10.16;27.72;2.755;17.368;25.43;2.823;19.478;25.079;5.028;16.298;24.344;5.125;13.874;23.915;2.624;14.395;25.653;2.632;15.007;25.277;2.624;14.395;25.653;3.693;14.021;25.613;2.281;18.99;25.979;0.896;19.165;25.795;3.423;18.942;25.913;4.735;19.032;25.411;2.823;19.478;25.079;2.977;20.365;26.557;0.896;19.165;25.795;0.202;16.503;26.592;4.735;19.032;25.411;5.028;16.298;24.344;2.632;15.007;25.277;2.755;17.368;25.43;3.925;10.16;27.72;3.725;5.504;29.059;1.538;14.072;25.653;1.683;9.823;24.502;1.683;9.823;24.502;2.134;5.774;21.928
0.377;16.511;27.229;0.549;14.608;28.871;2.756;14.397;26.292;1.674;14.061;26.285;3.83;14.035;26.262;3.98;10.131;28.297;2.88;17.369;26.038;2.957;19.476;25.667;5.122;16.298;24.901;5.2;13.883;24.421;2.756;14.397;26.292;2.759;15.007;25.913;2.756;14.397;26.292;3.83;14.035;26.262;2.416;18.999;26.573;1.031;19.17;26.392;3.557;18.945;26.503;4.868;19.025;25.995;2.957;19.476;25.667;3.12;20.384;27.131;1.031;19.17;26.392;0.377;16.511;27.229;4.868;19.025;25.995;5.122;16.298;24.901;2.759;15.007;25.913;2.88;17.369;26.038;3.98;10.131;28.297;3.705;5.474;29.617;1.674;14.061;26.285;1.772;9.832;25.057;1.772;9.832;25.057;2.158;6.08;22.058
0.571;16.535;27.833;0.749;14.621;29.461;2.903;14.431;26.965;1.824;14.084;26.962;3.98;14.081;26.943;4.068;10.13;28.889;3.006;17.399;26.655;3.089;19.502;26.263;5.24;16.313;25.528;5.308;13.894;25.067;2.903;14.431;26.965;2.9;15.034;26.574;2.903;14.431;26.965;3.98;14.081;26.943;2.55;19.036;27.176;1.164;19.211;27.002;3.691;18.977;27.102;5.004;19.051;26.6;3.089;19.502;26.263;3.261;20.427;27.715;1.164;19.211;27.002;0.571;16.535;27.833;5.004;19.051;26.6;5.24;16.313;25.528;2.9;15.034;26.574;3.006;17.399;26.655;4.068;10.13;28.889;3.742;5.425;30.014;1.824;14.084;26.962;1.894;9.831;25.817;1.894;9.831;25.817;2.229;6.37;22.481
0.77;16.574;28.396;0.942;14.616;29.971;3.055;14.494;27.653;1.979;14.14;27.663;4.135;14.15;27.637;4.191;10.148;29.477;3.127;17.453;27.272;3.209;19.552;26.857;5.392;16.343;26.234;5.471;13.907;25.877;3.055;14.494;27.653;3.048;15.086;27.246;3.055;14.494;27.653;4.135;14.15;27.637;2.671;19.095;27.776;1.285;19.279;27.609;3.811;19.036;27.702;5.133;19.11;27.224;3.209;19.552;26.857;3.383;20.489;28.302;1.285;19.279;27.609;0.77;16.574;28.396;5.133;19.11;27.224;5.392;16.343;26.234;3.048;15.086;27.246;3.127;17.453;27.272;4.191;10.148;29.477;3.841;5.39;30.342;1.979;14.14;27.663;2.04;9.825;26.778;2.04;9.825;26.778;2.356;6.529;23.276
0.96;16.61;28.916;1.119;14.582;30.401;3.207;14.569;28.339;2.132;14.212;28.368;4.287;14.227;28.327;4.343;10.165;30.029;3.238;17.516;27.886;3.31;19.611;27.449;5.582;16.38;27.026;5.692;13.923;26.887;3.207;14.569;28.339;3.195;15.148;27.914;3.207;14.569;28.339;4.287;14.227;28.327;2.771;19.161;28.37;1.386;19.353;28.21;3.912;19.107;28.301;5.248;19.189;27.864;3.31;19.611;27.449;3.475;20.555;28.889;1.386;19.353;28.21;0.96;16.61;28.916;5.248;19.189;27.864;5.582;16.38;27.026;3.195;15.148;27.914;3.238;17.516;27.886;4.343;10.165;30.029;3.986;5.366;30.622;2.132;14.212;28.368;2.204;9.833;27.902;2.204;9.833;27.902;2.555;6.452;24.486
1.129;16.623;29.401;1.271;14.501;30.75;3.352;14.632;29.013;2.278;14.275;29.061;4.433;14.293;29.001;4.51;10.159;30.521;3.34;17.567;28.501;3.39;19.659;28.046;5.798;16.42;27.908;5.944;13.969;28.116;3.352;14.632;29.013;3.335;15.2;28.573;3.352;14.632;29.013;4.433;14.293;29.001;2.851;19.211;28.968;1.465;19.406;28.813;3.993;19.17;28.906;5.343;19.269;28.521;3.39;19.659;28.046;3.538;20.606;29.486;1.465;19.406;28.813;1.129;16.623;29.401;5.343;19.269;28.521;5.798;16.42;27.908;3.335;15.2;28.573;3.34;17.567;28.501;4.51;10.159;30.521;4.154;5.334;30.833;2.278;14.275;29.061;2.38;9.872;29.12;2.38;9.872;29.12;2.836;6.118;26.133
1.267;16.598;29.866;1.384;14.362;31.021;3.486;14.663;29.676;2.414;14.301;29.738;4.568;14.328;29.66;4.676;10.117;30.947;3.436;17.59;29.129;3.457;19.679;28.661;6.021;16.457;28.87;6.174;14.089;29.532;3.486;14.663;29.676;3.463;15.224;29.227;3.486;14.663;29.676;4.568;14.328;29.66;2.917;19.228;29.582;1.53;19.417;29.433;4.06;19.205;29.529;5.424;19.327;29.203;3.457;19.679;28.661;3.58;20.624;30.106;1.53;19.417;29.433;1.267;16.598;29.866;5.424;19.327;29.203;6.021;16.457;28.87;3.463;15.224;29.227;3.436;17.59;29.129;4.676;10.117;30.947;4.318;5.281;30.942;2.414;14.301;29.738;2.559;9.941;30.346;2.559;9.941;30.346;3.171;5.669;28.202
1.37;16.538;30.321;1.45;14.189;31.226;3.606;14.651;30.336;2.536;14.282;30.407;4.69;14.324;30.313;4.822;10.039;31.325;3.529;17.576;29.775;3.521;19.664;29.303;6.222;16.488;29.884;6.323;14.307;31.024;3.606;14.651;30.336;3.575;15.211;29.887;3.606;14.651;30.336;4.69;14.324;30.313;2.978;19.207;30.218;1.589;19.383;30.073;4.122;19.202;30.179;5.497;19.347;29.912;3.521;19.664;29.303;3.613;20.603;30.754;1.589;19.383;30.073;1.37;16.538;30.321;5.497;19.347;29.912;6.222;16.488;29.884;3.575;15.211;29.887;3.529;17.576;29.775;4.822;10.039;31.325;4.447;5.22;30.928;2.536;14.282;30.407;2.729;10.02;31.504;2.729;10.02;31.504;3.485;5.362;30.528
1.446;16.467;30.777;1.479;14.03;31.415;3.708;14.606;31.005;2.642;14.229;31.078;4.795;14.287;30.975;4.931;9.945;31.707;3.617;17.532;30.433;3.587;19.619;29.958;6.376;16.506;30.887;6.37;14.584;32.428;3.708;14.606;31.005;3.672;15.167;30.558;3.708;14.606;31.005;4.795;14.287;30.975;3.037;19.155;30.866;1.648;19.323;30.716;4.182;19.167;30.843;5.564;19.33;30.63;3.587;19.619;29.958;3.644;20.553;31.414;1.648;19.323;30.716;1.446;16.467;30.777;5.564;19.33;30.63;6.376;16.506;30.887;3.672;15.167;30.558;3.617;17.532;30.433;4.931;9.945;31.707;4.519;5.198;30.811;2.642;14.229;31.078;2.884;10.084;32.549;2.884;10.084;32.549;3.711;5.341;32.739
1.509;16.41;31.252;1.502;13.926;31.671;3.791;14.553;31.685;2.726;14.171;31.756;4.879;14.238;31.655;5.004;9.865;32.162;3.695;17.478;31.09;3.654;19.564;30.609;6.476;16.504;31.804;6.35;14.818;33.597;3.791;14.553;31.685;3.752;15.115;31.239;3.791;14.553;31.685;4.879;14.238;31.655;3.094;19.098;31.509;1.706;19.266;31.345;4.238;19.119;31.504;5.625;19.289;31.335;3.654;19.564;30.609;3.674;20.499;32.065;1.706;19.266;31.345;1.509;16.41;31.252;5.625;19.289;31.335;6.476;16.504;31.804;3.752;15.115;31.239;3.695;17.478;31.09;5.004;9.865;32.162;4.541;5.271;30.681;2.726;14.171;31.756;3.024;10.124;33.47;3.024;10.124;33.47;3.874;5.49;34.483
1.568;16.386;31.771;1.543;13.885;32.072;3.853;14.518;32.372;2.788;14.137;32.439;4.942;14.204;32.349;5.055;9.819;32.75;3.759;17.44;31.736;3.718;19.524;31.247;6.528;16.481;32.58;6.326;14.916;34.471;3.853;14.518;32.372;3.817;15.08;31.925;3.853;14.518;32.372;4.942;14.204;32.349;3.147;19.059;32.14;1.762;19.237;31.957;4.291;19.084;32.153;5.682;19.249;32.014;3.718;19.524;31.247;3.702;20.468;32.697;1.762;19.237;31.957;1.568;16.386;31.771;5.682;19.249;32.014;6.528;16.481;32.58;3.817;15.08;31.925;3.759;17.44;31.736;5.055;9.819;32.75;4.554;5.46;30.684;2.788;14.137;32.439;3.153;10.147;34.268;3.153;10.147;34.268;4.041;5.616;35.65
1.622;16.4;32.35;1.601;13.899;32.654;3.897;14.522;33.056;2.83;14.146;33.115;4.984;14.202;33.046;5.1;9.82;33.483;3.81;17.436;32.369;3.778;19.519;31.876;6.548;16.448;33.203;6.332;14.853;35.068;3.897;14.522;33.056;3.868;15.08;32.603;3.897;14.522;33.056;4.984;14.202;33.046;3.195;19.056;32.763;1.815;19.249;32.562;4.339;19.08;32.789;5.734;19.232;32.67;3.778;19.519;31.876;3.731;20.475;33.317;1.815;19.249;32.562;1.622;16.4;32.35;5.734;19.232;32.67;6.548;16.448;33.203;3.868;15.08;32.603;3.81;17.436;32.369;5.1;9.82;33.483;4.602;5.718;30.946;2.83;14.146;33.115;3.264;10.163;34.945;3.264;10.163;34.945;4.216;5.642;36.315
1.666;16.449;32.988;1.662;13.964;33.403;3.927;14.566;33.721;2.856;14.198;33.769;5.012;14.238;33.731;5.147;9.876;34.329;3.854;17.471;32.989;3.834;19.555;32.499;6.549;16.425;33.7;6.365;14.681;35.43;3.927;14.566;33.721;3.908;15.119;33.264;3.927;14.566;33.721;5.012;14.238;33.731;3.242;19.093;33.381;1.866;19.3;33.164;4.386;19.112;33.416;5.783;19.247;33.309;3.834;19.555;32.499;3.761;20.524;33.931;1.866;19.3;33.164;1.666;16.449;32.988;5.783;19.247;33.309;6.549;16.425;33.7;3.908;15.119;33.264;3.854;17.471;32.989;5.147;9.876;34.329;4.7;5.952;31.516;2.856;14.198;33.769;3.348;10.181;35.507;3.348;10.181;35.507;4.357;5.601;36.617
1.696;16.524;33.673;1.715;14.078;34.275;3.947;14.64;34.36;2.872;14.282;34.39;5.028;14.303;34.391;5.196;9.983;35.232;3.895;17.54;33.598;3.891;19.626;33.118;6.544;16.433;34.11;6.409;14.485;35.613;3.947;14.64;34.36;3.941;15.191;33.898;3.947;14.64;34.36;5.028;14.303;34.391;3.289;19.163;33.992;1.917;19.378;33.763;4.432;19.176;34.037;5.832;19.29;33.936;3.891;19.626;33.118;3.795;20.604;34.542;1.917;19.378;33.763;1.696;16.524;33.673;5.832;19.29;33.936;6.544;16.433;34.11;3.941;15.191;33.898;3.895;17.54;33.598;5.196;9.983;35.232;4.834;6.086;32.37;2.872;14.282;34.39;3.4;10.202;35.967;3.4;10.202;35.967;4.436;5.552;36.689
1.716;16.612;34.388;1.758;14.237;35.225;3.963;14.728;34.967;2.885;14.379;34.977;5.041;14.382;35.02;5.244;10.125;36.132;3.938;17.626;34.197;3.949;19.716;33.732;6.54;16.477;34.474;6.455;14.333;35.685;3.963;14.728;34.967;3.972;15.278;34.505;3.963;14.728;34.967;5.041;14.382;35.02;3.337;19.25;34.598;1.967;19.465;34.357;4.48;19.256;34.653;5.881;19.351;34.555;3.949;19.716;33.732;3.834;20.701;35.15;1.967;19.465;34.357;1.716;16.612;34.388;5.881;19.351;34.555;6.54;16.477;34.474;3.972;15.278;34.505;3.938;17.626;34.197;5.244;10.125;36.132;4.981;6.094;33.45;2.885;14.379;34.977;3.427;10.226;36.341;3.427;10.226;36.341;4.459;5.528;36.635
1.728;16.701;35.12;1.794;14.429;36.205;3.982;14.813;35.546;2.901;14.472;35.532;5.056;14.459;35.62;5.286;10.277;36.983;3.985;17.715;34.79;4.01;19.809;34.345;6.548;16.552;34.826;6.504;14.256;35.717;3.982;14.813;35.546;4.004;15.365;35.087;3.982;14.813;35.546;5.056;14.459;35.62;3.388;19.338;35.2;2.019;19.545;34.945;4.53;19.338;35.266;5.933;19.416;35.168;4.01;19.809;34.345;3.878;20.799;35.758;2.019;19.545;34.945;1.728;16.701;35.12;5.933;19.416;35.168;6.548;16.552;34.826;4.004;15.365;35.087;3.985;17.715;34.79;5.286;10.277;36.983;5.123;6.007;34.69;2.901;14.472;35.532;3.439;10.247;36.654;3.439;10.247;36.654;4.447;5.536;36.523
