right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.066;12.364;15.584;-1.369;9.865;15.677;1.562;10.493;15.85;0.49;10.132;15.906;2.641;10.158;15.767;2.396;5.76;15.691;1.629;13.457;15.658;1.652;15.572;15.327;4.314;12.363;15.853;4.358;10.213;17.055;1.562;10.493;15.85;1.53;11.098;15.464;1.562;10.493;15.85;2.641;10.158;15.767;1.076;15.059;16.191;-0.315;15.099;15.979;2.22;15.047;16.189;3.561;15.214;15.795;1.652;15.572;15.327;1.773;16.473;16.799;-0.315;15.099;15.979;-1.066;12.364;15.584;3.561;15.214;15.795;4.314;12.363;15.853;1.53;11.098;15.464;1.629;13.457;15.658;2.396;5.76;15.691;1.764;1.21;14.138;0.49;10.132;15.906;0.595;6.106;17.689;0.595;6.106;17.689;0.788;1.568;16.079
-1.01;12.275;16.009;-1.336;9.779;15.918;1.624;10.407;16.409;0.553;10.042;16.475;2.703;10.074;16.311;2.446;5.696;15.9;1.674;13.372;16.237;1.678;15.488;15.918;4.395;12.324;16.621;4.418;10.285;18.003;1.624;10.407;16.409;1.586;11.014;16.027;1.624;10.407;16.409;2.703;10.074;16.311;1.097;14.965;16.772;-0.292;14.995;16.546;2.242;14.964;16.784;3.586;15.153;16.41;1.678;15.488;15.918;1.779;16.388;17.392;-0.292;14.995;16.546;-1.01;12.275;16.009;3.586;15.153;16.41;4.395;12.324;16.621;1.586;11.014;16.027;1.674;13.372;16.237;2.446;5.696;15.9;1.785;1.266;14.042;0.553;10.042;16.475;0.696;6.139;18.511;0.696;6.139;18.511;1.03;1.354;18.054
-0.958;12.17;16.514;-1.302;9.689;16.249;1.677;10.291;16.999;0.608;9.924;17.068;2.756;9.961;16.885;2.474;5.622;16.182;1.716;13.259;16.88;1.707;15.38;16.594;4.463;12.249;17.409;4.458;10.296;18.911;1.677;10.291;16.999;1.635;10.905;16.628;1.677;10.291;16.999;2.756;9.961;16.885;1.121;14.839;17.434;-0.266;14.865;17.195;2.266;14.847;17.457;3.612;15.056;17.102;1.707;15.38;16.594;1.791;16.262;18.08;-0.266;14.865;17.195;-0.958;12.17;16.514;3.612;15.056;17.102;4.463;12.249;17.409;1.635;10.905;16.628;1.716;13.259;16.88;2.474;5.622;16.182;1.78;1.357;13.981;0.608;9.924;17.068;0.799;6.1;19.246;0.799;6.1;19.246;1.261;1.327;19.719
-0.904;12.071;17.099;-1.268;9.611;16.695;1.726;10.169;17.623;0.655;9.803;17.693;2.802;9.84;17.494;2.487;5.545;16.568;1.764;13.139;17.567;1.752;15.265;17.321;4.524;12.144;18.19;4.493;10.245;19.759;1.726;10.169;17.623;1.682;10.791;17.266;1.726;10.169;17.623;2.802;9.84;17.494;1.162;14.707;18.147;-0.224;14.736;17.9;2.306;14.717;18.178;3.653;14.94;17.836;1.752;15.265;17.321;1.827;16.123;18.822;-0.224;14.736;17.9;-0.904;12.071;17.099;3.653;14.94;17.836;4.524;12.144;18.19;1.682;10.791;17.266;1.764;13.139;17.567;2.487;5.545;16.568;1.762;1.497;13.999;0.655;9.803;17.693;0.907;6.018;19.931;0.907;6.018;19.931;1.474;1.354;21.004
-0.85;11.991;17.756;-1.233;9.55;17.265;1.77;10.062;18.285;0.698;9.7;18.355;2.844;9.729;18.144;2.499;5.468;17.081;1.821;13.032;18.278;1.814;15.162;18.064;4.583;12.031;18.94;4.533;10.155;20.536;1.77;10.062;18.285;1.727;10.689;17.938;1.77;10.062;18.285;2.844;9.729;18.144;1.221;14.593;18.88;-0.164;14.63;18.631;2.365;14.6;18.913;3.714;14.826;18.577;1.814;15.162;18.064;1.89;15.998;19.577;-0.164;14.63;18.631;-0.85;11.991;17.756;3.714;14.826;18.577;4.583;12.031;18.94;1.727;10.689;17.938;1.821;13.032;18.278;2.499;5.468;17.081;1.754;1.7;14.121;0.698;9.7;18.355;1.016;5.916;20.587;1.016;5.916;20.587;1.666;1.332;21.923
-0.797;11.941;18.469;-1.199;9.509;17.954;1.81;9.99;18.984;0.736;9.635;19.056;2.881;9.651;18.837;2.521;5.401;17.733;1.881;12.959;18.999;1.887;15.091;18.8;4.638;11.938;19.654;4.579;10.058;21.245;1.81;9.99;18.984;1.77;10.62;18.642;1.81;9.99;18.984;2.881;9.651;18.837;1.293;14.52;19.614;-0.092;14.568;19.368;2.437;14.519;19.644;3.786;14.74;19.304;1.887;15.091;18.8;1.972;15.917;20.318;-0.092;14.568;19.368;-0.797;11.941;18.469;3.786;14.74;19.304;4.638;11.938;19.654;1.77;10.62;18.642;1.881;12.959;18.999;2.521;5.401;17.733;1.778;1.986;14.373;0.736;9.635;19.056;1.119;5.811;21.208;1.119;5.811;21.208;1.824;1.222;22.499
-0.75;11.936;19.223;-1.165;9.499;18.742;1.844;9.972;19.713;0.768;9.625;19.785;2.913;9.625;19.566;2.564;5.357;18.534;1.937;12.941;19.719;1.96;15.072;19.515;4.684;11.891;20.331;4.624;9.986;21.892;1.844;9.972;19.713;1.809;10.602;19.369;1.844;9.972;19.713;2.913;9.625;19.566;1.365;14.507;20.333;-0.021;14.565;20.094;2.51;14.497;20.357;3.858;14.705;20.01;1.96;15.072;19.515;2.057;15.899;21.032;-0.021;14.565;20.094;-0.75;11.936;19.223;3.858;14.705;20.01;4.684;11.891;20.331;1.809;10.602;19.369;1.937;12.941;19.719;2.564;5.357;18.534;1.851;2.355;14.793;0.768;9.625;19.785;1.206;5.72;21.775;1.206;5.72;21.775;1.923;1.054;22.746
-0.714;11.982;19.99;-1.129;9.528;19.599;1.872;10.017;20.451;0.794;9.676;20.523;2.94;9.663;20.314;2.63;5.348;19.489;1.982;12.985;20.421;2.02;15.114;20.194;4.713;11.909;20.967;4.659;9.962;22.475;1.872;10.017;20.451;1.841;10.643;20.099;1.872;10.017;20.451;2.94;9.663;20.314;1.425;14.563;21.021;0.038;14.628;20.788;2.569;14.544;21.039;3.918;14.735;20.683;2.02;15.114;20.194;2.128;15.953;21.703;0.038;14.628;20.788;-0.714;11.982;19.99;3.918;14.735;20.683;4.713;11.909;20.967;1.841;10.643;20.099;1.982;12.985;20.421;2.63;5.348;19.489;1.984;2.757;15.441;0.794;9.676;20.523;1.264;5.661;22.273;1.264;5.661;22.273;1.939;0.912;22.727
-0.691;12.07;20.748;-1.09;9.596;20.495;1.894;10.118;21.172;0.815;9.779;21.24;2.963;9.762;21.053;2.719;5.388;20.595;2.009;13.085;21.086;2.058;15.209;20.823;4.723;11.986;21.545;4.685;9.984;22.979;1.894;10.118;21.172;1.867;10.737;20.808;1.894;10.118;21.172;2.963;9.762;21.053;1.465;14.675;21.662;0.077;14.743;21.434;2.609;14.65;21.675;3.957;14.825;21.31;2.058;15.209;20.823;2.175;16.069;22.319;0.077;14.743;21.434;-0.691;12.07;20.748;3.957;14.825;21.31;4.723;11.986;21.545;1.867;10.737;20.808;2.009;13.085;21.086;2.719;5.388;20.595;2.178;3.064;16.374;0.815;9.779;21.24;1.287;5.65;22.7;1.287;5.65;22.7;1.887;0.87;22.583
-0.679;12.177;21.49;-1.046;9.686;21.411;1.913;10.247;21.853;0.835;9.904;21.913;2.986;9.894;21.754;2.827;5.493;21.819;2.022;13.212;21.707;2.075;15.331;21.407;4.719;12.097;22.052;4.707;10.024;23.383;1.913;10.247;21.853;1.888;10.858;21.475;1.913;10.247;21.853;2.986;9.894;21.754;1.485;14.814;22.258;0.096;14.879;22.037;2.629;14.786;22.266;3.976;14.947;21.89;2.075;15.331;21.407;2.199;16.213;22.89;0.096;14.879;22.037;-0.679;12.177;21.49;3.976;14.947;21.89;4.719;12.097;22.052;1.888;10.858;21.475;2.022;13.212;21.707;2.827;5.493;21.819;2.411;3.127;17.606;0.835;9.904;21.913;1.281;5.672;23.052;1.281;5.672;23.052;1.82;0.92;22.462
-0.672;12.273;22.226;-0.99;9.777;22.344;1.935;10.367;22.485;0.86;10.015;22.536;3.012;10.022;22.406;2.951;5.668;23.072;2.029;13.329;22.295;2.081;15.444;21.965;4.707;12.202;22.49;4.732;10.045;23.678;1.935;10.367;22.485;1.91;10.972;22.098;1.935;10.367;22.485;3.012;10.022;22.406;1.498;14.939;22.829;0.107;15.001;22.618;2.642;14.911;22.827;3.986;15.062;22.436;2.081;15.444;21.965;2.215;16.342;23.438;0.107;15.001;22.618;-0.672;12.273;22.226;3.986;15.062;22.436;4.707;12.202;22.49;1.91;10.972;22.098;2.029;13.329;22.295;2.951;5.668;23.072;2.643;2.895;19.106;0.86;10.015;22.536;1.263;5.701;23.33;1.263;5.701;23.33;1.784;0.997;22.419
-0.66;12.34;22.965;-0.922;9.857;23.3;1.96;10.443;23.079;0.887;10.083;23.12;3.04;10.107;23.017;3.085;5.879;24.251;2.042;13.404;22.86;2.096;15.515;22.51;4.692;12.262;22.871;4.753;10.017;23.882;1.96;10.443;23.079;1.935;11.044;22.686;1.96;10.443;23.079;3.04;10.107;23.017;1.521;15.02;23.385;0.129;15.084;23.189;2.665;14.989;23.37;4.004;15.129;22.959;2.096;15.515;22.51;2.246;16.422;23.975;0.129;15.084;23.189;-0.66;12.34;22.965;4.004;15.129;22.959;4.692;12.262;22.871;1.935;11.044;22.686;2.042;13.404;22.86;3.085;5.879;24.251;2.853;2.451;20.829;0.887;10.083;23.12;1.251;5.715;23.562;1.251;5.715;23.562;1.783;1.06;22.435
-0.633;12.369;23.712;-0.841;9.922;24.275;1.987;10.459;23.651;0.915;10.094;23.681;3.07;10.126;23.605;3.214;6.06;25.293;2.072;13.418;23.417;2.137;15.526;23.051;4.681;12.256;23.221;4.761;9.93;24.029;1.987;10.459;23.651;1.965;11.058;23.255;1.987;10.459;23.651;3.07;10.126;23.605;1.571;15.042;23.937;0.176;15.115;23.76;2.714;15.001;23.906;4.048;15.126;23.472;2.137;15.526;23.051;2.313;16.439;24.511;0.176;15.115;23.76;-0.633;12.369;23.712;4.048;15.126;23.472;4.681;12.256;23.221;1.965;11.058;23.255;2.072;13.418;23.417;3.214;6.06;25.293;3.038;1.958;22.713;0.915;10.094;23.681;1.252;5.704;23.792;1.252;5.704;23.792;1.807;1.102;22.474
-0.586;12.362;24.471;-0.744;9.972;25.252;2.019;10.415;24.218;0.946;10.053;24.233;3.101;10.08;24.185;3.318;6.164;26.19;2.123;13.374;23.987;2.211;15.481;23.618;4.676;12.189;23.578;4.752;9.798;24.162;2.019;10.415;24.218;2.003;11.014;23.821;2.019;10.415;24.218;3.101;10.08;24.185;1.651;15.005;24.512;0.255;15.097;24.353;2.793;14.949;24.466;4.119;15.054;24.007;2.211;15.481;23.618;2.416;16.39;25.076;0.255;15.097;24.353;-0.586;12.362;24.471;4.119;15.054;24.007;4.676;12.189;23.578;2.003;11.014;23.821;2.123;13.374;23.987;3.318;6.164;26.19;3.19;1.574;24.631;0.946;10.053;24.233;1.265;5.664;24.041;1.265;5.664;24.041;1.839;1.133;22.503
-0.519;12.322;25.245;-0.629;9.994;26.202;2.061;10.328;24.792;0.985;9.972;24.789;3.141;9.987;24.769;3.393;6.176;26.963;2.192;13.288;24.597;2.307;15.397;24.244;4.682;12.094;23.978;4.737;9.656;24.328;2.061;10.328;24.792;2.053;10.932;24.402;2.061;10.328;24.792;3.141;9.987;24.769;1.751;14.921;25.142;0.355;15.038;24.999;2.892;14.849;25.081;4.211;14.938;24.599;2.307;15.397;24.244;2.541;16.289;25.709;0.355;15.038;24.999;-0.519;12.322;25.245;4.211;14.938;24.599;4.682;12.094;23.978;2.053;10.932;24.402;2.192;13.288;24.597;3.393;6.176;26.963;3.289;1.362;26.397;0.985;9.972;24.789;1.282;5.603;24.317;1.282;5.603;24.317;1.861;1.171;22.514
-0.437;12.248;26.03;-0.502;9.973;27.109;2.117;10.22;25.386;1.04;9.869;25.364;3.196;9.873;25.37;3.443;6.113;27.65;2.272;13.182;25.257;2.409;15.295;24.942;4.703;12.001;24.45;4.732;9.541;24.572;2.117;10.22;25.386;2.117;10.831;25.009;2.117;10.22;25.386;3.196;9.873;25.37;1.856;14.81;25.836;0.461;14.949;25.708;2.995;14.725;25.762;4.309;14.808;25.263;2.409;15.295;24.942;2.666;16.156;26.42;0.461;14.949;25.708;-0.437;12.248;26.03;4.309;14.808;25.263;4.703;12.001;24.45;2.117;10.831;25.009;2.272;13.182;25.257;3.443;6.113;27.65;3.329;1.27;27.86;1.04;9.869;25.364;1.3;5.533;24.635;1.3;5.533;24.635;1.861;1.236;22.528
-0.35;12.145;26.81;-0.371;9.906;27.963;2.189;10.107;26.013;1.111;9.759;25.972;3.267;9.759;25.999;3.474;6.007;28.298;2.352;13.07;25.957;2.499;15.189;25.688;4.741;11.926;25.004;4.755;9.464;24.935;2.189;10.107;26.013;2.193;10.727;25.651;2.189;10.107;26.013;3.267;9.759;25.999;1.949;14.687;26.575;0.554;14.84;26.458;3.087;14.598;26.492;4.396;14.688;25.982;2.499;15.189;25.688;2.769;16.017;27.183;0.554;14.84;26.458;-0.35;12.145;26.81;4.396;14.688;25.982;4.741;11.926;25.004;2.193;10.727;25.651;2.352;13.07;25.957;3.474;6.007;28.298;3.32;1.21;28.987;1.111;9.759;25.972;1.319;5.465;25.014;1.319;5.465;25.014;1.841;1.347;22.565
-0.266;12.029;27.564;-0.248;9.81;28.758;2.274;10.004;26.68;1.198;9.652;26.624;3.354;9.661;26.669;3.493;5.891;28.944;2.424;12.968;26.678;2.565;15.091;26.442;4.796;11.871;25.638;4.815;9.415;25.444;2.274;10.004;26.68;2.279;10.63;26.328;2.274;10.004;26.68;3.354;9.661;26.669;2.018;14.574;27.322;0.624;14.728;27.211;3.156;14.489;27.234;4.463;14.594;26.722;2.565;15.091;26.442;2.834;15.897;27.949;0.624;14.728;27.211;-0.266;12.029;27.564;4.463;14.594;26.722;4.796;11.871;25.638;2.279;10.63;26.328;2.424;12.968;26.678;3.493;5.891;28.944;3.282;1.126;29.815;1.198;9.652;26.624;1.345;5.4;25.482;1.345;5.4;25.482;1.808;1.533;22.644
-0.188;11.926;28.278;-0.14;9.719;29.492;2.37;9.927;27.388;1.298;9.565;27.325;3.454;9.596;27.381;3.511;5.785;29.59;2.487;12.893;27.397;2.606;15.018;27.166;4.868;11.834;26.339;4.912;9.382;26.11;2.37;9.927;27.388;2.37;10.555;27.038;2.37;9.927;27.388;3.454;9.596;27.381;2.064;14.493;28.045;0.668;14.637;27.931;3.203;14.42;27.958;4.509;14.544;27.448;2.606;15.018;27.166;2.863;15.824;28.676;0.668;14.637;27.931;-0.188;11.926;28.278;4.509;14.544;27.448;4.868;11.834;26.339;2.37;10.555;27.038;2.487;12.893;27.397;3.511;5.785;29.59;3.251;1.006;30.365;1.298;9.565;27.325;1.387;5.337;26.092;1.387;5.337;26.092;1.77;1.823;22.818
-0.109;11.87;28.944;-0.044;9.665;30.16;2.476;9.902;28.127;1.409;9.525;28.068;3.563;9.584;28.125;3.547;5.697;30.198;2.549;12.869;28.102;2.639;14.992;27.847;4.96;11.828;27.09;5.042;9.373;26.917;2.476;9.902;28.127;2.468;10.525;27.769;2.476;9.902;28.127;3.563;9.584;28.125;2.101;14.47;28.73;0.705;14.595;28.609;3.241;14.412;28.648;4.549;14.552;28.145;2.639;14.992;27.847;2.876;15.82;29.349;0.705;14.595;28.609;-0.109;11.87;28.944;4.549;14.552;28.145;4.96;11.828;27.09;2.468;10.525;27.769;2.549;12.869;28.102;3.547;5.697;30.198;3.259;0.876;30.627;1.409;9.525;28.068;1.453;5.276;26.907;1.453;5.276;26.907;1.724;2.215;23.196
-0.017;11.889;29.56;0.044;9.665;30.741;2.589;9.948;28.869;1.525;9.56;28.824;3.679;9.641;28.867;3.604;5.638;30.705;2.626;12.914;28.79;2.69;15.034;28.498;5.078;11.87;27.876;5.195;9.41;27.828;2.589;9.948;28.869;2.573;10.564;28.499;2.589;9.948;28.869;3.679;9.641;28.867;2.156;14.52;29.388;0.758;14.63;29.258;3.297;14.475;29.311;4.606;14.626;28.816;2.69;15.034;28.498;2.908;15.89;29.986;0.758;14.63;29.258;-0.017;11.889;29.56;4.606;14.626;28.816;5.078;11.87;27.876;2.573;10.564;28.499;2.626;12.914;28.79;3.604;5.638;30.705;3.294;0.799;30.643;1.525;9.56;28.824;1.552;5.245;27.942;1.552;5.245;27.942;1.681;2.638;23.891
0.095;11.986;30.116;0.126;9.715;31.204;2.704;10.062;29.574;1.64;9.672;29.547;3.795;9.756;29.563;3.666;5.622;31.077;2.727;13.026;29.455;2.78;15.142;29.135;5.223;11.961;28.673;5.356;9.504;28.789;2.704;10.062;29.574;2.683;10.672;29.195;2.704;10.062;29.574;3.795;9.756;29.563;2.246;14.637;30.031;0.849;14.74;29.894;3.388;14.598;29.957;4.7;14.752;29.471;2.78;15.142;29.135;2.985;16.016;30.615;0.849;14.74;29.894;0.095;11.986;30.116;4.7;14.752;29.471;5.223;11.961;28.673;2.683;10.672;29.195;2.727;13.026;29.455;3.666;5.622;31.077;3.309;0.816;30.541;1.64;9.672;29.547;1.68;5.288;29.12;1.68;5.288;29.12;1.687;2.943;24.91
0.219;12.13;30.599;0.195;9.792;31.536;2.815;10.207;30.212;1.748;9.823;30.207;3.903;9.894;30.184;3.723;5.645;31.332;2.846;13.17;30.079;2.902;15.284;29.751;5.386;12.071;29.46;5.514;9.63;29.764;2.815;10.207;30.212;2.79;10.815;29.831;2.815;10.207;30.212;3.903;9.894;30.184;2.366;14.784;30.647;0.97;14.892;30.505;3.507;14.743;30.576;4.824;14.895;30.101;2.902;15.284;29.751;3.103;16.161;31.229;0.97;14.892;30.505;0.219;12.13;30.599;4.824;14.895;30.101;5.386;12.071;29.46;2.79;10.815;29.831;2.846;13.17;30.079;3.723;5.645;31.332;3.291;0.896;30.454;1.748;9.823;30.207;1.808;5.42;30.327;1.808;5.42;30.327;1.76;2.968;26.179
0.339;12.267;31.009;0.25;9.864;31.76;2.916;10.332;30.791;1.846;9.958;30.809;4.001;10.009;30.741;3.785;5.68;31.521;2.962;13.295;30.652;3.027;15.408;30.317;5.548;12.162;30.227;5.659;9.758;30.751;2.916;10.332;30.791;2.889;10.94;30.409;2.916;10.332;30.791;4.001;10.009;30.741;2.487;14.912;31.214;1.092;15.03;31.063;3.629;14.867;31.145;4.95;15.014;30.682;3.027;15.408;30.317;3.224;16.284;31.796;1.092;15.03;31.063;0.339;12.267;31.009;4.95;15.014;30.682;5.548;12.162;30.227;2.889;10.94;30.409;2.962;13.295;30.652;3.785;5.68;31.521;3.271;0.985;30.421;1.846;9.958;30.809;1.922;5.608;31.494;1.922;5.608;31.494;1.867;2.657;27.685
0.445;12.348;31.369;0.294;9.897;31.928;3.006;10.4;31.338;1.934;10.033;31.379;4.087;10.07;31.268;3.858;5.692;31.689;3.06;13.361;31.184;3.129;15.472;30.831;5.695;12.212;30.988;5.786;9.876;31.764;3.006;10.4;31.338;2.975;11.006;30.952;3.006;10.4;31.338;4.087;10.07;31.268;2.584;14.984;31.729;1.191;15.107;31.565;3.726;14.937;31.668;5.052;15.081;31.218;3.129;15.472;30.831;3.316;16.354;32.308;1.191;15.107;31.565;0.445;12.348;31.369;5.052;15.081;31.218;5.695;12.212;30.988;2.975;11.006;30.952;3.06;13.361;31.184;3.858;5.692;31.689;3.277;1.052;30.404;1.934;10.033;31.379;2.028;5.8;32.593;2.028;5.8;32.593;2.01;2.127;29.473
0.534;12.354;31.721;0.335;9.87;32.089;3.085;10.396;31.882;2.014;10.031;31.944;4.164;10.064;31.794;3.931;5.666;31.864;3.135;13.357;31.712;3.199;15.463;31.336;5.818;12.221;31.766;5.887;9.987;32.802;3.085;10.396;31.882;3.048;11.0;31.493;3.085;10.396;31.882;4.164;10.064;31.794;2.647;14.984;32.235;1.257;15.105;32.05;3.79;14.94;32.184;5.121;15.087;31.75;3.199;15.463;31.336;3.366;16.356;32.809;1.257;15.105;32.05;0.534;12.354;31.721;5.121;15.087;31.75;5.818;12.221;31.766;3.048;11.0;31.493;3.135;13.357;31.712;3.931;5.666;31.864;3.305;1.099;30.361;2.014;10.031;31.944;2.135;5.949;33.594;2.135;5.949;33.594;2.216;1.613;31.492
0.61;12.295;32.112;0.378;9.793;32.287;3.154;10.331;32.444;2.085;9.965;32.521;4.233;10.0;32.341;3.99;5.611;32.071;3.193;13.292;32.279;3.246;15.397;31.892;5.916;12.197;32.577;5.955;10.084;33.845;3.154;10.331;32.444;3.112;10.935;32.058;3.154;10.331;32.444;4.233;10.0;32.341;2.687;14.919;32.787;1.3;15.036;32.578;3.831;14.883;32.749;5.166;15.039;32.332;3.246;15.397;31.892;3.386;16.293;33.366;1.3;15.036;32.578;0.61;12.295;32.112;5.166;15.039;32.332;5.916;12.197;32.577;3.112;10.935;32.058;3.193;13.292;32.279;3.99;5.611;32.071;3.328;1.149;30.29;2.085;9.965;32.521;2.242;6.023;34.481;2.242;6.023;34.481;2.471;1.304;33.534
0.683;12.205;32.575;0.424;9.699;32.555;3.216;10.227;33.037;2.148;9.858;33.121;4.294;9.899;32.918;4.029;5.54;32.337;3.245;13.19;32.907;3.287;15.296;32.529;5.993;12.141;33.417;5.993;10.144;34.859;3.216;10.227;33.037;3.168;10.835;32.658;3.216;10.227;33.037;4.294;9.899;32.918;2.721;14.81;33.415;1.338;14.926;33.182;3.865;14.783;33.392;5.204;14.952;32.991;3.287;15.296;32.529;3.4;16.181;34.012;1.338;14.926;33.182;0.683;12.205;32.575;5.204;14.952;32.991;5.993;12.141;33.417;3.168;10.835;32.658;3.245;13.19;32.907;4.029;5.54;32.337;3.332;1.23;30.229;2.148;9.858;33.121;2.351;6.017;35.267;2.351;6.017;35.267;2.731;1.214;35.345
0.755;12.109;33.117;0.473;9.613;32.922;3.272;10.107;33.664;2.204;9.738;33.75;4.348;9.78;33.529;4.052;5.465;32.698;3.3;13.072;33.588;3.336;15.183;33.234;6.058;12.059;34.255;6.016;10.15;35.812;3.272;10.107;33.664;3.222;10.723;33.297;3.272;10.107;33.664;4.348;9.78;33.529;2.763;14.684;34.108;1.383;14.804;33.856;3.907;14.663;34.096;5.249;14.842;33.709;3.336;15.183;33.234;3.425;16.047;34.73;1.383;14.804;33.856;0.755;12.109;33.117;5.249;14.842;33.709;6.058;12.059;34.255;3.222;10.723;33.297;3.3;13.072;33.588;4.052;5.465;32.698;3.321;1.357;30.227;2.204;9.738;33.75;2.463;5.95;35.983;2.463;5.95;35.983;2.969;1.224;36.779
0.825;12.023;33.736;0.521;9.544;33.409;3.322;9.995;34.325;2.254;9.629;34.413;4.397;9.666;34.178;4.071;5.389;33.178;3.36;12.961;34.3;3.396;15.075;33.97;6.116;11.961;35.059;6.04;10.106;36.677;3.322;9.995;34.325;3.273;10.617;33.969;3.322;9.995;34.325;4.397;9.666;34.178;2.818;14.566;34.835;1.441;14.692;34.572;3.962;14.546;34.831;5.304;14.731;34.449;3.396;15.075;33.97;3.47;15.919;35.479;1.441;14.692;34.572;0.825;12.023;33.736;5.304;14.731;34.449;6.116;11.961;35.059;3.273;10.617;33.969;3.36;12.961;34.3;4.071;5.389;33.178;3.316;1.543;30.323;2.254;9.629;34.413;2.575;5.85;36.653;2.575;5.85;36.653;3.177;1.211;37.811
0.89;11.959;34.422;0.564;9.493;34.025;3.368;9.912;35.022;2.298;9.551;35.111;4.44;9.577;34.867;4.097;5.319;33.794;3.422;12.877;35.024;3.461;14.994;34.708;6.168;11.874;35.809;6.074;10.032;37.443;3.368;9.912;35.022;3.321;10.537;34.67;3.368;9.912;35.022;4.44;9.577;34.867;2.881;14.479;35.569;1.505;14.614;35.303;4.025;14.458;35.566;5.367;14.642;35.182;3.461;14.994;34.708;3.53;15.825;36.224;1.505;14.614;35.303;0.89;11.959;34.422;5.367;14.642;35.182;6.168;11.874;35.809;3.321;10.537;34.67;3.422;12.877;35.024;4.097;5.319;33.794;3.338;1.8;30.546;2.298;9.551;35.111;2.681;5.739;37.284;2.681;5.739;37.284;3.343;1.116;38.469
0.945;11.928;35.157;0.601;9.465;34.759;3.408;9.876;35.746;2.335;9.523;35.837;4.477;9.535;35.59;4.139;5.267;34.555;3.479;12.84;35.747;3.522;14.957;35.428;6.209;11.821;36.502;6.116;9.959;38.112;3.408;9.876;35.746;3.364;10.501;35.393;3.408;9.876;35.746;4.477;9.535;35.59;2.944;14.445;36.291;1.568;14.585;36.027;4.088;14.421;36.285;5.427;14.599;35.891;3.522;14.957;35.428;3.593;15.788;36.944;1.568;14.585;36.027;0.945;11.928;35.157;5.427;14.599;35.891;6.209;11.821;36.502;3.364;10.501;35.393;3.479;12.84;35.747;4.139;5.267;34.555;3.405;2.132;30.929;2.335;9.523;35.837;2.772;5.639;37.867;2.772;5.639;37.867;3.446;0.957;38.79
0.986;11.943;35.917;0.634;9.471;35.584;3.439;9.901;36.482;2.365;9.554;36.575;4.507;9.552;36.335;4.202;5.244;35.468;3.524;12.863;36.452;3.571;14.976;36.112;6.234;11.824;37.136;6.156;9.913;38.689;3.439;9.901;36.482;3.4;10.521;36.121;3.439;9.901;36.482;4.507;9.552;36.335;2.995;14.475;36.983;1.619;14.617;36.722;4.139;14.447;36.972;5.476;14.617;36.566;3.571;14.976;36.112;3.647;15.819;37.622;1.619;14.617;36.722;0.986;11.943;35.917;5.476;14.617;36.566;6.234;11.824;37.136;3.4;10.521;36.121;3.524;12.863;36.452;4.202;5.244;35.468;3.528;2.505;31.523;2.365;9.554;36.575;2.836;5.571;38.394;2.836;5.571;38.394;3.471;0.815;38.845
1.012;12.001;36.678;0.667;9.515;36.465;3.464;9.982;37.207;2.388;9.639;37.297;4.533;9.629;37.077;4.286;5.265;36.532;3.553;12.942;37.126;3.601;15.05;36.752;6.24;11.882;37.707;6.188;9.902;39.171;3.464;9.982;37.207;3.429;10.595;36.834;3.464;9.982;37.207;4.533;9.629;37.077;3.028;14.563;37.633;1.651;14.704;37.376;4.172;14.534;37.618;5.507;14.694;37.199;3.601;15.05;36.752;3.681;15.912;38.251;1.651;14.704;37.376;1.012;12.001;36.678;5.507;14.694;37.199;6.24;11.882;37.707;3.429;10.595;36.834;3.553;12.942;37.126;4.286;5.265;36.532;3.708;2.818;32.386;2.388;9.639;37.297;2.869;5.549;38.86;2.869;5.549;38.86;3.431;0.764;38.764
