right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.874;11.868;16.693;-1.157;9.378;16.941;1.586;9.973;16.898;0.51;9.623;16.948;2.662;9.627;16.817;2.344;5.234;16.794;1.691;12.933;16.755;1.775;15.05;16.447;4.275;11.756;16.848;4.301;9.378;17.491;1.586;9.973;16.898;1.561;10.58;16.514;1.586;9.973;16.898;2.662;9.627;16.817;1.15;14.543;17.279;-0.224;14.642;16.987;2.292;14.504;17.328;3.661;14.635;17.027;1.775;15.05;16.447;1.84;15.863;17.973;-0.224;14.642;16.987;-0.874;11.868;16.693;3.661;14.635;17.027;4.275;11.756;16.848;1.561;10.58;16.514;1.691;12.933;16.755;2.344;5.234;16.794;1.664;0.662;15.328;0.51;9.623;16.948;0.633;5.515;18.532;0.633;5.515;18.532;0.793;1.35;16.113
-0.825;11.881;17.093;-1.151;9.384;17.166;1.65;9.98;17.35;0.569;9.643;17.402;2.72;9.621;17.248;2.341;5.256;16.801;1.772;12.943;17.281;1.847;15.065;17.01;4.386;11.784;17.436;4.367;9.435;18.176;1.65;9.98;17.35;1.63;10.597;16.983;1.65;9.98;17.35;2.72;9.621;17.248;1.22;14.54;17.83;-0.153;14.63;17.532;2.363;14.507;17.884;3.731;14.656;17.59;1.847;15.065;17.01;1.908;15.861;18.546;-0.153;14.63;17.532;-0.825;11.881;17.093;3.731;14.656;17.59;4.386;11.784;17.436;1.63;10.597;16.983;1.772;12.943;17.281;2.341;5.256;16.801;1.604;0.806;15.019;0.569;9.643;17.402;0.729;5.689;19.338;0.729;5.689;19.338;0.944;1.15;17.735
-0.787;11.873;17.538;-1.152;9.382;17.46;1.708;9.955;17.79;0.623;9.63;17.839;2.772;9.588;17.665;2.341;5.281;16.848;1.856;12.919;17.82;1.923;15.048;17.598;4.49;11.776;17.974;4.434;9.448;18.779;1.708;9.955;17.79;1.692;10.586;17.446;1.708;9.955;17.79;2.772;9.588;17.665;1.3;14.502;18.408;-0.074;14.586;18.115;2.443;14.471;18.457;3.806;14.64;18.147;1.923;15.048;17.598;1.991;15.826;19.142;-0.074;14.586;18.115;-0.787;11.873;17.538;3.806;14.64;18.147;4.49;11.776;17.974;1.692;10.586;17.446;1.856;12.919;17.82;2.341;5.281;16.848;1.562;0.988;14.732;0.623;9.63;17.839;0.842;5.806;20.015;0.842;5.806;20.015;1.16;1.045;19.347
-0.748;11.836;18.033;-1.145;9.356;17.833;1.762;9.898;18.245;0.676;9.579;18.292;2.823;9.526;18.097;2.35;5.283;17.014;1.932;12.859;18.373;1.992;14.992;18.198;4.581;11.73;18.492;4.51;9.423;19.353;1.762;9.898;18.245;1.749;10.541;17.924;1.762;9.898;18.245;2.823;9.526;18.097;1.382;14.427;19.004;0.004;14.511;18.727;2.525;14.397;19.037;3.877;14.587;18.693;1.992;14.992;18.198;2.079;15.758;19.748;0.004;14.511;18.727;-0.748;11.836;18.033;3.877;14.587;18.693;4.581;11.73;18.492;1.749;10.541;17.924;1.932;12.859;18.373;2.35;5.283;17.014;1.541;1.155;14.602;0.676;9.579;18.292;0.969;5.833;20.591;0.969;5.833;20.591;1.435;1.042;20.824
-0.703;11.765;18.547;-1.124;9.301;18.239;1.816;9.804;18.743;0.73;9.485;18.794;2.875;9.436;18.577;2.376;5.239;17.336;1.992;12.764;18.929;2.042;14.899;18.781;4.659;11.652;19.048;4.589;9.385;20.009;1.816;9.804;18.743;1.8;10.454;18.438;1.816;9.804;18.743;2.875;9.436;18.577;1.446;14.321;19.589;0.064;14.41;19.335;2.59;14.295;19.604;3.93;14.505;19.227;2.042;14.899;18.781;2.148;15.663;20.33;0.064;14.41;19.335;-0.703;11.765;18.547;3.93;14.505;19.227;4.659;11.652;19.048;1.8;10.454;18.438;1.992;12.764;18.929;2.376;5.239;17.336;1.538;1.254;14.703;0.73;9.485;18.794;1.087;5.769;21.133;1.087;5.769;21.133;1.701;1.084;22.08
-0.653;11.667;19.066;-1.097;9.224;18.644;1.872;9.681;19.306;0.788;9.355;19.368;2.931;9.321;19.126;2.421;5.151;17.803;2.03;12.643;19.493;2.064;14.779;19.344;4.732;11.557;19.679;4.667;9.37;20.811;1.872;9.681;19.306;1.848;10.333;19.004;1.872;9.681;19.306;2.931;9.321;19.126;1.485;14.197;20.161;0.099;14.292;19.93;2.629;14.179;20.158;3.961;14.403;19.762;2.064;14.779;19.344;2.188;15.552;20.887;0.099;14.292;19.93;-0.653;11.667;19.066;3.961;14.403;19.762;4.732;11.557;19.679;1.848;10.333;19.004;2.03;12.643;19.493;2.421;5.151;17.803;1.548;1.291;15.0;0.788;9.355;19.368;1.184;5.633;21.691;1.184;5.633;21.691;1.898;1.08;23.098
-0.603;11.558;19.619;-1.063;9.139;19.089;1.932;9.552;19.943;0.852;9.216;20.02;2.991;9.199;19.751;2.478;5.04;18.395;2.058;12.521;20.088;2.07;14.655;19.92;4.8;11.467;20.367;4.747;9.392;21.693;1.932;9.552;19.943;1.898;10.201;19.637;1.932;9.552;19.943;2.991;9.199;19.751;1.507;14.076;20.75;0.118;14.172;20.541;2.651;14.068;20.731;3.979;14.3;20.326;2.07;14.655;19.92;2.208;15.447;21.452;0.118;14.172;20.541;-0.603;11.558;19.619;3.979;14.3;20.326;4.8;11.467;20.367;1.898;10.201;19.637;2.058;12.521;20.088;2.478;5.04;18.395;1.572;1.344;15.389;0.852;9.216;20.02;1.278;5.449;22.264;1.278;5.449;22.264;2.051;0.966;23.853
-0.555;11.463;20.242;-1.015;9.06;19.646;1.998;9.45;20.645;0.92;9.111;20.737;3.056;9.1;20.444;2.547;4.933;19.113;2.09;12.428;20.734;2.078;14.561;20.543;4.859;11.403;21.051;4.834;9.418;22.509;1.998;9.45;20.645;1.958;10.097;20.335;1.998;9.45;20.645;3.056;9.1;20.444;1.53;13.984;21.385;0.137;14.073;21.198;2.674;13.988;21.355;3.999;14.222;20.941;2.078;14.561;20.543;2.229;15.375;22.062;0.137;14.073;21.198;-0.555;11.463;20.242;3.999;14.222;20.941;4.859;11.403;21.051;1.958;10.097;20.335;2.09;12.428;20.734;2.547;4.933;19.113;1.629;1.513;15.8;0.92;9.111;20.737;1.39;5.26;22.823;1.39;5.26;22.823;2.201;0.737;24.274
-0.504;11.408;20.961;-0.942;8.995;20.383;2.069;9.416;21.379;0.989;9.087;21.479;3.123;9.056;21.173;2.635;4.844;19.979;2.143;12.401;21.423;2.115;14.533;21.229;4.901;11.372;21.652;4.918;9.368;23.085;2.069;9.416;21.379;2.034;10.062;21.066;2.069;9.416;21.379;3.123;9.056;21.173;1.577;13.954;22.076;0.181;14.023;21.907;2.72;13.965;22.037;4.044;14.194;21.616;2.115;14.533;21.229;2.278;15.363;22.739;0.181;14.023;21.907;-0.504;11.408;20.961;4.044;14.194;21.616;4.901;11.372;21.652;2.034;10.062;21.066;2.143;12.401;21.423;2.635;4.844;19.979;1.762;1.845;16.27;0.989;9.087;21.479;1.513;5.129;23.338;1.513;5.129;23.338;2.32;0.477;24.304
-0.448;11.405;21.785;-0.844;8.959;21.329;2.146;9.467;22.086;1.06;9.159;22.185;3.193;9.086;21.88;2.756;4.792;21.001;2.228;12.452;22.133;2.198;14.586;21.971;4.928;11.39;22.124;4.971;9.234;23.316;2.146;9.467;22.086;2.123;10.113;21.773;2.146;9.467;22.086;3.193;9.086;21.88;1.666;13.995;22.812;0.267;14.036;22.662;2.809;14.008;22.766;4.131;14.222;22.333;2.198;14.586;21.971;2.378;15.407;23.483;0.267;14.036;22.662;-0.448;11.405;21.785;4.131;14.222;22.333;4.928;11.39;22.124;2.123;10.113;21.773;2.228;12.452;22.133;2.756;4.792;21.001;2.01;2.246;16.942;1.06;9.159;22.185;1.613;5.09;23.779;1.613;5.09;23.779;2.344;0.336;24.068
-0.382;11.451;22.669;-0.735;8.974;22.382;2.227;9.584;22.726;1.137;9.288;22.818;3.271;9.191;22.525;2.915;4.82;22.119;2.333;12.56;22.829;2.309;14.698;22.708;4.951;11.478;22.522;4.992;9.161;23.357;2.227;9.584;22.726;2.213;10.231;22.415;2.227;9.584;22.726;3.271;9.191;22.525;1.788;14.092;23.547;0.386;14.107;23.419;2.93;14.101;23.483;4.246;14.298;23.021;2.309;14.698;22.708;2.516;15.483;24.236;0.386;14.107;23.419;-0.382;11.451;22.669;4.246;14.298;23.021;4.951;11.478;22.522;2.213;10.231;22.415;2.333;12.56;22.829;2.915;4.82;22.119;2.333;2.545;17.877;1.137;9.288;22.818;1.663;5.11;24.11;1.663;5.11;24.11;2.298;0.342;23.829
-0.3;11.536;23.515;-0.617;9.04;23.385;2.307;9.726;23.301;1.218;9.422;23.386;3.355;9.342;23.109;3.106;4.946;23.252;2.429;12.691;23.457;2.41;14.829;23.349;4.971;11.606;22.923;5.01;9.21;23.491;2.307;9.726;23.301;2.29;10.373;22.99;2.307;9.726;23.301;3.355;9.342;23.109;1.909;14.22;24.198;0.504;14.221;24.101;3.049;14.226;24.103;4.347;14.411;23.591;2.41;14.829;23.349;2.65;15.575;24.892;0.504;14.221;24.101;-0.3;11.536;23.515;4.347;14.411;23.591;4.971;11.606;22.923;2.29;10.373;22.99;2.429;12.691;23.457;3.106;4.946;23.252;2.652;2.632;19.015;1.218;9.422;23.386;1.683;5.145;24.332;1.683;5.145;24.332;2.265;0.405;23.687
-0.218;11.634;24.28;-0.496;9.131;24.315;2.379;9.852;23.832;1.296;9.528;23.913;3.436;9.486;23.65;3.328;5.141;24.364;2.502;12.81;24.0;2.485;14.947;23.881;4.994;11.724;23.331;5.043;9.304;23.788;2.379;9.852;23.832;2.353;10.496;23.515;2.379;9.852;23.832;3.436;9.486;23.65;2.008;14.344;24.747;0.601;14.348;24.687;3.145;14.347;24.619;4.422;14.526;24.054;2.485;14.947;23.881;2.762;15.668;25.429;0.601;14.348;24.687;-0.218;11.634;24.28;4.422;14.526;24.054;4.994;11.724;23.331;2.353;10.496;23.515;2.502;12.81;24.0;3.328;5.141;24.364;2.932;2.424;20.367;1.296;9.528;23.913;1.698;5.181;24.494;1.698;5.181;24.494;2.266;0.475;23.624
-0.149;11.713;24.993;-0.381;9.214;25.211;2.444;9.93;24.336;1.366;9.589;24.414;3.508;9.58;24.162;3.572;5.357;25.415;2.559;12.885;24.493;2.548;15.021;24.36;5.034;11.799;23.747;5.102;9.378;24.197;2.444;9.93;24.336;2.409;10.57;24.012;2.444;9.93;24.336;3.508;9.58;24.162;2.09;14.427;25.242;0.682;14.444;25.216;3.223;14.423;25.086;4.482;14.602;24.482;2.548;15.021;24.36;2.862;15.73;25.907;0.682;14.444;25.216;-0.149;11.713;24.993;4.482;14.602;24.482;5.034;11.799;23.747;2.409;10.57;24.012;2.559;12.885;24.493;3.572;5.357;25.415;3.198;1.96;21.975;1.366;9.589;24.414;1.712;5.204;24.649;1.712;5.204;24.649;2.277;0.528;23.634
-0.086;11.746;25.675;-0.259;9.269;26.101;2.505;9.941;24.825;1.43;9.592;24.901;3.572;9.597;24.66;3.82;5.543;26.363;2.614;12.895;24.966;2.615;15.031;24.823;5.094;11.808;24.175;5.178;9.393;24.65;2.505;9.941;24.825;2.467;10.578;24.497;2.505;9.941;24.825;3.572;9.597;24.66;2.166;14.444;25.714;0.759;14.482;25.708;3.297;14.432;25.542;4.546;14.61;24.916;2.615;15.031;24.823;2.956;15.737;26.365;0.759;14.482;25.708;-0.086;11.746;25.675;4.546;14.61;24.916;5.094;11.808;24.175;2.467;10.578;24.497;2.614;12.895;24.966;3.82;5.543;26.363;3.497;1.423;23.826;1.43;9.592;24.901;1.727;5.198;24.819;1.727;5.198;24.819;2.287;0.549;23.682
-0.011;11.724;26.334;-0.107;9.298;27.002;2.569;9.88;25.315;1.493;9.533;25.386;3.637;9.534;25.158;4.045;5.651;27.197;2.679;12.836;25.434;2.692;14.971;25.274;5.157;11.746;24.604;5.249;9.329;25.072;2.569;9.88;25.315;2.534;10.515;24.982;2.569;9.88;25.315;3.637;9.534;25.158;2.242;14.393;26.171;0.836;14.456;26.169;3.373;14.372;25.995;4.618;14.546;25.362;2.692;14.971;25.274;3.039;15.686;26.811;0.836;14.456;26.169;-0.011;11.724;26.334;4.618;14.546;25.362;5.157;11.746;24.604;2.534;10.515;24.982;2.679;12.836;25.434;4.045;5.651;27.197;3.83;1.011;25.805;1.493;9.533;25.386;1.749;5.152;25.002;1.749;5.152;25.002;2.294;0.543;23.703
0.086;11.658;26.979;0.072;9.317;27.908;2.644;9.757;25.821;1.565;9.416;25.884;3.712;9.406;25.676;4.22;5.657;27.932;2.759;12.716;25.912;2.784;14.849;25.722;5.215;11.624;25.034;5.305;9.194;25.43;2.644;9.757;25.821;2.615;10.391;25.484;2.644;9.757;25.821;3.712;9.406;25.676;2.327;14.286;26.625;0.922;14.372;26.61;3.458;14.257;26.454;4.705;14.42;25.821;2.784;14.849;25.722;3.119;15.587;27.251;0.922;14.372;26.61;0.086;11.658;26.979;4.705;14.42;25.821;5.215;11.624;25.034;2.615;10.391;25.484;2.759;12.716;25.912;4.22;5.657;27.932;4.133;0.814;27.701;1.565;9.416;25.884;1.776;5.07;25.2;1.776;5.07;25.2;2.283;0.535;23.649
0.204;11.564;27.618;0.258;9.332;28.784;2.739;9.6;26.366;1.658;9.262;26.417;3.807;9.244;26.235;4.33;5.56;28.592;2.861;12.562;26.427;2.895;14.69;26.195;5.274;11.467;25.488;5.361;9.019;25.75;2.739;9.6;26.366;2.715;10.232;26.025;2.739;9.6;26.366;3.807;9.244;26.235;2.43;14.147;27.106;1.027;14.251;27.066;3.563;14.111;26.944;4.811;14.261;26.31;2.895;14.69;26.195;3.214;15.461;27.71;1.027;14.251;27.066;0.204;11.564;27.618;4.811;14.261;26.31;5.274;11.467;25.488;2.715;10.232;26.025;2.861;12.562;26.427;4.33;5.56;28.592;4.318;0.76;29.277;1.658;9.262;26.417;1.808;4.968;25.446;1.808;4.968;25.446;2.24;0.574;23.515
0.343;11.464;28.257;0.432;9.321;29.577;2.86;9.444;26.966;1.78;9.103;27.005;3.931;9.092;26.85;4.379;5.394;29.201;2.99;12.409;27.005;3.035;14.531;26.726;5.349;11.31;26.0;5.433;8.85;26.096;2.86;9.444;26.966;2.839;10.076;26.625;2.86;9.444;26.966;3.931;9.092;26.85;2.562;14.01;27.646;1.161;14.125;27.581;3.695;13.966;27.492;4.944;14.103;26.857;3.035;14.531;26.726;3.343;15.335;28.227;1.161;14.125;27.581;0.343;11.464;28.257;4.944;14.103;26.857;5.349;11.31;26.0;2.839;10.076;26.625;2.99;12.409;27.005;4.379;5.394;29.201;4.342;0.686;30.361;1.78;9.103;27.005;1.853;4.868;25.795;1.853;4.868;25.795;2.173;0.72;23.362
0.503;11.378;28.888;0.595;9.26;30.248;3.008;9.328;27.625;1.932;8.975;27.651;4.084;8.987;27.52;4.401;5.219;29.778;3.141;12.295;27.647;3.203;14.411;27.333;5.454;11.186;26.594;5.534;8.725;26.538;3.008;9.328;27.625;2.984;9.96;27.284;3.008;9.328;27.625;4.084;8.987;27.52;2.724;13.91;28.26;1.324;14.029;28.176;3.857;13.854;28.11;5.107;13.98;27.475;3.203;14.411;27.333;3.512;15.24;28.82;1.324;14.029;28.176;0.503;11.378;28.888;5.107;13.98;27.475;5.454;11.186;26.594;2.984;9.96;27.284;3.141;12.295;27.647;4.401;5.219;29.778;4.268;0.509;30.925;1.932;8.975;27.651;1.93;4.78;26.307;1.93;4.78;26.307;2.126;1.004;23.32
0.68;11.325;29.493;0.751;9.168;30.792;3.175;9.274;28.325;2.103;8.905;28.345;4.256;8.949;28.228;4.443;5.089;30.341;3.306;12.242;28.327;3.389;14.355;27.995;5.597;11.113;27.265;5.667;8.655;27.12;3.175;9.274;28.325;3.143;9.905;27.983;3.175;9.274;28.325;4.256;8.949;28.228;2.903;13.866;28.925;1.503;13.987;28.833;4.036;13.799;28.778;5.291;13.91;28.15;3.389;14.355;27.995;3.703;15.197;29.474;1.503;13.987;28.833;0.68;11.325;29.493;5.291;13.91;28.15;5.597;11.113;27.265;3.143;9.905;27.983;3.306;12.242;28.327;4.443;5.089;30.341;4.219;0.308;31.118;2.103;8.905;28.345;2.054;4.706;27.014;2.054;4.706;27.014;2.139;1.373;23.535
0.864;11.314;30.061;0.899;9.094;31.25;3.347;9.282;29.042;2.281;8.9;29.065;4.433;8.971;28.947;4.531;5.023;30.898;3.473;12.251;29.008;3.574;14.363;28.672;5.77;11.094;27.987;5.833;8.636;27.835;3.347;9.282;29.042;3.307;9.91;28.693;3.347;9.282;29.042;4.433;8.971;28.947;3.079;13.88;29.6;1.679;14.003;29.505;4.212;13.804;29.46;5.477;13.899;28.85;3.574;14.363;28.672;3.887;15.211;30.147;1.679;14.003;29.505;0.864;11.314;30.061;5.477;13.899;28.85;5.77;11.094;27.987;3.307;9.91;28.693;3.473;12.251;29.008;4.531;5.023;30.898;4.248;0.191;31.189;2.281;8.9;29.065;2.224;4.65;27.906;2.224;4.65;27.906;2.218;1.722;24.079
1.045;11.344;30.595;1.043;9.065;31.667;3.517;9.341;29.75;2.454;8.95;29.786;4.605;9.037;29.653;4.654;5.007;31.43;3.634;12.309;29.67;3.744;14.42;29.332;5.959;11.122;28.734;6.023;8.661;28.645;3.517;9.341;29.75;3.47;9.962;29.392;3.517;9.341;29.75;4.605;9.037;29.653;3.239;13.939;30.257;1.84;14.061;30.158;4.373;13.859;30.126;5.651;13.942;29.542;3.744;14.42;29.332;4.046;15.273;30.807;1.84;14.061;30.158;1.045;11.344;30.595;5.651;13.942;29.542;5.959;11.122;28.734;3.47;9.962;29.392;3.634;12.309;29.67;4.654;5.007;31.43;4.316;0.171;31.298;2.454;8.95;29.786;2.422;4.63;28.93;2.422;4.63;28.93;2.334;1.96;24.919
1.218;11.404;31.101;1.184;9.076;32.062;3.682;9.431;30.432;2.62;9.038;30.488;4.769;9.128;30.328;4.785;5.015;31.903;3.787;12.396;30.306;3.895;14.507;29.965;6.154;11.187;29.489;6.229;8.725;29.513;3.682;9.431;30.432;3.628;10.045;30.064;3.682;9.431;30.432;4.769;9.128;30.328;3.381;14.027;30.885;1.983;14.145;30.78;4.517;13.95;30.767;5.808;14.026;30.21;3.895;14.507;29.965;4.181;15.364;31.441;1.983;14.145;30.78;1.218;11.404;31.101;5.808;14.026;30.21;6.154;11.187;29.489;3.628;10.045;30.064;3.787;12.396;30.306;4.785;5.015;31.903;4.38;0.203;31.459;2.62;9.038;30.488;2.631;4.658;30.021;2.631;4.658;30.021;2.47;2.054;25.969
1.379;11.477;31.579;1.315;9.106;32.427;3.839;9.533;31.077;2.778;9.142;31.156;4.924;9.228;30.961;4.903;5.028;32.29;3.932;12.496;30.916;4.032;14.607;30.571;6.352;11.275;30.245;6.442;8.819;30.415;3.839;9.533;31.077;3.78;10.142;30.7;3.839;9.533;31.077;4.924;9.228;30.961;3.511;14.125;31.487;2.113;14.238;31.371;4.648;14.054;31.382;5.951;14.133;30.853;4.032;14.607;30.571;4.298;15.467;32.049;2.113;14.238;31.371;1.379;11.477;31.579;5.951;14.133;30.853;6.352;11.275;30.245;3.78;10.142;30.7;3.932;12.496;30.916;4.903;5.028;32.29;4.421;0.251;31.616;2.778;9.142;31.156;2.84;4.738;31.126;2.84;4.738;31.126;2.625;2.014;27.157
1.526;11.551;32.025;1.426;9.14;32.749;3.988;9.632;31.679;2.927;9.246;31.78;5.07;9.321;31.547;4.997;5.038;32.576;4.073;12.592;31.5;4.161;14.703;31.155;6.55;11.37;30.991;6.653;8.932;31.327;3.988;9.632;31.679;3.925;10.237;31.297;3.988;9.632;31.679;5.07;9.321;31.547;3.632;14.219;32.065;2.235;14.325;31.935;4.772;14.156;31.974;6.084;14.242;31.473;4.161;14.703;31.155;4.407;15.562;32.638;2.235;14.325;31.935;1.526;11.551;32.025;6.084;14.242;31.473;6.55;11.37;30.991;3.925;10.237;31.297;4.073;12.592;31.5;4.997;5.038;32.576;4.431;0.301;31.711;2.927;9.246;31.78;3.048;4.864;32.21;3.048;4.864;32.21;2.803;1.861;28.448
1.655;11.614;32.443;1.514;9.167;33.022;4.128;9.713;32.236;3.067;9.335;32.357;5.205;9.394;32.086;5.062;5.043;32.76;4.21;12.672;32.061;4.287;14.785;31.723;6.745;11.46;31.715;6.85;9.051;32.222;4.128;9.713;32.236;4.063;10.317;31.854;4.128;9.713;32.236;5.205;9.394;32.086;3.75;14.294;32.625;2.353;14.392;32.478;4.891;14.24;32.548;6.213;14.339;32.074;4.287;14.785;31.723;4.513;15.637;33.213;2.353;14.392;32.478;1.655;11.614;32.443;6.213;14.339;32.074;6.745;11.46;31.715;4.063;10.317;31.854;4.21;12.672;32.061;5.062;5.043;32.76;4.409;0.356;31.704;3.067;9.335;32.357;3.25;5.024;33.246;3.25;5.024;33.246;3.012;1.628;29.835
1.767;11.659;32.839;1.575;9.183;33.255;4.257;9.766;32.75;3.195;9.398;32.887;5.328;9.438;32.579;5.098;5.048;32.852;4.344;12.727;32.603;4.411;14.842;32.281;6.935;11.532;32.403;7.022;9.161;33.065;4.257;9.766;32.75;4.192;10.374;32.373;4.257;9.766;32.75;5.328;9.438;32.579;3.867;14.341;33.173;2.472;14.43;33.011;5.009;14.295;33.109;6.338;14.409;32.659;4.411;14.842;32.281;4.622;15.682;33.78;2.472;14.43;33.011;1.767;11.659;32.839;6.338;14.409;32.659;6.935;11.532;32.403;4.192;10.374;32.373;4.344;12.727;32.603;5.098;5.048;32.852;4.356;0.428;31.578;3.195;9.398;32.887;3.445;5.205;34.212;3.445;5.205;34.212;3.257;1.356;31.317
1.862;11.683;33.232;1.613;9.189;33.478;4.375;9.787;33.227;3.31;9.43;33.374;5.439;9.448;33.034;5.114;5.058;32.887;4.477;12.75;33.133;4.536;14.869;32.838;7.116;11.575;33.038;7.167;9.242;33.827;4.375;9.787;33.227;4.311;10.402;32.861;4.375;9.787;33.227;5.439;9.448;33.034;3.987;14.354;33.718;2.593;14.435;33.544;5.13;14.315;33.663;6.462;14.445;33.229;4.536;14.869;32.838;4.738;15.693;34.346;2.593;14.435;33.544;1.862;11.683;33.232;6.462;14.445;33.229;7.116;11.575;33.038;4.311;10.402;32.861;4.477;12.75;33.133;5.114;5.058;32.887;4.283;0.534;31.353;3.31;9.43;33.374;3.632;5.382;35.082;3.632;5.382;35.082;3.543;1.097;32.879
1.945;11.684;33.648;1.638;9.185;33.734;4.483;9.774;33.681;3.415;9.428;33.833;5.539;9.426;33.464;5.124;5.074;32.921;4.607;12.737;33.66;4.661;14.862;33.399;7.284;11.582;33.614;7.294;9.279;34.488;4.483;9.774;33.681;4.422;10.399;33.331;4.483;9.774;33.681;5.539;9.426;33.464;4.112;14.331;34.271;2.718;14.405;34.093;5.255;14.296;34.217;6.587;14.443;33.784;4.661;14.862;33.399;4.865;15.668;34.917;2.718;14.405;34.093;1.945;11.684;33.648;6.587;14.443;33.784;7.284;11.582;33.614;4.422;10.399;33.331;4.607;12.737;33.66;5.124;5.074;32.921;4.213;0.676;31.094;3.415;9.428;33.833;3.811;5.525;35.837;3.811;5.525;35.837;3.875;0.906;34.464
2.023;11.656;34.107;1.665;9.163;34.058;4.583;9.728;34.131;3.512;9.39;34.286;5.632;9.373;33.892;5.143;5.082;33.026;4.734;12.69;34.193;4.783;14.818;33.97;7.438;11.552;34.141;7.416;9.27;35.07;4.583;9.728;34.131;4.526;10.363;33.801;4.583;9.728;34.131;5.632;9.373;33.892;4.242;14.272;34.835;2.846;14.342;34.664;5.384;14.239;34.772;6.709;14.404;34.325;4.783;14.818;33.97;5.0;15.61;35.493;2.846;14.342;34.664;2.023;11.656;34.107;6.709;14.404;34.325;7.438;11.552;34.141;4.526;10.363;33.801;4.734;12.69;34.193;5.143;5.082;33.026;4.169;0.832;30.904;3.512;9.39;34.286;3.986;5.6;36.481;3.986;5.6;36.481;4.247;0.815;35.974
2.105;11.598;34.605;1.707;9.115;34.451;4.681;9.649;34.602;3.61;9.315;34.762;5.725;9.292;34.342;5.185;5.058;33.257;4.852;12.608;34.734;4.897;14.74;34.542;7.578;11.487;34.662;7.548;9.23;35.65;4.681;9.649;34.602;4.626;10.293;34.289;4.681;9.649;34.602;5.725;9.292;34.342;4.368;14.18;35.407;2.971;14.25;35.252;5.509;14.149;35.327;6.823;14.332;34.854;4.897;14.74;34.542;5.133;15.523;36.067;2.971;14.25;35.252;2.105;11.598;34.605;6.823;14.332;34.854;7.578;11.487;34.662;4.626;10.293;34.289;4.852;12.608;34.734;5.185;5.058;33.257;4.161;0.957;30.879;3.61;9.315;34.762;4.154;5.593;37.053;4.154;5.593;37.053;4.626;0.805;37.319
2.194;11.511;35.126;1.762;9.042;34.879;4.783;9.54;35.118;3.714;9.205;35.286;5.824;9.187;34.841;5.256;4.991;33.626;4.958;12.498;35.285;4.997;14.631;35.109;7.71;11.394;35.233;7.697;9.187;36.327;4.783;9.54;35.118;4.725;10.189;34.815;4.783;9.54;35.118;5.824;9.187;34.841;4.483;14.064;35.978;3.084;14.137;35.845;5.623;14.035;35.88;6.924;14.233;35.38;4.997;14.631;35.109;5.253;15.416;36.63;3.084;14.137;35.845;2.194;11.511;35.126;6.924;14.233;35.38;7.71;11.394;35.233;4.725;10.189;34.815;4.958;12.498;35.285;5.256;4.991;33.626;4.186;1.025;31.05;3.714;9.205;35.286;4.312;5.513;37.613;4.312;5.513;37.613;4.963;0.814;38.46
2.291;11.403;35.666;1.827;8.951;35.329;4.894;9.41;35.694;3.829;9.069;35.875;5.933;9.063;35.403;5.354;4.888;34.124;5.055;12.371;35.856;5.082;14.504;35.675;7.843;11.289;35.879;7.865;9.169;37.134;4.894;9.41;35.694;4.828;10.059;35.392;4.894;9.41;35.694;5.933;9.063;35.403;4.585;13.936;36.553;3.183;14.012;36.443;5.723;13.911;36.437;7.015;14.12;35.918;5.082;14.504;35.675;5.356;15.301;37.187;3.183;14.012;36.443;2.291;11.403;35.666;7.015;14.12;35.918;7.843;11.289;35.879;4.828;10.059;35.392;5.055;12.371;35.856;5.354;4.888;34.124;4.238;1.054;31.374;3.829;9.069;35.875;4.461;5.377;38.192;4.461;5.377;38.192;5.234;0.776;39.399
