right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.246;12.22;15.466;-1.481;9.738;15.825;1.409;10.347;15.537;0.341;9.973;15.588;2.493;10.023;15.466;2.253;5.626;15.402;1.446;13.308;15.334;1.467;15.414;14.953;4.114;12.204;15.327;4.221;9.977;16.374;1.409;10.347;15.537;1.373;10.948;15.145;1.409;10.347;15.537;2.493;10.023;15.466;0.911;14.924;15.843;-0.483;14.974;15.648;2.055;14.908;15.812;3.382;15.061;15.369;1.467;15.414;14.953;1.628;16.33;16.412;-0.483;14.974;15.648;-1.246;12.22;15.466;3.382;15.061;15.369;4.114;12.204;15.327;1.373;10.948;15.145;1.446;13.308;15.334;2.253;5.626;15.402;1.66;1.043;13.932;0.341;9.973;15.588;0.394;5.942;17.363;0.394;5.942;17.363;0.501;1.588;15.3
-1.185;12.145;15.864;-1.472;9.646;15.981;1.46;10.26;16.072;0.391;9.891;16.138;2.541;9.933;15.974;2.295;5.557;15.539;1.5;13.224;15.915;1.513;15.337;15.571;4.207;12.14;16.095;4.29;10.01;17.328;1.46;10.26;16.072;1.419;10.868;15.691;1.46;10.26;16.072;2.541;9.933;15.974;0.955;14.829;16.45;-0.437;14.883;16.249;2.099;14.818;16.424;3.43;14.984;15.997;1.513;15.337;15.571;1.662;16.23;17.046;-0.437;14.883;16.249;-1.185;12.145;15.864;3.43;14.984;15.997;4.207;12.14;16.095;1.419;10.868;15.691;1.5;13.224;15.915;2.295;5.557;15.539;1.635;1.039;13.907;0.391;9.891;16.138;0.496;6.009;18.217;0.496;6.009;18.217;0.733;1.268;17.385
-1.128;12.038;16.312;-1.46;9.544;16.195;1.502;10.124;16.646;0.432;9.758;16.722;2.579;9.793;16.525;2.31;5.463;15.76;1.548;13.09;16.543;1.56;15.209;16.241;4.286;12.024;16.903;4.329;9.994;18.299;1.502;10.124;16.646;1.458;10.738;16.277;1.502;10.124;16.646;2.579;9.793;16.525;0.996;14.683;17.105;-0.394;14.744;16.896;2.141;14.674;17.088;3.476;14.851;16.679;1.56;15.209;16.241;1.694;16.077;17.732;-0.394;14.744;16.896;-1.128;12.038;16.312;3.476;14.851;16.679;4.286;12.024;16.903;1.458;10.738;16.277;1.548;13.09;16.543;2.31;5.463;15.76;1.598;1.057;13.866;0.432;9.758;16.722;0.589;5.981;18.983;0.589;5.981;18.983;0.955;1.183;19.232
-1.073;11.918;16.832;-1.439;9.445;16.523;1.538;9.965;17.272;0.467;9.605;17.355;2.612;9.63;17.131;2.311;5.357;16.109;1.593;12.933;17.214;1.605;15.057;16.946;4.35;11.882;17.729;4.348;9.946;19.252;1.538;9.965;17.272;1.493;10.586;16.912;1.538;9.965;17.272;2.612;9.63;17.131;1.037;14.517;17.798;-0.352;14.587;17.581;2.181;14.509;17.788;3.521;14.693;17.396;1.605;15.057;16.946;1.725;15.902;18.451;-0.352;14.587;17.581;-1.073;11.918;16.832;3.521;14.693;17.396;4.35;11.882;17.729;1.493;10.586;16.912;1.593;12.933;17.214;2.311;5.357;16.109;1.564;1.143;13.829;0.467;9.605;17.355;0.678;5.875;19.689;0.678;5.875;19.689;1.148;1.178;20.657
-1.023;11.802;17.429;-1.407;9.349;17.002;1.571;9.818;17.95;0.5;9.462;18.041;2.642;9.48;17.798;2.312;5.25;16.617;1.632;12.787;17.911;1.646;14.912;17.656;4.401;11.749;18.538;4.363;9.889;20.154;1.571;9.818;17.95;1.526;10.442;17.595;1.571;9.818;17.95;2.642;9.48;17.798;1.074;14.367;18.503;-0.314;14.443;18.28;2.218;14.359;18.497;3.561;14.545;18.117;1.646;14.912;17.656;1.756;15.749;19.167;-0.314;14.443;18.28;-1.023;11.802;17.429;3.561;14.545;18.117;4.401;11.749;18.538;1.526;10.442;17.595;1.632;12.787;17.911;2.312;5.25;16.617;1.561;1.34;13.848;0.5;9.462;18.041;0.767;5.724;20.357;0.767;5.724;20.357;1.315;1.109;21.629
-0.982;11.71;18.093;-1.368;9.263;17.633;1.602;9.714;18.672;0.53;9.359;18.771;2.671;9.374;18.517;2.329;5.155;17.298;1.663;12.682;18.617;1.676;14.806;18.349;4.438;11.661;19.308;4.382;9.854;20.982;1.602;9.714;18.672;1.555;10.335;18.314;1.602;9.714;18.672;2.671;9.374;18.517;1.104;14.265;19.199;-0.284;14.344;18.972;2.248;14.258;19.194;3.592;14.443;18.816;1.676;14.806;18.349;1.781;15.651;19.855;-0.284;14.344;18.972;-0.982;11.71;18.093;3.592;14.443;18.816;4.438;11.661;19.308;1.555;10.335;18.314;1.663;12.682;18.617;2.329;5.155;17.298;1.612;1.672;14.001;0.53;9.359;18.771;0.857;5.571;20.994;0.857;5.571;20.994;1.452;0.944;22.204
-0.953;11.661;18.806;-1.327;9.204;18.394;1.629;9.675;19.422;0.558;9.32;19.527;2.699;9.335;19.271;2.367;5.088;18.15;1.683;12.642;19.318;1.693;14.761;19.013;4.462;11.639;20.024;4.41;9.856;21.723;1.629;9.675;19.422;1.58;10.29;19.053;1.629;9.675;19.422;2.699;9.335;19.271;1.123;14.235;19.873;-0.264;14.311;19.647;2.268;14.228;19.866;3.61;14.411;19.484;1.693;14.761;19.013;1.796;15.631;20.505;-0.264;14.311;19.647;-0.953;11.661;18.806;3.61;14.411;19.484;4.462;11.639;20.024;1.58;10.29;19.053;1.683;12.642;19.318;2.367;5.088;18.15;1.726;2.111;14.376;0.558;9.32;19.527;0.94;5.449;21.595;0.94;5.449;21.595;1.542;0.747;22.46
-0.938;11.67;19.552;-1.286;9.194;19.254;1.65;9.712;20.175;0.58;9.354;20.285;2.722;9.373;20.035;2.43;5.066;19.157;1.693;12.675;20.004;1.697;14.786;19.648;4.471;11.685;20.674;4.443;9.893;22.364;1.65;9.712;20.175;1.6;10.318;19.791;1.65;9.712;20.175;2.722;9.373;20.035;1.132;14.279;20.523;-0.256;14.35;20.299;2.277;14.275;20.51;3.617;14.453;20.119;1.697;14.786;19.648;1.802;15.69;21.119;-0.256;14.35;20.299;-0.938;11.67;19.552;3.617;14.453;20.119;4.471;11.685;20.674;1.6;10.318;19.791;1.693;12.675;20.004;2.43;5.066;19.157;1.893;2.568;15.036;0.58;9.354;20.285;1.004;5.381;22.14;1.004;5.381;22.14;1.568;0.608;22.486
-0.933;11.739;20.314;-1.248;9.243;20.179;1.664;9.813;20.905;0.596;9.451;21.016;2.739;9.477;20.781;2.516;5.105;20.29;1.694;12.771;20.665;1.693;14.872;20.258;4.467;11.782;21.252;4.477;9.941;22.889;1.664;9.813;20.905;1.613;10.409;20.507;1.664;9.813;20.905;2.739;9.477;20.781;1.135;14.387;21.149;-0.255;14.452;20.932;2.279;14.383;21.129;3.616;14.556;20.723;1.693;14.872;20.258;1.804;15.81;21.708;-0.255;14.452;20.932;-0.933;11.739;20.314;3.616;14.556;20.723;4.467;11.782;21.252;1.613;10.409;20.507;1.694;12.771;20.665;2.516;5.105;20.29;2.08;2.908;15.989;0.596;9.451;21.016;1.042;5.37;22.613;1.042;5.37;22.613;1.536;0.582;22.386
-0.934;11.85;21.082;-1.209;9.347;21.142;1.674;9.95;21.595;0.607;9.584;21.702;2.752;9.619;21.488;2.617;5.216;21.501;1.694;12.903;21.301;1.691;14.996;20.852;4.453;11.896;21.753;4.506;9.97;23.288;1.674;9.95;21.595;1.623;10.538;21.185;1.674;9.95;21.595;2.752;9.619;21.488;1.14;14.529;21.758;-0.251;14.592;21.55;2.284;14.524;21.728;3.617;14.689;21.305;1.691;14.996;20.852;1.813;15.959;22.285;-0.251;14.592;21.55;-0.934;11.85;21.082;3.617;14.689;21.305;4.453;11.896;21.753;1.623;10.538;21.185;1.694;12.903;21.301;2.617;5.216;21.501;2.258;3.004;17.201;0.607;9.584;21.702;1.055;5.401;23.009;1.055;5.401;23.009;1.478;0.659;22.264
-0.928;11.979;21.851;-1.162;9.486;22.124;1.685;10.089;22.24;0.619;9.719;22.338;2.766;9.762;22.151;2.73;5.395;22.73;1.702;13.038;21.916;1.703;15.126;21.442;4.435;11.998;22.188;4.529;9.959;23.568;1.685;10.089;22.24;1.637;10.672;21.823;1.685;10.089;22.24;2.766;9.762;22.151;1.16;14.672;22.359;-0.233;14.74;22.163;2.304;14.661;22.317;3.631;14.819;21.875;1.703;15.126;21.442;1.842;16.103;22.864;-0.233;14.74;22.163;-0.928;11.979;21.851;3.631;14.819;21.875;4.435;11.998;22.188;1.637;10.672;21.823;1.702;13.038;21.916;2.73;5.395;22.73;2.415;2.813;18.637;0.619;9.719;22.338;1.054;5.451;23.336;1.054;5.451;23.336;1.436;0.786;22.19
-0.907;12.097;22.626;-1.097;9.634;23.115;1.706;10.199;22.852;0.639;9.827;22.935;2.789;9.874;22.779;2.85;5.617;23.908;1.728;13.148;22.523;1.74;15.234;22.042;4.421;12.066;22.58;4.543;9.905;23.757;1.706;10.199;22.852;1.663;10.782;22.433;1.706;10.199;22.852;2.789;9.874;22.779;1.204;14.787;22.967;-0.19;14.866;22.787;2.347;14.767;22.912;3.668;14.915;22.448;1.74;15.234;22.042;1.899;16.212;23.461;-0.19;14.866;22.787;-0.907;12.097;22.626;3.668;14.915;22.448;4.421;12.066;22.58;1.663;10.782;22.433;1.728;13.148;22.523;2.85;5.617;23.908;2.565;2.408;20.284;0.639;9.827;22.935;1.052;5.494;23.611;1.052;5.494;23.611;1.434;0.909;22.178
-0.862;12.185;23.414;-1.006;9.769;24.11;1.744;10.264;23.448;0.676;9.892;23.514;2.828;9.939;23.389;2.973;5.836;24.985;1.777;13.214;23.138;1.803;15.302;22.667;4.416;12.096;22.959;4.549;9.822;23.897;1.744;10.264;23.448;1.707;10.849;23.032;1.744;10.264;23.448;2.828;9.939;23.389;1.275;14.856;23.597;-0.12;14.952;23.435;2.417;14.826;23.526;3.732;14.964;23.041;1.803;15.302;22.667;1.988;16.271;24.089;-0.12;14.952;23.435;-0.862;12.185;23.414;3.732;14.964;23.041;4.416;12.096;22.959;1.707;10.849;23.032;1.777;13.214;23.138;2.973;5.836;24.985;2.722;1.949;22.098;0.676;9.892;23.514;1.055;5.517;23.856;1.055;5.517;23.856;1.463;1.008;22.204
-0.791;12.232;24.22;-0.887;9.875;25.103;1.8;10.28;24.047;0.73;9.908;24.093;2.884;9.954;23.999;3.092;6.006;25.942;1.847;13.233;23.774;1.89;15.325;23.324;4.424;12.094;23.353;4.551;9.731;24.035;1.8;10.28;24.047;1.77;10.869;23.637;1.8;10.28;24.047;2.884;9.954;23.999;1.37;14.875;24.257;-0.026;14.99;24.115;2.511;14.833;24.169;3.818;14.964;23.663;1.89;15.325;23.324;2.101;16.276;24.755;-0.026;14.99;24.115;-0.791;12.232;24.22;3.818;14.964;23.663;4.424;12.094;23.353;1.77;10.869;23.637;1.847;13.233;23.774;3.092;6.006;25.942;2.887;1.587;23.958;0.73;9.908;24.093;1.067;5.516;24.104;1.067;5.516;24.104;1.496;1.093;22.242
-0.7;12.236;25.04;-0.742;9.944;26.084;1.874;10.254;24.663;0.803;9.883;24.691;2.958;9.926;24.623;3.201;6.098;26.788;1.934;13.21;24.434;1.99;15.308;24.011;4.444;12.071;23.786;4.553;9.649;24.22;1.874;10.254;24.663;1.849;10.849;24.262;1.874;10.254;24.663;2.958;9.926;24.623;1.479;14.851;24.945;0.083;14.982;24.823;2.618;14.799;24.841;3.917;14.925;24.313;1.99;15.308;24.011;2.225;16.238;25.452;0.083;14.982;24.823;-0.7;12.236;25.04;3.917;14.925;24.313;4.444;12.071;23.786;1.849;10.849;24.262;1.934;13.21;24.434;3.201;6.098;26.788;3.04;1.377;25.691;0.803;9.883;24.691;1.09;5.498;24.395;1.09;5.498;24.395;1.515;1.184;22.289
-0.593;12.207;25.857;-0.583;9.98;27.034;1.962;10.201;25.305;0.891;9.832;25.319;3.046;9.873;25.272;3.292;6.109;27.545;2.03;13.16;25.116;2.095;15.262;24.715;4.477;12.038;24.275;4.565;9.585;24.494;1.962;10.201;25.305;1.942;10.802;24.912;1.962;10.201;25.305;3.046;9.873;25.272;1.593;14.798;25.65;0.196;14.942;25.546;2.73;14.74;25.531;4.021;14.864;24.984;2.095;15.262;24.715;2.35;16.174;26.164;0.196;14.942;25.546;-0.593;12.207;25.857;4.021;14.864;24.984;4.477;12.038;24.275;1.942;10.802;24.912;2.03;13.16;25.116;3.292;6.109;27.545;3.154;1.278;27.153;0.891;9.832;25.319;1.127;5.467;24.771;1.127;5.467;24.771;1.517;1.307;22.371
-0.479;12.165;26.657;-0.424;9.995;27.934;2.061;10.143;25.976;0.99;9.773;25.98;3.145;9.816;25.948;3.366;6.061;28.239;2.13;13.103;25.81;2.2;15.207;25.421;4.527;12.002;24.828;4.597;9.541;24.886;2.061;10.143;25.976;2.043;10.747;25.587;2.061;10.143;25.976;3.145;9.816;25.948;1.704;14.739;26.358;0.308;14.892;26.266;2.84;14.678;26.229;4.124;14.802;25.667;2.2;15.207;25.421;2.466;16.109;26.874;0.308;14.892;26.266;-0.479;12.165;26.657;4.124;14.802;25.667;4.527;12.002;24.828;2.043;10.747;25.587;2.13;13.103;25.81;3.366;6.061;28.239;3.22;1.214;28.275;0.99;9.773;25.98;1.179;5.43;25.266;1.179;5.43;25.266;1.513;1.481;22.525
-0.363;12.134;27.424;-0.277;10.007;28.77;2.167;10.102;26.673;1.096;9.73;26.672;3.252;9.777;26.649;3.423;5.985;28.884;2.233;13.062;26.509;2.301;15.166;26.119;4.597;11.978;25.445;4.658;9.515;25.405;2.167;10.102;26.673;2.15;10.706;26.284;2.167;10.102;26.673;3.252;9.777;26.649;1.81;14.699;27.058;0.414;14.854;26.973;2.945;14.637;26.923;4.226;14.76;26.351;2.301;15.166;26.119;2.573;16.067;27.571;0.414;14.854;26.973;-0.363;12.134;27.424;4.226;14.76;26.351;4.597;11.978;25.445;2.15;10.706;26.284;2.233;13.062;26.509;3.423;5.985;28.884;3.245;1.142;29.058;1.096;9.73;26.672;1.249;5.396;25.899;1.249;5.396;25.899;1.509;1.718;22.796
-0.248;12.132;28.148;-0.149;10.028;29.529;2.278;10.097;27.387;1.208;9.722;27.388;3.364;9.774;27.365;3.468;5.911;29.479;2.338;13.056;27.206;2.4;15.158;26.802;4.688;11.977;26.117;4.751;9.515;26.047;2.278;10.097;27.387;2.259;10.699;26.995;2.278;10.097;27.387;3.364;9.774;27.365;1.912;14.695;27.745;0.515;14.849;27.66;3.047;14.635;27.609;4.325;14.757;27.032;2.4;15.158;26.802;2.67;16.066;28.25;0.515;14.849;27.66;-0.248;12.132;28.148;4.325;14.757;27.032;4.688;11.977;26.117;2.259;10.699;26.995;2.338;13.056;27.206;3.468;5.911;29.479;3.246;1.068;29.544;1.208;9.722;27.388;1.332;5.378;26.671;1.332;5.378;26.671;1.502;2.018;23.221
-0.137;12.169;28.823;-0.042;10.063;30.201;2.391;10.14;28.102;1.323;9.763;28.11;3.478;9.819;28.08;3.509;5.86;30.01;2.443;13.097;27.893;2.497;15.195;27.469;4.801;12.011;26.834;4.876;9.549;26.796;2.391;10.14;28.102;2.37;10.737;27.704;2.391;10.14;28.102;3.478;9.819;28.08;2.01;14.74;28.416;0.613;14.889;28.326;3.145;14.683;28.281;4.423;14.804;27.703;2.497;15.195;27.469;2.761;16.117;28.909;0.613;14.889;28.326;-0.137;12.169;28.823;4.423;14.804;27.703;4.801;12.011;26.834;2.37;10.737;27.704;2.443;13.097;27.893;3.509;5.86;30.01;3.239;1.023;29.791;1.323;9.763;28.11;1.425;5.392;27.57;1.425;5.392;27.57;1.49;2.356;23.828
-0.028;12.243;29.437;0.046;10.107;30.77;2.506;10.229;28.8;1.439;9.85;28.82;3.594;9.911;28.772;3.552;5.842;30.458;2.548;13.185;28.561;2.591;15.278;28.114;4.932;12.086;27.579;5.029;9.625;27.629;2.506;10.229;28.8;2.481;10.823;28.396;2.506;10.229;28.8;3.594;9.911;28.772;2.104;14.83;29.065;0.707;14.972;28.969;3.24;14.778;28.933;4.52;14.901;28.359;2.591;15.278;28.114;2.847;16.213;29.548;0.707;14.972;28.969;-0.028;12.243;29.437;4.52;14.901;28.359;4.932;12.086;27.579;2.481;10.823;28.396;2.548;13.185;28.561;3.552;5.842;30.458;3.237;1.039;29.869;1.439;9.85;28.82;1.524;5.453;28.569;1.524;5.453;28.569;1.475;2.67;24.636
0.079;12.34;29.983;0.118;10.148;31.223;2.62;10.35;29.463;1.554;9.97;29.5;3.708;10.033;29.424;3.606;5.854;30.811;2.652;13.304;29.2;2.683;15.394;28.737;5.079;12.193;28.34;5.202;9.74;28.527;2.62;10.35;29.463;2.589;10.941;29.054;2.62;10.35;29.463;3.708;10.033;29.424;2.196;14.95;29.689;0.798;15.084;29.584;3.332;14.905;29.562;4.614;15.032;28.994;2.683;15.394;28.737;2.928;16.339;30.165;0.798;15.084;29.584;0.079;12.34;29.983;4.614;15.032;28.994;5.079;12.193;28.34;2.589;10.941;29.054;2.652;13.304;29.2;3.606;5.854;30.811;3.243;1.114;29.855;1.554;9.97;29.5;1.632;5.568;29.632;1.632;5.568;29.632;1.478;2.869;25.642
0.182;12.438;30.459;0.177;10.172;31.558;2.731;10.477;30.082;1.665;10.097;30.138;3.817;10.16;30.026;3.671;5.884;31.075;2.752;13.429;29.806;2.771;15.517;29.333;5.235;12.313;29.105;5.384;9.881;29.47;2.731;10.477;30.082;2.692;11.066;29.671;2.731;10.477;30.082;3.817;10.16;30.026;2.282;15.075;30.286;0.885;15.2;30.172;3.42;15.037;30.164;4.705;15.171;29.605;2.771;15.517;29.333;3.003;16.468;30.76;0.885;15.2;30.172;0.182;12.438;30.459;4.705;15.171;29.605;5.235;12.313;29.105;2.692;11.066;29.671;2.752;13.429;29.806;3.671;5.884;31.075;3.255;1.22;29.817;1.665;10.097;30.138;1.754;5.73;30.709;1.754;5.73;30.709;1.529;2.864;26.842
0.281;12.515;30.875;0.226;10.168;31.787;2.834;10.581;30.659;1.769;10.201;30.735;3.919;10.263;30.583;3.745;5.916;31.272;2.847;13.533;30.383;2.854;15.621;29.909;5.394;12.421;29.874;5.562;10.03;30.446;2.834;10.581;30.659;2.788;11.169;30.248;2.834;10.581;30.659;3.919;10.263;30.583;2.363;15.175;30.859;0.965;15.293;30.734;3.501;15.146;30.744;4.79;15.29;30.197;2.854;15.621;29.909;3.07;16.571;31.339;0.965;15.293;30.734;0.281;12.515;30.875;4.79;15.29;30.197;5.394;12.421;29.874;2.788;11.169;30.248;2.847;13.533;30.383;3.745;5.916;31.272;3.263;1.321;29.8;1.769;10.201;30.735;1.888;5.918;31.754;1.888;5.918;31.754;1.658;2.625;28.243
0.376;12.555;31.251;0.267;10.135;31.942;2.927;10.639;31.208;1.863;10.261;31.303;4.01;10.319;31.109;3.816;5.93;31.44;2.935;13.592;30.946;2.931;15.681;30.478;5.546;12.496;30.653;5.719;10.171;31.449;2.927;10.639;31.208;2.875;11.229;30.801;2.927;10.639;31.208;4.01;10.319;31.109;2.436;15.229;31.423;1.039;15.341;31.284;3.575;15.208;31.316;4.869;15.364;30.784;2.931;15.681;30.478;3.128;16.625;31.915;1.039;15.341;31.284;0.376;12.555;31.251;4.869;15.364;30.784;5.546;12.496;30.653;2.875;11.229;30.801;2.935;13.592;30.946;3.816;5.93;31.44;3.263;1.396;29.814;1.863;10.261;31.303;2.029;6.097;32.729;2.029;6.097;32.729;1.88;2.233;29.853
0.466;12.555;31.622;0.307;10.081;32.071;3.01;10.642;31.75;1.947;10.267;31.862;4.09;10.319;31.629;3.876;5.919;31.617;3.016;13.597;31.515;3.004;15.689;31.061;5.684;12.528;31.45;5.842;10.29;32.468;3.01;10.642;31.75;2.952;11.235;31.349;3.01;10.642;31.75;4.09;10.319;31.629;2.503;15.229;31.998;1.108;15.337;31.843;3.643;15.214;31.902;4.943;15.382;31.388;3.004;15.689;31.061;3.18;16.621;32.508;1.108;15.337;31.843;0.466;12.555;31.622;4.943;15.382;31.388;5.684;12.528;31.45;2.952;11.235;31.349;3.016;13.597;31.515;3.876;5.919;31.617;3.251;1.447;29.851;1.947;10.267;31.862;2.166;6.233;33.618;2.166;6.233;33.618;2.172;1.847;31.623
0.554;12.52;32.024;0.351;10.018;32.233;3.084;10.594;32.308;2.021;10.223;32.433;4.16;10.268;32.166;3.92;5.882;31.839;3.092;13.552;32.111;3.077;15.648;31.675;5.803;12.515;32.265;5.925;10.376;33.483;3.084;10.594;32.308;3.023;11.193;31.915;3.084;10.594;32.308;4.16;10.268;32.166;2.568;15.177;32.602;1.175;15.287;32.43;3.709;15.168;32.518;5.015;15.347;32.024;3.077;15.648;31.675;3.232;16.563;33.135;1.175;15.287;32.43;0.554;12.52;32.024;5.015;15.347;32.024;5.803;12.515;32.265;3.023;11.193;31.915;3.092;13.552;32.111;3.92;5.882;31.839;3.229;1.493;29.896;2.021;10.223;32.433;2.293;6.305;34.427;2.293;6.305;34.427;2.486;1.6;33.403
0.64;12.463;32.489;0.4;9.956;32.486;3.152;10.512;32.897;2.088;10.145;33.031;4.224;10.182;32.737;3.951;5.826;32.142;3.166;13.472;32.741;3.152;15.572;32.325;5.904;12.464;33.087;5.976;10.423;34.465;3.152;10.512;32.897;3.088;11.116;32.513;3.152;10.512;32.897;4.224;10.182;32.737;2.634;15.092;33.243;1.244;15.205;33.055;3.776;15.085;33.17;5.088;15.271;32.694;3.152;15.572;32.325;3.287;16.469;33.798;1.244;15.205;33.055;0.64;12.463;32.489;5.088;15.271;32.694;5.904;12.464;33.087;3.088;11.116;32.513;3.166;13.472;32.741;3.951;5.826;32.142;3.203;1.567;29.948;2.088;10.145;33.031;2.409;6.307;35.17;2.409;6.307;35.17;2.772;1.505;35.002
0.722;12.395;33.031;0.453;9.895;32.873;3.215;10.417;33.526;2.151;10.053;33.666;4.284;10.084;33.353;3.979;5.762;32.558;3.237;13.378;33.402;3.226;15.481;32.999;5.987;12.394;33.893;6.012;10.433;35.384;3.215;10.417;33.526;3.151;11.025;33.148;3.215;10.417;33.526;4.284;10.084;33.353;2.702;14.995;33.911;1.314;15.114;33.71;3.845;14.988;33.846;5.16;15.179;33.382;3.226;15.481;32.999;3.348;16.364;34.483;1.314;15.114;33.71;0.722;12.395;33.031;5.16;15.179;33.382;5.987;12.394;33.893;3.151;11.025;33.148;3.237;13.378;33.402;3.979;5.762;32.558;3.19;1.702;30.027;2.151;10.053;33.666;2.52;6.253;35.863;2.52;6.253;35.863;3.012;1.478;36.285
0.797;12.329;33.651;0.509;9.838;33.411;3.277;10.335;34.194;2.212;9.975;34.339;4.344;9.999;34.013;4.015;5.701;33.108;3.304;13.297;34.082;3.297;15.399;33.679;6.056;12.328;34.66;6.05;10.421;36.22;3.277;10.335;34.194;3.212;10.945;33.818;3.277;10.335;34.194;4.344;9.999;34.013;2.769;14.914;34.589;1.382;15.037;34.38;3.911;14.906;34.528;5.229;15.096;34.069;3.297;15.399;33.679;3.411;16.277;35.166;1.382;15.037;34.38;0.797;12.329;33.651;5.229;15.096;34.069;6.056;12.328;34.66;3.212;10.945;33.818;3.304;13.297;34.082;4.015;5.701;33.108;3.209;1.926;30.174;2.212;9.975;34.339;2.627;6.168;36.517;2.627;6.168;36.517;3.204;1.434;37.21
0.861;12.284;34.333;0.565;9.794;34.089;3.336;10.29;34.894;2.272;9.931;35.044;4.402;9.952;34.712;4.07;5.654;33.806;3.364;13.25;34.768;3.358;15.349;34.347;6.113;12.29;35.377;6.1;10.407;36.965;3.336;10.29;34.894;3.271;10.897;34.515;3.336;10.29;34.894;4.402;9.952;34.712;2.83;14.872;35.26;1.444;14.996;35.048;3.973;14.863;35.2;5.29;15.05;34.739;3.358;15.349;34.347;3.471;16.235;35.829;1.444;14.996;35.048;0.861;12.284;34.333;5.29;15.05;34.739;6.113;12.29;35.377;3.271;10.897;34.515;3.364;13.25;34.768;4.07;5.654;33.806;3.279;2.245;30.45;2.272;9.931;35.044;2.73;6.081;37.133;2.73;6.081;37.133;3.348;1.349;37.803
0.914;12.276;35.058;0.62;9.781;34.879;3.391;10.297;35.61;2.327;9.939;35.763;4.458;9.959;35.435;4.149;5.636;34.651;3.416;13.255;35.446;3.409;15.348;34.994;6.157;12.297;36.038;6.16;10.406;37.616;3.391;10.297;35.61;3.326;10.899;35.223;3.391;10.297;35.61;4.458;9.959;35.435;2.882;14.884;35.916;1.496;15.005;35.702;4.025;14.875;35.853;5.34;15.055;35.384;3.409;15.348;34.994;3.525;16.252;36.466;1.496;15.005;35.702;0.914;12.276;35.058;5.34;15.055;35.384;6.157;12.297;36.038;3.326;10.899;35.223;3.416;13.255;35.446;4.149;5.636;34.651;3.405;2.624;30.924;2.327;9.939;35.763;2.823;6.016;37.705;2.823;6.016;37.705;3.442;1.255;38.121
0.957;12.316;35.807;0.674;9.814;35.745;3.441;10.362;36.324;2.378;10.002;36.478;4.51;10.024;36.16;4.254;5.659;35.629;3.46;13.316;36.109;3.45;15.4;35.619;6.187;12.35;36.637;6.223;10.42;38.168;3.441;10.362;36.324;3.375;10.956;35.926;3.441;10.362;36.324;4.51;10.024;36.16;2.927;14.953;36.55;1.54;15.07;36.338;4.07;14.943;36.484;5.381;15.115;36.003;3.45;15.4;35.619;3.571;16.327;37.075;1.54;15.07;36.338;0.957;12.316;35.807;5.381;15.115;36.003;6.187;12.35;36.637;3.375;10.956;35.926;3.46;13.316;36.109;4.254;5.659;35.629;3.579;2.984;31.641;2.378;10.002;36.478;2.898;5.988;38.217;2.898;5.988;38.217;3.482;1.205;38.238
