right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.446;12.477;15.525;-1.763;9.978;15.548;1.122;10.584;15.877;0.051;10.218;15.927;2.203;10.253;15.796;1.947;5.859;15.641;1.207;13.548;15.704;1.268;15.663;15.381;3.884;12.397;16.032;3.857;10.234;17.212;1.122;10.584;15.877;1.089;11.191;15.494;1.122;10.584;15.877;2.203;10.253;15.796;0.671;15.157;16.235;-0.714;15.207;15.986;1.815;15.126;16.25;3.174;15.257;15.906;1.268;15.663;15.381;1.377;16.522;16.88;-0.714;15.207;15.986;-1.446;12.477;15.525;3.174;15.257;15.906;3.884;12.397;16.032;1.089;11.191;15.494;1.207;13.548;15.704;1.947;5.859;15.641;1.289;1.362;13.949;0.051;10.218;15.927;0.176;6.261;17.858;0.176;6.261;17.858;0.411;1.604;16.644
-1.396;12.385;15.963;-1.72;9.892;15.794;1.18;10.484;16.438;0.111;10.112;16.496;2.261;10.16;16.339;2.003;5.785;15.896;1.235;13.451;16.302;1.273;15.57;16.002;3.949;12.352;16.784;3.914;10.276;18.109;1.18;10.484;16.438;1.139;11.096;16.064;1.18;10.484;16.438;2.261;10.16;16.339;0.678;15.048;16.847;-0.706;15.093;16.59;1.822;15.03;16.867;3.181;15.189;16.535;1.273;15.57;16.002;1.369;16.419;17.507;-0.706;15.093;16.59;-1.396;12.385;15.963;3.181;15.189;16.535;3.949;12.352;16.784;1.139;11.096;16.064;1.235;13.451;16.302;2.003;5.785;15.896;1.319;1.39;13.964;0.111;10.112;16.496;0.261;6.252;18.614;0.261;6.252;18.614;0.602;1.448;18.451
-1.355;12.264;16.475;-1.68;9.787;16.149;1.23;10.348;17.036;0.164;9.97;17.1;2.312;10.03;16.919;2.047;5.692;16.204;1.258;13.318;16.94;1.276;15.44;16.664;4.002;12.267;17.544;3.958;10.268;18.983;1.23;10.348;17.036;1.182;10.966;16.672;1.23;10.348;17.036;2.312;10.03;16.919;0.684;14.903;17.502;-0.699;14.945;17.239;1.828;14.896;17.525;3.185;15.08;17.199;1.276;15.44;16.664;1.363;16.278;18.176;-0.699;14.945;17.239;-1.355;12.264;16.475;3.185;15.08;17.199;4.002;12.267;17.544;1.182;10.966;16.672;1.258;13.318;16.94;2.047;5.692;16.204;1.349;1.457;13.948;0.164;9.97;17.1;0.349;6.165;19.311;0.349;6.165;19.311;0.787;1.41;19.962
-1.32;12.145;17.064;-1.651;9.686;16.63;1.269;10.207;17.677;0.204;9.827;17.749;2.349;9.892;17.546;2.074;5.6;16.594;1.283;13.178;17.613;1.291;15.303;17.354;4.048;12.159;18.299;3.993;10.224;19.823;1.269;10.207;17.677;1.216;10.828;17.321;1.269;10.207;17.677;2.349;9.892;17.546;0.702;14.756;18.188;-0.68;14.801;17.924;1.846;14.754;18.209;3.201;14.953;17.884;1.291;15.303;17.354;1.378;16.133;18.87;-0.68;14.801;17.924;-1.32;12.145;17.064;3.201;14.953;17.884;4.048;12.159;18.299;1.216;10.828;17.321;1.283;13.178;17.613;2.074;5.6;16.594;1.37;1.609;13.932;0.204;9.827;17.749;0.441;6.034;19.976;0.441;6.034;19.976;0.965;1.372;21.077
-1.289;12.06;17.723;-1.636;9.612;17.242;1.292;10.094;18.362;0.226;9.72;18.441;2.37;9.774;18.221;2.081;5.522;17.108;1.314;13.066;18.306;1.33;15.191;18.051;4.09;12.052;19.035;4.021;10.163;20.615;1.292;10.094;18.362;1.24;10.717;18.008;1.292;10.094;18.362;2.37;9.774;18.221;0.743;14.645;18.886;-0.64;14.699;18.626;1.887;14.639;18.903;3.24;14.838;18.571;1.33;15.191;18.051;1.426;16.021;19.566;-0.64;14.699;18.626;-1.289;12.06;17.723;3.24;14.838;18.571;4.09;12.052;19.035;1.24;10.717;18.008;1.314;13.066;18.306;2.081;5.522;17.108;1.386;1.875;13.989;0.226;9.72;18.441;0.535;5.905;20.622;0.535;5.905;20.622;1.126;1.263;21.77
-1.26;12.033;18.437;-1.631;9.584;17.977;1.302;10.039;19.08;0.232;9.676;19.165;2.376;9.705;18.937;2.079;5.462;17.794;1.353;13.009;19.004;1.392;15.132;18.733;4.126;11.975;19.735;4.044;10.109;21.342;1.302;10.039;19.08;1.255;10.659;18.721;1.302;10.039;19.08;2.376;9.705;18.937;0.804;14.599;19.576;-0.579;14.669;19.324;1.948;14.58;19.586;3.301;14.764;19.243;1.392;15.132;18.733;1.504;15.973;20.242;-0.579;14.669;19.324;-1.26;12.033;18.437;3.301;14.764;19.243;4.126;11.975;19.735;1.255;10.659;18.721;1.353;13.009;19.004;2.079;5.462;17.794;1.421;2.241;14.229;0.232;9.676;19.165;0.618;5.814;21.247;0.618;5.814;21.247;1.241;1.11;22.088
-1.234;12.065;19.183;-1.623;9.604;18.813;1.305;10.055;19.81;0.23;9.707;19.898;2.375;9.706;19.675;2.088;5.424;18.684;1.392;13.022;19.689;1.46;15.141;19.388;4.151;11.951;20.382;4.061;10.081;21.983;1.305;10.055;19.81;1.267;10.67;19.441;1.305;10.055;19.81;2.375;9.706;19.675;0.87;14.628;20.243;-0.514;14.714;19.998;2.014;14.592;20.245;3.367;14.752;19.889;1.46;15.141;19.388;1.589;16.0;20.885;-0.514;14.714;19.998;-1.234;12.065;19.183;3.367;14.752;19.889;4.151;11.951;20.382;1.267;10.67;19.441;1.392;13.022;19.689;2.088;5.424;18.684;1.506;2.641;14.756;0.23;9.707;19.898;0.678;5.772;21.826;0.678;5.772;21.826;1.28;1.002;22.154
-1.215;12.14;19.946;-1.601;9.661;19.724;1.309;10.137;20.528;0.231;9.798;20.614;2.378;9.779;20.41;2.127;5.429;19.765;1.42;13.1;20.349;1.508;15.212;20.011;4.159;11.992;20.964;4.077;10.082;22.518;1.309;10.137;20.528;1.278;10.745;20.146;1.309;10.137;20.528;2.378;9.779;20.41;0.919;14.721;20.878;-0.466;14.815;20.642;2.062;14.672;20.873;3.414;14.809;20.505;1.508;15.212;20.011;1.65;16.093;21.494;-0.466;14.815;20.642;-1.215;12.14;19.946;3.414;14.809;20.505;4.159;11.992;20.964;1.278;10.745;20.146;1.42;13.1;20.349;2.127;5.429;19.765;1.647;2.976;15.61;0.231;9.798;20.614;0.704;5.768;22.329;0.704;5.768;22.329;1.255;0.985;22.128
-1.206;12.236;20.714;-1.559;9.742;20.686;1.319;10.261;21.215;0.241;9.921;21.294;2.39;9.903;21.119;2.203;5.505;20.967;1.431;13.22;20.979;1.525;15.325;20.604;4.149;12.085;21.471;4.094;10.103;22.934;1.319;10.261;21.215;1.292;10.86;20.819;1.319;10.261;21.215;2.39;9.903;21.119;0.939;14.851;21.483;-0.447;14.944;21.257;2.082;14.798;21.471;3.432;14.92;21.089;1.525;15.325;20.604;1.673;16.228;22.072;-0.447;14.944;21.257;-1.206;12.236;20.714;3.432;14.92;21.089;4.149;12.085;21.471;1.292;10.86;20.819;1.431;13.22;20.979;2.203;5.505;20.967;1.825;3.148;16.747;0.241;9.921;21.294;0.702;5.785;22.735;0.702;5.785;22.735;1.211;1.034;22.109
-1.203;12.335;21.483;-1.499;9.842;21.681;1.334;10.396;21.863;0.258;10.048;21.931;2.41;10.045;21.791;2.304;5.661;22.2;1.43;13.35;21.581;1.519;15.45;21.175;4.125;12.196;21.91;4.11;10.12;23.235;1.334;10.396;21.863;1.309;10.988;21.456;1.334;10.396;21.863;2.41;10.045;21.791;0.942;14.988;22.067;-0.447;15.073;21.853;2.085;14.936;22.045;3.43;15.051;21.647;1.519;15.45;21.175;1.671;16.371;22.632;-0.447;15.073;21.853;-1.203;12.335;21.483;3.43;15.051;21.647;4.125;12.196;21.91;1.309;10.988;21.456;1.43;13.35;21.581;2.304;5.661;22.2;2.015;3.089;18.1;0.258;10.048;21.931;0.685;5.809;23.048;0.685;5.809;23.048;1.177;1.108;22.11
-1.197;12.423;22.255;-1.426;9.953;22.691;1.353;10.509;22.476;0.279;10.152;22.53;2.432;10.168;22.425;2.416;5.87;23.387;1.432;13.46;22.168;1.513;15.556;21.742;4.095;12.29;22.298;4.12;10.109;23.443;1.353;10.509;22.476;1.328;11.096;22.062;1.353;10.509;22.476;2.432;10.168;22.425;0.946;15.102;22.644;-0.446;15.181;22.446;2.089;15.051;22.61;3.429;15.162;22.193;1.513;15.556;21.742;1.671;16.489;23.191;-0.446;15.181;22.446;-1.197;12.423;22.255;3.429;15.162;22.193;4.095;12.29;22.298;1.328;11.096;22.062;1.432;13.46;22.168;2.416;5.87;23.387;2.202;2.797;19.642;0.279;10.152;22.53;0.666;5.831;23.292;0.666;5.831;23.292;1.157;1.186;22.106
-1.178;12.487;23.032;-1.342;10.063;23.697;1.376;10.576;23.064;0.303;10.213;23.103;2.458;10.242;23.031;2.525;6.083;24.48;1.447;13.527;22.754;1.526;15.622;22.323;4.067;12.341;22.664;4.12;10.06;23.591;1.376;10.576;23.064;1.354;11.162;22.648;1.376;10.576;23.064;2.458;10.242;23.031;0.969;15.17;23.233;-0.424;15.25;23.052;2.112;15.117;23.185;3.445;15.224;22.746;1.526;15.622;22.323;1.697;16.556;23.769;-0.424;15.25;23.052;-1.178;12.487;23.032;3.445;15.224;22.746;4.067;12.341;22.664;1.354;11.162;22.648;1.447;13.527;22.754;2.525;6.083;24.48;2.377;2.361;21.376;0.303;10.213;23.103;0.651;5.84;23.498;0.651;5.84;23.498;1.149;1.26;22.085
-1.141;12.513;23.814;-1.247;10.152;24.685;1.407;10.586;23.641;0.334;10.22;23.662;2.49;10.253;23.621;2.626;6.252;25.459;1.482;13.537;23.356;1.567;15.634;22.933;4.047;12.341;23.035;4.109;9.976;23.72;1.407;10.586;23.641;1.39;11.174;23.229;1.407;10.586;23.641;2.49;10.253;23.621;1.02;15.181;23.848;-0.375;15.27;23.685;2.161;15.122;23.785;3.488;15.223;23.324;1.567;15.634;22.933;1.757;16.559;24.383;-0.375;15.27;23.685;-1.141;12.513;23.814;3.488;15.223;23.324;4.047;12.341;23.035;1.39;11.174;23.229;1.482;13.537;23.356;2.626;6.252;25.459;2.529;1.93;23.262;0.334;10.22;23.662;0.645;5.827;23.703;0.645;5.827;23.703;1.147;1.327;22.054
-1.085;12.495;24.599;-1.141;10.203;25.641;1.447;10.538;24.222;0.374;10.176;24.224;2.53;10.202;24.212;2.712;6.342;26.325;1.538;13.492;23.981;1.635;15.593;23.579;4.042;12.297;23.441;4.095;9.873;23.878;1.447;10.538;24.222;1.438;11.132;23.817;1.447;10.538;24.222;2.53;10.202;24.212;1.095;15.135;24.496;-0.301;15.239;24.349;2.235;15.067;24.419;3.555;15.163;23.938;1.635;15.593;23.579;1.846;16.501;25.037;-0.301;15.239;24.349;-1.085;12.495;24.599;3.555;15.163;23.938;4.042;12.297;23.441;1.438;11.132;23.817;1.538;13.492;23.981;2.712;6.342;26.325;2.641;1.636;25.157;0.374;10.176;24.224;0.65;5.789;23.939;0.65;5.789;23.939;1.149;1.391;22.034
-1.014;12.435;25.379;-1.028;10.207;26.554;1.501;10.448;24.82;0.426;10.091;24.803;2.582;10.108;24.818;2.777;6.343;27.096;1.609;13.405;24.634;1.719;15.51;24.258;4.055;12.225;23.904;4.09;9.771;24.113;1.501;10.448;24.82;1.499;11.049;24.425;1.501;10.448;24.82;2.582;10.108;24.818;1.183;15.044;25.173;-0.213;15.164;25.038;2.322;14.969;25.086;3.635;15.063;24.589;1.719;15.51;24.258;1.946;16.399;25.726;-0.213;15.164;25.038;-1.014;12.435;25.379;3.635;15.063;24.589;4.055;12.225;23.904;1.499;11.049;24.425;1.609;13.405;24.634;2.777;6.343;27.096;2.697;1.501;26.851;0.426;10.091;24.803;0.665;5.729;24.235;0.665;5.729;24.235;1.151;1.466;22.041
-0.938;12.346;26.143;-0.916;10.171;27.413;1.569;10.342;25.447;0.493;9.987;25.412;2.649;10.0;25.452;2.819;6.276;27.798;1.683;13.301;25.31;1.798;15.41;24.958;4.087;12.15;24.439;4.11;9.687;24.466;1.569;10.342;25.447;1.572;10.948;25.061;1.569;10.342;25.447;2.649;10.0;25.452;1.265;14.935;25.87;-0.131;15.064;25.741;2.403;14.858;25.777;3.713;14.955;25.271;1.798;15.41;24.958;2.034;16.281;26.435;-0.131;15.064;25.741;-0.938;12.346;26.143;3.713;14.955;25.271;4.087;12.15;24.439;1.572;10.948;25.061;1.683;13.301;25.31;2.819;6.276;27.798;2.698;1.443;28.174;0.493;9.987;25.412;0.691;5.659;24.615;0.691;5.659;24.615;1.152;1.581;22.089
-0.864;12.249;26.883;-0.81;10.11;28.212;1.651;10.249;26.11;0.577;9.889;26.061;2.733;9.911;26.122;2.841;6.175;28.453;1.752;13.209;26.004;1.858;15.32;25.664;4.137;12.095;25.053;4.167;9.634;24.965;1.651;10.249;26.11;1.655;10.859;25.73;1.651;10.249;26.11;2.733;9.911;26.122;1.327;14.838;26.573;-0.069;14.966;26.443;2.465;14.766;26.48;3.773;14.875;25.971;1.858;15.32;25.664;2.089;16.183;27.146;-0.069;14.966;26.443;-0.864;12.249;26.883;3.773;14.875;25.971;4.137;12.095;25.053;1.655;10.859;25.73;1.752;13.209;26.004;2.841;6.175;28.453;2.665;1.369;29.07;0.577;9.889;26.061;0.73;5.593;25.103;0.73;5.593;25.103;1.151;1.773;22.196
-0.793;12.172;27.591;-0.712;10.047;28.94;1.745;10.196;26.806;0.675;9.825;26.751;2.83;9.87;26.825;2.861;6.076;29.063;1.812;13.157;26.707;1.895;15.269;26.364;4.203;12.078;25.739;4.262;9.618;25.617;1.745;10.196;26.806;1.745;10.806;26.427;1.745;10.196;26.806;2.83;9.87;26.825;1.367;14.782;27.272;-0.03;14.896;27.138;2.506;14.723;27.182;3.814;14.848;26.675;1.895;15.269;26.364;2.112;16.134;27.846;-0.03;14.896;27.138;-0.793;12.172;27.591;3.814;14.848;26.675;4.203;12.078;25.739;1.745;10.806;26.427;1.812;13.157;26.707;2.861;6.076;29.063;2.638;1.259;29.575;0.675;9.825;26.751;0.782;5.541;25.732;0.782;5.541;25.732;1.146;2.074;22.405
-0.72;12.143;28.258;-0.622;10.003;29.584;1.845;10.202;27.521;0.781;9.817;27.469;2.935;9.89;27.54;2.894;5.999;29.605;1.871;13.163;27.408;1.924;15.273;27.05;4.288;12.106;26.482;4.385;9.646;26.408;1.845;10.202;27.521;1.838;10.81;27.139;1.845;10.202;27.521;2.935;9.89;27.54;1.401;14.785;27.961;0.003;14.879;27.821;2.541;14.742;27.874;3.848;14.885;27.37;1.924;15.273;27.05;2.124;16.149;28.529;0.003;14.879;27.821;-0.72;12.143;28.258;3.848;14.885;27.37;4.288;12.106;26.482;1.838;10.81;27.139;1.871;13.163;27.408;2.894;5.999;29.605;2.641;1.16;29.778;0.781;9.817;27.469;0.848;5.514;26.532;0.848;5.514;26.532;1.136;2.47;22.808
-0.637;12.179;28.87;-0.543;9.994;30.12;1.946;10.271;28.228;0.885;9.877;28.189;3.038;9.968;28.239;2.944;5.951;30.045;1.942;13.231;28.091;1.971;15.338;27.714;4.395;12.175;27.261;4.524;9.716;27.308;1.946;10.271;28.228;1.93;10.876;27.84;1.946;10.271;28.228;3.038;9.968;28.239;1.453;14.853;28.629;0.054;14.932;28.486;2.593;14.822;28.543;3.9;14.976;28.042;1.971;15.338;27.714;2.159;16.225;29.188;0.054;14.932;28.486;-0.637;12.179;28.87;3.9;14.976;28.042;4.395;12.175;27.261;1.93;10.876;27.84;1.942;13.231;28.091;2.944;5.951;30.045;2.662;1.118;29.786;0.885;9.877;28.189;0.927;5.525;27.511;0.927;5.525;27.511;1.128;2.867;23.497
-0.543;12.278;29.408;-0.483;10.024;30.53;2.042;10.388;28.899;0.98;9.994;28.88;3.134;10.084;28.896;2.999;5.936;30.371;2.031;13.347;28.739;2.052;15.45;28.343;4.526;12.27;28.052;4.668;9.821;28.281;2.042;10.388;28.899;2.02;10.989;28.507;2.042;10.388;28.899;3.134;10.084;28.896;1.535;14.971;29.261;0.136;15.046;29.115;2.676;14.944;29.177;3.983;15.1;28.679;2.052;15.45;28.343;2.234;16.345;29.813;0.136;15.046;29.115;-0.543;12.278;29.408;3.983;15.1;28.679;4.526;12.27;28.052;2.02;10.989;28.507;2.031;13.347;28.739;2.999;5.936;30.371;2.663;1.145;29.705;0.98;9.994;28.88;1.018;5.597;28.63;1.018;5.597;28.63;1.137;3.112;24.503
-0.445;12.412;29.865;-0.447;10.079;30.815;2.132;10.521;29.521;1.066;10.135;29.525;3.221;10.209;29.499;3.049;5.95;30.609;2.133;13.479;29.342;2.16;15.579;28.928;4.673;12.371;28.841;4.809;9.954;29.296;2.132;10.521;29.521;2.106;11.12;29.125;2.132;10.521;29.521;3.221;10.209;29.499;1.638;15.108;29.849;0.241;15.187;29.698;2.78;15.078;29.768;4.09;15.229;29.276;2.16;15.579;28.928;2.338;16.478;30.396;0.241;15.187;29.698;-0.445;12.412;29.865;4.09;15.229;29.276;4.673;12.371;28.841;2.106;11.12;29.125;2.133;13.479;29.342;3.049;5.95;30.609;2.634;1.22;29.624;1.066;10.135;29.525;1.117;5.74;29.806;1.117;5.74;29.806;1.18;3.088;25.783
-0.351;12.536;30.257;-0.43;10.131;31.003;2.215;10.635;30.096;1.146;10.26;30.123;3.3;10.313;30.055;3.097;5.977;30.805;2.234;13.592;29.906;2.271;15.689;29.48;4.821;12.463;29.624;4.939;10.105;30.328;2.215;10.635;30.096;2.187;11.233;29.699;2.215;10.635;30.096;3.3;10.313;30.055;1.742;15.226;30.401;0.347;15.314;30.239;2.884;15.192;30.327;4.198;15.338;29.844;2.271;15.689;29.48;2.443;16.59;30.948;0.347;15.314;30.239;-0.351;12.536;30.257;4.198;15.338;29.844;4.821;12.463;29.624;2.187;11.233;29.699;2.234;13.592;29.906;3.097;5.977;30.805;2.595;1.309;29.592;1.146;10.26;30.123;1.221;5.934;30.947;1.221;5.934;30.947;1.268;2.792;27.293
-0.266;12.616;30.617;-0.419;10.156;31.141;2.292;10.702;30.642;1.221;10.335;30.687;3.375;10.373;30.58;3.147;5.993;30.995;2.324;13.659;30.454;2.365;15.756;30.022;4.957;12.533;30.405;5.051;10.262;31.355;2.292;10.702;30.642;2.262;11.301;30.245;2.292;10.702;30.642;3.375;10.373;30.58;1.829;15.296;30.94;0.435;15.389;30.762;2.971;15.26;30.876;4.29;15.406;30.407;2.365;15.756;30.022;2.523;16.653;31.493;0.435;15.389;30.762;-0.266;12.616;30.617;4.29;15.406;30.407;4.957;12.533;30.405;2.262;11.301;30.245;2.324;13.659;30.454;3.147;5.993;30.995;2.569;1.382;29.612;1.221;10.335;30.687;1.327;6.129;31.991;1.327;6.129;31.991;1.407;2.342;29.011
-0.192;12.634;30.985;-0.404;10.142;31.282;2.365;10.709;31.178;1.294;10.344;31.237;3.446;10.377;31.098;3.203;5.98;31.203;2.397;13.667;31.01;2.435;15.764;30.581;5.071;12.569;31.189;5.137;10.402;32.359;2.365;10.709;31.178;2.33;11.31;30.786;2.365;10.709;31.178;3.446;10.377;31.098;1.891;15.301;31.492;0.5;15.396;31.297;3.033;15.27;31.44;4.357;15.423;30.987;2.435;15.764;30.581;2.572;16.654;32.059;0.5;15.396;31.297;-0.192;12.634;30.985;4.357;15.423;30.987;5.071;12.569;31.189;2.33;11.31;30.786;2.397;13.667;31.01;3.203;5.98;31.203;2.565;1.429;29.656;1.294;10.344;31.237;1.429;6.274;32.918;1.429;6.274;32.918;1.591;1.912;30.878
-0.126;12.591;31.392;-0.381;10.086;31.475;2.434;10.655;31.726;1.364;10.287;31.795;3.514;10.326;31.627;3.26;5.933;31.439;2.455;13.615;31.592;2.483;15.715;31.177;5.163;12.561;31.976;5.196;10.501;33.328;2.434;10.655;31.726;2.392;11.26;31.341;2.434;10.655;31.726;3.514;10.326;31.627;1.932;15.242;32.079;0.544;15.335;31.865;3.076;15.219;32.039;4.404;15.386;31.602;2.483;15.715;31.177;2.596;16.591;32.665;0.544;15.335;31.865;-0.126;12.591;31.392;4.404;15.386;31.602;5.163;12.561;31.976;2.392;11.26;31.341;2.455;13.615;31.592;3.26;5.933;31.439;2.58;1.46;29.695;1.364;10.287;31.795;1.527;6.339;33.742;1.527;6.339;33.742;1.8;1.629;32.76
-0.067;12.501;31.864;-0.35;10.0;31.757;2.497;10.552;32.301;1.43;10.178;32.377;3.577;10.229;32.185;3.314;5.857;31.718;2.504;13.514;32.211;2.519;15.618;31.816;5.234;12.507;32.764;5.234;10.543;34.252;2.497;10.552;32.301;2.449;11.163;31.926;2.497;10.552;32.301;3.577;10.229;32.185;1.964;15.132;32.709;0.578;15.223;32.48;3.108;15.118;32.679;4.438;15.301;32.256;2.519;15.618;31.816;2.608;16.476;33.316;0.578;15.223;32.48;-0.067;12.501;31.864;4.438;15.301;32.256;5.234;12.507;32.764;2.449;11.163;31.926;2.504;13.514;32.211;3.314;5.857;31.718;2.604;1.502;29.708;1.43;10.178;32.377;1.622;6.318;34.489;1.622;6.318;34.489;2.01;1.514;34.485
-0.013;12.388;32.411;-0.316;9.9;32.156;2.552;10.423;32.914;1.487;10.045;32.996;3.632;10.105;32.782;3.356;5.77;32.057;2.549;13.386;32.868;2.555;15.493;32.494;5.292;12.415;33.545;5.26;10.526;35.126;2.552;10.423;32.914;2.498;11.039;32.548;2.552;10.423;32.914;3.632;10.105;32.782;1.997;14.996;33.379;0.613;15.086;33.139;3.141;14.988;33.356;4.473;15.184;32.942;2.555;15.493;32.494;2.626;16.332;34.006;0.613;15.086;33.139;-0.013;12.388;32.411;4.473;15.184;32.942;5.292;12.415;33.545;2.498;11.039;32.548;2.549;13.386;32.868;3.356;5.77;32.057;2.624;1.596;29.7;1.487;10.045;32.996;1.719;6.23;35.186;1.719;6.23;35.186;2.209;1.491;35.908
0.037;12.282;33.035;-0.287;9.808;32.685;2.597;10.297;33.57;1.532;9.919;33.658;3.675;9.981;33.426;3.382;5.688;32.485;2.596;13.26;33.556;2.601;15.37;33.198;5.341;12.305;34.308;5.283;10.463;35.943;2.597;10.297;33.57;2.54;10.917;33.211;2.597;10.297;33.57;3.675;9.981;33.426;2.042;14.866;34.078;0.659;14.961;33.834;3.186;14.86;34.057;4.518;15.059;33.647;2.601;15.37;33.198;2.664;16.195;34.718;0.659;14.961;33.834;0.037;12.282;33.035;4.518;15.059;33.647;5.341;12.305;34.308;2.54;10.917;33.211;2.596;13.26;33.556;3.382;5.688;32.485;2.637;1.784;29.707;1.532;9.919;33.658;1.82;6.111;35.853;1.82;6.111;35.853;2.397;1.453;36.947
0.084;12.213;33.727;-0.264;9.747;33.347;2.628;10.206;34.268;1.561;9.834;34.361;3.703;9.883;34.116;3.395;5.622;33.046;2.647;13.168;34.263;2.664;15.279;33.906;5.385;12.202;35.038;5.307;10.377;36.692;2.628;10.206;34.268;2.573;10.827;33.91;2.628;10.206;34.268;3.703;9.883;34.116;2.103;14.777;34.787;0.721;14.883;34.543;3.248;14.764;34.764;4.58;14.955;34.351;2.664;15.279;33.906;2.73;16.098;35.429;0.721;14.883;34.543;0.084;12.213;33.727;4.58;14.955;34.351;5.385;12.202;35.038;2.573;10.827;33.91;2.647;13.168;34.263;3.395;5.622;33.046;2.652;2.087;29.811;1.561;9.834;34.361;1.921;6.0;36.499;1.921;6.0;36.499;2.561;1.349;37.586
0.13;12.2;34.47;-0.243;9.732;34.131;2.647;10.175;34.993;1.577;9.815;35.09;3.719;9.839;34.842;3.406;5.575;33.784;2.701;13.136;34.97;2.74;15.244;34.598;5.419;12.133;35.719;5.333;10.292;37.355;2.647;10.175;34.993;2.598;10.794;34.631;2.647;10.175;34.993;3.719;9.839;34.842;2.177;14.754;35.484;0.795;14.875;35.245;3.321;14.728;35.457;4.654;14.899;35.038;2.74;15.244;34.598;2.817;16.068;36.118;0.795;14.875;35.245;0.13;12.2;34.47;4.654;14.899;35.038;5.419;12.133;35.719;2.598;10.794;34.631;2.701;13.136;34.97;3.406;5.575;33.784;2.699;2.476;30.122;1.577;9.815;35.09;2.009;5.927;37.114;2.009;5.927;37.114;2.672;1.215;37.873
0.171;12.242;35.244;-0.214;9.763;35.015;2.66;10.213;35.724;1.586;9.866;35.822;3.729;9.863;35.584;3.437;5.553;34.722;2.749;13.171;35.661;2.813;15.273;35.261;5.439;12.119;36.335;5.358;10.224;37.907;2.66;10.213;35.724;2.62;10.826;35.352;2.66;10.213;35.724;3.729;9.863;35.584;2.248;14.802;36.156;0.866;14.937;35.922;3.391;14.762;36.124;4.724;14.908;35.696;2.813;15.273;35.261;2.9;16.111;36.772;0.866;14.937;35.922;0.171;12.242;35.244;4.724;14.908;35.696;5.439;12.119;36.335;2.62;10.826;35.352;2.749;13.171;35.661;3.437;5.553;34.722;2.805;2.871;30.732;1.586;9.866;35.822;2.068;5.897;37.672;2.068;5.897;37.672;2.705;1.127;37.927
0.204;12.323;36.033;-0.167;9.832;35.974;2.675;10.309;36.436;1.598;9.969;36.53;3.744;9.952;36.314;3.502;5.58;35.834;2.782;13.264;36.323;2.858;15.359;35.889;5.438;12.166;36.87;5.384;10.177;38.323;2.675;10.309;36.436;2.641;10.915;36.052;2.675;10.309;36.436;3.744;9.952;36.314;2.294;14.907;36.794;0.912;15.046;36.566;3.437;14.858;36.758;4.769;14.985;36.319;2.858;15.359;35.889;2.953;16.215;37.39;0.912;15.046;36.566;0.204;12.323;36.033;4.769;14.985;36.319;5.438;12.166;36.87;2.641;10.915;36.052;2.782;13.264;36.323;3.502;5.58;35.834;2.974;3.167;31.662;1.598;9.969;36.53;2.092;5.899;38.141;2.092;5.899;38.141;2.677;1.122;37.892
