right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.961;12.058;20.241;-1.097;9.81;21.369;1.506;10.06;20.013;0.44;9.676;19.998;2.594;9.747;20.047;2.554;5.746;21.89;1.548;13.004;19.698;1.602;15.064;19.117;3.966;11.85;19.265;4.128;9.398;19.446;1.506;10.06;20.013;1.496;10.639;19.587;1.506;10.06;20.013;2.594;9.747;20.047;1.035;14.669;20.047;-0.338;14.815;19.776;2.179;14.633;20.024;3.5;14.748;19.552;1.602;15.064;19.117;1.668;16.0;20.571;-0.338;14.815;19.776;-0.961;12.058;20.241;3.5;14.748;19.552;3.966;11.85;19.265;1.496;10.639;19.587;1.548;13.004;19.698;2.554;5.746;21.89;2.331;0.907;21.672;0.44;9.676;19.998;0.542;5.284;19.682;0.542;5.284;19.682;0.754;1.661;16.511
-0.9;12.058;20.896;-1.037;9.81;22.023;1.567;10.06;20.669;0.501;9.676;20.653;2.655;9.747;20.704;2.614;5.747;22.546;1.609;13.004;20.353;1.664;15.064;19.773;4.028;11.85;19.922;4.189;9.399;20.104;1.567;10.06;20.669;1.558;10.639;20.243;1.567;10.06;20.669;2.655;9.747;20.704;1.097;14.67;20.702;-0.277;14.815;20.43;2.24;14.633;20.681;3.562;14.748;20.209;1.664;15.064;19.773;1.729;16.0;21.227;-0.277;14.815;20.43;-0.9;12.058;20.896;3.562;14.748;20.209;4.028;11.85;19.922;1.558;10.639;20.243;1.609;13.004;20.353;2.614;5.747;22.546;2.391;0.908;22.328;0.501;9.676;20.653;0.603;5.284;20.337;0.603;5.284;20.337;0.818;1.661;17.167
-0.839;12.059;21.55;-0.977;9.811;22.678;1.628;10.061;21.325;0.562;9.677;21.308;2.716;9.748;21.361;2.674;5.747;23.203;1.67;13.005;21.009;1.726;15.064;20.429;4.089;11.85;20.58;4.25;9.399;20.762;1.628;10.061;21.325;1.619;10.639;20.899;1.628;10.061;21.325;2.716;9.748;21.361;1.157;14.67;21.358;-0.216;14.815;21.085;2.301;14.633;21.337;3.623;14.749;20.867;1.726;15.064;20.429;1.789;16.0;21.883;-0.216;14.815;21.085;-0.839;12.059;21.55;3.623;14.749;20.867;4.089;11.85;20.58;1.619;10.639;20.899;1.67;13.005;21.009;2.674;5.747;23.203;2.451;0.908;22.985;0.562;9.677;21.308;0.664;5.285;20.993;0.664;5.285;20.993;0.881;1.661;17.823
-0.779;12.059;22.205;-0.917;9.811;23.332;1.688;10.061;21.981;0.622;9.677;21.964;2.777;9.748;22.017;2.733;5.747;23.86;1.731;13.005;21.666;1.787;15.065;21.085;4.15;11.851;21.238;4.311;9.399;21.42;1.688;10.061;21.981;1.68;10.639;21.555;1.688;10.061;21.981;2.777;9.748;22.017;1.218;14.67;22.014;-0.155;14.816;21.74;2.362;14.634;21.993;3.684;14.749;21.524;1.787;15.065;21.085;1.849;16.001;22.539;-0.155;14.816;21.74;-0.779;12.059;22.205;3.684;14.749;21.524;4.15;11.851;21.238;1.68;10.639;21.555;1.731;13.005;21.666;2.733;5.747;23.86;2.51;0.908;23.641;0.622;9.677;21.964;0.725;5.285;21.648;0.725;5.285;21.648;0.944;1.662;18.478
-0.719;12.059;22.859;-0.858;9.811;23.986;1.748;10.061;22.637;0.682;9.677;22.619;2.837;9.748;22.674;2.792;5.748;24.517;1.791;13.005;22.322;1.847;15.065;21.741;4.211;11.851;21.895;4.372;9.4;22.078;1.748;10.061;22.637;1.74;10.64;22.211;1.748;10.061;22.637;2.837;9.748;22.674;1.278;14.671;22.669;-0.095;14.816;22.395;2.422;14.634;22.65;3.744;14.749;22.181;1.847;15.065;21.741;1.909;16.001;23.195;-0.095;14.816;22.395;-0.719;12.059;22.859;3.744;14.749;22.181;4.211;11.851;21.895;1.74;10.64;22.211;1.791;13.005;22.322;2.792;5.748;24.517;2.569;0.909;24.298;0.682;9.677;22.619;0.785;5.285;22.304;0.785;5.285;22.304;1.006;1.662;19.134
-0.66;12.06;23.513;-0.799;9.811;24.641;1.808;10.062;23.294;0.742;9.678;23.275;2.896;9.748;23.331;2.85;5.748;25.173;1.851;13.006;22.978;1.907;15.065;22.397;4.271;11.851;22.553;4.431;9.4;22.735;1.808;10.062;23.294;1.8;10.64;22.867;1.808;10.062;23.294;2.896;9.748;23.331;1.337;14.671;23.325;-0.036;14.816;23.05;2.481;14.634;23.307;3.804;14.75;22.839;1.907;15.065;22.397;1.968;16.001;23.852;-0.036;14.816;23.05;-0.66;12.06;23.513;3.804;14.75;22.839;4.271;11.851;22.553;1.8;10.64;22.867;1.851;13.006;22.978;2.85;5.748;25.173;2.628;0.909;24.954;0.742;9.678;23.275;0.845;5.285;22.959;0.845;5.285;22.959;1.068;1.662;19.79
-0.601;12.06;24.168;-0.741;9.812;25.295;1.867;10.062;23.95;0.801;9.678;23.93;2.955;9.749;23.988;2.908;5.748;25.83;1.91;13.006;23.634;1.967;15.066;23.054;4.33;11.852;23.211;4.491;9.4;23.393;1.867;10.062;23.95;1.859;10.64;23.523;1.867;10.062;23.95;2.955;9.749;23.988;1.396;14.671;23.981;0.024;14.817;23.705;2.54;14.635;23.963;3.863;14.75;23.496;1.967;15.066;23.054;2.027;16.002;24.508;0.024;14.817;23.705;-0.601;12.06;24.168;3.863;14.75;23.496;4.33;11.852;23.211;1.859;10.64;23.523;1.91;13.006;23.634;2.908;5.748;25.83;2.686;0.909;25.611;0.801;9.678;23.93;0.904;5.286;23.615;0.904;5.286;23.615;1.129;1.662;20.445
-0.542;12.06;24.823;-0.683;9.812;25.95;1.925;10.062;24.606;0.86;9.678;24.585;3.014;9.749;24.645;2.965;5.748;26.487;1.969;13.006;24.29;2.026;15.066;23.71;4.39;11.852;23.869;4.55;9.4;24.051;1.925;10.062;24.606;1.918;10.641;24.18;1.925;10.062;24.606;3.014;9.749;24.645;1.455;14.672;24.637;0.083;14.817;24.36;2.599;14.635;24.62;3.922;14.75;24.154;2.026;15.066;23.71;2.085;16.002;25.164;0.083;14.817;24.36;-0.542;12.06;24.823;3.922;14.75;24.154;4.39;11.852;23.869;1.918;10.641;24.18;1.969;13.006;24.29;2.965;5.748;26.487;2.743;0.91;26.268;0.86;9.678;24.585;0.963;5.286;24.27;0.963;5.286;24.27;1.19;1.663;21.101
-0.484;12.061;25.477;-0.626;9.812;26.604;1.984;10.063;25.262;0.918;9.679;25.241;3.072;9.749;25.302;3.022;5.749;27.144;2.027;13.006;24.946;2.085;15.066;24.366;4.448;11.852;24.526;4.609;9.401;24.709;1.984;10.063;25.262;1.977;10.641;24.836;1.984;10.063;25.262;3.072;9.749;25.302;1.513;14.672;25.293;0.141;14.817;25.015;2.657;14.635;25.276;3.981;14.751;24.811;2.085;15.066;24.366;2.143;16.002;25.821;0.141;14.817;25.015;-0.484;12.061;25.477;3.981;14.751;24.811;4.448;11.852;24.526;1.977;10.641;24.836;2.027;13.006;24.946;3.022;5.749;27.144;2.8;0.91;26.925;0.918;9.679;25.241;1.022;5.286;24.926;1.022;5.286;24.926;1.251;1.663;21.757
-0.426;12.061;26.132;-0.569;9.813;27.259;2.042;10.063;25.918;0.976;9.679;25.897;3.13;9.75;25.959;3.079;5.749;27.801;2.086;13.007;25.603;2.144;15.067;25.023;4.507;11.852;25.184;4.667;9.401;25.367;2.042;10.063;25.918;2.035;10.641;25.492;2.042;10.063;25.918;3.13;9.75;25.959;1.571;14.672;25.949;0.199;14.817;25.67;2.715;14.636;25.933;4.039;14.751;25.469;2.144;15.067;25.023;2.2;16.003;26.477;0.199;14.817;25.67;-0.426;12.061;26.132;4.039;14.751;25.469;4.507;11.852;25.184;2.035;10.641;25.492;2.086;13.007;25.603;3.079;5.749;27.801;2.857;0.91;27.581;0.976;9.679;25.897;1.08;5.287;25.581;1.08;5.287;25.581;1.311;1.663;22.413
-0.369;12.061;26.787;-0.512;9.813;27.913;2.099;10.063;26.575;1.033;9.679;26.552;3.187;9.75;26.616;3.135;5.749;28.458;2.143;13.007;26.259;2.202;15.067;25.679;4.565;11.853;25.842;4.725;9.401;26.025;2.099;10.063;26.575;2.093;10.642;26.148;2.099;10.063;26.575;3.187;9.75;26.616;1.629;14.673;26.605;0.257;14.818;26.325;2.772;14.636;26.59;4.097;14.751;26.126;2.202;15.067;25.679;2.258;16.003;27.133;0.257;14.818;26.325;-0.369;12.061;26.787;4.097;14.751;26.126;4.565;11.853;25.842;2.093;10.642;26.148;2.143;13.007;26.259;3.135;5.749;28.458;2.914;0.91;28.238;1.033;9.679;26.552;1.137;5.287;26.237;1.137;5.287;26.237;1.371;1.664;23.069
-0.312;12.061;27.441;-0.456;9.813;28.568;2.156;10.063;27.231;1.09;9.679;27.208;3.244;9.75;27.273;3.191;5.75;29.115;2.2;13.007;26.915;2.259;15.067;26.335;4.622;11.853;26.5;4.782;9.402;26.683;2.156;10.063;27.231;2.15;10.642;26.805;2.156;10.063;27.231;3.244;9.75;27.273;1.686;14.673;27.261;0.314;14.818;26.98;2.829;14.636;27.247;4.154;14.751;26.784;2.259;15.067;26.335;2.314;16.003;27.79;0.314;14.818;26.98;-0.312;12.061;27.441;4.154;14.751;26.784;4.622;11.853;26.5;2.15;10.642;26.805;2.2;13.007;26.915;3.191;5.75;29.115;2.969;0.911;28.895;1.09;9.679;27.208;1.195;5.287;26.893;1.195;5.287;26.893;1.43;1.664;23.724
-0.255;12.062;28.096;-0.401;9.814;29.223;2.213;10.064;27.887;1.147;9.68;27.863;3.301;9.751;27.93;3.246;5.75;29.772;2.257;13.008;27.572;2.316;15.068;26.992;4.679;11.853;27.158;4.839;9.402;27.341;2.213;10.064;27.887;2.207;10.642;27.461;2.213;10.064;27.887;3.301;9.751;27.93;1.742;14.673;27.917;0.371;14.818;27.635;2.886;14.636;27.903;4.211;14.752;27.442;2.316;15.068;26.992;2.37;16.003;28.446;0.371;14.818;27.635;-0.255;12.062;28.096;4.211;14.752;27.442;4.679;11.853;27.158;2.207;10.642;27.461;2.257;13.008;27.572;3.246;5.75;29.772;3.025;0.911;29.552;1.147;9.68;27.863;1.252;5.288;27.548;1.252;5.288;27.548;1.489;1.664;24.38
-0.199;12.062;28.751;-0.345;9.814;29.877;2.269;10.064;28.544;1.203;9.68;28.519;3.357;9.751;28.587;3.301;5.75;30.429;2.314;13.008;28.228;2.373;15.068;27.648;4.736;11.854;27.816;4.895;9.402;27.999;2.269;10.064;28.544;2.263;10.643;28.117;2.269;10.064;28.544;3.357;9.751;28.587;1.798;14.674;28.573;0.427;14.819;28.29;2.942;14.637;28.56;4.267;14.752;28.099;2.373;15.068;27.648;2.426;16.004;29.103;0.427;14.819;28.29;-0.199;12.062;28.751;4.267;14.752;28.099;4.736;11.854;27.816;2.263;10.643;28.117;2.314;13.008;28.228;3.301;5.75;30.429;3.08;0.911;30.209;1.203;9.68;28.519;1.308;5.288;28.204;1.308;5.288;28.204;1.547;1.664;25.036
-0.144;12.062;29.406;-0.29;9.814;30.532;2.324;10.064;29.2;1.259;9.68;29.175;3.413;9.751;29.244;3.356;5.751;31.086;2.369;13.008;28.885;2.43;15.068;28.305;4.792;11.854;28.474;4.952;9.403;28.657;2.324;10.064;29.2;2.319;10.643;28.774;2.324;10.064;29.2;3.413;9.751;29.244;1.854;14.674;29.229;0.483;14.819;28.946;2.998;14.637;29.217;4.323;14.752;28.757;2.43;15.068;28.305;2.482;16.004;29.759;0.483;14.819;28.946;-0.144;12.062;29.406;4.323;14.752;28.757;4.792;11.854;28.474;2.319;10.643;28.774;2.369;13.008;28.885;3.356;5.751;31.086;3.135;0.912;30.866;1.259;9.68;29.175;1.364;5.288;28.86;1.364;5.288;28.86;1.605;1.665;25.692
-0.089;12.063;30.061;-0.236;9.814;31.187;2.38;10.065;29.857;1.314;9.681;29.831;3.468;9.752;29.901;3.41;5.751;31.743;2.425;13.009;29.541;2.485;15.068;28.961;4.848;11.854;29.132;5.007;9.403;29.316;2.38;10.065;29.857;2.375;10.643;29.43;2.38;10.065;29.857;3.468;9.752;29.901;1.909;14.674;29.885;0.538;14.819;29.601;3.053;14.637;29.874;4.379;14.753;29.415;2.485;15.068;28.961;2.536;16.004;30.416;0.538;14.819;29.601;-0.089;12.063;30.061;4.379;14.753;29.415;4.848;11.854;29.132;2.375;10.643;29.43;2.425;13.009;29.541;3.41;5.751;31.743;3.189;0.912;31.523;1.314;9.681;29.831;1.419;5.288;29.516;1.419;5.288;29.516;1.663;1.665;26.348
-0.034;12.063;30.715;-0.182;9.815;31.842;2.435;10.065;30.513;1.369;9.681;30.487;3.523;9.752;30.558;3.464;5.751;32.401;2.48;13.009;30.198;2.541;15.069;29.618;4.903;11.855;29.79;5.062;9.403;29.974;2.435;10.065;30.513;2.43;10.643;30.087;2.435;10.065;30.513;3.523;9.752;30.558;1.964;14.674;30.542;0.593;14.82;30.256;3.108;14.638;30.531;4.434;14.753;30.073;2.541;15.069;29.618;2.591;16.005;31.072;0.593;14.82;30.256;-0.034;12.063;30.715;4.434;14.753;30.073;4.903;11.855;29.79;2.43;10.643;30.087;2.48;13.009;30.198;3.464;5.751;32.401;3.243;0.912;32.18;1.369;9.681;30.487;1.474;5.289;30.172;1.474;5.289;30.172;1.72;1.665;27.004
0.02;12.063;31.37;-0.128;9.815;32.497;2.489;10.065;31.17;1.423;9.681;31.142;3.577;9.752;31.216;3.517;5.751;33.058;2.535;13.009;30.854;2.596;15.069;30.274;4.958;11.855;30.448;5.117;9.403;30.632;2.489;10.065;31.17;2.485;10.644;30.743;2.489;10.065;31.17;3.577;9.752;31.216;2.019;14.675;31.198;0.648;14.82;30.912;3.162;14.638;31.188;4.489;14.753;30.731;2.596;15.069;30.274;2.645;16.005;31.729;0.648;14.82;30.912;0.02;12.063;31.37;4.489;14.753;30.731;4.958;11.855;30.448;2.485;10.644;30.743;2.535;13.009;30.854;3.517;5.751;33.058;3.296;0.913;32.837;1.423;9.681;31.142;1.529;5.289;30.828;1.529;5.289;30.828;1.777;1.666;27.66
0.074;12.064;32.025;-0.075;9.815;33.152;2.543;10.066;31.826;1.477;9.682;31.798;3.631;9.752;31.873;3.57;5.752;33.715;2.589;13.009;31.511;2.65;15.069;30.931;5.012;11.855;31.107;5.172;9.404;31.29;2.543;10.066;31.826;2.539;10.644;31.4;2.543;10.066;31.826;3.631;9.752;31.873;2.073;14.675;31.854;0.702;14.82;31.567;3.216;14.638;31.845;4.543;14.754;31.388;2.65;15.069;30.931;2.699;16.005;32.386;0.702;14.82;31.567;0.074;12.064;32.025;4.543;14.754;31.388;5.012;11.855;31.107;2.539;10.644;31.4;2.589;13.009;31.511;3.57;5.752;33.715;3.349;0.913;33.494;1.477;9.682;31.798;1.583;5.289;31.484;1.583;5.289;31.484;1.833;1.666;28.316
0.128;12.064;32.68;-0.023;9.816;33.806;2.597;10.066;32.483;1.531;9.682;32.454;3.685;9.753;32.53;3.622;5.752;34.372;2.643;13.01;32.168;2.705;15.07;31.588;5.066;11.855;31.765;5.226;9.404;31.949;2.597;10.066;32.483;2.593;10.644;32.057;2.597;10.066;32.483;3.685;9.753;32.53;2.126;14.675;32.51;0.756;14.82;32.222;3.27;14.639;32.502;4.597;14.754;32.046;2.705;15.07;31.588;2.752;16.006;33.043;0.756;14.82;32.222;0.128;12.064;32.68;4.597;14.754;32.046;5.066;11.855;31.765;2.593;10.644;32.057;2.643;13.01;32.168;3.622;5.752;34.372;3.401;0.913;34.151;1.531;9.682;32.454;1.637;5.29;32.14;1.637;5.29;32.14;1.889;1.666;28.973
0.181;12.064;33.335;0.03;9.816;34.461;2.65;10.066;33.14;1.584;9.682;33.11;3.738;9.753;33.188;3.674;5.752;35.03;2.696;13.01;32.824;2.758;15.07;32.245;5.12;11.856;32.423;5.279;9.404;32.607;2.65;10.066;33.14;2.646;10.645;32.713;2.65;10.066;33.14;3.738;9.753;33.188;2.179;14.676;33.167;0.809;14.821;32.878;3.323;14.639;33.159;4.65;14.754;32.704;2.758;15.07;32.245;2.805;16.006;33.699;0.809;14.821;32.878;0.181;12.064;33.335;4.65;14.754;32.704;5.12;11.856;32.423;2.646;10.645;32.713;2.696;13.01;32.824;3.674;5.752;35.03;3.454;0.913;34.809;1.584;9.682;33.11;1.691;5.29;32.796;1.691;5.29;32.796;1.944;1.667;29.629
0.233;12.064;33.991;0.082;9.816;35.116;2.703;10.066;33.796;1.637;9.682;33.766;3.791;9.753;33.845;3.725;5.753;35.687;2.749;13.01;33.481;2.812;15.07;32.901;5.173;11.856;33.081;5.332;9.405;33.265;2.703;10.066;33.796;2.699;10.645;33.37;2.703;10.066;33.796;3.791;9.753;33.845;2.232;14.676;33.823;0.862;14.821;33.533;3.376;14.639;33.816;4.703;14.754;33.362;2.812;15.07;32.901;2.857;16.006;34.356;0.862;14.821;33.533;0.233;12.064;33.991;4.703;14.754;33.362;5.173;11.856;33.081;2.699;10.645;33.37;2.749;13.01;33.481;3.725;5.753;35.687;3.505;0.914;35.466;1.637;9.682;33.766;1.743;5.29;33.452;1.743;5.29;33.452;1.999;1.667;30.285
0.285;12.065;34.646;0.133;9.817;35.771;2.755;10.067;34.453;1.689;9.683;34.422;3.843;9.754;34.503;3.776;5.753;36.344;2.801;13.011;34.138;2.865;15.071;33.558;5.226;11.856;33.74;5.385;9.405;33.924;2.755;10.067;34.453;2.752;10.645;34.027;2.755;10.067;34.453;3.843;9.754;34.503;2.284;14.676;34.48;0.915;14.821;34.189;3.428;14.639;34.473;4.756;14.755;34.02;2.865;15.071;33.558;2.909;16.006;35.013;0.915;14.821;34.189;0.285;12.065;34.646;4.756;14.755;34.02;5.226;11.856;33.74;2.752;10.645;34.027;2.801;13.011;34.138;3.776;5.753;36.344;3.556;0.914;36.123;1.689;9.683;34.422;1.796;5.291;34.108;1.796;5.291;34.108;2.054;1.667;30.941
0.337;12.065;35.301;0.184;9.817;36.426;2.807;10.067;35.11;1.741;9.683;35.078;3.895;9.754;35.16;3.827;5.753;37.002;2.854;13.011;34.795;2.917;15.071;34.215;5.278;11.857;34.398;5.437;9.405;34.582;2.807;10.067;35.11;2.804;10.646;34.683;2.807;10.067;35.11;3.895;9.754;35.16;2.336;14.677;35.136;0.967;14.822;34.844;3.48;14.64;35.131;4.808;14.755;34.678;2.917;15.071;34.215;2.961;16.007;35.67;0.967;14.822;34.844;0.337;12.065;35.301;4.808;14.755;34.678;5.278;11.857;34.398;2.804;10.646;34.683;2.854;13.011;34.795;3.827;5.753;37.002;3.607;0.914;36.78;1.741;9.683;35.078;1.848;5.291;34.764;1.848;5.291;34.764;2.108;1.667;31.598
0.389;12.065;35.956;0.235;9.817;37.082;2.858;10.067;35.767;1.793;9.683;35.734;3.946;9.754;35.818;3.877;5.754;37.659;2.905;13.011;35.451;2.969;15.071;34.872;5.33;11.857;35.056;5.489;9.406;35.241;2.858;10.067;35.767;2.856;10.646;35.34;2.858;10.067;35.767;3.946;9.754;35.818;2.388;14.677;35.792;1.018;14.822;35.5;3.531;14.64;35.788;4.86;14.755;35.337;2.969;15.071;34.872;3.012;16.007;36.327;1.018;14.822;35.5;0.389;12.065;35.956;4.86;14.755;35.337;5.33;11.857;35.056;2.856;10.646;35.34;2.905;13.011;35.451;3.877;5.754;37.659;3.658;0.915;37.438;1.793;9.683;35.734;1.9;5.291;35.42;1.9;5.291;35.42;2.162;1.668;32.254
0.439;12.066;36.611;0.285;9.817;37.737;2.909;10.068;36.423;1.844;9.684;36.391;3.997;9.755;36.475;3.927;5.754;38.317;2.956;13.012;36.108;3.021;15.071;35.529;5.382;11.857;35.715;5.54;9.406;35.899;2.909;10.068;36.423;2.907;10.646;35.997;2.909;10.068;36.423;3.997;9.755;36.475;2.439;14.677;36.449;1.069;14.822;36.156;3.583;14.64;36.445;4.911;14.756;35.995;3.021;15.071;35.529;3.062;16.007;36.984;1.069;14.822;36.156;0.439;12.066;36.611;4.911;14.756;35.995;5.382;11.857;35.715;2.907;10.646;35.997;2.956;13.012;36.108;3.927;5.754;38.317;3.707;0.915;38.095;1.844;9.684;36.391;1.951;5.291;36.076;1.951;5.291;36.076;2.215;1.668;32.91
0.49;12.066;37.266;0.335;9.818;38.392;2.96;10.068;37.08;1.894;9.684;37.047;4.048;9.755;37.133;3.976;5.754;38.974;3.007;13.012;36.765;3.072;15.072;36.186;5.433;11.858;36.373;5.591;9.406;36.558;2.96;10.068;37.08;2.958;10.646;36.654;2.96;10.068;37.08;4.048;9.755;37.133;2.489;14.677;37.106;1.12;14.823;36.811;3.633;14.641;37.102;4.962;14.756;36.653;3.072;15.072;36.186;3.113;16.008;37.641;1.12;14.823;36.811;0.49;12.066;37.266;4.962;14.756;36.653;5.433;11.858;36.373;2.958;10.646;36.654;3.007;13.012;36.765;3.976;5.754;38.974;3.757;0.915;38.752;1.894;9.684;37.047;2.002;5.292;36.733;2.002;5.292;36.733;2.268;1.668;33.567
0.54;12.066;37.922;0.384;9.818;39.047;3.01;10.068;37.737;1.944;9.684;37.703;4.098;9.755;37.79;4.025;5.754;39.632;3.058;13.012;37.422;3.123;15.072;36.843;5.483;11.858;37.032;5.642;9.406;37.217;3.01;10.068;37.737;3.008;10.647;37.311;3.01;10.068;37.737;4.098;9.755;37.79;2.539;14.678;37.762;1.171;14.823;37.467;3.683;14.641;37.76;5.013;14.756;37.311;3.123;15.072;36.843;3.162;16.008;38.298;1.171;14.823;37.467;0.54;12.066;37.922;5.013;14.756;37.311;5.483;11.858;37.032;3.008;10.647;37.311;3.058;13.012;37.422;4.025;5.754;39.632;3.806;0.916;39.41;1.944;9.684;37.703;2.052;5.292;37.389;2.052;5.292;37.389;2.32;1.669;34.223
0.59;12.067;38.577;0.433;9.818;39.702;3.06;10.069;38.394;1.994;9.685;38.359;4.147;9.755;38.448;4.074;5.755;40.289;3.108;13.012;38.079;3.173;15.072;37.5;5.534;11.858;37.69;5.692;9.407;37.875;3.06;10.069;38.394;3.058;10.647;37.968;3.06;10.069;38.394;4.147;9.755;38.448;2.589;14.678;38.419;1.22;14.823;38.123;3.733;14.641;38.417;5.063;14.757;37.969;3.173;15.072;37.5;3.212;16.008;38.955;1.22;14.823;38.123;0.59;12.067;38.577;5.063;14.757;37.969;5.534;11.858;37.69;3.058;10.647;37.968;3.108;13.012;38.079;4.074;5.755;40.289;3.855;0.916;40.067;1.994;9.685;38.359;2.102;5.292;38.045;2.102;5.292;38.045;2.372;1.669;34.88
0.639;12.067;39.232;0.481;9.819;40.357;3.109;10.069;39.051;2.044;9.685;39.015;4.197;9.756;39.105;4.122;5.755;40.947;3.157;13.013;38.736;3.223;15.073;38.157;5.583;11.858;38.349;5.741;9.407;38.534;3.109;10.069;39.051;3.108;10.647;38.625;3.109;10.069;39.051;4.197;9.756;39.105;2.638;14.678;39.075;1.27;14.824;38.778;3.782;14.642;39.074;5.112;14.757;38.627;3.223;15.073;38.157;3.261;16.009;39.612;1.27;14.824;38.778;0.639;12.067;39.232;5.112;14.757;38.627;5.583;11.858;38.349;3.108;10.647;38.625;3.157;13.013;38.736;4.122;5.755;40.947;3.903;0.916;40.725;2.044;9.685;39.015;2.152;5.293;38.701;2.152;5.293;38.701;2.424;1.669;35.536
0.688;12.067;39.888;0.529;9.819;41.013;3.158;10.069;39.708;2.092;9.685;39.672;4.246;9.756;39.763;4.17;5.755;41.605;3.206;13.013;39.393;3.272;15.073;38.814;5.633;11.859;39.008;5.791;9.407;39.193;3.158;10.069;39.708;3.157;10.648;39.282;3.158;10.069;39.708;4.246;9.756;39.763;2.687;14.679;39.732;1.319;14.824;39.434;3.831;14.642;39.732;5.161;14.757;39.286;3.272;15.073;38.814;3.309;16.009;40.269;1.319;14.824;39.434;0.688;12.067;39.888;5.161;14.757;39.286;5.633;11.859;39.008;3.157;10.648;39.282;3.206;13.013;39.393;4.17;5.755;41.605;3.951;0.916;41.382;2.092;9.685;39.672;2.201;5.293;39.358;2.201;5.293;39.358;2.475;1.67;36.193
0.736;12.067;40.543;0.577;9.819;41.668;3.206;10.07;40.365;2.141;9.686;40.328;4.294;9.756;40.421;4.217;5.756;42.262;3.255;13.013;40.05;3.321;15.073;39.471;5.682;11.859;39.666;5.839;9.408;39.851;3.206;10.07;40.365;3.206;10.648;39.939;3.206;10.07;40.365;4.294;9.756;40.421;2.736;14.679;40.389;1.368;14.824;40.09;3.88;14.642;40.389;5.21;14.757;39.944;3.321;15.073;39.471;3.357;16.009;40.926;1.368;14.824;40.09;0.736;12.067;40.543;5.21;14.757;39.944;5.682;11.859;39.666;3.206;10.648;39.939;3.255;13.013;40.05;4.217;5.756;42.262;3.998;0.917;42.04;2.141;9.686;40.328;2.25;5.293;40.014;2.25;5.293;40.014;2.526;1.67;36.849
0.784;12.068;41.199;0.624;9.82;42.323;3.254;10.07;41.022;2.189;9.686;40.984;4.342;9.757;41.079;4.264;5.756;42.92;3.303;13.014;40.707;3.37;15.074;40.128;5.73;11.859;40.325;5.888;9.408;40.51;3.254;10.07;41.022;3.254;10.648;40.596;3.254;10.07;41.022;4.342;9.757;41.079;2.784;14.679;41.046;1.416;14.824;40.746;3.928;14.642;41.047;5.258;14.758;40.602;3.37;15.074;40.128;3.405;16.009;41.583;1.416;14.824;40.746;0.784;12.068;41.199;5.258;14.758;40.602;5.73;11.859;40.325;3.254;10.648;40.596;3.303;13.014;40.707;4.264;5.756;42.92;4.045;0.917;42.697;2.189;9.686;40.984;2.298;5.294;40.671;2.298;5.294;40.671;2.576;1.67;37.506
0.831;12.068;41.854;0.671;9.82;42.979;3.302;10.07;41.679;2.237;9.686;41.641;4.39;9.757;41.736;4.31;5.756;43.578;3.351;13.014;41.364;3.418;15.074;40.785;5.778;11.86;40.984;5.936;9.408;41.169;3.302;10.07;41.679;3.302;10.649;41.253;3.302;10.07;41.679;4.39;9.757;41.736;2.831;14.68;41.702;1.464;14.825;41.402;3.975;14.643;41.704;5.306;14.758;41.261;3.418;15.074;40.785;3.452;16.01;42.24;1.464;14.825;41.402;0.831;12.068;41.854;5.306;14.758;41.261;5.778;11.86;40.984;3.302;10.649;41.253;3.351;13.014;41.364;4.31;5.756;43.578;4.092;0.917;43.355;2.237;9.686;41.641;2.346;5.294;41.327;2.346;5.294;41.327;2.626;1.67;38.163
