right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-21.365;12.163;149.309;-22.019;9.882;150.154;-19.303;10.252;150.969;-20.228;9.887;150.426;-18.398;9.922;151.567;-18.702;5.527;151.567;-18.934;13.169;150.476;-18.577;15.201;149.907;-16.803;12.076;151.602;-16.895;9.69;152.209;-19.303;10.252;150.969;-19.068;10.806;150.576;-19.303;10.252;150.969;-18.398;9.922;151.567;-19.576;14.821;150.353;-20.578;14.917;149.369;-18.636;14.839;151.006;-17.273;14.975;151.329;-18.577;15.201;149.907;-19.273;16.29;151.059;-20.578;14.917;149.369;-21.365;12.163;149.309;-17.273;14.975;151.329;-16.803;12.076;151.602;-19.068;10.806;150.576;-18.934;13.169;150.476;-18.702;5.527;151.567;-18.354;0.889;150.197;-20.228;9.887;150.426;-20.869;5.648;151.435;-20.869;5.648;151.435;-19.149;1.355;150.079
-21.625;12.097;149.706;-22.227;9.77;150.459;-19.545;10.214;151.373;-20.471;9.845;150.833;-18.63;9.887;151.956;-18.816;5.49;151.773;-19.223;13.143;150.924;-18.901;15.185;150.367;-17.1;12.087;152.101;-17.23;9.725;152.786;-19.545;10.214;151.373;-19.323;10.778;150.986;-19.545;10.214;151.373;-18.63;9.887;151.956;-19.893;14.786;150.812;-20.899;14.865;149.831;-18.952;14.815;151.463;-17.59;14.978;151.777;-18.901;15.185;150.367;-19.604;16.256;151.53;-20.899;14.865;149.831;-21.625;12.097;149.706;-17.59;14.978;151.777;-17.1;12.087;152.101;-19.323;10.778;150.986;-19.223;13.143;150.924;-18.816;5.49;151.773;-18.418;0.898;150.267;-20.471;9.845;150.833;-21.189;5.656;151.99;-21.189;5.656;151.99;-19.816;1.116;151.139
-21.885;12.007;150.105;-22.438;9.64;150.764;-19.786;10.149;151.772;-20.711;9.775;151.234;-18.862;9.825;152.342;-18.956;5.435;152.001;-19.509;13.089;151.371;-19.221;15.14;150.83;-17.389;12.065;152.602;-17.568;9.732;153.371;-19.786;10.149;151.772;-19.574;10.721;151.393;-19.786;10.149;151.772;-18.862;9.825;152.342;-20.205;14.721;151.274;-21.214;14.786;150.295;-19.264;14.76;151.924;-17.903;14.946;152.233;-19.221;15.14;150.83;-19.928;16.194;152.007;-21.214;14.786;150.295;-21.885;12.007;150.105;-17.903;14.946;152.233;-17.389;12.065;152.602;-19.574;10.721;151.393;-19.509;13.089;151.371;-18.956;5.435;152.001;-18.507;0.894;150.36;-20.711;9.775;151.234;-21.487;5.633;152.517;-21.487;5.633;152.517;-20.428;0.948;152.131
-22.143;11.905;150.508;-22.652;9.503;151.072;-20.027;10.063;152.172;-20.951;9.686;151.634;-19.095;9.742;152.731;-19.119;5.363;152.254;-19.79;13.012;151.818;-19.53;15.072;151.299;-17.672;12.014;153.108;-17.909;9.714;153.958;-20.027;10.063;152.172;-19.825;10.644;151.8;-20.027;10.063;152.172;-19.095;9.742;152.731;-20.508;14.636;151.739;-21.52;14.689;150.762;-19.566;14.68;152.388;-18.208;14.886;152.697;-19.53;15.072;151.299;-20.239;16.11;152.489;-21.52;14.689;150.762;-22.143;11.905;150.508;-18.208;14.886;152.697;-17.672;12.014;153.108;-19.825;10.644;151.8;-19.79;13.012;151.818;-19.119;5.363;152.254;-18.614;0.88;150.478;-20.951;9.686;151.634;-21.773;5.59;153.031;-21.773;5.59;153.031;-20.987;0.836;153.056
-22.4;11.796;150.916;-22.872;9.368;151.39;-20.271;9.963;152.577;-21.193;9.584;152.038;-19.332;9.644;153.126;-19.304;5.28;152.535;-20.066;12.919;152.268;-19.827;14.988;151.773;-17.95;11.94;153.615;-18.248;9.676;154.539;-20.271;9.963;152.577;-20.077;10.552;152.213;-20.271;9.963;152.577;-19.332;9.644;153.126;-20.801;14.537;152.208;-21.814;14.582;151.233;-19.859;14.583;152.857;-18.504;14.802;153.168;-19.827;14.988;151.773;-20.537;16.011;152.975;-21.814;14.582;151.233;-22.4;11.796;150.916;-18.504;14.802;153.168;-17.95;11.94;153.615;-20.077;10.552;152.213;-20.066;12.919;152.268;-19.304;5.28;152.535;-18.738;0.861;150.62;-21.193;9.584;152.038;-22.054;5.535;153.543;-22.054;5.535;153.543;-21.496;0.764;153.925
-22.657;11.687;151.333;-23.1;9.239;151.725;-20.519;9.857;152.991;-21.441;9.478;152.451;-19.576;9.538;153.532;-19.51;5.188;152.846;-20.339;12.818;152.723;-20.114;14.894;152.25;-18.225;11.849;154.122;-18.583;9.62;155.108;-20.519;9.857;152.991;-20.331;10.451;152.633;-20.519;9.857;152.991;-19.576;9.538;153.532;-21.084;14.431;152.682;-22.1;14.472;151.707;-20.143;14.477;153.33;-18.789;14.704;153.644;-20.114;14.894;152.25;-20.822;15.904;153.465;-22.1;14.472;151.707;-22.657;11.687;151.333;-18.789;14.704;153.644;-18.225;11.849;154.122;-20.331;10.451;152.633;-20.339;12.818;152.723;-19.51;5.188;152.846;-18.873;0.845;150.786;-21.441;9.478;152.451;-22.334;5.476;154.06;-22.334;5.476;154.06;-21.961;0.721;154.745
-22.915;11.584;151.762;-23.339;9.122;152.083;-20.776;9.75;153.417;-21.697;9.373;152.875;-19.83;9.429;153.953;-19.738;5.092;153.191;-20.609;12.714;153.183;-20.392;14.796;152.733;-18.498;11.747;154.627;-18.912;9.551;155.663;-20.776;9.75;153.417;-20.591;10.349;153.066;-20.776;9.75;153.417;-19.83;9.429;153.953;-21.36;14.325;153.159;-22.376;14.365;152.186;-20.418;14.367;153.808;-19.066;14.598;154.126;-20.392;14.796;152.733;-21.096;15.795;153.957;-22.376;14.365;152.186;-22.915;11.584;151.762;-19.066;14.598;154.126;-18.498;11.747;154.627;-20.591;10.349;153.066;-20.609;12.714;153.183;-19.738;5.092;153.191;-19.017;0.838;150.979;-21.697;9.373;152.875;-22.616;5.419;154.586;-22.616;5.419;154.586;-22.382;0.698;155.522
-23.176;11.492;152.205;-23.593;9.022;152.469;-21.043;9.648;153.859;-21.965;9.275;153.316;-20.096;9.324;154.391;-19.993;4.996;153.576;-20.877;12.614;153.652;-20.659;14.699;153.218;-18.772;11.641;155.133;-19.237;9.473;156.207;-21.043;9.648;153.859;-20.859;10.25;153.512;-21.043;9.648;153.859;-20.096;9.324;154.391;-21.627;14.225;153.641;-22.644;14.268;152.668;-20.685;14.262;154.29;-19.334;14.49;154.613;-20.659;14.699;153.218;-21.357;15.693;154.451;-22.644;14.268;152.668;-23.176;11.492;152.205;-19.334;14.49;154.613;-18.772;11.641;155.133;-20.859;10.25;153.512;-20.877;12.614;153.652;-19.993;4.996;153.576;-19.169;0.851;151.198;-21.965;9.275;153.316;-22.901;5.368;155.123;-22.901;5.368;155.123;-22.761;0.686;156.254
-23.442;11.418;152.662;-23.863;8.945;152.885;-21.323;9.558;154.32;-22.247;9.191;153.776;-20.377;9.227;154.85;-20.277;4.905;154.01;-21.145;12.525;154.128;-20.916;14.611;153.707;-19.049;11.538;155.641;-19.562;9.395;156.742;-21.323;9.558;154.32;-21.137;10.161;153.976;-21.323;9.558;154.32;-20.377;9.227;154.85;-21.887;14.14;154.127;-22.903;14.188;153.154;-20.945;14.167;154.776;-19.593;14.387;155.103;-20.916;14.611;153.707;-21.606;15.605;154.944;-22.903;14.188;153.154;-23.442;11.418;152.662;-19.593;14.387;155.103;-19.049;11.538;155.641;-21.137;10.161;153.976;-21.145;12.525;154.128;-20.277;4.905;154.01;-19.327;0.897;151.45;-22.247;9.191;153.776;-23.19;5.328;155.67;-23.19;5.328;155.67;-23.094;0.68;156.937
-23.713;11.368;153.133;-24.152;8.896;153.331;-21.619;9.488;154.802;-22.545;9.129;154.256;-20.677;9.149;155.332;-20.594;4.824;154.502;-21.413;12.453;154.612;-21.162;14.537;154.195;-19.331;11.446;156.151;-19.89;9.326;157.274;-21.619;9.488;154.802;-21.427;10.089;154.458;-21.619;9.488;154.802;-20.677;9.149;155.332;-22.138;14.075;154.613;-23.153;14.131;153.639;-21.197;14.092;155.264;-19.844;14.297;155.596;-21.162;14.537;154.195;-21.842;15.538;155.433;-23.153;14.131;153.639;-23.713;11.368;153.133;-19.844;14.297;155.596;-19.331;11.446;156.151;-21.427;10.089;154.458;-21.413;12.453;154.612;-20.594;4.824;154.502;-19.491;0.991;151.744;-22.545;9.129;154.256;-23.483;5.302;156.225;-23.483;5.302;156.225;-23.381;0.673;157.561
-23.988;11.349;153.615;-24.459;8.882;153.806;-21.931;9.445;155.304;-22.861;9.097;154.757;-20.996;9.096;155.84;-20.95;4.76;155.062;-21.682;12.406;155.101;-21.398;14.485;154.68;-19.621;11.373;156.665;-20.225;9.274;157.804;-21.931;9.445;155.304;-21.73;10.042;154.958;-21.931;9.445;155.304;-20.996;9.096;155.84;-22.383;14.039;155.096;-23.394;14.105;154.119;-21.443;14.043;155.75;-20.09;14.228;156.089;-21.398;14.485;154.68;-22.065;15.501;155.913;-23.394;14.105;154.119;-23.988;11.349;153.615;-20.09;14.228;156.089;-19.621;11.373;156.665;-21.73;10.042;154.958;-21.682;12.406;155.101;-20.95;4.76;155.062;-19.662;1.15;152.092;-22.861;9.097;154.757;-23.779;5.293;156.779;-23.779;5.293;156.779;-23.622;0.665;158.113
-24.268;11.366;154.102;-24.782;8.909;154.305;-22.26;9.439;155.823;-23.192;9.102;155.274;-21.335;9.078;156.369;-21.344;4.724;155.7;-21.955;12.392;155.593;-21.628;14.462;155.159;-19.92;11.33;157.179;-20.569;9.249;158.329;-22.26;9.439;155.823;-22.046;10.028;155.472;-22.26;9.439;155.823;-21.335;9.078;156.369;-22.623;14.038;155.572;-23.629;14.115;154.589;-21.688;14.029;156.231;-20.333;14.188;156.579;-21.628;14.462;155.159;-22.282;15.499;156.38;-23.629;14.115;154.589;-24.268;11.366;154.102;-20.333;14.188;156.579;-19.92;11.33;157.179;-22.046;10.028;155.472;-21.955;12.392;155.593;-21.344;4.724;155.7;-19.846;1.387;152.518;-23.192;9.102;155.274;-24.075;5.302;157.319;-24.075;5.302;157.319;-23.821;0.657;158.579
-24.553;11.422;154.59;-25.118;8.979;154.823;-22.603;9.474;156.354;-23.536;9.147;155.8;-21.691;9.104;156.915;-21.778;4.728;156.42;-22.234;12.416;156.083;-21.86;14.475;155.629;-20.232;11.325;157.691;-20.919;9.258;158.842;-22.603;9.474;156.354;-22.373;10.054;155.996;-22.603;9.474;156.354;-21.691;9.104;156.915;-22.867;14.076;156.038;-23.863;14.164;155.047;-21.938;14.054;156.705;-20.584;14.186;157.067;-21.86;14.475;155.629;-22.503;15.538;156.833;-23.863;14.164;155.047;-24.553;11.422;154.59;-20.584;14.186;157.067;-20.232;11.325;157.691;-22.373;10.054;155.996;-22.234;12.416;156.083;-21.778;4.728;156.42;-20.06;1.696;153.048;-23.536;9.147;155.8;-24.363;5.324;157.825;-24.363;5.324;157.825;-23.985;0.653;158.946
-24.847;11.516;155.074;-25.461;9.089;155.35;-22.955;9.554;156.885;-23.886;9.234;156.324;-22.058;9.178;157.466;-22.244;4.784;157.214;-22.527;12.483;156.568;-22.106;14.528;156.093;-20.558;11.366;158.194;-21.268;9.299;159.332;-22.955;9.554;156.885;-22.71;10.122;156.521;-22.955;9.554;156.885;-22.058;9.178;157.466;-23.126;14.155;156.495;-24.109;14.252;155.492;-22.205;14.123;157.174;-20.853;14.23;157.553;-22.106;14.528;156.093;-22.745;15.617;157.276;-24.109;14.252;155.492;-24.847;11.516;155.074;-20.853;14.23;157.553;-20.558;11.366;158.194;-22.71;10.122;156.521;-22.527;12.483;156.568;-22.244;4.784;157.214;-20.327;2.038;153.707;-23.886;9.234;156.324;-24.634;5.356;158.273;-24.634;5.356;158.273;-24.118;0.656;159.207
-25.154;11.641;155.553;-25.809;9.231;155.879;-23.31;9.672;157.406;-24.236;9.353;156.834;-22.428;9.294;158.008;-22.734;4.901;158.063;-22.838;12.589;157.047;-22.38;14.622;156.554;-20.895;11.45;158.676;-21.602;9.365;159.78;-23.31;9.672;157.406;-23.051;10.23;157.035;-23.31;9.672;157.406;-22.428;9.294;158.008;-23.411;14.269;156.947;-24.379;14.373;155.93;-22.499;14.231;157.638;-21.152;14.318;158.037;-22.38;14.622;156.554;-23.023;15.731;157.717;-24.379;14.373;155.93;-25.154;11.641;155.553;-21.152;14.318;158.037;-20.895;11.45;158.676;-23.051;10.23;157.035;-22.838;12.589;157.047;-22.734;4.901;158.063;-20.671;2.326;154.509;-24.236;9.353;156.834;-24.875;5.388;158.642;-24.875;5.388;158.642;-24.217;0.668;159.359
-25.477;11.784;156.026;-26.159;9.389;156.407;-23.662;9.812;157.904;-24.578;9.49;157.319;-22.793;9.438;158.527;-23.235;5.075;158.934;-23.167;12.722;157.515;-22.69;14.748;157.016;-21.236;11.566;159.127;-21.907;9.437;160.17;-23.662;9.812;157.904;-23.394;10.364;157.53;-23.662;9.812;157.904;-22.793;9.438;158.527;-23.728;14.404;157.397;-24.682;14.514;156.368;-22.826;14.365;158.101;-21.485;14.442;158.521;-22.69;14.748;157.016;-23.348;15.864;158.163;-24.682;14.514;156.368;-25.477;11.784;156.026;-21.485;14.442;158.521;-21.236;11.566;159.127;-23.394;10.364;157.53;-23.167;12.722;157.515;-23.235;5.075;158.934;-21.112;2.45;155.453;-24.578;9.49;157.319;-25.074;5.416;158.919;-25.074;5.416;158.919;-24.278;0.689;159.412
-25.813;11.925;156.495;-26.511;9.545;156.935;-24.004;9.949;158.373;-24.908;9.62;157.775;-23.145;9.582;159.015;-23.732;5.287;159.792;-23.509;12.857;157.973;-23.029;14.884;157.479;-21.572;11.687;159.541;-22.169;9.494;160.492;-24.004;9.949;158.373;-23.73;10.499;158.001;-24.004;9.949;158.373;-23.145;9.582;159.015;-24.071;14.539;157.847;-25.012;14.657;156.807;-23.178;14.501;158.562;-21.842;14.574;159.001;-23.029;14.884;157.479;-23.71;15.995;158.617;-25.012;14.657;156.807;-25.813;11.925;156.495;-21.842;14.574;159.001;-21.572;11.687;159.541;-23.73;10.499;158.001;-23.509;12.857;157.973;-23.732;5.287;159.792;-21.669;2.332;156.547;-24.908;9.62;157.775;-25.231;5.437;159.116;-25.231;5.437;159.116;-24.298;0.717;159.386
-26.154;12.043;156.962;-26.863;9.679;157.466;-24.331;10.057;158.816;-25.223;9.721;158.202;-23.481;9.697;159.472;-24.21;5.503;160.602;-23.85;12.969;158.419;-23.378;15.001;157.943;-21.891;11.784;159.919;-22.383;9.517;160.747;-24.331;10.057;158.816;-24.055;10.609;158.448;-24.331;10.057;158.816;-23.481;9.697;159.472;-24.422;14.647;158.299;-25.351;14.778;157.249;-23.535;14.611;159.022;-22.206;14.684;159.479;-23.378;15.001;157.943;-24.089;16.096;159.079;-25.351;14.778;157.249;-26.154;12.043;156.962;-22.206;14.684;159.479;-21.891;11.784;159.919;-24.055;10.609;158.448;-23.85;12.969;158.419;-24.21;5.503;160.602;-22.368;1.992;157.811;-25.223;9.721;158.202;-25.358;5.448;159.26;-25.358;5.448;159.26;-24.286;0.75;159.31
-26.49;12.124;157.434;-27.215;9.781;158.009;-24.642;10.117;159.24;-25.522;9.779;158.611;-23.799;9.76;159.908;-24.654;5.682;161.338;-24.178;13.034;158.863;-23.719;15.076;158.413;-22.185;11.834;160.271;-22.554;9.496;160.952;-24.642;10.117;159.24;-24.364;10.673;158.879;-24.642;10.117;159.24;-23.799;9.76;159.908;-24.762;14.71;158.756;-25.682;14.859;157.701;-23.881;14.672;159.486;-22.557;14.744;159.959;-23.719;15.076;158.413;-24.461;16.147;159.553;-25.682;14.859;157.701;-26.49;12.124;157.434;-22.557;14.744;159.959;-22.185;11.834;160.271;-24.364;10.673;158.879;-24.178;13.034;158.863;-24.654;5.682;161.338;-23.22;1.555;159.237;-25.522;9.779;158.611;-25.472;5.443;159.389;-25.472;5.443;159.389;-24.259;0.783;159.22
-26.815;12.159;157.92;-27.564;9.844;158.569;-24.938;10.122;159.659;-25.806;9.786;159.012;-24.103;9.762;160.336;-25.052;5.789;161.986;-24.488;13.046;159.315;-24.041;15.099;158.902;-22.455;11.831;160.618;-22.694;9.434;161.134;-24.938;10.122;159.659;-24.658;10.684;159.309;-24.938;10.122;159.659;-24.103;9.762;160.336;-25.085;14.719;159.232;-25.994;14.892;158.171;-24.209;14.676;159.967;-22.89;14.743;160.454;-24.041;15.099;158.902;-24.815;16.141;160.047;-25.994;14.892;158.171;-26.815;12.159;157.92;-22.89;14.743;160.454;-22.455;11.831;160.618;-24.658;10.684;159.309;-24.488;13.046;159.315;-25.052;5.789;161.986;-24.179;1.188;160.732;-25.806;9.786;159.012;-25.594;5.418;159.536;-25.594;5.418;159.536;-24.239;0.81;159.142
-27.133;12.153;158.428;-27.911;9.869;159.15;-25.223;10.079;160.087;-26.08;9.751;159.422;-24.398;9.711;160.771;-25.403;5.805;162.541;-24.786;13.011;159.79;-24.352;15.075;159.421;-22.709;11.784;160.985;-22.822;9.347;161.329;-25.223;10.079;160.087;-24.94;10.648;159.751;-25.223;10.079;160.087;-24.398;9.711;160.771;-25.394;14.68;159.735;-26.294;14.881;158.671;-24.524;14.63;160.476;-23.21;14.691;160.977;-24.352;15.075;159.421;-25.156;16.087;160.571;-26.294;14.881;158.671;-27.133;12.153;158.428;-23.21;14.691;160.977;-22.709;11.784;160.985;-24.94;10.648;159.751;-24.786;13.011;159.79;-25.403;5.805;162.541;-25.136;0.981;162.118;-26.08;9.751;159.422;-25.737;5.37;159.722;-25.737;5.37;159.722;-24.24;0.832;159.096
-27.451;12.113;158.96;-28.26;9.863;159.752;-25.508;10.006;160.539;-26.353;9.687;159.855;-24.691;9.628;161.228;-25.726;5.737;163.016;-25.083;12.945;160.292;-24.663;15.019;159.968;-22.963;11.717;161.387;-22.961;9.26;161.572;-25.508;10.006;160.539;-25.222;10.582;160.218;-25.508;10.006;160.539;-24.691;9.628;161.228;-25.705;14.61;160.265;-26.594;14.836;159.198;-24.84;14.551;161.012;-23.531;14.608;161.528;-24.663;15.019;159.968;-25.498;16.001;161.122;-26.594;14.836;159.198;-27.451;12.113;158.96;-23.531;14.608;161.528;-22.963;11.717;161.387;-25.222;10.582;160.218;-25.083;12.945;160.292;-25.726;5.737;163.016;-25.979;0.899;163.223;-26.353;9.687;159.855;-25.907;5.306;159.953;-25.907;5.306;159.953;-24.266;0.859;159.085
-27.78;12.052;159.508;-28.619;9.838;160.368;-25.803;9.923;161.023;-26.636;9.61;160.321;-24.995;9.538;161.718;-26.055;5.623;163.436;-25.394;12.868;160.814;-24.987;14.95;160.523;-23.233;11.651;161.832;-23.133;9.19;161.891;-25.803;9.923;161.023;-25.515;10.505;160.714;-25.803;9.923;161.023;-24.995;9.538;161.718;-26.028;14.528;160.807;-26.907;14.77;159.734;-25.168;14.465;161.56;-23.864;14.52;162.088;-24.987;14.95;160.523;-25.85;15.91;161.676;-26.907;14.77;159.734;-27.78;12.052;159.508;-23.864;14.52;162.088;-23.233;11.651;161.832;-25.515;10.505;160.714;-25.394;12.868;160.814;-26.055;5.623;163.436;-26.655;0.842;163.972;-26.636;9.61;160.321;-26.104;5.239;160.226;-26.104;5.239;160.226;-24.302;0.915;159.096
-28.127;11.983;160.057;-28.993;9.808;160.989;-26.12;9.849;161.539;-26.942;9.535;160.825;-25.32;9.466;162.244;-26.421;5.511;163.84;-25.724;12.798;161.338;-25.327;14.883;161.059;-23.529;11.601;162.311;-23.356;9.144;162.297;-26.12;9.849;161.539;-25.831;10.434;161.237;-26.12;9.849;161.539;-25.32;9.466;162.244;-26.368;14.454;161.333;-27.236;14.698;160.252;-25.513;14.393;162.092;-24.214;14.453;162.631;-25.327;14.883;161.059;-26.211;15.837;162.201;-27.236;14.698;160.252;-28.127;11.983;160.057;-24.214;14.453;162.631;-23.529;11.601;162.311;-25.831;10.434;161.237;-25.724;12.798;161.338;-26.421;5.511;163.84;-27.177;0.756;164.413;-26.942;9.535;160.825;-26.327;5.183;160.537;-26.327;5.183;160.537;-24.328;1.034;159.118
-28.493;11.921;160.595;-29.384;9.792;161.603;-26.464;9.8;162.082;-27.277;9.476;161.362;-25.671;9.427;162.8;-26.836;5.435;164.255;-26.074;12.748;161.852;-25.679;14.831;161.555;-23.857;11.576;162.812;-23.638;9.123;162.782;-26.464;9.8;162.082;-26.173;10.383;161.777;-26.464;9.8;162.082;-25.671;9.427;162.8;-26.721;14.403;161.826;-27.581;14.633;160.735;-25.872;14.351;162.591;-24.576;14.418;163.137;-25.679;14.831;161.555;-26.576;15.797;162.676;-27.581;14.633;160.735;-28.493;11.921;160.595;-24.576;14.418;163.137;-23.857;11.576;162.812;-26.173;10.383;161.777;-26.074;12.748;161.852;-26.836;5.435;164.255;-27.575;0.66;164.657;-27.277;9.476;161.362;-26.584;5.151;160.894;-26.584;5.151;160.894;-24.35;1.245;159.171
-28.872;11.882;161.118;-29.786;9.799;162.199;-26.835;9.786;162.643;-27.642;9.446;161.924;-26.048;9.428;163.375;-27.281;5.408;164.687;-26.439;12.727;162.351;-26.038;14.802;162.01;-24.212;11.578;163.325;-23.979;9.125;163.329;-26.835;9.786;162.643;-26.542;10.361;162.328;-26.835;9.786;162.643;-26.048;9.428;163.375;-27.082;14.383;162.285;-27.936;14.588;161.185;-26.236;14.346;163.056;-24.942;14.422;163.605;-26.038;14.802;162.01;-26.937;15.797;163.105;-27.936;14.588;161.185;-28.872;11.882;161.118;-24.942;14.422;163.605;-24.212;11.578;163.325;-26.542;10.361;162.328;-26.439;12.727;162.351;-27.281;5.408;164.687;-27.874;0.598;164.818;-27.642;9.446;161.924;-26.903;5.145;161.324;-26.903;5.145;161.324;-24.412;1.546;159.309
-29.256;11.878;161.627;-30.185;9.832;162.765;-27.225;9.812;163.209;-28.032;9.455;162.498;-26.441;9.472;163.953;-27.717;5.423;165.126;-26.813;12.743;162.838;-26.397;14.805;162.441;-24.59;11.606;163.846;-24.373;9.154;163.918;-27.225;9.812;163.209;-26.929;10.377;162.879;-27.225;9.812;163.209;-26.441;9.472;163.953;-27.444;14.4;162.726;-28.296;14.576;161.619;-26.6;14.379;163.498;-25.305;14.461;164.045;-26.397;14.805;162.441;-27.287;15.835;163.508;-28.296;14.576;161.619;-29.256;11.878;161.627;-25.305;14.461;164.045;-24.59;11.606;163.846;-26.929;10.377;162.879;-26.813;12.743;162.838;-27.717;5.423;165.126;-28.089;0.591;164.971;-28.032;9.455;162.498;-27.313;5.157;161.855;-27.313;5.157;161.855;-24.585;1.885;159.603
-29.631;11.915;162.121;-30.566;9.887;163.287;-27.62;9.879;163.766;-28.432;9.509;163.068;-26.835;9.553;164.516;-28.098;5.462;165.55;-27.185;12.795;163.321;-26.749;14.842;162.868;-24.979;11.662;164.372;-24.803;9.21;164.53;-27.62;9.879;163.766;-27.321;10.433;163.42;-27.62;9.879;163.766;-26.835;9.553;164.516;-27.799;14.456;163.166;-28.654;14.606;162.057;-26.953;14.446;163.937;-25.656;14.531;164.477;-26.749;14.842;162.868;-27.621;15.909;163.914;-28.654;14.606;162.057;-29.631;11.915;162.121;-25.656;14.531;164.477;-24.979;11.662;164.372;-27.321;10.433;163.42;-27.185;12.795;163.321;-28.098;5.462;165.55;-28.235;0.633;165.137;-28.432;9.509;163.068;-27.837;5.18;162.507;-27.837;5.18;162.507;-24.93;2.182;160.103
-29.982;11.989;162.596;-30.91;9.95;163.748;-28.004;9.977;164.3;-28.825;9.601;163.616;-27.215;9.659;165.049;-28.39;5.507;165.933;-27.543;12.881;163.802;-27.087;14.913;163.307;-25.369;11.74;164.903;-25.254;9.292;165.147;-28.004;9.977;164.3;-27.703;10.522;163.941;-28.004;9.977;164.3;-27.215;9.659;165.049;-28.14;14.544;163.617;-29.0;14.679;162.511;-27.29;14.541;164.384;-25.989;14.624;164.914;-27.087;14.913;163.307;-27.937;16.008;164.342;-29.0;14.679;162.511;-29.982;11.989;162.596;-25.989;14.624;164.914;-25.369;11.74;164.903;-27.703;10.522;163.941;-27.543;12.881;163.802;-28.39;5.507;165.933;-28.331;0.699;165.301;-28.825;9.601;163.616;-28.465;5.225;163.273;-28.465;5.225;163.273;-25.471;2.356;160.818
-30.302;12.084;163.043;-31.212;10.007;164.14;-28.365;10.089;164.799;-29.199;9.715;164.129;-27.57;9.769;165.541;-28.588;5.543;166.251;-27.882;12.984;164.277;-27.41;15.007;163.758;-25.752;11.832;165.432;-25.709;9.391;165.758;-28.365;10.089;164.799;-28.064;10.628;164.431;-28.365;10.089;164.799;-27.57;9.769;165.541;-28.465;14.651;164.078;-29.333;14.779;162.977;-27.611;14.648;164.84;-26.305;14.729;165.358;-27.41;15.007;163.758;-28.239;16.118;164.794;-29.333;14.779;162.977;-30.302;12.084;163.043;-26.305;14.729;165.358;-25.752;11.832;165.432;-28.064;10.628;164.431;-27.882;12.984;164.277;-28.588;5.543;166.251;-28.386;0.767;165.436;-29.199;9.715;164.129;-29.144;5.311;164.101;-29.144;5.311;164.101;-26.18;2.365;161.702
-30.598;12.17;163.458;-31.478;10.039;164.47;-28.7;10.19;165.258;-29.545;9.822;164.598;-27.897;9.864;165.988;-28.715;5.567;166.5;-28.207;13.084;164.737;-27.73;15.102;164.208;-26.124;11.926;165.948;-26.151;9.496;166.349;-28.7;10.19;165.258;-28.401;10.728;164.887;-28.7;10.19;165.258;-27.897;9.864;165.988;-28.784;14.752;164.535;-29.66;14.876;163.439;-27.927;14.748;165.293;-26.615;14.831;165.797;-27.73;15.102;164.208;-28.543;16.218;165.252;-29.66;14.876;163.439;-30.598;12.17;163.458;-26.615;14.831;165.797;-26.124;11.926;165.948;-28.401;10.728;164.887;-28.207;13.084;164.737;-28.715;5.567;166.5;-28.412;0.825;165.531;-29.545;9.822;164.598;-29.793;5.435;164.907;-29.793;5.435;164.907;-26.991;2.206;162.683
