right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.143;13.019;16.385;-1.365;10.533;16.727;1.291;11.06;16.63;0.22;10.692;16.666;2.374;10.73;16.573;2.136;6.338;16.811;1.348;14.018;16.45;1.381;16.126;16.078;3.949;12.888;16.507;4.006;10.58;17.364;1.291;11.06;16.63;1.264;11.661;16.237;1.291;11.06;16.63;2.374;10.73;16.573;0.798;15.632;16.949;-0.572;15.81;16.681;1.943;15.615;16.953;3.285;15.762;16.555;1.381;16.126;16.078;1.442;16.981;17.582;-0.572;15.81;16.681;-1.143;13.019;16.385;3.285;15.762;16.555;3.949;12.888;16.507;1.264;11.661;16.237;1.348;14.018;16.45;2.136;6.338;16.811;1.546;1.734;15.407;0.22;10.692;16.666;0.296;6.58;18.242;0.296;6.58;18.242;0.427;2.497;15.686
-1.059;13.028;16.686;-1.337;10.525;16.707;1.353;11.045;17.179;0.282;10.678;17.232;2.435;10.715;17.104;2.192;6.317;17.026;1.402;14.005;17.001;1.421;16.108;16.603;4.064;12.936;17.394;4.057;10.798;18.617;1.353;11.045;17.179;1.32;11.647;16.788;1.353;11.045;17.179;2.435;10.715;17.104;0.828;15.62;17.47;-0.536;15.802;17.17;1.972;15.614;17.494;3.32;15.778;17.124;1.421;16.108;16.603;1.455;16.974;18.101;-0.536;15.802;17.17;-1.059;13.028;16.686;3.32;15.778;17.124;4.064;12.936;17.394;1.32;11.647;16.788;1.402;14.005;17.001;2.192;6.317;17.026;1.567;1.801;15.376;0.282;10.678;17.232;0.392;6.701;19.123;0.392;6.701;19.123;0.608;2.135;17.598
-0.992;12.988;17.065;-1.311;10.504;16.796;1.405;10.982;17.763;0.336;10.612;17.827;2.486;10.655;17.671;2.237;6.273;17.301;1.442;13.944;17.595;1.444;16.042;17.168;4.152;12.979;18.317;4.055;11.077;19.879;1.405;10.982;17.763;1.365;11.587;17.377;1.405;10.982;17.763;2.486;10.655;17.671;0.842;15.559;18.032;-0.515;15.74;17.702;1.985;15.567;18.075;3.338;15.753;17.731;1.444;16.042;17.168;1.453;16.92;18.659;-0.515;15.74;17.702;-0.992;12.988;17.065;3.338;15.753;17.731;4.152;12.979;18.317;1.365;11.587;17.377;1.442;13.944;17.595;2.237;6.273;17.301;1.586;1.894;15.322;0.336;10.612;17.827;0.488;6.738;19.917;0.488;6.738;19.917;0.818;1.956;19.419
-0.943;12.921;17.564;-1.294;10.475;17.076;1.447;10.897;18.397;0.38;10.523;18.469;2.528;10.574;18.29;2.266;6.221;17.665;1.473;13.862;18.244;1.461;15.955;17.794;4.214;13.006;19.22;4.023;11.339;21.023;1.447;10.897;18.397;1.401;11.505;18.017;1.447;10.897;18.397;2.528;10.574;18.29;0.854;15.476;18.656;-0.498;15.651;18.308;1.997;15.494;18.712;3.351;15.701;18.386;1.461;15.955;17.794;1.456;16.84;19.281;-0.498;15.651;18.308;-0.943;12.921;17.564;3.351;15.701;18.386;4.214;13.006;19.22;1.401;11.505;18.017;1.473;13.862;18.244;2.266;6.221;17.665;1.599;2.065;15.259;0.38;10.523;18.469;0.586;6.701;20.648;0.586;6.701;20.648;1.039;1.915;20.983
-0.909;12.866;18.2;-1.285;10.452;17.586;1.478;10.824;19.084;0.411;10.451;19.16;2.558;10.501;18.967;2.28;6.182;18.15;1.503;13.791;18.947;1.487;15.883;18.493;4.258;12.995;20.051;4.008;11.469;21.969;1.478;10.824;19.084;1.43;11.436;18.71;1.478;10.824;19.084;2.558;10.501;18.967;0.879;15.405;19.354;-0.473;15.581;19.002;2.022;15.426;19.413;3.377;15.643;19.098;1.487;15.883;18.493;1.481;16.765;19.982;-0.473;15.581;19.002;-0.909;12.866;18.2;3.377;15.643;19.098;4.258;12.995;20.051;1.43;11.436;18.71;1.503;13.791;18.947;2.28;6.182;18.15;1.607;2.372;15.226;0.411;10.451;19.16;0.688;6.624;21.324;0.688;6.624;21.324;1.255;1.91;22.145
-0.878;12.872;18.947;-1.278;10.471;18.3;1.497;10.803;19.811;0.426;10.438;19.885;2.574;10.471;19.689;2.284;6.168;18.794;1.542;13.772;19.691;1.54;15.868;19.256;4.294;12.948;20.792;4.033;11.419;22.705;1.497;10.803;19.811;1.454;11.418;19.442;1.497;10.803;19.811;2.574;10.471;19.689;0.931;15.386;20.115;-0.421;15.577;19.772;2.074;15.399;20.17;3.431;15.61;19.86;1.54;15.868;19.256;1.547;16.732;20.755;-0.421;15.577;19.772;-0.878;12.872;18.947;3.431;15.61;19.86;4.294;12.948;20.792;1.454;11.418;19.442;1.542;13.772;19.691;2.284;6.168;18.794;1.638;2.852;15.316;0.426;10.438;19.885;0.788;6.549;21.92;0.788;6.549;21.92;1.44;1.852;22.778
-0.839;12.97;19.756;-1.262;10.562;19.148;1.506;10.862;20.54;0.43;10.515;20.606;2.578;10.512;20.422;2.293;6.186;19.643;1.595;13.831;20.445;1.626;15.935;20.052;4.322;12.902;21.433;4.081;11.239;23.234;1.506;10.862;20.54;1.476;11.481;20.177;1.506;10.862;20.54;2.578;10.512;20.422;1.013;15.447;20.904;-0.338;15.668;20.577;2.157;15.439;20.954;3.517;15.628;20.647;1.626;15.935;20.052;1.652;16.767;21.569;-0.338;15.668;20.577;-0.839;12.97;19.756;3.517;15.628;20.647;4.322;12.902;21.433;1.476;11.481;20.177;1.595;13.831;20.445;2.293;6.186;19.643;1.744;3.44;15.685;0.43;10.515;20.606;0.862;6.509;22.384;0.862;6.509;22.384;1.541;1.76;22.842
-0.802;13.129;20.566;-1.227;10.699;20.058;1.517;10.995;21.226;0.434;10.665;21.276;2.584;10.631;21.115;2.332;6.25;20.724;1.641;13.965;21.161;1.705;16.078;20.826;4.33;12.911;21.952;4.131;11.037;23.539;1.517;10.995;21.226;1.5;11.619;20.869;1.517;10.995;21.226;2.584;10.631;21.115;1.088;15.576;21.668;-0.263;15.828;21.359;2.231;15.549;21.712;3.596;15.715;21.409;1.705;16.078;20.826;1.745;16.867;22.366;-0.263;15.828;21.359;-0.802;13.129;20.566;3.596;15.715;21.409;4.33;12.911;21.952;1.5;11.619;20.869;1.641;13.965;21.161;2.332;6.25;20.724;1.943;3.928;16.485;0.434;10.665;21.276;0.888;6.516;22.683;0.888;6.516;22.683;1.531;1.743;22.534
-0.792;13.267;21.328;-1.168;10.8;20.988;1.535;11.159;21.843;0.452;10.829;21.877;2.604;10.795;21.746;2.419;6.401;21.981;1.647;14.13;21.787;1.71;16.251;21.501;4.302;13.008;22.336;4.182;10.92;23.638;1.535;11.159;21.843;1.524;11.784;21.488;1.535;11.159;21.843;2.604;10.795;21.746;1.098;15.73;22.334;-0.256;15.988;22.047;2.242;15.701;22.37;3.607;15.862;22.068;1.71;16.251;21.501;1.753;17.006;23.058;-0.256;15.988;22.047;-0.792;13.267;21.328;3.607;15.862;22.068;4.302;13.008;22.336;1.524;11.784;21.488;1.647;14.13;21.787;2.419;6.401;21.981;2.173;4.093;17.723;0.452;10.829;21.877;0.876;6.557;22.863;0.876;6.557;22.863;1.482;1.818;22.233
-0.806;13.336;22.03;-1.093;10.836;21.928;1.558;11.299;22.407;0.479;10.954;22.431;2.633;10.948;22.326;2.554;6.642;23.249;1.618;14.272;22.312;1.652;16.395;22.04;4.246;13.147;22.615;4.232;10.897;23.617;1.558;11.299;22.407;1.542;11.92;22.045;1.558;11.299;22.407;2.633;10.948;22.326;1.054;15.861;22.875;-0.308;16.097;22.608;2.198;15.845;22.9;3.561;16.016;22.592;1.652;16.395;22.04;1.693;17.144;23.599;-0.308;16.097;22.608;-0.806;13.336;22.03;3.561;16.016;22.592;4.246;13.147;22.615;1.542;11.92;22.045;1.618;14.272;22.312;2.554;6.642;23.249;2.377;3.86;19.282;0.479;10.954;22.431;0.859;6.604;23.009;0.859;6.604;23.009;1.461;1.91;22.098
-0.813;13.354;22.708;-1.012;10.849;22.889;1.581;11.382;22.94;0.506;11.025;22.957;2.661;11.042;22.876;2.712;6.903;24.38;1.597;14.356;22.784;1.611;16.478;22.508;4.188;13.241;22.846;4.267;10.88;23.545;1.581;11.382;22.94;1.562;11.997;22.569;1.581;11.382;22.94;2.661;11.042;22.876;1.027;15.94;23.351;-0.343;16.151;23.106;2.171;15.934;23.364;3.531;16.11;23.045;1.611;16.478;22.508;1.656;17.238;24.063;-0.343;16.151;23.106;-0.813;13.354;22.708;3.531;16.11;23.045;4.188;13.241;22.846;1.562;11.997;22.569;1.597;14.356;22.784;2.712;6.903;24.38;2.558;3.349;21.084;0.506;11.025;22.957;0.855;6.639;23.171;0.855;6.639;23.171;1.467;1.991;22.054
-0.795;13.341;23.406;-0.921;10.871;23.884;1.607;11.402;23.459;0.532;11.044;23.467;2.687;11.063;23.408;2.86;7.099;25.319;1.612;14.377;23.261;1.632;16.501;22.991;4.149;13.263;23.079;4.279;10.831;23.452;1.607;11.402;23.459;1.591;12.015;23.084;1.607;11.402;23.459;2.687;11.063;23.408;1.056;15.962;23.839;-0.321;16.158;23.616;2.2;15.952;23.839;3.558;16.121;23.507;1.632;16.501;22.991;1.692;17.27;24.54;-0.321;16.158;23.616;-0.795;13.341;23.406;3.558;16.121;23.507;4.149;13.263;23.079;1.591;12.015;23.084;1.612;14.377;23.261;2.86;7.099;25.319;2.734;2.824;23.033;0.532;11.044;23.467;0.865;6.653;23.367;0.865;6.653;23.367;1.491;2.061;22.048
-0.748;13.308;24.132;-0.817;10.912;24.908;1.64;11.367;23.975;0.562;11.017;23.971;2.718;11.021;23.933;2.986;7.182;26.077;1.666;14.345;23.767;1.711;16.47;23.514;4.133;13.23;23.344;4.272;10.771;23.391;1.64;11.367;23.975;1.633;11.982;23.604;1.64;11.367;23.975;2.718;11.021;23.933;1.136;15.933;24.363;-0.243;16.127;24.155;2.28;15.907;24.351;3.636;16.061;24.006;1.711;16.47;23.514;1.79;17.245;25.059;-0.243;16.127;24.155;-0.748;13.308;24.132;3.636;16.061;24.006;4.133;13.23;23.344;1.633;11.982;23.604;1.666;14.345;23.767;2.986;7.182;26.077;2.893;2.471;24.933;0.562;11.017;23.971;0.886;6.639;23.617;0.886;6.639;23.617;1.526;2.114;22.087
-0.68;13.261;24.872;-0.701;10.975;25.931;1.685;11.293;24.5;0.603;10.954;24.482;2.759;10.935;24.466;3.078;7.152;26.7;1.746;14.273;24.302;1.823;16.399;24.061;4.147;13.166;23.666;4.269;10.717;23.432;1.685;11.293;24.5;1.688;11.911;24.134;1.685;11.293;24.5;2.759;10.935;24.466;1.244;15.865;24.911;-0.134;16.068;24.708;2.388;15.822;24.891;3.741;15.957;24.53;1.823;16.399;24.061;1.916;17.181;25.601;-0.134;16.068;24.708;-0.68;13.261;24.872;3.741;15.957;24.53;4.147;13.166;23.666;1.688;11.911;24.134;1.746;14.273;24.302;3.078;7.152;26.7;3.005;2.306;26.569;0.603;10.954;24.482;0.915;6.596;23.928;0.915;6.596;23.928;1.559;2.154;22.175
-0.604;13.206;25.599;-0.587;11.048;26.899;1.743;11.197;25.044;0.659;10.868;25.012;2.815;10.831;25.019;3.129;7.047;27.253;1.838;14.178;24.858;1.936;16.303;24.613;4.189;13.089;24.062;4.291;10.665;23.633;1.743;11.197;25.044;1.755;11.818;24.682;1.743;11.197;25.044;2.815;10.831;25.019;1.353;15.777;25.465;-0.023;15.989;25.256;2.496;15.722;25.444;3.847;15.841;25.067;1.936;16.303;24.613;2.033;17.099;26.146;-0.023;15.989;25.256;-0.604;13.206;25.599;3.847;15.841;25.067;4.189;13.089;24.062;1.755;11.818;24.682;1.838;14.178;24.858;3.129;7.047;27.253;3.046;2.234;27.832;0.659;10.868;25.012;0.947;6.531;24.3;0.947;6.531;24.3;1.579;2.194;22.297
-0.531;13.144;26.289;-0.487;11.106;27.769;1.815;11.098;25.615;0.731;10.771;25.572;2.886;10.729;25.604;3.144;6.918;27.798;1.927;14.078;25.427;2.031;16.199;25.159;4.251;13.006;24.536;4.348;10.601;24.01;1.815;11.098;25.615;1.832;11.718;25.252;1.815;11.098;25.615;2.886;10.729;25.604;1.444;15.684;26.015;0.071;15.9;25.793;2.587;15.626;25.998;3.935;15.735;25.608;2.031;16.199;25.159;2.122;17.019;26.681;0.071;15.9;25.793;-0.531;13.144;26.289;3.935;15.735;25.608;4.251;13.006;24.536;1.832;11.718;25.252;1.927;14.078;25.427;3.144;6.918;27.798;3.012;2.166;28.751;0.731;10.771;25.572;0.982;6.455;24.73;0.982;6.455;24.73;1.585;2.258;22.441
-0.465;13.08;26.937;-0.406;11.132;28.533;1.898;11.011;26.221;0.816;10.679;26.169;2.972;10.648;26.226;3.137;6.8;28.365;2.006;13.989;26.01;2.102;16.105;25.704;4.326;12.928;25.087;4.435;10.528;24.544;1.898;11.011;26.221;1.917;11.627;25.852;1.898;11.011;26.221;2.972;10.648;26.226;1.513;15.603;26.565;0.142;15.812;26.327;2.656;15.55;26.556;4.003;15.657;26.159;2.102;16.105;25.704;2.18;16.952;27.211;0.142;15.812;26.327;-0.465;13.08;26.937;4.003;15.657;26.159;4.326;12.928;25.087;1.917;11.627;25.852;2.006;13.989;26.01;3.137;6.8;28.365;2.936;2.07;29.411;0.816;10.679;26.169;1.019;6.381;25.227;1.019;6.381;25.227;1.586;2.374;22.61
-0.401;13.022;27.552;-0.339;11.117;29.2;1.989;10.951;26.863;0.911;10.606;26.807;3.066;10.599;26.883;3.124;6.709;28.949;2.074;13.925;26.612;2.154;16.035;26.263;4.409;12.87;25.708;4.541;10.463;25.204;1.989;10.951;26.863;2.005;11.561;26.483;1.989;10.951;26.863;3.066;10.599;26.883;1.564;15.546;27.132;0.194;15.741;26.876;2.708;15.502;27.13;4.054;15.613;26.732;2.154;16.035;26.263;2.215;16.91;27.755;0.194;15.741;26.876;-0.401;13.022;27.552;4.054;15.613;26.732;4.409;12.87;25.708;2.005;11.561;26.483;2.074;13.925;26.612;3.124;6.709;28.949;2.862;1.958;29.88;0.911;10.606;26.807;1.06;6.319;25.809;1.06;6.319;25.809;1.592;2.564;22.835
-0.337;12.981;28.143;-0.279;11.066;29.778;2.082;10.931;27.532;1.009;10.571;27.478;3.164;10.593;27.564;3.12;6.648;29.524;2.135;13.899;27.239;2.194;16.004;26.852;4.494;12.848;26.393;4.658;10.428;25.964;2.082;10.931;27.532;2.092;11.533;27.141;2.082;10.931;27.532;3.164;10.593;27.564;1.604;15.524;27.726;0.234;15.702;27.457;2.748;15.493;27.731;4.095;15.613;27.337;2.194;16.004;26.852;2.239;16.9;28.332;0.234;15.702;27.457;-0.337;12.981;28.143;4.095;15.613;27.337;4.494;12.848;26.393;2.092;11.533;27.141;2.135;13.899;27.239;3.12;6.648;29.524;2.823;1.855;30.193;1.009;10.571;27.478;1.104;6.278;26.496;1.104;6.278;26.496;1.611;2.829;23.169
-0.268;12.97;28.705;-0.223;10.989;30.26;2.173;10.959;28.215;1.104;10.586;28.168;3.258;10.635;28.252;3.132;6.617;30.052;2.192;13.923;27.886;2.229;16.023;27.472;4.582;12.87;27.132;4.775;10.435;26.808;2.173;10.959;28.215;2.175;11.555;27.814;2.173;10.959;28.215;3.258;10.635;28.252;1.641;15.548;28.349;0.27;15.711;28.072;2.785;15.529;28.36;4.132;15.661;27.973;2.229;16.023;27.472;2.262;16.929;28.946;0.27;15.711;28.072;-0.268;12.97;28.705;4.132;15.661;27.973;4.582;12.87;27.132;2.175;11.555;27.814;2.192;13.923;27.886;3.132;6.617;30.052;2.827;1.788;30.365;1.104;10.586;28.168;1.149;6.267;27.304;1.149;6.267;27.304;1.646;3.137;23.674
-0.193;13.001;29.222;-0.174;10.908;30.623;2.257;11.036;28.889;1.191;10.654;28.853;3.345;10.721;28.922;3.163;6.612;30.5;2.249;13.995;28.535;2.269;16.093;28.107;4.675;12.935;27.909;4.888;10.487;27.732;2.257;11.036;28.889;2.252;11.627;28.48;2.257;11.036;28.889;3.345;10.721;28.922;1.681;15.618;28.985;0.31;15.773;28.704;2.826;15.61;29.001;4.175;15.752;28.625;2.269;16.093;28.107;2.292;16.997;29.582;0.31;15.773;28.704;-0.193;13.001;29.222;4.175;15.752;28.625;4.675;12.935;27.909;2.252;11.627;28.48;2.249;13.995;28.535;3.163;6.612;30.5;2.855;1.774;30.42;1.191;10.654;28.853;1.194;6.292;28.238;1.194;6.292;28.238;1.692;3.411;24.407
-0.115;13.075;29.673;-0.136;10.845;30.845;2.332;11.148;29.528;1.266;10.763;29.506;3.421;10.835;29.553;3.203;6.63;30.849;2.31;14.104;29.16;2.32;16.201;28.73;4.778;13.03;28.707;4.99;10.576;28.731;2.332;11.148;29.528;2.321;11.736;29.115;2.332;11.148;29.528;3.421;10.835;29.553;1.731;15.724;29.606;0.36;15.877;29.324;2.875;15.722;29.627;4.228;15.873;29.268;2.32;16.201;28.73;2.336;17.096;30.211;0.36;15.877;29.324;-0.115;13.075;29.673;4.228;15.873;29.268;4.778;13.03;28.707;2.321;11.736;29.115;2.31;14.104;29.16;3.203;6.63;30.849;2.877;1.814;30.395;1.266;10.763;29.506;1.239;6.365;29.275;1.239;6.365;29.275;1.744;3.546;25.399
-0.035;13.176;30.046;-0.112;10.819;30.931;2.397;11.268;30.114;1.33;10.889;30.106;3.485;10.95;30.127;3.245;6.66;31.098;2.376;14.223;29.74;2.383;16.321;29.315;4.89;13.134;29.506;5.075;10.695;29.796;2.397;11.268;30.114;2.385;11.855;29.699;2.397;11.268;30.114;3.485;10.95;30.127;1.789;15.84;30.186;0.42;16.0;29.902;2.933;15.842;30.214;4.292;15.998;29.88;2.383;16.321;29.315;2.392;17.203;30.804;0.42;16.0;29.902;-0.035;13.176;30.046;4.292;15.998;29.88;4.89;13.134;29.506;2.385;11.855;29.699;2.376;14.223;29.74;3.245;6.66;31.098;2.875;1.886;30.335;1.33;10.889;30.106;1.288;6.492;30.362;1.288;6.492;30.362;1.795;3.463;26.648
0.04;13.277;30.358;-0.098;10.827;30.929;2.454;11.366;30.643;1.383;10.996;30.646;3.539;11.038;30.643;3.284;6.685;31.268;2.441;14.321;30.27;2.448;16.421;29.854;5.003;13.228;30.286;5.134;10.844;30.891;2.454;11.366;30.643;2.442;11.953;30.229;2.454;11.366;30.643;3.539;11.038;30.643;1.849;15.936;30.718;0.481;16.106;30.431;2.993;15.939;30.756;4.357;16.102;30.45;2.448;16.421;29.854;2.449;17.289;31.352;0.481;16.106;30.431;0.04;13.277;30.358;4.357;16.102;30.45;5.003;13.228;30.286;2.442;11.953;30.229;2.441;14.321;30.27;3.284;6.685;31.268;2.855;1.961;30.265;1.383;10.996;30.646;1.34;6.66;31.419;1.34;6.66;31.419;1.846;3.172;28.132
0.101;13.35;30.649;-0.087;10.853;30.918;2.502;11.417;31.123;1.428;11.056;31.133;3.584;11.08;31.11;3.317;6.692;31.385;2.497;14.376;30.766;2.502;16.48;30.368;5.104;13.298;31.032;5.163;11.015;31.954;2.502;11.417;31.123;2.491;12.008;30.714;2.502;11.417;31.123;3.584;11.08;31.11;1.898;15.985;31.224;0.532;16.167;30.935;3.041;15.991;31.269;4.411;16.165;30.995;2.502;16.48;30.368;2.494;17.331;31.875;0.532;16.167;30.935;0.101;13.35;30.649;4.411;16.165;30.995;5.104;13.298;31.032;2.491;12.008;30.714;2.497;14.376;30.766;3.317;6.692;31.385;2.832;2.02;30.184;1.428;11.056;31.133;1.395;6.83;32.375;1.395;6.83;32.375;1.902;2.788;29.801
0.143;13.381;30.969;-0.082;10.872;30.977;2.542;11.414;31.57;1.466;11.059;31.582;3.622;11.071;31.544;3.344;6.676;31.474;2.538;14.379;31.255;2.537;16.488;30.891;5.184;13.329;31.732;5.17;11.169;32.918;2.542;11.414;31.57;2.532;12.012;31.172;2.542;11.414;31.57;3.622;11.071;31.544;1.931;15.978;31.736;0.567;16.173;31.448;3.074;15.987;31.787;4.447;16.178;31.541;2.537;16.488;30.891;2.521;17.315;32.411;0.567;16.173;31.448;0.143;13.381;30.969;4.447;16.178;31.541;5.184;13.329;31.732;2.532;12.012;31.172;2.538;14.379;31.255;3.344;6.676;31.474;2.812;2.064;30.075;1.466;11.059;31.582;1.454;6.96;33.196;1.454;6.96;33.196;1.967;2.466;31.534
0.163;13.371;31.351;-0.087;10.872;31.152;2.576;11.363;31.999;1.499;11.01;32.006;3.655;11.019;31.958;3.362;6.642;31.561;2.567;14.336;31.758;2.559;16.454;31.451;5.241;13.308;32.383;5.172;11.254;33.741;2.576;11.363;31.999;2.565;11.971;31.616;2.576;11.363;31.999;3.655;11.019;31.958;1.953;15.919;32.281;0.59;16.128;31.999;3.096;15.931;32.334;4.47;16.142;32.112;2.559;16.454;31.451;2.538;17.241;32.992;0.59;16.128;31.999;0.163;13.371;31.351;4.47;16.142;32.112;5.241;13.308;32.383;2.565;11.971;31.616;2.567;14.336;31.758;3.362;6.642;31.561;2.792;2.109;29.935;1.499;11.01;32.006;1.522;7.026;33.885;1.522;7.026;33.885;2.046;2.292;33.154
0.165;13.331;31.799;-0.107;10.851;31.447;2.605;11.283;32.417;1.528;10.931;32.416;3.683;10.939;32.36;3.365;6.6;31.673;2.591;14.262;32.283;2.579;16.39;32.052;5.283;13.237;32.985;5.186;11.24;34.425;2.605;11.283;32.417;2.593;11.904;32.056;2.605;11.283;32.417;3.683;10.939;32.36;1.975;15.825;32.863;0.612;16.047;32.59;3.119;15.837;32.915;4.492;16.065;32.711;2.579;16.39;32.052;2.561;17.125;33.619;0.612;16.047;32.59;0.165;13.331;31.799;4.492;16.065;32.711;5.283;13.237;32.985;2.593;11.904;32.056;2.591;14.262;32.283;3.365;6.6;31.673;2.767;2.171;29.792;1.528;10.931;32.416;1.603;7.034;34.467;1.603;7.034;34.467;2.152;2.246;34.502
0.161;13.276;32.296;-0.137;10.817;31.837;2.63;11.192;32.831;1.553;10.842;32.82;3.708;10.85;32.758;3.354;6.557;31.84;2.621;14.174;32.818;2.614;16.309;32.672;5.319;13.13;33.544;5.218;11.146;35.0;2.63;11.192;32.831;2.618;11.827;32.494;2.63;11.192;32.831;3.708;10.85;32.758;2.01;15.714;33.461;0.647;15.95;33.199;3.153;15.721;33.511;4.526;15.962;33.315;2.614;16.309;32.672;2.604;16.988;34.263;0.647;15.95;33.199;0.161;13.276;32.296;4.526;15.962;33.315;5.319;13.13;33.544;2.618;11.827;32.494;2.621;14.174;32.818;3.354;6.557;31.84;2.734;2.252;29.696;1.553;10.842;32.82;1.699;7.005;34.978;1.699;7.005;34.978;2.29;2.253;35.52
0.162;13.218;32.812;-0.169;10.777;32.289;2.654;11.107;33.248;1.576;10.761;33.23;3.731;10.764;33.159;3.334;6.511;32.082;2.662;14.085;33.347;2.669;16.225;33.271;5.36;13.011;34.065;5.266;11.016;35.508;2.654;11.107;33.248;2.643;11.753;32.934;2.654;11.107;33.248;3.731;10.764;33.159;2.063;15.608;34.042;0.701;15.856;33.789;3.207;15.605;34.089;4.579;15.85;33.892;2.669;16.225;33.271;2.675;16.857;34.882;0.701;15.856;33.789;0.162;13.218;32.812;4.579;15.85;33.892;5.36;13.011;34.065;2.643;11.753;32.934;2.662;14.085;33.347;3.334;6.511;32.082;2.7;2.339;29.694;1.576;10.761;33.23;1.799;6.965;35.454;1.799;6.965;35.454;2.447;2.261;36.271
0.174;13.166;33.329;-0.194;10.734;32.783;2.678;11.033;33.68;1.597;10.694;33.66;3.752;10.686;33.577;3.316;6.463;32.406;2.714;14.006;33.858;2.742;16.146;33.825;5.406;12.9;34.558;5.323;10.895;35.987;2.678;11.033;33.68;2.668;11.687;33.381;2.678;11.033;33.68;3.752;10.686;33.577;2.133;15.52;34.585;0.771;15.779;34.338;3.276;15.506;34.629;4.647;15.747;34.421;2.742;16.146;33.825;2.769;16.754;35.445;0.771;15.779;34.338;0.174;13.166;33.329;4.647;15.747;34.421;5.406;12.9;34.558;2.668;11.687;33.381;2.714;14.006;33.858;3.316;6.463;32.406;2.678;2.427;29.794;1.597;10.694;33.66;1.888;6.93;35.93;1.888;6.93;35.93;2.592;2.26;36.888
0.195;13.121;33.848;-0.209;10.693;33.314;2.701;10.973;34.142;1.618;10.641;34.126;3.772;10.62;34.028;3.31;6.414;32.804;2.771;13.942;34.358;2.823;16.082;34.336;5.457;12.811;35.037;5.383;10.805;36.466;2.701;10.973;34.142;2.694;11.63;33.849;2.701;10.973;34.142;3.772;10.62;34.028;2.209;15.458;35.095;0.849;15.724;34.849;3.353;15.431;35.135;4.722;15.664;34.908;2.823;16.082;34.336;2.872;16.688;35.956;0.849;15.724;34.849;0.195;13.121;33.848;4.722;15.664;34.908;5.457;12.811;35.037;2.694;11.63;33.849;2.771;13.942;34.358;3.31;6.414;32.804;2.682;2.533;29.966;1.618;10.641;34.126;1.957;6.899;36.423;1.957;6.899;36.423;2.708;2.255;37.472
0.222;13.089;34.387;-0.212;10.658;33.89;2.725;10.931;34.648;1.639;10.607;34.64;3.792;10.57;34.525;3.319;6.374;33.274;2.828;13.897;34.868;2.902;16.036;34.834;5.507;12.748;35.523;5.442;10.745;36.956;2.725;10.931;34.648;2.72;11.587;34.355;2.725;10.931;34.648;3.792;10.57;34.525;2.285;15.423;35.598;0.925;15.692;35.353;3.428;15.384;35.633;4.796;15.607;35.384;2.902;16.036;34.834;2.972;16.659;36.447;0.925;15.692;35.353;0.222;13.089;34.387;4.796;15.607;35.384;5.507;12.748;35.523;2.72;11.587;34.355;2.828;13.897;34.868;3.319;6.374;33.274;2.717;2.692;30.176;1.639;10.607;34.64;2.009;6.864;36.933;2.009;6.864;36.933;2.794;2.237;38.028
