right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.028;12.627;15.708;-1.104;10.191;16.345;1.535;10.716;14.929;0.451;10.386;14.957;2.603;10.352;14.831;2.848;6.397;16.755;1.624;13.685;14.923;1.663;15.819;14.76;4.056;12.572;14.0;4.043;10.133;14.346;1.535;10.716;14.929;1.524;11.344;14.58;1.535;10.716;14.929;2.603;10.352;14.831;1.168;15.247;15.637;-0.233;15.376;15.586;2.305;15.217;15.513;3.597;15.321;14.965;1.663;15.819;14.76;1.922;16.56;16.302;-0.233;15.376;15.586;-1.028;12.627;15.708;3.597;15.321;14.965;4.056;12.572;14.0;1.524;11.344;14.58;1.624;13.685;14.923;2.848;6.397;16.755;2.666;1.967;14.793;0.451;10.386;14.957;0.769;5.997;14.746;0.769;5.997;14.746;1.398;1.362;13.589
-0.913;12.555;16.538;-0.861;10.201;17.431;1.605;10.634;15.402;0.519;10.311;15.411;2.673;10.266;15.304;3.011;6.483;17.534;1.731;13.6;15.488;1.785;15.736;15.352;4.101;12.552;14.338;4.076;10.092;14.456;1.605;10.634;15.402;1.602;11.272;15.071;1.605;10.634;15.402;2.673;10.266;15.304;1.29;15.156;16.225;-0.111;15.281;16.175;2.427;15.12;16.093;3.702;15.231;15.507;1.785;15.736;15.352;2.068;16.461;16.897;-0.111;15.281;16.175;-0.913;12.555;16.538;3.702;15.231;15.507;4.101;12.552;14.338;1.602;11.272;15.071;1.731;13.6;15.488;3.011;6.483;17.534;2.915;1.662;17.02;0.519;10.311;15.411;0.762;5.966;14.728;0.762;5.966;14.728;1.36;1.374;13.394
-0.798;12.441;17.232;-0.67;10.163;18.299;1.692;10.494;15.896;0.605;10.175;15.889;2.759;10.123;15.799;3.133;6.431;18.171;1.843;13.457;16.034;1.903;15.593;15.897;4.164;12.456;14.759;4.138;9.993;14.712;1.692;10.494;15.896;1.694;11.138;15.577;1.692;10.494;15.896;2.759;10.123;15.799;1.406;15.015;16.769;0.005;15.139;16.706;2.542;14.975;16.639;3.806;15.094;16.031;1.903;15.593;15.897;2.194;16.32;17.44;0.005;15.139;16.706;-0.798;12.441;17.232;3.806;15.094;16.031;4.164;12.456;14.759;1.694;11.138;15.577;1.843;13.457;16.034;3.133;6.431;18.171;3.077;1.608;18.675;0.605;10.175;15.889;0.795;5.903;14.833;0.795;5.903;14.833;1.361;1.38;13.27
-0.694;12.302;17.809;-0.546;10.082;18.989;1.786;10.323;16.411;0.699;10.003;16.395;2.854;9.953;16.323;3.222;6.305;18.762;1.945;13.286;16.555;2.006;15.419;16.387;4.234;12.3;15.243;4.221;9.842;15.079;1.786;10.323;16.411;1.79;10.968;16.094;1.786;10.323;16.411;2.854;9.953;16.323;1.504;14.855;17.265;0.104;14.98;17.182;2.641;14.812;17.141;3.901;14.936;16.524;2.006;15.419;16.387;2.291;16.16;17.924;0.104;14.98;17.182;-0.694;12.302;17.809;3.901;14.936;16.524;4.234;12.3;15.243;1.79;10.968;16.094;1.945;13.286;16.555;3.222;6.305;18.762;3.168;1.564;19.782;0.699;10.003;16.395;0.865;5.8;15.089;0.865;5.8;15.089;1.413;1.371;13.27
-0.597;12.156;18.34;-0.457;9.983;19.607;1.882;10.141;16.952;0.797;9.818;16.929;2.952;9.774;16.875;3.295;6.147;19.351;2.041;13.105;17.075;2.101;15.234;16.862;4.31;12.117;15.764;4.314;9.667;15.51;1.882;10.141;16.952;1.887;10.784;16.63;1.882;10.141;16.952;2.952;9.774;16.875;1.595;14.688;17.749;0.197;14.818;17.644;2.733;14.644;17.633;3.991;14.769;17.015;2.101;15.234;16.862;2.375;15.996;18.392;0.197;14.818;17.644;-0.597;12.156;18.34;3.991;14.769;17.015;4.31;12.117;15.764;1.887;10.784;16.63;2.041;13.105;17.075;3.295;6.147;19.351;3.222;1.478;20.656;0.797;9.818;16.929;0.953;5.672;15.448;0.953;5.672;15.448;1.494;1.357;13.372
-0.5;12.013;18.87;-0.382;9.885;20.212;1.98;9.959;17.521;0.895;9.632;17.492;3.051;9.595;17.457;3.356;5.974;19.945;2.136;12.924;17.612;2.197;15.048;17.351;4.388;11.928;16.312;4.41;9.488;15.98;1.98;9.959;17.521;1.985;10.598;17.192;1.98;9.959;17.521;3.051;9.595;17.457;1.685;14.522;18.247;0.29;14.661;18.117;2.823;14.476;18.139;4.083;14.601;17.522;2.197;15.048;17.351;2.456;15.833;18.871;0.29;14.661;18.117;-0.5;12.013;18.87;4.083;14.601;17.522;4.388;11.928;16.312;1.985;10.598;17.192;2.136;12.924;17.612;3.356;5.974;19.945;3.25;1.365;21.448;0.895;9.632;17.492;1.048;5.538;15.874;1.048;5.538;15.874;1.587;1.361;13.531
-0.401;11.881;19.406;-0.317;9.795;20.815;2.077;9.786;18.124;0.994;9.454;18.09;3.151;9.425;18.074;3.403;5.79;20.547;2.23;12.753;18.172;2.294;14.869;17.859;4.467;11.743;16.888;4.506;9.313;16.488;2.077;9.786;18.124;2.083;10.42;17.787;2.077;9.786;18.124;3.151;9.425;18.074;1.776;14.366;18.764;0.385;14.517;18.609;2.915;14.317;18.665;4.176;14.438;18.051;2.294;14.869;17.859;2.536;15.681;19.368;0.385;14.517;18.609;-0.401;11.881;19.406;4.176;14.438;18.051;4.467;11.743;16.888;2.083;10.42;17.787;2.23;12.753;18.172;3.403;5.79;20.547;3.247;1.227;22.183;0.994;9.454;18.09;1.143;5.405;16.362;1.143;5.405;16.362;1.681;1.41;13.721
-0.298;11.771;19.948;-0.261;9.718;21.407;2.174;9.633;18.766;1.093;9.296;18.729;3.25;9.277;18.73;3.434;5.601;21.149;2.325;12.602;18.76;2.394;14.71;18.391;4.549;11.573;17.499;4.603;9.153;17.041;2.174;9.633;18.766;2.18;10.263;18.419;2.174;9.633;18.766;3.25;9.277;18.73;1.868;14.231;19.305;0.483;14.4;19.123;3.008;14.178;19.216;4.273;14.292;18.608;2.394;14.71;18.391;2.617;15.55;19.887;0.483;14.4;19.123;-0.298;11.771;19.948;4.273;14.292;18.608;4.549;11.573;17.499;2.18;10.263;18.419;2.325;12.602;18.76;3.434;5.601;21.149;3.208;1.057;22.826;1.093;9.296;18.729;1.234;5.281;16.923;1.234;5.281;16.923;1.764;1.541;13.931
-0.187;11.697;20.487;-0.213;9.654;21.96;2.27;9.523;19.453;1.191;9.179;19.415;3.347;9.172;19.43;3.438;5.415;21.728;2.419;12.492;19.379;2.499;14.59;18.956;4.638;11.434;18.156;4.704;9.022;17.662;2.27;9.523;19.453;2.274;10.145;19.094;2.27;9.523;19.453;3.347;9.172;19.43;1.963;14.136;19.877;0.585;14.33;19.665;3.103;14.077;19.8;4.374;14.179;19.203;2.499;14.59;18.956;2.699;15.459;20.439;0.585;14.33;19.665;-0.187;11.697;20.487;4.374;14.179;19.203;4.638;11.434;18.156;2.274;10.145;19.094;2.419;12.492;19.379;3.438;5.415;21.728;3.122;0.833;23.284;1.191;9.179;19.415;1.314;5.171;17.593;1.314;5.171;17.593;1.817;1.801;14.184
-0.061;11.678;21.002;-0.165;9.596;22.416;2.362;9.486;20.183;1.285;9.134;20.149;3.441;9.142;20.17;3.41;5.252;22.236;2.512;12.455;20.029;2.609;14.543;19.567;4.747;11.358;18.874;4.817;8.944;18.389;2.362;9.486;20.183;2.363;10.101;19.811;2.362;9.486;20.183;3.441;9.142;20.17;2.06;14.111;20.49;0.691;14.336;20.247;3.201;14.044;20.429;4.484;14.127;19.855;2.609;14.543;19.567;2.783;15.437;21.039;0.691;14.336;20.247;-0.061;11.678;21.002;4.484;14.127;19.855;4.747;11.358;18.874;2.363;10.101;19.811;2.512;12.455;20.029;3.41;5.252;22.236;2.989;0.56;23.386;1.285;9.134;20.149;1.379;5.08;18.429;1.379;5.08;18.429;1.809;2.229;14.568
0.08;11.729;21.466;-0.1;9.541;22.7;2.448;9.554;20.934;1.374;9.194;20.91;3.53;9.218;20.925;3.352;5.152;22.61;2.604;12.521;20.704;2.723;14.607;20.24;4.892;11.38;19.675;4.954;8.95;19.273;2.448;9.554;20.934;2.444;10.162;20.551;2.448;9.554;20.934;3.53;9.218;20.925;2.151;14.18;21.152;0.795;14.44;20.882;3.293;14.107;21.115;4.598;14.169;20.59;2.723;14.607;20.24;2.862;15.507;21.711;0.795;14.44;20.882;0.08;11.729;21.466;4.598;14.169;20.59;4.892;11.38;19.675;2.444;10.162;20.551;2.604;12.521;20.704;3.352;5.152;22.61;2.827;0.344;22.969;1.374;9.194;20.91;1.438;5.021;19.503;1.438;5.021;19.503;1.722;2.747;15.263
0.219;11.845;21.877;-0.009;9.518;22.815;2.526;9.716;21.664;1.453;9.352;21.655;3.609;9.384;21.652;3.296;5.158;22.853;2.687;12.678;21.382;2.818;14.772;20.962;5.074;11.498;20.574;5.112;9.044;20.365;2.526;9.716;21.664;2.517;10.318;21.27;2.526;9.716;21.664;3.609;9.384;21.652;2.219;14.328;21.848;0.872;14.615;21.558;3.362;14.255;21.844;4.696;14.305;21.398;2.818;14.772;20.962;2.916;15.654;22.448;0.872;14.615;21.558;0.219;11.845;21.877;4.696;14.305;21.398;5.074;11.498;20.574;2.517;10.318;21.27;2.687;12.678;21.382;3.296;5.158;22.853;2.685;0.386;22.242;1.453;9.352;21.655;1.517;5.025;20.833;1.517;5.025;20.833;1.635;2.986;16.468
0.324;11.952;22.289;0.09;9.536;22.961;2.59;9.872;22.331;1.517;9.51;22.34;3.673;9.537;22.316;3.308;5.222;23.124;2.735;12.826;22.023;2.853;14.93;21.643;5.236;11.626;21.547;5.247;9.165;21.651;2.59;9.872;22.331;2.578;10.465;21.925;2.59;9.872;22.331;3.673;9.537;22.316;2.236;14.462;22.504;0.893;14.758;22.2;3.379;14.403;22.531;4.738;14.466;22.17;2.853;14.93;21.643;2.907;15.785;23.146;0.893;14.758;22.2;0.324;11.952;22.289;4.738;14.466;22.17;5.236;11.626;21.547;2.578;10.465;21.925;2.735;12.826;22.023;3.308;5.222;23.124;2.644;0.558;21.974;1.517;9.51;22.34;1.621;5.107;22.282;1.621;5.107;22.282;1.719;2.428;18.276
0.375;11.945;22.774;0.163;9.504;23.36;2.632;9.904;22.933;1.556;9.55;22.957;3.712;9.561;22.922;3.411;5.214;23.571;2.733;12.85;22.614;2.814;14.951;22.21;5.302;11.678;22.48;5.325;9.255;22.92;2.632;9.904;22.933;2.622;10.486;22.512;2.632;9.904;22.933;3.712;9.561;22.922;2.201;14.482;23.074;0.859;14.768;22.757;3.344;14.444;23.107;4.71;14.552;22.784;2.814;14.951;22.21;2.833;15.805;23.715;0.859;14.768;22.757;0.375;11.945;22.774;4.71;14.552;22.784;5.302;11.678;22.48;2.622;10.486;22.512;2.733;12.85;22.614;3.411;5.214;23.571;2.777;0.525;22.512;1.556;9.55;22.957;1.696;5.194;23.599;1.696;5.194;23.599;1.976;1.298;20.777
0.349;11.811;23.352;0.143;9.371;23.942;2.648;9.81;23.493;1.569;9.465;23.517;3.725;9.457;23.484;3.528;5.1;24.1;2.709;12.754;23.227;2.754;14.848;22.784;5.284;11.646;23.252;5.374;9.26;23.855;2.648;9.81;23.493;2.644;10.391;23.07;2.648;9.81;23.493;3.725;9.457;23.484;2.16;14.386;23.665;0.812;14.637;23.349;3.305;14.365;23.681;4.657;14.528;23.325;2.754;14.848;22.784;2.766;15.711;24.283;0.812;14.637;23.349;0.349;11.811;23.352;4.657;14.528;23.325;5.284;11.646;23.252;2.644;10.391;23.07;2.709;12.754;23.227;3.528;5.1;24.1;3.018;0.379;23.117;1.569;9.465;23.517;1.725;5.206;24.628;1.725;5.206;24.628;2.193;0.55;23.477
0.231;11.646;24.001;-0.004;9.184;24.482;2.655;9.706;24.025;1.571;9.374;24.024;3.727;9.341;24.001;3.56;4.966;24.48;2.721;12.657;23.948;2.748;14.764;23.57;5.25;11.588;23.872;5.421;9.175;24.338;2.655;9.706;24.025;2.66;10.31;23.635;2.655;9.706;24.025;3.727;9.341;24.001;2.169;14.272;24.444;0.803;14.448;24.151;3.313;14.258;24.445;4.643;14.47;24.032;2.748;14.764;23.57;2.788;15.602;25.083;0.803;14.448;24.151;0.231;11.646;24.001;4.643;14.47;24.032;5.25;11.588;23.872;2.66;10.31;23.635;2.721;12.657;23.948;3.56;4.966;24.48;3.231;0.412;22.845;1.571;9.374;24.024;1.762;5.174;25.337;1.762;5.174;25.337;2.327;0.389;25.329
0.107;11.561;24.652;-0.147;9.065;24.879;2.671;9.699;24.547;1.583;9.386;24.509;3.739;9.322;24.494;3.51;4.926;24.654;2.784;12.65;24.722;2.814;14.782;24.525;5.252;11.594;24.497;5.445;9.149;24.727;2.671;9.699;24.547;2.688;10.338;24.218;2.671;9.699;24.547;3.739;9.322;24.494;2.222;14.217;25.345;0.846;14.298;25.063;3.367;14.202;25.361;4.69;14.454;24.951;2.814;14.782;24.525;2.888;15.552;26.072;0.846;14.298;25.063;0.107;11.561;24.652;4.69;14.454;24.951;5.252;11.594;24.497;2.688;10.338;24.218;2.784;12.65;24.722;3.51;4.926;24.654;3.35;0.99;21.826;1.583;9.386;24.509;1.855;5.195;25.837;1.855;5.195;25.837;2.513;0.428;26.097
0.058;11.584;25.145;-0.205;9.08;25.202;2.699;9.731;25.103;1.611;9.419;25.044;3.766;9.356;25.044;3.516;4.959;24.978;2.829;12.688;25.324;2.866;14.826;25.229;5.275;11.601;25.273;5.463;9.168;25.608;2.699;9.731;25.103;2.718;10.381;24.797;2.699;9.731;25.103;3.766;9.356;25.044;2.249;14.224;26.003;0.873;14.271;25.711;3.392;14.206;26.054;4.735;14.466;25.721;2.866;14.826;25.229;2.942;15.567;26.791;0.873;14.271;25.711;0.058;11.584;25.145;4.735;14.466;25.721;5.275;11.601;25.273;2.718;10.381;24.797;2.829;12.688;25.324;3.516;4.959;24.978;3.399;1.597;21.485;1.611;9.419;25.044;1.936;5.249;26.425;1.936;5.249;26.425;2.694;0.503;26.778
0.046;11.644;25.462;-0.229;9.141;25.534;2.719;9.727;25.691;1.639;9.389;25.634;3.795;9.373;25.665;3.623;4.971;25.637;2.822;12.699;25.722;2.875;14.835;25.583;5.239;11.584;26.187;5.421;9.242;26.927;2.719;9.727;25.691;2.729;10.361;25.353;2.719;9.727;25.691;3.795;9.373;25.665;2.232;14.253;26.351;0.859;14.327;26.048;3.373;14.23;26.436;4.739;14.491;26.216;2.875;14.835;25.583;2.921;15.614;27.128;0.859;14.327;26.048;0.046;11.644;25.462;4.739;14.491;26.216;5.239;11.584;26.187;2.729;10.361;25.353;2.822;12.699;25.722;3.623;4.971;25.637;3.465;1.656;22.102;1.639;9.389;25.634;1.966;5.286;27.204;1.966;5.286;27.204;2.808;0.596;27.918
0.064;11.666;25.687;-0.212;9.169;25.867;2.717;9.697;26.305;1.649;9.321;26.262;3.804;9.376;26.333;3.752;4.976;26.528;2.777;12.661;26.025;2.855;14.784;25.766;5.1;11.632;27.144;5.218;9.492;28.358;2.717;9.697;26.305;2.715;10.296;25.907;2.717;9.697;26.305;3.804;9.376;26.333;2.184;14.253;26.546;0.82;14.377;26.221;3.322;14.226;26.667;4.7;14.499;26.576;2.855;14.784;25.766;2.85;15.632;27.275;0.82;14.377;26.221;0.064;11.666;25.687;4.7;14.499;26.576;5.1;11.632;27.144;2.715;10.296;25.907;2.777;12.661;26.025;3.752;4.976;26.528;3.553;1.504;23.148;1.649;9.321;26.262;1.974;5.319;28.073;1.974;5.319;28.073;2.892;0.725;29.202
0.115;11.639;25.924;-0.142;9.157;26.269;2.687;9.674;26.939;1.63;9.266;26.915;3.78;9.388;27.026;3.84;5.015;27.548;2.717;12.588;26.328;2.827;14.69;25.936;4.868;11.754;28.009;4.861;9.842;29.562;2.687;9.674;26.939;2.679;10.225;26.478;2.687;9.674;26.939;3.78;9.388;27.026;2.125;14.216;26.725;0.777;14.392;26.36;3.257;14.187;26.886;4.632;14.487;26.925;2.827;14.69;25.936;2.754;15.614;27.397;0.777;14.392;26.36;0.115;11.639;25.924;4.632;14.487;26.925;4.868;11.754;28.009;2.679;10.225;26.478;2.717;12.588;26.328;3.84;5.015;27.548;3.611;1.369;24.359;1.63;9.266;26.915;1.972;5.372;28.944;1.972;5.372;28.944;2.981;0.873;30.347
0.179;11.598;26.256;-0.042;9.153;26.818;2.629;9.685;27.579;1.579;9.259;27.565;3.723;9.426;27.723;3.858;5.112;28.601;2.659;12.527;26.692;2.803;14.604;26.196;4.614;11.86;28.7;4.474;10.056;30.371;2.629;9.685;27.579;2.627;10.189;27.067;2.629;9.685;27.579;3.723;9.426;27.723;2.067;14.177;26.982;0.74;14.39;26.563;3.193;14.149;27.186;4.553;14.478;27.343;2.803;14.604;26.196;2.655;15.595;27.607;0.74;14.39;26.563;0.179;11.598;26.256;4.553;14.478;27.343;4.614;11.86;28.7;2.627;10.189;27.067;2.659;12.527;26.692;3.858;5.112;28.601;3.618;1.311;25.599;1.579;9.259;27.565;1.948;5.447;29.742;1.948;5.447;29.742;3.072;0.987;31.177
0.239;11.573;26.69;0.05;9.2;27.514;2.55;9.73;28.208;1.503;9.298;28.191;3.64;9.49;28.407;3.812;5.259;29.619;2.608;12.499;27.113;2.784;14.556;26.547;4.401;11.897;29.241;4.168;10.05;30.855;2.55;9.73;28.208;2.564;10.195;27.66;2.55;9.73;28.208;3.64;9.49;28.407;2.015;14.162;27.318;0.711;14.394;26.843;3.132;14.135;27.568;4.47;14.485;27.829;2.784;14.556;26.547;2.56;15.603;27.906;0.711;14.394;26.843;0.239;11.573;26.69;4.47;14.485;27.829;4.401;11.897;29.241;2.564;10.195;27.66;2.608;12.499;27.113;3.812;5.259;29.619;3.589;1.274;26.865;1.503;9.298;28.191;1.887;5.532;30.442;1.887;5.532;30.442;3.125;1.042;31.678
0.287;11.575;27.206;0.111;9.317;28.309;2.459;9.801;28.816;1.412;9.37;28.783;3.54;9.57;29.066;3.717;5.423;30.542;2.562;12.509;27.578;2.766;14.551;26.97;4.262;11.872;29.679;3.997;9.894;31.124;2.459;9.801;28.816;2.494;10.238;28.246;2.459;9.801;28.816;3.54;9.57;29.066;1.967;14.177;27.72;0.685;14.411;27.188;3.073;14.154;28.014;4.389;14.509;28.365;2.766;14.551;26.97;2.469;15.642;28.28;0.685;14.411;27.188;0.287;11.575;27.206;4.389;14.509;28.365;4.262;11.872;29.679;2.494;10.238;28.246;2.562;12.509;27.578;3.717;5.423;30.542;3.541;1.215;28.14;1.412;9.37;28.783;1.782;5.607;31.043;1.782;5.607;31.043;3.093;1.051;31.905
0.303;11.623;27.801;0.116;9.498;29.141;2.366;9.89;29.404;1.318;9.464;29.337;3.435;9.657;29.699;3.583;5.566;31.325;2.522;12.57;28.105;2.743;14.607;27.485;4.224;11.821;30.056;4.0;9.684;31.26;2.366;9.89;29.404;2.425;10.316;28.828;2.366;9.89;29.404;3.435;9.657;29.699;1.919;14.238;28.21;0.656;14.46;27.628;3.013;14.221;28.543;4.314;14.559;28.961;2.743;14.607;27.485;2.382;15.726;28.755;0.656;14.46;27.628;0.303;11.623;27.801;4.314;14.559;28.961;4.224;11.821;30.056;2.425;10.316;28.828;2.522;12.57;28.105;3.583;5.566;31.325;3.487;1.145;29.338;1.318;9.464;29.337;1.642;5.65;31.516;1.642;5.65;31.516;2.958;1.029;31.888
0.255;11.727;28.475;0.034;9.71;29.967;2.274;9.99;29.978;1.227;9.572;29.862;3.329;9.744;30.311;3.424;5.676;31.997;2.477;12.688;28.718;2.705;14.729;28.115;4.273;11.795;30.416;4.146;9.515;31.341;2.274;9.99;29.978;2.359;10.427;29.414;2.274;9.99;29.978;3.329;9.744;30.311;1.862;14.352;28.814;0.615;14.555;28.195;2.948;14.338;29.177;4.249;14.636;29.624;2.705;14.729;28.115;2.299;15.853;29.366;0.615;14.555;28.195;0.255;11.727;28.475;4.249;14.636;29.624;4.273;11.795;30.416;2.359;10.427;29.414;2.477;12.688;28.718;3.424;5.676;31.997;3.428;1.093;30.413;1.227;9.572;29.862;1.495;5.641;31.83;1.495;5.641;31.83;2.772;0.996;31.696
0.134;11.861;29.208;-0.13;9.906;30.774;2.184;10.085;30.55;1.141;9.677;30.376;3.225;9.82;30.91;3.252;5.764;32.627;2.417;12.833;29.405;2.644;14.884;28.837;4.352;11.816;30.793;4.34;9.438;31.436;2.184;10.085;30.55;2.291;10.546;30.01;2.184;10.085;30.55;3.225;9.82;30.91;1.792;14.493;29.517;0.553;14.675;28.873;2.871;14.479;29.898;4.187;14.725;30.334;2.644;14.884;28.837;2.214;15.994;30.093;0.553;14.675;28.873;0.134;11.861;29.208;4.187;14.725;30.334;4.352;11.816;30.793;2.291;10.546;30.01;2.417;12.833;29.405;3.252;5.764;32.627;3.336;1.069;31.415;1.141;9.677;30.376;1.369;5.594;32.015;1.369;5.594;32.015;2.612;0.974;31.444
-0.033;11.987;29.97;-0.338;10.063;31.567;2.094;10.159;31.125;1.057;9.762;30.895;3.123;9.875;31.504;3.07;5.834;33.257;2.34;12.965;30.129;2.563;15.028;29.603;4.413;11.872;31.203;4.502;9.439;31.582;2.094;10.159;31.125;2.217;10.65;30.614;2.094;10.159;31.125;3.123;9.875;31.504;1.706;14.619;30.267;0.473;14.783;29.608;2.782;14.603;30.658;4.116;14.803;31.059;2.563;15.028;29.603;2.124;16.114;30.877;0.473;14.783;29.608;-0.033;11.987;29.97;4.116;14.803;31.059;4.413;11.872;31.203;2.217;10.65;30.614;2.34;12.965;30.129;3.07;5.834;33.257;3.186;1.062;32.405;1.057;9.762;30.895;1.275;5.544;32.144;1.275;5.544;32.144;2.511;0.979;31.219
-0.217;12.083;30.743;-0.555;10.177;32.355;2.002;10.207;31.706;0.974;9.82;31.427;3.021;9.905;32.099;2.881;5.886;33.896;2.249;13.062;30.864;2.466;15.135;30.377;4.438;11.936;31.645;4.61;9.483;31.793;2.002;10.207;31.706;2.138;10.724;31.226;2.002;10.207;31.706;3.021;9.905;32.099;1.608;14.711;31.029;0.379;14.858;30.358;2.682;14.692;31.425;4.034;14.855;31.778;2.466;15.135;30.377;2.025;16.194;31.672;0.379;14.858;30.358;-0.217;12.083;30.743;4.034;14.855;31.778;4.438;11.936;31.645;2.138;10.724;31.226;2.249;13.062;30.864;2.881;5.886;33.896;2.974;1.063;33.399;0.974;9.82;31.427;1.207;5.504;32.275;1.207;5.504;32.275;2.463;1.015;31.053
-0.407;12.144;31.519;-0.769;10.251;33.14;1.907;10.225;32.296;0.888;9.849;31.975;2.919;9.908;32.697;2.688;5.916;34.544;2.146;13.12;31.601;2.358;15.201;31.146;4.429;11.994;32.118;4.666;9.542;32.066;1.907;10.225;32.296;2.052;10.766;31.845;1.907;10.225;32.296;2.919;9.908;32.697;1.5;14.764;31.79;0.274;14.896;31.11;2.573;14.742;32.188;3.942;14.879;32.488;2.358;15.201;31.146;1.92;16.233;32.464;0.274;14.896;31.11;-0.407;12.144;31.519;3.942;14.879;32.488;4.429;11.994;32.118;2.052;10.766;31.845;2.146;13.12;31.601;2.688;5.916;34.544;2.707;1.069;34.397;0.888;9.849;31.975;1.161;5.476;32.428;1.161;5.476;32.428;2.455;1.077;30.946
-0.596;12.172;32.297;-0.977;10.288;33.925;1.81;10.216;32.895;0.799;9.849;32.537;2.815;9.886;33.302;2.491;5.925;35.202;2.035;13.139;32.336;2.242;15.227;31.909;4.389;12.033;32.621;4.677;9.597;32.396;1.81;10.216;32.895;1.96;10.776;32.471;1.81;10.216;32.895;2.815;9.886;33.302;1.385;14.78;32.547;0.162;14.899;31.86;2.458;14.755;32.944;3.84;14.875;33.188;2.242;15.227;31.909;1.811;16.234;33.249;0.162;14.899;31.86;-0.596;12.172;32.297;3.84;14.875;33.188;4.389;12.033;32.621;1.96;10.776;32.471;2.035;13.139;32.336;2.491;5.925;35.202;2.396;1.081;35.392;0.799;9.849;32.537;1.129;5.458;32.609;1.129;5.458;32.609;2.476;1.161;30.891
-0.782;12.169;33.075;-1.178;10.293;34.708;1.707;10.18;33.505;0.705;9.822;33.116;2.708;9.841;33.915;2.29;5.915;35.868;1.915;13.125;33.068;2.12;15.217;32.663;4.323;12.049;33.152;4.65;9.636;32.778;1.707;10.18;33.505;1.862;10.757;33.105;1.707;10.18;33.505;2.708;9.841;33.915;1.265;14.763;33.298;0.045;14.871;32.604;2.339;14.734;33.692;3.73;14.845;33.88;2.12;15.217;32.663;1.698;16.199;34.023;0.045;14.871;32.604;-0.782;12.169;33.075;3.73;14.845;33.88;4.323;12.049;33.152;1.862;10.757;33.105;1.915;13.125;33.068;2.29;5.915;35.868;2.051;1.098;36.376;0.705;9.822;33.116;1.106;5.445;32.824;1.106;5.445;32.824;2.518;1.268;30.88
-0.962;12.142;33.849;-1.373;10.271;35.485;1.6;10.122;34.126;0.605;9.77;33.712;2.596;9.775;34.539;2.084;5.886;36.542;1.789;13.08;33.797;1.994;15.175;33.405;4.234;12.038;33.709;4.59;9.652;33.211;1.6;10.122;34.126;1.755;10.712;33.748;1.6;10.122;34.126;2.596;9.775;34.539;1.141;14.717;34.041;-0.076;14.818;33.341;2.217;14.684;34.431;3.614;14.792;34.563;1.994;15.175;33.405;1.584;16.136;34.784;-0.076;14.818;33.341;-0.962;12.142;33.849;3.614;14.792;34.563;4.234;12.038;33.709;1.755;10.712;33.748;1.789;13.08;33.797;2.084;5.886;36.542;1.682;1.12;37.339;0.605;9.77;33.712;1.086;5.438;33.079;1.086;5.438;33.079;2.576;1.403;30.907
-1.134;12.097;34.614;-1.564;10.23;36.249;1.484;10.046;34.762;0.496;9.699;34.328;2.478;9.694;35.177;1.871;5.84;37.221;1.656;13.012;34.523;1.866;15.107;34.135;4.125;11.999;34.293;4.501;9.64;33.695;1.484;10.046;34.762;1.64;10.647;34.401;1.484;10.046;34.762;2.478;9.694;35.177;1.014;14.651;34.774;-0.199;14.749;34.067;2.092;14.614;35.158;3.493;14.721;35.238;1.866;15.107;34.135;1.469;16.052;35.529;-0.199;14.749;34.067;-1.134;12.097;34.614;3.493;14.721;35.238;4.125;11.999;34.293;1.64;10.647;34.401;1.656;13.012;34.523;1.871;5.84;37.221;1.301;1.139;38.264;0.496;9.699;34.328;1.06;5.435;33.382;1.06;5.435;33.382;2.643;1.577;30.966
