right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.281;12.218;15.524;-1.52;9.73;15.837;1.372;10.348;15.636;0.302;9.979;15.693;2.454;10.021;15.56;2.236;5.622;15.611;1.406;13.309;15.432;1.427;15.414;15.043;4.094;12.218;15.493;4.187;10.03;16.621;1.372;10.348;15.636;1.336;10.949;15.243;1.372;10.348;15.636;2.454;10.021;15.56;0.867;14.927;15.932;-0.525;14.972;15.731;2.012;14.911;15.907;3.341;15.069;15.473;1.427;15.414;15.043;1.587;16.339;16.496;-0.525;14.972;15.731;-1.281;12.218;15.524;3.341;15.069;15.473;4.094;12.218;15.493;1.336;10.949;15.243;1.406;13.309;15.432;2.236;5.622;15.611;1.657;1.045;14.119;0.302;9.979;15.693;0.383;5.92;17.403;0.383;5.92;17.403;0.498;1.614;15.244
-1.224;12.147;15.908;-1.502;9.645;16.017;1.424;10.277;16.183;0.355;9.911;16.258;2.504;9.947;16.087;2.277;5.558;15.783;1.452;13.238;15.99;1.463;15.345;15.611;4.182;12.183;16.248;4.248;10.109;17.574;1.424;10.277;16.183;1.383;10.879;15.792;1.424;10.277;16.183;2.504;9.947;16.087;0.9;14.85;16.494;-0.492;14.89;16.283;2.044;14.842;16.477;3.377;15.015;16.059;1.463;15.345;15.611;1.606;16.27;17.067;-0.492;14.89;16.283;-1.224;12.147;15.908;3.377;15.015;16.059;4.182;12.183;16.248;1.383;10.879;15.792;1.452;13.238;15.99;2.277;5.558;15.783;1.643;1.069;14.064;0.355;9.911;16.258;0.492;6.009;18.297;0.492;6.009;18.297;0.755;1.29;17.352
-1.174;12.043;16.36;-1.482;9.544;16.286;1.466;10.161;16.765;0.397;9.798;16.852;2.543;9.827;16.651;2.291;5.473;16.037;1.493;13.123;16.594;1.497;15.233;16.233;4.25;12.1;17.019;4.28;10.127;18.493;1.466;10.161;16.765;1.422;10.765;16.379;1.466;10.161;16.765;2.543;9.827;16.651;0.929;14.729;17.108;-0.46;14.767;16.887;2.074;14.725;17.099;3.411;14.909;16.699;1.497;15.233;16.233;1.626;16.15;17.695;-0.46;14.767;16.887;-1.174;12.043;16.36;3.411;14.909;16.699;4.25;12.1;17.019;1.422;10.765;16.379;1.493;13.123;16.594;2.291;5.473;16.037;1.609;1.117;14.02;0.397;9.798;16.852;0.596;6.017;19.104;0.596;6.017;19.104;1.005;1.217;19.224
-1.124;11.935;16.896;-1.459;9.448;16.673;1.502;10.028;17.387;0.432;9.669;17.48;2.576;9.691;17.259;2.29;5.381;16.399;1.535;12.992;17.249;1.54;15.106;16.913;4.306;11.985;17.795;4.299;10.085;19.362;1.502;10.028;17.387;1.457;10.637;17.008;1.502;10.028;17.387;2.576;9.691;17.259;0.968;14.591;17.778;-0.421;14.633;17.55;2.112;14.588;17.777;3.452;14.779;17.391;1.54;15.106;16.913;1.659;16.008;18.385;-0.421;14.633;17.55;-1.124;11.935;16.896;3.452;14.779;17.391;4.306;11.985;17.795;1.457;10.637;17.008;1.535;12.992;17.249;2.29;5.381;16.399;1.574;1.219;14.015;0.432;9.669;17.48;0.693;5.955;19.833;0.693;5.955;19.833;1.217;1.236;20.661
-1.076;11.843;17.515;-1.433;9.37;17.193;1.535;9.908;18.049;0.463;9.554;18.145;2.606;9.566;17.91;2.289;5.294;16.883;1.581;12.873;17.945;1.593;14.991;17.633;4.356;11.865;18.558;4.319;10.004;20.172;1.535;9.908;18.049;1.491;10.521;17.677;1.535;9.908;18.049;2.606;9.566;17.91;1.017;14.467;18.491;-0.371;14.518;18.258;2.161;14.461;18.492;3.504;14.653;18.115;1.593;14.991;17.633;1.709;15.876;19.115;-0.371;14.518;18.258;-1.076;11.843;17.515;3.504;14.653;18.115;4.356;11.865;18.558;1.491;10.521;17.677;1.581;12.873;17.945;2.289;5.294;16.883;1.564;1.406;14.078;0.463;9.554;18.145;0.782;5.842;20.495;0.782;5.842;20.495;1.378;1.195;21.624
-1.033;11.782;18.204;-1.404;9.317;17.844;1.565;9.824;18.744;0.491;9.475;18.841;2.634;9.477;18.599;2.299;5.225;17.502;1.625;12.789;18.66;1.647;14.909;18.362;4.399;11.769;19.292;4.347;9.918;20.917;1.565;9.824;18.744;1.523;10.44;18.376;1.565;9.824;18.744;2.634;9.477;18.599;1.069;14.383;19.216;-0.318;14.443;18.984;2.214;14.371;19.217;3.557;14.56;18.841;1.647;14.909;18.362;1.767;15.784;19.85;-0.318;14.443;18.984;-1.033;11.782;18.204;3.557;14.56;18.841;4.399;11.769;19.292;1.523;10.44;18.376;1.625;12.789;18.66;2.299;5.225;17.502;1.605;1.693;14.253;0.491;9.475;18.841;0.857;5.708;21.094;0.857;5.708;21.094;1.481;1.05;22.163
-1.0;11.759;18.938;-1.373;9.29;18.61;1.592;9.795;19.46;0.517;9.448;19.559;2.66;9.445;19.317;2.331;5.178;18.271;1.661;12.759;19.369;1.691;14.878;19.064;4.431;11.727;19.978;4.384;9.864;21.589;1.592;9.795;19.46;1.551;10.41;19.091;1.592;9.795;19.46;2.66;9.445;19.317;1.114;14.357;19.923;-0.274;14.424;19.695;2.258;14.34;19.919;3.601;14.523;19.537;1.691;14.878;19.064;1.817;15.756;20.55;-0.274;14.424;19.695;-1.0;11.759;18.938;3.601;14.523;19.537;4.431;11.727;19.978;1.551;10.41;19.091;1.661;12.759;19.369;2.331;5.178;18.271;1.714;2.068;14.603;0.517;9.448;19.559;0.914;5.583;21.633;0.914;5.583;21.633;1.518;0.858;22.362
-0.982;11.778;19.692;-1.339;9.295;19.469;1.614;9.827;20.181;0.54;9.48;20.281;2.683;9.477;20.046;2.389;5.163;19.204;1.681;12.79;20.05;1.712;14.904;19.715;4.446;11.75;20.599;4.423;9.859;22.177;1.614;9.827;20.181;1.573;10.437;19.803;1.614;9.827;20.181;2.683;9.477;20.046;1.14;14.396;20.584;-0.249;14.464;20.365;2.284;14.377;20.573;3.625;14.552;20.179;1.712;14.904;19.715;1.847;15.8;21.189;-0.249;14.464;20.365;-0.982;11.778;19.692;3.625;14.552;20.179;4.446;11.75;20.599;1.573;10.437;19.803;1.681;12.79;20.05;2.389;5.163;19.204;1.884;2.469;15.205;0.54;9.48;20.281;0.953;5.496;22.114;0.953;5.496;22.114;1.501;0.713;22.341
-0.978;11.84;20.448;-1.301;9.342;20.393;1.63;9.914;20.885;0.557;9.562;20.985;2.702;9.568;20.765;2.471;5.194;20.293;1.686;12.873;20.691;1.713;14.98;20.31;4.442;11.828;21.144;4.458;9.89;22.664;1.63;9.914;20.885;1.588;10.515;20.494;1.63;9.914;20.885;2.702;9.568;20.765;1.148;14.49;21.195;-0.242;14.555;20.985;2.292;14.472;21.174;3.629;14.638;20.764;1.713;14.98;20.31;1.856;15.905;21.765;-0.242;14.555;20.985;-0.978;11.84;20.448;3.629;14.638;20.764;4.442;11.828;21.144;1.588;10.515;20.494;1.686;12.873;20.691;2.471;5.194;20.293;2.078;2.787;16.102;0.557;9.562;20.985;0.975;5.46;22.536;0.975;5.46;22.536;1.464;0.675;22.237
-0.982;11.934;21.202;-1.258;9.435;21.355;1.641;10.032;21.556;0.57;9.674;21.652;2.717;9.693;21.454;2.575;5.29;21.491;1.682;12.987;21.298;1.704;15.085;20.87;4.423;11.93;21.615;4.482;9.92;23.038;1.641;10.032;21.556;1.598;10.625;21.151;1.641;10.032;21.556;2.717;9.693;21.454;1.149;14.615;21.772;-0.243;14.677;21.573;2.293;14.596;21.74;3.624;14.753;21.311;1.704;15.085;20.87;1.858;16.039;22.305;-0.243;14.677;21.573;-0.982;11.934;21.202;3.624;14.753;21.311;4.423;11.93;21.615;1.598;10.625;21.151;1.682;12.987;21.298;2.575;5.29;21.491;2.258;2.902;17.283;0.57;9.674;21.652;0.986;5.47;22.899;0.986;5.47;22.899;1.441;0.729;22.165
-0.982;12.042;21.96;-1.203;9.561;22.336;1.652;10.149;22.189;0.582;9.785;22.277;2.732;9.817;22.107;2.69;5.454;22.717;1.682;13.1;21.889;1.704;15.191;21.43;4.395;12.02;22.028;4.494;9.915;23.304;1.652;10.149;22.189;1.61;10.735;21.775;1.652;10.149;22.189;2.732;9.817;22.107;1.158;14.736;22.344;-0.236;14.8;22.161;2.301;14.715;22.3;3.627;14.862;21.85;1.704;15.191;21.43;1.872;16.165;22.85;-0.236;14.8;22.161;-0.982;12.042;21.96;3.627;14.862;21.85;4.395;12.02;22.028;1.61;10.735;21.775;1.682;13.1;21.889;2.69;5.454;22.717;2.409;2.748;18.703;0.582;9.785;22.277;0.989;5.5;23.213;0.989;5.5;23.213;1.446;0.815;22.183
-0.967;12.135;22.729;-1.13;9.692;23.322;1.67;10.235;22.798;0.602;9.865;22.872;2.753;9.907;22.734;2.811;5.657;23.889;1.697;13.184;22.485;1.723;15.272;22.016;4.368;12.075;22.413;4.494;9.863;23.489;1.67;10.235;22.798;1.632;10.818;22.381;1.67;10.235;22.798;2.753;9.907;22.734;1.187;14.824;22.939;-0.209;14.897;22.773;2.33;14.797;22.88;3.649;14.936;22.41;1.723;15.272;22.016;1.91;16.25;23.431;-0.209;14.897;22.773;-0.967;12.135;22.729;3.649;14.936;22.41;4.368;12.075;22.413;1.632;10.818;22.381;1.697;13.184;22.485;2.811;5.657;23.889;2.549;2.365;20.338;0.602;9.865;22.872;0.991;5.521;23.494;0.991;5.521;23.494;1.476;0.884;22.275
-0.927;12.195;23.515;-1.034;9.804;24.3;1.704;10.271;23.401;0.635;9.898;23.456;2.788;9.946;23.351;2.931;5.848;24.958;1.736;13.222;23.104;1.772;15.313;22.647;4.352;12.09;22.804;4.485;9.777;23.643;1.704;10.271;23.401;1.67;10.857;22.987;1.704;10.271;23.401;2.788;9.946;23.351;1.245;14.864;23.575;-0.153;14.951;23.428;2.386;14.827;23.501;3.7;14.959;23.011;1.772;15.313;22.647;1.982;16.279;24.067;-0.153;14.951;23.428;-0.927;12.195;23.515;3.7;14.959;23.011;4.352;12.09;22.804;1.67;10.857;22.987;1.736;13.222;23.104;2.931;5.848;24.958;2.697;1.896;22.158;0.635;9.898;23.456;0.995;5.518;23.753;0.995;5.518;23.753;1.509;0.931;22.368
-0.86;12.213;24.316;-0.915;9.876;25.254;1.756;10.259;24.012;0.686;9.886;24.046;2.841;9.933;23.972;3.044;5.985;25.915;1.801;13.213;23.758;1.853;15.31;23.331;4.354;12.072;23.232;4.475;9.682;23.815;1.756;10.259;24.012;1.729;10.85;23.605;1.756;10.259;24.012;2.841;9.933;23.972;1.333;14.853;24.259;-0.065;14.959;24.131;2.473;14.806;24.169;3.78;14.933;23.662;1.853;15.31;23.331;2.086;16.253;24.763;-0.065;14.959;24.131;-0.86;12.213;24.316;3.78;14.933;23.662;4.354;12.072;23.232;1.729;10.85;23.605;1.801;13.213;23.758;3.044;5.985;25.915;2.857;1.511;24.055;0.686;9.886;24.046;1.003;5.493;24.0;1.003;5.493;24.0;1.517;0.985;22.377
-0.768;12.19;25.119;-0.779;9.902;26.173;1.826;10.208;24.637;0.755;9.838;24.651;2.91;9.88;24.605;3.142;6.049;26.767;1.888;13.166;24.441;1.957;15.27;24.055;4.378;12.033;23.712;4.475;9.595;24.05;1.826;10.208;24.637;1.806;10.807;24.242;1.826;10.208;24.637;2.91;9.88;24.605;1.442;14.8;24.979;0.044;14.926;24.87;2.58;14.744;24.876;3.882;14.868;24.355;1.957;15.27;24.055;2.212;16.182;25.503;0.044;14.926;24.87;-0.768;12.19;25.119;3.882;14.868;24.355;4.378;12.033;23.712;1.806;10.807;24.242;1.888;13.166;24.441;3.142;6.049;26.767;3.001;1.292;25.838;0.755;9.838;24.651;1.018;5.458;24.265;1.018;5.458;24.265;1.491;1.085;22.297
-0.664;12.135;25.911;-0.635;9.889;27.051;1.911;10.134;25.283;0.839;9.767;25.28;2.994;9.804;25.256;3.22;6.041;27.533;1.985;13.095;25.14;2.066;15.206;24.79;4.42;11.984;24.247;4.494;9.526;24.379;1.911;10.134;25.283;1.896;10.741;24.898;1.911;10.134;25.283;2.994;9.804;25.256;1.556;14.723;25.711;0.158;14.863;25.616;2.693;14.66;25.596;3.989;14.786;25.063;2.066;15.206;24.79;2.337;16.089;26.253;0.158;14.863;25.616;-0.664;12.135;25.911;3.989;14.786;25.063;4.42;11.984;24.247;1.896;10.741;24.898;1.985;13.095;25.14;3.22;6.041;27.533;3.098;1.198;27.324;0.839;9.767;25.28;1.045;5.419;24.607;1.045;5.419;24.607;1.449;1.251;22.222
-0.557;12.067;26.681;-0.494;9.857;27.889;2.006;10.058;25.956;0.934;9.691;25.942;3.09;9.73;25.933;3.278;5.98;28.236;2.081;13.021;25.841;2.164;15.134;25.511;4.477;11.937;24.836;4.538;9.474;24.824;2.006;10.058;25.956;1.994;10.669;25.576;2.006;10.058;25.956;3.09;9.73;25.933;1.659;14.643;26.43;0.261;14.791;26.345;2.795;14.579;26.308;4.088;14.709;25.766;2.164;15.134;25.511;2.444;16.002;26.981;0.261;14.791;26.345;-0.557;12.067;26.681;4.088;14.709;25.766;4.477;11.937;24.836;1.994;10.669;25.576;2.081;13.021;25.841;3.278;5.98;28.236;3.139;1.136;28.425;0.934;9.691;25.942;1.092;5.374;25.081;1.092;5.374;25.081;1.416;1.473;22.271
-0.453;12.008;27.426;-0.361;9.829;28.687;2.109;10.002;26.658;1.039;9.629;26.641;3.195;9.678;26.64;3.322;5.895;28.894;2.172;12.964;26.543;2.247;15.077;26.21;4.548;11.903;25.477;4.611;9.441;25.392;2.109;10.002;26.658;2.095;10.611;26.278;2.109;10.002;26.658;3.195;9.678;26.64;1.747;14.586;27.132;0.349;14.731;27.05;2.883;14.525;27.005;4.172;14.659;26.457;2.247;15.077;26.21;2.527;15.947;27.679;0.349;14.731;27.05;-0.453;12.008;27.426;4.172;14.659;26.457;4.548;11.903;25.477;2.095;10.611;26.278;2.172;12.964;26.543;3.322;5.895;28.894;3.143;1.057;29.161;1.039;9.629;26.641;1.162;5.324;25.718;1.162;5.324;25.718;1.404;1.736;22.51
-0.353;11.98;28.143;-0.24;9.822;29.438;2.218;9.984;27.383;1.151;9.604;27.368;3.306;9.667;27.367;3.36;5.815;29.503;2.259;12.945;27.243;2.319;15.056;26.891;4.635;11.897;26.169;4.714;9.436;26.077;2.218;9.984;27.383;2.2;10.59;26.998;2.218;9.984;27.383;3.306;9.667;27.367;1.824;14.569;27.818;0.425;14.706;27.736;2.96;14.516;27.69;4.247;14.655;27.137;2.319;15.056;26.891;2.592;15.94;28.353;0.425;14.706;27.736;-0.353;11.98;28.143;4.247;14.655;27.137;4.635;11.897;26.169;2.2;10.59;26.998;2.259;12.945;27.243;3.36;5.815;29.503;3.134;0.972;29.599;1.151;9.604;27.368;1.251;5.283;26.517;1.251;5.283;26.517;1.405;2.04;22.956
-0.251;11.996;28.824;-0.13;9.842;30.123;2.332;10.017;28.112;1.267;9.629;28.108;3.422;9.708;28.095;3.402;5.759;30.046;2.349;12.977;27.938;2.388;15.083;27.559;4.74;11.931;26.9;4.845;9.47;26.863;2.332;10.017;28.112;2.307;10.619;27.72;2.332;10.017;28.112;3.422;9.708;28.095;1.898;14.604;28.493;0.499;14.729;28.408;3.035;14.56;28.365;4.32;14.705;27.81;2.388;15.083;27.559;2.651;15.987;29.011;0.499;14.729;28.408;-0.251;11.996;28.824;4.32;14.705;27.81;4.74;11.931;26.9;2.307;10.619;27.72;2.349;12.977;27.938;3.402;5.759;30.046;3.128;0.923;29.817;1.267;9.629;28.108;1.351;5.274;27.457;1.351;5.274;27.457;1.399;2.377;23.606
-0.146;12.059;29.454;-0.033;9.882;30.716;2.449;10.102;28.822;1.386;9.708;28.833;3.54;9.798;28.797;3.456;5.736;30.497;2.445;13.06;28.617;2.465;15.162;28.213;4.867;12.009;27.655;5.0;9.55;27.725;2.449;10.102;28.822;2.417;10.699;28.424;2.449;10.102;28.822;3.54;9.798;28.797;1.979;14.689;29.152;0.579;14.803;29.064;3.116;14.654;29.025;4.401;14.805;28.469;2.465;15.162;28.213;2.717;16.084;29.656;0.579;14.803;29.064;-0.146;12.059;29.454;4.401;14.805;28.469;4.867;12.009;27.655;2.417;10.699;28.424;2.445;13.06;28.617;3.456;5.736;30.497;3.136;0.935;29.893;1.386;9.708;28.833;1.457;5.317;28.502;1.457;5.317;28.502;1.381;2.702;24.455
-0.035;12.156;30.018;0.053;9.93;31.193;2.567;10.221;29.489;1.505;9.826;29.519;3.658;9.919;29.449;3.528;5.742;30.839;2.55;13.178;29.266;2.555;15.277;28.846;5.017;12.117;28.417;5.176;9.668;28.638;2.567;10.221;29.489;2.528;10.816;29.088;2.567;10.221;29.489;3.658;9.919;29.449;2.073;14.808;29.789;0.672;14.913;29.697;3.21;14.78;29.662;4.494;14.936;29.106;2.555;15.277;28.846;2.798;16.21;30.282;0.672;14.913;29.697;-0.035;12.156;30.018;4.494;14.936;29.106;5.017;12.117;28.417;2.528;10.816;29.088;2.55;13.178;29.266;3.528;5.742;30.839;3.155;1.0;29.9;1.505;9.826;29.519;1.573;5.423;29.607;1.573;5.423;29.607;1.366;2.917;25.496
0.081;12.263;30.507;0.126;9.968;31.545;2.682;10.346;30.103;1.621;9.954;30.156;3.772;10.041;30.04;3.616;5.763;31.079;2.663;13.302;29.876;2.659;15.4;29.449;5.184;12.229;29.175;5.361;9.807;29.585;2.682;10.346;30.103;2.637;10.94;29.701;2.682;10.346;30.103;3.772;10.041;30.04;2.178;14.932;30.393;0.777;15.033;30.297;3.316;14.908;30.267;4.6;15.07;29.714;2.659;15.4;29.449;2.894;16.337;30.884;0.777;15.033;30.297;0.081;12.263;30.507;4.6;15.07;29.714;5.184;12.229;29.175;2.637;10.94;29.701;2.663;13.302;29.876;3.616;5.763;31.079;3.179;1.083;29.891;1.621;9.954;30.156;1.701;5.586;30.719;1.701;5.586;30.719;1.395;2.904;26.727
0.194;12.349;30.929;0.183;9.982;31.79;2.791;10.442;30.671;1.729;10.056;30.748;3.878;10.132;30.582;3.709;5.78;31.245;2.776;13.399;30.448;2.767;15.496;30.02;5.357;12.318;29.927;5.541;9.943;30.556;2.791;10.442;30.671;2.74;11.037;30.271;2.791;10.442;30.671;3.878;10.132;30.582;2.287;15.027;30.964;0.886;15.127;30.862;3.424;15.007;30.839;4.711;15.172;30.292;2.767;15.496;30.02;2.994;16.433;31.457;0.886;15.127;30.862;0.194;12.349;30.929;4.711;15.172;30.292;5.357;12.318;29.927;2.74;11.037;30.271;2.776;13.399;30.448;3.709;5.78;31.245;3.197;1.153;29.889;1.729;10.056;30.748;1.844;5.778;31.793;1.844;5.778;31.793;1.513;2.607;28.179
0.299;12.39;31.311;0.229;9.96;31.971;2.89;10.485;31.215;1.827;10.105;31.317;3.972;10.168;31.1;3.792;5.776;31.384;2.882;13.442;30.998;2.869;15.539;30.57;5.524;12.362;30.68;5.703;10.062;31.545;2.89;10.485;31.215;2.832;11.081;30.817;2.89;10.485;31.215;3.972;10.168;31.1;2.386;15.069;31.512;0.986;15.169;31.402;3.524;15.052;31.391;4.814;15.22;30.852;2.869;15.539;30.57;3.085;16.475;32.009;0.986;15.169;31.402;0.299;12.39;31.311;4.814;15.22;30.852;5.524;12.362;30.68;2.832;11.081;30.817;2.882;13.442;30.998;3.792;5.776;31.384;3.203;1.2;29.891;1.827;10.105;31.317;1.995;5.961;32.799;1.995;5.961;32.799;1.748;2.125;29.893
0.395;12.376;31.691;0.267;9.901;32.144;2.977;10.465;31.761;1.915;10.09;31.885;4.054;10.141;31.621;3.852;5.742;31.541;2.976;13.422;31.551;2.959;15.52;31.124;5.673;12.357;31.445;5.833;10.154;32.536;2.977;10.465;31.761;2.914;11.062;31.366;2.977;10.465;31.761;4.054;10.141;31.621;2.473;15.048;32.063;1.074;15.147;31.943;3.612;15.034;31.948;4.906;15.205;31.421;2.959;15.52;31.124;3.162;16.453;32.567;1.074;15.147;31.943;0.395;12.376;31.691;4.906;15.205;31.421;5.673;12.357;31.445;2.914;11.062;31.366;2.976;13.422;31.551;3.852;5.742;31.541;3.189;1.232;29.887;1.915;10.09;31.885;2.146;6.096;33.728;2.146;6.096;33.728;2.081;1.674;31.815
0.485;12.315;32.11;0.305;9.815;32.363;3.054;10.389;32.33;1.992;10.02;32.471;4.127;10.061;32.169;3.889;5.682;31.758;3.06;13.348;32.134;3.042;15.447;31.711;5.8;12.306;32.226;5.928;10.207;33.51;3.054;10.389;32.33;2.987;10.989;31.939;3.054;10.389;32.33;4.127;10.061;32.169;2.55;14.972;32.646;1.152;15.071;32.513;3.69;14.96;32.538;4.988;15.134;32.024;3.042;15.447;31.711;3.229;16.374;33.16;1.152;15.071;32.513;0.485;12.315;32.11;4.988;15.134;32.024;5.8;12.306;32.226;2.987;10.989;31.939;3.06;13.348;32.134;3.889;5.682;31.758;3.155;1.271;29.881;1.992;10.02;32.471;2.29;6.163;34.577;2.29;6.163;34.577;2.448;1.42;33.737
0.571;12.227;32.596;0.349;9.719;32.67;3.125;10.28;32.934;2.063;9.915;33.087;4.193;9.947;32.756;3.91;5.606;32.065;3.141;13.24;32.759;3.124;15.341;32.347;5.908;12.22;33.018;5.998;10.215;34.447;3.125;10.28;32.934;3.056;10.882;32.549;3.125;10.28;32.934;4.193;9.947;32.756;2.627;14.861;33.276;1.23;14.963;33.131;3.767;14.85;33.176;5.07;15.027;32.674;3.124;15.341;32.347;3.298;16.257;33.804;1.23;14.963;33.131;0.571;12.227;32.596;5.07;15.027;32.674;5.908;12.22;33.018;3.056;10.882;32.549;3.141;13.24;32.759;3.91;5.606;32.065;3.113;1.346;29.891;2.063;9.915;33.087;2.426;6.154;35.351;2.426;6.154;35.351;2.785;1.349;35.405
0.658;12.136;33.16;0.398;9.631;33.094;3.193;10.162;33.576;2.131;9.802;33.737;4.258;9.826;33.385;3.93;5.527;32.483;3.222;13.124;33.428;3.212;15.228;33.029;6.003;12.117;33.808;6.055;10.18;35.329;3.193;10.162;33.576;3.124;10.769;33.198;3.193;10.162;33.576;4.258;9.826;33.385;2.708;14.743;33.952;1.313;14.85;33.798;3.849;14.731;33.858;5.156;14.907;33.365;3.212;15.228;33.029;3.377;16.13;34.496;1.313;14.85;33.798;0.658;12.136;33.16;5.156;14.907;33.365;6.003;12.117;33.808;3.124;10.769;33.198;3.222;13.124;33.428;3.93;5.527;32.483;3.084;1.484;29.943;2.131;9.802;33.737;2.552;6.081;36.056;2.552;6.081;36.056;3.051;1.327;36.665
0.742;12.06;33.8;0.454;9.562;33.646;3.261;10.064;34.255;2.197;9.708;34.42;4.322;9.723;34.055;3.962;5.455;33.026;3.304;13.027;34.126;3.301;15.132;33.737;6.086;12.021;34.576;6.112;10.123;36.146;3.261;10.064;34.255;3.192;10.673;33.881;3.261;10.064;34.255;4.322;9.723;34.055;2.793;14.644;34.657;1.4;14.759;34.497;3.934;14.629;34.566;5.243;14.804;34.077;3.301;15.132;33.737;3.464;16.023;35.211;1.4;14.759;34.497;0.742;12.06;33.8;5.243;14.804;34.077;6.086;12.021;34.576;3.192;10.673;33.881;3.304;13.027;34.126;3.962;5.455;33.026;3.095;1.709;30.072;2.197;9.708;34.42;2.666;5.967;36.698;2.666;5.967;36.698;3.235;1.249;37.492
0.819;12.012;34.497;0.516;9.518;34.321;3.327;10.006;34.962;2.263;9.653;35.13;4.387;9.662;34.758;4.018;5.4;33.708;3.379;12.968;34.835;3.381;15.073;34.443;6.157;11.96;35.305;6.175;10.072;36.887;3.327;10.006;34.962;3.259;10.616;34.588;3.327;10.006;34.962;4.387;9.662;34.758;2.873;14.588;35.363;1.48;14.708;35.202;4.014;14.57;35.272;5.322;14.74;34.781;3.381;15.073;34.443;3.546;15.961;35.918;1.48;14.708;35.202;0.819;12.012;34.497;5.322;14.74;34.781;6.157;11.96;35.305;3.259;10.616;34.588;3.379;12.968;34.835;4.018;5.4;33.708;3.171;2.026;30.33;2.263;9.653;35.13;2.762;5.842;37.283;2.762;5.842;37.283;3.331;1.103;37.942
0.885;11.999;35.232;0.584;9.502;35.103;3.391;10.002;35.684;2.327;9.649;35.854;4.452;9.658;35.484;4.104;5.369;34.541;3.442;12.963;35.532;3.443;15.064;35.119;6.211;11.953;35.978;6.242;10.05;37.543;3.391;10.002;35.684;3.322;10.609;35.305;3.391;10.002;35.684;4.452;9.658;35.484;2.937;14.588;36.046;1.544;14.709;35.886;4.078;14.569;35.951;5.384;14.735;35.453;3.443;15.064;35.119;3.611;15.963;36.588;1.544;14.709;35.886;0.885;11.999;35.232;5.384;14.735;35.453;6.211;11.953;35.978;3.322;10.609;35.305;3.442;12.963;35.532;4.104;5.369;34.541;3.321;2.404;30.785;2.327;9.649;35.854;2.837;5.736;37.811;2.837;5.736;37.811;3.351;0.954;38.11
0.936;12.027;35.986;0.657;9.523;35.971;3.45;10.055;36.402;2.388;9.699;36.574;4.513;9.714;36.212;4.224;5.372;35.531;3.487;13.013;36.202;3.48;15.106;35.752;6.244;12.001;36.583;6.307;10.061;38.1;3.45;10.055;36.402;3.379;10.655;36.013;3.45;10.055;36.402;4.513;9.714;36.212;2.981;14.646;36.69;1.587;14.762;36.533;4.121;14.628;36.59;5.423;14.789;36.079;3.48;15.106;35.752;3.653;16.028;37.207;1.587;14.762;36.533;0.936;12.027;35.986;5.423;14.789;36.079;6.244;12.001;36.583;3.379;10.655;36.013;3.487;13.013;36.202;4.224;5.372;35.531;3.531;2.766;31.5;2.388;9.699;36.574;2.893;5.671;38.283;2.893;5.671;38.283;3.325;0.874;38.119
