right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.466;12.675;15.693;-1.802;10.179;15.715;1.082;10.768;15.974;0.01;10.402;15.979;2.164;10.438;15.904;1.853;6.058;15.561;1.202;13.734;15.95;1.301;15.862;15.742;3.861;12.56;16.344;3.825;10.333;17.398;1.082;10.768;15.974;1.06;11.393;15.62;1.082;10.768;15.974;2.164;10.438;15.904;0.649;15.32;16.531;-0.719;15.392;16.206;1.79;15.275;16.612;3.163;15.425;16.341;1.301;15.862;15.742;1.35;16.656;17.279;-0.719;15.392;16.206;-1.466;12.675;15.693;3.163;15.425;16.341;3.861;12.56;16.344;1.06;11.393;15.62;1.202;13.734;15.95;1.853;6.058;15.561;1.171;1.503;14.045;0.01;10.402;15.979;0.085;6.414;17.847;0.085;6.414;17.847;0.316;1.875;16.246
-1.43;12.62;16.131;-1.792;10.129;16.055;1.132;10.694;16.422;0.057;10.334;16.432;2.211;10.36;16.332;1.879;6.01;15.724;1.261;13.66;16.456;1.344;15.791;16.268;3.953;12.52;16.902;3.902;10.361;18.087;1.132;10.694;16.422;1.108;11.326;16.082;1.132;10.694;16.422;2.211;10.36;16.332;0.702;15.237;17.057;-0.668;15.313;16.741;1.844;15.198;17.129;3.21;15.374;16.84;1.344;15.791;16.268;1.397;16.58;17.807;-0.668;15.313;16.741;-1.43;12.62;16.131;3.21;15.374;16.84;3.953;12.52;16.902;1.108;11.326;16.082;1.261;13.66;16.456;1.879;6.01;15.724;1.153;1.519;14.046;0.057;10.334;16.432;0.181;6.46;18.526;0.181;6.46;18.526;0.505;1.689;17.934
-1.392;12.531;16.589;-1.782;10.048;16.413;1.177;10.581;16.891;0.101;10.226;16.905;2.254;10.245;16.783;1.899;5.934;15.951;1.315;13.547;16.979;1.385;15.68;16.809;4.031;12.435;17.458;3.973;10.334;18.743;1.177;10.581;16.891;1.153;11.221;16.564;1.177;10.581;16.891;2.254;10.245;16.783;0.753;15.115;17.598;-0.618;15.198;17.29;1.895;15.082;17.66;3.255;15.279;17.353;1.385;15.68;16.809;1.443;16.465;18.35;-0.618;15.198;17.29;-1.392;12.531;16.589;3.255;15.279;17.353;4.031;12.435;17.458;1.153;11.221;16.564;1.315;13.547;16.979;1.899;5.934;15.951;1.147;1.551;14.019;0.101;10.226;16.905;0.278;6.439;19.148;0.278;6.439;19.148;0.713;1.649;19.442
-1.355;12.423;17.071;-1.772;9.955;16.789;1.219;10.45;17.402;0.142;10.098;17.42;2.294;10.112;17.278;1.918;5.843;16.261;1.361;13.415;17.527;1.42;15.55;17.369;4.095;12.327;18.041;4.035;10.281;19.411;1.219;10.45;17.402;1.194;11.095;17.085;1.219;10.45;17.402;2.294;10.112;17.278;0.797;14.977;18.16;-0.576;15.064;17.859;1.94;14.949;18.213;3.293;15.162;17.891;1.42;15.55;17.369;1.482;16.335;18.91;-0.576;15.064;17.859;-1.355;12.423;17.071;3.293;15.162;17.891;4.095;12.327;18.041;1.194;11.095;17.085;1.361;13.415;17.527;1.918;5.843;16.261;1.157;1.627;13.99;0.142;10.098;17.42;0.374;6.358;19.737;0.374;6.358;19.737;0.916;1.668;20.699
-1.32;12.315;17.588;-1.76;9.865;17.199;1.259;10.32;17.969;0.182;9.968;17.995;2.332;9.983;17.832;1.94;5.75;16.68;1.396;13.287;18.109;1.444;15.422;17.953;4.142;12.22;18.659;4.088;10.226;20.105;1.259;10.32;17.969;1.231;10.968;17.659;1.259;10.32;17.969;2.332;9.983;17.832;0.828;14.846;18.747;-0.546;14.933;18.452;1.972;14.823;18.792;3.321;15.046;18.459;1.444;15.422;17.953;1.508;16.213;19.49;-0.546;14.933;18.452;-1.32;12.315;17.588;3.321;15.046;18.459;4.142;12.22;18.659;1.231;10.968;17.659;1.396;13.287;18.109;1.94;5.75;16.68;1.183;1.776;14.007;0.182;9.968;17.995;0.468;6.23;20.308;0.468;6.23;20.308;1.099;1.65;21.666
-1.285;12.22;18.153;-1.739;9.789;17.676;1.297;10.214;18.6;0.221;9.861;18.636;2.369;9.877;18.453;1.969;5.664;17.231;1.421;13.184;18.726;1.454;15.318;18.558;4.168;12.135;19.299;4.131;10.18;20.797;1.297;10.214;18.6;1.266;10.861;18.29;1.297;10.214;18.6;2.369;9.877;18.453;0.847;14.742;19.359;-0.529;14.826;19.071;1.991;14.728;19.398;3.337;14.954;19.055;1.454;15.318;18.558;1.52;16.122;20.089;-0.529;14.826;19.071;-1.285;12.22;18.153;3.337;14.954;19.055;4.168;12.135;19.299;1.266;10.861;18.29;1.421;13.184;18.726;1.969;5.664;17.231;1.225;2.014;14.127;0.221;9.861;18.636;0.564;6.076;20.863;0.564;6.076;20.863;1.261;1.536;22.32
-1.25;12.154;18.78;-1.701;9.732;18.258;1.334;10.152;19.284;0.257;9.802;19.331;2.404;9.811;19.131;2.005;5.592;17.932;1.438;13.126;19.373;1.453;15.259;19.183;4.171;12.087;19.927;4.165;10.129;21.421;1.334;10.152;19.284;1.301;10.797;18.969;1.334;10.152;19.284;2.404;9.811;19.131;0.856;14.686;19.994;-0.522;14.762;19.715;2.0;14.681;20.026;3.344;14.907;19.674;1.453;15.259;19.183;1.52;16.079;20.706;-0.522;14.762;19.715;-1.25;12.154;18.78;3.344;14.907;19.674;4.171;12.087;19.927;1.301;10.797;18.969;1.438;13.126;19.373;2.005;5.592;17.932;1.291;2.338;14.409;0.257;9.802;19.331;0.655;5.933;21.399;0.655;5.933;21.399;1.394;1.341;22.659
-1.214;12.132;19.472;-1.641;9.7;18.973;1.367;10.152;19.994;0.287;9.811;20.05;2.434;9.802;19.842;2.051;5.542;18.787;1.454;13.13;20.039;1.45;15.26;19.825;4.153;12.085;20.501;4.187;10.059;21.902;1.367;10.152;19.994;1.338;10.793;19.67;1.367;10.152;19.994;2.434;9.802;19.842;0.863;14.692;20.646;-0.517;14.758;20.378;2.007;14.696;20.67;3.35;14.916;20.307;1.45;15.26;19.825;1.518;16.092;21.341;-0.517;14.758;20.378;-1.214;12.132;19.472;3.35;14.916;20.307;4.153;12.085;20.501;1.338;10.793;19.67;1.454;13.13;20.039;2.051;5.542;18.787;1.398;2.716;14.901;0.287;9.811;20.05;0.732;5.842;21.908;0.732;5.842;21.908;1.472;1.152;22.732
-1.18;12.164;20.222;-1.566;9.708;19.816;1.396;10.22;20.694;0.313;9.892;20.752;2.46;9.856;20.55;2.111;5.532;19.785;1.474;13.198;20.703;1.456;15.326;20.473;4.121;12.133;20.997;4.193;9.986;22.204;1.396;10.22;20.694;1.376;10.856;20.36;1.396;10.22;20.694;2.46;9.856;20.55;0.881;14.761;21.304;-0.503;14.82;21.053;2.025;14.772;21.316;3.364;14.983;20.937;1.456;15.326;20.473;1.53;16.159;21.987;-0.503;14.82;21.053;-1.18;12.164;20.222;3.364;14.983;20.937;4.121;12.133;20.997;1.376;10.856;20.36;1.474;13.198;20.703;2.111;5.532;19.785;1.563;3.091;15.631;0.313;9.892;20.752;0.781;5.823;22.372;0.781;5.823;22.372;1.482;1.063;22.648
-1.15;12.248;21.007;-1.496;9.767;20.744;1.424;10.344;21.353;0.338;10.023;21.407;2.486;9.971;21.224;2.193;5.588;20.901;1.501;13.318;21.343;1.478;15.446;21.106;4.088;12.23;21.42;4.188;9.962;22.376;1.424;10.344;21.353;1.41;10.975;21.01;1.424;10.344;21.353;2.486;9.971;21.224;0.916;14.883;21.948;-0.472;14.937;21.723;2.061;14.895;21.942;3.394;15.095;21.535;1.478;15.446;21.106;1.569;16.268;22.626;-0.472;14.937;21.723;-1.15;12.248;21.007;3.394;15.095;21.535;4.088;12.23;21.42;1.41;10.975;21.01;1.501;13.318;21.343;2.193;5.588;20.901;1.784;3.386;16.6;0.338;10.023;21.407;0.798;5.856;22.757;0.798;5.856;22.757;1.446;1.086;22.527
-1.125;12.366;21.799;-1.44;9.868;21.706;1.452;10.495;21.962;0.368;10.168;22.007;2.518;10.127;21.851;2.31;5.734;22.089;1.532;13.464;21.941;1.511;15.591;21.699;4.062;12.359;21.803;4.179;10.007;22.527;1.452;10.495;21.962;1.438;11.121;21.609;1.452;10.495;21.962;2.518;10.127;21.851;0.967;15.033;22.556;-0.426;15.085;22.365;2.111;15.04;22.522;3.434;15.228;22.077;1.511;15.591;21.699;1.634;16.398;23.225;-0.426;15.085;22.365;-1.125;12.366;21.799;3.434;15.228;22.077;4.062;12.359;21.803;1.438;11.121;21.609;1.532;13.464;21.941;2.31;5.734;22.089;2.033;3.497;17.796;0.368;10.168;22.007;0.789;5.904;23.027;0.789;5.904;23.027;1.403;1.163;22.422
-1.101;12.486;22.581;-1.384;9.985;22.679;1.48;10.637;22.522;0.401;10.293;22.561;2.553;10.285;22.428;2.461;5.965;23.28;1.561;13.6;22.491;1.548;15.726;22.24;4.044;12.482;22.178;4.172;10.085;22.736;1.48;10.637;22.522;1.46;11.257;22.16;1.48;10.637;22.522;2.553;10.285;22.428;1.024;15.176;23.114;-0.374;15.23;22.961;2.167;15.175;23.049;3.475;15.35;22.561;1.548;15.726;22.24;1.711;16.519;23.77;-0.374;15.23;22.961;-1.101;12.486;22.581;3.475;15.35;22.561;4.044;12.482;22.178;1.46;11.257;22.16;1.561;13.6;22.491;2.461;5.965;23.28;2.275;3.309;19.227;0.401;10.293;22.561;0.772;5.95;23.191;0.772;5.95;23.191;1.378;1.247;22.333
-1.069;12.577;23.342;-1.304;10.091;23.67;1.507;10.732;23.04;0.433;10.373;23.075;2.586;10.395;22.959;2.627;6.227;24.382;1.587;13.69;23.006;1.587;15.814;22.741;4.035;12.562;22.567;4.172;10.141;22.998;1.507;10.732;23.04;1.481;11.348;22.67;1.507;10.732;23.04;2.586;10.395;22.959;1.076;15.274;23.629;-0.325;15.338;23.503;2.217;15.263;23.541;3.514;15.43;23.021;1.587;15.814;22.741;1.783;16.594;24.273;-0.325;15.338;23.503;-1.069;12.577;23.342;3.514;15.43;23.021;4.035;12.562;22.567;1.481;11.348;22.67;1.587;13.69;23.006;2.627;6.227;24.382;2.487;2.804;20.95;0.433;10.373;23.075;0.767;5.987;23.305;0.767;5.987;23.305;1.385;1.323;22.263
-1.031;12.619;24.075;-1.192;10.176;24.666;1.533;10.755;23.526;0.46;10.393;23.554;2.614;10.421;23.454;2.784;6.436;25.322;1.619;13.709;23.504;1.633;15.832;23.229;4.039;12.579;22.977;4.184;10.139;23.282;1.533;10.755;23.526;1.508;11.369;23.153;1.533;10.755;23.526;2.614;10.421;23.454;1.124;15.3;24.123;-0.277;15.381;24.002;2.264;15.28;24.028;3.556;15.443;23.493;1.633;15.832;23.229;1.842;16.601;24.765;-0.277;15.381;24.002;-1.031;12.619;24.075;3.556;15.443;23.493;4.039;12.579;22.977;1.508;11.369;23.153;1.619;13.709;23.504;2.784;6.436;25.322;2.672;2.189;22.984;0.46;10.393;23.554;0.778;6.002;23.426;0.778;6.002;23.426;1.421;1.382;22.215
-0.989;12.606;24.774;-1.072;10.239;25.632;1.565;10.702;24.0;0.488;10.348;24.016;2.643;10.359;23.936;2.908;6.523;26.084;1.662;13.653;24.006;1.691;15.775;23.723;4.062;12.528;23.409;4.216;10.076;23.578;1.565;10.702;24.0;1.547;11.317;23.63;1.565;10.702;24.0;2.643;10.359;23.936;1.173;15.25;24.615;-0.224;15.35;24.479;2.314;15.222;24.527;3.606;15.384;23.991;1.691;15.775;23.723;1.897;16.539;25.262;-0.224;15.35;24.479;-0.989;12.606;24.774;3.606;15.384;23.991;4.062;12.528;23.409;1.547;11.317;23.63;1.662;13.653;24.006;2.908;6.523;26.084;2.824;1.771;25.121;0.488;10.348;24.016;0.797;5.975;23.581;0.797;5.975;23.581;1.46;1.417;22.166
-0.943;12.545;25.438;-0.969;10.271;26.521;1.607;10.587;24.489;0.527;10.244;24.49;2.682;10.235;24.432;2.988;6.476;26.707;1.718;13.54;24.523;1.765;15.66;24.23;4.101;12.422;23.863;4.264;9.964;23.905;1.607;10.587;24.489;1.6;11.208;24.127;1.607;10.587;24.489;2.682;10.235;24.432;1.234;15.143;25.12;-0.159;15.258;24.958;2.376;15.107;25.044;3.668;15.267;24.51;1.765;15.66;24.23;1.961;16.429;25.768;-0.159;15.258;24.958;-0.943;12.545;25.438;3.668;15.267;24.51;4.101;12.422;23.863;1.6;11.208;24.127;1.718;13.54;24.523;2.988;6.476;26.707;2.914;1.635;26.989;0.527;10.244;24.49;0.81;5.907;23.778;0.81;5.907;23.778;1.467;1.441;22.091
-0.885;12.453;26.075;-0.883;10.26;27.315;1.666;10.442;25.021;0.584;10.104;25.005;2.74;10.085;24.972;3.027;6.334;27.263;1.79;13.399;25.066;1.853;15.516;24.755;4.154;12.282;24.346;4.324;9.825;24.287;1.666;10.442;25.021;1.666;11.067;24.667;1.666;10.442;25.021;2.74;10.085;24.972;1.311;15.009;25.645;-0.079;15.131;25.46;2.453;14.966;25.579;3.746;15.119;25.042;1.853;15.516;24.755;2.044;16.303;26.284;-0.079;15.131;25.46;-0.885;12.453;26.075;3.746;15.119;25.042;4.154;12.282;24.346;1.666;11.067;24.667;1.79;13.399;25.066;3.027;6.334;27.263;2.92;1.612;28.359;0.584;10.104;25.005;0.818;5.813;24.037;0.818;5.813;24.037;1.433;1.492;21.995
-0.804;12.351;26.694;-0.8;10.209;28.019;1.745;10.298;25.612;0.665;9.955;25.581;2.822;9.946;25.572;3.041;6.159;27.811;1.874;13.26;25.641;1.952;15.372;25.302;4.22;12.136;24.869;4.389;9.682;24.738;1.745;10.298;25.612;1.746;10.925;25.262;1.745;10.298;25.612;2.822;9.946;25.572;1.406;14.882;26.198;0.018;15.005;25.998;2.547;14.829;26.134;3.839;14.97;25.592;1.952;15.372;25.302;2.146;16.185;26.818;0.018;15.005;25.998;-0.804;12.351;26.694;3.839;14.97;25.592;4.22;12.136;24.869;1.746;10.925;25.262;1.874;13.26;25.641;3.041;6.159;27.811;2.864;1.529;29.24;0.665;9.955;25.581;0.829;5.716;24.396;0.829;5.716;24.396;1.379;1.614;21.928
-0.696;12.266;27.302;-0.709;10.137;28.648;1.843;10.186;26.262;0.768;9.831;26.222;2.924;9.846;26.234;3.05;6.001;28.379;1.969;13.153;26.248;2.063;15.259;25.876;4.298;12.012;25.445;4.46;9.561;25.26;1.843;10.186;26.262;1.841;10.812;25.91;1.843;10.186;26.262;2.924;9.846;26.234;1.514;14.787;26.78;0.127;14.911;26.575;2.655;14.724;26.716;3.947;14.85;26.172;2.063;15.259;25.876;2.265;16.097;27.377;0.127;14.911;26.575;-0.696;12.266;27.302;3.947;14.85;26.172;4.298;12.012;25.445;1.841;10.812;25.91;1.969;13.153;26.248;3.05;6.001;28.379;2.799;1.357;29.752;0.768;9.831;26.222;0.857;5.631;24.898;0.857;5.631;24.898;1.34;1.837;21.966
-0.566;12.219;27.893;-0.607;10.072;29.21;1.954;10.131;26.955;0.883;9.763;26.914;3.039;9.805;26.938;3.066;5.892;28.96;2.07;13.101;26.881;2.181;15.2;26.477;4.389;11.936;26.077;4.54;9.488;25.849;1.954;10.131;26.955;1.946;10.753;26.595;1.954;10.131;26.955;3.039;9.805;26.938;1.629;14.746;27.389;0.243;14.873;27.182;2.77;14.673;27.324;4.068;14.78;26.789;2.181;15.2;26.477;2.389;16.058;27.966;0.243;14.873;27.182;-0.566;12.219;27.893;4.068;14.78;26.789;4.389;11.936;26.077;1.946;10.753;26.595;2.07;13.101;26.881;3.066;5.892;28.96;2.773;1.166;30.006;0.883;9.763;26.914;0.909;5.568;25.571;0.909;5.568;25.571;1.338;2.168;22.183
-0.426;12.227;28.454;-0.501;10.036;29.696;2.068;10.15;27.665;1.001;9.771;27.63;3.156;9.833;27.657;3.097;5.844;29.523;2.174;13.118;27.525;2.301;15.212;27.099;4.491;11.927;26.761;4.633;9.481;26.503;2.068;10.15;27.665;2.055;10.764;27.292;2.068;10.15;27.665;3.156;9.833;27.657;1.742;14.772;28.013;0.357;14.904;27.804;2.883;14.691;27.954;4.191;14.781;27.443;2.301;15.212;27.099;2.508;16.079;28.583;0.357;14.904;27.804;-0.426;12.227;28.454;4.191;14.781;27.443;4.491;11.927;26.761;2.055;10.764;27.292;2.174;13.118;27.525;3.097;5.844;29.523;2.797;1.037;30.086;1.001;9.771;27.63;0.981;5.536;26.418;0.981;5.536;26.418;1.377;2.57;22.641
-0.288;12.29;28.972;-0.398;10.039;30.096;2.18;10.242;28.362;1.115;9.858;28.338;3.27;9.93;28.357;3.14;5.855;30.026;2.273;13.206;28.161;2.414;15.298;27.727;4.604;11.991;27.482;4.745;9.544;27.231;2.18;10.242;28.362;2.164;10.848;27.975;2.18;10.242;28.362;3.27;9.93;28.357;1.844;14.864;28.638;0.46;15.0;28.421;2.984;14.777;28.59;4.308;14.856;28.116;2.414;15.298;27.727;2.61;16.163;29.213;0.46;15.0;28.421;-0.288;12.29;28.972;4.308;14.856;28.116;4.604;11.991;27.482;2.164;10.848;27.975;2.273;13.206;28.161;3.14;5.855;30.026;2.849;1.015;30.063;1.115;9.858;28.338;1.067;5.551;27.416;1.067;5.551;27.416;1.444;2.966;23.367
-0.161;12.397;29.436;-0.305;10.078;30.409;2.285;10.39;29.018;1.219;10.006;29.01;3.374;10.076;29.011;3.193;5.912;30.437;2.366;13.348;28.771;2.512;15.441;28.343;4.725;12.116;28.226;4.87;9.663;28.044;2.285;10.39;29.018;2.266;10.987;28.618;2.285;10.39;29.018;3.374;10.076;29.011;1.929;15.005;29.244;0.546;15.141;29.017;3.07;14.919;29.214;4.409;14.994;28.786;2.512;15.441;28.343;2.69;16.296;29.837;0.546;15.141;29.017;-0.161;12.397;29.436;4.409;14.994;28.786;4.725;12.116;28.226;2.266;10.987;28.618;2.366;13.348;28.771;3.193;5.912;30.437;2.897;1.092;29.997;1.219;10.006;29.01;1.158;5.63;28.516;1.158;5.63;28.516;1.518;3.248;24.342
-0.053;12.526;29.853;-0.226;10.144;30.653;2.381;10.56;29.618;1.313;10.181;29.627;3.468;10.242;29.604;3.253;5.993;30.745;2.449;13.514;29.344;2.593;15.611;28.933;4.851;12.275;28.973;5.0;9.816;28.938;2.381;10.56;29.618;2.36;11.151;29.21;2.381;10.56;29.618;3.468;10.242;29.604;1.996;15.166;29.82;0.615;15.298;29.583;3.138;15.085;29.81;4.49;15.167;29.428;2.593;15.611;28.933;2.75;16.452;30.437;0.615;15.298;29.583;-0.053;12.526;29.853;4.49;15.167;29.428;4.851;12.275;28.973;2.36;11.151;29.21;2.449;13.514;29.344;3.253;5.993;30.745;2.92;1.223;29.942;1.313;10.181;29.627;1.25;5.776;29.647;1.25;5.776;29.647;1.589;3.318;25.516
0.033;12.649;30.24;-0.167;10.217;30.864;2.468;10.716;30.158;1.398;10.342;30.184;3.553;10.393;30.133;3.313;6.074;30.962;2.526;13.669;29.88;2.658;15.77;29.492;4.977;12.437;29.704;5.122;9.985;29.89;2.468;10.716;30.158;2.444;11.306;29.748;2.468;10.716;30.158;3.553;10.393;30.133;2.052;15.312;30.367;0.672;15.439;30.123;3.195;15.241;30.371;4.556;15.338;30.026;2.658;15.77;29.492;2.797;16.598;31.006;0.672;15.439;30.123;0.033;12.649;30.24;4.556;15.338;30.026;4.977;12.437;29.704;2.444;11.306;29.748;2.526;13.669;29.88;3.313;6.074;30.962;2.917;1.352;29.93;1.398;10.342;30.184;1.344;5.973;30.737;1.344;5.973;30.737;1.662;3.138;26.853
0.099;12.741;30.62;-0.129;10.275;31.08;2.546;10.828;30.649;1.475;10.459;30.687;3.63;10.499;30.607;3.371;6.132;31.116;2.598;13.782;30.389;2.713;15.888;30.026;5.102;12.571;30.401;5.235;10.153;30.851;2.546;10.828;30.649;2.52;11.419;30.242;2.546;10.828;30.649;3.63;10.499;30.607;2.105;15.414;30.89;0.724;15.536;30.644;3.247;15.354;30.904;4.612;15.474;30.581;2.713;15.888;30.026;2.841;16.703;31.548;0.724;15.536;30.644;0.099;12.741;30.62;4.612;15.474;30.581;5.102;12.571;30.401;2.52;11.419;30.242;2.598;13.782;30.389;3.371;6.132;31.116;2.895;1.445;29.965;1.475;10.459;30.687;1.44;6.179;31.73;1.44;6.179;31.73;1.754;2.757;28.352
0.15;12.785;31.009;-0.109;10.3;31.328;2.617;10.876;31.106;1.546;10.511;31.152;3.699;10.543;31.046;3.423;6.151;31.244;2.668;13.833;30.883;2.765;15.945;30.545;5.225;12.656;31.056;5.344;10.303;31.777;2.617;10.876;31.106;2.589;11.473;30.707;2.617;10.876;31.106;3.699;10.543;31.046;2.159;15.455;31.402;0.778;15.576;31.16;3.302;15.405;31.417;4.666;15.551;31.101;2.765;15.945;30.545;2.889;16.75;32.072;0.778;15.576;31.16;0.15;12.785;31.009;4.666;15.551;31.101;5.225;12.656;31.056;2.589;11.473;30.707;2.668;13.833;30.883;3.423;6.151;31.244;2.864;1.49;30.028;1.546;10.511;31.152;1.539;6.353;32.604;1.539;6.353;32.604;1.88;2.311;30.002
0.193;12.775;31.414;-0.1;10.281;31.612;2.683;10.858;31.545;1.61;10.496;31.594;3.762;10.522;31.468;3.466;6.128;31.377;2.738;13.82;31.374;2.817;15.936;31.06;5.344;12.681;31.676;5.453;10.418;32.642;2.683;10.858;31.545;2.653;11.463;31.159;2.683;10.858;31.545;3.762;10.522;31.468;2.218;15.432;31.912;0.835;15.554;31.676;3.361;15.391;31.924;4.721;15.563;31.603;2.817;15.936;31.06;2.942;16.733;32.591;0.835;15.554;31.676;0.193;12.775;31.414;4.721;15.563;31.603;5.344;12.681;31.676;2.653;11.463;31.159;2.738;13.82;31.374;3.466;6.128;31.377;2.833;1.497;30.087;1.61;10.496;31.594;1.641;6.464;33.366;1.641;6.464;33.366;2.046;1.948;31.732
0.231;12.717;31.833;-0.097;10.221;31.923;2.743;10.783;31.986;1.67;10.425;32.036;3.821;10.445;31.893;3.502;6.066;31.545;2.807;13.75;31.871;2.872;15.87;31.578;5.457;12.651;32.277;5.558;10.49;33.455;2.743;10.783;31.986;2.713;11.397;31.614;2.743;10.783;31.986;3.821;10.445;31.893;2.279;15.352;32.428;0.895;15.479;32.198;3.423;15.319;32.435;4.776;15.515;32.103;2.872;15.87;31.578;2.999;16.66;33.112;0.895;15.479;32.198;0.231;12.717;31.833;4.776;15.515;32.103;5.457;12.651;32.277;2.713;11.397;31.614;2.807;13.75;31.871;3.502;6.066;31.545;2.811;1.484;30.118;1.67;10.425;32.036;1.745;6.502;34.039;1.745;6.502;34.039;2.24;1.749;33.419
0.268;12.624;32.263;-0.095;10.132;32.248;2.801;10.669;32.448;1.727;10.312;32.497;3.877;10.332;32.341;3.534;5.977;31.771;2.871;13.639;32.381;2.924;15.762;32.107;5.56;12.579;32.883;5.65;10.525;34.241;2.801;10.669;32.448;2.769;11.291;32.089;2.801;10.669;32.448;3.877;10.332;32.341;2.336;15.234;32.954;0.953;15.366;32.728;3.481;15.206;32.957;4.829;15.424;32.617;2.924;15.762;32.107;3.053;16.549;33.642;0.953;15.366;32.728;0.268;12.624;32.263;4.829;15.424;32.617;5.56;12.579;32.883;2.769;11.291;32.089;2.871;13.639;32.381;3.534;5.977;31.771;2.805;1.479;30.114;1.727;10.312;32.497;1.852;6.474;34.654;1.852;6.474;34.654;2.438;1.699;34.942
0.304;12.514;32.707;-0.092;10.03;32.583;2.855;10.537;32.947;1.782;10.178;32.996;3.931;10.201;32.829;3.566;5.876;32.077;2.927;13.51;32.912;2.97;15.634;32.649;5.648;12.485;33.51;5.724;10.542;35.022;2.855;10.537;32.947;2.822;11.164;32.599;2.855;10.537;32.947;3.931;10.201;32.829;2.386;15.099;33.494;1.003;15.234;33.268;3.531;15.076;33.495;4.876;15.309;33.152;2.97;15.634;32.649;3.098;16.422;34.184;1.003;15.234;33.268;0.304;12.514;32.707;4.876;15.309;33.152;5.648;12.485;33.51;2.822;11.164;32.599;2.927;13.51;32.912;3.566;5.876;32.077;2.818;1.515;30.093;1.782;10.178;32.996;1.961;6.39;35.237;1.961;6.39;35.237;2.625;1.72;36.222
0.339;12.406;33.172;-0.082;9.933;32.942;2.908;10.407;33.497;1.835;10.046;33.548;3.984;10.075;33.371;3.601;5.777;32.489;2.973;13.383;33.467;3.007;15.508;33.207;5.716;12.392;34.16;5.773;10.552;35.797;2.908;10.407;33.497;2.871;11.038;33.154;2.908;10.407;33.497;3.984;10.075;33.371;2.424;14.969;34.051;1.042;15.105;33.823;3.569;14.952;34.053;4.913;15.195;33.713;3.007;15.508;33.207;3.13;16.304;34.738;1.042;15.105;33.823;0.339;12.406;33.172;4.913;15.195;33.713;5.716;12.392;34.16;2.871;11.038;33.154;2.973;13.383;33.467;3.601;5.777;32.489;2.849;1.628;30.094;1.835;10.046;33.548;2.076;6.27;35.803;2.076;6.27;35.803;2.805;1.723;37.223
0.376;12.318;33.672;-0.057;9.857;33.353;2.958;10.304;34.103;1.886;9.94;34.158;4.034;9.974;33.973;3.642;5.69;33.03;3.008;13.283;34.05;3.031;15.407;33.783;5.758;12.318;34.817;5.802;10.555;36.538;2.958;10.304;34.103;2.918;10.934;33.76;2.958;10.304;34.103;4.034;9.974;33.973;2.45;14.868;34.627;1.068;15.002;34.395;3.594;14.857;34.632;4.94;15.104;34.301;3.031;15.407;33.783;3.147;16.217;35.308;1.068;15.002;34.395;0.376;12.318;33.672;4.94;15.104;34.301;5.758;12.318;34.817;2.918;10.934;33.76;3.008;13.283;34.05;3.642;5.69;33.03;2.897;1.845;30.171;1.886;9.94;34.158;2.197;6.138;36.36;2.197;6.138;36.36;2.993;1.654;37.936
