right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.622;12.081;16.723;-1.926;9.582;16.801;1.014;10.152;16.971;-0.061;9.794;16.997;2.092;9.815;16.89;1.769;5.466;16.269;1.088;13.121;16.895;1.136;15.239;16.586;3.812;12.018;17.123;3.766;9.902;18.384;1.014;10.152;16.971;0.989;10.772;16.609;1.014;10.152;16.971;2.092;9.815;16.89;0.552;14.724;17.444;-0.834;14.792;17.209;1.696;14.699;17.444;3.038;14.863;17.05;1.136;15.239;16.586;1.256;16.109;18.077;-0.834;14.792;17.209;-1.622;12.081;16.723;3.038;14.863;17.05;3.812;12.018;17.123;0.989;10.772;16.609;1.088;13.121;16.895;1.769;5.466;16.269;1.209;1.239;13.961;-0.061;9.794;16.997;0.109;5.778;18.799;0.109;5.778;18.799;0.472;1.079;17.792
-1.573;12.064;17.237;-1.916;9.569;17.178;1.052;10.108;17.552;-0.025;9.755;17.585;2.128;9.765;17.456;1.795;5.445;16.666;1.139;13.077;17.504;1.192;15.198;17.215;3.874;11.974;17.838;3.791;9.924;19.202;1.052;10.108;17.552;1.027;10.731;17.196;1.052;10.108;17.552;2.128;9.765;17.456;0.605;14.676;18.066;-0.78;14.752;17.829;1.75;14.648;18.068;3.093;14.814;17.682;1.192;15.198;17.215;1.313;16.053;18.714;-0.78;14.752;17.829;-1.573;12.064;17.237;3.093;14.814;17.682;3.874;11.974;17.838;1.027;10.731;17.196;1.139;13.077;17.504;1.795;5.445;16.666;1.202;1.324;14.181;-0.025;9.755;17.585;0.188;5.818;19.55;0.188;5.818;19.55;0.64;1.032;19.216
-1.53;12.023;17.79;-1.903;9.536;17.642;1.085;10.046;18.159;0.008;9.697;18.2;2.159;9.699;18.053;1.823;5.396;17.174;1.181;13.015;18.119;1.239;15.136;17.835;3.925;11.914;18.534;3.815;9.923;19.979;1.085;10.046;18.159;1.06;10.67;17.805;1.085;10.046;18.159;2.159;9.699;18.053;0.651;14.614;18.685;-0.734;14.694;18.449;1.795;14.583;18.687;3.14;14.748;18.304;1.239;15.136;17.835;1.362;15.987;19.337;-0.734;14.694;18.449;-1.53;12.023;17.79;3.14;14.748;18.304;3.925;11.914;18.534;1.06;10.67;17.805;1.181;13.015;18.119;1.823;5.396;17.174;1.213;1.414;14.475;0.008;9.697;18.2;0.258;5.817;20.27;0.258;5.817;20.27;0.786;1.031;20.461
-1.495;11.973;18.389;-1.885;9.492;18.196;1.115;9.984;18.8;0.037;9.638;18.85;2.187;9.634;18.688;1.856;5.332;17.803;1.216;12.953;18.748;1.276;15.073;18.456;3.966;11.858;19.219;3.841;9.916;20.729;1.115;9.984;18.8;1.089;10.607;18.443;1.115;9.984;18.8;2.187;9.634;18.688;0.688;14.554;19.309;-0.697;14.637;19.074;1.832;14.522;19.309;3.177;14.685;18.926;1.276;15.073;18.456;1.402;15.929;19.954;-0.697;14.637;19.074;-1.495;11.973;18.389;3.177;14.685;18.926;3.966;11.858;19.219;1.089;10.607;18.443;1.216;12.953;18.748;1.856;5.332;17.803;1.247;1.548;14.833;0.037;9.638;18.85;0.324;5.783;20.963;0.324;5.783;20.963;0.912;1.029;21.483
-1.466;11.935;19.029;-1.864;9.456;18.835;1.142;9.943;19.471;0.064;9.599;19.531;2.214;9.592;19.357;1.896;5.273;18.552;1.244;12.911;19.391;1.303;15.029;19.08;3.997;11.825;19.894;3.871;9.92;21.45;1.142;9.943;19.471;1.115;10.563;19.109;1.142;9.943;19.471;2.214;9.592;19.357;0.717;14.518;19.939;-0.669;14.602;19.707;1.861;14.486;19.937;3.206;14.646;19.55;1.303;15.029;19.08;1.433;15.898;20.57;-0.669;14.602;19.707;-1.466;11.935;19.029;3.206;14.646;19.55;3.997;11.825;19.894;1.115;10.563;19.109;1.244;12.911;19.391;1.896;5.273;18.552;1.306;1.764;15.258;0.064;9.599;19.531;0.39;5.734;21.618;0.39;5.734;21.618;1.022;0.998;22.247
-1.443;11.93;19.703;-1.838;9.447;19.546;1.165;9.944;20.159;0.088;9.599;20.225;2.237;9.592;20.047;1.946;5.243;19.41;1.264;12.911;20.04;1.321;15.024;19.703;4.019;11.831;20.547;3.902;9.942;22.124;1.165;9.944;20.159;1.137;10.559;19.788;1.165;9.944;20.159;2.237;9.592;20.047;0.739;14.524;20.57;-0.648;14.606;20.342;1.883;14.492;20.565;3.226;14.647;20.173;1.321;15.024;19.703;1.455;15.911;21.183;-0.648;14.606;20.342;-1.443;11.93;19.703;3.226;14.647;20.173;4.019;11.831;20.547;1.137;10.559;19.788;1.264;12.911;20.04;1.946;5.243;19.41;1.395;2.081;15.775;0.088;9.599;20.225;0.457;5.685;22.211;0.457;5.685;22.211;1.114;0.939;22.726
-1.427;11.972;20.396;-1.807;9.483;20.316;1.183;9.996;20.839;0.106;9.651;20.909;2.255;9.644;20.734;2.005;5.263;20.352;1.277;12.961;20.681;1.334;15.07;20.318;4.029;11.88;21.156;3.934;9.979;22.72;1.183;9.996;20.839;1.154;10.606;20.461;1.183;9.996;20.839;2.255;9.644;20.734;0.755;14.581;21.193;-0.633;14.663;20.97;1.899;14.548;21.184;3.241;14.698;20.786;1.334;15.07;20.318;1.472;15.975;21.787;-0.633;14.663;20.97;-1.427;11.972;20.396;3.241;14.698;20.786;4.029;11.88;21.156;1.154;10.606;20.461;1.277;12.961;20.681;2.005;5.263;20.352;1.522;2.454;16.429;0.106;9.651;20.909;0.515;5.653;22.712;0.515;5.653;22.712;1.174;0.884;22.921
-1.414;12.061;21.102;-1.77;9.568;21.135;1.196;10.096;21.495;0.119;9.75;21.563;2.269;9.746;21.4;2.072;5.346;21.343;1.288;13.06;21.304;1.346;15.165;20.92;4.029;11.965;21.703;3.964;10.013;23.205;1.196;10.096;21.495;1.168;10.702;21.109;1.196;10.096;21.495;2.269;9.746;21.4;0.77;14.685;21.803;-0.618;14.77;21.585;1.914;14.651;21.789;3.254;14.793;21.384;1.346;15.165;20.92;1.49;16.083;22.38;-0.618;14.77;21.585;-1.414;12.061;21.102;3.254;14.793;21.384;4.029;11.965;21.703;1.168;10.702;21.109;1.288;13.06;21.304;2.072;5.346;21.343;1.675;2.766;17.257;0.119;9.75;21.563;0.554;5.647;23.105;0.554;5.647;23.105;1.192;0.875;22.895
-1.401;12.183;21.818;-1.724;9.691;21.998;1.207;10.225;22.12;0.13;9.878;22.18;2.281;9.875;22.037;2.147;5.484;22.354;1.298;13.186;21.909;1.362;15.289;21.513;4.019;12.067;22.184;3.989;10.028;23.567;1.207;10.225;22.12;1.181;10.828;21.729;1.207;10.225;22.12;2.281;9.875;22.037;0.789;14.816;22.402;-0.6;14.907;22.191;1.933;14.778;22.382;3.272;14.912;21.968;1.362;15.289;21.513;1.514;16.214;22.968;-0.6;14.907;22.191;-1.401;12.183;21.818;3.272;14.912;21.968;4.019;12.067;22.184;1.181;10.828;21.729;1.298;13.186;21.909;2.147;5.484;22.354;1.833;2.883;18.274;0.13;9.878;22.18;0.568;5.668;23.4;0.568;5.668;23.4;1.174;0.929;22.764
-1.382;12.312;22.546;-1.664;9.834;22.896;1.219;10.354;22.72;0.142;10.006;22.768;2.295;10.005;22.651;2.231;5.658;23.36;1.315;13.315;22.504;1.388;15.417;22.107;4.004;12.164;22.614;4.008;10.017;23.822;1.219;10.354;22.72;1.198;10.956;22.327;1.219;10.354;22.72;2.295;10.005;22.651;0.818;14.947;22.999;-0.572;15.048;22.796;1.961;14.903;22.972;3.298;15.027;22.548;1.388;15.417;22.107;1.55;16.34;23.561;-0.572;15.048;22.796;-1.382;12.312;22.546;3.298;15.027;22.548;4.004;12.164;22.614;1.198;10.956;22.327;1.315;13.315;22.504;2.231;5.658;23.36;1.981;2.746;19.491;0.142;10.006;22.768;0.563;5.706;23.626;0.563;5.706;23.626;1.148;1.027;22.634
-1.353;12.423;23.284;-1.588;9.971;23.81;1.239;10.457;23.307;0.161;10.108;23.34;2.316;10.109;23.253;2.323;5.842;24.347;1.341;13.417;23.1;1.425;15.521;22.709;3.988;12.24;23.021;4.018;9.985;24.011;1.239;10.457;23.307;1.223;11.059;22.915;1.239;10.457;23.307;2.316;10.109;23.253;0.858;15.052;23.604;-0.532;15.164;23.409;2.0;15.0;23.569;3.335;15.115;23.134;1.425;15.521;22.709;1.599;16.436;24.167;-0.532;15.164;23.409;-1.353;12.423;23.284;3.335;15.115;23.134;3.988;12.24;23.021;1.223;11.059;22.915;1.341;13.417;23.1;2.323;5.842;24.347;2.121;2.408;20.93;0.161;10.108;23.34;0.552;5.747;23.822;0.552;5.747;23.822;1.138;1.132;22.565
-1.311;12.493;24.026;-1.497;10.079;24.722;1.268;10.515;23.893;0.19;10.166;23.908;2.346;10.167;23.854;2.421;6.009;25.304;1.377;13.476;23.703;1.473;15.581;23.324;3.977;12.284;23.431;4.023;9.938;24.181;1.268;10.515;23.893;1.258;11.119;23.503;1.268;10.515;23.893;2.346;10.167;23.854;0.908;15.11;24.219;-0.482;15.235;24.031;2.05;15.051;24.177;3.382;15.157;23.733;1.473;15.581;23.324;1.658;16.485;24.788;-0.482;15.235;24.031;-1.311;12.493;24.026;3.382;15.157;23.733;3.977;12.284;23.431;1.258;11.119;23.503;1.377;13.476;23.703;2.421;6.009;25.304;2.257;1.997;22.586;0.19;10.166;23.908;0.548;5.777;24.022;0.548;5.777;24.022;1.148;1.223;22.566
-1.257;12.513;24.766;-1.395;10.145;25.615;1.309;10.521;24.484;0.232;10.17;24.482;2.388;10.174;24.459;2.519;6.138;26.22;1.424;13.482;24.314;1.531;15.588;23.949;3.976;12.289;23.863;4.029;9.88;24.375;1.309;10.521;24.484;1.305;11.126;24.097;1.309;10.521;24.484;2.388;10.174;24.459;0.967;15.115;24.843;-0.422;15.251;24.661;2.109;15.049;24.796;3.438;15.149;24.343;1.531;15.588;23.949;1.723;16.479;25.42;-0.422;15.251;24.661;-1.257;12.513;24.766;3.438;15.149;24.343;3.976;12.289;23.863;1.305;11.126;24.097;1.424;13.482;24.314;2.519;6.138;26.22;2.387;1.653;24.383;0.232;10.17;24.482;0.559;5.784;24.258;0.559;5.784;24.258;1.174;1.293;22.621
-1.192;12.482;25.495;-1.285;10.164;26.477;1.363;10.477;25.086;0.286;10.125;25.067;2.442;10.131;25.074;2.609;6.214;27.082;1.479;13.438;24.932;1.594;15.546;24.577;3.989;12.257;24.327;4.044;9.812;24.625;1.363;10.477;25.086;1.362;11.083;24.701;1.363;10.477;25.086;2.442;10.131;25.074;1.031;15.071;25.471;-0.358;15.214;25.293;2.172;15.0;25.419;3.499;15.096;24.959;1.594;15.546;24.577;1.791;16.426;26.054;-0.358;15.214;25.293;-1.192;12.482;25.495;3.499;15.096;24.959;3.989;12.257;24.327;1.362;11.083;24.701;1.479;13.438;24.932;2.609;6.214;27.082;2.496;1.454;26.166;0.286;10.125;25.067;0.584;5.759;24.56;0.584;5.759;24.56;1.201;1.353;22.71
-1.12;12.414;26.207;-1.173;10.145;27.299;1.428;10.398;25.699;0.352;10.044;25.667;2.508;10.056;25.699;2.684;6.23;27.875;1.542;13.359;25.552;1.659;15.468;25.201;4.016;12.195;24.827;4.075;9.735;24.953;1.428;10.398;25.699;1.43;11.005;25.314;1.428;10.398;25.699;2.508;10.056;25.699;1.098;14.992;26.095;-0.291;15.141;25.92;2.239;14.919;26.04;3.564;15.012;25.573;1.659;15.468;25.201;1.859;16.343;26.68;-0.291;15.141;25.92;-1.12;12.414;26.207;3.564;15.012;25.573;4.016;12.195;24.827;1.43;11.005;25.314;1.542;13.359;25.552;2.684;6.23;27.875;2.568;1.384;27.747;0.352;10.044;25.667;0.619;5.705;24.955;0.619;5.705;24.955;1.22;1.427;22.82
-1.042;12.332;26.897;-1.063;10.107;28.078;1.502;10.308;26.324;0.428;9.949;26.286;2.583;9.969;26.335;2.743;6.191;28.592;1.608;13.268;26.171;1.725;15.376;25.813;4.058;12.12;25.363;4.123;9.658;25.371;1.502;10.308;26.324;1.505;10.914;25.938;1.502;10.308;26.324;2.583;9.969;26.335;1.166;14.903;26.71;-0.223;15.053;26.536;2.307;14.83;26.652;3.629;14.922;26.18;1.725;15.376;25.813;1.925;16.253;27.291;-0.223;15.053;26.536;-1.042;12.332;26.897;3.629;14.922;26.18;4.058;12.12;25.363;1.505;10.914;25.938;1.608;13.268;26.171;2.743;6.191;28.592;2.6;1.36;28.992;0.428;9.949;26.286;0.658;5.628;25.462;0.658;5.628;25.462;1.22;1.545;22.965
-0.96;12.259;27.565;-0.957;10.07;28.811;1.583;10.231;26.964;0.511;9.867;26.923;2.666;9.897;26.981;2.787;6.112;29.231;1.678;13.19;26.791;1.788;15.294;26.414;4.114;12.053;25.938;4.188;9.591;25.886;1.583;10.231;26.964;1.585;10.833;26.572;1.583;10.231;26.964;2.666;9.897;26.981;1.233;14.828;27.317;-0.156;14.976;27.142;2.374;14.757;27.257;3.695;14.848;26.779;1.788;15.294;26.414;1.987;16.181;27.887;-0.156;14.976;27.142;-0.96;12.259;27.565;3.695;14.848;26.779;4.114;12.053;25.938;1.585;10.833;26.572;1.678;13.19;26.791;2.787;6.112;29.231;2.603;1.307;29.853;0.511;9.867;26.923;0.695;5.546;26.089;0.695;5.546;26.089;1.194;1.732;23.185
-0.877;12.215;28.213;-0.86;10.049;29.498;1.669;10.187;27.617;0.598;9.818;27.581;2.754;9.86;27.638;2.822;6.018;29.791;1.749;13.145;27.414;1.85;15.245;27.013;4.183;12.011;26.555;4.269;9.55;26.5;1.669;10.187;27.617;1.668;10.786;27.219;1.669;10.187;27.617;2.754;9.86;27.638;1.299;14.787;27.923;-0.091;14.93;27.748;2.44;14.72;27.861;3.759;14.812;27.377;1.85;15.245;27.013;2.047;16.147;28.477;-0.091;14.93;27.748;-0.877;12.215;28.213;3.759;14.812;27.377;4.183;12.011;26.555;1.668;10.786;27.219;1.749;13.145;27.414;2.822;6.018;29.791;2.594;1.207;30.358;0.598;9.818;27.581;0.729;5.479;26.833;0.729;5.479;26.833;1.145;1.987;23.538
-0.794;12.211;28.842;-0.775;10.047;30.131;1.758;10.19;28.282;0.689;9.815;28.255;2.844;9.868;28.301;2.854;5.93;30.275;1.821;13.145;28.048;1.91;15.241;27.62;4.264;12.009;27.22;4.365;9.548;27.216;1.758;10.19;28.282;1.752;10.783;27.877;1.758;10.19;28.282;2.844;9.868;28.301;1.364;14.791;28.537;-0.027;14.928;28.362;2.505;14.729;28.473;3.822;14.823;27.985;1.91;15.241;27.62;2.104;16.158;29.075;-0.027;14.928;28.362;-0.794;12.211;28.842;3.822;14.823;27.985;4.264;12.009;27.22;1.752;10.783;27.877;1.821;13.145;28.048;2.854;5.93;30.275;2.587;1.097;30.572;0.689;9.815;28.255;0.765;5.448;27.684;0.765;5.448;27.684;1.085;2.269;24.076
-0.711;12.245;29.449;-0.705;10.058;30.699;1.847;10.239;28.951;0.779;9.86;28.937;2.934;9.921;28.964;2.886;5.865;30.682;1.895;13.192;28.694;1.97;15.284;28.246;4.359;12.052;27.936;4.475;9.593;28.031;1.847;10.239;28.951;1.835;10.829;28.541;1.847;10.239;28.951;2.934;9.921;28.964;1.428;14.84;29.168;0.037;14.971;28.992;2.569;14.785;29.102;3.885;14.884;28.612;1.97;15.284;28.246;2.16;16.213;29.693;0.037;14.971;28.992;-0.711;12.245;29.449;3.885;14.884;28.612;4.359;12.052;27.936;1.835;10.829;28.541;1.895;13.192;28.694;2.886;5.865;30.682;2.584;1.027;30.574;0.779;9.86;28.937;0.811;5.467;28.62;0.811;5.467;28.62;1.036;2.509;24.821
-0.629;12.309;30.029;-0.651;10.073;31.188;1.935;10.325;29.616;0.868;9.943;29.616;3.024;10.009;29.617;2.918;5.833;31.014;1.969;13.277;29.352;2.032;15.367;28.894;4.467;12.134;28.702;4.597;9.685;28.938;1.935;10.325;29.616;1.917;10.914;29.205;1.935;10.325;29.616;3.024;10.009;29.617;1.493;14.924;29.819;0.102;15.051;29.64;2.635;14.876;29.752;3.95;14.983;29.263;2.032;15.367;28.894;2.216;16.3;30.34;0.102;15.051;29.64;-0.629;12.309;30.029;3.95;14.983;29.263;4.467;12.134;28.702;1.917;10.914;29.205;1.969;13.277;29.352;2.918;5.833;31.014;2.583;1.029;30.451;0.868;9.943;29.616;0.873;5.538;29.61;0.873;5.538;29.61;1.019;2.636;25.766
-0.547;12.392;30.574;-0.611;10.087;31.587;2.022;10.43;30.267;0.955;10.048;30.28;3.11;10.115;30.251;2.951;5.835;31.281;2.047;13.383;30.017;2.099;15.475;29.564;4.587;12.241;29.508;4.722;9.815;29.917;2.022;10.43;30.267;1.998;11.02;29.858;2.022;10.43;30.267;3.11;10.115;30.251;1.561;15.027;30.486;0.171;15.152;30.303;2.703;14.984;30.422;4.019;15.103;29.938;2.099;15.475;29.564;2.275;16.401;31.015;0.171;15.152;30.303;-0.547;12.392;30.574;4.019;15.103;29.938;4.587;12.241;29.508;1.998;11.02;29.858;2.047;13.383;30.017;2.951;5.835;31.281;2.579;1.105;30.279;0.955;10.048;30.28;0.956;5.656;30.618;0.956;5.656;30.618;1.047;2.608;26.887
-0.464;12.48;31.083;-0.582;10.101;31.901;2.105;10.533;30.894;1.037;10.154;30.918;3.192;10.216;30.859;2.982;5.863;31.499;2.127;13.489;30.679;2.173;15.585;30.246;4.712;12.351;30.338;4.84;9.965;30.936;2.105;10.533;30.894;2.077;11.129;30.492;2.105;10.533;30.894;3.192;10.216;30.859;1.632;15.126;31.162;0.243;15.253;30.972;2.775;15.089;31.102;4.094;15.221;30.628;2.173;15.585;30.246;2.34;16.495;31.709;0.243;15.253;30.972;-0.464;12.48;31.083;4.094;15.221;30.628;4.712;12.351;30.338;2.077;11.129;30.492;2.127;13.489;30.679;2.982;5.863;31.499;2.567;1.232;30.121;1.037;10.154;30.918;1.06;5.804;31.611;1.06;5.804;31.611;1.13;2.434;28.166
-0.381;12.561;31.559;-0.558;10.118;32.146;2.182;10.617;31.494;1.114;10.241;31.527;3.267;10.295;31.438;3.013;5.905;31.692;2.209;13.576;31.329;2.253;15.678;30.928;4.835;12.445;31.17;4.941;10.114;31.96;2.182;10.617;31.494;2.151;11.219;31.102;2.182;10.617;31.494;3.267;10.295;31.438;1.708;15.204;31.833;0.32;15.337;31.636;2.85;15.17;31.78;4.173;15.315;31.32;2.253;15.678;30.928;2.409;16.562;32.407;0.32;15.337;31.636;-0.381;12.561;31.559;4.173;15.315;31.32;4.835;12.445;31.17;2.151;11.219;31.102;2.209;13.576;31.329;3.013;5.905;31.692;2.548;1.38;30.014;1.114;10.241;31.527;1.178;5.96;32.559;1.178;5.96;32.559;1.268;2.17;29.583
-0.297;12.624;32.012;-0.534;10.14;32.358;2.253;10.667;32.067;1.183;10.297;32.107;3.336;10.34;31.991;3.044;5.946;31.89;2.289;13.628;31.961;2.336;15.737;31.596;4.949;12.505;31.983;5.018;10.241;32.952;2.253;10.667;32.067;2.221;11.277;31.688;2.253;10.667;32.067;3.336;10.34;31.991;1.784;15.248;32.49;0.399;15.389;32.283;2.927;15.215;32.444;4.254;15.371;32.0;2.336;15.737;31.596;2.482;16.592;33.094;0.399;15.389;32.283;-0.297;12.624;32.012;4.254;15.371;32.0;4.949;12.505;31.983;2.221;11.277;31.688;2.289;13.628;31.961;3.044;5.946;31.89;2.522;1.52;29.979;1.183;10.297;32.107;1.301;6.103;33.447;1.301;6.103;33.447;1.453;1.897;31.099
-0.215;12.662;32.459;-0.505;10.162;32.576;2.317;10.679;32.623;1.245;10.316;32.669;3.396;10.346;32.528;3.075;5.972;32.122;2.366;13.641;32.572;2.417;15.756;32.244;5.049;12.524;32.764;5.071;10.333;33.889;2.317;10.679;32.623;2.284;11.295;32.255;2.317;10.679;32.623;3.396;10.346;32.528;1.859;15.252;33.125;0.476;15.404;32.91;3.002;15.219;33.087;4.333;15.384;32.659;2.417;15.756;32.244;2.555;16.582;33.758;0.476;15.404;32.91;-0.215;12.662;32.459;4.333;15.384;32.659;5.049;12.524;32.764;2.284;11.295;32.255;2.366;13.641;32.572;3.075;5.972;32.122;2.497;1.637;30.026;1.245;10.316;32.669;1.419;6.217;34.272;1.419;6.217;34.272;1.666;1.685;32.651
-0.139;12.668;32.917;-0.473;10.172;32.838;2.374;10.653;33.175;1.299;10.296;33.226;3.449;10.315;33.063;3.107;5.971;32.419;2.436;13.616;33.168;2.494;15.735;32.869;5.133;12.505;33.507;5.108;10.386;34.764;2.374;10.653;33.175;2.341;11.275;32.817;2.374;10.653;33.175;3.449;10.315;33.063;1.929;15.22;33.739;0.548;15.382;33.518;3.072;15.185;33.708;4.407;15.355;33.294;2.494;15.735;32.869;2.624;16.537;34.397;0.548;15.382;33.518;-0.139;12.668;32.917;4.407;15.355;33.294;5.133;12.505;33.507;2.341;11.275;32.817;2.436;13.616;33.168;3.107;5.971;32.419;2.481;1.726;30.161;1.299;10.296;33.226;1.526;6.289;35.042;1.526;6.289;35.042;1.883;1.566;34.158
-0.069;12.642;33.402;-0.437;10.161;33.172;2.425;10.597;33.739;1.349;10.246;33.798;3.497;10.254;33.614;3.143;5.938;32.806;2.499;13.56;33.759;2.561;15.681;33.478;5.203;12.455;34.219;5.137;10.406;35.584;2.425;10.597;33.739;2.392;11.223;33.387;2.425;10.597;33.739;3.497;10.254;33.614;1.992;15.16;34.341;0.613;15.331;34.115;3.135;15.123;34.315;4.473;15.296;33.911;2.561;15.681;33.478;2.687;16.468;35.014;0.613;15.331;34.115;-0.069;12.642;33.402;4.473;15.296;33.911;5.203;12.455;34.219;2.392;11.223;33.387;2.499;13.56;33.759;3.143;5.938;32.806;2.481;1.794;30.378;1.349;10.246;33.798;1.62;6.317;35.77;1.62;6.317;35.77;2.081;1.525;35.545
-0.007;12.592;33.928;-0.397;10.126;33.595;2.472;10.523;34.331;1.395;10.176;34.397;3.542;10.176;34.197;3.183;5.878;33.304;2.554;13.486;34.357;2.619;15.608;34.08;5.262;12.392;34.911;5.166;10.402;36.361;2.472;10.523;34.331;2.439;11.15;33.981;2.472;10.523;34.331;3.542;10.176;34.197;2.047;15.086;34.941;0.669;15.262;34.712;3.19;15.048;34.917;4.529;15.222;34.519;2.619;15.608;34.08;2.741;16.39;35.618;0.669;15.262;34.712;-0.007;12.592;33.928;4.529;15.222;34.519;5.262;12.392;34.911;2.439;11.15;33.981;2.554;13.486;34.357;3.183;5.878;33.304;2.502;1.865;30.669;1.395;10.176;34.397;1.703;6.302;36.471;1.703;6.302;36.471;2.252;1.523;36.758
0.049;12.53;34.501;-0.355;10.074;34.114;2.516;10.45;34.958;1.439;10.105;35.033;3.584;10.099;34.818;3.231;5.801;33.921;2.602;13.412;34.971;2.666;15.533;34.683;5.311;12.332;35.592;5.2;10.392;37.106;2.516;10.45;34.958;2.482;11.075;34.606;2.516;10.45;34.958;3.584;10.099;34.818;2.094;15.015;35.547;0.717;15.194;35.316;3.237;14.977;35.524;4.577;15.15;35.128;2.666;15.533;34.683;2.787;16.32;36.22;0.717;15.194;35.316;0.049;12.53;34.501;4.577;15.15;35.128;5.311;12.332;35.592;2.482;11.075;34.606;2.602;13.412;34.971;3.231;5.801;33.921;2.546;1.975;31.022;1.439;10.105;35.033;1.782;6.256;37.147;1.782;6.256;37.147;2.397;1.515;37.756
0.097;12.477;35.121;-0.311;10.023;34.724;2.558;10.396;35.618;1.481;10.053;35.701;3.626;10.044;35.476;3.288;5.729;34.658;2.643;13.359;35.601;2.704;15.476;35.292;5.353;12.293;36.261;5.238;10.388;37.818;2.558;10.396;35.618;2.523;11.018;35.26;2.558;10.396;35.618;3.626;10.044;35.476;2.133;14.966;36.161;0.756;15.145;35.929;3.277;14.93;36.138;4.616;15.101;35.74;2.704;15.476;35.292;2.824;16.277;36.822;0.756;15.145;35.929;0.097;12.477;35.121;4.616;15.101;35.74;5.353;12.293;36.261;2.523;11.018;35.26;2.643;13.359;35.601;3.288;5.729;34.658;2.616;2.163;31.441;1.481;10.053;35.701;1.861;6.193;37.79;1.861;6.193;37.79;2.522;1.474;38.508
0.138;12.452;35.778;-0.264;9.992;35.414;2.597;10.382;36.296;1.521;10.038;36.386;3.665;10.029;36.157;3.358;5.684;35.504;2.677;13.344;36.24;2.734;15.457;35.902;5.385;12.291;36.906;5.28;10.396;38.477;2.597;10.382;36.296;2.56;10.999;35.93;2.597;10.382;36.296;3.665;10.029;36.157;2.165;14.958;36.779;0.788;15.134;36.545;3.309;14.923;36.755;4.647;15.093;36.353;2.734;15.457;35.902;2.853;16.276;37.422;0.788;15.134;36.545;0.138;12.452;35.778;4.647;15.093;36.353;5.385;12.291;36.906;2.56;10.999;35.93;2.677;13.344;36.24;3.358;5.684;35.504;2.718;2.448;31.949;1.521;10.038;36.386;1.938;6.13;38.374;1.938;6.13;38.374;2.623;1.399;38.985
0.173;12.47;36.459;-0.217;9.998;36.173;2.631;10.418;36.97;1.555;10.074;37.064;3.699;10.066;36.838;3.439;5.687;36.436;2.705;13.38;36.874;2.758;15.488;36.505;5.406;12.33;37.506;5.325;10.413;39.051;2.631;10.418;36.97;2.594;11.03;36.596;2.631;10.418;36.97;3.699;10.066;36.838;2.191;15.001;37.39;0.814;15.173;37.156;3.335;14.968;37.364;4.672;15.133;36.955;2.758;15.488;36.505;2.877;16.326;38.015;0.814;15.173;37.156;0.173;12.47;36.459;4.672;15.133;36.955;5.406;12.33;37.506;2.594;11.03;36.596;2.705;13.38;36.874;3.439;5.687;36.436;2.859;2.791;32.59;1.555;10.074;37.064;2.007;6.083;38.871;2.007;6.083;38.871;2.69;1.323;39.184
