right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.561;10.999;15.687;-1.883;8.5;15.69;1.01;9.043;16.142;-0.057;8.665;16.194;2.094;8.723;16.054;1.86;4.362;15.48;1.067;12.002;16.04;1.137;14.111;15.676;3.822;10.972;16.754;3.779;9.054;18.299;1.01;9.043;16.142;0.969;9.652;15.763;1.01;9.043;16.142;2.094;8.723;16.054;0.527;13.623;16.531;-0.844;13.718;16.226;1.671;13.59;16.562;3.025;13.762;16.219;1.137;14.111;15.676;1.21;14.987;17.167;-0.844;13.718;16.226;-1.561;10.999;15.687;3.025;13.762;16.219;3.822;10.972;16.754;0.969;9.652;15.763;1.067;12.002;16.04;1.86;4.362;15.48;1.246;0.032;13.388;-0.057;8.665;16.194;0.07;4.844;18.38;0.07;4.844;18.38;0.398;0.038;18.252
-1.529;10.856;16.259;-1.882;8.365;16.127;1.051;8.88;16.776;-0.014;8.499;16.837;2.135;8.565;16.671;1.89;4.24;15.876;1.101;11.843;16.688;1.158;13.952;16.327;3.887;10.864;17.494;3.833;9.062;19.173;1.051;8.88;16.776;1.004;9.493;16.405;1.051;8.88;16.776;2.135;8.565;16.671;0.558;13.46;17.187;-0.815;13.556;16.892;1.702;13.433;17.208;3.052;13.619;16.852;1.158;13.952;16.327;1.232;14.833;17.815;-0.815;13.556;16.892;-1.529;10.856;16.259;3.052;13.619;16.852;3.887;10.864;17.494;1.004;9.493;16.405;1.101;11.843;16.688;1.89;4.24;15.876;1.255;0.086;13.456;-0.014;8.499;16.837;0.162;4.718;19.09;0.162;4.718;19.09;0.577;-0.053;19.623
-1.494;10.712;16.883;-1.865;8.232;16.642;1.086;8.727;17.454;0.021;8.346;17.524;2.168;8.412;17.335;1.911;4.119;16.385;1.13;11.693;17.368;1.172;13.803;17.006;3.927;10.745;18.209;3.879;9.01;19.957;1.086;8.727;17.454;1.035;9.343;17.088;1.086;8.727;17.454;2.168;8.412;17.335;0.581;13.308;17.869;-0.795;13.399;17.586;1.725;13.287;17.883;3.07;13.481;17.516;1.172;13.803;17.006;1.244;14.691;18.489;-0.795;13.399;17.586;-1.494;10.712;16.883;3.07;13.481;17.516;3.927;10.745;18.209;1.035;9.343;17.088;1.13;11.693;17.368;1.911;4.119;16.385;1.265;0.221;13.574;0.021;8.346;17.524;0.257;4.559;19.76;0.257;4.559;19.76;0.748;-0.157;20.622
-1.456;10.591;17.55;-1.83;8.12;17.238;1.112;8.613;18.17;0.046;8.238;18.247;2.192;8.291;18.043;1.924;4.015;17.021;1.151;11.582;18.069;1.177;13.69;17.699;3.941;10.642;18.896;3.905;8.913;20.651;1.112;8.613;18.17;1.062;9.229;17.805;1.112;8.613;18.17;2.192;8.291;18.043;0.593;13.193;18.567;-0.786;13.275;18.293;1.737;13.181;18.576;3.08;13.376;18.201;1.177;13.69;17.699;1.243;14.586;19.178;-0.786;13.275;18.293;-1.456;10.591;17.55;3.08;13.376;18.201;3.941;10.642;18.896;1.062;9.229;17.805;1.151;11.582;18.069;1.924;4.015;17.021;1.287;0.464;13.781;0.046;8.238;18.247;0.349;4.41;20.404;0.349;4.41;20.404;0.893;-0.302;21.257
-1.421;10.516;18.258;-1.781;8.045;17.925;1.13;8.558;18.909;0.059;8.195;18.991;2.205;8.225;18.784;1.938;3.94;17.802;1.164;11.527;18.775;1.175;13.634;18.391;3.928;10.575;19.542;3.905;8.799;21.25;1.13;8.558;18.909;1.085;9.172;18.538;1.13;8.558;18.909;2.205;8.225;18.784;0.597;13.139;19.264;-0.784;13.208;19.001;1.741;13.134;19.269;3.083;13.323;18.887;1.175;13.634;18.391;1.235;14.538;19.865;-0.784;13.208;19.001;-1.421;10.516;18.258;3.083;13.323;18.887;3.928;10.575;19.542;1.085;9.172;18.538;1.164;11.527;18.775;1.938;3.94;17.802;1.346;0.805;14.15;0.059;8.195;18.991;0.429;4.305;21.025;0.429;4.305;21.025;0.989;-0.447;21.592
-1.395;10.494;19.008;-1.732;8.015;18.719;1.14;8.569;19.65;0.066;8.217;19.733;2.213;8.225;19.535;1.97;3.899;18.746;1.17;11.536;19.472;1.17;13.639;19.072;3.897;10.551;20.131;3.89;8.687;21.741;1.14;8.569;19.65;1.102;9.177;19.269;1.14;8.569;19.65;2.213;8.225;19.535;0.6;13.149;19.953;-0.785;13.205;19.704;1.744;13.148;19.95;3.084;13.327;19.556;1.17;13.639;19.072;1.228;14.55;20.542;-0.785;13.205;19.704;-1.395;10.494;19.008;3.084;13.327;19.556;3.897;10.551;20.131;1.102;9.177;19.269;1.17;11.536;19.472;1.97;3.899;18.746;1.462;1.169;14.77;0.066;8.217;19.733;0.485;4.249;21.601;0.485;4.249;21.601;1.022;-0.538;21.727
-1.383;10.522;19.801;-1.691;8.028;19.627;1.147;8.632;20.371;0.071;8.284;20.45;2.22;8.282;20.274;2.027;3.903;19.843;1.175;11.593;20.152;1.168;13.693;19.737;3.856;10.564;20.652;3.869;8.584;22.117;1.147;8.632;20.371;1.115;9.232;19.977;1.147;8.632;20.371;2.22;8.282;20.274;0.609;13.209;20.628;-0.78;13.257;20.402;1.753;13.21;20.611;3.089;13.376;20.197;1.168;13.693;19.737;1.233;14.604;21.207;-0.78;13.257;20.402;-1.383;10.522;19.801;3.089;13.376;20.197;3.856;10.564;20.652;1.115;9.232;19.977;1.175;11.593;20.152;2.027;3.903;19.843;1.627;1.431;15.691;0.071;8.284;20.45;0.514;4.223;22.097;0.514;4.223;22.097;1.009;-0.559;21.768
-1.38;10.578;20.629;-1.652;8.074;20.635;1.154;8.717;21.057;0.079;8.366;21.127;2.23;8.37;20.982;2.109;3.967;21.047;1.182;11.672;20.808;1.172;13.771;20.387;3.811;10.596;21.109;3.85;8.493;22.39;1.154;8.717;21.057;1.125;9.309;20.652;1.154;8.717;21.057;2.23;8.37;20.982;0.627;13.29;21.289;-0.766;13.337;21.091;1.771;13.289;21.253;3.1;13.444;20.813;1.172;13.771;20.387;1.254;14.675;21.86;-0.766;13.337;21.091;-1.38;10.578;20.629;3.1;13.444;20.813;3.811;10.596;21.109;1.125;9.309;20.652;1.182;11.672;20.808;2.109;3.967;21.047;1.803;1.481;16.895;0.079;8.366;21.127;0.518;4.202;22.493;0.518;4.202;22.493;0.983;-0.542;21.781
-1.377;10.638;21.475;-1.601;8.14;21.714;1.164;8.792;21.705;0.09;8.434;21.763;2.244;8.452;21.652;2.205;4.093;22.278;1.195;11.742;21.444;1.185;13.841;21.024;3.769;10.629;21.522;3.832;8.41;22.59;1.164;8.792;21.705;1.138;9.379;21.292;1.164;8.792;21.705;2.244;8.452;21.652;0.655;13.363;21.935;-0.741;13.415;21.767;1.798;13.356;21.878;3.118;13.504;21.411;1.185;13.841;21.024;1.291;14.736;22.501;-0.741;13.415;21.767;-1.377;10.638;21.475;3.118;13.504;21.411;3.769;10.629;21.522;1.138;9.379;21.292;1.195;11.742;21.444;2.205;4.093;22.278;1.965;1.28;18.336;0.09;8.434;21.763;0.509;4.173;22.797;0.509;4.173;22.797;0.97;-0.515;21.781
-1.363;10.679;22.323;-1.524;8.216;22.829;1.181;8.832;22.323;0.109;8.466;22.365;2.264;8.5;22.289;2.303;4.253;23.456;1.215;11.779;22.066;1.209;13.88;21.652;3.739;10.646;21.913;3.819;8.332;22.753;1.181;8.832;22.323;1.157;9.417;21.906;1.181;8.832;22.323;2.264;8.5;22.289;0.691;13.401;22.57;-0.708;13.465;22.426;1.833;13.389;22.495;3.145;13.534;22.005;1.209;13.88;21.652;1.339;14.765;23.133;-0.708;13.465;22.426;-1.363;10.679;22.323;3.145;13.534;22.005;3.739;10.646;21.913;1.157;9.417;21.906;1.215;11.779;22.066;2.303;4.253;23.456;2.106;0.876;19.981;0.109;8.466;22.365;0.501;4.132;23.042;0.501;4.132;23.042;0.973;-0.49;21.762
-1.335;10.688;23.163;-1.423;8.296;23.946;1.208;8.824;22.924;0.137;8.455;22.948;2.293;8.496;22.906;2.397;4.402;24.527;1.246;11.771;22.684;1.247;13.873;22.279;3.728;10.639;22.309;3.819;8.253;22.914;1.208;8.824;22.924;1.189;9.41;22.508;1.208;8.824;22.924;2.293;8.496;22.906;0.736;13.393;23.201;-0.664;13.471;23.07;1.877;13.376;23.114;3.182;13.522;22.607;1.247;13.873;22.279;1.397;14.753;23.762;-0.664;13.471;23.07;-1.335;10.688;23.163;3.182;13.522;22.607;3.728;10.639;22.309;1.189;9.41;22.508;1.246;11.771;22.684;2.397;4.402;24.527;2.23;0.402;21.791;0.137;8.455;22.948;0.5;4.077;23.272;0.5;4.077;23.272;0.985;-0.461;21.724
-1.291;10.664;23.983;-1.308;8.372;25.027;1.249;8.769;23.523;0.177;8.4;23.529;2.333;8.44;23.519;2.481;4.498;25.478;1.291;11.717;23.309;1.3;13.821;22.912;3.741;10.603;22.731;3.839;8.171;23.111;1.249;8.769;23.523;1.236;9.357;23.111;1.249;8.769;23.523;2.333;8.44;23.519;0.791;13.339;23.835;-0.608;13.432;23.707;1.932;13.317;23.743;3.233;13.466;23.226;1.3;13.821;22.912;1.463;14.699;24.394;-0.608;13.432;23.707;-1.291;10.664;23.983;3.233;13.466;23.226;3.741;10.603;22.731;1.236;9.357;23.111;1.291;11.717;23.309;2.481;4.498;25.478;2.337;0.006;23.658;0.177;8.4;23.529;0.509;4.008;23.523;0.509;4.008;23.523;0.996;-0.419;21.683
-1.234;10.613;24.777;-1.193;8.431;26.036;1.303;8.677;24.135;0.231;8.312;24.123;2.386;8.346;24.142;2.55;4.522;26.322;1.352;11.628;23.949;1.371;13.732;23.557;3.779;10.542;23.199;3.88;8.087;23.375;1.303;8.677;24.135;1.297;9.27;23.729;1.303;8.677;24.135;2.386;8.346;24.142;0.86;13.251;24.478;-0.538;13.357;24.345;2.0;13.224;24.386;3.3;13.375;23.866;1.371;13.732;23.557;1.541;14.614;25.036;-0.538;13.357;24.345;-1.234;10.613;24.777;3.3;13.375;23.866;3.779;10.542;23.199;1.297;9.27;23.729;1.352;11.628;23.949;2.55;4.522;26.322;2.417;-0.238;25.405;0.231;8.312;24.123;0.527;3.927;23.828;0.527;3.927;23.828;1.001;-0.353;21.665
-1.163;10.545;25.536;-1.085;8.46;26.947;1.372;8.568;24.771;0.299;8.204;24.743;2.455;8.235;24.787;2.605;4.478;27.082;1.428;11.521;24.606;1.458;13.625;24.211;3.836;10.459;23.722;3.94;7.998;23.731;1.372;8.568;24.771;1.371;9.165;24.371;1.372;8.568;24.771;2.455;8.235;24.787;0.942;13.148;25.132;-0.453;13.266;24.989;2.083;13.115;25.042;3.382;13.262;24.521;1.458;13.625;24.211;1.633;14.514;25.686;-0.453;13.266;24.989;-1.163;10.545;25.536;3.382;13.262;24.521;3.836;10.459;23.722;1.371;9.165;24.371;1.428;11.521;24.606;2.605;4.478;27.082;2.463;-0.364;26.864;0.299;8.204;24.743;0.554;3.839;24.21;0.554;3.839;24.21;0.997;-0.246;21.693
-1.074;10.475;26.256;-0.983;8.449;27.749;1.454;8.463;25.438;0.382;8.097;25.399;2.537;8.132;25.459;2.648;4.388;27.777;1.517;11.419;25.279;1.559;13.521;24.874;3.909;10.368;24.302;4.011;7.909;24.192;1.454;8.463;25.438;1.455;9.063;25.042;1.454;8.463;25.438;2.537;8.132;25.459;1.039;13.051;25.796;-0.354;13.179;25.642;2.18;13.011;25.708;3.479;13.149;25.185;1.559;13.521;24.874;1.737;14.42;26.341;-0.354;13.179;25.642;-1.074;10.475;26.256;3.479;13.149;25.185;3.909;10.368;24.302;1.455;9.063;25.042;1.517;11.419;25.279;2.648;4.388;27.777;2.478;-0.455;27.951;0.382;8.097;25.399;0.591;3.754;24.689;0.591;3.754;24.689;0.985;-0.075;21.79
-0.966;10.418;26.936;-0.88;8.404;28.446;1.547;8.384;26.133;0.478;8.01;26.09;2.633;8.06;26.157;2.688;4.279;28.415;1.614;11.342;25.962;1.67;13.44;25.54;3.995;10.283;24.935;4.092;7.827;24.763;1.547;8.384;26.133;1.546;8.985;25.739;1.547;8.384;26.133;2.633;8.06;26.157;1.146;12.981;26.465;-0.245;13.117;26.304;2.287;12.933;26.379;3.586;13.056;25.852;1.67;13.44;25.54;1.853;14.353;26.998;-0.245;13.117;26.304;-0.966;10.418;26.936;3.586;13.056;25.852;3.995;10.283;24.935;1.546;8.985;25.739;1.614;11.342;25.962;2.688;4.279;28.415;2.481;-0.559;28.673;0.478;8.01;26.09;0.642;3.682;25.289;0.642;3.682;25.289;0.965;0.181;21.994
-0.842;10.385;27.574;-0.772;8.34;29.043;1.65;8.346;26.846;0.584;7.963;26.807;2.738;8.032;26.867;2.735;4.172;28.99;1.716;11.305;26.649;1.785;13.398;26.207;4.097;10.221;25.621;4.187;7.766;25.449;1.65;8.346;26.846;1.642;8.946;26.451;1.65;8.346;26.846;2.738;8.032;26.867;1.259;12.952;27.137;-0.132;13.093;26.971;2.399;12.896;27.05;3.699;13.002;26.522;1.785;13.398;26.207;1.974;14.324;27.656;-0.132;13.093;26.971;-0.842;10.385;27.574;3.699;13.002;26.522;4.097;10.221;25.621;1.642;8.946;26.451;1.716;11.305;26.649;2.735;4.172;28.99;2.49;-0.669;29.094;0.584;7.963;26.807;0.705;3.628;26.035;0.705;3.628;26.035;0.935;0.509;22.369
-0.71;10.382;28.164;-0.664;8.274;29.542;1.757;8.355;27.558;0.694;7.965;27.532;2.848;8.048;27.571;2.794;4.084;29.489;1.82;11.313;27.329;1.9;13.403;26.87;4.218;10.194;26.361;4.306;7.734;26.254;1.757;8.355;27.558;1.741;8.952;27.159;1.757;8.355;27.558;2.848;8.048;27.571;1.37;12.966;27.803;-0.02;13.11;27.632;2.51;12.904;27.719;3.813;12.994;27.195;1.9;13.403;26.87;2.092;14.338;28.313;-0.02;13.11;27.632;-0.71;10.382;28.164;3.813;12.994;27.195;4.218;10.194;26.361;1.741;8.952;27.159;1.82;11.313;27.329;2.794;4.084;29.489;2.509;-0.753;29.301;0.694;7.965;27.532;0.781;3.601;26.939;0.781;3.601;26.939;0.902;0.839;22.992
-0.58;10.405;28.703;-0.567;8.215;29.948;1.865;8.403;28.251;0.802;8.011;28.246;2.956;8.098;28.249;2.864;4.017;29.904;1.923;11.358;27.993;2.01;13.446;27.525;4.358;10.201;27.155;4.452;7.74;27.178;1.865;8.403;28.251;1.842;8.996;27.846;1.865;8.403;28.251;2.956;8.098;28.249;1.473;13.014;28.456;0.084;13.158;28.277;2.613;12.949;28.38;3.924;13.029;27.872;2.01;13.446;27.525;2.196;14.384;28.967;0.084;13.158;28.277;-0.58;10.405;28.703;3.924;13.029;27.872;4.358;10.201;27.155;1.842;8.996;27.846;1.923;11.358;27.993;2.864;4.017;29.904;2.529;-0.792;29.377;0.802;8.011;28.246;0.871;3.614;27.985;0.871;3.614;27.985;0.886;1.051;23.904
-0.461;10.441;29.187;-0.488;8.165;30.266;1.969;8.469;28.909;0.905;8.081;28.928;3.059;8.159;28.89;2.938;3.966;30.232;2.023;11.421;28.633;2.111;13.508;28.165;4.511;10.235;27.995;4.614;7.783;28.209;1.969;8.469;28.909;1.941;9.058;28.498;1.969;8.469;28.909;3.059;8.159;28.89;1.564;13.076;29.09;0.177;13.218;28.895;2.705;13.014;29.027;4.025;13.092;28.544;2.111;13.508;28.165;2.282;14.442;29.611;0.177;13.218;28.895;-0.461;10.441;29.187;4.025;13.092;28.544;4.511;10.235;27.995;1.941;9.058;28.498;2.023;11.421;28.633;2.938;3.966;30.232;2.54;-0.792;29.388;0.905;8.081;28.928;0.973;3.681;29.12;0.973;3.681;29.12;0.912;1.042;25.089
-0.356;10.472;29.627;-0.432;8.116;30.515;2.067;8.527;29.528;1.0;8.147;29.573;3.154;8.209;29.489;3.008;3.921;30.484;2.119;11.475;29.248;2.201;13.563;28.783;4.665;10.278;28.863;4.77;7.86;29.321;2.067;8.527;29.528;2.034;9.112;29.113;2.067;8.527;29.528;3.154;8.209;29.489;1.643;13.127;29.699;0.259;13.266;29.484;2.785;13.072;29.654;4.115;13.156;29.2;2.201;13.563;28.783;2.349;14.488;30.238;0.259;13.266;29.484;-0.356;10.472;29.627;4.115;13.156;29.2;4.665;10.278;28.863;2.034;9.112;29.113;2.119;11.475;29.248;3.008;3.921;30.484;2.538;-0.774;29.368;1.0;8.147;29.573;1.086;3.798;30.268;1.086;3.798;30.268;0.994;0.785;26.509
-0.269;10.482;30.04;-0.398;8.061;30.723;2.155;8.552;30.116;1.087;8.179;30.183;3.239;8.227;30.056;3.068;3.87;30.684;2.207;11.498;29.843;2.278;13.588;29.382;4.806;10.313;29.736;4.9;7.964;30.473;2.155;8.552;30.116;2.118;9.136;29.699;2.155;8.552;30.116;3.239;8.227;30.056;1.711;13.145;30.29;0.33;13.283;30.054;2.854;13.1;30.261;4.192;13.196;29.832;2.278;13.588;29.382;2.402;14.502;30.846;0.33;13.283;30.054;-0.269;10.482;30.04;4.192;13.196;29.832;4.806;10.313;29.736;2.118;9.136;29.699;2.207;11.498;29.843;3.068;3.87;30.684;2.525;-0.756;29.335;1.087;8.179;30.183;1.202;3.937;31.362;1.202;3.937;31.362;1.134;0.359;28.134
-0.198;10.46;30.452;-0.382;7.993;30.928;2.232;8.53;30.685;1.164;8.162;30.771;3.313;8.199;30.604;3.114;3.807;30.864;2.285;11.476;30.429;2.344;13.566;29.97;4.929;10.326;30.594;4.993;8.084;31.613;2.232;8.53;30.685;2.19;9.115;30.27;2.232;8.53;30.685;3.313;8.199;30.604;1.771;13.119;30.872;0.393;13.257;30.62;2.914;13.083;30.854;4.256;13.194;30.444;2.344;13.566;29.97;2.445;14.472;31.441;0.393;13.257;30.62;-0.198;10.46;30.452;4.256;13.194;30.444;4.929;10.326;30.594;2.19;9.115;30.27;2.285;11.476;30.429;3.114;3.807;30.864;2.504;-0.741;29.295;1.164;8.162;30.771;1.314;4.057;32.361;1.314;4.057;32.361;1.322;-0.091;29.908
-0.144;10.402;30.888;-0.38;7.909;31.167;2.297;8.458;31.251;1.23;8.093;31.353;3.376;8.126;31.15;3.147;3.728;31.059;2.352;11.406;31.019;2.399;13.496;30.56;5.032;10.308;31.42;5.054;8.2;32.694;2.297;8.458;31.251;2.25;9.046;30.842;2.297;8.458;31.251;3.376;8.126;31.15;1.825;13.045;31.459;0.449;13.187;31.196;2.969;13.017;31.447;4.311;13.143;31.042;2.399;13.496;30.56;2.485;14.396;32.035;0.449;13.187;31.196;-0.144;10.402;30.888;4.311;13.143;31.042;5.032;10.308;31.42;2.25;9.046;30.842;2.352;11.406;31.019;3.147;3.728;31.059;2.482;-0.724;29.255;1.23;8.093;31.353;1.418;4.125;33.257;1.418;4.125;33.257;1.536;-0.438;31.711
-0.102;10.31;31.367;-0.388;7.81;31.469;2.352;8.346;31.831;1.286;7.98;31.944;3.429;8.014;31.71;3.171;3.636;31.303;2.408;11.297;31.625;2.445;13.387;31.162;5.116;10.256;32.207;5.094;8.285;33.684;2.352;8.346;31.831;2.299;8.939;31.428;2.352;8.346;31.831;3.429;8.014;31.71;1.873;12.934;32.062;0.499;13.078;31.795;3.018;12.911;32.05;4.358;13.05;31.642;2.445;13.387;31.162;2.521;14.285;32.639;0.499;13.078;31.795;-0.102;10.31;31.367;4.358;13.05;31.642;5.116;10.256;32.207;2.299;8.939;31.428;2.408;11.297;31.625;3.171;3.636;31.303;2.463;-0.687;29.224;1.286;7.98;31.944;1.515;4.125;34.063;1.515;4.125;34.063;1.754;-0.64;33.387
-0.069;10.196;31.897;-0.397;7.699;31.852;2.398;8.212;32.433;1.332;7.845;32.555;3.473;7.882;32.295;3.188;3.538;31.62;2.454;11.166;32.252;2.482;13.255;31.783;5.179;10.176;32.953;5.123;8.317;34.569;2.398;8.212;32.433;2.339;8.81;32.038;2.398;8.212;32.433;3.473;7.882;32.295;1.915;12.803;32.687;0.54;12.946;32.419;3.059;12.784;32.67;4.395;12.932;32.253;2.482;13.255;31.783;2.55;14.154;33.26;0.54;12.946;32.419;-0.069;10.196;31.897;4.395;12.932;32.253;5.179;10.176;32.953;2.339;8.81;32.038;2.454;11.166;32.252;3.188;3.538;31.62;2.454;-0.607;29.214;1.332;7.845;32.555;1.607;4.062;34.794;1.607;4.062;34.794;1.958;-0.744;34.799
-0.041;10.075;32.479;-0.4;7.586;32.321;2.435;8.08;33.062;1.37;7.714;33.191;3.508;7.749;32.911;3.202;3.444;32.03;2.491;11.036;32.9;2.508;13.123;32.422;5.218;10.079;33.66;5.146;8.284;35.347;2.435;8.08;33.062;2.374;8.681;32.674;2.435;8.08;33.062;3.508;7.749;32.911;1.947;12.673;33.33;0.571;12.811;33.064;3.091;12.658;33.309;4.423;12.81;32.88;2.508;13.123;32.422;2.569;14.025;33.898;0.571;12.811;33.064;-0.041;10.075;32.479;4.423;12.81;32.88;5.218;10.079;33.66;2.374;8.681;32.674;2.491;11.036;32.9;3.202;3.444;32.03;2.462;-0.458;29.248;1.37;7.714;33.191;1.695;3.956;35.465;1.695;3.956;35.465;2.136;-0.826;35.87
-0.016;9.965;33.105;-0.392;7.485;32.876;2.464;7.973;33.717;1.398;7.611;33.852;3.534;7.638;33.557;3.216;3.362;32.552;2.517;10.932;33.562;2.524;13.016;33.072;5.23;9.985;34.328;5.159;8.197;36.022;2.464;7.973;33.717;2.403;8.577;33.332;2.464;7.973;33.717;3.534;7.638;33.557;1.967;12.568;33.983;0.59;12.696;33.72;3.111;12.559;33.959;4.441;12.711;33.522;2.524;13.016;33.072;2.575;13.922;34.545;0.59;12.696;33.72;-0.016;9.965;33.105;4.441;12.711;33.522;5.23;9.985;34.328;2.403;8.577;33.332;2.517;10.932;33.562;3.216;3.362;32.552;2.497;-0.222;29.365;1.398;7.611;33.852;1.777;3.834;36.087;1.777;3.834;36.087;2.275;-0.933;36.584
0.005;9.887;33.77;-0.374;7.409;33.515;2.485;7.913;34.389;1.417;7.559;34.528;3.553;7.57;34.227;3.235;3.298;33.203;2.534;10.872;34.226;2.53;12.952;33.722;5.217;9.914;34.951;5.159;8.081;36.595;2.485;7.913;34.389;2.427;8.516;34.003;2.485;7.913;34.389;3.553;7.57;34.227;1.977;12.509;34.638;0.598;12.622;34.38;3.121;12.504;34.611;4.449;12.652;34.167;2.53;12.952;33.722;2.572;13.863;35.193;0.598;12.622;34.38;0.005;9.887;33.77;4.449;12.652;34.167;5.217;9.914;34.951;2.427;8.516;34.003;2.534;10.872;34.226;3.235;3.298;33.203;2.573;0.093;29.625;1.417;7.559;34.528;1.847;3.728;36.659;1.847;3.728;36.659;2.362;-1.053;36.98
0.018;9.854;34.47;-0.354;7.374;34.237;2.499;7.908;35.063;1.429;7.562;35.201;3.565;7.556;34.906;3.268;3.255;34.005;2.543;10.866;34.883;2.53;12.943;34.366;5.188;9.879;35.52;5.153;7.962;37.066;2.499;7.908;35.063;2.447;8.509;34.672;2.499;7.908;35.063;3.565;7.556;34.906;1.983;12.503;35.287;0.6;12.6;35.038;3.127;12.502;35.255;4.452;12.644;34.802;2.53;12.943;34.366;2.569;13.854;35.837;0.6;12.6;35.038;0.018;9.854;34.47;4.452;12.644;34.802;5.188;9.879;35.52;2.447;8.509;34.672;2.543;10.866;34.883;3.268;3.255;34.005;2.704;0.435;30.101;1.429;7.562;35.201;1.895;3.65;37.172;1.895;3.65;37.172;2.394;-1.143;37.146
0.022;9.869;35.204;-0.338;7.381;35.044;2.51;7.952;35.722;1.437;7.611;35.855;3.576;7.596;35.578;3.326;3.241;34.967;2.548;10.907;35.521;2.53;12.984;35.0;5.151;9.879;36.026;5.15;7.856;37.432;2.51;7.952;35.722;2.462;8.548;35.323;2.51;7.952;35.722;3.576;7.596;35.578;1.991;12.545;35.927;0.605;12.63;35.696;3.135;12.545;35.885;4.456;12.68;35.418;2.53;12.984;35.0;2.578;13.889;36.474;0.605;12.63;35.696;0.022;9.869;35.204;4.456;12.68;35.418;5.151;9.879;36.026;2.462;8.548;35.323;2.548;10.907;35.521;3.326;3.241;34.967;2.882;0.715;30.852;1.437;7.611;35.855;1.917;3.598;37.605;1.917;3.598;37.605;2.387;-1.18;37.19
0.019;9.919;35.967;-0.322;7.423;35.929;2.519;8.026;36.352;1.446;7.683;36.475;3.588;7.672;36.226;3.41;3.273;36.064;2.555;10.977;36.134;2.535;13.055;35.621;5.114;9.901;36.468;5.153;7.768;37.699;2.519;8.026;36.352;2.475;8.617;35.946;2.519;8.026;36.352;3.588;7.672;36.226;2.008;12.615;36.553;0.617;12.694;36.35;3.151;12.612;36.496;4.465;12.742;36.01;2.535;13.055;35.621;2.605;13.949;37.101;0.617;12.694;36.35;0.019;9.919;35.967;4.465;12.742;36.01;5.114;9.901;36.468;2.475;8.617;35.946;2.555;10.977;36.134;3.41;3.273;36.064;3.078;0.832;31.888;1.446;7.683;36.475;1.916;3.556;37.942;1.916;3.556;37.942;2.371;-1.183;37.195
0.02;9.98;36.745;-0.289;7.483;36.879;2.529;8.101;36.949;1.457;7.751;37.06;3.602;7.754;36.843;3.517;3.367;37.23;2.565;11.048;36.721;2.548;13.13;36.223;5.08;9.93;36.857;5.155;7.693;37.885;2.529;8.101;36.949;2.486;8.688;36.536;2.529;8.101;36.949;3.602;7.754;36.843;2.033;12.685;37.161;0.638;12.766;36.987;3.175;12.677;37.085;4.481;12.805;36.577;2.548;13.13;36.223;2.648;14.008;37.711;0.638;12.766;36.987;0.02;9.98;36.745;4.481;12.805;36.577;5.08;9.93;36.857;2.486;8.688;36.536;2.565;11.048;36.721;3.517;3.367;37.23;3.266;0.719;33.176;1.457;7.751;37.06;1.9;3.516;38.187;1.9;3.516;38.187;2.367;-1.176;37.191
