right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.719;16.296;15.902;-2.023;13.884;16.563;0.688;14.297;16.149;-0.378;13.923;16.063;1.77;13.975;16.245;1.479;9.651;17.033;0.779;17.247;15.809;0.936;19.334;15.357;3.265;16.036;15.969;3.367;13.613;16.401;0.688;14.297;16.149;0.709;14.881;15.73;0.688;14.297;16.149;1.77;13.975;16.245;0.252;18.902;16.186;-1.083;19.086;15.78;1.389;18.842;16.302;2.775;18.943;16.075;0.936;19.334;15.357;0.909;20.206;16.851;-1.083;19.086;15.78;-1.719;16.296;15.902;2.775;18.943;16.075;3.265;16.036;15.969;0.709;14.881;15.73;0.779;17.247;15.809;1.479;9.651;17.033;1.179;4.911;16.054;-0.378;13.923;16.063;-0.428;9.533;16.421;-0.428;9.533;16.421;0.374;6.114;13.121
-1.699;16.492;16.327;-2.013;14.046;16.839;0.699;14.509;16.71;-0.367;14.132;16.635;1.782;14.189;16.798;1.503;9.824;17.314;0.783;17.458;16.361;0.932;19.546;15.911;3.292;16.266;16.733;3.346;13.898;17.408;0.699;14.509;16.71;0.715;15.092;16.29;0.699;14.509;16.71;1.782;14.189;16.798;0.243;19.11;16.734;-1.09;19.29;16.32;1.379;19.056;16.861;2.768;19.168;16.66;0.932;19.546;15.911;0.888;20.415;17.407;-1.09;19.29;16.32;-1.699;16.492;16.327;2.768;19.168;16.66;3.292;16.266;16.733;0.715;15.092;16.29;0.783;17.458;16.361;1.503;9.824;17.314;1.208;5.143;16.081;-0.367;14.132;16.635;-0.444;9.787;17.354;-0.444;9.787;17.354;0.329;6.003;14.472
-1.694;16.66;16.75;-2.018;14.189;17.116;0.701;14.685;17.251;-0.365;14.306;17.183;1.785;14.365;17.33;1.525;9.975;17.579;0.777;17.635;16.908;0.915;19.725;16.468;3.306;16.479;17.496;3.304;14.197;18.425;0.701;14.685;17.251;0.713;15.268;16.832;0.701;14.685;17.251;1.785;14.365;17.33;0.222;19.281;17.283;-1.109;19.462;16.862;1.358;19.235;17.419;2.748;19.364;17.24;0.915;19.725;16.468;0.854;20.588;17.966;-1.109;19.462;16.862;-1.694;16.66;16.75;2.748;19.364;17.24;3.306;16.479;17.496;0.713;15.268;16.832;0.777;17.635;16.908;1.525;9.975;17.579;1.213;5.349;16.16;-0.365;14.306;17.183;-0.459;10.036;18.257;-0.459;10.036;18.257;0.279;5.833;16.017
-1.701;16.793;17.183;-2.033;14.306;17.407;0.693;14.815;17.784;-0.374;14.437;17.721;1.778;14.495;17.854;1.538;10.097;17.849;0.762;17.767;17.459;0.886;19.861;17.032;3.303;16.66;18.257;3.243;14.494;19.428;0.693;14.815;17.784;0.703;15.401;17.369;0.693;14.815;17.784;1.778;14.495;17.854;0.191;19.406;17.84;-1.138;19.591;17.412;1.326;19.369;17.984;2.716;19.518;17.824;0.886;19.861;17.032;0.808;20.718;18.534;-1.138;19.591;17.412;-1.701;16.793;17.183;2.716;19.518;17.824;3.303;16.66;18.257;0.703;15.401;17.369;0.762;17.767;17.459;1.538;10.097;17.849;1.198;5.523;16.274;-0.374;14.437;17.721;-0.477;10.264;19.127;-0.477;10.264;19.127;0.218;5.715;17.696
-1.717;16.887;17.633;-2.054;14.392;17.724;0.674;14.9;18.322;-0.394;14.524;18.26;1.758;14.578;18.383;1.535;10.185;18.146;0.736;17.855;18.02;0.846;19.953;17.609;3.281;16.804;19.008;3.167;14.769;20.392;0.674;14.9;18.322;0.682;15.489;17.911;0.674;14.9;18.322;1.758;14.578;18.383;0.149;19.487;18.408;-1.177;19.679;17.975;1.283;19.457;18.56;2.673;19.629;18.416;0.846;19.953;17.609;0.75;20.803;19.113;-1.177;19.679;17.975;-1.717;16.887;17.633;2.673;19.629;18.416;3.281;16.804;19.008;0.682;15.489;17.911;0.736;17.855;18.02;1.535;10.185;18.146;1.171;5.673;16.407;-0.394;14.524;18.26;-0.501;10.462;19.96;-0.501;10.462;19.96;0.144;5.718;19.411
-1.742;16.948;18.11;-2.077;14.452;18.078;0.643;14.948;18.871;-0.425;14.575;18.809;1.728;14.623;18.926;1.514;10.245;18.487;0.7;17.906;18.593;0.795;20.009;18.201;3.242;16.908;19.74;3.085;15.004;21.295;0.643;14.948;18.871;0.652;15.542;18.466;0.643;14.948;18.871;1.728;14.623;18.926;0.098;19.53;18.992;-1.226;19.73;18.555;1.231;19.508;19.15;2.619;19.7;19.02;0.795;20.009;18.201;0.682;20.852;19.708;-1.226;19.73;18.555;-1.742;16.948;18.11;2.619;19.7;19.02;3.242;16.908;19.74;0.652;15.542;18.466;0.7;17.906;18.593;1.514;10.245;18.487;1.141;5.818;16.545;-0.425;14.575;18.809;-0.529;10.625;20.754;-0.529;10.625;20.754;0.061;5.851;21.047
-1.773;16.99;18.62;-2.102;14.496;18.485;0.603;14.974;19.437;-0.467;14.606;19.373;1.686;14.645;19.487;1.475;10.286;18.894;0.656;17.936;19.182;0.736;20.043;18.81;3.187;16.978;20.44;3.008;15.18;22.114;0.603;14.974;19.437;0.613;15.572;19.039;0.603;14.974;19.437;1.686;14.645;19.487;0.038;19.551;19.593;-1.283;19.76;19.155;1.171;19.537;19.757;2.558;19.746;19.637;0.736;20.043;18.81;0.606;20.88;20.319;-1.283;19.76;19.155;-1.773;16.99;18.62;2.558;19.746;19.637;3.187;16.978;20.44;0.613;15.572;19.039;0.656;17.936;19.182;1.475;10.286;18.894;1.116;5.982;16.688;-0.467;14.606;19.373;-0.558;10.753;21.504;-0.558;10.753;21.504;-0.013;6.068;22.492
-1.814;17.028;19.17;-2.13;14.538;18.959;0.554;15.001;20.023;-0.518;14.639;19.954;1.635;14.666;20.071;1.418;10.32;19.387;0.604;17.966;19.788;0.67;20.077;19.438;3.125;17.023;21.089;2.947;15.282;22.823;0.554;15.001;20.023;0.567;15.603;19.631;0.554;15.001;20.023;1.635;14.666;20.071;-0.026;19.573;20.214;-1.348;19.788;19.778;1.106;19.565;20.38;2.492;19.784;20.268;0.67;20.077;19.438;0.528;20.909;20.949;-1.348;19.788;19.778;-1.814;17.028;19.17;2.492;19.784;20.268;3.125;17.023;21.089;0.567;15.603;19.631;0.604;17.966;19.788;1.418;10.32;19.387;1.104;6.202;16.847;-0.518;14.639;19.954;-0.578;10.85;22.199;-0.578;10.85;22.199;-0.053;6.286;23.652
-1.863;17.085;19.766;-2.163;14.597;19.513;0.499;15.054;20.629;-0.575;14.699;20.555;1.578;14.712;20.677;1.349;10.367;19.993;0.548;18.022;20.406;0.6;20.137;20.081;3.058;17.061;21.67;2.907;15.31;23.396;0.499;15.054;20.629;0.517;15.659;20.242;0.499;15.054;20.629;1.578;14.712;20.677;-0.092;19.619;20.851;-1.416;19.837;20.424;1.04;19.617;21.017;2.426;19.839;20.907;0.6;20.137;20.081;0.452;20.964;21.594;-1.416;19.837;20.424;-1.863;17.085;19.766;2.426;19.839;20.907;3.058;17.061;21.67;0.517;15.659;20.242;0.548;18.022;20.406;1.349;10.367;19.993;1.109;6.512;17.061;-0.575;14.699;20.555;-0.583;10.925;22.827;-0.583;10.925;22.827;-0.029;6.425;24.459
-1.921;17.181;20.405;-2.2;14.69;20.157;0.441;15.155;21.252;-0.634;14.807;21.171;1.519;14.807;21.302;1.277;10.446;20.731;0.49;18.125;21.029;0.531;20.244;20.728;2.992;17.118;22.171;2.884;15.289;23.817;0.441;15.155;21.252;0.465;15.762;20.868;0.441;15.155;21.252;1.519;14.807;21.302;-0.155;19.714;21.495;-1.484;19.929;21.083;0.978;19.715;21.656;2.365;19.932;21.545;0.531;20.244;20.728;0.385;21.068;22.243;-1.484;19.929;21.083;-1.921;17.181;20.405;2.365;19.932;21.545;2.992;17.118;22.171;0.465;15.762;20.868;0.49;18.125;21.029;1.277;10.446;20.731;1.131;6.922;17.403;-0.634;14.807;21.171;-0.567;10.992;23.373;-0.567;10.992;23.373;0.067;6.46;24.882
-1.985;17.325;21.078;-2.24;14.827;20.889;0.386;15.317;21.881;-0.69;14.973;21.794;1.462;14.963;21.937;1.215;10.578;21.606;0.435;18.287;21.644;0.468;20.409;21.361;2.926;17.222;22.595;2.863;15.27;24.097;0.386;15.317;21.881;0.415;15.923;21.497;0.386;15.317;21.881;1.462;14.963;21.937;-0.211;19.87;22.129;-1.547;20.078;21.736;0.924;19.873;22.281;2.312;20.075;22.165;0.468;20.409;21.361;0.331;21.232;22.877;-1.547;20.078;21.736;-1.985;17.325;21.078;2.312;20.075;22.165;2.926;17.222;22.595;0.415;15.923;21.497;0.435;18.287;21.644;1.215;10.578;21.606;1.16;7.379;17.963;-0.69;14.973;21.794;-0.535;11.07;23.83;-0.535;11.07;23.83;0.208;6.444;24.959
-2.05;17.514;21.77;-2.278;15.006;21.705;0.337;15.531;22.504;-0.74;15.19;22.413;1.41;15.175;22.57;1.176;10.777;22.594;0.386;18.5;22.234;0.416;20.623;21.959;2.865;17.383;22.964;2.836;15.301;24.28;0.337;15.531;22.504;0.369;16.135;22.115;0.337;15.531;22.504;1.41;15.175;22.57;-0.256;20.081;22.731;-1.599;20.28;22.359;0.879;20.083;22.873;2.27;20.265;22.752;0.416;20.623;21.959;0.29;21.45;23.474;-1.599;20.28;22.359;-2.05;17.514;21.77;2.27;20.265;22.752;2.865;17.383;22.964;0.369;16.135;22.115;0.386;18.5;22.234;1.176;10.777;22.594;1.182;7.762;18.796;-0.74;15.19;22.413;-0.498;11.171;24.199;-0.498;11.171;24.199;0.347;6.466;24.805
-2.111;17.73;22.47;-2.308;15.222;22.599;0.294;15.775;23.108;-0.783;15.433;23.013;1.367;15.418;23.188;1.166;11.041;23.636;0.345;18.74;22.793;0.377;20.862;22.513;2.814;17.588;23.304;2.807;15.391;24.417;0.294;15.775;23.108;0.33;16.372;22.71;0.294;15.775;23.108;1.367;15.418;23.188;-0.29;20.323;23.292;-1.638;20.516;22.937;0.847;20.323;23.424;2.241;20.482;23.297;0.377;20.862;22.513;0.264;21.698;24.023;-1.638;20.516;22.937;-2.111;17.73;22.47;2.241;20.482;23.297;2.814;17.588;23.304;0.33;16.372;22.71;0.345;18.74;22.793;1.166;11.041;23.636;1.194;7.944;19.904;-0.783;15.433;23.013;-0.47;11.298;24.497;-0.47;11.298;24.497;0.447;6.568;24.573
-2.159;17.952;23.171;-2.324;15.468;23.553;0.26;16.016;23.688;-0.816;15.673;23.588;1.331;15.66;23.784;1.18;11.345;24.653;0.316;18.975;23.326;0.355;21.095;23.027;2.778;17.807;23.636;2.79;15.518;24.545;0.26;16.016;23.688;0.3;16.607;23.282;0.26;16.016;23.688;1.331;15.66;23.784;-0.309;20.565;23.815;-1.66;20.757;23.468;0.828;20.562;23.94;2.223;20.699;23.81;0.355;21.095;23.027;0.248;21.947;24.529;-1.66;20.757;23.468;-2.159;17.952;23.171;2.223;20.699;23.81;2.778;17.807;23.636;0.3;16.607;23.282;0.316;18.975;23.326;1.18;11.345;24.653;1.202;7.892;21.249;-0.816;15.673;23.588;-0.458;11.44;24.75;-0.458;11.44;24.75;0.496;6.731;24.378
-2.191;18.165;23.865;-2.324;15.74;24.536;0.234;16.23;24.249;-0.84;15.886;24.142;1.305;15.875;24.361;1.206;11.646;25.588;0.3;19.184;23.844;0.35;21.299;23.516;2.756;18.012;23.977;2.79;15.651;24.678;0.234;16.23;24.249;0.28;16.816;23.835;0.234;16.23;24.249;1.305;15.875;24.361;-0.316;20.784;24.312;-1.665;20.978;23.961;0.822;20.777;24.436;2.219;20.894;24.304;0.35;21.299;23.516;0.242;22.174;25.005;-1.665;20.978;23.961;-2.191;18.165;23.865;2.219;20.894;24.304;2.756;18.012;23.977;0.28;16.816;23.835;0.3;19.184;23.844;1.206;11.646;25.588;1.213;7.7;22.771;-0.84;15.886;24.142;-0.462;11.581;24.991;-0.462;11.581;24.991;0.503;6.918;24.254
-2.206;18.358;24.544;-2.311;16.032;25.507;0.218;16.407;24.8;-0.856;16.064;24.684;1.287;16.052;24.928;1.231;11.91;26.426;0.297;19.356;24.356;0.36;21.465;23.995;2.746;18.189;24.332;2.808;15.775;24.818;0.218;16.407;24.8;0.269;16.988;24.38;0.218;16.407;24.8;1.287;16.052;24.928;-0.311;20.967;24.797;-1.655;21.166;24.43;0.827;20.955;24.924;2.225;21.056;24.793;0.36;21.465;23.995;0.242;22.367;25.467;-1.655;21.166;24.43;-2.206;18.358;24.544;2.225;21.056;24.793;2.746;18.189;24.332;0.269;16.988;24.38;0.297;19.356;24.356;1.231;11.91;26.426;1.221;7.517;24.373;-0.856;16.064;24.684;-0.475;11.712;25.246;-0.475;11.712;25.246;0.488;7.112;24.183
-2.208;18.528;25.203;-2.292;16.331;26.432;0.21;16.549;25.346;-0.864;16.208;25.221;1.276;16.192;25.49;1.25;12.124;27.179;0.305;19.494;24.871;0.382;21.596;24.474;2.745;18.337;24.703;2.838;15.89;24.968;0.21;16.549;25.346;0.267;17.126;24.922;0.21;16.549;25.346;1.276;16.192;25.49;-0.297;21.115;25.28;-1.634;21.317;24.891;0.84;21.099;25.415;2.239;21.183;25.288;0.382;21.596;24.474;0.248;22.526;25.927;-1.634;21.317;24.891;-2.208;18.528;25.203;2.239;21.183;25.288;2.745;18.337;24.703;0.267;17.126;24.922;0.305;19.494;24.871;1.25;12.124;27.179;1.215;7.44;25.926;-0.864;16.208;25.221;-0.49;11.83;25.53;-0.49;11.83;25.53;0.466;7.313;24.149
-2.205;18.677;25.84;-2.274;16.616;27.286;0.208;16.664;25.89;-0.865;16.326;25.755;1.271;16.305;26.049;1.262;12.296;27.875;0.32;19.606;25.393;0.41;21.702;24.967;2.754;18.465;25.091;2.877;16.005;25.145;0.208;16.664;25.89;0.272;17.239;25.464;0.208;16.664;25.89;1.271;16.305;26.049;-0.277;21.236;25.774;-1.608;21.437;25.361;0.858;21.216;25.918;2.259;21.285;25.797;0.41;21.702;24.967;0.259;22.658;26.402;-1.608;21.437;25.361;-2.205;18.677;25.84;2.259;21.285;25.797;2.754;18.465;25.091;0.272;17.239;25.464;0.32;19.606;25.393;1.262;12.296;27.875;1.194;7.479;27.322;-0.865;16.326;25.755;-0.499;11.937;25.846;-0.499;11.937;25.846;0.448;7.524;24.159
-2.205;18.805;26.453;-2.262;16.866;28.06;0.21;16.763;26.431;-0.862;16.428;26.283;1.271;16.401;26.601;1.266;12.442;28.533;0.337;19.704;25.924;0.439;21.796;25.48;2.773;18.583;25.5;2.921;16.128;25.365;0.21;16.763;26.431;0.281;17.337;26.005;0.21;16.763;26.431;1.271;16.401;26.601;-0.257;21.339;26.285;-1.582;21.535;25.852;0.877;21.317;26.44;2.279;21.373;26.323;0.439;21.796;25.48;0.273;22.77;26.901;-1.582;21.535;25.852;-2.205;18.805;26.453;2.279;21.373;26.323;2.773;18.583;25.5;0.281;17.337;26.005;0.337;19.704;25.924;1.266;12.442;28.533;1.164;7.594;28.511;-0.862;16.428;26.283;-0.499;12.039;26.19;-0.499;12.039;26.19;0.441;7.739;24.229
-2.212;18.915;27.048;-2.259;17.068;28.759;0.216;16.853;26.964;-0.856;16.521;26.803;1.273;16.488;27.146;1.264;12.575;29.168;0.354;19.795;26.464;0.465;21.886;26.016;2.797;18.701;25.932;2.967;16.261;25.638;0.216;16.853;26.964;0.292;17.429;26.541;0.216;16.853;26.964;1.273;16.488;27.146;-0.238;21.433;26.817;-1.56;21.621;26.371;0.894;21.408;26.98;2.297;21.454;26.866;0.465;21.886;26.016;0.288;22.869;27.428;-1.56;21.621;26.371;-2.212;18.915;27.048;2.297;21.454;26.866;2.797;18.701;25.932;0.292;17.429;26.541;0.354;19.795;26.464;1.264;12.575;29.168;1.134;7.739;29.501;-0.856;16.521;26.803;-0.489;12.138;26.55;-0.489;12.138;26.55;0.449;7.946;24.367
-2.226;19.012;27.625;-2.265;17.221;29.396;0.222;16.939;27.49;-0.848;16.609;27.315;1.277;16.572;27.68;1.254;12.704;29.787;0.369;19.885;27.011;0.486;21.976;26.57;2.825;18.821;26.386;3.011;16.401;25.968;0.222;16.939;27.49;0.304;17.518;27.072;0.222;16.939;27.49;1.277;16.572;27.68;-0.224;21.522;27.365;-1.544;21.7;26.911;0.908;21.495;27.535;2.31;21.534;27.422;0.486;21.976;26.57;0.302;22.962;27.981;-1.544;21.7;26.911;-2.226;19.012;27.625;2.31;21.534;27.422;2.825;18.821;26.386;0.304;17.518;27.072;0.369;19.885;27.011;1.254;12.704;29.787;1.106;7.889;30.336;-0.848;16.609;27.315;-0.47;12.238;26.919;-0.47;12.238;26.919;0.472;8.135;24.573
-2.248;19.098;28.188;-2.281;17.334;29.985;0.227;17.023;28.008;-0.841;16.694;27.817;1.28;16.654;28.207;1.236;12.83;30.391;0.38;19.973;27.561;0.5;22.067;27.134;2.852;18.94;26.863;3.05;16.538;26.352;0.227;17.023;28.008;0.313;17.605;27.596;0.227;17.023;28.008;1.28;16.654;28.207;-0.214;21.608;27.922;-1.534;21.776;27.463;0.916;21.58;28.098;2.319;21.615;27.984;0.5;22.067;27.134;0.312;23.047;28.547;-1.534;21.776;27.463;-2.248;19.098;28.188;2.319;21.615;27.984;2.852;18.94;26.863;0.313;17.605;27.596;0.38;19.973;27.561;1.236;12.83;30.391;1.079;8.03;31.065;-0.841;16.694;27.817;-0.446;12.338;27.295;-0.446;12.338;27.295;0.509;8.3;24.844
-2.274;19.177;28.736;-2.308;17.418;30.539;0.229;17.103;28.52;-0.836;16.775;28.314;1.28;16.733;28.727;1.211;12.949;30.98;0.386;20.057;28.109;0.509;22.155;27.7;2.875;19.053;27.361;3.082;16.667;26.784;0.229;17.103;28.52;0.319;17.69;28.115;0.229;17.103;28.52;1.28;16.733;28.727;-0.21;21.69;28.48;-1.53;21.848;28.016;0.919;21.66;28.663;2.321;21.696;28.548;0.509;22.155;27.7;0.317;23.127;29.119;-1.53;21.848;28.016;-2.274;19.177;28.736;2.321;21.696;28.548;2.875;19.053;27.361;0.319;17.69;28.115;0.386;20.057;28.109;1.211;12.949;30.98;1.047;8.161;31.731;-0.836;16.775;28.314;-0.421;12.436;27.68;-0.421;12.436;27.68;0.554;8.436;25.174
-2.304;19.249;29.273;-2.345;17.485;31.07;0.227;17.177;29.029;-0.835;16.85;28.807;1.276;16.808;29.246;1.178;13.058;31.554;0.386;20.136;28.656;0.51;22.237;28.264;2.892;19.156;27.878;3.106;16.781;27.258;0.227;17.177;29.029;0.321;17.768;28.631;0.227;17.177;29.029;1.276;16.808;29.246;-0.214;21.765;29.035;-1.532;21.915;28.565;0.914;21.734;29.226;2.317;21.773;29.111;0.51;22.237;28.264;0.314;23.199;29.689;-1.532;21.915;28.565;-2.304;19.249;29.273;2.317;21.773;29.111;2.892;19.156;27.878;0.321;17.768;28.631;0.386;20.136;28.656;1.178;13.058;31.554;1.004;8.28;32.366;-0.835;16.85;28.807;-0.4;12.528;28.077;-0.4;12.528;28.077;0.603;8.545;25.557
-2.337;19.315;29.799;-2.392;17.539;31.585;0.218;17.245;29.538;-0.84;16.917;29.3;1.265;16.875;29.764;1.136;13.153;32.117;0.379;20.207;29.2;0.506;22.31;28.823;2.9;19.244;28.412;3.122;16.878;27.766;0.218;17.245;29.538;0.317;17.84;29.147;0.218;17.245;29.538;1.265;16.875;29.764;-0.224;21.833;29.585;-1.54;21.977;29.108;0.902;21.801;29.785;2.305;21.844;29.672;0.506;22.31;28.823;0.302;23.262;30.254;-1.54;21.977;29.108;-2.337;19.315;29.799;2.305;21.844;29.672;2.9;19.244;28.412;0.317;17.84;29.147;0.379;20.207;29.2;1.136;13.153;32.117;0.948;8.387;32.986;-0.84;16.917;29.3;-0.383;12.612;28.49;-0.383;12.612;28.49;0.649;8.628;25.984
-2.375;19.372;30.319;-2.45;17.585;32.092;0.203;17.304;30.049;-0.852;16.976;29.795;1.248;16.934;30.286;1.085;13.234;32.671;0.365;20.268;29.742;0.494;22.374;29.378;2.9;19.318;28.96;3.129;16.956;28.301;0.203;17.304;30.049;0.305;17.902;29.663;0.203;17.304;30.049;1.248;16.934;30.286;-0.243;21.892;30.132;-1.555;22.032;29.643;0.882;21.86;30.341;2.285;21.908;30.232;0.494;22.374;29.378;0.28;23.316;30.814;-1.555;22.032;29.643;-2.375;19.372;30.319;2.285;21.908;30.232;2.9;19.318;28.96;0.305;17.902;29.663;0.365;20.268;29.742;1.085;13.234;32.671;0.877;8.48;33.602;-0.852;16.976;29.795;-0.375;12.686;28.92;-0.375;12.686;28.92;0.691;8.689;26.447
-2.419;19.421;30.833;-2.517;17.622;32.593;0.18;17.353;30.563;-0.871;17.025;30.293;1.222;16.984;30.812;1.025;13.3;33.219;0.342;20.319;30.285;0.474;22.426;29.931;2.89;19.377;29.52;3.127;17.017;28.857;0.18;17.353;30.563;0.286;17.953;30.183;0.18;17.353;30.563;1.222;16.984;30.812;-0.27;21.941;30.675;-1.578;22.079;30.173;0.853;21.908;30.895;2.256;21.962;30.792;0.474;22.426;29.931;0.248;23.361;31.37;-1.578;22.079;30.173;-2.419;19.421;30.833;2.256;21.962;30.792;2.89;19.377;29.52;0.286;17.953;30.183;0.342;20.319;30.285;1.025;13.3;33.219;0.79;8.56;34.215;-0.871;17.025;30.293;-0.374;12.748;29.366;-0.374;12.748;29.366;0.724;8.732;26.94
-2.468;19.462;31.345;-2.594;17.651;33.091;0.148;17.393;31.083;-0.898;17.064;30.797;1.187;17.023;31.344;0.954;13.35;33.763;0.311;20.36;30.828;0.446;22.468;30.482;2.869;19.422;30.092;3.115;17.061;29.432;0.148;17.393;31.083;0.258;17.995;30.707;0.148;17.393;31.083;1.187;17.023;31.344;-0.305;21.981;31.217;-1.608;22.117;30.7;0.815;21.947;31.449;2.218;22.007;31.355;0.446;22.468;30.482;0.207;23.396;31.923;-1.608;22.117;30.7;-2.468;19.462;31.345;2.218;22.007;31.355;2.869;19.422;30.092;0.258;17.995;30.707;0.311;20.36;30.828;0.954;13.35;33.763;0.688;8.627;34.827;-0.898;17.064;30.797;-0.384;12.798;29.828;-0.384;12.798;29.828;0.746;8.759;27.456
-2.524;19.494;31.856;-2.68;17.672;33.589;0.107;17.422;31.608;-0.935;17.094;31.306;1.143;17.053;31.882;0.874;13.386;34.307;0.27;20.39;31.375;0.409;22.499;31.034;2.838;19.453;30.673;3.092;17.091;30.023;0.107;17.422;31.608;0.221;18.026;31.236;0.107;17.422;31.608;1.143;17.053;31.882;-0.351;22.011;31.759;-1.647;22.146;31.226;0.767;21.976;32.004;2.17;22.041;31.921;0.409;22.499;31.034;0.154;23.421;32.476;-1.647;22.146;31.226;-2.524;19.494;31.856;2.17;22.041;31.921;2.838;19.453;30.673;0.221;18.026;31.236;0.27;20.39;31.375;0.874;13.386;34.307;0.572;8.68;35.437;-0.935;17.094;31.306;-0.403;12.837;30.307;-0.403;12.837;30.307;0.758;8.773;27.991
-2.587;19.517;32.367;-2.776;17.685;34.086;0.056;17.442;32.14;-0.981;17.113;31.821;1.088;17.074;32.427;0.783;13.409;34.851;0.219;20.411;31.924;0.363;22.52;31.588;2.795;19.471;31.264;3.058;17.106;30.627;0.056;17.442;32.14;0.175;18.047;31.771;0.056;17.442;32.14;1.088;17.074;32.427;-0.406;22.031;32.302;-1.694;22.168;31.752;0.708;21.996;32.561;2.113;22.066;32.49;0.363;22.52;31.588;0.091;23.438;33.029;-1.694;22.168;31.752;-2.587;19.517;32.367;2.113;22.066;32.49;2.795;19.471;31.264;0.175;18.047;31.771;0.219;20.411;31.924;0.783;13.409;34.851;0.442;8.721;36.043;-0.981;17.113;31.821;-0.433;12.863;30.801;-0.433;12.863;30.801;0.757;8.775;28.544
-2.658;19.531;32.88;-2.881;17.69;34.584;-0.006;17.453;32.678;-1.037;17.123;32.344;1.023;17.085;32.979;0.681;13.418;35.396;0.158;20.422;32.477;0.307;22.531;32.144;2.741;19.478;31.865;3.012;17.11;31.245;-0.006;17.453;32.678;0.118;18.059;32.313;-0.006;17.453;32.678;1.023;17.085;32.979;-0.471;22.042;32.848;-1.751;22.181;32.279;0.64;22.007;33.121;2.044;22.082;33.064;0.307;22.531;32.144;0.017;23.445;33.584;-1.751;22.181;32.279;-2.658;19.531;32.88;2.044;22.082;33.064;2.741;19.478;31.865;0.118;18.059;32.313;0.158;20.422;32.477;0.681;13.418;35.396;0.299;8.749;36.645;-1.037;17.123;32.344;-0.474;12.879;31.31;-0.474;12.879;31.31;0.744;8.766;29.113
-2.737;19.537;33.394;-2.996;17.687;35.083;-0.078;17.455;33.223;-1.104;17.125;32.874;0.947;17.088;33.539;0.569;13.417;35.942;0.086;20.425;33.034;0.241;22.534;32.703;2.674;19.475;32.474;2.954;17.102;31.875;-0.078;17.455;33.223;0.05;18.063;32.861;-0.078;17.455;33.223;0.947;17.088;33.539;-0.547;22.045;33.397;-1.818;22.186;32.808;0.56;22.009;33.685;1.965;22.089;33.643;0.241;22.534;32.703;-0.068;23.445;34.141;-1.818;22.186;32.808;-2.737;19.537;33.394;1.965;22.089;33.643;2.674;19.475;32.474;0.05;18.063;32.861;0.086;20.425;33.034;0.569;13.417;35.942;0.144;8.764;37.241;-1.104;17.125;32.874;-0.527;12.884;31.833;-0.527;12.884;31.833;0.716;8.748;29.696
-2.825;19.536;33.911;-3.12;17.676;35.583;-0.161;17.45;33.775;-1.182;17.12;33.41;0.859;17.084;34.105;0.445;13.405;36.491;0.004;20.42;33.596;0.164;22.529;33.265;2.595;19.462;33.093;2.882;17.084;32.518;-0.161;17.45;33.775;-0.028;18.058;33.415;-0.161;17.45;33.775;0.859;17.084;34.105;-0.634;22.041;33.948;-1.895;22.185;33.34;0.469;22.004;34.252;1.874;22.088;34.227;0.164;22.529;33.265;-0.165;23.437;34.701;-1.895;22.185;33.34;-2.825;19.536;33.911;1.874;22.088;34.227;2.595;19.462;33.093;-0.028;18.058;33.415;0.004;20.42;33.596;0.445;13.405;36.491;-0.023;8.768;37.832;-1.182;17.12;33.41;-0.592;12.88;32.371;-0.592;12.88;32.371;0.675;8.721;30.294
