right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.115;10.95;17.453;-2.396;8.941;18.946;0.474;8.843;17.153;-0.573;8.5;16.887;1.524;8.487;17.389;1.16;4.527;19.282;0.608;11.812;16.941;0.809;13.896;16.492;2.929;10.689;16.524;3.187;8.306;15.955;0.474;8.843;17.153;0.567;9.449;16.78;0.474;8.843;17.153;1.524;8.487;17.389;0.057;13.471;17.264;-1.239;13.579;16.726;1.18;13.408;17.475;2.57;13.518;17.279;0.809;13.896;16.492;0.633;14.808;17.952;-1.239;13.579;16.726;-2.115;10.95;17.453;2.57;13.518;17.279;2.929;10.689;16.524;0.567;9.449;16.78;0.608;11.812;16.941;1.16;4.527;19.282;0.668;-0.183;20.324;-0.573;8.5;16.887;-0.244;4.289;15.638;-0.244;4.289;15.638;0.921;0.687;12.656
-2.152;10.832;18.083;-2.467;8.79;19.524;0.43;8.726;17.847;-0.612;8.378;17.568;1.478;8.376;18.099;1.06;4.402;19.952;0.562;11.694;17.633;0.776;13.774;17.177;2.877;10.562;17.261;3.15;8.185;16.675;0.43;8.726;17.847;0.526;9.331;17.472;0.43;8.726;17.847;1.478;8.376;18.099;0.016;13.356;17.944;-1.274;13.468;17.39;1.136;13.289;18.165;2.528;13.4;17.983;0.776;13.774;17.177;0.592;14.684;18.638;-1.274;13.468;17.39;-2.152;10.832;18.083;2.528;13.4;17.983;2.877;10.562;17.261;0.526;9.331;17.472;0.562;11.694;17.633;1.06;4.402;19.952;0.578;-0.335;20.87;-0.612;8.378;17.568;-0.297;4.159;16.342;-0.297;4.159;16.342;0.926;0.687;13.232
-2.192;10.729;18.707;-2.533;8.65;20.087;0.377;8.63;18.539;-0.66;8.276;18.251;1.424;8.286;18.806;0.961;4.291;20.602;0.507;11.596;18.32;0.735;13.674;17.858;2.819;10.454;17.992;3.105;8.08;17.399;0.377;8.63;18.539;0.475;9.233;18.161;0.377;8.63;18.539;1.424;8.286;18.806;-0.034;13.262;18.619;-1.318;13.377;18.054;1.085;13.19;18.85;2.478;13.301;18.684;0.735;13.674;17.858;0.544;14.58;19.319;-1.318;13.377;18.054;-2.192;10.729;18.707;2.478;13.301;18.684;2.819;10.454;17.992;0.475;9.233;18.161;0.507;11.596;18.32;0.961;4.291;20.602;0.507;-0.477;21.361;-0.66;8.276;18.251;-0.376;4.038;17.085;-0.376;4.038;17.085;0.908;0.722;13.832
-2.233;10.645;19.32;-2.589;8.523;20.63;0.319;8.559;19.225;-0.714;8.198;18.932;1.365;8.222;19.503;0.868;4.198;21.223;0.446;11.522;18.994;0.685;13.599;18.53;2.759;10.37;18.718;3.053;7.995;18.134;0.319;8.559;19.225;0.418;9.159;18.842;0.319;8.559;19.225;1.365;8.222;19.503;-0.09;13.191;19.288;-1.371;13.309;18.716;1.027;13.116;19.526;2.422;13.225;19.377;0.685;13.599;18.53;0.493;14.501;19.994;-1.371;13.309;18.716;-2.233;10.645;19.32;2.422;13.225;19.377;2.759;10.37;18.718;0.418;9.159;18.842;0.446;11.522;18.994;0.868;4.198;21.223;0.466;-0.601;21.792;-0.714;8.198;18.932;-0.48;3.929;17.874;-0.48;3.929;17.874;0.862;0.793;14.47
-2.273;10.581;19.917;-2.633;8.412;21.145;0.261;8.517;19.895;-0.77;8.15;19.601;1.306;8.187;20.181;0.792;4.127;21.809;0.382;11.478;19.65;0.63;13.553;19.189;2.703;10.313;19.439;2.997;7.929;18.893;0.261;8.517;19.895;0.358;9.114;19.506;0.261;8.517;19.895;1.306;8.187;20.181;-0.151;13.148;19.942;-1.431;13.264;19.369;0.965;13.069;20.186;2.363;13.177;20.058;0.63;13.553;19.189;0.439;14.45;20.656;-1.431;13.264;19.369;-2.273;10.581;19.917;2.363;13.177;20.058;2.703;10.313;19.439;0.358;9.114;19.506;0.382;11.478;19.65;0.792;4.127;21.809;0.462;-0.698;22.164;-0.77;8.15;19.601;-0.608;3.839;18.714;-0.608;3.839;18.714;0.786;0.887;15.168
-2.312;10.537;20.489;-2.665;8.318;21.628;0.204;8.504;20.54;-0.825;8.129;20.251;1.251;8.18;20.83;0.739;4.08;22.355;0.318;11.46;20.279;0.569;13.537;19.824;2.656;10.284;20.157;2.942;7.881;19.695;0.204;8.504;20.54;0.3;9.095;20.144;0.204;8.504;20.54;1.251;8.18;20.83;-0.214;13.13;20.574;-1.497;13.239;20.004;0.9;13.049;20.821;2.3;13.157;20.719;0.569;13.537;19.824;0.384;14.426;21.297;-1.497;13.239;20.004;-2.312;10.537;20.489;2.3;13.157;20.719;2.656;10.284;20.157;0.3;9.095;20.144;0.318;11.46;20.279;0.739;4.08;22.355;0.495;-0.761;22.485;-0.825;8.129;20.251;-0.754;3.773;19.602;-0.754;3.773;19.602;0.682;0.964;15.96
-2.354;10.505;21.032;-2.69;8.241;22.085;0.153;8.509;21.152;-0.876;8.129;20.872;1.202;8.192;21.443;0.713;4.051;22.861;0.256;11.461;20.873;0.504;13.541;20.43;2.618;10.277;20.874;2.885;7.849;20.552;0.153;8.509;21.152;0.247;9.096;20.748;0.153;8.509;21.152;1.202;8.192;21.443;-0.28;13.129;21.175;-1.567;13.227;20.613;0.834;13.049;21.425;2.235;13.162;21.353;0.504;13.541;20.43;0.325;14.422;21.908;-1.567;13.227;20.613;-2.354;10.505;21.032;2.235;13.162;21.353;2.618;10.277;20.874;0.247;9.096;20.748;0.256;11.461;20.873;0.713;4.051;22.861;0.56;-0.795;22.775;-0.876;8.129;20.872;-0.904;3.738;20.525;-0.904;3.738;20.525;0.558;0.947;16.879
-2.404;10.475;21.548;-2.716;8.175;22.526;0.108;8.52;21.729;-0.923;8.135;21.459;1.158;8.209;22.018;0.711;4.031;23.339;0.195;11.468;21.437;0.433;13.552;21.008;2.585;10.283;21.592;2.825;7.834;21.467;0.108;8.52;21.729;0.198;9.102;21.318;0.108;8.52;21.729;1.158;8.209;22.018;-0.35;13.13;21.749;-1.642;13.214;21.196;0.764;13.054;22.0;2.165;13.179;21.96;0.433;13.552;21.008;0.258;14.425;22.491;-1.642;13.214;21.196;-2.404;10.475;21.548;2.165;13.179;21.96;2.585;10.283;21.592;0.198;9.102;21.318;0.195;11.468;21.437;0.711;4.031;23.339;0.649;-0.809;23.045;-0.923;8.135;21.459;-1.038;3.731;21.452;-1.038;3.731;21.452;0.42;0.752;17.956
-2.469;10.439;22.047;-2.755;8.11;22.964;0.064;8.522;22.279;-0.967;8.131;22.016;1.116;8.215;22.565;0.724;4.007;23.805;0.132;11.466;21.985;0.353;13.556;21.575;2.547;10.292;22.308;2.756;7.84;22.41;0.064;8.522;22.279;0.15;9.101;21.863;0.064;8.522;22.279;1.116;8.215;22.565;-0.427;13.121;22.312;-1.723;13.189;21.766;0.687;13.053;22.563;2.088;13.196;22.551;0.353;13.556;21.575;0.18;14.422;23.063;-1.723;13.189;21.766;-2.469;10.439;22.047;2.088;13.196;22.551;2.547;10.292;22.308;0.15;9.101;21.863;0.132;11.466;21.985;0.724;4.007;23.805;0.763;-0.814;23.283;-0.967;8.131;22.016;-1.138;3.742;22.338;-1.138;3.742;22.338;0.273;0.362;19.206
-2.554;10.394;22.538;-2.814;8.044;23.405;0.015;8.509;22.815;-1.015;8.114;22.554;1.07;8.206;23.099;0.734;3.977;24.284;0.067;11.453;22.535;0.265;13.55;22.151;2.496;10.298;23.012;2.676;7.862;23.327;0.015;8.509;22.815;0.098;9.088;22.399;0.015;8.509;22.815;1.07;8.206;23.099;-0.511;13.097;22.883;-1.809;13.153;22.339;0.604;13.038;23.133;2.002;13.203;23.146;0.265;13.55;22.151;0.091;14.411;23.642;-1.809;13.153;22.339;-2.554;10.394;22.538;2.002;13.203;23.146;2.496;10.298;23.012;0.098;9.088;22.399;0.067;11.453;22.535;0.734;3.977;24.284;0.899;-0.798;23.462;-1.015;8.114;22.554;-1.194;3.752;23.138;-1.194;3.752;23.138;0.131;-0.105;20.571
-2.655;10.354;23.016;-2.893;7.986;23.842;-0.044;8.489;23.349;-1.071;8.09;23.084;1.011;8.19;23.634;0.723;3.954;24.805;-0.003;11.434;23.088;0.173;13.538;22.734;2.428;10.298;23.686;2.581;7.887;24.167;-0.044;8.489;23.349;0.037;9.071;22.936;-0.044;8.489;23.349;1.011;8.19;23.634;-0.601;13.067;23.455;-1.898;13.114;22.909;0.514;13.017;23.71;1.909;13.201;23.746;0.173;13.538;22.734;-0.005;14.396;24.226;-1.898;13.114;22.909;-2.655;10.354;23.016;1.909;13.201;23.746;2.428;10.298;23.686;0.037;9.071;22.936;-0.003;11.434;23.088;0.723;3.954;24.805;1.027;-0.735;23.608;-1.071;8.09;23.084;-1.21;3.751;23.827;-1.21;3.751;23.827;0.03;-0.478;21.877
-2.761;10.328;23.478;-2.988;7.951;24.28;-0.117;8.47;23.885;-1.141;8.069;23.612;0.938;8.174;24.175;0.681;3.948;25.39;-0.077;11.417;23.627;0.082;13.526;23.295;2.343;10.291;24.316;2.467;7.902;24.904;-0.117;8.47;23.885;-0.036;9.054;23.475;-0.117;8.47;23.885;0.938;8.174;24.175;-0.693;13.041;24.005;-1.987;13.085;23.451;0.42;12.999;24.269;1.813;13.192;24.336;0.082;13.526;23.295;-0.103;14.386;24.785;-1.987;13.085;23.451;-2.761;10.328;23.478;1.813;13.192;24.336;2.343;10.291;24.316;-0.036;9.054;23.475;-0.077;11.417;23.627;0.681;3.948;25.39;1.088;-0.631;23.847;-1.141;8.069;23.612;-1.207;3.737;24.409;-1.207;3.737;24.409;-0.006;-0.691;22.935
-2.863;10.314;23.944;-3.089;7.94;24.755;-0.201;8.453;24.42;-1.222;8.05;24.137;0.852;8.159;24.718;0.609;3.963;26.034;-0.154;11.402;24.148;-0.003;13.512;23.823;2.25;10.277;24.888;2.348;7.898;25.522;-0.201;8.453;24.42;-0.117;9.037;24.01;-0.201;8.453;24.42;0.852;8.159;24.718;-0.783;13.021;24.523;-2.073;13.067;23.961;0.327;12.984;24.799;1.718;13.178;24.899;-0.003;13.512;23.823;-0.196;14.378;25.308;-2.073;13.067;23.961;-2.863;10.314;23.944;1.718;13.178;24.899;2.25;10.277;24.888;-0.117;9.037;24.01;-0.154;11.402;24.148;0.609;3.963;26.034;1.052;-0.555;24.33;-1.222;8.05;24.137;-1.213;3.713;24.907;-1.213;3.713;24.907;0.002;-0.784;23.671
-2.961;10.299;24.455;-3.182;7.941;25.314;-0.289;8.434;24.948;-1.307;8.029;24.657;0.761;8.142;25.257;0.518;3.99;26.707;-0.232;11.383;24.664;-0.083;13.493;24.338;2.161;10.254;25.394;2.25;7.868;26.0;-0.289;8.434;24.948;-0.202;9.018;24.538;-0.289;8.434;24.948;0.761;8.142;25.257;-0.868;13.001;25.032;-2.155;13.047;24.465;0.24;12.967;25.318;1.629;13.155;25.444;-0.083;13.493;24.338;-0.28;14.366;25.819;-2.155;13.047;24.465;-2.961;10.299;24.455;1.629;13.155;25.444;2.161;10.254;25.394;-0.202;9.018;24.538;-0.232;11.383;24.664;0.518;3.99;26.707;0.934;-0.567;25.103;-1.307;8.029;24.657;-1.244;3.679;25.344;-1.244;3.679;25.344;0.015;-0.807;24.113
-3.054;10.274;25.024;-3.259;7.944;25.958;-0.374;8.41;25.471;-1.388;8.004;25.171;0.675;8.119;25.789;0.424;4.014;27.366;-0.307;11.359;25.189;-0.158;13.47;24.864;2.084;10.225;25.846;2.188;7.818;26.357;-0.374;8.41;25.471;-0.284;8.994;25.063;-0.374;8.41;25.471;0.675;8.119;25.789;-0.946;12.977;25.555;-2.233;13.018;24.987;0.161;12.943;25.845;1.55;13.123;25.985;-0.158;13.47;24.864;-0.353;14.346;26.343;-2.233;13.018;24.987;-3.054;10.274;25.024;1.55;13.123;25.985;2.084;10.225;25.846;-0.284;8.994;25.063;-0.307;11.359;25.189;0.424;4.014;27.366;0.77;-0.646;26.071;-1.388;8.004;25.171;-1.299;3.637;25.744;-1.299;3.637;25.744;0.019;-0.78;24.339
-3.138;10.241;25.631;-3.319;7.942;26.644;-0.449;8.381;25.995;-1.461;7.974;25.687;0.598;8.091;26.318;0.335;4.022;27.984;-0.376;11.332;25.726;-0.227;13.443;25.406;2.019;10.195;26.274;2.15;7.765;26.656;-0.449;8.381;25.995;-0.358;8.967;25.59;-0.449;8.381;25.995;0.598;8.091;26.318;-1.015;12.949;26.095;-2.304;12.98;25.53;0.091;12.915;26.386;1.481;13.084;26.53;-0.227;13.443;25.406;-0.416;14.321;26.885;-2.304;12.98;25.53;-3.138;10.241;25.631;1.481;13.084;26.53;2.019;10.195;26.274;-0.358;8.967;25.59;-0.376;11.332;25.726;0.335;4.022;27.984;0.59;-0.733;27.071;-1.461;7.974;25.687;-1.367;3.593;26.138;-1.367;3.593;26.138;0.011;-0.708;24.458
-3.208;10.206;26.247;-3.363;7.932;27.321;-0.514;8.351;26.525;-1.524;7.944;26.211;0.532;8.062;26.85;0.256;4.011;28.557;-0.438;11.304;26.274;-0.288;13.416;25.959;1.961;10.169;26.713;2.119;7.724;26.969;-0.514;8.351;26.525;-0.423;8.94;26.124;-0.514;8.351;26.525;0.532;8.062;26.85;-1.076;12.92;26.647;-2.367;12.939;26.085;0.03;12.885;26.937;1.422;13.046;27.077;-0.288;13.416;25.959;-0.471;14.293;27.439;-2.367;12.939;26.085;-3.208;10.206;26.247;1.422;13.046;27.077;1.961;10.169;26.713;-0.423;8.94;26.124;-0.438;11.304;26.274;0.256;4.011;28.557;0.422;-0.8;27.972;-1.524;7.944;26.211;-1.442;3.553;26.552;-1.442;3.553;26.552;-0.007;-0.6;24.572
-3.266;10.173;26.855;-3.401;7.917;27.965;-0.572;8.325;27.064;-1.58;7.917;26.746;0.475;8.036;27.388;0.186;3.987;29.097;-0.494;11.279;26.827;-0.342;13.392;26.515;1.906;10.145;27.181;2.085;7.693;27.338;-0.572;8.325;27.064;-0.481;8.916;26.666;-0.572;8.325;27.064;0.475;8.036;27.388;-1.13;12.896;27.204;-2.422;12.902;26.644;-0.023;12.859;27.492;1.37;13.012;27.624;-0.342;13.392;26.515;-0.519;14.268;27.997;-2.422;12.902;26.644;-3.266;10.173;26.855;1.37;13.012;27.624;1.906;10.145;27.181;-0.481;8.916;26.666;-0.494;11.279;26.827;0.186;3.987;29.097;0.285;-0.848;28.732;-1.58;7.917;26.746;-1.517;3.52;27.001;-1.517;3.52;27.001;-0.036;-0.477;24.753
-3.314;10.149;27.447;-3.437;7.899;28.573;-0.623;8.304;27.61;-1.631;7.896;27.291;0.424;8.015;27.932;0.124;3.959;29.623;-0.546;11.259;27.382;-0.391;13.371;27.07;1.853;10.125;27.683;2.046;7.671;27.776;-0.623;8.304;27.61;-0.534;8.897;27.213;-0.623;8.304;27.61;0.424;8.015;27.932;-1.178;12.876;27.76;-2.471;12.875;27.202;-0.071;12.837;28.047;1.323;12.985;28.17;-0.391;13.371;27.07;-0.563;14.247;28.553;-2.471;12.875;27.202;-3.314;10.149;27.447;1.323;12.985;28.17;1.853;10.125;27.683;-0.534;8.897;27.213;-0.546;11.259;27.382;0.124;3.959;29.623;0.183;-0.883;29.376;-1.631;7.896;27.291;-1.59;3.495;27.49;-1.59;3.495;27.49;-0.075;-0.362;25.03
-3.358;10.132;28.024;-3.476;7.882;29.151;-0.672;8.289;28.161;-1.68;7.88;27.844;0.376;8.001;28.482;0.068;3.934;30.144;-0.597;11.244;27.936;-0.437;13.356;27.622;1.802;10.108;28.213;2.003;7.653;28.277;-0.672;8.289;28.161;-0.584;8.882;27.765;-0.672;8.289;28.161;0.376;8.001;28.482;-1.224;12.863;28.314;-2.517;12.857;27.757;-0.116;12.822;28.599;1.279;12.967;28.714;-0.437;13.356;27.622;-0.605;14.23;29.106;-2.517;12.857;27.757;-3.358;10.132;28.024;1.279;12.967;28.714;1.802;10.108;28.213;-0.584;8.882;27.765;-0.597;11.244;27.936;0.068;3.934;30.144;0.111;-0.911;29.943;-1.68;7.88;27.844;-1.66;3.478;28.015;-1.66;3.478;28.015;-0.12;-0.268;25.404
-3.4;10.122;28.588;-3.517;7.868;29.706;-0.719;8.28;28.715;-1.727;7.869;28.401;0.33;7.993;29.034;0.017;3.914;30.666;-0.647;11.235;28.488;-0.482;13.345;28.171;1.752;10.094;28.765;1.957;7.64;28.828;-0.719;8.28;28.715;-0.632;8.872;28.318;-0.719;8.28;28.715;0.33;7.993;29.034;-1.269;12.856;28.866;-2.562;12.847;28.309;-0.161;12.812;29.148;1.235;12.956;29.258;-0.482;13.345;28.171;-0.647;14.219;29.656;-2.562;12.847;28.309;-3.4;10.122;28.588;1.235;12.956;29.258;1.752;10.094;28.765;-0.632;8.872;28.318;-0.647;11.235;28.488;0.017;3.914;30.666;0.061;-0.931;30.463;-1.727;7.869;28.401;-1.728;3.468;28.569;-1.728;3.468;28.569;-0.172;-0.202;25.862
-3.443;10.118;29.141;-3.561;7.857;30.243;-0.765;8.275;29.269;-1.774;7.864;28.958;0.284;7.99;29.587;-0.03;3.899;31.188;-0.697;11.229;29.038;-0.528;13.339;28.717;1.704;10.085;29.332;1.908;7.632;29.416;-0.765;8.275;29.269;-0.68;8.867;28.87;-0.765;8.275;29.269;0.284;7.99;29.587;-1.315;12.853;29.414;-2.608;12.844;28.858;-0.207;12.807;29.694;1.19;12.952;29.801;-0.528;13.339;28.717;-0.691;14.212;30.203;-2.608;12.844;28.858;-3.443;10.118;29.141;1.19;12.952;29.801;1.704;10.085;29.332;-0.68;8.867;28.87;-0.697;11.229;29.038;-0.03;3.899;31.188;0.026;-0.944;30.953;-1.774;7.864;28.958;-1.794;3.463;29.145;-1.794;3.463;29.145;-0.227;-0.165;26.388
-3.487;10.118;29.683;-3.609;7.848;30.768;-0.812;8.275;29.821;-1.822;7.862;29.514;0.238;7.991;30.138;-0.075;3.889;31.71;-0.747;11.228;29.586;-0.576;13.337;29.261;1.656;10.08;29.908;1.857;7.628;30.029;-0.812;8.275;29.821;-0.728;8.865;29.42;-0.812;8.275;29.821;0.238;7.991;30.138;-1.363;12.853;29.959;-2.656;12.845;29.403;-0.254;12.806;30.238;1.142;12.952;30.343;-0.576;13.337;29.261;-0.737;14.209;30.747;-2.656;12.845;29.403;-3.487;10.118;29.683;1.142;12.952;30.343;1.656;10.08;29.908;-0.728;8.865;29.42;-0.747;11.228;29.586;-0.075;3.889;31.71;0.0;-0.951;31.423;-1.822;7.862;29.514;-1.857;3.463;29.734;-1.857;3.463;29.734;-0.285;-0.156;26.967
-3.533;10.12;30.217;-3.66;7.841;31.283;-0.86;8.277;30.371;-1.87;7.863;30.067;0.191;7.995;30.686;-0.119;3.882;32.232;-0.798;11.229;30.129;-0.626;13.337;29.802;1.608;10.079;30.488;1.803;7.629;30.657;-0.86;8.277;30.371;-0.776;8.866;29.967;-0.86;8.277;30.371;0.191;7.995;30.686;-1.412;12.855;30.501;-2.706;12.849;29.946;-0.303;12.807;30.78;1.093;12.956;30.885;-0.626;13.337;29.802;-0.786;14.209;31.288;-2.706;12.849;29.946;-3.533;10.12;30.217;1.093;12.956;30.885;1.608;10.079;30.488;-0.776;8.866;29.967;-0.798;11.229;30.129;-0.119;3.882;32.232;-0.021;-0.953;31.882;-1.87;7.863;30.067;-1.917;3.466;30.33;-1.917;3.466;30.33;-0.346;-0.17;27.586
-3.583;10.123;30.744;-3.713;7.836;31.792;-0.909;8.281;30.917;-1.919;7.865;30.616;0.143;7.999;31.231;-0.162;3.878;32.755;-0.851;11.231;30.671;-0.678;13.34;30.341;1.559;10.08;31.069;1.747;7.634;31.29;-0.909;8.281;30.917;-0.826;8.868;30.512;-0.909;8.281;30.917;0.143;7.999;31.231;-1.464;12.858;31.041;-2.758;12.854;30.486;-0.355;12.81;31.319;1.041;12.962;31.426;-0.678;13.34;30.341;-0.838;14.211;31.827;-2.758;12.854;30.486;-3.583;10.123;30.744;1.041;12.962;31.426;1.559;10.08;31.069;-0.826;8.868;30.512;-0.851;11.231;30.671;-0.162;3.878;32.755;-0.04;-0.951;32.334;-1.919;7.865;30.616;-1.975;3.472;30.926;-1.975;3.472;30.926;-0.409;-0.203;28.231
-3.635;10.127;31.267;-3.769;7.832;32.298;-0.96;8.285;31.46;-1.971;7.869;31.162;0.092;8.004;31.773;-0.207;3.876;33.279;-0.904;11.235;31.21;-0.732;13.343;30.878;1.507;10.083;31.646;1.688;7.641;31.92;-0.96;8.285;31.46;-0.878;8.871;31.053;-0.96;8.285;31.46;0.092;8.004;31.773;-1.518;12.861;31.579;-2.812;12.859;31.023;-0.409;12.814;31.857;0.986;12.968;31.967;-0.732;13.343;30.878;-0.893;14.214;32.365;-2.812;12.859;31.023;-3.635;10.127;31.267;0.986;12.968;31.967;1.507;10.083;31.646;-0.878;8.871;31.053;-0.904;11.235;31.21;-0.207;3.876;33.279;-0.06;-0.946;32.788;-1.971;7.869;31.162;-2.031;3.479;31.518;-2.031;3.479;31.518;-0.472;-0.247;28.888
-3.69;10.13;31.787;-3.828;7.829;32.804;-1.013;8.289;32.0;-2.024;7.872;31.704;0.04;8.009;32.313;-0.253;3.875;33.806;-0.959;11.238;31.747;-0.788;13.346;31.415;1.454;10.087;32.219;1.626;7.65;32.54;-1.013;8.289;32.0;-0.931;8.875;31.592;-1.013;8.289;32.0;0.04;8.009;32.313;-1.575;12.864;32.115;-2.868;12.864;31.559;-0.465;12.818;32.394;0.929;12.975;32.507;-0.788;13.346;31.415;-0.95;14.217;32.901;-2.868;12.864;31.559;-3.69;10.13;31.787;0.929;12.975;32.507;1.454;10.087;32.219;-0.931;8.875;31.592;-0.959;11.238;31.747;-0.253;3.875;33.806;-0.085;-0.938;33.247;-2.024;7.872;31.704;-2.085;3.485;32.1;-2.085;3.485;32.1;-0.535;-0.296;29.546
-3.748;10.133;32.307;-3.888;7.828;33.313;-1.068;8.292;32.538;-2.079;7.875;32.243;-0.015;8.013;32.851;-0.302;3.876;34.336;-1.016;11.241;32.282;-0.846;13.349;31.951;1.399;10.09;32.784;1.564;7.659;33.145;-1.068;8.292;32.538;-0.986;8.877;32.13;-1.068;8.292;32.538;-0.015;8.013;32.851;-1.632;12.866;32.651;-2.925;12.868;32.094;-0.523;12.821;32.93;0.87;12.98;33.047;-0.846;13.349;31.951;-1.009;14.22;33.437;-2.925;12.868;32.094;-3.748;10.133;32.307;0.87;12.98;33.047;1.399;10.09;32.784;-0.986;8.877;32.13;-1.016;11.241;32.282;-0.302;3.876;34.336;-0.116;-0.93;33.719;-2.079;7.875;32.243;-2.137;3.491;32.672;-2.137;3.491;32.672;-0.597;-0.342;30.191
-3.807;10.135;32.829;-3.95;7.827;33.827;-1.124;8.295;33.075;-2.135;7.877;32.78;-0.072;8.016;33.388;-0.355;3.878;34.87;-1.073;11.243;32.818;-0.905;13.352;32.486;1.341;10.094;33.342;1.501;7.667;33.733;-1.124;8.295;33.075;-1.043;8.88;32.666;-1.124;8.295;33.075;-0.072;8.016;33.388;-1.692;12.868;33.186;-2.984;12.871;32.628;-0.583;12.824;33.465;0.81;12.985;33.587;-0.905;13.352;32.486;-1.07;14.223;33.972;-2.984;12.871;32.628;-3.807;10.135;32.829;0.81;12.985;33.587;1.341;10.094;33.342;-1.043;8.88;32.666;-1.073;11.243;32.818;-0.355;3.878;34.87;-0.154;-0.921;34.206;-2.135;7.877;32.78;-2.19;3.496;33.233;-2.19;3.496;33.233;-0.657;-0.381;30.816
-3.868;10.137;33.354;-4.011;7.827;34.347;-1.183;8.297;33.61;-2.194;7.879;33.315;-0.13;8.018;33.924;-0.409;3.88;35.407;-1.131;11.245;33.352;-0.965;13.354;33.022;1.283;10.097;33.892;1.437;7.673;34.303;-1.183;8.297;33.61;-1.102;8.882;33.201;-1.183;8.297;33.61;-0.13;8.018;33.924;-1.752;12.87;33.72;-3.044;12.873;33.161;-0.643;12.826;34.001;0.75;12.988;34.126;-0.965;13.354;33.022;-1.131;14.225;34.507;-3.044;12.873;33.161;-3.868;10.137;33.354;0.75;12.988;34.126;1.283;10.097;33.892;-1.102;8.882;33.201;-1.131;11.245;33.352;-0.409;3.88;35.407;-0.2;-0.914;34.712;-2.194;7.879;33.315;-2.243;3.499;33.783;-2.243;3.499;33.783;-0.716;-0.411;31.417
-3.93;10.138;33.881;-4.073;7.827;34.873;-1.242;8.298;34.145;-2.253;7.88;33.849;-0.189;8.02;34.459;-0.467;3.883;35.946;-1.191;11.247;33.887;-1.026;13.356;33.557;1.223;10.099;34.435;1.375;7.677;34.856;-1.242;8.298;34.145;-1.161;8.883;33.736;-1.242;8.298;34.145;-0.189;8.02;34.459;-1.813;12.871;34.255;-3.104;12.875;33.695;-0.704;12.828;34.536;0.688;12.991;34.664;-1.026;13.356;33.557;-1.192;14.227;35.042;-3.104;12.875;33.695;-3.93;10.138;33.881;0.688;12.991;34.664;1.223;10.099;34.435;-1.161;8.883;33.736;-1.191;11.247;33.887;-0.467;3.883;35.946;-0.253;-0.908;35.234;-2.253;7.88;33.849;-2.298;3.501;34.324;-2.298;3.501;34.324;-0.773;-0.43;31.991
-3.991;10.139;34.413;-4.134;7.829;35.405;-1.302;8.299;34.679;-2.312;7.881;34.382;-0.249;8.021;34.994;-0.526;3.886;36.487;-1.25;11.248;34.421;-1.086;13.357;34.092;1.163;10.101;34.972;1.314;7.679;35.396;-1.302;8.299;34.679;-1.22;8.885;34.27;-1.302;8.299;34.679;-0.249;8.021;34.994;-1.873;12.871;34.789;-3.165;12.876;34.229;-0.765;12.829;35.072;0.627;12.992;35.201;-1.086;13.357;34.092;-1.253;14.229;35.578;-3.165;12.876;34.229;-3.991;10.139;34.413;0.627;12.992;35.201;1.163;10.101;34.972;-1.22;8.885;34.27;-1.25;11.248;34.421;-0.526;3.886;36.487;-0.311;-0.905;35.772;-2.312;7.881;34.382;-2.353;3.502;34.858;-2.353;3.502;34.858;-0.829;-0.439;32.542
